time = 2.402	Re = 10	rotation = 0.562559
0.000163	0.967212	5973	
-0.712090	0.293232	8162	
-0.666907	0.617669	8816	
-0.773080	-0.531091	9215	
-0.146779	0.877825	6672	
-0.557439	0.169936	7641	
0.374784	0.585705	9778	
-0.223936	0.564973	8515	
0.525415	0.255689	2572	
0.130520	0.869587	7943	
-0.839660	-0.360180	499	
0.348542	0.114891	6632	
0.424853	0.109147	2685	
-0.705642	0.385269	7501	
-0.019287	0.274948	658	
-0.235315	0.556316	8757	
-0.363873	0.344780	6224	
-0.071514	0.805731	3750	
0.331776	0.165189	10225	
-0.575576	0.108046	4870	
-0.328455	0.914632	9097	
0.275077	0.395017	3272	
0.311260	0.839961	1313	
-0.354571	0.360667	4920	
-0.785352	0.138050	1731	
0.393248	0.164899	928	
-0.529970	0.202240	395	
-0.956353	0.097386	9867	
-0.174174	0.350626	1796	
0.673744	0.581883	5288	
-0.148356	0.434981	7645	
-0.149545	0.454634	7685	
0.528619	0.662673	3691	
-0.371277	0.092259	3103	
0.141848	0.067549	6344	
0.200852	0.409967	5851	
-0.143682	0.211075	2663	
0.102181	0.120255	5617	
-0.158440	0.848435	6486	
0.184781	0.212751	9767	
0.064125	0.758545	3059	
0.146675	0.484353	3987	
-0.382474	0.618531	2410	
-0.301262	0.076534	3270	
0.424301	0.215485	4045	
-0.787920	0.575084	3895	
-0.907380	0.016706	10172	
0.001386	0.196099	1432	
0.424900	0.324113	2228	
0.790847	0.232672	10318	
-0.508636	0.212680	9690	
-0.809238	0.061131	6429	
-0.220215	0.773100	3665	
-0.236360	0.782201	3007	
0.635476	0.246035	8563	
0.446650	0.815546	1112	
0.699558	0.050788	8266	
0.593897	0.573422	4078	
-0.181788	0.731932	1787	
0.395650	0.642022	5235	
0.184022	0.306512	2850	
0.295411	0.807841	7766	
-0.637868	0.553271	7875	
0.343201	0.155014	9503	
0.240596	0.842699	7719	
-0.265756	0.931428	11013	
-0.690728	0.451461	9043	
-0.423634	0.683472	5221	
-0.193499	0.422654	4637	
-0.371617	0.875090	10815	
-0.762358	0.048995	8756	
-0.252462	0.807843	5827	
-0.375616	0.660106	6882	
0.690912	0.322089	8989	
0.003970	0.141519	7807	
-0.745623	0.371276	3442	
-0.119782	0.401291	3926	
-0.883524	0.017505	9241	
0.084965	0.191900	2519	
-0.445898	0.273449	7601	
0.256121	0.165601	5527	
-0.807308	0.458688	7500	
-0.653647	0.260252	8204	
0.699928	0.294229	4776	
-0.047334	0.278381	4167	
-0.788799	0.508862	11021	
0.054369	0.681473	7780	
-0.677758	0.081105	2443	
0.286504	0.728385	4957	
-0.170105	0.040989	610	
0.681785	0.633528	10115	
0.462542	0.750250	8733	
-0.334855	0.881779	957	
0.072279	0.881809	9630	
-0.150816	0.051185	6757	
-0.449665	0.149115	3124	
0.184005	0.131093	3632	
0.584363	0.677087	6414	
0.481413	0.547663	4754	
-0.819450	-0.511813	9790	
-0.692980	0.338534	1896	
0.374889	0.297680	3514	
-0.076911	0.485725	6457	
0.357293	0.226876	6213	
0.094023	0.267378	9186	
0.284319	0.461413	2002	
0.628859	0.515994	8702	
0.641180	0.248039	8563	
-0.528168	0.336579	10565	
-0.097769	0.447778	9149	
-0.041226	0.880537	7555	
0.531793	0.447088	1720	
-0.849908	-0.348647	889	
-0.434362	0.265231	5691	
-0.753448	0.079402	6152	
0.294628	0.299500	10079	
-0.103408	0.479756	7331	
0.618568	0.639922	10485	
-0.097496	0.680028	5305	
0.467767	0.049167	1240	
-0.764931	0.093671	9201	
0.381300	0.906403	10072	
-0.913375	-0.337475	388	
0.650230	0.164279	797	
-0.290007	0.191694	3874	
-0.532472	0.109547	4593	
-0.160824	0.135070	4427	
-0.113393	0.389527	3926	
-0.358718	0.384293	4483	
0.348073	0.118757	8118	
0.170451	0.143422	3168	
-0.350241	0.646261	5836	
0.104639	0.199944	3980	
-0.285793	0.148152	7142	
-0.857724	0.274735	7573	
-0.030356	0.374170	2499	
0.062147	0.120599	10913	
0.066859	0.660344	5564	
0.201076	0.720160	1095	
0.603017	0.583458	4078	
-0.884198	-0.303274	7907	
0.443708	0.706623	8875	
0.275577	0.677610	8854	
-0.010004	0.714850	6085	
-0.253747	0.287487	6200	
0.445891	0.442635	9158	
0.699465	0.117613	8706	
-0.846769	0.317492	9116	
-0.414502	0.041570	4710	
-0.522273	0.381328	3155	
-0.276295	0.125851	7128	
-0.475822	0.685603	6873	
-0.880595	-0.156474	6129	
-0.557836	0.078893	5365	
0.119289	0.510471	3199	
-0.339069	0.086050	3538	
-0.853929	0.485163	9174	
-0.584255	0.186107	3243	
-0.638262	0.550006	7875	
-0.774393	0.095379	8946	
0.550696	0.313137	6451	
0.174484	0.149706	4397	
-0.091285	0.260262	775	
-0.869574	-0.308889	10822	
0.359344	0.749481	4388	
0.064554	0.426011	5701	
-0.171654	0.727438	1787	
-0.219559	0.159549	4834	
0.656123	0.539802	3792	
-0.200123	0.724095	4213	
-0.875210	-0.323499	9381	
-0.438424	0.625162	4162	
-0.112897	0.875716	7670	
-0.403449	0.062020	3482	
-0.256462	0.888975	10640	
-0.107490	0.366848	1194	
0.293768	0.354357	376	
0.489582	0.065366	2306	
-0.165497	0.456335	6803	
0.713013	0.248684	9482	
0.146949	0.466883	872	
0.033935	0.250868	7818	
0.266655	0.614251	2069	
0.164143	0.385530	3449	
-0.171766	0.905913	5964	
-0.792864	0.266867	7859	
0.599772	0.466888	5822	
0.112510	0.179346	2342	
-0.953981	-0.120784	8401	
-0.536076	0.072970	3551	
-0.914108	-0.276783	8010	
0.742953	0.297739	2466	
0.406317	0.532376	9668	
-0.343759	0.087715	3538	
0.196299	0.221018	2144	
0.189756	0.622846	4207	
0.197877	0.161650	5331	
-0.062824	0.637044	3518	
-0.312171	0.358573	2937	
0.494743	0.433319	10702	
-0.698351	0.111706	2378	
-0.119817	0.655543	4275	
0.414175	0.133086	3231	
-0.678101	0.606847	8816	
-0.192662	0.623319	6643	
0.292067	0.462622	1722	
0.340658	0.777595	10406	
-0.487996	0.308203	8092	
0.634225	0.572611	7812	
0.293505	0.568080	9985	
0.649240	0.255039	8339	
-0.052320	0.523955	4696	
-0.081635	0.248081	7989	
-0.212878	0.276661	1236	
0.014170	0.186777	7835	
-0.128711	0.571097	9973	
-0.417028	0.432472	7691	
-0.380811	0.734666	2510	
-0.809456	0.495012	10394	
0.057663	0.463323	6491	
-0.117100	0.132304	8038	
-0.530018	0.303449	7650	
-0.341016	0.051215	1039	
-0.817401	0.398465	2689	
-0.866983	-0.062188	1396	
0.411533	0.226674	4960	
0.539852	0.535287	4235	
-0.102397	0.639450	3184	
-0.739371	0.602648	1036	
0.312929	0.168092	8539	
0.404261	0.443332	10470	
0.593829	0.313640	7941	
0.573067	0.251869	4768	
-0.683234	-0.685408	5556	
-0.620316	0.071847	6043	
0.392610	0.819422	6480	
-0.286774	0.605509	1337	
0.096997	0.695203	6586	
-0.470625	0.212394	905	
-0.503111	0.624190	2310	
-0.455969	0.117439	2965	
-0.033592	0.708088	10801	
-0.896435	0.112219	7713	
0.640956	0.560810	7970	
0.675048	0.268018	384	
-0.560854	0.421620	10312	
0.306028	0.674757	6601	
0.013089	0.750875	1959	
-0.793351	0.085703	9627	
0.231768	0.927683	8880	
0.097191	0.190660	7322	
-0.376637	0.738594	2510	
0.382250	0.047451	1515	
0.096661	0.569842	8903	
0.108090	0.859606	7715	
0.126384	0.271684	9088	
-0.049384	0.102909	1846	
-0.555246	-0.810828	8766	
-0.668542	0.531278	3710	
-0.220971	0.025258	8363	
-0.202939	0.765170	3665	
-0.053485	0.321370	4559	
0.680760	0.574873	6136	
-0.828743	-0.222741	10793	
0.565645	0.220826	5145	
0.462791	0.416341	6692	
0.243591	0.248316	4840	
-0.331712	0.693033	5833	
0.008136	0.655017	4705	
-0.582765	0.500473	6272	
0.515230	0.186947	8599	
0.488425	0.698629	10015	
-0.713502	0.105807	10468	
0.142928	0.151955	4801	
0.485953	0.036359	2923	
-0.409092	0.759764	2064	
-0.619939	-0.745146	5921	
0.167272	0.440391	8349	
0.435616	0.764952	5400	
0.001542	0.609141	4674	
-0.873432	-0.346738	2390	
-0.061561	0.701630	6534	
0.461576	0.217114	2922	
0.230753	0.809572	5034	
-0.586995	0.479834	5454	
-0.333502	0.221913	373	
-0.755398	0.098641	8222	
0.356918	0.498729	7958	
0.350785	0.676383	8078	
-0.903022	-0.267442	781	
-0.152444	0.359058	8400	
0.697151	0.067715	9712	
0.163921	0.347533	8460	
-0.918614	-0.195102	8830	
-0.463039	0.567981	3879	
0.001732	0.546290	5358	
0.023434	0.777275	4155	
-0.735774	0.259224	2593	
0.020112	0.816416	4769	
0.087695	0.905657	4970	
0.293652	0.063325	3734	
-0.418220	0.852252	1733	
-0.544492	0.220143	895	
-0.830644	-0.407287	10827	
0.426063	0.074799	555	
0.566627	0.610719	11063	
-0.551829	0.680391	5766	
-0.428568	0.806797	9410	
0.736120	0.085499	2115	
-0.057827	0.968261	7022	
0.225375	0.506656	4198	
-0.924250	-0.304190	828	
0.288309	0.294941	10079	
-0.149156	0.889445	6672	
0.532244	0.347621	9484	
-0.206852	0.331484	4506	
-0.227524	0.868173	7976	
0.250037	0.833006	6444	
0.150036	0.130882	3796	
0.317906	0.597476	590	
-0.085930	0.657748	4552	
0.456474	0.633121	7547	
0.195575	0.562596	10193	
-0.318260	0.619125	6830	
-0.135497	0.494279	2072	
0.733171	0.019571	851	
-0.167183	0.582283	4727	
0.354201	0.563209	8666	
0.071320	0.272334	6756	
-0.602578	0.319242	7722	
0.325246	0.574570	6572	
-0.608546	0.255759	2610	
0.161330	0.593123	7221	
0.474555	0.123678	2979	
-0.266391	0.550968	6124	
0.658583	0.310763	9569	
0.430477	0.713147	9653	
0.341252	0.300444	2884	
0.432894	0.142291	3024	
-0.546003	0.059673	3600	
0.179898	0.078154	9603	
0.567465	0.535862	6509	
-0.362589	0.702137	7870	
-0.783506	0.092571	10907	
0.445765	0.540867	4018	
0.126026	0.183788	4577	
-0.386263	0.067451	2194	
-0.549152	0.665512	3016	
-0.627053	0.721763	10713	
-0.463009	0.276906	7681	
-0.399728	0.422745	6739	
-0.014085	0.192154	1494	
-0.571442	0.117502	4336	
-0.379782	-0.919531	1657	
-0.653281	0.579541	5161	
-0.939124	-0.055833	454	
-0.802733	-0.056264	1397	
-0.533192	0.221520	357	
0.198789	0.581801	1535	
-0.621460	-0.737951	727	
0.139630	0.822036	4890	
0.332654	0.407168	6070	
0.043840	0.640592	3801	
-0.490149	0.767713	7764	
-0.891303	0.388424	4273	
-0.640596	0.321571	9203	
-0.282813	0.412340	2438	
-0.379187	0.541737	1258	
-0.496519	0.106627	965	
0.205011	0.497969	3547	
-0.265562	0.379088	10570	
-0.923684	0.079825	709	
-0.380591	0.198091	4118	
-0.751387	0.451602	7209	
0.148702	0.501913	3655	
-0.049232	0.485595	5097	
-0.078386	0.833715	4518	
-0.158150	0.686912	6574	
0.019637	0.191060	3852	
-0.838708	0.497325	10454	
0.663990	0.619802	9333	
-0.264484	0.382638	10570	
0.571121	0.319680	8627	
-0.121051	0.632731	4795	
0.617255	0.475870	7395	
0.565943	0.769894	9110	
-0.302469	0.713846	1955	
0.023759	0.122948	1165	
-0.738604	0.125396	8598	
0.397562	0.333592	2278	
0.339474	0.060710	3561	
0.370030	0.666718	5957	
-0.379459	0.702879	7870	
0.401073	0.091365	8956	
-0.870063	-0.298632	9309	
-0.702937	0.238014	10685	
-0.071692	0.778227	2866	
0.500425	0.412337	4748	
-0.329655	0.685202	5833	
0.254742	0.354530	7906	
-0.887095	-0.252711	1155	
0.669796	0.052890	10484	
0.226828	0.253342	7050	
-0.570170	0.763444	10535	
-0.294942	0.699598	1955	
-0.294548	0.037344	6263	
0.043886	0.284387	4039	
0.134217	0.531971	5100	
-0.108883	0.626404	10344	
-0.068407	0.197773	1086	
-0.155953	0.796006	1211	
-0.339311	0.762195	8846	
0.161918	0.580326	7221	
-0.001788	0.796581	3829	
0.322849	0.922703	4258	
0.606614	0.257157	2718	
-0.605484	0.118733	9063	
-0.126984	0.549184	5438	
-0.413714	0.321778	530	
0.385717	0.080963	5073	
0.325710	0.666997	5952	
-0.409861	0.090503	2354	
-0.852819	-0.361064	1007	
0.650829	0.267823	642	
-0.813541	0.154819	8934	
0.329689	0.828126	524	
-0.442857	0.388398	8308	
0.149731	0.580781	2495	
-0.767608	0.479310	8139	
-0.440526	0.685244	5876	
-0.761940	0.298737	10277	
-0.770857	0.479972	8139	
0.598723	0.080890	2088	
0.036454	0.113412	1890	
-0.912750	0.067237	891	
-0.601032	0.785838	7701	
-0.003303	0.292291	4181	
-0.551646	0.220937	1643	
-0.099786	0.432296	6562	
-0.837249	-0.309336	9515	
0.266883	0.048566	967	
0.792943	0.247502	8960	
-0.053741	0.188148	492	
-0.307950	0.587691	6381	
-0.252597	0.892825	9646	
-0.151897	0.421384	4724	
-0.846585	0.464234	11002	
0.188486	0.291082	1791	
-0.239438	0.352646	8325	
-0.688353	0.418914	8287	
0.068889	0.120023	10586	
-0.249292	0.593191	342	
-0.317802	0.775947	6522	
-0.558613	0.286573	4893	
-0.342713	0.782294	1779	
-0.831893	0.449718	10666	
-0.393454	0.342714	1030	
0.631948	0.527743	933	
-0.538098	0.106550	4593	
-0.314225	0.424175	6315	
-0.498581	0.328868	9976	
-0.422534	0.374054	6548	
-0.550454	0.481556	2600	
-0.512096	0.569397	792	
-0.708898	0.524904	5085	
-0.162300	0.863532	6819	
0.341357	0.551792	6992	
0.801879	0.246161	10318	
-0.191493	0.581534	6678	
0.079076	0.513858	3705	
-0.179374	0.430533	6880	
0.179083	0.494815	5795	
0.563590	0.286341	3164	
0.715394	0.195044	2022	
0.055212	0.196757	3664	
-0.114791	0.178908	3761	
0.154164	0.459644	872	
-0.863364	0.018071	9241	
-0.189162	0.925629	1530	
-0.450110	0.479986	5746	
-0.952622	-0.048036	454	
0.300015	0.245240	7451	
-0.125118	0.079191	9077	
-0.172822	0.188417	9749	
0.129573	0.681891	7966	
0.515391	0.706751	6650	
0.197831	0.760609	1379	
0.648218	0.210890	1042	
-0.022227	0.656165	4652	
-0.739779	0.046633	10748	
-0.802307	0.126379	9360	
0.014437	0.835216	5384	
-0.842310	-0.172199	9144	
-0.095582	0.656873	4275	
0.778448	0.155379	8530	
-0.816541	0.481536	9852	
-0.493313	0.855401	5917	
-0.701949	0.503371	5085	
0.168767	0.651601	4965	
-0.277560	0.430764	4837	
0.683875	0.478695	9738	
0.381724	0.464933	9210	
-0.217152	0.534198	6961	
-0.085892	0.054792	4370	
0.428099	0.704972	6759	
-0.184203	0.707544	962	
-0.218662	0.197597	10769	
-0.718171	0.474382	4978	
0.009998	0.751427	1959	
-0.907412	-0.240803	939	
0.223303	0.798080	4391	
-0.246301	0.028348	9782	
-0.193101	0.619412	6643	
-0.267513	0.649808	4241	
0.055565	0.972769	4420	
-0.413924	0.677100	5221	
-0.380947	0.308519	7886	
0.097150	0.082689	1119	
-0.453585	0.292880	2297	
0.275504	0.384262	3272	
-0.371778	0.631358	6929	
-0.516950	0.203620	1612	
-0.425467	0.578528	1344	
-0.624215	0.091435	9134	
0.059007	0.610321	1817	
-0.776880	0.466523	8139	
-0.196425	0.405389	6877	
0.591882	0.196347	6487	
-0.961345	-0.202838	1954	
-0.576914	0.647442	394	
0.054326	0.583607	1819	
-0.540301	0.339110	10791	
-0.929481	0.225768	8849	
-0.624141	0.655826	9708	
-0.429771	0.605340	4492	
0.648795	0.515109	1602	
0.130580	0.171245	4104	
-0.113972	0.529354	8496	
0.000429	0.780551	4155	
-0.469454	0.846924	5917	
0.533647	0.043636	1831	
-0.713350	0.493859	4978	
0.564295	0.626782	10413	
0.432904	0.532042	3313	
-0.207111	0.297821	4984	
-0.864544	-0.269924	8603	
-0.387930	0.435738	7341	
0.225951	0.147036	6398	
0.333228	0.135635	6666	
-0.695287	0.709217	6763	
-0.555463	0.317198	8900	
-0.580244	0.062244	2107	
-0.454959	0.495211	5746	
-0.923790	0.240626	3343	
-0.711439	0.456184	9649	
0.640434	0.494050	8806	
-0.824094	0.516445	4000	
-0.229930	0.605219	354	
-0.627925	0.615178	3864	
-0.422921	0.755359	5573	
0.072791	0.084763	2355	
-0.355836	0.248743	806	
-0.012947	0.880879	9634	
-0.036528	0.366462	2499	
0.341935	0.388631	3469	
0.358224	0.269937	9714	
-0.333481	0.670271	5833	
-0.483095	0.248225	1404	
-0.698234	0.338557	1896	
-0.827445	0.498537	10394	
-0.467773	0.042010	10613	
-0.469128	0.549773	880	
-0.530624	0.390265	3794	
0.806691	0.296999	9017	
-0.133820	0.637632	4795	
0.149773	0.664125	4917	
-0.854943	-0.394709	10305	
-0.160698	0.582280	4727	
-0.800122	0.543860	10636	
-0.895123	0.148775	8889	
-0.127837	0.433741	9311	
0.371129	0.743171	4388	
-0.532335	0.218292	357	
0.681421	0.055611	5707	
-0.456035	0.379351	8410	
-0.921867	-0.081561	4291	
-0.051858	0.412000	4508	
0.560168	0.631876	10413	
0.232832	0.843539	7463	
-0.622733	0.506305	2159	
-0.754094	-0.034990	8847	
0.370159	0.348879	4064	
0.409486	0.573494	10861	
0.323691	0.118186	6162	
-0.151351	0.775794	1676	
-0.949181	0.257107	1301	
-0.586336	0.762826	10495	
0.145458	0.210205	8428	
-0.514733	0.546326	1690	
0.655760	0.207755	2719	
0.093697	0.350243	10898	
-0.836817	-0.433410	2424	
-0.059252	0.864110	6299	
-0.500651	0.814935	8746	
-0.103440	0.739145	8023	
-0.320736	0.074676	3651	
0.511009	0.319422	7626	
-0.105881	0.264579	7760	
-0.599135	0.630579	6261	
-0.816876	-0.407158	7705	
0.257361	0.050909	8286	
0.307994	0.154830	11005	
-0.070799	0.608141	504	
-0.671052	0.488436	1330	
-0.910982	-0.338518	388	
0.212714	0.008812	9051	
0.364505	0.915897	1658	
-0.097063	0.155179	2711	
0.195907	0.239001	716	
0.185528	0.810792	5630	
0.343081	0.862263	8523	
0.072327	0.438669	8032	
0.150363	0.644959	3768	
-0.250018	0.763377	3007	
0.077711	0.108878	8908	
-0.888623	-0.147989	6129	
-0.405934	0.472014	6788	
-0.132019	0.226518	3608	
0.223321	0.061336	6607	
-0.269505	0.299780	7139	
-0.685700	0.126554	7105	
-0.612156	0.504570	10141	
-0.836838	0.078816	8759	
-0.304607	0.085324	4070	
0.625002	0.304976	4019	
0.692917	0.381203	5843	
-0.665293	-0.699099	7418	
0.238490	0.656801	5083	
-0.126720	0.185832	3701	
-0.235183	0.855448	7560	
0.742282	0.272985	2394	
-0.671154	0.239684	7639	
-0.390316	0.128308	7214	
0.442469	0.633465	7547	
0.356711	0.104124	6497	
-0.444403	0.290525	2297	
-0.899618	0.099362	7713	
-0.434387	0.508364	5600	
0.305096	0.864984	4389	
-0.936872	0.035545	7194	
-0.778893	0.062788	9205	
0.270278	0.100154	7585	
-0.887524	-0.064480	7938	
0.171334	0.437252	6863	
-0.215610	0.771534	3665	
0.368664	0.386892	7408	
0.616697	0.226919	2616	
-0.883855	-0.213050	1540	
0.145806	0.777756	2150	
-0.858076	0.457146	9812	
0.065925	0.444631	6816	
-0.396996	0.766689	6117	
-0.199516	0.097094	9823	
-0.593885	0.419725	5010	
0.231259	0.855970	7719	
-0.569073	0.086227	6734	
0.563114	0.127537	8872	
-0.344121	0.887582	957	
0.698519	0.213746	5572	
-0.349525	0.252736	806	
0.579978	0.487501	5808	
0.380219	0.578405	9778	
0.565586	0.080707	9879	
0.170102	0.272842	3928	
-0.507066	0.475991	11032	
0.819174	0.345489	7206	
0.074873	0.935618	5228	
0.052559	0.460386	6491	
-0.091048	0.691524	8439	
-0.556514	0.259247	2903	
0.314620	0.206593	5610	
-0.321247	0.643404	3307	
-0.688925	0.392499	5864	
0.396297	0.394999	7873	
-0.240072	0.820668	7036	
0.113610	0.443524	7999	
0.105626	0.925985	5926	
0.698846	0.375067	7952	
0.377050	0.152778	9858	
-0.543709	0.429768	9534	
-0.232630	0.305690	9854	
0.234359	0.074414	7805	
-0.632030	0.259884	7762	
-0.632053	0.047126	2972	
-0.266229	0.192520	8488	
-0.221439	0.367520	8279	
-0.524849	0.620549	2794	
-0.153095	0.556600	3990	
-0.577160	0.670868	7352	
0.753484	0.074690	4373	
0.736313	0.136854	1921	
0.329621	0.217789	5396	
0.057947	0.894050	9290	
-0.136127	0.793189	882	
0.613801	0.536521	933	
-0.112861	0.304365	4905	
-0.640760	0.469335	9325	
0.260522	0.375340	3272	
0.288180	0.800728	6862	
-0.113866	0.624682	7672	
-0.108225	0.077114	1987	
-0.587082	0.579133	4211	
-0.645661	0.144310	2902	
-0.595074	0.530546	7114	
-0.318930	0.159989	7037	
-0.287025	0.728372	4450	
0.115169	0.675776	5593	
-0.783592	0.347651	10003	
-0.609332	0.687166	945	
-0.664795	0.658651	10728	
-0.858776	-0.215352	10847	
-0.818337	0.507121	10394	
-0.173068	0.286998	734	
-0.044002	0.851330	7534	
0.296244	0.781272	6862	
0.235545	0.491466	8243	
0.104185	0.785477	3758	
-0.781300	0.453054	7528	
-0.114332	0.033437	3685	
-0.947646	-0.187515	1227	
0.155639	0.438057	8349	
-0.162903	0.474881	8385	
0.087149	0.862898	7715	
-0.883897	-0.058541	7938	
0.463714	0.470530	1464	
-0.561470	0.437021	10358	
0.641472	0.208745	1042	
-0.191950	0.975567	7053	
-0.130852	0.187651	6142	
-0.456361	0.349601	6554	
0.540439	0.521282	3901	
-0.787154	-0.558123	10420	
-0.494362	0.090602	563	
-0.882872	0.263056	8888	
0.621685	0.417403	6840	
0.595917	0.494262	5808	
-0.498921	0.053843	4439	
-0.724939	0.531119	8355	
0.341754	0.746885	8720	
-0.588506	0.394800	2570	
-0.067314	0.227637	4586	
-0.308356	0.783140	6522	
-0.643274	0.424320	7023	
-0.299302	0.630800	389	
-0.175283	0.770132	1365	
-0.823429	-0.065456	1652	
-0.035923	0.510966	2368	
0.115016	0.776394	3758	
-0.905174	-0.238749	939	
0.499417	0.432450	9006	
0.429706	0.732096	8823	
0.248217	0.420869	6082	
-0.421595	0.511890	5600	
-0.187023	0.419303	6880	
0.545742	0.217625	9863	
0.567886	0.324569	8627	
-0.271530	0.330570	9958	
0.658293	0.657828	1385	
0.723888	0.457994	7654	
-0.859091	-0.092151	632	
-0.017910	0.404328	3383	
-0.548436	0.462644	10144	
-0.535103	0.179820	1587	
0.251983	0.683925	7741	
-0.502480	0.069463	10691	
0.338016	0.418632	6070	
-0.145522	0.565330	3990	
0.516841	0.460575	1874	
0.243083	0.811321	5034	
-0.244209	0.554695	6810	
0.276975	0.740062	3195	
-0.497718	0.479351	11032	
-0.485141	0.696540	6873	
-0.749517	0.316433	9745	
-0.874030	-0.141019	9151	
-0.777365	-0.515623	9215	
-0.095288	0.196849	2084	
0.277583	0.195910	4405	
-0.716678	0.567268	8303	
-0.020828	0.550421	7853	
0.589187	0.543159	7000	
0.758070	0.203278	9998	
-0.773889	0.509710	8909	
0.337252	0.368323	2855	
-0.702792	0.113094	2714	
-0.839261	-0.431297	3188	
-0.301914	0.036502	6138	
0.433359	0.246370	5814	
-0.094924	0.692710	8439	
-0.432984	0.128995	3255	
-0.829657	-0.406736	10827	
-0.399010	0.228708	5680	
0.154631	0.231902	7503	
-0.889159	0.130554	1260	
-0.272420	0.813659	5827	
0.274799	0.256822	9362	
0.245486	0.306655	7423	
-0.412304	0.789526	5611	
-0.025840	0.532717	4620	
0.148240	0.546976	6426	
-0.129636	0.741883	5046	
-0.154983	0.808253	1211	
-0.164773	0.749280	1391	
0.167995	0.229192	1263	
0.572426	0.399940	1915	
-0.543688	0.265393	2517	
0.377240	0.565243	1510	
-0.789641	0.568311	5082	
0.396018	0.551746	2662	
-0.957506	0.084562	9867	
-0.518050	0.078791	3723	
0.038350	0.936266	9502	
-0.238835	0.900955	9646	
0.092357	0.304496	7009	
-0.013209	0.474788	3789	
0.645076	0.559103	7970	
0.797657	0.406997	9465	
0.421859	0.770556	1418	
-0.836137	-0.407863	10827	
-0.585471	0.210392	2657	
-0.542103	0.344855	8982	
0.134697	0.515663	3199	
-0.885530	-0.183360	8224	
-0.579326	0.576191	10731	
0.366871	0.142108	5414	
0.676662	0.521430	1358	
-0.702801	0.026356	1022	
-0.487163	0.289200	5265	
0.159861	0.726650	1124	
0.225081	0.069120	6607	
-0.557634	0.467012	2600	
-0.333177	0.368426	2882	
-0.556197	0.696274	6385	
0.502432	0.768806	2646	
0.177587	0.397648	3543	
0.054444	0.247708	7078	
0.389900	0.485336	9210	
0.005734	0.260648	2093	
0.365265	0.743787	4388	
0.693068	0.631929	2523	
0.797819	0.296294	9017	
-0.003806	0.796757	3829	
-0.430940	0.494190	3788	
0.249510	0.688972	7741	
-0.621109	0.049277	10398	
0.213975	0.623110	4239	
0.760018	0.337079	4231	
0.409317	0.784100	888	
0.392426	0.191403	1210	
0.250609	0.628635	3679	
0.332528	0.384769	3240	
-0.403113	0.060095	3482	
-0.763131	0.187324	3806	
-0.527438	0.343095	10565	
0.477006	0.490595	662	
-0.237032	0.376009	8186	
