time = 5.002	Re = 10	rotation = 2.5005
-0.405387	0.167834	4377	
-0.234139	0.659801	3563	
-0.340599	0.470165	9827	
0.487845	0.421129	10702	
0.146831	-0.866421	6820	
0.078990	0.910494	4970	
0.494232	0.103895	9070	
0.573611	0.098493	9420	
0.043555	-0.803897	3755	
0.123835	0.270647	9088	
-0.337772	0.465564	9827	
-0.252439	0.345037	8316	
-0.620768	-0.513947	8701	
0.490752	0.151787	3845	
-0.422590	0.114553	4880	
0.175525	0.956352	9342	
0.333658	0.419164	6955	
0.284303	-0.849407	6722	
-0.251544	0.357908	9941	
0.121086	-0.780146	881	
0.548086	0.155598	8494	
-0.382051	0.199831	7072	
-0.558882	0.782335	10535	
-0.043583	0.360238	2606	
-0.267268	-0.848591	6345	
-0.060622	0.438688	9801	
-0.078383	0.455631	4367	
-0.691948	-0.487794	5507	
-0.246210	0.088154	7274	
0.210050	0.109196	1402	
0.277268	0.419679	6099	
-0.008761	0.220372	7316	
0.181357	0.130468	3632	
0.152262	-0.849284	6820	
0.333428	0.206713	5590	
-0.742859	0.159476	2207	
0.163671	0.502717	2249	
-0.733645	0.076600	6772	
-0.206600	0.042731	1815	
0.544193	0.234047	2318	
-0.478650	0.850449	5917	
0.581844	0.692220	6414	
0.125838	0.187664	2426	
0.442558	0.405729	9617	
-0.727624	0.379890	6197	
-0.359369	0.214426	6894	
0.254059	-0.753013	3316	
-0.560985	-0.571884	10441	
-0.422466	-0.697319	6630	
0.283847	0.644692	5120	
0.766383	-0.526398	9254	
0.619651	0.317337	5576	
-0.841281	-0.070476	8711	
-0.792061	-0.002540	464	
-0.585552	0.468049	4025	
0.320002	0.297358	10368	
-0.341388	-0.788895	8020	
0.407188	-0.739133	2063	
0.501612	0.141605	1295	
-0.016052	-0.875950	7632	
0.320362	0.914537	1053	
0.253217	-0.785575	4465	
-0.377023	-0.709013	6826	
-0.102182	0.426375	4499	
0.625171	0.716680	728	
-0.374773	-0.632017	4052	
-0.017907	-0.845919	6369	
-0.709585	-0.266413	668	
-0.320015	0.696962	6465	
0.084994	0.129680	4669	
0.438078	-0.707452	6693	
-0.008152	0.406922	4501	
0.839341	0.266030	8526	
0.210501	0.187692	6495	
-0.311524	0.275319	9962	
0.411028	0.158021	6481	
0.555831	0.742714	1158	
-0.700719	-0.156645	370	
-0.261920	0.718149	1711	
0.096455	0.276989	9186	
0.393720	0.851913	550	
-0.428564	0.521144	5600	
-0.606187	0.052852	3611	
-0.771037	0.153565	866	
-0.173067	-0.046663	5913	
0.577143	-0.729820	10430	
-0.159088	-0.866887	7689	
0.763113	0.555020	10205	
0.301563	-0.831100	7789	
-0.144962	-0.025069	5351	
-0.287347	0.161301	7167	
0.316557	0.142490	10638	
-0.059337	-0.892377	9655	
-0.343188	0.646602	6828	
-0.957104	0.138851	2479	
-0.282400	-0.720416	9891	
0.462901	0.325640	3079	
-0.030098	0.486294	8683	
0.499039	0.222992	2740	
0.235935	0.258273	7069	
0.250257	0.518413	3840	
-0.795518	0.184569	8095	
0.256147	0.660586	5923	
-0.480760	0.230687	983	
-0.015876	0.450985	599	
0.349776	-0.808408	10315	
-0.037203	0.706571	10801	
-0.010645	0.918630	950	
-0.293585	0.271903	8969	
-0.367449	-0.640565	4052	
0.416931	0.299111	2782	
-0.051957	0.479550	5097	
-0.192288	-0.868726	10681	
-0.518285	0.419986	4658	
0.557039	0.045283	9664	
-0.220672	-0.722082	918	
0.560546	0.808432	10097	
-0.966837	0.122808	2479	
0.447443	0.533132	4018	
-0.146122	0.195730	1361	
-0.376817	0.120484	4474	
-0.078137	0.135243	732	
0.004513	0.395147	3443	
-0.275213	0.370735	6920	
0.495807	0.107364	9070	
0.302388	0.153086	11005	
-0.765625	0.041634	10935	
0.236773	0.196388	6353	
-0.157913	0.137017	5160	
0.795387	0.420307	10857	
0.094975	0.374236	2175	
0.119018	0.112969	3347	
-0.336262	0.565965	6907	
-0.645241	0.356258	2332	
-0.794837	-0.276891	6806	
-0.327088	0.875924	971	
-0.735794	-0.391368	562	
-0.527801	0.497983	10240	
-0.587294	0.376377	5405	
-0.110160	0.300781	1735	
0.197889	0.622399	4207	
0.402808	0.589577	10943	
0.782260	0.451944	2497	
-0.350078	0.043151	8640	
-0.521547	0.218691	357	
-0.163591	0.101409	4007	
0.058690	-0.832203	5233	
0.628803	0.632610	10607	
-0.421015	0.086585	1991	
0.108778	0.528408	5152	
-0.224939	0.071802	6628	
-0.709729	0.679409	5682	
-0.452004	0.160425	3957	
0.384432	-0.749233	2509	
-0.114649	-0.756630	2994	
0.345267	0.573810	9581	
0.309853	0.157052	11005	
0.052672	0.263729	7259	
-0.056449	0.920805	6594	
-0.708091	-0.432616	7644	
0.157763	0.426690	8349	
-0.755214	0.087885	4265	
-0.105729	0.155855	2736	
-0.766466	-0.367389	6642	
-0.787780	0.016767	9978	
-0.307851	0.881049	6754	
-0.659366	-0.377468	6934	
0.439601	-0.764895	6241	
-0.307100	0.064505	5489	
0.926502	0.064061	6234	
0.019992	0.372324	502	
0.379407	0.369957	5756	
0.608894	0.059206	3697	
-0.098177	0.455911	1292	
-0.165252	0.741972	1391	
0.185687	0.481384	3229	
0.173934	0.242654	2379	
-0.196565	0.643909	1114	
0.267719	0.384963	3272	
0.917987	-0.106975	9753	
0.558971	-0.618946	7745	
-0.453185	0.613013	4660	
0.238422	0.179671	7330	
-0.723735	0.633520	2534	
-0.407478	0.080281	2111	
-0.713739	0.635186	2534	
-0.600327	0.527898	9335	
-0.049199	0.678454	5286	
-0.227378	0.075302	7312	
0.346473	0.213339	3717	
-0.181217	0.627856	6643	
0.342863	0.163079	10825	
-0.336601	0.530691	6502	
-0.198633	0.364116	6340	
0.129930	0.665144	5624	
-0.678252	-0.197490	2348	
-0.457574	0.457454	7238	
0.568787	0.122590	5523	
0.873837	0.259082	8604	
-0.445935	0.440637	7258	
0.248422	0.524177	4401	
-0.528138	-0.663921	3692	
-0.391322	0.272497	4434	
-0.714477	-0.467463	7457	
-0.030118	0.648422	3962	
0.198950	0.687284	6536	
-0.055335	0.520793	3672	
0.061293	0.250451	6712	
-0.068605	0.288790	3898	
0.132860	0.177500	4104	
-0.229414	0.523920	6785	
-0.413176	0.341186	3097	
-0.152655	-0.812441	5560	
0.142063	0.938675	2665	
0.121035	0.468324	1245	
-0.034934	0.144121	3677	
-0.451086	0.233358	7971	
-0.264507	0.047871	11044	
0.776520	0.472063	1578	
0.873514	0.058103	1395	
0.531126	0.243170	4762	
-0.516516	0.557383	1690	
-0.385780	0.500311	9358	
0.147511	0.942907	9458	
0.471749	0.155211	2220	
0.246184	0.579911	1837	
0.230481	0.656867	5860	
0.434437	0.508812	3313	
-0.957622	-0.148524	4784	
-0.493056	0.073748	1255	
0.454586	-0.787057	7915	
-0.528207	0.347207	5021	
-0.485145	0.494377	4094	
-0.314358	0.222789	10659	
-0.310131	-0.738965	10264	
-0.302748	0.127520	5385	
-0.573405	0.385439	6046	
0.691703	0.576753	7232	
-0.741962	-0.417296	7578	
0.016064	0.737061	8895	
-0.693691	0.071403	2315	
-0.563012	0.472568	2600	
-0.714515	0.197960	726	
0.091239	-0.777485	1078	
0.897655	0.330857	571	
0.224459	0.187780	7777	
-0.136598	-0.816879	4889	
0.455689	0.044892	4248	
-0.022852	0.583403	1354	
-0.059618	-0.863994	7636	
0.269183	0.262240	9500	
-0.014832	0.111380	2274	
-0.722706	-0.666565	5444	
0.561464	-0.642013	3015	
-0.246348	-0.046943	8183	
-0.655219	-0.437544	8983	
0.086460	0.321623	9666	
-0.263191	-0.850637	6443	
0.859762	0.116467	361	
0.499952	0.432281	9006	
0.244631	0.603955	5619	
0.392757	0.237538	897	
-0.699774	-0.309334	4775	
-0.342690	0.548679	5246	
-0.499734	-0.583129	9744	
0.577907	0.274729	2870	
-0.615742	-0.588102	7811	
-0.600075	-0.381525	7814	
0.267270	0.160438	4733	
0.551246	0.034352	551	
0.400239	-0.763865	6118	
-0.929635	-0.277268	1198	
0.227325	0.452036	833	
-0.148243	-0.867691	7944	
-0.192356	0.574024	6080	
-0.479389	0.808558	1281	
-0.566474	0.385101	6046	
0.552520	0.265303	712	
-0.527425	-0.654400	3692	
-0.557716	-0.512357	2502	
-0.180074	0.233200	4626	
-0.300385	-0.684570	6602	
0.141894	0.617516	8833	
-0.653920	0.377911	5738	
-0.447468	0.828994	535	
-0.023783	0.367396	2399	
0.569036	0.406064	1915	
0.286931	0.341310	485	
-0.314897	0.884666	6754	
-0.747298	-0.100891	4635	
-0.041527	0.546056	5440	
-0.798926	-0.077861	1076	
-0.113386	-0.772597	2994	
-0.619829	-0.527233	934	
0.706358	-0.573004	7097	
0.386330	0.062223	4083	
0.609593	0.728282	1060	
-0.410999	0.201919	5658	
-0.212990	0.899967	9527	
0.547586	0.067243	5275	
-0.804575	-0.233459	10317	
0.699160	-0.525675	6030	
0.918860	0.000182	2231	
0.325539	0.652313	5952	
0.476717	0.845164	9428	
0.159940	0.553602	9969	
-0.957776	0.175743	8174	
0.414600	0.292534	591	
0.741426	-0.512082	7120	
0.299075	0.597718	590	
-0.071837	0.342968	9535	
0.733678	-0.515431	7120	
-0.142163	-0.857768	7910	
0.267720	0.146087	8697	
-0.184346	0.656264	604	
-0.429876	0.483815	3788	
-0.699959	0.332662	1896	
0.025597	0.605300	2648	
-0.607400	0.252522	2610	
-0.105335	0.488033	7331	
0.698780	0.115690	8706	
-0.304154	0.501773	5269	
-0.086176	0.668363	5305	
0.212866	0.263380	6175	
-0.626607	0.097106	2243	
-0.092695	0.661817	5305	
-0.556753	0.127897	6905	
-0.068257	0.616409	504	
0.617157	0.125904	7089	
-0.371888	0.442490	10743	
-0.056847	0.736769	441	
-0.736816	-0.386711	562	
0.445716	0.313743	1594	
0.584047	0.136893	7441	
-0.433459	0.064983	2879	
0.287637	0.110407	6012	
-0.638311	0.444519	7287	
-0.561041	-0.552060	5731	
-0.015225	-0.773950	5050	
-0.189255	0.681836	1448	
0.257399	0.184067	2447	
-0.284341	0.068383	5647	
0.539991	-0.671897	6386	
0.249178	0.923548	512	
-0.334964	0.272065	1929	
-0.373798	0.358556	1756	
0.109720	0.184814	2342	
-0.415998	0.123810	6838	
-0.276822	-0.955893	9733	
0.749281	-0.446035	7210	
-0.208241	0.916903	7480	
0.245558	-0.747195	1946	
-0.395889	0.209306	5712	
-0.032035	0.621609	3405	
-0.957042	-0.134178	4784	
-0.544920	-0.628853	10414	
0.336841	0.464422	3815	
-0.268117	0.578834	8210	
0.916367	0.019896	6237	
-0.584243	0.777797	7743	
-0.670528	-0.265305	769	
-0.201012	0.408098	462	
-0.531317	0.302676	6742	
-0.344616	0.117693	4330	
0.170559	0.535255	5054	
-0.156438	0.385411	8954	
0.254783	0.889595	5902	
-0.221804	0.209466	10817	
0.838938	-0.252614	8601	
0.139756	0.524243	5100	
-0.001424	0.487652	2167	
-0.322276	-0.771623	8868	
-0.598976	0.320413	7722	
0.140497	0.181938	6250	
-0.548358	0.806753	8827	
0.128766	-0.899415	6463	
-0.157374	0.388406	2486	
0.280544	0.623476	3935	
-0.385721	0.494428	8044	
-0.590103	0.508076	6272	
0.955000	-0.064826	1554	
-0.686601	-0.351167	10616	
0.078019	0.109447	8908	
-0.387858	-0.631196	4052	
0.432511	0.396607	9871	
0.429723	0.057398	2335	
-0.647500	0.390749	5738	
-0.475130	-0.639621	3637	
0.535901	0.081801	8312	
0.017016	0.919690	5904	
-0.457197	-0.587896	10544	
-0.755449	-0.216772	9479	
0.185803	0.645986	3888	
-0.727308	-0.226042	8359	
0.355182	0.359847	3281	
0.014117	0.921992	5904	
0.661582	0.208968	2719	
0.375014	0.242848	7171	
0.392747	0.868436	2376	
-0.744270	-0.179972	2090	
-0.240068	0.022849	1017	
0.185474	0.276224	1134	
0.079780	0.555671	8130	
-0.352204	0.511032	425	
0.061884	0.199002	3664	
-0.545301	-0.597495	1558	
-0.107329	-0.826436	5547	
-0.028415	0.608898	3405	
-0.726801	-0.322428	3857	
0.632333	0.746032	5888	
0.347687	0.595212	9581	
-0.460432	0.114461	2965	
-0.181694	0.520279	7505	
-0.300150	0.316435	1089	
0.507952	0.073232	3516	
-0.560233	0.479112	2600	
-0.280750	0.093820	596	
-0.184860	0.907155	5964	
0.147983	0.704745	4021	
0.501409	-0.650694	2975	
0.180745	-0.872816	6342	
-0.399828	0.321298	530	
-0.031784	0.605566	4860	
0.853415	0.302480	9310	
-0.241822	-0.777348	4011	
0.317257	-0.753647	6445	
0.831072	0.365868	500	
0.665690	0.156392	1306	
0.077285	0.100629	406	
0.483156	0.774772	5752	
-0.564085	0.813118	4280	
0.139053	0.287127	9798	
-0.421816	0.197740	3823	
-0.006241	0.436289	9431	
0.518372	0.725103	9153	
0.342637	0.051782	2961	
-0.775591	0.290322	4180	
0.071588	0.186972	2427	
-0.517203	0.347425	3205	
0.922167	0.123935	8814	
-0.054719	0.426406	5325	
-0.340465	0.904305	8623	
0.328567	0.281294	11038	
-0.113775	0.363440	1194	
0.028463	-0.806487	2471	
0.127784	0.115122	5242	
-0.443011	0.420836	7242	
-0.072073	-0.834561	5515	
-0.483604	0.199112	737	
0.193954	-0.831196	6191	
0.165913	0.931548	11004	
-0.288399	0.335591	10107	
-0.841699	0.035864	2041	
-0.383622	0.117073	4474	
-0.252581	0.406545	8688	
-0.425155	0.266958	8811	
-0.354690	0.335478	4361	
-0.703128	-0.214219	5571	
-0.591830	-0.481858	6659	
0.849084	-0.238753	1416	
0.411831	-0.775247	5612	
-0.021289	0.659556	4652	
-0.818846	0.188403	9261	
-0.334609	0.485522	4410	
0.076138	0.526186	4436	
-0.092059	0.433784	6562	
0.166475	0.522949	5054	
0.380552	0.552269	1510	
0.033186	0.745647	8895	
0.179505	0.189454	9724	
0.006487	0.188095	1432	
0.198980	0.473388	3209	
0.841880	-0.169106	8586	
0.826661	0.458285	9453	
-0.537812	0.257883	1883	
-0.505552	0.808663	8746	
0.445978	0.235986	6433	
-0.110479	0.053861	10958	
-0.046997	0.197087	542	
-0.428635	0.537960	6420	
-0.339736	-0.805338	385	
-0.814009	0.018398	9434	
0.335959	0.618904	839	
-0.368194	0.530921	1012	
-0.572723	-0.418663	2595	
0.299730	-0.745070	5849	
-0.430486	-0.713846	9654	
0.868059	0.063135	1395	
-0.436668	0.477197	3788	
-0.361788	0.700884	7870	
0.147552	0.936962	9458	
-0.407175	0.900012	9042	
0.702218	-0.500835	5086	
-0.299276	0.601345	10689	
-0.210574	0.420673	1082	
-0.848199	-0.077155	8711	
0.212059	0.591294	1419	
-0.269061	0.480876	5861	
-0.085696	0.054756	3047	
-0.779032	-0.277612	8324	
-0.689081	0.185549	8510	
-0.085155	0.204302	3484	
0.689250	-0.513334	5086	
-0.717312	0.192217	3640	
-0.355805	0.868958	957	
-0.648270	-0.512738	1601	
-0.244202	-0.026670	10703	
-0.435354	0.446203	7240	
-0.616057	0.261639	3006	
0.477099	0.849933	9428	
-0.487576	-0.623797	6648	
-0.252022	0.315006	8397	
0.127116	0.093237	10392	
-0.332635	0.284961	9114	
0.344066	0.404556	5066	
-0.763556	0.041388	9351	
-0.366047	0.205475	5788	
-0.707281	0.095237	10468	
-0.489401	0.088699	951	
-0.156744	0.592548	4727	
0.839362	0.341730	890	
-0.093757	0.411464	4499	
0.504854	0.442202	5498	
-0.982760	0.032288	4467	
0.618895	-0.605724	4312	
-0.082963	0.582324	6866	
-0.504403	0.211463	9690	
-0.336842	0.895649	8623	
0.907380	0.080022	4292	
-0.735180	-0.158370	494	
-0.848191	-0.029257	9317	
0.258564	0.174369	5527	
-0.130978	0.514307	1456	
-0.783320	-0.137476	1136	
0.112672	0.962306	6432	
0.622860	0.040353	11036	
0.746239	-0.439568	7210	
-0.748305	-0.387961	794	
-0.110653	0.685998	6699	
-0.065034	0.309879	3498	
0.331088	0.842464	524	
-0.371852	0.367901	1756	
0.373332	0.146754	9858	
0.487017	0.123411	432	
-0.737570	0.665655	5652	
-0.508139	0.196130	746	
-0.460663	0.067414	4037	
-0.571573	0.226020	1243	
-0.276256	0.914298	10610	
0.518521	-0.666199	4202	
-0.765999	0.256964	2887	
-0.469909	0.852022	5917	
-0.446753	0.426372	7258	
0.782449	-0.397715	5595	
0.454366	-0.736097	6280	
0.087217	0.079552	606	
-0.204014	0.262426	4112	
0.313569	-0.822532	7789	
0.091655	0.366659	2175	
0.362246	0.441821	6189	
0.475751	0.278911	3019	
-0.759442	-0.109609	9200	
-0.344313	0.246734	806	
-0.232760	-0.742681	3731	
-0.315371	0.913667	9097	
-0.396621	0.044174	4407	
-0.767882	0.016230	2123	
-0.548356	0.195826	803	
-0.829233	-0.239331	4082	
-0.415510	0.476716	3952	
-0.350822	0.579462	6907	
-0.559835	0.757405	7365	
-0.295790	0.505690	3009	
-0.310077	0.917048	9097	
0.656372	0.623899	6246	
-0.037221	0.437815	6595	
-0.717827	-0.415629	8518	
-0.392927	0.208130	5712	
0.637987	0.271783	3105	
-0.410479	0.308821	5584	
0.140672	0.913125	2059	
0.055914	0.414609	4765	
-0.738316	-0.408470	7578	
-0.030973	-0.874321	7632	
-0.127668	-0.793144	3217	
-0.450465	-0.561808	6093	
0.412686	0.399975	9865	
-0.254991	0.661809	3563	
0.468998	0.108233	7431	
-0.687822	-0.382732	5844	
-0.872593	0.454019	9812	
0.153524	0.950309	9458	
0.287511	0.206063	6475	
-0.661801	-0.348191	9996	
0.316508	0.633525	7419	
0.221974	0.343201	6998	
-0.608017	0.720337	2147	
0.101079	-0.859768	7122	
0.388844	0.874235	2376	
-0.727788	0.145965	10126	
-0.220178	0.053284	6089	
0.396577	0.512720	2192	
0.038305	0.269656	6560	
0.670434	-0.552423	5121	
0.045631	0.911884	1221	
0.340205	0.056568	3561	
0.465124	0.142830	7111	
-0.256487	0.545294	6124	
0.277475	-0.782331	5826	
-0.957982	0.168706	8174	
0.279076	0.057867	825	
0.490459	0.855489	10501	
0.008991	0.165031	4530	
0.345077	0.229874	6288	
-0.597859	-0.575514	4077	
0.801486	-0.467492	10337	
0.155225	0.441132	8349	
-0.265178	0.605956	8045	
-0.544576	-0.586847	1640	
0.126124	0.107299	3817	
0.542167	0.716713	8029	
-0.452185	0.337004	5628	
0.007267	0.234724	5407	
0.329198	0.080387	3713	
-0.128436	0.313258	5487	
-0.732019	-0.048073	860	
-0.241671	-0.756408	3731	
0.639190	-0.528233	1346	
-0.202393	0.053829	6092	
0.138948	0.699948	4021	
-0.596871	0.518502	9335	
-0.963309	-0.081886	3467	
-0.372872	0.588414	7487	
-0.002043	0.195197	1432	
0.603802	-0.648541	457	
-0.500603	0.612417	1856	
-0.647414	-0.307393	9029	
-0.241582	0.130805	8998	
-0.664614	0.383054	5738	
0.496142	0.094055	5634	
-0.319307	0.286935	9114	
0.663342	0.611699	6207	
-0.560082	0.248017	4661	
0.672356	-0.623736	9800	
-0.039436	0.935963	9878	
-0.149793	-0.744262	1771	
0.401118	0.098548	8956	
0.756107	0.460444	7300	
0.233030	0.448847	833	
-0.585404	-0.542348	6999	
0.365851	0.457805	6941	
0.393251	0.565604	10519	
0.325983	0.847985	1313	
-0.797852	-0.126476	1835	
-0.521712	0.821002	9343	
0.144848	0.447631	2391	
0.394507	-0.767312	6118	
-0.146252	0.042080	5449	
-0.683565	-0.253862	9266	
0.184994	-0.866652	6342	
-0.425874	0.093871	3219	
0.625400	0.225336	5342	
0.624867	0.718667	728	
0.075981	0.734879	417	
-0.198566	0.266446	4884	
-0.456282	0.607264	3916	
-0.209141	0.665626	4041	
0.670590	0.108021	4632	
0.314009	0.262953	9692	
-0.642744	0.131037	2920	
-0.536256	-0.707735	8030	
0.940171	0.052325	453	
0.119472	0.464846	1245	
-0.552660	0.390660	10416	
-0.456521	0.202304	7399	
0.470166	0.194428	7183	
-0.677164	0.160871	1104	
-0.101605	-0.788020	4047	
0.347973	0.494864	6567	
0.104705	-0.848365	7122	
0.185008	0.449083	909	
0.919760	-0.156756	10270	
-0.608525	0.508134	10141	
0.534794	0.140295	4807	
-0.645363	0.112893	2743	
-0.092186	0.318482	4607	
0.348260	0.085873	5768	
-0.646981	0.071725	577	
-0.535106	0.048809	9856	
-0.126820	0.196413	6142	
-0.100726	0.377205	8418	
-0.158878	-0.797111	3906	
-0.229008	0.512189	2674	
0.801910	-0.371259	10342	
0.243664	0.698127	7741	
0.108188	0.738288	435	
0.480658	0.207674	6913	
0.509577	-0.735984	7954	
-0.609959	-0.520202	9285	
-0.810742	0.139524	8934	
0.029528	0.310146	2640	
-0.181988	-0.774442	2011	
0.343530	0.388044	3469	
-0.462950	-0.712843	8103	
-0.352850	0.509140	425	
-0.095954	0.067310	10719	
0.073470	-0.821271	4517	
-0.552823	0.090680	7004	
-0.228838	-0.764330	4939	
-0.176531	0.157135	7752	
-0.658281	-0.415551	8442	
-0.398236	0.550982	1258	
0.729949	-0.445699	5112	
0.855434	0.336235	10219	
0.609831	0.709558	1060	
0.688998	0.552942	5253	
-0.205874	0.940981	1530	
-0.029606	0.297451	3785	
-0.135873	-0.841000	7910	
-0.637141	-0.537872	1026	
0.190465	0.537856	5004	
-0.780875	-0.180625	9451	
0.854225	0.294767	9310	
-0.115617	-0.009659	1130	
-0.840800	0.476482	11002	
0.221495	0.447363	877	
-0.114244	0.470467	1304	
-0.023234	-0.866636	7597	
0.794262	0.382342	5307	
0.071182	0.673308	5564	
-0.761529	-0.021839	2189	
0.364514	0.597272	10981	
-0.278118	0.954823	10533	
-0.005342	0.197097	1224	
-0.381101	0.305940	7886	
-0.445379	0.606422	3916	
-0.959070	0.117509	1387	
-0.353763	0.099854	3634	
0.514836	0.763016	2646	
-0.327124	0.679759	4363	
-0.570337	0.522585	6268	
-0.402399	0.057927	3482	
0.898160	0.104597	8820	
-0.756048	-0.322186	5662	
-0.746924	-0.050634	9669	
0.071944	0.228180	7618	
-0.035247	-0.840211	7291	
-0.386618	-0.668615	6013	
-0.609651	0.257306	3006	
-0.679334	-0.395846	6053	
0.545911	-0.601178	10404	
-0.019825	0.511761	3595	
-0.806496	-0.073493	1397	
-0.293200	0.889164	6754	
0.121160	0.669310	4896	
-0.602898	-0.596582	10975	
0.294350	0.445698	2002	
-0.545329	0.268347	2517	
-0.092376	0.423817	5328	
0.525203	0.385429	10014	
0.275869	0.624934	3935	
-0.139761	0.342634	7947	
0.604264	-0.707640	3295	
-0.770714	-0.374974	6642	
0.871776	-0.002884	10082	
0.093635	0.405067	4877	
-0.746343	-0.068610	4374	
-0.379951	0.182864	1674	
-0.527281	0.493778	10240	
-0.382894	0.075979	1870	
0.320531	0.485617	4376	
-0.237336	0.516480	2674	
-0.042156	0.703418	10801	
-0.475553	-0.699573	10016	
-0.347145	0.459374	10561	
-0.810272	0.055847	6429	
-0.626279	0.150702	5124	
0.279208	-0.801410	6399	
0.239514	-0.777420	3008	
0.744082	0.474030	8468	
-0.494451	0.790877	7764	
0.035035	0.202455	2338	
0.435131	0.184171	2329	
0.826214	0.391220	7706	
-0.069851	0.545506	5511	
-0.750115	0.275507	10217	
-0.357288	0.697701	7870	
0.633089	0.675269	1813	
0.384725	0.408628	7607	
-0.651030	-0.272936	641	
-0.628661	0.704112	8804	
-0.248732	0.028384	10096	
0.522909	0.287752	2507	
-0.559914	0.382323	10416	
-0.277601	0.137897	7169	
-0.188322	0.904348	6686	
-0.242830	0.242373	690	
0.299951	0.224818	8191	
0.753701	0.484245	8468	
0.185514	-0.837445	5873	
0.419741	0.247200	6394	
0.374858	0.300730	3514	
0.764891	-0.454268	7527	
-0.042880	0.531287	4696	
0.054022	0.575376	8028	
-0.770155	0.071106	9295	
-0.429333	-0.700064	6760	
-0.766515	-0.146243	4062	
0.314798	0.222012	7285	
0.002843	0.712832	3954	
-0.440703	0.216293	7131	
-0.137532	0.672854	6773	
-0.422778	0.876757	1434	
-0.113924	0.677778	6170	
-0.566925	0.776413	10535	
-0.385394	0.086907	1968	
0.938846	0.047950	2789	
0.909133	0.211008	1527	
0.231546	0.295304	6101	
0.045470	0.478302	4175	
-0.730002	-0.441535	6132	
-0.375094	-0.812298	6479	
-0.166692	-0.862414	7605	
-0.328183	0.870283	5313	
-0.468930	0.165742	7314	
-0.514024	0.205646	1612	
0.109605	0.537511	5152	
0.446063	0.785062	5400	
-0.031247	-0.816671	4770	
0.523818	0.128892	1894	
-0.749731	-0.409289	1600	
-0.668320	0.023301	7824	
-0.375455	0.266662	3409	
-0.644853	0.347274	2374	
0.336296	0.085448	4163	
-0.710076	-0.185703	2076	
-0.230297	0.368041	8279	
0.840285	-0.294705	7510	
0.529697	-0.750265	8106	
0.270188	0.400853	5116	
0.193985	0.239177	1328	
0.147656	0.626257	3768	
0.147459	0.253945	4138	
-0.727786	-0.394183	7787	
0.703822	-0.620356	1275	
-0.858484	-0.093117	632	
-0.725171	-0.326203	3857	
-0.529544	0.275907	2517	
-0.548936	0.474268	10144	
-0.520059	0.051669	7440	
-0.193267	0.632462	6643	
-0.816633	0.174707	8826	
-0.038778	-0.883787	9289	
0.539466	0.187456	10417	
-0.247213	0.631880	7891	
0.365132	0.430349	6189	
-0.309531	0.062515	5489	
-0.014098	-0.782467	4156	
-0.486372	0.229847	983	
-0.045572	0.694531	10801	
-0.122233	0.384469	5028	
0.535405	0.274458	2759	
-0.049535	0.169328	6899	
0.291547	0.253491	9765	
-0.333607	0.503161	3681	
0.164451	0.567418	9181	
