time = 11.802	Re = 10	rotation = 1.69408
-0.414964	0.126130	6838	
0.277051	-0.921095	10609	
-0.603851	-0.164167	3536	
0.315238	-0.901859	10150	
-0.623174	-0.476990	8782	
0.466609	0.345247	5198	
-0.524062	-0.452759	1719	
-0.143874	0.148072	3619	
0.219693	0.596335	7005	
-0.360247	0.107561	4338	
-0.018273	0.628161	3962	
-0.285418	0.330785	9958	
0.457891	0.307424	2831	
0.170656	0.723461	1124	
0.169557	0.640890	3888	
-0.205062	0.077399	9695	
-0.891574	0.183518	8102	
-0.024767	0.648494	3780	
0.222285	0.468994	877	
0.881220	0.028686	9275	
-0.371922	0.473515	1163	
0.819447	-0.227535	8730	
0.253638	0.564586	1837	
-0.518598	0.029062	10521	
-0.032827	0.465730	623	
-0.389708	0.184585	1674	
-0.376961	0.235243	1312	
-0.512160	0.169694	8676	
-0.122318	0.528646	1632	
-0.305224	0.497075	9553	
0.832864	0.172382	9643	
-0.558964	-0.761175	9967	
0.068450	0.395044	1950	
-0.151559	0.701035	1678	
-0.266366	0.600254	10027	
-0.621379	-0.063467	2830	
-0.918912	-0.112547	10738	
-0.684874	0.508356	3262	
0.187353	0.193559	9672	
-0.684623	0.255402	6018	
-0.005948	0.639864	3780	
-0.583232	-0.748345	1763	
-0.188504	0.100043	1233	
0.312816	0.477822	4376	
0.164695	0.122933	2959	
0.373000	0.209949	1178	
0.853566	-0.456188	9811	
-0.583592	-0.121797	4627	
-0.097491	0.906327	2188	
0.165167	0.652633	5670	
-0.108008	-0.003661	2847	
-0.401667	0.499271	4641	
0.692952	-0.353313	7370	
0.532395	0.197819	9599	
-0.387732	-0.089349	8987	
-0.883572	-0.249237	1155	
0.783780	-0.299235	5881	
0.546558	0.474502	9845	
0.705049	0.067700	7220	
-0.407648	0.625011	2550	
-0.715571	0.160606	10222	
0.687989	-0.307651	10047	
-0.929536	0.217277	2654	
-0.399517	0.131161	6004	
0.820596	0.204948	8634	
-0.192189	0.711534	684	
0.038126	0.543609	4489	
0.606043	0.604993	10976	
-0.092309	0.195794	2084	
0.561496	0.227963	7266	
0.982651	-0.046124	4468	
0.076226	0.856967	6435	
-0.629580	-0.187623	6172	
0.211287	-0.773393	3666	
-0.173998	0.229460	3461	
0.641638	0.600604	5375	
-0.678131	0.505678	3262	
0.329340	0.196318	4857	
0.386849	0.425565	9037	
0.012271	0.197312	1320	
-0.466099	-0.613909	9331	
0.118514	0.636368	3797	
-0.011617	-0.787804	4156	
0.191154	0.165628	6870	
0.869453	-0.084738	10377	
-0.596474	0.325798	7722	
-0.461462	0.116400	2965	
-0.499517	0.495614	10297	
0.204719	0.843580	7731	
0.901696	-0.355744	4080	
0.156944	0.390426	3512	
0.598079	0.633164	4177	
-0.035375	0.582516	9720	
0.088273	-0.936850	9585	
-0.318401	-0.110715	6161	
0.228298	0.192789	7777	
0.858446	-0.092488	1936	
-0.361670	-0.682838	7277	
-0.477706	0.351823	8240	
-0.420476	-0.628311	4913	
0.267113	0.525904	6322	
-0.782962	0.090258	10907	
0.043343	-0.941917	9197	
-0.185735	0.279494	6469	
-0.321635	0.046649	2395	
0.115204	0.280414	8926	
-0.095269	-0.935442	9189	
-0.665936	0.201996	3222	
-0.007911	0.497345	2167	
-0.514528	-0.577642	9744	
0.590406	-0.484554	5453	
0.633261	-0.489737	9920	
-0.425163	0.804642	6286	
-0.492801	0.500536	10297	
-0.869471	-0.403769	10031	
-0.226957	0.638167	352	
-0.172433	-0.910398	10997	
-0.628696	0.057698	5079	
0.575299	-0.592580	4212	
-0.312852	0.820286	7790	
-0.815733	0.396992	2689	
0.728312	0.103262	2586	
-0.873327	-0.437781	4359	
0.156832	0.499444	2249	
0.647295	-0.726610	5636	
0.185202	0.245396	1328	
-0.468381	0.769441	7994	
0.436606	0.297937	1594	
-0.263290	0.265916	6179	
-0.450119	0.775176	7916	
0.642610	0.567811	10046	
-0.513717	0.117281	3688	
0.473350	0.355668	5198	
0.145056	0.642885	3768	
-0.685506	-0.319094	8990	
0.109633	0.560203	8999	
0.364916	0.145177	5414	
-0.089440	0.432682	6562	
-0.646132	0.029020	647	
-0.149430	0.552544	3990	
0.428743	0.432691	2430	
-0.164522	0.183103	4395	
-0.508046	-0.111961	1080	
0.381660	0.490290	7956	
0.509779	0.197015	6822	
0.088686	0.587876	6588	
-0.164828	0.060497	2969	
-0.207442	0.541806	6060	
0.445328	0.595328	9411	
0.668681	-0.470667	1511	
0.253352	0.265167	5932	
-0.143898	0.077559	4123	
-0.595276	-0.098839	3623	
-0.595577	0.150013	1613	
-0.729852	-0.244437	9416	
0.346800	-0.716590	6652	
0.556067	-0.519264	5460	
-0.288211	-0.097145	4033	
-0.377236	0.124609	6506	
-0.624986	-0.157453	1372	
0.024342	0.868344	7598	
-0.663295	-0.678351	1888	
-0.405624	0.415985	5694	
-0.308125	0.457708	10023	
-0.514039	0.182036	746	
0.535500	0.217024	10811	
0.928699	0.369876	3052	
-0.386745	0.783995	8717	
-0.211833	-0.917152	8879	
0.781792	-0.141081	1732	
-0.282007	0.605986	8045	
0.119460	0.582710	1414	
0.851752	-0.452741	11048	
0.798634	-0.219657	8558	
0.274157	0.410903	6099	
0.064276	0.627317	3921	
-0.818716	0.382656	10341	
-0.012440	-0.972896	5974	
-0.656701	0.194348	3025	
-0.225601	0.371990	8186	
0.043565	0.672314	5499	
0.070449	0.090309	2355	
0.152359	0.479866	3987	
-0.237379	0.330854	6867	
-0.596439	-0.697831	9277	
-0.439631	0.472443	3788	
-0.580438	0.650885	394	
0.118242	0.465202	1245	
-0.017178	0.417101	5319	
0.855793	0.135391	5126	
-0.391704	-0.109991	8555	
-0.496366	0.161639	7356	
-0.085832	-0.972096	6355	
0.262285	0.872008	5902	
-0.233298	0.333945	6867	
0.392231	0.199012	1092	
-0.036281	0.634160	3962	
-0.766343	-0.186732	9937	
-0.786765	0.539330	10910	
-0.279912	-0.736409	3196	
-0.251637	0.671269	4224	
-0.600621	-0.392817	2799	
0.326726	0.333448	2931	
-0.568240	0.366783	10683	
-0.783987	0.089969	10907	
0.570702	-0.542544	5460	
-0.552353	0.061412	2956	
-0.393869	-0.830335	2125	
-0.563905	-0.468944	3559	
-0.309643	-0.729166	10264	
0.447141	0.332614	2952	
-0.636327	-0.362517	7425	
0.215784	0.308062	3075	
-0.392346	-0.833526	2125	
-0.353202	0.048722	10208	
0.003267	0.199950	1432	
-0.741585	-0.586012	9538	
-0.667422	-0.291421	2559	
-0.549739	-0.038430	552	
-0.165231	0.192969	9749	
0.088335	0.501916	3705	
-0.064892	0.618432	440	
-0.516832	0.209649	1612	
0.642764	-0.465106	9326	
0.785931	0.281054	8278	
0.082647	0.572791	8361	
0.153016	-0.792331	1212	
-0.970668	-0.139482	4784	
0.227601	0.143067	6398	
0.381741	0.139172	10583	
-0.109208	0.499623	4656	
-0.368235	0.371397	1919	
-0.628026	0.065745	5079	
-0.451812	0.589557	3916	
-0.569785	-0.344166	9079	
-0.203645	-0.904909	2757	
0.632233	-0.191911	1100	
0.513640	0.638187	2787	
0.257901	0.855417	6444	
-0.333664	0.471620	9827	
0.072669	0.570387	8126	
-0.897324	0.143038	1260	
0.813256	-0.142835	8933	
0.681128	0.415663	7469	
-0.917535	0.053268	465	
-0.207770	0.046525	4881	
-0.062845	0.722170	537	
-0.752786	-0.501913	8369	
-0.229517	-0.962444	8809	
-0.195637	0.198434	997	
-0.186461	0.655972	604	
-0.071963	0.354895	8952	
-0.794539	-0.399863	8267	
0.556929	0.410365	1915	
0.086064	-0.833613	5167	
-0.531771	0.219647	357	
0.057311	0.667021	4817	
-0.869440	0.309634	10946	
-0.120693	0.348485	8928	
-0.243784	-0.936094	8809	
0.048840	0.229427	6211	
-0.250888	0.295456	6967	
0.848859	0.025961	9318	
-0.551158	0.342405	9924	
-0.118327	0.623735	8528	
0.751601	0.345464	4231	
-0.059417	0.683817	6534	
0.494636	0.692816	6183	
-0.566121	-0.751471	1763	
-0.343409	0.368098	4920	
0.271958	-0.784313	5826	
0.249197	0.120095	7295	
-0.245942	0.397287	718	
-0.338869	0.520738	5992	
-0.338118	0.424789	7736	
-0.732672	0.105093	8671	
-0.259414	-0.738592	3196	
-0.618390	0.620943	6261	
0.072336	0.879734	9656	
0.335545	0.520103	6565	
0.314205	-0.781796	6521	
-0.160833	0.559365	3914	
0.067248	0.464748	2051	
-0.136517	0.363687	1534	
0.140303	0.465846	872	
0.407851	0.234968	6606	
0.240268	0.725357	3440	
-0.440176	0.142642	3124	
-0.532746	0.314864	7650	
0.142601	0.410878	5839	
-0.508188	0.685443	6366	
-0.950756	-0.001022	1803	
0.047843	0.677698	5499	
0.052820	-0.952222	9197	
0.085238	0.198457	2633	
-0.508759	-0.154976	1786	
-0.518544	0.344386	10565	
0.447483	0.185371	3242	
0.737344	0.446701	6131	
-0.425804	-0.666031	5716	
-0.201805	-0.069728	5801	
0.112099	0.640192	3797	
-0.540070	0.442916	9059	
0.776601	0.221728	7837	
0.862445	-0.055444	8036	
-0.655916	0.537137	3710	
0.146580	0.643425	3768	
-0.831585	-0.053887	5290	
-0.560225	-0.759101	9967	
-0.379046	-0.910999	10071	
-0.239348	0.833950	7204	
0.395416	0.498140	2624	
-0.214067	0.389376	6797	
0.493074	-0.672068	5686	
0.288612	0.498291	4184	
-0.177618	0.493586	6087	
-0.085020	0.054736	4370	
0.528485	-0.626882	2793	
-0.353875	0.651610	5836	
-0.508434	0.353125	10117	
-0.192770	0.843374	7450	
-0.725474	0.147567	10126	
-0.050189	-0.938822	6884	
0.707757	-0.392104	7502	
-0.586075	-0.038464	9731	
-0.053639	0.640776	3518	
-0.346324	-0.114028	6631	
-0.897869	-0.397502	3983	
0.497905	-0.612717	1855	
-0.370634	0.336221	7773	
-0.493254	0.471947	10530	
-0.396374	0.404568	4056	
0.241897	0.354026	2434	
-0.600737	0.357419	7197	
-0.299729	0.599160	10689	
0.124716	0.737858	597	
-0.570333	-0.153379	1038	
0.008996	0.590943	1564	
-0.910026	0.090604	7713	
-0.166474	0.338677	1458	
0.249398	0.161098	5182	
0.687326	-0.702044	6764	
-0.126289	0.862387	6034	
0.002637	0.553596	6617	
-0.044633	0.682061	4595	
-0.162464	-0.943368	9457	
-0.828493	0.343755	8021	
-0.796871	-0.001656	5042	
0.389296	-0.734602	2509	
-0.414800	0.120975	4880	
-0.086412	0.473538	2257	
-0.416191	-0.666306	5771	
-0.640553	-0.721245	727	
-0.715198	0.043360	10710	
-0.346840	0.797474	10316	
0.730399	-0.387492	7603	
0.392412	0.173229	1002	
-0.327329	0.241515	9095	
-0.658799	-0.605201	6208	
-0.298872	0.461989	9899	
-0.398551	0.097682	4230	
-0.340504	0.084826	3538	
-0.050451	-0.991735	4419	
0.045507	0.688246	6499	
-0.589732	-0.105552	3325	
0.363272	0.566720	8666	
-0.213526	-0.931267	8879	
0.230259	0.819306	5719	
-0.210291	-0.793277	2687	
-0.154109	-0.961145	6387	
-0.083951	0.635787	3184	
-0.473451	0.738984	6697	
0.114853	0.863685	7715	
0.233115	0.683388	1267	
-0.447512	0.321596	4174	
0.172552	0.867395	7690	
-0.079142	0.279799	8767	
0.286438	0.388374	3567	
0.223880	0.231782	6202	
-0.788053	-0.065221	1966	
-0.405587	0.461153	4190	
0.486062	-0.603555	2271	
-0.271854	-0.928595	581	
-0.514434	-0.052078	2635	
-0.481012	0.539876	880	
0.257181	0.636203	3679	
0.742523	-0.404013	7603	
0.002408	0.646405	2432	
0.462602	0.409888	5935	
0.179594	-0.925426	761	
-0.145249	0.551111	2828	
-0.285160	-0.925912	581	
-0.860537	-0.321731	10822	
-0.093951	0.359401	1293	
0.670127	-0.463433	1511	
-0.280524	0.607791	8045	
-0.319509	0.049881	2395	
-0.336190	0.484066	4410	
-0.504573	-0.769190	2645	
-0.044738	0.329609	5401	
0.745297	-0.360950	3441	
0.537060	0.683658	5538	
0.773060	-0.195970	3805	
-0.678203	0.129012	6925	
0.309166	0.344121	1176	
-0.311801	-0.086680	2733	
-0.473931	0.075579	5710	
0.112342	-0.794782	543	
0.312254	-0.933103	9098	
-0.631965	-0.718265	727	
-0.248099	0.135397	9032	
-0.637687	-0.341765	5303	
-0.205245	-0.044428	10288	
0.037114	0.274121	6560	
0.238125	-0.912766	10101	
0.484973	0.714556	10015	
-0.752363	-0.579361	10654	
-0.687296	0.193633	10347	
-0.583191	-0.334063	8693	
0.407821	0.322102	4722	
-0.356798	0.195518	4842	
-0.228684	0.842740	7204	
-0.423836	-0.807570	2851	
0.295278	0.672849	6601	
-0.259533	0.095982	6389	
-0.082896	0.579789	6866	
0.620915	0.530934	933	
0.658353	-0.714978	5565	
0.501951	0.498809	1367	
-0.958641	-0.247174	2357	
-0.485306	0.460739	6589	
-0.089191	0.173570	9590	
0.757414	-0.300812	10525	
-0.552296	0.743819	9895	
0.079978	0.367325	10252	
0.276799	0.581972	4821	
0.561377	-0.560396	6266	
-0.534225	0.392127	4575	
-0.799471	-0.409448	9466	
-0.260073	0.557742	6973	
-0.470623	0.211790	905	
-0.579915	0.321525	7855	
-0.349024	0.267517	1633	
0.628701	0.219949	1605	
0.663226	-0.391802	6683	
0.220553	0.808869	5719	
-0.473274	-0.526481	1016	
-0.213911	0.016562	9981	
-0.685747	-0.350330	10616	
0.828399	-0.495159	10393	
0.161344	0.111042	2477	
-0.530635	0.297825	6742	
-0.227333	0.859180	7976	
-0.747181	-0.242177	8472	
-0.643428	0.215418	2772	
0.545168	0.326833	7620	
-0.770823	-0.159395	8529	
-0.525625	0.068391	3012	
-0.398816	0.391698	3140	
-0.866658	-0.299860	9309	
0.247226	0.634358	3679	
-0.378768	0.836151	2984	
-0.366843	-0.861481	5193	
0.104155	-0.768909	1078	
-0.595652	0.090668	9025	
-0.906299	-0.000978	9249	
0.160298	0.387702	3512	
0.491925	-0.627185	1855	
0.302893	0.398386	6067	
0.165228	0.128675	2959	
-0.651278	-0.618782	5376	
-0.193990	-0.780320	2011	
-0.090094	-0.968991	6355	
0.074684	0.373477	2810	
0.208102	0.843113	7731	
-0.292024	-0.661885	5946	
-0.723607	0.110615	773	
0.277095	0.843848	6346	
-0.581876	-0.179747	2950	
-0.089596	0.086663	8269	
-0.886339	-0.373685	10708	
0.533617	0.496480	4679	
-0.442694	0.313764	4174	
-0.644990	0.338987	2374	
0.301312	0.144748	10673	
-0.277065	0.062369	2551	
-0.024932	0.209271	4600	
-0.477344	-0.105065	6918	
0.810884	0.368422	7914	
-0.850902	0.387500	10196	
0.064273	0.390575	1950	
0.392247	0.155466	928	
-0.147490	0.665273	6773	
-0.036849	0.163380	5603	
0.528512	0.474942	1874	
0.714864	-0.286573	8161	
0.317115	0.421187	8169	
0.557535	0.639650	3509	
0.114488	0.380412	9842	
-0.766983	0.523355	9253	
-0.662917	-0.397236	7612	
-0.169722	0.086677	6324	
-0.478521	-0.097523	5586	
-0.323198	0.255439	5865	
-0.608484	0.192931	1542	
-0.440048	-0.073712	1108	
-0.478288	-0.062916	5055	
-0.478955	0.431158	3811	
-0.221070	0.304565	7978	
0.836943	-0.081558	8760	
-0.135878	0.511371	1456	
-0.530135	0.704887	6737	
0.585691	0.414260	4131	
0.318790	0.690781	7881	
0.035076	0.179008	6782	
-0.137776	0.887090	6672	
0.515119	-0.611062	2793	
0.038638	-0.825037	4591	
-0.257873	0.220241	350	
0.695638	-0.330121	1895	
0.228958	0.336414	6998	
0.864423	0.150941	5126	
-0.070874	0.616498	504	
-0.084794	0.054730	4370	
0.753804	0.310470	7391	
-0.536739	-0.136570	4808	
0.696503	-0.335361	1895	
-0.110333	0.701840	8052	
-0.011462	-0.797179	4156	
0.492039	0.339186	7544	
-0.238930	0.827165	7204	
-0.920950	0.088319	10920	
-0.844555	-0.421148	3188	
-0.894774	-0.143627	9873	
-0.346186	-0.898577	2120	
-0.335781	0.224492	373	
0.716861	0.431544	7643	
0.759733	-0.307387	10525	
0.172990	0.483357	5795	
-0.110917	-0.798090	4047	
-0.891805	0.157616	8889	
-0.425215	-0.560849	9926	
0.423884	-0.869171	1863	
0.148624	0.384050	2366	
-0.109545	0.412928	4499	
0.575592	0.638032	2987	
-0.877458	0.142255	5138	
0.457888	0.338577	2952	
-0.168194	0.725626	1787	
-0.147428	-0.052820	5989	
-0.573034	-0.808147	10098	
-0.529488	0.294843	6742	
-0.357647	0.447594	10743	
-0.553751	0.488123	2600	
0.721542	-0.640973	2533	
-0.586802	-0.226192	3764	
-0.772004	-0.490724	1476	
-0.467186	0.589114	4588	
-0.815701	-0.072294	1652	
-0.588313	-0.078655	3001	
-0.822387	0.337779	8021	
0.531403	-0.619587	2793	
-0.173956	0.723546	1787	
-0.442587	0.180917	4295	
0.719969	0.402376	7788	
0.228541	-0.751748	3172	
0.170043	0.108316	3013	
0.116722	-0.793510	543	
0.562900	0.575428	10442	
-0.013827	0.449416	599	
-0.381266	-0.694313	7667	
-0.110085	-0.931593	9189	
0.459436	0.286613	2796	
0.860481	-0.106939	9902	
0.218322	0.392986	5722	
0.115386	0.670211	4896	
-0.149116	0.352233	9148	
0.318956	0.200900	5610	
0.400802	0.205027	4812	
-0.298482	0.288328	783	
-0.271758	0.891159	9404	
0.788739	-0.303101	7337	
-0.632621	0.568893	7726	
-0.019408	0.321662	4546	
-0.497879	0.517478	3719	
-0.126959	0.682059	6170	
0.319407	0.675365	7757	
-0.611162	-0.152391	1372	
0.271967	0.429552	6984	
-0.132909	0.522644	1456	
-0.132437	-0.056735	8971	
0.875797	0.078562	2422	
-0.197100	0.534948	7415	
-0.371032	-0.706215	6826	
-0.312192	-0.115385	6161	
0.458914	0.712988	8875	
0.741679	0.302055	2466	
-0.904611	-0.003799	1400	
0.128183	-0.925407	1335	
-0.521912	0.231427	2677	
-0.128488	0.129484	6674	
-0.926223	0.013972	9249	
-0.026996	0.501200	2368	
-0.374252	-0.716573	3388	
-0.814994	0.070113	8039	
-0.849620	-0.391135	10305	
0.286642	0.357447	376	
-0.310101	0.665678	3307	
0.259204	-0.908377	10101	
-0.534280	-0.037390	643	
0.268332	0.222221	8333	
0.274602	0.132342	9588	
0.498695	0.442296	5498	
-0.196647	-0.904353	2757	
-0.454974	0.383989	8410	
-0.166409	0.153219	8176	
-0.910747	-0.098537	7453	
0.468202	0.717320	8104	
0.083751	0.206958	3288	
0.153702	0.250576	4138	
-0.483439	0.745772	7795	
-0.018765	0.477742	3789	
0.084901	0.526256	4400	
-0.803880	-0.022989	7336	
0.784145	-0.221152	7224	
-0.607083	-0.435785	5848	
-0.156010	0.152723	6790	
-0.232190	-0.056650	6990	
-0.240258	0.623364	1654	
0.479767	0.273287	2876	
-0.209869	-0.950828	9341	
0.476449	0.263402	3099	
0.067121	-0.959019	5088	
-0.599411	-0.199674	6488	
-0.849610	0.385929	10196	
-0.896927	0.242176	1491	
-0.052959	0.226789	5465	
0.011821	0.403645	3443	
0.803737	-0.260970	8445	
0.703956	0.531357	6255	
0.618939	0.608240	10399	
-0.056598	-0.930158	1184	
0.181809	0.673140	4965	
0.022009	0.686805	10259	
0.100513	0.479923	7303	
-0.736503	-0.504241	7376	
0.831124	0.148426	9418	
-0.235551	0.086798	6412	
0.792739	-0.287472	5881	
-0.506635	0.019147	9383	
-0.385194	0.461547	2954	
-0.575950	0.432692	3530	
-0.602331	0.226433	2682	
-0.677020	0.172416	2837	
-0.289320	0.350513	9233	
-0.618590	0.634208	6261	
-0.193565	0.899790	6686	
0.164234	0.339979	8460	
-0.260746	0.160108	7561	
0.310883	0.506981	4343	
-0.277226	0.171797	9177	
0.643307	-0.499835	1904	
-0.380805	0.858186	2984	
0.629373	-0.558474	1548	
0.161136	-0.790739	862	
-0.007498	0.674123	4652	
0.037970	0.755912	1977	
-0.506268	-0.067798	3515	
0.290557	0.567688	9985	
0.248741	-0.799960	4465	
0.494222	0.729011	10663	
0.021381	0.162268	4348	
0.456713	0.406926	5935	
0.281459	0.378596	3272	
-0.627116	-0.099527	3359	
0.649350	-0.387241	5737	
-0.169256	0.648278	604	
0.345827	0.159573	10825	
-0.221920	0.318059	4701	
0.248825	0.208499	6258	
-0.438016	0.519373	5600	
-0.087186	0.190808	7992	
-0.122952	0.585405	2843	
0.177479	0.511724	3078	
-0.932647	-0.246674	1057	
-0.340677	0.186231	3252	
0.103283	0.862506	7715	
-0.347265	0.346685	3319	
0.056396	0.459894	6491	
0.661739	-0.703418	5565	
-0.515397	0.681222	5588	
-0.252217	-0.030383	10093	
0.646032	-0.496911	1904	
-0.451729	0.784735	7916	
-0.810504	-0.533546	4962	
-0.194304	-0.788814	2687	
-0.430904	0.512255	5600	
0.821237	0.314457	9516	
0.163569	-0.756651	1675	
-0.837395	0.422824	10655	
-0.511194	-0.103399	9677	
0.144080	0.327285	5101	
-0.791088	-0.100077	1043	
0.732059	-0.401158	7603	
-0.138088	0.922002	676	
0.366814	0.499666	7956	
-0.087558	-0.726041	436	
0.316619	-0.782076	6521	
-0.219228	0.894138	9330	
0.047921	0.716354	10893	
0.771239	-0.324505	10712	
-0.394228	-0.880755	2375	
-0.625588	-0.702261	727	
0.397260	-0.875312	1863	
-0.405705	-0.637006	4913	
0.498128	-0.477563	10529	
-0.511757	0.379330	3985	
-0.315466	0.568919	6818	
-0.467452	-0.028847	707	
-0.920855	0.067208	891	
-0.297402	-0.909000	4915	
0.160898	0.735003	1124	
-0.487131	-0.050572	3017	
-0.147879	-0.952559	9457	
0.633596	0.242582	7797	
-0.160244	0.702646	1678	
-0.468829	-0.814752	869	
0.206717	0.576520	1535	
-0.818028	-0.554750	6427	
-0.544206	0.279629	2517	
-0.009376	-0.824838	5383	
-0.202616	0.638901	1114	
-0.260545	0.327412	8397	
-0.598879	0.392019	2570	
0.280149	0.180899	3408	
-0.274978	0.512095	4010	
-0.531508	-0.116031	4689	
-0.353052	0.273143	1633	
-0.360859	-0.709749	3388	
0.750207	-0.042905	9238	
-0.514867	-0.036382	1009	
-0.843639	-0.418706	3188	
-0.642655	-0.712635	727	
-0.322510	0.682794	4363	
0.661571	0.438205	5940	
0.095217	0.244215	8658	
0.001794	0.359841	9508	
-0.614465	-0.486325	7396	
-0.139430	-0.953050	9457	
0.418098	0.193753	3136	
-0.387343	0.135892	7214	
-0.954012	-0.188181	1047	
0.431742	0.723353	9653	
-0.104603	0.195531	2166	
0.843236	-0.086810	6036	
-0.485438	0.057016	10623	
0.163025	0.167892	6663	
-0.298162	0.496446	5269	
-0.628409	0.234941	2707	
-0.336107	0.181276	1940	
0.080504	0.378530	10252	
0.336458	0.189077	3581	
0.260097	0.120814	8818	
-0.426083	0.800409	6286	
0.506470	-0.609439	2309	
0.819769	0.152813	9418	
-0.576673	0.114071	9122	
-0.126960	0.167431	3693	
-0.137492	-0.003518	10283	
-0.365022	0.332972	6224	
0.445585	0.364042	6591	
-0.669012	0.061488	4623	
0.020230	0.277009	1636	
0.541913	0.335921	7620	
-0.372335	0.357247	1756	
0.350133	0.204709	3717	
-0.497423	0.728207	7834	
0.662863	-0.505388	3247	
-0.793910	-0.442392	2498	
-0.420433	0.198653	5658	
-0.182466	0.112781	1233	
-0.908303	0.316832	4139	
-0.050893	0.759048	3454	
0.626009	0.313137	5576	
-0.028067	0.392016	3383	
-0.669819	0.668554	8262	
-0.526883	0.227624	357	
0.376057	0.230143	635	
-0.519000	-0.152892	1310	
0.089582	0.415644	5742	
-0.214897	0.388218	6797	
-0.603030	-0.763652	5921	
-0.495709	0.699616	7821	
-0.225804	0.133729	9337	
-0.529892	-0.555468	10628	
-0.318257	0.683443	4363	
0.084354	0.836115	5516	
0.155561	-0.967042	6016	
0.798971	0.299940	9017	
-0.360820	-0.076780	5130	
-0.237414	-0.778782	4011	
-0.339192	0.265275	1929	
-0.388322	0.835290	6312	
-0.370165	0.356982	5224	
-0.735102	-0.621087	698	
-0.662955	0.676780	8262	
-0.234961	0.187398	4554	
-0.203800	0.232664	6724	
0.260207	0.268667	5932	
-0.121217	0.536182	5438	
0.580207	0.388226	5602	
0.063640	0.680915	7466	
-0.212088	-0.064006	5040	
-0.218098	0.301561	7978	
0.425079	0.330114	3488	
0.302544	0.131328	7052	
0.650320	0.152324	2162	
0.139145	0.588427	2495	
-0.109513	0.642844	4275	
-0.607179	-0.416007	4132	
0.302352	0.472853	4846	
-0.352790	-0.741578	4387	
-0.402241	0.360243	2558	
-0.320991	0.587898	5781	
0.188161	0.491576	3209	
-0.428885	0.627743	4162	
0.365391	0.527779	7946	
-0.267241	0.632032	7891	
-0.009822	0.591212	1118	
0.066659	0.558634	8126	
-0.468589	0.162696	3957	
0.273669	0.530989	6322	
0.060301	0.305255	7044	
-0.903046	0.187301	8858	
0.032874	0.490349	4175	
-0.208139	-0.952102	9341	
0.517862	0.719174	9153	
-0.191154	0.215822	3766	
-0.565141	0.660423	3016	
-0.542455	-0.582940	1640	
-0.774614	0.127121	7657	
-0.208723	0.067321	5229	
-0.127171	0.632546	4795	
-0.822029	0.384189	2213	
0.352800	0.468645	7079	
-0.818850	-0.420861	10858	
0.500372	0.511050	3306	
-0.794788	0.373074	10275	
-0.349482	0.806843	10316	
-0.849920	0.295849	8424	
-0.228302	0.463508	1126	
-0.617874	-0.486105	7396	
-0.937549	0.042558	7194	
0.390106	0.351257	4964	
-0.282791	0.869134	6721	
0.040113	0.109434	1890	
0.766443	0.003799	1248	
0.062747	0.838654	7635	
0.033145	0.206707	2338	
0.467708	0.416895	6692	
-0.600316	0.652327	458	
-0.604605	-0.483274	6659	
-0.818270	0.020230	1083	
0.750200	0.378081	793	
