time = 3.502	Re = 10	rotation = 1.38971
0.183916	0.383810	3543	
-0.920540	0.078598	891	
-0.774874	-0.311750	7392	
0.416546	0.638482	4914	
0.131349	0.178663	4577	
0.249260	-0.928740	10101	
-0.511471	0.074842	3657	
0.333276	-0.895096	8624	
0.525363	0.604135	1557	
0.340588	0.580550	6572	
-0.322437	0.088172	4323	
0.219863	0.220234	6202	
0.129320	0.639433	2484	
0.219770	0.163619	6391	
-0.114080	0.629364	8528	
-0.293049	0.360031	4511	
0.452669	0.484935	516	
-0.721159	0.058080	10320	
-0.195071	0.636563	1114	
0.442482	0.129637	2459	
-0.806357	-0.421309	10858	
-0.250329	0.600820	354	
0.294251	0.468506	1722	
-0.275333	0.803756	6400	
-0.476746	0.298362	7401	
0.053784	0.853317	7635	
0.247798	0.592579	5619	
0.606612	0.351148	7525	
-0.048363	0.523635	4696	
-0.059150	0.249339	8799	
-0.189247	0.278618	6469	
0.034231	0.185862	6782	
-0.143921	0.566007	3990	
-0.423557	0.413913	7034	
-0.729924	0.385722	6197	
-0.490803	-0.811992	553	
0.071940	0.463106	2051	
-0.104244	0.132390	6735	
-0.525876	0.282600	6742	
-0.327353	0.051383	2395	
-0.665836	-0.618482	9334	
-0.531886	-0.679506	5537	
0.437769	0.223037	4814	
0.336094	0.683739	7757	
-0.159379	0.627003	6154	
-0.558325	-0.773400	9967	
0.339941	0.166172	11053	
0.391914	0.462968	9210	
0.559906	0.382341	6019	
0.571232	0.282621	2870	
0.816312	-0.520477	10581	
-0.595964	0.071875	4649	
-0.607999	0.675612	945	
-0.353626	0.564673	5579	
-0.030856	0.701900	9473	
-0.444860	0.214579	7131	
-0.732208	0.321917	10334	
-0.428378	0.120380	3684	
-0.170995	0.687941	6574	
-0.480424	-0.762032	10446	
0.081812	0.848243	6435	
0.602657	0.408182	2800	
-0.614772	0.324070	5997	
0.109730	0.733904	435	
-0.212544	0.720345	3625	
-0.736137	-0.261802	4740	
-0.942811	0.161629	10528	
0.116773	0.189422	2426	
-0.732060	0.385109	7604	
0.395621	0.047005	3690	
0.083238	0.573216	8361	
-0.574333	0.647790	394	
0.149235	0.270076	3279	
-0.043946	0.104837	2027	
0.962031	-0.202077	1665	
-0.854056	-0.111893	362	
-0.215353	0.009606	6417	
-0.512360	0.601568	4290	
-0.030865	0.322092	4546	
-0.142769	0.879482	6672	
-0.430029	-0.740705	8824	
0.574212	0.239424	6702	
0.443490	0.446972	8770	
0.268425	0.246230	9705	
-0.548578	0.533617	5459	
-0.058384	0.652627	3518	
-0.714267	0.276331	7981	
0.539436	0.187425	10417	
-0.128720	0.843030	5156	
-0.761177	0.017318	9747	
0.160414	0.153495	5169	
0.498221	0.035894	1824	
-0.835578	0.219729	9953	
0.869032	-0.429849	10250	
0.182008	0.439879	8575	
-0.371044	0.798535	9885	
-0.028229	0.608653	3405	
0.259734	-0.903328	9645	
-0.189931	0.678061	1448	
0.486553	0.215027	3000	
-0.343358	0.768615	1779	
-0.701691	0.279649	8164	
-0.306965	0.224602	9621	
-0.744473	-0.133802	1522	
0.333624	0.520461	6565	
0.103564	0.756172	3096	
0.195942	-0.921269	1529	
-0.130975	0.360880	1534	
0.693421	0.099760	4672	
0.185632	0.345493	2916	
0.095822	-0.933962	9585	
-0.580968	0.438927	3530	
-0.000147	0.546527	5358	
-0.277068	0.726580	4450	
-0.796010	-0.081694	1076	
-0.417262	0.701213	9389	
-0.805778	0.422321	9513	
0.310551	0.063927	4121	
-0.846565	-0.429988	3188	
-0.526427	0.212602	395	
0.192273	-0.904901	6685	
0.447802	0.073198	3290	
0.083828	0.829379	5516	
-0.882251	-0.040706	9276	
-0.904458	-0.142967	10450	
0.693468	0.203452	4803	
-0.923858	-0.295806	1198	
0.223360	0.512125	4198	
0.546272	-0.805359	8828	
0.311941	0.291952	9363	
-0.864586	0.257416	8696	
0.514158	0.388071	5334	
-0.184493	0.333743	916	
-0.873568	0.209415	5037	
-0.478919	0.725683	7834	
0.165813	0.134155	3520	
0.235070	0.637129	4101	
-0.159200	0.643477	6767	
0.170015	0.762639	932	
0.174978	0.571718	1905	
-0.411728	0.556522	1341	
-0.127288	0.493821	3627	
0.733785	0.023247	851	
-0.191829	0.572830	6080	
0.287670	0.603269	7771	
0.094063	0.271047	9186	
-0.627962	0.246609	5503	
0.261540	0.609470	2069	
-0.615358	0.209757	5268	
0.129188	0.602521	8833	
0.503904	0.119995	1079	
-0.289465	0.534261	5302	
0.573221	0.453622	3560	
-0.086903	0.828986	4518	
0.363707	0.297655	3514	
0.461958	0.138419	7111	
-0.524069	0.061076	3645	
0.193358	0.088031	963	
0.311540	0.717218	10389	
-0.622138	0.482812	9919	
-0.739796	-0.226745	8434	
0.344794	0.613283	839	
0.145586	0.183437	7107	
-0.367906	0.068231	653	
-0.870202	0.041499	9027	
-0.666059	-0.686144	10258	
-0.443670	0.275139	5691	
-0.399979	0.410055	5694	
0.006486	0.192320	1432	
-0.544032	0.118226	5700	
0.983252	0.153973	6635	
-0.858069	-0.178406	8080	
-0.032061	-0.939471	9195	
-0.691208	-0.368292	10572	
-0.513677	0.216240	2986	
0.167483	0.593552	1905	
0.835177	-0.483583	9851	
-0.387564	0.738028	2510	
0.342398	0.410342	5066	
-0.010448	0.642492	3780	
-0.890942	-0.196257	8679	
-0.134564	-0.963079	4485	
-0.687467	0.200108	10347	
-0.268430	0.412183	3101	
-0.428601	0.496638	4108	
-0.468730	0.109486	3869	
0.207211	0.501534	3547	
-0.246812	0.380645	10730	
-0.286214	-0.880249	6597	
-0.352988	0.201379	5644	
-0.802178	-0.353132	8234	
0.154040	0.503454	3475	
-0.037671	0.485787	8683	
-0.578067	0.604441	3283	
-0.281929	0.645250	953	
0.039926	0.190002	5970	
-0.222048	-0.949576	8809	
-0.316747	0.851594	5313	
-0.246019	0.384101	10730	
0.546723	0.373534	9073	
-0.174483	0.619353	6751	
0.384409	0.680034	7668	
-0.806290	0.513145	11060	
-0.542631	0.549780	1858	
0.033856	0.121252	1165	
-0.756996	-0.085552	694	
0.413030	0.335332	3886	
0.355716	0.060300	2973	
0.123848	0.753684	2845	
-0.654572	0.453408	8405	
0.424921	0.089435	3726	
0.031607	-0.919267	981	
-0.770038	0.059109	8617	
-0.374985	0.685028	7895	
0.467311	0.458772	5892	
-0.529642	0.541212	4496	
0.275090	0.352349	485	
0.003325	-0.922172	4873	
0.686241	0.057610	7893	
0.251227	0.251403	4840	
-0.734292	-0.607430	698	
-0.500192	0.567401	792	
-0.284749	0.036911	4668	
0.066752	0.283472	7226	
0.132256	0.534688	5100	
-0.155631	0.615702	6154	
-0.047927	0.199310	542	
-0.538209	0.605370	2794	
-0.727473	0.404606	7604	
0.137061	0.588461	2495	
-0.361571	0.709304	7870	
-0.978102	0.002489	2270	
0.588979	0.311706	6646	
-0.581758	0.115285	9122	
-0.133028	0.546139	1632	
-0.396131	0.320672	530	
0.407319	0.079550	6048	
0.127445	0.732636	597	
-0.386606	0.092124	4210	
0.150659	-0.913746	5963	
0.600390	0.373352	7143	
-0.740185	-0.356036	9288	
-0.544867	0.705565	6737	
-0.441769	0.373376	6548	
0.126328	0.587978	1738	
-0.742044	-0.516654	7376	
-0.728613	0.360201	6178	
-0.797362	-0.199220	6732	
-0.730309	-0.538641	8486	
0.625439	0.080686	2506	
0.044098	0.111417	1139	
-0.367917	-0.835543	2125	
-0.422000	-0.894951	4325	
0.019649	0.292179	4561	
-0.534756	0.211834	395	
-0.082475	0.433201	6562	
-0.158324	-0.878073	6319	
0.281213	0.050719	359	
0.502008	0.660587	4152	
-0.033763	0.189602	522	
-0.366495	0.548164	1012	
-0.927804	-0.062327	6233	
-0.134283	0.422642	5299	
-0.293929	-0.920060	4915	
0.211809	0.288970	8320	
-0.218225	0.354908	6871	
-0.826563	0.019461	1083	
0.078685	0.117823	10106	
-0.295186	0.567951	8090	
-0.728494	0.411515	7557	
-0.557499	0.258714	2903	
-0.786884	0.329611	10921	
-0.471805	-0.819511	869	
-0.377083	0.341397	7773	
0.226320	0.792735	4391	
-0.509760	0.109025	3688	
-0.303915	0.421511	4186	
-0.493598	0.312321	8306	
-0.414422	0.366047	2558	
-0.641153	0.341031	2374	
-0.668176	0.366552	4938	
-0.826832	-0.308431	9515	
-0.789540	0.384254	10671	
0.290083	0.584343	4821	
0.479138	0.687074	6183	
-0.218855	0.569669	8515	
0.084487	0.514672	3477	
-0.163199	0.431567	6308	
0.184251	0.496834	3547	
0.554845	0.323004	8713	
0.645080	0.358291	6363	
0.075417	0.195146	2633	
-0.096141	0.180093	1998	
0.166798	0.459589	922	
-0.610612	-0.598425	10400	
-0.932614	-0.156951	10282	
-0.487535	0.431760	3945	
0.091643	-0.949110	9585	
0.325830	0.242244	8182	
-0.120697	0.074016	5071	
-0.152040	0.188218	1361	
0.014705	0.694794	9208	
-0.242012	0.840776	7204	
-0.134678	0.774621	5392	
0.624893	0.282494	2725	
-0.089656	0.650373	3184	
-0.738007	-0.053764	7927	
-0.742474	-0.303805	2465	
-0.499576	0.668562	5685	
-0.471992	-0.715076	8103	
-0.169092	0.641385	604	
0.643010	0.452165	8984	
-0.484538	-0.814719	553	
-0.552201	-0.818755	8766	
-0.839765	-0.212164	10745	
0.083581	0.668861	4867	
-0.265607	0.429518	3929	
0.249757	0.797444	4012	
0.366893	0.484249	6957	
-0.225475	0.526993	6785	
-0.085884	0.054763	3047	
-0.047876	0.824033	4592	
-0.350849	0.640053	6828	
-0.195561	0.197443	997	
-0.832038	-0.227768	4082	
-0.216724	0.719637	3625	
0.140944	-0.928069	675	
-0.285450	0.778271	5825	
-0.237309	0.019703	1017	
-0.247729	0.597874	354	
-0.376008	0.590297	7487	
-0.945934	-0.234597	2357	
-0.663567	0.430465	8573	
-0.359856	0.310101	4403	
0.100716	0.083755	4147	
-0.435579	0.290543	2531	
0.292539	0.383262	3567	
-0.510436	0.520143	3719	
-0.493288	0.202769	737	
-0.531670	0.476045	8914	
-0.600641	0.089005	9025	
0.026572	0.613320	2648	
-0.728684	-0.537472	8486	
-0.178238	0.406885	6358	
0.598491	0.219653	3735	
0.552301	-0.812484	8828	
-0.875316	-0.025629	11000	
0.037048	0.585771	5502	
-0.548999	0.302597	7008	
-0.145827	-0.945557	9457	
-0.846517	-0.321191	10932	
-0.571758	0.467483	4025	
0.226499	0.798008	4012	
0.149249	0.171419	6166	
-0.113244	0.527728	8496	
-0.307130	0.717341	5830	
-0.717175	-0.650712	5444	
0.550672	0.042783	551	
-0.832773	-0.247912	2442	
0.022307	0.843516	6370	
0.351221	0.592771	9581	
-0.183857	0.299958	10238	
-0.108370	-0.899126	8256	
-0.389822	0.422607	7341	
0.249070	0.149310	3043	
0.359649	0.133820	6580	
-0.265270	-0.957217	4341	
-0.562043	0.280537	4893	
-0.556621	0.063633	2956	
-0.503753	0.435694	4092	
-0.180511	-0.937663	9697	
-0.836099	-0.157110	9417	
0.308145	0.749081	10263	
-0.272230	-0.933793	8583	
-0.280800	0.580521	8210	
-0.865497	-0.170702	9491	
-0.846477	0.189960	8610	
0.075424	0.083654	2355	
-0.330061	0.251933	5865	
-0.724003	0.500756	5968	
-0.015081	0.366902	9508	
0.354031	0.390702	3469	
0.382574	0.266580	540	
-0.508678	0.544728	1690	
-0.461857	0.246977	5567	
-0.799334	0.053394	6429	
-0.325872	-0.909645	2120	
-0.454383	0.042512	8466	
-0.571472	0.434166	10358	
-0.554557	0.338031	9924	
0.350271	0.784269	10406	
-0.193293	0.621332	6643	
0.053980	0.679514	5564	
0.325917	-0.883548	8624	
-0.184482	0.573439	6080	
-0.358359	-0.898718	1657	
-0.484040	-0.765301	10446	
-0.110986	0.434759	9909	
-0.143357	0.818884	4613	
-0.512183	0.213654	9690	
0.692613	0.065871	9346	
-0.455054	0.363116	7156	
-0.150021	-0.911822	10085	
-0.032662	0.412592	4504	
0.010349	0.844856	6370	
-0.524547	0.699923	7901	
-0.792125	0.160897	3809	
-0.711245	-0.131498	8654	
0.385872	0.349724	4964	
0.297101	0.641721	7419	
0.348684	0.117065	6497	
-0.468388	0.635378	6026	
0.135747	-0.974050	4334	
-0.665033	-0.695466	10258	
0.167115	0.209577	10324	
-0.645022	0.375652	3996	
0.629015	0.286007	2725	
0.115517	0.348829	11012	
0.372622	-0.865790	10780	
-0.685492	0.528029	6029	
-0.767338	-0.571283	10206	
-0.310637	0.678241	4363	
-0.301801	0.074379	3270	
0.509756	0.341689	7386	
-0.083167	0.265981	1425	
-0.873670	-0.076120	2421	
0.094215	-0.907967	2187	
0.272901	0.054422	967	
0.334612	0.153407	9503	
-0.101823	0.603181	10834	
-0.845362	-0.019475	8519	
0.564877	-0.791068	7744	
0.217994	0.024930	1271	
-0.984814	-0.054286	830	
-0.081043	0.156831	5665	
0.219627	0.237699	4425	
-0.335842	0.760977	8846	
-0.768761	0.520250	9253	
0.089142	0.438075	7733	
0.076965	0.658757	4867	
-0.580852	0.552196	9519	
0.085317	0.107227	8908	
-0.270762	-0.857503	6345	
-0.424962	0.445330	6282	
-0.110192	0.227806	5448	
0.240171	0.070154	7477	
-0.245942	0.302381	6194	
-0.699476	0.078843	7062	
-0.771170	0.197261	3806	
-0.696670	-0.450488	5735	
-0.283942	0.084127	400	
0.574572	0.399890	1915	
0.465089	0.641588	3747	
0.806329	-0.530766	10581	
0.120323	0.689204	8608	
-0.107338	0.186759	2166	
-0.846172	0.267015	8602	
0.560446	0.557670	6462	
-0.707506	0.132887	8087	
-0.363650	0.130585	5908	
0.178223	0.752838	1379	
0.380989	0.102504	9722	
-0.425256	0.289324	10188	
-0.461044	-0.775822	4947	
-0.483389	0.453613	5800	
-0.725877	0.560855	8303	
-0.152052	-0.924230	2060	
-0.732238	-0.201087	2750	
0.292790	0.102031	4034	
-0.424735	-0.777025	1417	
0.186314	0.436688	8575	
-0.549994	0.580365	3182	
0.378281	0.391111	7408	
0.604609	0.276968	2629	
-0.142743	-0.897518	10085	
-0.205643	0.764410	3665	
-0.209416	-0.949587	8879	
0.082209	0.444151	8032	
-0.832767	0.230781	10593	
-0.184322	0.088488	1249	
-0.665946	0.281215	9631	
-0.593341	0.658337	458	
-0.542044	0.088023	3752	
0.589917	0.127950	2343	
-0.872906	-0.380445	9980	
0.635132	0.357970	7576	
-0.323916	0.255876	5865	
0.395915	0.648447	6014	
0.282981	0.634753	3935	
0.593488	0.078768	3002	
0.193389	0.271064	1134	
-0.567609	0.390106	6046	
0.141732	0.877468	7943	
-0.922255	0.177787	9990	
0.067273	0.460161	2051	
-0.207441	0.665575	4041	
-0.548315	0.239918	1971	
0.341637	0.203811	3257	
-0.446856	0.558850	672	
-0.812983	0.049716	2457	
0.400214	0.404027	7873	
-0.743323	0.420668	7557	
0.129336	0.442837	8317	
-0.892085	0.269708	1444	
0.467199	0.642745	3638	
0.405188	0.149494	8444	
-0.593417	0.343756	7448	
-0.209391	0.308060	4701	
0.253366	0.080781	6128	
-0.650607	0.191071	2679	
-0.612025	0.047646	10398	
-0.241251	0.192842	4888	
-0.200903	0.369617	6875	
-0.765299	0.271257	5867	
-0.164117	0.551391	3614	
-0.878987	-0.132479	9151	
0.698266	0.225017	7305	
0.673625	0.301799	6619	
0.356620	0.214505	3717	
-0.754957	0.481852	7756	
-0.501852	0.627725	2310	
0.240175	0.779998	4012	
-0.090080	0.305842	3554	
-0.787734	0.148651	1583	
0.279024	0.373730	1752	
-0.337298	0.781387	1779	
-0.159911	0.613727	6154	
-0.105344	0.074523	1987	
-0.814605	0.155868	8678	
-0.638556	0.119874	3063	
-0.769294	0.214716	7223	
-0.292625	0.160876	7167	
-0.550656	0.552976	6265	
0.012479	0.686228	9208	
-0.785297	-0.342327	8003	
-0.830506	-0.392583	7705	
-0.735130	-0.578910	10725	
-0.301016	-0.831262	5177	
-0.373061	-0.887634	10119	
-0.149959	0.288852	7899	
-0.616945	0.586963	3864	
-0.246714	0.798662	4466	
0.236822	0.496002	4198	
-0.249737	0.752158	3315	
-0.731380	-0.528463	8486	
-0.114758	0.026034	1067	
0.362717	-0.895330	10816	
0.171009	0.437340	6863	
-0.152234	0.474690	8995	
-0.594271	0.630685	458	
-0.453062	-0.755729	8734	
0.414328	0.520744	9668	
-0.625553	0.325989	5997	
0.622798	0.272384	5323	
-0.739887	-0.664368	6667	
-0.111263	0.188493	3169	
-0.448392	0.339238	5628	
0.360941	0.660586	5957	
0.688036	-0.676902	5985	
-0.468236	0.092983	7622	
-0.487368	-0.780883	5751	
0.475708	0.582338	7472	
0.370297	0.681808	7278	
-0.480494	0.054859	8631	
-0.794494	-0.419076	10858	
-0.129629	0.811805	4471	
-0.642134	0.286117	6577	
-0.045347	0.228854	4606	
-0.733341	0.409606	7557	
-0.753780	0.180109	2488	
-0.398203	0.569344	617	
-0.485539	0.621409	1856	
-0.658681	-0.474072	9217	
-0.028812	0.510990	2368	
-0.213533	0.755493	2811	
0.114072	-0.929223	1335	
0.455233	0.486549	516	
-0.177686	0.830666	5874	
0.262166	0.420915	8450	
-0.467604	0.462296	7238	
-0.169893	0.420540	6308	
0.559936	0.228657	7266	
0.543064	0.378126	9073	
-0.249421	0.333050	8316	
-0.522052	0.770438	585	
0.187942	0.836292	6447	
-0.528402	-0.676264	5537	
0.001797	0.404525	3443	
-0.622842	0.344055	5262	
-0.510326	0.179098	985	
0.079398	0.725220	417	
-0.479897	0.071119	8283	
0.344901	0.423495	6845	
-0.159411	0.559761	3914	
0.440423	0.539681	4018	
-0.358205	0.767498	1555	
-0.265099	0.540903	6124	
-0.067516	0.787828	3992	
-0.555812	0.398968	8644	
-0.828080	0.196362	9426	
-0.804977	-0.159180	8690	
-0.376652	-0.798213	6374	
0.376026	-0.853766	2983	
-0.075157	0.198400	1086	
0.303809	0.194403	3704	
-0.766550	-0.497160	8017	
-0.023543	0.550314	7459	
0.265412	0.757282	3739	
0.619457	0.475829	7395	
-0.662717	-0.646686	10676	
0.352731	0.368584	3281	
-0.732962	0.050454	10386	
0.380964	-0.863475	10780	
-0.292586	0.036236	6263	
0.456960	0.244293	3113	
-0.213734	0.665319	4041	
-0.405234	0.131987	7343	
0.182319	-0.905808	5963	
-0.372505	0.232119	1312	
0.177199	0.230844	2003	
-0.521486	-0.728897	9154	
-0.768660	0.379338	5596	
0.299960	0.254112	6072	
0.268653	0.303972	5361	
-0.894331	0.048954	9927	
-0.023806	0.532629	4620	
0.139944	0.551366	6426	
-0.349645	0.666399	5836	
-0.578258	0.583923	4211	
-0.414856	0.644118	5677	
0.190812	0.228242	2144	
0.501091	0.493554	662	
-0.533847	0.249296	1805	
0.296265	0.614667	8145	
-0.327658	-0.916196	1054	
0.317735	0.603586	590	
0.044994	-0.960199	9877	
-0.492978	0.080853	1255	
-0.924478	0.156760	1999	
-0.929650	-0.086033	545	
0.115069	0.303021	2449	
0.000115	0.474956	3981	
0.075627	0.850794	6435	
0.030885	0.895046	9290	
-0.372883	0.795654	9885	
0.237264	-0.899622	9645	
-0.573678	0.192758	2978	
-0.553267	0.305122	8900	
0.137511	0.517513	3655	
-0.209327	-0.878938	10681	
-0.797596	0.189572	8095	
0.394410	0.139288	9681	
0.121378	0.846109	7421	
-0.694777	0.025523	1022	
-0.472341	0.282583	7368	
-0.050724	0.742859	3454	
0.242986	0.077058	7805	
-0.641070	0.332276	2374	
-0.316072	0.368790	2882	
-0.882844	-0.143190	9873	
-0.581170	0.711061	7872	
0.196298	0.396110	2671	
0.076887	0.246508	7949	
0.363187	0.512000	7958	
0.028603	0.260317	7818	
-0.139175	0.817502	5156	
-0.547250	0.761685	7365	
0.386968	0.757226	5730	
-0.363987	0.708257	7870	
-0.469432	0.448778	5800	
0.068546	0.730170	8565	
-0.600365	0.050021	9421	
0.146430	0.643784	3768	
0.414729	0.720840	6759	
-0.426633	0.774970	6242	
0.420633	0.187330	2897	
0.164083	0.658111	5670	
0.345996	0.385977	3469	
-0.386077	0.060826	2136	
-0.769817	-0.169624	9451	
-0.533449	0.311690	7650	
0.403675	0.557344	2662	
-0.217344	0.377916	6797	
0.466164	0.231324	3113	
-0.139418	0.160429	3619	
0.170269	0.261215	3967	
-0.182512	0.592803	6678	
0.253702	0.513852	2670	
-0.927143	-0.239027	939	
-0.050509	0.263944	841	
-0.858797	0.122803	9140	
-0.358907	0.330415	4361	
0.068287	0.513321	3329	
0.618379	-0.741581	2200	
-0.620294	-0.589888	7811	
-0.629840	0.029941	8709	
-0.132258	0.819192	5156	
-0.838766	0.342286	8929	
-0.883042	-0.400533	3983	
0.063927	0.798997	3837	
-0.247864	0.182385	4900	
-0.102387	0.866302	7121	
-0.709627	-0.257141	9481	
-0.906131	0.256999	1444	
-0.641135	0.204661	3204	
0.178276	0.388933	3543	
-0.050927	0.762858	3454	
0.183269	0.830639	5630	
-0.405138	0.838244	6312	
0.280752	0.596143	7771	
-0.168474	0.072100	4925	
0.503180	0.671437	5476	
-0.595970	0.699360	3296	
-0.206130	0.145204	5919	
0.100693	0.845560	7715	
-0.428568	-0.863910	8802	
-0.556982	-0.766345	9967	
0.373940	-0.885257	10816	
-0.709188	-0.219310	6530	
-0.155302	-0.012052	4922	
-0.149289	0.181180	6726	
-0.515435	0.253853	2512	
-0.268611	0.027838	2776	
-0.788747	-0.461480	10066	
-0.277470	-0.915191	581	
-0.112482	0.720083	8023	
-0.481655	0.040867	11041	
-0.180665	-0.946014	9697	
0.077879	0.719073	417	
-0.007014	0.129293	10109	
-0.328952	-0.882921	8524	
0.227969	0.591459	1419	
-0.922671	-0.356494	388	
-0.043847	0.175841	6899	
0.240842	0.778007	4012	
-0.538664	0.273023	2517	
-0.265955	0.369507	9822	
-0.058779	0.743449	441	
0.573778	0.213136	3473	
-0.386837	0.457666	2954	
-0.647584	0.156522	3323	
-0.258008	0.302661	7139	
-0.139705	0.775986	5392	
0.465780	0.544281	4016	
-0.303207	0.035295	6138	
-0.717461	-0.597410	810	
-0.687351	-0.676393	5556	
0.278599	0.689148	9709	
-0.740469	-0.333850	5662	
0.221885	0.304054	7552	
0.000988	0.438814	8837	
0.474616	0.642642	3638	
-0.169259	-0.947491	11003	
0.428101	0.530866	3313	
0.103249	0.198720	3980	
-0.960678	-0.114548	2157	
-0.854740	-0.009680	10147	
0.134037	0.273341	3279	
-0.673881	0.468365	1512	
0.489962	0.082835	4745	
0.500704	0.191390	7175	
-0.412479	0.425188	6739	
-0.762392	-0.019704	1252	
-0.033386	0.260819	616	
0.088234	0.447564	8032	
0.583512	0.261653	2753	
-0.393091	0.118212	4752	
-0.823034	0.380370	10196	
-0.619500	0.498580	10161	
-0.821782	-0.072687	1532	
0.210873	0.106097	1402	
0.184341	0.241095	1328	
0.641895	0.122036	1377	
-0.353286	0.313423	3372	
0.425846	0.503169	3643	
0.461605	0.061136	568	
0.094534	0.354448	10898	
-0.395251	0.128680	6004	
-0.384251	0.313684	7886	
0.572321	0.253696	4768	
-0.882682	-0.104846	8819	
0.227404	0.814824	5719	
-0.413635	-0.811269	2851	
-0.099367	0.246105	7580	
0.293854	0.182596	5513	
-0.905883	0.327577	8469	
0.297955	0.675440	6601	
0.669245	0.282229	642	
-0.047261	0.465793	823	
-0.736320	0.596159	448	
-0.057846	0.194355	492	
0.556324	0.269155	3164	
-0.413966	0.108821	4143	
0.100073	0.475739	7303	
-0.265913	0.428251	3929	
-0.716588	-0.663014	5444	
-0.671006	-0.535370	3791	
0.186733	0.207703	9693	
-0.360122	0.684274	7895	
0.212851	0.710814	917	
-0.637828	-0.532213	1026	
-0.003170	-0.978702	5974	
-0.502838	0.685421	6366	
-0.215097	0.676892	4041	
0.173456	0.785148	3905	
-0.236877	0.305971	6194	
-0.703765	0.594005	8656	
-0.382885	0.315571	7886	
-0.803271	-0.538157	9790	
-0.724383	0.612022	1276	
0.013326	0.280120	4561	
-0.068445	0.323031	4590	
0.368101	0.299397	3514	
-0.140855	0.571511	9973	
-0.027309	0.723776	1131	
-0.523390	0.378608	3155	
0.622196	0.296071	4019	
-0.193945	0.368599	6340	
0.505318	0.380517	9972	
-0.605703	0.276447	3006	
-0.674552	0.149876	8641	
0.173341	0.600297	4105	
-0.386081	0.515713	9358	
-0.607525	0.445205	5428	
0.385882	0.454192	10176	
0.539698	0.610672	7495	
-0.395583	0.286885	10538	
-0.469058	0.196171	5910	
0.259885	0.496086	2670	
0.604217	0.450907	5822	
0.058327	0.669748	4817	
-0.434992	0.179232	2216	
-0.000074	0.614312	4674	
0.122097	0.579199	1738	
0.019294	0.205523	3852	
0.327548	0.532980	6565	
0.101849	0.380784	2175	
-0.887030	-0.256954	1155	
0.051472	0.537461	5252	
-0.331514	-0.915802	1054	
-0.296448	0.840991	7790	
-0.018833	0.309478	3472	
-0.780841	-0.389939	5308	
0.444987	0.667218	5715	
0.457112	0.622762	9332	
0.501348	0.111032	1079	
-0.364437	0.528302	1012	
-0.902050	-0.157018	4699	
0.406081	0.479694	7253	
-0.521240	-0.753850	1065	
-0.622533	0.318675	5997	
-0.734438	-0.500625	8369	
-0.883865	-0.042271	8408	
-0.834435	-0.354581	889	
-0.295481	0.481627	10717	
0.529760	0.601108	1557	
-0.891310	-0.272631	8010	
0.486243	0.351247	6801	
-0.704640	0.579443	7098	
0.198961	0.671582	5758	
-0.054839	0.716202	441	
-0.636110	-0.535377	1026	
0.258214	0.257400	9500	
-0.108381	0.675493	4800	
-0.887678	-0.115188	9567	
0.216720	0.759268	4940	
0.287508	0.715016	9892	
