time = 4.052	Re = 10	rotation = 1.85037
0.309546	0.742866	10263	
0.671458	0.037901	11058	
-0.525267	0.067653	3012	
-0.908373	-0.012046	6238	
-0.795915	0.105585	10335	
0.230575	0.521052	4401	
-0.513901	0.683890	6366	
0.548462	0.131789	7001	
-0.488116	0.421660	3945	
0.098660	0.375846	2175	
0.049679	0.445443	8199	
-0.786797	0.182827	6055	
-0.236838	0.336564	6867	
0.451818	0.210050	2926	
-0.328648	0.754619	9637	
-0.292661	0.632304	389	
0.077279	0.271617	4462	
0.330770	0.484259	4145	
-0.351545	-0.748635	8719	
-0.516840	0.571328	792	
0.397543	0.365329	6290	
0.374887	0.382726	7408	
0.439088	0.082442	1107	
0.369767	0.332597	3318	
-0.082191	0.376800	5988	
-0.217896	-0.951166	8809	
0.489250	0.361512	6801	
0.625879	0.039713	11036	
-0.422745	0.517774	5600	
-0.531148	-0.649888	3692	
0.024718	0.279785	4561	
0.021838	-0.930828	949	
0.022796	0.604002	2648	
-0.545122	0.440854	9059	
-0.838236	0.300171	9116	
-0.719208	-0.441941	7549	
-0.693320	-0.340451	10064	
-0.090511	0.055697	4370	
-0.547656	-0.665165	5537	
0.179730	0.064860	5317	
0.282423	0.470165	3893	
-0.071874	-0.864327	7636	
-0.618545	0.408035	4158	
-0.192175	0.469908	6679	
0.605168	0.777702	6952	
0.460295	0.078101	1808	
-0.650707	0.105896	3158	
0.083970	0.796471	4048	
-0.624674	0.143104	5124	
0.532008	0.429393	2584	
0.071151	0.742686	3059	
0.696317	0.137315	10829	
0.515161	0.569845	9580	
-0.049736	0.839916	5234	
-0.348003	0.234711	685	
0.888370	-0.348551	9283	
-0.840025	-0.216800	10745	
0.563991	0.354474	9080	
-0.142743	0.458005	8995	
-0.657826	-0.319341	9464	
-0.353952	0.667583	6503	
-0.195290	0.279523	6469	
0.406955	0.159665	6481	
-0.581974	-0.690684	6413	
0.042044	0.590766	1819	
0.339906	0.557990	6992	
-0.074586	0.109279	6031	
0.512739	0.580613	9743	
-0.300586	0.793477	7926	
-0.590283	0.202461	3125	
0.083813	0.552494	8130	
-0.298315	0.104473	2651	
0.013673	0.178982	7835	
0.343424	0.088365	4780	
0.425459	0.461084	1931	
0.457021	0.036095	1852	
-0.128593	0.308283	4905	
-0.144261	0.426276	5299	
0.354488	0.263764	10900	
-0.242337	0.095801	9279	
-0.691909	0.507145	3262	
-0.008212	0.203784	1224	
0.171480	0.158441	4397	
0.357364	0.034628	8980	
-0.652576	0.056008	401	
-0.361101	0.673641	6503	
-0.905622	-0.129520	7696	
0.501597	0.052851	3198	
0.243833	0.686275	1267	
0.179548	0.553488	10193	
-0.339346	-0.858462	1314	
-0.694325	-0.530155	6256	
-0.188332	-0.828648	5629	
-0.751404	0.194866	2488	
0.214170	0.548022	6327	
0.120282	0.296393	2449	
-0.317365	0.802623	7868	
0.118276	0.507434	3199	
-0.828624	0.329650	8929	
0.486210	0.496693	1367	
0.035225	0.356423	8248	
-0.045117	0.214290	8100	
0.063583	0.834645	5516	
-0.316411	0.691160	4363	
-0.795120	-0.231872	10317	
0.486800	-0.853749	5918	
0.958127	0.014771	5364	
0.649712	0.253239	8339	
-0.023968	-0.975360	6159	
0.463961	0.546687	4016	
-0.321778	0.610319	6830	
-0.393879	0.118330	4752	
-0.789175	-0.422235	2324	
0.919186	0.244297	940	
-0.922297	-0.043182	1710	
0.029349	0.192178	3852	
-0.827733	-0.015694	1474	
-0.284847	0.608585	1337	
-0.593083	0.104351	9662	
0.510931	0.171045	1519	
-0.800327	-0.299254	9018	
-0.578810	-0.492106	5807	
0.177757	0.514717	3078	
0.254529	0.656350	5083	
-0.532868	0.588095	3182	
0.679051	-0.617186	8815	
-0.071011	-0.928236	1184	
0.164754	0.526594	5054	
-0.097995	0.100738	10401	
0.229039	0.485974	8243	
-0.050259	0.814574	4592	
0.539598	0.246920	712	
-0.512237	0.507105	9191	
0.426918	0.659443	5715	
-0.040886	0.323630	5401	
-0.609662	0.484983	9919	
-0.710047	0.129105	10832	
-0.533013	0.544931	1690	
0.258367	0.413193	5116	
-0.596985	-0.492207	5807	
-0.495027	0.593230	2272	
-0.768257	-0.195775	9937	
0.137605	0.291959	1669	
-0.221172	0.183723	6558	
-0.210379	0.603055	628	
0.366209	0.065447	3909	
0.822575	-0.531766	5179	
-0.052971	0.635783	3518	
0.159036	-0.921678	761	
-0.657249	0.204759	3025	
-0.720972	0.519764	7119	
0.101403	0.767006	2993	
-0.738850	-0.413480	7578	
-0.552493	0.210036	4946	
0.317987	0.328118	2931	
-0.610448	0.142120	4953	
-0.618099	0.404942	2302	
0.369287	0.024792	7921	
0.436163	0.639788	3027	
0.341445	0.060621	3561	
0.685448	0.090680	2537	
-0.333142	-0.861872	4390	
-0.800657	-0.126105	1835	
0.279106	0.538704	7628	
-0.892077	0.221453	4302	
0.936748	-0.209221	2653	
-0.673991	0.319397	10262	
0.154923	0.612612	3351	
-0.451652	0.564581	672	
-0.133806	-0.906922	2060	
-0.693958	-0.282167	467	
-0.794402	0.142007	8950	
0.448933	0.530647	3313	
-0.086048	0.447433	6562	
-0.737878	-0.261188	4740	
0.085609	0.138171	10421	
-0.625853	0.120005	3379	
-0.456576	0.503877	6467	
0.338593	0.018353	5655	
-0.049820	0.389340	3422	
-0.181635	0.039522	610	
-0.196948	0.431127	4637	
-0.732764	0.504011	7119	
-0.714734	0.532462	8135	
0.062792	0.574660	8028	
-0.668575	-0.394815	6053	
-0.627087	-0.654828	10608	
-0.879160	-0.203667	1540	
-0.631872	-0.449402	8968	
-0.255856	0.466051	2078	
-0.448024	0.711827	5675	
0.089490	0.528417	4400	
-0.419391	0.134266	6838	
-0.791447	0.088015	10688	
-0.162168	0.767594	1365	
-0.757341	0.412384	7674	
0.506739	0.505393	3306	
0.969443	-0.075013	2528	
-0.013720	0.111232	2274	
0.219281	0.789976	4391	
-0.716588	0.127521	10832	
-0.270586	0.226180	5806	
-0.683225	-0.514254	7659	
0.216423	0.790454	2688	
-0.247228	0.775622	3007	
-0.116738	0.598700	2843	
-0.069205	0.453618	4367	
0.448733	0.451685	9158	
-0.820390	-0.197546	8633	
-0.554982	0.461645	10144	
0.278966	0.695171	9709	
0.055826	0.142400	2590	
-0.731004	0.307661	10334	
-0.457715	0.378210	8410	
-0.339431	0.489083	4410	
0.614265	-0.732762	2148	
-0.635304	0.547356	1345	
-0.745942	-0.034871	1347	
-0.020663	0.326940	5359	
0.416873	0.079692	6048	
0.567145	-0.695898	7351	
-0.933093	-0.046277	1710	
-0.010337	0.807506	3829	
-0.076199	0.297420	3832	
-0.823149	-0.182407	8883	
-0.169260	0.634707	6767	
-0.485838	-0.719601	10016	
0.479504	0.111417	6917	
0.594222	0.432266	4131	
-0.375339	-0.720445	3388	
-0.437124	0.312985	4955	
-0.135687	0.027579	4852	
0.085690	0.605531	4996	
-0.151126	0.627570	6154	
-0.601500	0.044341	9421	
-0.482140	0.701731	6858	
-0.247606	-0.901217	511	
-0.458667	-0.654911	3748	
-0.835821	-0.299488	9717	
0.331887	0.260675	10868	
-0.793877	-0.316826	8963	
-0.832102	-0.232559	4082	
-0.747169	-0.435772	6132	
-0.075549	0.613504	504	
-0.317554	0.073021	4749	
0.586194	-0.693748	7351	
0.020101	0.324323	4711	
0.584564	0.231439	3763	
0.068761	0.410058	4816	
-0.737311	-0.487104	8467	
-0.234344	0.526397	2674	
-0.006123	0.555945	6617	
-0.781455	0.185310	2660	
-0.425150	-0.680397	5419	
-0.099559	0.703195	8052	
-0.479227	-0.668334	5345	
-0.823733	-0.293299	9717	
-0.374114	0.523730	815	
-0.485699	0.696107	6873	
-0.488001	0.041114	10649	
-0.269419	0.342119	9560	
0.724137	-0.587435	447	
0.465203	0.514902	1015	
-0.524808	-0.624623	2676	
0.218717	0.037675	5605	
0.578526	0.166195	3903	
-0.226862	0.418570	1659	
0.073796	-0.864000	7516	
-0.613638	0.606412	4311	
0.115324	0.304893	2449	
0.401300	0.528220	9668	
-0.116020	0.096521	3447	
0.637733	-0.653021	9707	
-0.811742	0.295730	8578	
0.501453	-0.743086	7954	
0.698773	0.127191	8706	
0.022841	0.738997	8895	
0.390776	0.037044	9783	
-0.874259	0.129874	696	
-0.718312	-0.141673	6337	
0.615033	0.189707	7591	
-0.155190	-0.947125	9457	
0.326592	0.355393	2855	
0.308334	0.501204	4343	
-0.447795	0.384068	8308	
-0.738630	0.176634	2207	
0.110907	0.081458	1119	
-0.403721	0.163322	4377	
-0.839916	-0.258148	8525	
-0.318244	-0.848127	1314	
0.035072	0.235396	4677	
0.099534	0.771199	2993	
0.041010	0.326965	6987	
-0.131923	-0.961971	4485	
0.479907	-0.811159	1282	
-0.464476	0.494687	7186	
0.434462	-0.787271	6241	
0.452589	0.567554	6094	
-0.721751	0.354795	9804	
0.325898	0.573371	6572	
-0.721073	-0.273476	674	
0.923487	-0.275509	4383	
0.847084	-0.392570	650	
-0.114694	0.090880	3859	
0.391909	0.503862	2624	
-0.347802	-0.866532	5193	
-0.131262	0.786596	882	
0.818040	0.528566	4961	
0.772107	-0.522139	9254	
0.436848	0.031080	1686	
0.480910	0.149844	2568	
0.278091	0.399665	5095	
0.950653	-0.165452	10527	
0.894520	-0.258207	8887	
0.187152	0.336648	1316	
0.053415	0.494762	2267	
-0.176567	-0.021383	4936	
0.605436	0.122673	5728	
0.462810	0.555627	4758	
-0.363565	0.638956	6889	
-0.468904	0.211295	905	
-0.832969	-0.303790	9515	
-0.763608	-0.409550	1600	
0.238877	0.451465	833	
-0.592832	-0.529801	9285	
-0.037980	0.679496	5350	
-0.842471	0.119071	9140	
0.363258	0.579188	10813	
0.265790	0.359710	7906	
0.283359	0.507899	4184	
-0.382260	-0.851816	2125	
0.454586	0.247896	6433	
-0.306296	0.735809	6446	
-0.759356	0.433106	7674	
-0.545543	-0.567823	6461	
-0.488337	-0.690085	6184	
0.249180	0.676014	7741	
0.548462	0.344856	9398	
-0.547722	0.166402	10268	
0.279041	0.316393	7270	
0.401976	-0.793355	6285	
-0.859983	0.197684	2991	
-0.396128	0.201991	5712	
-0.545679	0.209166	4946	
-0.635723	0.235144	4444	
0.791803	-0.479268	10694	
-0.670538	-0.302132	6620	
-0.533427	0.650839	4310	
-0.584956	0.183246	3243	
-0.536677	-0.597523	1558	
-0.763427	-0.033034	1149	
-0.624630	0.177054	4159	
0.092503	-0.878397	10345	
-0.663742	-0.641369	10676	
0.176338	-0.871304	6342	
-0.500963	0.476326	11032	
-0.244714	-0.902417	511	
0.594946	0.226339	3763	
0.389217	0.668321	6014	
0.150483	0.462099	872	
-0.334520	0.629161	7582	
0.504249	0.163189	1785	
0.162701	0.402844	4990	
-0.442225	-0.777783	5399	
0.200779	0.515473	3414	
-0.574070	0.336115	5764	
0.392372	0.662820	6014	
-0.063787	-0.934618	6884	
0.279623	0.743544	3195	
0.432308	0.589102	9411	
-0.666907	0.075768	2177	
0.332145	0.231546	5396	
0.482211	0.309674	3090	
-0.244328	0.101409	9279	
-0.684738	-0.350475	10616	
-0.127847	-0.874289	7944	
0.185512	0.762638	1379	
-0.261975	0.210899	8124	
0.424971	0.414249	9871	
-0.467449	-0.646880	3748	
0.701158	0.081970	9478	
-0.276136	0.567099	8210	
-0.484100	0.612646	1856	
0.304494	0.660748	5945	
0.884866	-0.341826	10491	
0.123897	0.193643	2426	
0.569513	0.086017	9993	
-0.031226	0.818586	5297	
-0.101427	0.165867	6904	
0.878487	-0.296417	8452	
-0.530831	0.375530	3155	
0.508341	0.030523	1010	
-0.305120	0.615272	389	
-0.110209	0.492779	7331	
-0.456596	-0.851954	6843	
-0.766970	-0.062222	9908	
0.169156	0.513312	2249	
-0.153824	0.491417	4354	
0.145168	0.272953	3279	
-0.021907	0.128537	7483	
-0.920878	-0.212039	1528	
-0.387499	-0.873909	2375	
0.150059	-0.869679	6820	
-0.523383	0.123751	6859	
0.482924	0.514011	1367	
0.567124	-0.697317	7351	
0.882535	-0.426765	10423	
-0.673000	0.204594	6304	
-0.786616	-0.006066	464	
0.321251	0.278270	10466	
-0.603177	-0.638203	4178	
-0.452446	0.506707	6467	
-0.196551	0.356946	4785	
0.347181	0.082105	4481	
-0.107937	0.186168	2166	
0.522330	-0.783814	586	
0.065106	-0.963244	5088	
-0.201571	0.378454	6875	
0.674640	0.721900	7417	
-0.482640	-0.671994	6184	
-0.328523	0.151299	7037	
0.153282	-0.874546	6820	
-0.770838	0.194481	3806	
0.028395	0.591087	1322	
0.136745	0.651638	4917	
0.327241	0.532273	6565	
0.250050	0.476382	4250	
-0.180380	0.682726	1448	
-0.495784	0.665437	5532	
0.008255	0.788112	4155	
-0.558216	0.690657	5766	
0.214955	0.422539	6948	
0.952497	-0.089627	9868	
0.570232	0.072181	9505	
-0.703623	0.151532	7637	
0.086139	0.822393	5516	
-0.158513	-0.929737	11003	
-0.236912	0.533813	5423	
0.037525	0.548241	7820	
-0.871206	0.105465	1766	
0.166254	0.708091	1811	
0.331184	0.255403	10868	
0.337235	0.070068	4127	
-0.433374	0.021993	9455	
-0.368174	0.105092	3103	
-0.149096	0.795907	1211	
0.073145	0.397089	3493	
0.805692	-0.466433	10337	
-0.308250	0.805533	7926	
0.449156	0.286915	1069	
-0.773733	0.131183	7657	
-0.248694	0.758246	3149	
0.023854	0.174983	8259	
-0.209490	0.031307	9916	
-0.175531	0.191639	9749	
-0.061856	0.610786	440	
-0.591240	-0.537457	6999	
-0.587836	0.411556	10588	
-0.107730	0.797553	544	
0.523482	-0.801261	760	
-0.042049	0.578312	9626	
0.011480	0.796409	4155	
-0.766317	-0.292020	5993	
-0.259277	0.227636	350	
0.266902	0.569425	3947	
0.028611	-0.897146	9231	
0.151312	0.189346	7107	
-0.549397	0.385663	10590	
-0.587030	-0.528933	6999	
0.504718	0.404475	4748	
-0.508647	0.572780	792	
-0.100202	-0.879621	9620	
-0.750794	-0.169011	4110	
-0.153079	0.632818	6767	
-0.202303	0.823707	6192	
0.439621	-0.833791	536	
0.136852	0.651898	4917	
-0.115742	0.396010	3926	
0.396674	-0.840688	6311	
0.543188	0.361816	9808	
0.241910	-0.921654	10101	
-0.473660	0.104953	7622	
-0.571329	0.339213	5764	
0.540333	0.294848	6451	
0.437204	0.083657	3726	
0.337071	0.371479	2855	
0.428767	0.139721	3401	
-0.011027	0.643879	3780	
0.369754	-0.856915	2983	
0.571296	0.080974	9993	
-0.134527	-0.961200	4485	
0.321110	0.016373	9450	
0.108115	0.110032	4283	
-0.028593	0.628680	3962	
0.361078	0.462916	6941	
-0.634952	-0.582535	7811	
-0.474707	0.383669	1761	
-0.759365	-0.194969	9997	
-0.281686	-0.910520	581	
-0.079562	0.092066	1745	
0.752299	0.617478	7173	
0.306749	0.596225	590	
-0.636889	0.361928	2332	
-0.305890	-0.777389	1933	
-0.154708	0.231023	3457	
0.069412	0.793235	3837	
0.759752	-0.543549	9392	
-0.503289	0.646916	2976	
-0.721173	-0.636489	1958	
0.272160	0.521468	6322	
-0.783920	-0.372908	5308	
0.532266	0.545050	4235	
0.405721	0.382946	7406	
0.242772	0.129085	6440	
0.213115	0.699696	977	
0.073862	0.537159	5204	
0.553429	0.177771	9229	
0.089577	0.726586	435	
-0.034992	0.763520	2350	
-0.396008	-0.699798	6826	
0.366249	0.370318	3281	
0.155422	0.305347	3226	
-0.386083	0.784935	8717	
-0.138993	0.448405	7645	
-0.724240	-0.167381	494	
0.227174	0.168524	8436	
-0.165405	0.260220	7959	
-0.177549	0.700020	962	
0.569630	0.140073	8872	
-0.860199	-0.079742	858	
-0.647505	0.576480	10017	
-0.286497	0.254092	6939	
-0.431880	0.707793	6694	
0.014611	0.722321	3954	
-0.582125	0.394711	7302	
-0.746874	-0.415354	7578	
-0.054297	0.228045	5465	
0.019417	0.271861	1636	
-0.789937	-0.046626	720	
0.368185	0.479591	6957	
0.045824	0.401848	2814	
0.271943	0.451222	1603	
-0.727399	0.269607	991	
-0.234713	0.739096	3171	
0.514055	0.030983	1010	
-0.679579	0.122369	6925	
-0.836064	0.172253	8826	
0.204334	0.516947	3414	
-0.290013	0.311572	1181	
-0.407971	0.677404	5221	
-0.061367	0.157252	5562	
-0.110222	-0.905860	8256	
0.618381	0.196524	7591	
0.404647	0.113617	3115	
0.110133	0.313648	1575	
-0.532910	0.251686	1805	
-0.932518	-0.002877	2232	
-0.811451	0.190341	9261	
0.181744	0.640667	3888	
-0.008998	0.784114	3829	
-0.592233	0.626519	458	
-0.703935	-0.463989	5735	
0.379961	0.518418	7738	
-0.850440	0.328399	8929	
0.113061	0.788941	3758	
-0.212809	0.435275	704	
0.000593	0.426599	5319	
-0.665830	-0.351065	9996	
0.279557	0.744414	3195	
-0.384184	0.096386	4210	
0.286172	0.748411	1899	
0.016144	0.260251	2093	
0.504252	-0.797143	1502	
-0.852220	-0.138449	5125	
-0.742320	-0.172778	2090	
0.065445	0.369967	2810	
-0.509833	0.587929	2728	
-0.095997	0.361348	1293	
-0.620849	0.631152	8560	
-0.576334	0.417118	10588	
-0.361012	0.083836	2387	
-0.498996	0.525160	3719	
-0.810343	0.323375	5734	
0.405819	0.440840	8395	
0.133090	0.162463	4104	
-0.786225	-0.064419	1966	
-0.802589	0.406235	9513	
0.113063	0.532962	5152	
0.343534	0.367738	4393	
0.437981	0.048894	1229	
-0.313115	0.692993	2101	
0.549226	-0.741303	9896	
0.450889	0.482904	516	
-0.512077	-0.827961	9020	
0.193800	0.460045	909	
0.276022	-0.847098	6459	
-0.775461	0.365419	10641	
-0.791079	0.323221	10711	
-0.549645	0.191014	513	
-0.759114	0.184549	2488	
-0.655967	0.413389	8573	
-0.397727	0.142871	452	
0.180848	0.674419	4965	
-0.816802	-0.017375	1474	
0.007832	0.757499	5049	
-0.433740	0.694487	5876	
-0.295269	0.189508	7160	
0.876073	-0.363576	9573	
0.081352	0.117673	7616	
0.321833	0.563078	5895	
-0.428081	0.245370	10308	
-0.497577	0.445130	5724	
-0.161747	-0.024109	5174	
0.335867	0.482498	4145	
0.288709	0.472465	4846	
-0.403466	0.761193	6117	
0.485234	0.240947	5750	
-0.289968	0.707175	1955	
0.561991	-0.777713	10536	
-0.154794	-0.848193	7192	
-0.029000	0.388914	3707	
0.090041	0.107684	8908	
0.349728	0.429755	6845	
-0.736774	0.158379	2207	
0.159650	0.533789	4303	
-0.258737	0.460628	9883	
-0.788578	0.339702	10003	
-0.605678	-0.645418	4178	
-0.070157	0.544370	5511	
-0.292917	0.263713	7294	
-0.701457	0.145258	8087	
0.954387	-0.280969	2418	
-0.771424	-0.509552	8017	
-0.507567	0.607758	2794	
0.284963	-0.932601	9170	
-0.796149	-0.430657	10858	
0.087793	0.411984	5742	
-0.411379	-0.822902	2851	
0.877293	0.387577	9979	
0.868337	-0.401950	764	
0.154770	0.582408	7221	
-0.737098	0.248944	2593	
0.632211	0.211317	1605	
0.799556	-0.529697	10581	
-0.714918	-0.427359	7644	
0.500449	-0.828672	9344	
0.200980	0.783722	2688	
0.782730	0.563209	10419	
-0.413378	0.594799	4492	
0.310303	0.272965	9692	
-0.521089	0.078557	3723	
0.463034	0.573007	6094	
-0.758277	-0.402062	1600	
0.134466	0.123638	4379	
0.446644	0.248057	6433	
-0.326210	0.650077	6828	
-0.290271	0.123945	4036	
-0.715502	-0.190537	2076	
-0.060386	-0.857955	7636	
-0.202959	0.785771	4315	
-0.173631	-0.859616	7605	
-0.718123	0.485590	4978	
0.652607	0.059087	10447	
-0.315934	-0.908244	2819	
0.020355	0.342121	7723	
0.133078	-0.965704	4334	
0.122797	-0.903221	6463	
-0.079457	0.797407	3750	
-0.711273	0.161641	10222	
-0.127079	0.599149	2843	
-0.478300	0.608510	1856	
-0.391573	0.418292	5694	
0.654773	0.101540	5684	
0.753592	-0.561652	1979	
-0.625959	-0.394859	5842	
-0.829580	0.039176	1452	
0.109593	0.646080	3797	
-0.062104	0.625132	440	
0.380526	0.665048	5235	
0.464843	0.088080	4664	
0.325290	0.293909	10242	
0.563401	0.354815	9080	
0.383322	0.288276	10155	
0.662907	0.713718	7417	
0.607037	0.371787	7813	
-0.491025	-0.788054	1013	
0.038349	0.470672	1421	
-0.397608	0.634299	2550	
0.913060	-0.239948	6274	
-0.138646	-0.829812	5560	
-0.899720	-0.229220	1596	
-0.364738	0.369265	1756	
-0.796461	0.248457	7859	
-0.453215	-0.692587	6058	
0.467971	0.588116	10543	
-0.838907	-0.158234	9644	
-0.720862	0.464801	5928	
-0.771647	0.476494	8139	
-0.500671	0.090218	563	
-0.295176	0.586125	10689	
0.594846	-0.712881	3295	
0.418974	0.280227	645	
-0.498485	-0.761055	10446	
-0.044303	-0.905827	1222	
-0.607123	-0.436080	5848	
-0.356947	-0.793714	5760	
-0.171075	0.836655	5874	
-0.792253	-0.063871	1966	
-0.558049	-0.648159	3510	
-0.573477	0.644328	394	
0.176377	0.095934	9660	
-0.875063	0.031057	10136	
-0.353649	-0.808676	6374	
0.163450	0.589653	1905	
-0.297075	-0.873606	5410	
-0.766779	-0.425439	1926	
-0.697355	0.229253	9912	
-0.908062	-0.127069	7696	
-0.781032	-0.492154	1476	
-0.802185	-0.217268	10836	
-0.039833	0.754029	3454	
0.119401	0.396326	3617	
0.505390	0.522671	3306	
0.017397	0.230353	4524	
0.493676	0.159346	3845	
-0.177368	0.631131	6643	
-0.482672	-0.751528	10952	
-0.200188	0.040777	4195	
0.615122	0.069245	2802	
0.931614	-0.136429	848	
-0.828841	-0.155259	9417	
0.221973	0.339307	6998	
0.623686	0.120558	5728	
-0.614028	0.188133	1099	
0.114025	0.335116	10878	
-0.054407	0.832004	5234	
0.402525	0.298619	1877	
-0.398102	0.507048	4641	
0.562676	0.802709	10097	
-0.101427	0.326237	5469	
-0.453171	-0.686619	6058	
0.320317	0.066029	3695	
-0.760243	0.007153	10872	
-0.096719	0.553081	8700	
-0.430085	-0.718569	9654	
0.017268	0.280159	4561	
-0.566719	0.083298	5365	
-0.427977	0.346319	3097	
0.876635	-0.415500	10423	
-0.721434	-0.468794	7457	
0.369001	0.486755	6957	
-0.754105	-0.302588	5993	
0.245311	0.484984	4250	
-0.045544	0.183027	8474	
-0.374537	0.177596	1986	
-0.477900	-0.840754	9427	
-0.800563	-0.215066	10836	
-0.379289	-0.760609	5729	
-0.389893	-0.732833	6372	
0.127137	-0.909451	6463	
-0.131247	0.552561	8620	
-0.132892	0.014037	481	
0.412524	0.116710	3115	
-0.322798	0.509604	4464	
-0.469876	0.043385	10613	
0.156551	0.101656	2477	
0.541542	0.146667	8298	
0.021090	0.139958	777	
-0.745199	-0.413704	7578	
0.031100	0.355058	6986	
0.909515	-0.321742	4140	
-0.045482	-0.961241	9501	
-0.362371	0.166265	2612	
0.375740	0.369372	5756	
-0.429793	0.668994	5221	
-0.883319	0.234065	1285	
-0.130594	0.196160	6142	
0.319997	0.642715	5144	
-0.122951	0.018363	355	
-0.084544	-0.883956	9629	
-0.827346	-0.428788	2424	
-0.641011	-0.640308	6245	
-0.570991	-0.695954	8060	
-0.007907	0.661285	4652	
-0.211080	0.787748	4315	
-0.537148	0.219087	357	
-0.773694	0.063968	9205	
-0.390076	0.219662	1308	
-0.169022	-0.894749	6319	
-0.359269	0.587656	7487	
0.604349	0.379656	7813	
-0.332494	-0.771126	8020	
0.201745	0.319921	4381	
-0.547715	-0.564785	6461	
0.111119	0.185594	2342	
0.551369	0.123092	5481	
0.545287	0.288031	2835	
-0.846071	0.043405	2041	
-0.555502	0.086270	6734	
-0.636350	0.155927	3323	
-0.288241	0.682611	1127	
-0.627404	0.524605	1389	
-0.245248	0.252237	8708	
-0.761015	-0.198940	9997	
0.470619	0.118835	2979	
-0.751877	-0.288661	2513	
-0.317333	0.323937	2053	
-0.215746	0.245579	765	
0.091940	0.462626	2833	
-0.718874	0.447000	6095	
0.446718	0.091371	3881	
-0.752208	0.463129	5111	
0.221398	0.441510	6948	
-0.379805	-0.880948	10119	
-0.034423	-0.940963	9501	
-0.572113	-0.766434	9109	
-0.371405	0.221439	1312	
0.089727	0.358696	1580	
-0.374935	0.321046	7520	
-0.081897	0.443021	6562	
-0.418066	0.302196	10290	
-0.859018	-0.088818	632	
0.929701	0.174885	1228	
0.837476	-0.479913	11001	
0.434386	-0.846372	476	
0.114932	-0.853333	7429	
0.002288	0.474059	3981	
-0.214449	0.239364	1373	
-0.269357	0.492174	9175	
0.967418	-0.038494	2314	
0.507149	0.104774	9678	
-0.312444	0.158568	8414	
-0.088122	-0.896781	9629	
0.257216	0.022610	750	
-0.814015	0.034593	1299	
-0.347471	0.056517	665	
0.906836	-0.296563	4383	
-0.710208	0.372163	9804	
0.928006	0.228591	1527	
0.113066	0.486216	2473	
-0.044507	0.617141	4860	
-0.087547	0.736235	583	
-0.214185	-0.034983	5606	
0.097493	0.146158	6954	
0.365642	-0.807333	10886	
-0.286730	-0.804434	8973	
-0.413869	-0.799455	1559	
0.481151	0.067738	3878	
0.233521	0.689214	1267	
-0.530543	0.228267	357	
-0.292182	0.170468	7235	
0.295454	0.176669	3144	
0.061648	0.415599	5701	
0.608381	0.087730	2198	
0.161249	0.702517	4021	
0.088881	0.723312	417	
-0.877294	-0.206072	1540	
-0.801857	0.236634	8622	
0.881552	0.375268	10707	
0.118311	-0.955054	10631	
-0.018831	0.153002	3336	
-0.240556	0.788185	4466	
-0.392046	-0.788913	887	
0.151260	0.380669	2366	
