time = 9.252	Re = 10	rotation = 0.25208
0.212889	0.442533	8543	
-0.120984	0.193775	3701	
0.899648	0.043219	2805	
-0.918378	-0.114034	7696	
-0.620062	0.195442	1542	
-0.605065	0.113887	9875	
0.186635	-0.786276	862	
-0.370491	0.536471	1012	
0.202183	0.450455	947	
0.083911	0.583812	6588	
-0.490323	-0.638539	3637	
-0.560644	0.154140	1323	
0.063910	0.105487	1485	
-0.974061	-0.063902	830	
-0.252423	0.290508	6967	
0.817640	0.355387	7206	
0.070175	0.576890	8028	
-0.044656	-0.792397	1928	
-0.499464	0.131692	3917	
0.476585	0.367407	7283	
-0.592344	-0.756435	2779	
-0.189384	0.577788	6080	
0.837693	-0.293637	7510	
-0.173132	0.513759	7505	
-0.148461	0.503285	1478	
0.030020	-0.848944	7165	
-0.581975	-0.105570	3325	
0.080844	0.709149	417	
-0.301666	0.316375	1089	
0.076454	0.678844	5564	
-0.032814	0.708671	437	
0.858705	-0.157303	8881	
-0.551389	0.286710	7008	
-0.350779	0.679873	6503	
-0.191218	0.368528	2863	
0.531173	0.482671	9845	
-0.635428	-0.089011	4187	
-0.342189	0.162219	10236	
-0.721528	-0.656061	5444	
-0.748099	0.502653	8178	
-0.163130	0.675191	6574	
-0.156671	0.239815	4615	
-0.844500	-0.098955	346	
0.439703	0.427221	9775	
0.212888	-0.769316	3666	
-0.493714	-0.628627	6648	
-0.105134	-0.812209	4862	
-0.219223	0.075904	7312	
0.293335	0.881860	5409	
-0.544197	0.048829	9180	
-0.634644	-0.516391	8701	
-0.348045	0.673770	6503	
0.243109	0.719758	3440	
-0.461100	0.275496	7681	
0.608328	-0.604371	4312	
0.852801	-0.118749	9139	
-0.570295	0.148400	1323	
0.863929	-0.180869	2312	
-0.967900	0.098359	2445	
0.654307	-0.492824	1904	
-0.276967	-0.756306	3196	
-0.132448	0.535140	1632	
-0.856986	0.409838	763	
-0.612765	0.379346	7086	
0.686642	-0.484636	1329	
-0.641796	0.380642	5738	
0.314176	0.702189	10389	
0.423633	0.541085	4771	
0.795645	-0.238882	6438	
-0.234595	0.520181	2674	
-0.137509	0.868103	6034	
-0.407049	0.548900	6855	
0.256220	0.559408	10573	
-0.586495	0.228021	2682	
-0.847720	0.372458	10294	
0.570329	0.410786	1915	
0.429953	0.629361	9983	
-0.332127	0.562228	6818	
-0.930221	0.159955	1999	
0.240089	0.192840	6353	
-0.260004	-0.056960	8504	
-0.682527	0.357133	4938	
-0.565298	-0.377420	8674	
0.537910	0.758315	768	
0.839952	-0.264707	8601	
-0.741361	0.581703	448	
0.840152	0.275149	8526	
-0.594128	-0.297988	6645	
0.536016	0.231996	2318	
-0.491180	0.484308	10530	
0.911741	-0.034127	466	
0.778815	-0.015049	2008	
0.110245	-0.960841	6022	
-0.636228	-0.417511	6839	
-0.274232	0.218780	4452	
-0.163178	0.463446	8385	
-0.416380	0.171398	2328	
-0.493257	0.383216	1333	
-0.103907	0.327916	5469	
-0.811088	-0.167768	8551	
-0.293788	0.070432	3965	
0.443951	0.353008	5258	
-0.208324	0.486234	6750	
0.828586	0.295112	9718	
-0.169221	0.049607	3029	
-0.888595	-0.241205	1155	
0.248914	0.569009	1837	
-0.653516	0.298956	9703	
-0.377468	0.225589	1308	
-0.153281	0.475845	8385	
0.863593	-0.222960	10152	
0.251933	0.182653	7473	
-0.384605	0.608009	5534	
-0.767495	-0.112505	1608	
-0.878062	0.442475	9094	
0.097057	-0.969430	7058	
-0.239240	0.087757	7274	
0.401203	0.524249	9668	
0.129551	0.105028	3817	
0.576834	0.226044	6702	
-0.250370	0.523014	4516	
0.087356	0.560097	8903	
-0.618186	0.184189	1099	
-0.496819	0.471562	10530	
0.259856	0.694638	7741	
-0.472186	0.476775	7186	
0.553710	0.195515	10138	
-0.474881	0.763189	7994	
-0.345073	0.470032	10561	
0.362119	0.594756	10301	
0.299753	0.263290	10153	
0.323985	0.676639	7757	
-0.330793	-0.771673	8020	
-0.734198	-0.574425	10725	
-0.278179	-0.787398	8986	
0.718606	0.133396	6338	
-0.513190	0.030560	1074	
-0.029195	0.640324	3962	
0.090265	0.258089	8114	
-0.569288	-0.401928	1916	
-0.529963	0.730613	8105	
-0.415990	-0.045643	6173	
0.455536	0.280740	2796	
0.020496	0.106297	2151	
0.622623	-0.548775	1346	
-0.635247	0.622655	5999	
-0.441250	-0.097357	3321	
-0.138409	0.385659	3176	
-0.613990	-0.100217	2197	
-0.547517	-0.815412	8766	
0.483648	0.214205	3000	
0.833909	-0.169079	8825	
-0.648781	-0.376172	7596	
-0.015935	0.201432	1224	
-0.518533	0.438281	4092	
-0.227666	0.625616	428	
-0.870215	-0.303007	10822	
-0.273246	-0.785895	8986	
-0.326668	0.392118	3081	
-0.065144	0.752954	2866	
0.541953	0.345585	9808	
-0.088183	-0.846756	6436	
-0.259904	0.711745	1711	
-0.746857	-0.554767	8941	
-0.727199	0.202025	9966	
0.781662	0.397778	8268	
-0.541218	-0.066321	3833	
-0.286653	0.878996	6582	
-0.270309	0.532388	5302	
-0.296129	0.261546	2055	
-0.648032	0.136618	5067	
-0.129101	0.507309	4656	
0.578469	0.473161	4200	
-0.230695	0.361679	8279	
-0.424052	0.503010	4108	
0.218627	0.224243	2650	
-0.365957	0.319568	4403	
-0.121655	0.913691	1336	
0.861806	-0.052179	9028	
0.229727	0.733097	3440	
-0.445307	0.516866	6467	
-0.406519	-0.871124	2375	
-0.471130	-0.089226	4663	
-0.390973	-0.871077	2375	
-0.657445	0.443793	8405	
0.138254	0.202299	7100	
-0.609571	-0.102287	3333	
-0.546605	0.264866	2903	
0.248154	0.283607	7252	
-0.563233	0.342955	5764	
0.290815	0.348270	485	
0.003471	0.587501	1564	
0.079460	0.204616	2633	
0.676825	0.148343	9321	
0.352393	0.268534	9714	
-0.554764	0.116031	6314	
-0.387319	0.823162	5641	
0.352576	0.328221	3340	
-0.090608	0.327222	5429	
0.298736	-0.796083	7925	
0.326669	0.496690	4343	
0.095720	-0.850991	7122	
0.188864	0.287654	2048	
-0.592566	0.032219	11033	
-0.089247	0.446981	9149	
-0.212510	0.637603	352	
-0.066959	0.647920	5036	
-0.138381	0.683801	6170	
0.115312	0.446005	7999	
0.278457	0.478790	3893	
0.363878	-0.742987	8860	
-0.936985	-0.171700	1227	
-0.261921	0.400902	3101	
0.571783	0.290838	4536	
0.429662	0.392628	9871	
-0.530121	-0.051023	1832	
-0.577134	0.700731	7872	
0.227868	0.833605	7463	
-0.339873	0.169773	1940	
0.166979	0.749900	932	
0.320510	0.333455	1176	
-0.943419	-0.162173	1227	
-0.567873	0.166009	1151	
0.038137	0.289871	3161	
-0.114253	0.111203	4791	
-0.086895	0.174546	9590	
0.374219	-0.893432	10816	
-0.400010	-0.086385	8987	
0.688349	0.588650	8921	
0.390593	0.257741	979	
-0.111119	0.053777	10958	
0.401736	0.480454	7253	
-0.241889	-0.766629	3740	
0.234989	0.128037	6440	
-0.178937	-0.015840	4936	
-0.629375	0.641578	8560	
-0.004113	-0.853300	6369	
0.705116	-0.148370	7638	
0.661166	-0.153662	2783	
0.580589	0.436942	2642	
-0.003337	0.758707	3309	
-0.220485	-0.753762	4939	
-0.563132	0.772324	10535	
-0.435971	0.522096	5600	
0.400752	-0.725044	8920	
0.617545	0.293429	4019	
0.042326	0.394590	3265	
0.800661	-0.319484	5733	
-0.504658	0.334204	9976	
0.334894	0.126908	6897	
0.765374	-0.616267	6609	
0.823458	0.238437	2441	
-0.655737	-0.058424	10448	
-0.710455	-0.324365	2696	
-0.346494	0.520410	5992	
0.842251	-0.284065	7510	
0.252534	0.819725	5791	
-0.135491	0.162705	3128	
0.065402	0.255133	7949	
-0.498384	0.219113	2986	
-0.725567	0.216929	9966	
0.309147	0.297220	9363	
-0.764713	-0.160816	4062	
-0.260777	0.146187	8041	
0.226308	-0.823342	7035	
0.290209	0.667336	5945	
-0.450757	0.520955	9566	
0.471555	0.527640	1015	
0.864552	0.151020	5126	
0.484908	-0.840289	5918	
-0.271460	0.343262	9560	
0.838814	-0.264487	8601	
0.174838	0.392706	3543	
-0.622475	-0.702784	727	
-0.138424	-0.013808	2455	
-0.280906	0.165281	7235	
0.185178	-0.822858	6191	
-0.763714	0.118116	8692	
0.267057	0.598738	7771	
-0.744633	0.115963	9145	
0.096437	0.301589	5905	
-0.110386	0.762113	1077	
-0.648560	-0.681052	1888	
-0.216900	0.562580	8515	
-0.508526	0.050123	5108	
-0.419018	0.303370	10290	
-0.740976	-0.572525	10725	
0.075927	0.741925	3250	
-0.044673	0.427241	5321	
-0.709288	0.282538	8162	
-0.438847	-0.642654	3028	
-0.376582	-0.723190	3388	
0.436628	0.797513	1112	
0.474536	0.520780	1015	
-0.864063	0.391783	8870	
0.473490	0.357307	5198	
-0.802955	-0.450905	10504	
-0.625243	0.248905	5503	
-0.449018	-0.699658	8876	
0.617907	0.614686	10399	
-0.178048	0.896768	5964	
0.523209	-0.502246	10239	
-0.928640	0.284209	7347	
-0.060647	0.356266	2404	
0.048381	-0.972390	5948	
-0.391184	0.224131	1308	
0.420459	0.796338	2852	
0.018808	0.213025	3526	
-0.140247	0.602745	8744	
0.453018	0.772598	4948	
0.787591	-0.357272	10276	
-0.394611	0.576905	617	
0.169819	0.196781	10324	
0.343220	0.278457	10960	
-0.550298	0.548874	6265	
0.082808	0.361010	1580	
0.061953	0.126660	10913	
-0.094695	0.481749	9613	
-0.668476	0.039871	7887	
0.195653	0.432776	8747	
0.180128	0.222165	9767	
-0.476152	0.413086	1523	
-0.249975	-0.087757	7803	
0.199780	0.239368	716	
0.183812	0.130880	3632	
0.157314	0.352230	424	
-0.504850	0.101877	4149	
0.237933	0.444176	8499	
0.747314	-0.083834	6151	
-0.300901	-0.777297	1933	
-0.317076	0.221043	10659	
-0.505673	0.115462	3107	
-0.443521	-0.073127	1108	
-0.140951	0.703013	1716	
-0.463526	0.630039	6026	
-0.651781	-0.425783	8238	
-0.481759	-0.599533	10544	
-0.164391	0.034533	3301	
-0.486561	0.466230	6589	
-0.568984	-0.071922	9506	
0.800876	0.313335	8964	
-0.962072	-0.034348	5363	
0.282613	0.541302	7628	
0.217379	0.508467	3414	
-0.088542	0.690579	8439	
0.244052	0.134430	7154	
0.965345	-0.241516	1617	
0.568326	0.658568	4169	
-0.800293	-0.487458	8924	
0.031976	-0.790451	2471	
0.458187	0.388617	8615	
0.147907	0.343734	6624	
0.366359	-0.893621	10816	
0.027301	-0.835168	5298	
-0.153632	0.293588	7899	
0.271452	0.326685	8216	
-0.180257	0.893319	6686	
-0.616016	-0.752539	5921	
0.054838	0.738289	10349	
-0.018477	0.553099	7853	
0.414732	0.284478	645	
-0.018571	0.105906	2274	
-0.107015	0.358225	1194	
-0.060596	0.575783	9626	
-0.937026	0.037157	7194	
0.401443	0.506583	2624	
0.363924	0.796420	6373	
-0.145183	0.373901	3176	
-0.181983	0.451714	6531	
0.348439	-0.762029	1780	
-0.154327	-0.037095	5377	
-0.188372	0.669670	1448	
-0.663469	-0.714580	7418	
0.857302	0.298842	9310	
-0.061406	0.573270	9626	
-0.036214	0.172161	6899	
0.315902	0.345496	1176	
-0.383790	0.683645	7961	
-0.217550	0.930572	9118	
-0.799484	0.078083	10145	
0.567377	0.335688	8627	
-0.670303	0.265067	8220	
-0.183006	0.244965	6024	
0.342314	0.629240	8475	
-0.109678	0.762835	1077	
-0.473468	-0.638753	3637	
-0.631702	0.188218	4159	
-0.896953	-0.218672	1596	
-0.686789	0.240301	4647	
-0.791087	0.111237	9356	
0.073056	0.215848	4320	
-0.622720	0.415509	5393	
-0.340144	0.268510	1929	
-0.894860	-0.231964	1540	
-0.543650	0.055058	3600	
-0.502585	0.231729	2986	
-0.946524	0.142488	1387	
-0.576772	0.481750	4025	
-0.468289	-0.036597	557	
-0.451288	0.440827	7258	
-0.066716	0.385708	2142	
0.287853	0.366066	376	
0.006313	0.692261	9208	
-0.360190	-0.726277	3388	
0.495721	-0.668606	5686	
0.114999	0.364428	9842	
-0.734475	-0.287907	2465	
-0.847178	0.487956	9174	
-0.117135	0.125163	7514	
0.097297	0.104436	4133	
0.042072	0.459587	1421	
0.171555	0.571683	1905	
-0.592314	0.346507	7448	
0.554311	0.476797	2085	
-0.550738	-0.103450	9348	
-0.815752	-0.429901	10924	
-0.036392	-0.729449	10904	
0.758437	-0.298410	10525	
0.868812	0.218733	1539	
0.274073	0.497963	4184	
0.108354	0.369527	9606	
-0.394537	0.813369	5641	
0.067849	-0.814578	4517	
0.619869	-0.525173	1390	
-0.473907	0.773561	7994	
-0.491044	0.073674	1255	
0.593377	0.250858	2718	
-0.839594	0.354829	8021	
-0.745005	-0.649667	6667	
-0.402325	0.494419	3952	
0.480415	0.337859	3445	
-0.225530	0.494243	5316	
-0.721246	0.517435	5968	
0.683525	0.070530	9346	
-0.769025	-0.301395	5993	
0.047767	0.693500	7780	
0.397458	0.286445	2945	
-0.348687	0.859124	971	
-0.182379	0.522889	7877	
-0.778265	-0.571710	10420	
-0.477688	0.268379	2241	
-0.099677	0.592763	6377	
0.207447	-0.782824	3666	
0.303534	0.631227	7419	
0.340159	0.366344	4393	
0.573141	-0.607435	8531	
0.474464	0.294569	3019	
0.825185	-0.223717	10594	
-0.940285	-0.143072	10282	
0.134361	0.572287	1738	
-0.692277	-0.430588	7470	
0.064054	0.103962	1485	
0.043478	0.543291	5252	
0.362612	0.459508	6941	
0.208290	0.532536	4226	
-0.153985	0.731303	1391	
-0.804356	0.048482	6429	
0.297283	0.829780	5178	
0.809671	0.330962	7482	
0.185017	0.259741	868	
-0.663656	-0.500287	1357	
0.223303	0.428193	6948	
-0.141910	0.399458	3355	
-0.142154	0.526498	1632	
-0.140448	0.363153	9148	
-0.045458	0.189972	542	
0.786332	0.045729	719	
-0.337453	0.599478	6891	
0.251083	0.640234	3679	
-0.242063	0.356074	8325	
0.492175	0.697120	10015	
-0.669006	0.666407	8262	
0.433003	0.276763	1383	
-0.613667	-0.728500	1059	
-0.453326	0.192641	5910	
-0.204030	-0.107847	1753	
0.288773	0.615648	8145	
0.087033	0.147075	10549	
0.723215	-0.483852	4977	
-0.750635	0.211935	7754	
-0.255305	0.077780	10796	
0.319432	0.295942	10368	
0.425695	0.577488	9925	
0.409364	-0.691626	7996	
0.195658	-0.813487	5031	
0.292381	0.806407	8974	
0.345926	0.277166	10432	
-0.223434	0.761036	2811	
-0.937697	-0.165283	1227	
-0.836788	-0.521943	3716	
0.681333	0.521397	5387	
0.252481	0.224117	8429	
-0.009848	0.541427	5358	
-0.535566	-0.636638	2788	
0.052505	0.298701	6325	
0.106641	0.476121	2473	
-0.085010	0.054735	4370	
-0.511463	-0.642198	2788	
0.594068	0.392233	2800	
0.294731	0.606257	8145	
0.709405	0.475656	5616	
-0.029402	0.758743	2350	
-0.715001	-0.605026	810	
-0.217028	-0.800588	4973	
-0.514218	-0.035902	1009	
0.343520	0.341500	3119	
-0.137901	-0.030774	5243	
-0.926941	0.302537	4384	
-0.551607	-0.561260	6461	
0.122698	0.596246	1414	
0.441744	0.531003	3313	
0.254896	0.549262	10573	
-0.270637	0.283574	9407	
0.330847	0.658928	5952	
0.462879	0.395547	5935	
0.687853	0.154569	1277	
-0.350791	-0.103058	6631	
0.176914	0.375543	470	
-0.439694	0.791249	7916	
-0.141548	0.547208	2828	
-0.157119	0.137677	5160	
0.127434	-0.974356	4334	
0.735841	0.446161	6131	
0.080723	0.401635	3493	
0.463156	0.294073	3019	
-0.747412	-0.594067	9538	
-0.194910	0.883936	6686	
-0.275132	0.699249	1711	
-0.623962	-0.535713	934	
-0.470593	0.491918	9529	
-0.029767	0.464689	623	
-0.749911	0.195967	2488	
-0.958596	-0.154647	1047	
-0.617898	0.294734	7047	
0.608472	0.612379	10399	
-0.154140	-0.830653	5560	
0.016776	0.156427	8795	
-0.112084	0.630146	4795	
-0.873836	0.242763	1285	
0.211598	0.505290	3414	
-0.577196	0.323116	8786	
-0.604980	0.170394	507	
-0.613616	-0.780320	6951	
0.468910	0.264563	3099	
-0.425500	-0.077522	556	
0.388151	0.204142	1092	
-0.779222	-0.547927	10420	
0.871734	0.054086	1395	
-0.847498	0.007443	8787	
-0.713981	-0.660197	5444	
0.347530	0.350747	4393	
0.478492	0.734907	9393	
0.832345	0.247488	2441	
0.590602	0.171548	3535	
0.188929	0.615303	3674	
0.845504	0.252123	7831	
-0.345604	0.478413	9827	
-0.174860	0.281132	8366	
-0.342048	0.199589	5644	
-0.319728	0.683319	4363	
0.348565	0.508235	6567	
-0.556924	-0.532234	6510	
-0.793754	-0.550417	10420	
-0.388073	-0.048863	3689	
0.512347	0.503782	4287	
0.433622	0.219483	4814	
-0.107749	-0.853888	7716	
0.337174	0.324710	4759	
0.227561	0.199462	6654	
-0.548972	-0.764290	9967	
0.188304	0.433559	8575	
-0.799316	-0.544429	10420	
-0.695657	0.576116	7098	
-0.196273	0.506299	6965	
-0.299846	-0.775238	1933	
0.460343	0.387034	8615	
-0.521059	0.054681	3645	
0.297542	0.488452	4846	
-0.929141	-0.099847	545	
-0.290181	0.474644	9899	
-0.114866	-0.838204	7422	
0.853813	-0.207306	10152	
-0.020806	-0.806507	2382	
-0.141258	0.721835	3046	
-0.199995	0.254689	4112	
-0.188268	0.038566	2386	
-0.614015	0.233607	2046	
-0.744324	-0.252756	9416	
-0.309484	-0.933508	8545	
-0.957065	-0.129489	4784	
-0.534204	0.361193	5021	
-0.625453	0.396450	7086	
-0.338780	0.065593	665	
-0.428937	0.358635	5697	
-0.498738	-0.799102	553	
0.855325	-0.176271	2312	
-0.949665	0.143344	1387	
0.062291	0.751627	3059	
-0.623846	-0.082423	2505	
-0.035174	0.228268	5474	
-0.212070	0.628594	428	
0.679857	0.533290	5253	
-0.910744	-0.146642	10450	
0.670266	0.124613	8625	
-0.588870	0.176846	3243	
0.199882	0.403491	4985	
0.707933	-0.418602	4510	
0.061159	-0.970646	7021	
0.674220	0.084667	575	
-0.907391	0.385238	5897	
0.423273	0.531452	3313	
-0.531081	0.258882	1883	
-0.084675	-0.829057	5515	
0.233242	0.897916	9760	
-0.306558	0.389169	2891	
0.272122	0.259247	9500	
-0.484968	-0.635017	6648	
0.364153	0.594452	10981	
-0.745808	0.495263	8178	
0.334221	0.430042	6955	
-0.030205	0.679077	5350	
0.281860	0.658528	5120	
-0.025199	0.631189	3962	
0.756796	0.002746	10602	
-0.308378	-0.733346	10264	
0.863571	0.021716	10232	
-0.631958	-0.106036	4790	
-0.409766	0.050485	4710	
-0.565380	0.550805	6265	
0.319316	-0.911730	10150	
-0.057026	0.115625	1861	
0.220354	0.650582	4994	
0.654382	0.591298	6207	
-0.444720	0.656252	6301	
0.100415	0.730837	435	
0.379662	0.141576	10583	
-0.361587	0.687300	7895	
-0.621180	0.226629	2046	
0.239366	0.558887	9413	
-0.670165	0.600882	6062	
0.411534	0.228923	4960	
0.455396	0.795712	1112	
-0.873136	-0.333773	9399	
-0.712331	-0.232723	8359	
-0.472663	0.522270	4350	
-0.411574	0.783603	5611	
-0.274676	0.340483	9958	
-0.557155	-0.565693	6461	
-0.137301	0.279778	4932	
-0.140682	0.114699	3133	
-0.885713	0.216979	4302	
-0.832430	0.003008	1725	
-0.671433	-0.703331	7418	
-0.296294	0.394118	4096	
0.865491	0.149266	5126	
-0.608550	-0.151665	1826	
-0.148691	0.730637	3046	
0.878509	0.173914	9492	
-0.390249	-0.105658	8555	
-0.351184	0.106434	3727	
-0.858309	0.410135	763	
0.708568	-0.148761	7638	
0.170713	0.620181	3351	
0.290882	0.706700	9892	
-0.022440	0.139410	2233	
-0.541445	0.074395	2989	
-0.503788	0.282611	4892	
-0.216327	-0.075703	8138	
0.687010	-0.557692	6027	
-0.317267	0.883519	6754	
-0.267424	0.403443	3101	
0.063668	0.134367	8289	
0.473759	0.325426	3445	
-0.501453	0.170301	7356	
0.765550	0.011453	2546	
-0.167718	-0.779669	3906	
-0.076616	0.282810	8767	
0.799536	-0.291253	5881	
-0.292002	0.367938	4511	
-0.110238	0.925346	2292	
-0.603371	0.509374	10141	
-0.545958	0.131939	7267	
-0.230409	-0.074266	8138	
-0.084266	0.627107	10029	
0.024938	0.721416	11029	
-0.234173	-0.055620	6990	
-0.312124	-0.058671	3696	
0.380259	0.545087	1510	
-0.123771	0.579148	1907	
0.127230	-0.805883	543	
0.093438	0.458856	2833	
0.403967	0.785589	888	
0.682628	-0.218530	8491	
0.789057	-0.027434	3286	
-0.466285	0.170855	7314	
0.692170	0.560279	6136	
-0.535290	-0.593070	1640	
-0.783598	-0.234304	10303	
-0.259908	0.584794	342	
-0.225540	-0.765470	4939	
-0.302444	0.280388	687	
0.395098	-0.753829	2063	
0.286414	0.368804	376	
-0.082534	0.057143	1892	
0.522154	-0.635190	2309	
-0.274678	-0.101916	7586	
-0.227091	-0.767481	4939	
0.552112	0.282713	2835	
-0.778356	-0.160975	8529	
0.202313	0.182393	6495	
0.689197	0.497969	7660	
-0.500986	0.769609	8779	
-0.839110	0.410209	649	
-0.496876	0.730023	7795	
-0.838138	-0.470153	9454	
-0.146942	0.632060	6767	
0.670582	-0.517789	3247	
-0.078431	-0.833788	5515	
-0.090754	0.349240	1293	
-0.820686	-0.083620	1532	
-0.373873	0.821033	9885	
-0.560285	-0.139838	8871	
-0.243442	-0.935703	8809	
-0.283224	0.346655	10107	
-0.103250	0.497500	9613	
0.818525	-0.279105	8577	
-0.291264	0.832088	7790	
0.107715	0.208786	3500	
0.637915	0.277130	3105	
-0.208546	0.082690	9695	
-0.933344	-0.335899	388	
0.214238	0.652143	4994	
0.268423	0.516114	4952	
0.465262	0.587801	10543	
0.134889	-0.956426	429	
-0.441891	-0.107755	3933	
-0.847855	0.354036	10547	
0.554247	0.495617	2085	
-0.250131	0.740207	1945	
-0.447705	-0.063551	1230	
-0.164470	0.882927	6672	
-0.511062	-0.638272	2788	
0.635625	0.280372	2725	
-0.166278	0.661478	1280	
0.630698	-0.549995	1346	
-0.690342	-0.319197	8990	
-0.015706	0.120446	10927	
-0.742331	-0.255201	9416	
0.718247	-0.360916	9803	
-0.131825	0.442604	9311	
-0.766301	0.173382	2074	
-0.754275	-0.549669	8941	
0.071666	0.198459	3303	
0.197106	-0.827580	6191	
-0.236377	0.310699	6851	
0.423444	0.260734	8508	
-0.143469	0.535559	2828	
-0.159857	0.165295	9058	
-0.029017	0.175463	8314	
-0.049219	0.610129	4860	
0.509296	0.777969	1544	
0.013712	-0.858506	7563	
0.328327	0.793671	853	
-0.323945	0.452367	10364	
0.493774	0.522255	3306	
0.505732	0.305847	3753	
0.753154	0.067049	9301	
-0.495436	-0.082800	4746	
-0.122421	0.300033	4905	
0.113498	0.451495	4437	
-0.140711	0.059130	4165	
0.327497	-0.781887	6521	
0.211367	0.449316	947	
-0.775195	0.169485	5962	
-0.127878	-0.033549	10762	
0.829359	-0.198603	9425	
0.509217	-0.631917	2309	
-0.402558	0.785422	5611	
-0.613499	-0.701144	1059	
0.071636	0.686488	7466	
-0.547205	0.188173	513	
-0.528331	0.745463	8105	
-0.024455	0.433318	8835	
-0.786721	0.176192	5962	
-0.115739	0.780516	1363	
-0.797608	0.465576	10338	
-0.216334	0.267872	1000	
0.593824	0.361925	7143	
-0.476391	-0.814284	869	
-0.452901	-0.035840	1851	
-0.270746	0.184376	8120	
0.010063	0.130184	795	
0.437005	0.152235	3024	
-0.815351	-0.425958	10858	
0.292248	0.571010	9985	
-0.534693	0.318639	8776	
-0.515136	0.731902	8105	
0.844807	-0.182663	8609	
-0.460925	0.207198	7399	
-0.417551	0.243165	9922	
0.439483	0.772448	5400	
-0.077433	0.437413	9053	
-0.008379	0.382661	9773	
-0.257705	0.714300	1711	
-0.008985	-0.824736	5383	
-0.650869	0.381067	5738	
-0.539247	0.300010	4855	
-0.308200	0.061457	5489	
0.452899	0.371255	7444	
0.117405	0.180685	2342	
-0.748735	-0.620500	7174	
0.106796	0.179641	2342	
-0.584334	-0.762511	9109	
-0.478023	-0.095710	5586	
-0.310692	0.883952	6754	
-0.437754	0.822291	9410	
-0.472385	0.363536	8240	
-0.222069	0.437074	660	
0.052683	-0.853870	7533	
0.816916	-0.356623	7781	
0.823569	-0.297893	8577	
-0.736118	-0.563235	10725	
0.481556	0.223227	2638	
0.463554	0.273374	4744	
-0.115314	0.382145	5028	
-0.819747	0.371885	7782	
0.327743	-0.749917	9638	
-0.577645	0.136803	10245	
0.022853	-0.855876	7165	
-0.541150	0.019791	7494	
0.324773	0.506214	5823	
0.414082	0.616320	4914	
0.110526	0.712288	663	
0.006836	0.744629	8895	
0.037366	0.577215	5502	
0.272967	0.847114	6346	
0.603203	0.690563	6414	
-0.339138	0.318863	2964	
-0.450385	0.474893	7186	
0.108285	0.283233	8926	
-0.392669	0.527117	6410	
-0.352169	-0.749836	8719	
0.382875	0.856373	2126	
-0.347994	-0.776075	10405	
-0.731712	-0.294019	2465	
0.426690	0.295760	591	
0.699494	0.174615	2797	
-0.336671	-0.062025	3562	
0.247665	0.260990	5506	
-0.701459	-0.431903	7644	
0.890337	-0.116029	1765	
-0.439819	0.146096	2576	
0.204902	0.204931	8739	
-0.195347	0.278890	6469	
-0.533995	-0.064115	3833	
-0.325513	-0.712326	10204	
0.446570	0.344248	5258	
-0.018608	0.149629	2233	
-0.100795	0.575579	9987	
-0.280647	0.175959	9177	
0.465211	0.479244	1464	
-0.514073	0.310728	8497	
0.247338	0.403426	6082	
