time = 1.052	Re = 10	rotation = 0.0551367
0.000709	0.546267	5358	
0.098714	0.771096	2993	
-0.707167	0.328671	1896	
0.149306	0.802502	3218	
0.485752	0.768906	5752	
0.290567	0.063085	3734	
0.232255	0.920528	5526	
-0.547688	0.220785	1643	
-0.921416	0.091732	10920	
0.422269	0.075079	1161	
0.672571	0.490415	9738	
-0.305722	0.821585	7790	
-0.001322	0.913622	4874	
0.747067	0.058334	9670	
0.698056	0.673222	5555	
0.224289	0.506356	4198	
-0.816149	0.529836	5180	
0.284523	0.295501	10079	
0.235881	0.870342	6832	
0.533426	0.342448	9484	
-0.210379	0.331113	4506	
0.138070	0.887014	7943	
0.485506	0.721840	8104	
0.147678	0.130252	3796	
0.330556	0.589957	6572	
-0.074616	0.659209	4552	
0.516815	0.584397	9743	
0.196989	0.561655	10201	
-0.300256	0.628704	389	
-0.137692	0.494108	2072	
0.732220	0.019178	851	
-0.164855	0.583124	4727	
0.363791	0.556560	8666	
0.067922	0.272471	6756	
-0.596682	0.333017	7448	
0.334199	0.568725	5895	
-0.606801	0.264314	3006	
0.164636	0.591964	1905	
0.469522	0.124502	2979	
-0.264142	0.552916	6124	
0.671799	0.280558	642	
0.560920	0.615692	11063	
0.337457	0.301175	2884	
0.428045	0.143051	3401	
-0.550254	0.059273	2956	
0.177882	0.076147	9603	
0.617397	0.476182	7395	
-0.280252	0.739398	4450	
-0.762513	0.166815	2074	
0.462130	0.526365	1015	
0.123061	0.183780	2426	
-0.389519	0.067307	2194	
-0.344868	0.791963	10316	
0.035515	0.955460	9502	
-0.466474	0.276575	7681	
-0.400529	0.423876	6739	
-0.017213	0.192079	1494	
-0.576551	0.116897	9122	
-0.991204	-0.086380	5777	
-0.442631	0.752977	5573	
-0.782522	0.520750	9253	
-0.802514	0.060206	6145	
-0.536613	0.221821	357	
0.201856	0.580329	1535	
-0.963878	-0.047198	454	
0.297915	0.778494	6862	
0.330206	0.407427	6070	
0.051088	0.639924	3801	
-0.085611	0.907160	2188	
-0.264189	0.935820	10533	
-0.628181	0.347145	2374	
-0.285631	0.412023	4096	
-0.370968	0.548582	1012	
-0.501481	0.105904	3688	
0.203425	0.497885	3547	
-0.268827	0.378628	6920	
-0.740507	0.556164	8355	
-0.385092	0.197405	1749	
-0.568843	0.667703	5766	
0.146823	0.501991	3655	
-0.051729	0.485506	5097	
0.094505	0.831955	5516	
-0.134723	0.691705	6699	
0.016515	0.191158	3852	
-0.123823	0.967089	6021	
0.870228	0.260651	8604	
-0.267720	0.382188	10570	
0.573410	0.312068	6368	
-0.113751	0.634124	4795	
0.660037	0.413059	8441	
0.938619	0.179128	1228	
-0.234240	0.738647	3171	
0.022058	0.123182	1875	
-0.726258	0.163115	4126	
0.394363	0.334130	2278	
0.336549	0.060743	3561	
0.421634	0.635942	4914	
-0.285946	0.746402	4450	
0.396985	0.091682	8988	
-0.902785	0.181860	8858	
-0.688288	0.276850	7768	
0.008110	0.781560	4155	
0.504055	0.405801	4748	
-0.276423	0.708673	2435	
0.251316	0.355041	7906	
-0.890497	0.242981	1491	
0.665256	0.052680	10339	
0.223103	0.253575	7050	
0.081804	0.949275	5228	
-0.241335	0.719511	1743	
-0.296374	0.037420	6263	
0.040474	0.284478	4039	
0.133162	0.531912	5100	
-0.102821	0.627374	10029	
-0.071472	0.197595	1086	
-0.035262	0.810589	4592	
-0.181820	0.813765	6192	
0.164069	0.579431	7221	
0.096556	0.790400	4048	
0.932084	0.294649	1197	
0.607950	0.249548	2718	
-0.609914	0.119018	9063	
-0.127440	0.549280	5438	
-0.416965	0.321344	5584	
0.381956	0.081177	5073	
0.365210	0.645984	5957	
-0.413899	0.090190	2354	
-0.914745	0.149882	10269	
0.657781	0.248639	9273	
-0.770759	0.293501	10277	
0.616649	0.644011	10485	
-0.443730	0.389935	8308	
0.151679	0.580015	7221	
-0.488484	0.760860	7795	
-0.327346	0.747326	9637	
-0.704357	0.416287	4509	
-0.479691	0.770221	7994	
0.593175	0.081537	3002	
0.035160	0.113714	1890	
-0.771888	0.489521	10693	
0.371647	0.916796	1658	
-0.006717	0.292284	2467	
-0.554584	0.221951	1643	
-0.102824	0.432078	9909	
-0.894182	0.039107	421	
0.264184	0.047969	967	
0.830761	0.090428	2453	
-0.056749	0.187947	492	
-0.298614	0.593593	10689	
0.265683	0.889094	5902	
-0.154986	0.421079	4724	
-0.231293	0.937526	9118	
0.184925	0.291363	2850	
-0.242908	0.352194	8325	
-0.624039	0.511026	2159	
0.067277	0.120379	10586	
-0.242906	0.596214	354	
-0.149863	0.824736	4613	
-0.558831	0.290866	7008	
-0.137037	0.842738	5156	
-0.366353	0.871715	10815	
-0.396532	0.342338	1030	
0.712017	0.412412	8517	
-0.543316	0.105762	5700	
-0.316574	0.424079	6315	
-0.499835	0.330832	9976	
-0.424525	0.374513	6548	
-0.526161	0.509425	10240	
-0.463689	0.609894	4660	
-0.489081	0.733712	7795	
0.129248	0.869314	7943	
0.348033	0.546877	6992	
0.841094	0.068929	8712	
-0.188694	0.582679	6678	
0.077189	0.513916	3705	
-0.182372	0.430206	6880	
0.177178	0.494889	5795	
0.563476	0.281989	3164	
0.726967	0.158045	493	
0.052110	0.196942	2604	
-0.117642	0.178891	3152	
0.151507	0.459887	872	
-0.821788	0.248844	8992	
0.428258	0.842227	786	
-0.443531	0.487165	5746	
-0.738539	0.602898	1036	
0.295961	0.245708	7451	
-0.125960	0.080231	9077	
-0.176103	0.188630	9749	
0.149679	0.677551	7966	
0.710591	0.510327	6507	
0.279419	0.734433	3195	
0.650662	0.199680	1042	
-0.012213	0.656497	4652	
-0.731292	0.063034	9844	
-0.771500	0.236381	7133	
0.180462	0.815224	5630	
-0.860142	0.071021	8035	
-0.084187	0.658518	4552	
0.801107	0.059725	1398	
-0.321370	0.891574	10149	
0.470691	0.867971	10067	
-0.535617	0.678046	5588	
0.182026	0.647898	4965	
-0.280122	0.430570	4837	
0.764244	0.335945	4231	
0.382458	0.463083	10176	
-0.217314	0.534735	6961	
-0.085849	0.054889	4370	
0.545582	0.618007	7495	
-0.147712	0.715584	1716	
-0.222342	0.197733	7182	
-0.565627	0.649333	3016	
0.060923	0.748736	3059	
-0.871320	0.350287	10929	
0.366280	0.742799	4388	
-0.248339	0.029630	9782	
-0.185297	0.621707	6643	
-0.246281	0.658417	3563	
0.796741	0.560820	5219	
-0.329870	0.723101	5830	
-0.384587	0.307859	7886	
0.096640	0.082509	1119	
-0.456873	0.292616	7368	
0.272358	0.384755	3272	
-0.338921	0.650867	6828	
-0.521071	0.203191	1612	
-0.401406	0.596654	2490	
-0.628945	0.091598	2243	
0.062351	0.609853	3700	
-0.497931	0.756144	7953	
-0.199596	0.405024	462	
0.589373	0.194357	3549	
-0.707080	0.681942	5682	
-0.365009	0.787545	1555	
0.055335	0.583386	1819	
-0.538830	0.344871	5021	
-0.522877	0.800844	759	
-0.280748	0.860492	6721	
-0.392921	0.630814	2550	
0.731124	0.389067	561	
0.127757	0.171158	4104	
-0.115290	0.529333	8496	
0.078645	0.776248	4114	
0.328954	0.910735	1053	
0.530432	0.043844	518	
-0.540839	0.678772	6385	
0.686126	0.489333	9738	
0.445499	0.520988	3313	
-0.210724	0.297515	4984	
-0.896131	0.141244	1260	
-0.388468	0.436963	7341	
0.222355	0.146440	6398	
0.328897	0.135820	6666	
0.293291	0.948927	9734	
-0.554218	0.323166	8900	
-0.585017	0.061758	3223	
-0.445591	0.504503	6467	
-0.519829	0.800563	759	
-0.591804	0.604023	3283	
0.703916	0.397583	5843	
-0.120268	0.965004	6021	
-0.222586	0.608086	628	
-0.391270	0.787696	8717	
-0.189942	0.844617	7450	
0.072362	0.084932	2355	
-0.360013	0.248058	367	
0.282096	0.834237	5178	
-0.039842	0.366384	2536	
0.339225	0.389019	3469	
0.354180	0.270708	9714	
-0.288957	0.691205	2101	
-0.486822	0.247832	1404	
-0.664194	0.401876	6684	
-0.188477	0.947637	7633	
-0.470259	0.041903	10613	
-0.444301	0.571073	1344	
-0.526253	0.398810	3807	
0.860301	0.068883	1071	
-0.125122	0.639440	4795	
0.165331	0.660427	5670	
-0.918102	0.210048	8849	
-0.158524	0.583043	4727	
-0.124465	0.959392	6021	
-0.739717	0.524033	8355	
-0.130852	0.433472	7645	
0.505521	0.660059	4152	
-0.535856	0.218494	357	
0.677477	0.054818	5707	
-0.456866	0.381117	8410	
-0.826262	0.416062	10655	
-0.055011	0.411882	4508	
0.684769	0.493071	9738	
0.485915	0.727892	10951	
-0.549881	0.585473	3182	
-0.764099	0.001638	2475	
0.366993	0.349442	4064	
0.428188	0.559285	4771	
0.319523	0.118240	6162	
-0.061450	0.788300	3992	
-0.314463	0.931879	9097	
0.139358	0.952028	9458	
0.142203	0.210227	8428	
-0.477664	0.579695	4588	
0.658734	0.195085	2225	
0.090332	0.350436	10898	
-0.926937	0.172005	10040	
0.189235	0.845039	6447	
0.194673	0.936606	9698	
-0.056148	0.744278	3454	
-0.324097	0.074707	3844	
0.509697	0.317459	7626	
-0.109285	0.264435	7760	
-0.384542	0.780969	8717	
-0.913686	0.022454	9249	
0.254486	0.049924	8286	
0.303717	0.154911	11005	
-0.067432	0.608558	504	
-0.568771	0.606180	8532	
-0.839386	0.490081	10454	
0.212297	0.005506	8935	
0.968426	0.184500	1953	
-0.099527	0.155084	2736	
0.192322	0.239113	1328	
0.336578	0.759533	1973	
0.752643	0.543783	9498	
0.069345	0.438822	6816	
0.161308	0.642307	3768	
-0.144792	0.789803	882	
0.076459	0.109140	406	
-0.868434	0.240067	1415	
-0.403473	0.475466	6788	
-0.135323	0.226449	3608	
0.220550	0.059256	4171	
-0.273257	0.299307	8864	
-0.683112	0.138320	9105	
-0.548427	0.574160	1858	
-0.797997	0.244080	6437	
-0.308218	0.085466	4070	
0.631907	0.288077	8166	
0.731671	0.300817	2466	
-0.965139	0.014294	1642	
0.258739	0.648361	5083	
-0.129699	0.185865	3701	
0.087295	0.883102	9630	
0.770401	0.187858	9938	
-0.662838	0.262974	8204	
-0.394804	0.127857	6004	
0.497296	0.591023	812	
0.352592	0.104331	6632	
-0.447834	0.290123	2297	
-0.770904	0.472084	8139	
-0.425421	0.516748	5600	
0.685941	0.609023	9333	
-0.739474	0.574793	448	
-0.760302	0.124693	10875	
0.266461	0.099552	7585	
-0.846387	0.267880	8602	
0.168446	0.437549	6863	
-0.112426	0.793013	544	
0.366191	0.387122	7408	
0.617138	0.220278	1782	
-0.884105	0.215580	4302	
0.235145	0.755682	3732	
-0.189977	0.953489	7633	
0.062982	0.444768	8199	
-0.168610	0.846784	6486	
-0.202357	0.098614	4136	
-0.574416	0.448053	3328	
0.520499	0.718351	6650	
-0.574324	0.085539	7124	
0.557835	0.128337	7001	
0.328277	0.893762	2119	
0.708343	0.182992	2797	
-0.353671	0.252067	806	
0.612929	0.443583	6681	
0.395762	0.567484	10519	
0.560253	0.081410	9879	
0.166581	0.273050	3928	
-0.493751	0.491337	10297	
0.891281	0.017347	1499	
0.613139	0.710271	1060	
0.049768	0.460487	6491	
-0.069814	0.693929	8217	
-0.557970	0.262021	2903	
0.310362	0.206979	6269	
-0.294182	0.657208	953	
-0.638564	0.471055	9325	
0.394441	0.394738	7873	
-0.025920	0.854962	7166	
0.110699	0.443753	7999	
0.601156	0.711497	1060	
0.738003	0.291447	2466	
0.372465	0.153304	9012	
-0.532671	0.445479	9059	
-0.236283	0.305307	6194	
0.231150	0.072852	7333	
-0.627591	0.273638	7934	
-0.636467	0.046830	2972	
-0.270240	0.192502	8120	
-0.224828	0.367100	8279	
-0.424255	0.693561	5876	
-0.152856	0.556916	3990	
-0.304698	0.831177	7790	
0.769399	0.030314	821	
0.749123	0.096730	4636	
0.325343	0.218301	5396	
0.401544	0.800120	1560	
-0.025580	0.804639	3829	
0.688554	0.435032	8477	
-0.116298	0.304179	4905	
-0.579933	0.544175	7114	
0.257250	0.375846	1913	
0.472143	0.708381	8104	
-0.108083	0.625760	10344	
-0.108733	0.077685	1987	
-0.475981	0.673536	5685	
-0.646682	0.149507	2902	
-0.524450	0.601020	4290	
-0.323236	0.159806	9794	
-0.209452	0.753577	2811	
0.132508	0.672496	5624	
-0.669138	0.535759	3710	
-0.194706	0.897881	6686	
-0.163611	0.921434	762	
-0.880272	0.112216	1766	
-0.202312	0.941321	1530	
-0.176604	0.286773	734	
0.164419	0.836242	7191	
0.447377	0.706342	8875	
0.234066	0.491314	8243	
0.195418	0.767646	1379	
-0.518776	0.738485	8105	
-0.114244	0.034803	3685	
-0.776063	0.574681	5175	
0.152733	0.438345	8349	
-0.165360	0.474654	8385	
0.331336	0.800613	853	
-0.844960	0.257589	8602	
0.470063	0.462939	5892	
-0.545725	0.458552	10279	
0.643071	0.199370	1042	
0.773586	0.624623	6657	
-0.133872	0.187702	6142	
-0.458216	0.350510	6554	
0.573171	0.483741	4200	
-0.944111	0.198949	2654	
-0.499064	0.090014	563	
-0.631288	0.670368	10986	
0.646225	0.376736	7595	
0.637486	0.437467	8237	
-0.502345	0.053595	5108	
-0.450459	0.777128	7916	
0.464253	0.678730	5346	
-0.575191	0.416288	10588	
-0.070587	0.227501	5442	
-0.132196	0.830965	5156	
-0.604190	0.480283	6284	
-0.280714	0.639843	953	
-0.086482	0.785210	1363	
-0.820119	0.090145	1619	
-0.037972	0.510912	2368	
0.197376	0.759620	1379	
-0.874058	0.336354	10929	
0.504790	0.424208	9006	
0.589661	0.610673	10976	
0.245389	0.421221	8572	
-0.413648	0.519453	4108	
-0.190096	0.418961	4637	
0.542343	0.217310	9863	
0.570251	0.316946	8627	
-0.275132	0.330059	9958	
0.912084	0.186269	8299	
0.816896	0.259621	7437	
-0.848257	0.158593	8585	
-0.021095	0.404284	3383	
-0.529814	0.485524	8914	
-0.539453	0.179385	1587	
0.285400	0.669819	5945	
-0.506669	0.069055	5189	
0.335872	0.418735	6070	
-0.144884	0.565701	3990	
0.528047	0.445924	1720	
0.422600	0.733820	8823	
-0.242369	0.556196	8757	
0.359742	0.702642	5338	
-0.485325	0.493308	4094	
-0.306603	0.792391	7868	
-0.693351	0.425386	8287	
-0.866153	0.184834	2991	
-0.933289	0.011620	2232	
-0.098319	0.196729	2084	
0.273501	0.196022	4405	
-0.367958	0.836828	988	
-0.021787	0.550391	7853	
0.654493	0.461196	8728	
0.780486	0.123717	941	
-0.387358	0.841806	6312	
0.334167	0.368881	2855	
-0.698399	0.128352	6520	
-0.926034	0.182716	10040	
-0.303685	0.036540	6138	
0.429162	0.247275	6394	
-0.072959	0.695337	8217	
-0.437707	0.128357	3255	
-0.920927	0.085804	709	
-0.403375	0.227904	8886	
0.151238	0.231978	7503	
-0.762957	0.472858	8139	
-0.051371	0.856777	7534	
0.270885	0.257227	9500	
0.241831	0.307105	7423	
-0.089259	0.886190	9950	
-0.027329	0.532689	4620	
0.148012	0.546696	6426	
-0.077473	0.749240	669	
-0.013166	0.823265	4683	
-0.100840	0.760524	1077	
0.164562	0.229253	8342	
0.582687	0.382492	8753	
-0.545487	0.267541	2517	
0.389549	0.556424	2662	
-0.055735	0.971182	7022	
0.407708	0.542598	9806	
-0.613327	0.739605	2147	
-0.522705	0.078245	3723	
0.576041	0.738708	4805	
0.303238	0.881057	5409	
0.088937	0.304670	8073	
-0.015864	0.474749	3789	
0.761846	0.384682	793	
0.894994	0.060476	7937	
0.651372	0.589832	5288	
-0.922854	0.122752	9056	
-0.587476	0.213068	3003	
-0.540215	0.351167	8982	
0.133110	0.515708	3199	
-0.877258	0.222604	4302	
-0.479611	0.661580	5532	
0.362367	0.142525	5414	
0.784062	0.338949	8004	
-0.705352	0.026489	1022	
-0.489940	0.289595	5265	
0.204366	0.715513	1095	
0.222133	0.067263	6607	
-0.535633	0.493744	10240	
-0.336319	0.367946	4206	
-0.256269	0.853407	7560	
0.815118	0.423528	10857	
0.174391	0.398001	3543	
0.051081	0.247833	7078	
0.392429	0.482209	7253	
0.002330	0.260659	2561	
0.496608	0.664238	4152	
0.932115	0.104323	546	
0.849333	0.093226	345	
0.094818	0.790796	4048	
-0.424349	0.500936	4108	
0.284867	0.674251	6601	
-0.625619	0.048916	10398	
0.223352	0.619404	10179	
0.811605	0.187539	8634	
0.658378	0.591417	6207	
0.387829	0.192170	1210	
0.263914	0.622432	2185	
0.329668	0.385218	3240	
-0.406165	0.059959	3482	
-0.737800	0.262669	2593	
-0.526647	0.347770	5021	
0.487872	0.478730	662	
-0.240368	0.375570	10730	
0.437395	0.234618	5814	
-0.160426	0.161837	8176	
0.143823	0.262952	3038	
-0.143444	0.604716	8744	
0.259097	0.505023	2670	
0.541897	0.788711	8196	
-0.076650	0.262731	1213	
-0.275307	0.817996	6404	
-0.381370	0.329273	7773	
0.060419	0.512752	3329	
-0.917498	0.300354	4384	
-0.815734	0.269574	8446	
-0.646102	0.029463	647	
0.505370	0.658228	4152	
0.365883	0.828188	2126	
0.610304	0.753251	5922	
0.514518	0.613390	2675	
-0.277056	0.182295	8062	
0.769063	0.411149	1925	
-0.781681	0.052516	706	
0.705367	0.623680	1957	
-0.619139	0.283409	7047	
0.155517	0.390908	3512	
0.269721	0.714476	4957	
0.792072	0.308838	8964	
0.930098	0.049352	2006	
0.346382	0.555993	6992	
-0.181661	0.084342	455	
0.846949	0.024497	9318	
0.809752	0.434726	10923	
-0.231446	0.148725	10228	
0.761810	0.378757	6641	
-0.113678	0.957533	10632	
-0.246804	0.914431	10102	
-0.833008	0.478871	9852	
-0.776367	0.032066	7568	
-0.155002	0.007668	7084	
-0.172725	0.181854	9749	
-0.530494	0.266754	1883	
-0.277133	0.028153	4668	
-0.326835	0.854113	5313	
-0.408777	0.864395	1864	
0.099665	0.721311	435	
-0.497834	0.040232	5012	
-0.391587	0.879700	1864	
0.268818	0.670288	5923	
-0.020750	0.128300	7483	
-0.548882	0.765953	7365	
0.273235	0.568275	3947	
0.896697	0.416933	5886	
-0.065291	0.173771	8534	
0.682441	0.441290	5940	
-0.542299	0.299963	7008	
-0.288459	0.367348	4511	
0.200192	0.717900	1095	
0.555567	0.201357	10138	
-0.372692	0.479528	1163	
-0.638999	0.215082	1518	
-0.285337	0.299482	5773	
0.284431	0.734650	3195	
0.575993	0.416817	2596	
-0.313695	0.035396	1480	
-0.218655	0.908061	9527	
0.207428	0.941750	10506	
0.488718	0.557494	7116	
-0.772979	0.262425	5867	
0.195290	0.306691	1791	
-0.019250	0.438587	8835	
0.751629	0.268966	2394	
-0.412309	0.869427	1864	
0.500035	0.455849	7093	
0.079927	0.200384	2633	
0.775699	0.577326	5421	
-0.510396	0.669716	5588	
0.107819	0.275073	8926	
-0.168944	0.804857	861	
0.460281	0.085683	5283	
0.469431	0.195015	7183	
-0.404487	0.445444	4190	
-0.714322	0.114515	8502	
-0.059554	0.259837	1507	
0.069482	0.448196	8032	
0.581783	0.228827	3763	
-0.424091	0.115235	3684	
0.411997	0.807128	1560	
-0.235831	0.761626	2811	
-0.661783	0.463757	1512	
0.190856	0.097266	10410	
0.157929	0.242484	7503	
0.619492	0.110658	4789	
-0.377974	0.311109	7520	
0.473329	0.449875	7202	
0.438748	0.062612	1229	
0.069494	0.355747	1254	
-0.427186	0.125323	6838	
-0.406997	0.312951	530	
0.564509	0.229962	7266	
-0.288864	0.835779	6460	
0.791721	0.296562	9017	
-0.756834	0.508376	8178	
-0.125111	0.244566	6396	
0.263943	0.183382	2447	
0.930884	0.247628	940	
0.492168	0.547476	4754	
0.729245	0.115824	2081	
-0.064252	0.465229	4367	
0.923171	0.211502	1527	
-0.080854	0.192560	7992	
0.548262	0.247696	712	
-0.444701	0.105830	5343	
0.085404	0.475923	7303	
-0.280625	0.429221	4837	
0.460651	0.860622	8801	
-0.782060	0.359499	10641	
0.161233	0.208001	8232	
-0.009782	0.773765	5049	
0.432765	0.600995	10233	
-0.825903	0.145097	9770	
-0.273635	0.939634	10533	
0.297790	0.796395	7766	
-0.050146	0.708608	10801	
0.602685	0.530281	9286	
-0.263998	0.302974	7139	
0.745558	0.541255	9498	
-0.405484	0.314889	530	
0.427682	0.866945	8801	
0.931332	0.177390	8829	
-0.013062	0.280095	4639	
-0.094435	0.321637	4607	
0.342138	0.302805	2884	
-0.122299	0.577221	1907	
0.171451	0.703040	1811	
-0.491326	0.434594	3945	
0.652280	0.206890	1042	
-0.218004	0.366088	6871	
0.517890	0.343878	9484	
-0.575598	0.353950	4933	
-0.650487	0.237661	4444	
0.213559	0.584588	1419	
-0.336612	0.556239	6291	
-0.398463	0.644565	5677	
0.393510	0.436862	10933	
0.812231	0.118133	2721	
-0.420864	0.285138	10950	
-0.499627	0.193702	1191	
0.259949	0.489456	2439	
0.725890	0.209026	2749	
0.155281	0.653030	4917	
-0.467986	0.174878	7314	
0.036280	0.612675	2482	
0.141820	0.572680	2495	
-0.005271	0.205776	4218	
0.358815	0.505964	7958	
0.077980	0.382106	2810	
0.010979	0.923207	5904	
0.049896	0.536449	5252	
-0.033275	0.973199	5947	
0.786610	0.419911	2323	
-0.045036	0.308846	3527	
-0.620518	0.614700	4311	
0.746651	0.290553	2514	
0.680133	0.360446	10571	
0.467553	0.115239	7431	
-0.315741	0.565361	6818	
-0.012813	0.913699	950	
0.431283	0.447800	8770	
-0.635548	0.660856	9708	
-0.552127	0.441770	10279	
-0.605580	0.652114	875	
-0.290571	0.828914	7790	
-0.299194	0.855730	6582	
-0.293490	0.490963	5269	
0.779670	0.192413	9493	
0.122661	0.923829	2059	
0.482978	0.333052	4003	
0.657672	0.631690	6246	
0.331473	0.613829	839	
0.130686	0.705527	8608	
-0.826327	0.146232	9770	
0.230009	0.259834	7069	
0.008584	0.684079	9208	
-0.231364	0.860526	7976	
0.579441	0.533909	6509	
0.568559	0.517414	5785	
0.215485	0.823695	5719	
0.483108	0.380379	7283	
-0.665358	0.088420	2017	
-0.770919	0.329517	10921	
0.685359	0.095493	2537	
-0.385492	0.859322	10779	
0.129550	0.054588	8972	
0.253789	0.396835	3254	
0.354399	0.850823	2210	
0.438026	0.290526	1383	
-0.691343	0.675770	5986	
0.723725	0.162111	493	
-0.592763	0.191738	2701	
0.244593	0.164102	7110	
0.581529	0.701267	9278	
-0.328999	0.433078	7736	
0.609746	0.397287	6912	
0.287892	0.276590	9388	
0.492350	0.060488	2106	
0.397677	0.812773	1560	
0.844538	0.009783	5972	
-0.794917	0.035260	4306	
0.860232	0.322466	10821	
-0.636053	0.530886	1345	
-0.662704	0.068087	2177	
0.483878	0.142013	459	
-0.496981	0.484963	11032	
-0.496698	0.571513	792	
-0.262993	0.768928	3149	
-0.705485	0.041485	10784	
0.277704	0.493863	7511	
0.036202	0.317082	6277	
0.600704	0.240818	2746	
0.723976	0.203747	2022	
0.393460	0.714779	5798	
0.045627	0.933715	6883	
0.823506	0.168094	9643	
-0.254084	0.260238	4526	
0.134211	0.841526	7909	
-0.287410	0.516888	3009	
-0.901655	0.005676	10172	
-0.266547	0.752200	3315	
-0.570654	0.369273	10683	
-0.708392	0.073270	2885	
0.278671	0.715597	9892	
-0.636977	0.506745	2159	
-0.080169	0.141713	732	
0.447162	0.668157	5420	
0.910704	0.137842	8814	
0.223992	0.899653	9760	
-0.964262	0.007200	1642	
-0.783088	0.417179	8050	
-0.257203	0.281165	6200	
0.628158	0.644430	10607	
0.264617	0.903625	512	
-0.583592	0.218327	3003	
-0.125671	0.403654	3641	
0.659537	0.218776	4609	
-0.389611	0.807121	5641	
0.529376	0.441025	1720	
0.004331	0.227901	4580	
-0.682504	0.394114	5864	
0.605343	0.370411	7813	
0.360381	0.433036	5517	
-0.401957	0.454391	4190	
0.572388	0.112135	5523	
0.615460	0.606902	10399	
0.758656	0.097942	3417	
-0.070157	0.945931	5087	
-0.567525	0.505573	5457	
0.638413	0.141211	4476	
0.245818	0.282065	7252	
0.009194	0.597149	1322	
-0.392352	0.418000	5694	
0.537589	0.481016	9845	
-0.613719	0.330469	5262	
-0.449367	0.160151	3160	
0.571005	0.412903	1915	
0.208171	0.830170	5719	
-0.210923	0.354007	6871	
0.170382	0.483218	5795	
-0.786744	0.494145	11021	
0.957620	0.095646	622	
-0.377197	0.390371	1919	
0.192699	0.705276	1811	
0.190031	0.774224	2012	
-0.333116	0.880814	957	
0.421912	0.873309	8852	
0.855137	0.313907	10821	
0.534337	0.778419	8196	
0.918551	0.214583	1527	
-0.093547	0.108241	8843	
-0.498320	0.553386	792	
0.028568	0.552955	7434	
-0.625369	0.450118	6332	
0.376880	0.422831	9037	
0.279603	0.520427	6322	
0.292762	0.450955	2002	
0.452597	0.104491	6813	
0.400251	0.060159	4386	
0.811537	0.480833	9315	
0.521618	0.461306	1874	
-0.014018	0.942609	7248	
-0.090981	0.202847	2254	
-0.356956	0.570014	5579	
0.327117	0.519618	6565	
-0.133944	0.262817	7791	
-0.379675	0.045253	2860	
0.615591	0.743571	2780	
0.202851	0.761167	2023	
0.503446	0.662722	4152	
0.415852	0.680084	6629	
-0.129725	0.485010	2072	
