time = 4.202	Re = 10	rotation = 1.97059
0.067174	0.183082	2427	
-0.173366	0.554558	4090	
-0.429113	0.384471	6548	
-0.799629	-0.224803	10836	
0.766942	-0.559085	1979	
0.091228	0.463728	2833	
-0.082987	0.135139	732	
-0.510334	0.256986	2548	
-0.306369	0.051335	2091	
0.329767	-0.847036	5336	
0.208012	-0.838022	7449	
0.476303	0.222041	2638	
0.008762	0.763279	5049	
-0.247506	0.595064	342	
0.745883	-0.594986	447	
0.384191	0.162228	1002	
0.357475	0.501807	7958	
0.478798	0.491480	662	
0.548786	0.349254	9398	
0.449980	0.857148	6844	
-0.560682	0.072090	5365	
-0.842301	-0.342670	889	
-0.438661	0.491024	5746	
-0.214295	0.668709	4041	
-0.402704	0.217063	7015	
-0.788590	-0.181777	9402	
-0.385816	0.123829	6506	
-0.351940	0.612645	6924	
0.493154	-0.754125	7796	
-0.579148	0.623985	8532	
0.442479	0.584170	9035	
-0.657737	0.199926	3025	
-0.169223	0.722967	1787	
-0.474356	0.578479	4588	
-0.526862	-0.575193	9328	
-0.177367	-0.939968	9697	
0.150147	0.187974	7107	
-0.798377	-0.233027	10317	
0.416033	0.046288	6174	
0.052623	0.578858	1819	
-0.870032	-0.090961	632	
0.188023	0.267290	868	
-0.034906	0.107585	2027	
0.008403	0.983018	7091	
-0.471913	-0.710514	8103	
-0.216517	-0.014446	10797	
-0.742959	0.262757	9687	
0.007400	0.322764	5368	
-0.839912	0.296828	7509	
0.290879	-0.806243	7925	
0.570269	0.288459	2870	
0.394575	0.502614	2624	
0.309992	0.242718	6072	
-0.716226	0.259587	1051	
-0.163255	0.633780	6767	
-0.786612	-0.091590	1487	
0.567577	0.200132	2909	
-0.714220	0.463803	7060	
-0.713506	-0.122258	4228	
0.192048	0.156300	4417	
0.516566	0.035267	518	
-0.665667	-0.547540	3791	
0.344773	0.906351	1053	
0.201264	0.441488	8543	
-0.877493	0.113995	1766	
-0.082991	0.603405	10510	
0.932034	0.133438	5172	
-0.359354	0.602337	6916	
0.519835	0.219925	2786	
-0.782460	0.306862	7338	
-0.792902	-0.039136	1570	
-0.264250	0.227764	5806	
-0.646498	-0.362479	8108	
0.281562	0.557971	10735	
-0.234444	0.726579	1945	
0.940551	0.078381	771	
-0.095814	0.363440	1293	
0.671963	0.180282	3507	
0.220579	0.342804	6998	
0.939405	-0.051568	5281	
-0.677753	0.249132	4647	
-0.010515	0.546923	6617	
-0.583988	0.508119	5457	
-0.645603	-0.432136	8238	
-0.753094	0.308537	9745	
-0.667827	-0.617433	9334	
0.336274	0.063789	3561	
0.359765	-0.878942	958	
-0.492694	0.204659	737	
0.926514	-0.047232	466	
0.481637	0.070906	3878	
-0.501812	0.664736	5532	
-0.443541	-0.754402	8734	
-0.168816	-0.897851	10085	
0.613525	0.377433	7813	
0.378447	-0.893423	10005	
0.209939	0.524660	4226	
0.730682	0.643009	5443	
0.349177	0.288941	3974	
-0.569292	-0.698608	8060	
0.464527	0.461042	5892	
-0.147752	0.337049	7947	
-0.548582	-0.709480	8030	
-0.877986	0.032694	10136	
0.195267	0.139247	2037	
0.095020	0.674457	5593	
-0.267775	0.603890	10027	
-0.228699	0.747419	3171	
0.131667	0.586609	1738	
-0.517600	0.447077	5724	
-0.118624	0.492025	3627	
0.727321	0.034768	903	
-0.233828	0.552681	6810	
0.168791	0.649877	4965	
0.132582	0.268466	3279	
-0.643703	0.164727	3323	
0.148314	0.649348	4917	
-0.609571	0.162313	411	
0.067724	0.614606	3700	
0.547948	0.116899	9544	
-0.325017	0.504015	4464	
0.391760	0.622455	4453	
-0.624044	0.550285	1345	
0.396698	0.297298	2043	
0.506912	0.134172	1297	
-0.492473	0.062600	10691	
0.220250	0.099752	923	
-0.085846	0.778230	1077	
-0.792167	0.114836	9356	
-0.565951	-0.522443	5786	
0.168735	0.686027	1489	
0.179732	0.183402	9724	
-0.339713	0.069122	665	
-0.548194	-0.665187	5537	
0.666309	-0.686085	9715	
-0.410614	0.272234	1412	
-0.397797	0.389262	3140	
0.040988	0.190930	4848	
-0.501442	0.119394	3107	
-0.430460	0.897179	8511	
-0.342305	-0.802629	385	
0.924264	-0.175157	10039	
-0.422979	-0.661218	5716	
-0.478553	0.210400	905	
0.106546	0.610210	2621	
0.436048	0.861107	6844	
-0.780758	0.288441	4180	
0.349595	0.422516	5517	
-0.100851	0.634518	3184	
-0.132941	-0.901280	2060	
0.972800	-0.024718	2061	
-0.751859	0.052613	9299	
-0.246807	0.410492	480	
-0.486529	0.423572	3945	
-0.426503	0.112799	3684	
0.201903	0.510922	3547	
-0.217254	0.382156	6797	
0.776348	-0.504128	8910	
-0.308743	0.205024	7320	
-0.154580	-0.862455	7605	
0.154933	0.508713	3475	
-0.023268	0.486078	3789	
-0.850350	0.035844	8034	
-0.435118	0.547419	730	
0.073325	0.187150	2427	
0.971279	-0.093481	2446	
-0.913132	0.013814	9249	
-0.217024	0.385446	6797	
0.483963	0.465612	574	
-0.257121	0.586756	342	
-0.001914	0.782569	4155	
-0.528143	-0.796563	8195	
-0.725485	0.256866	991	
0.049542	0.117609	1139	
-0.672076	-0.298656	6620	
0.429821	0.346852	5226	
0.380714	0.059415	4083	
-0.216607	0.732767	4213	
-0.821582	0.023637	1083	
0.462410	0.086514	4664	
0.886309	-0.246620	1492	
-0.712763	-0.219826	6530	
-0.652880	0.420734	8573	
0.393536	0.533375	2192	
-0.692847	0.292590	9814	
0.305552	0.351364	1668	
0.884856	-0.259739	8887	
0.694379	0.080020	9712	
0.292307	0.248085	9765	
0.565834	-0.766933	10536	
-0.675480	0.327467	9945	
-0.269555	0.035523	2184	
0.105446	0.281300	8926	
0.120489	0.541264	5152	
-0.230444	0.589062	1777	
-0.012425	0.201220	1224	
-0.791758	0.185159	6055	
-0.802654	-0.235889	10317	
0.087127	0.600384	4996	
-0.680057	0.407091	8580	
0.149106	-0.966428	6016	
0.537123	0.409948	2284	
-0.542736	0.112884	5700	
-0.148697	0.538900	2828	
-0.366844	0.317884	4403	
0.441153	0.077302	1107	
-0.155954	0.727643	1391	
-0.350762	0.093959	3634	
0.924117	-0.085701	710	
0.485147	0.522803	1367	
-0.352683	-0.742246	4387	
-0.877746	-0.174605	9491	
-0.435385	0.350785	5697	
0.078599	0.598551	4996	
0.179566	-0.886396	6685	
-0.796842	-0.195286	6732	
-0.508444	-0.639159	2788	
0.223519	-0.879763	9329	
0.655615	0.087729	2100	
0.055939	0.107800	1822	
0.660347	-0.630825	10359	
0.971212	-0.190600	7687	
0.058632	0.291231	6325	
-0.502383	0.202047	9690	
-0.056202	0.434242	9801	
0.700202	-0.552285	6030	
0.302491	0.051902	8380	
-0.065793	0.827907	5234	
0.000697	0.190865	1432	
-0.440944	0.478745	3788	
-0.158668	-0.913869	10085	
-0.107340	0.423996	5311	
0.934092	-0.246544	1302	
0.250700	0.285677	7252	
-0.183998	0.357873	2863	
-0.656702	-0.464196	8727	
0.094275	0.115065	4982	
-0.360081	0.520768	815	
-0.802589	-0.248529	10317	
-0.543956	0.226479	895	
-0.747714	-0.410533	1600	
0.763090	-0.558973	1979	
-0.350053	0.338200	4361	
-0.340160	0.750973	9637	
-0.466943	0.111901	3869	
-0.288606	0.415691	4186	
-0.479014	0.290144	7401	
-0.399548	0.352683	1064	
-0.714417	0.153861	10313	
-0.787035	0.065980	1215	
-0.175237	-0.864194	7689	
-0.732731	-0.483231	7457	
0.194425	0.626750	4207	
-0.134484	0.827442	5156	
-0.264027	0.544705	6124	
0.086008	0.517602	3477	
-0.139080	0.432357	5299	
0.184628	0.503428	3078	
0.520437	0.396029	10014	
0.484666	0.561715	7116	
0.108880	0.192299	7322	
-0.064111	0.183482	10462	
0.181937	0.461961	755	
0.056603	-0.853819	6300	
0.050431	-0.943758	9197	
-0.526003	0.359509	3205	
0.953494	0.051810	453	
0.367738	0.238062	7271	
-0.115599	0.066860	1615	
-0.118253	0.189844	3701	
-0.156365	0.677147	6574	
-0.829235	0.278042	7509	
-0.507112	0.598451	2728	
0.561839	0.404676	1915	
-0.194735	0.625699	6643	
-0.694794	-0.160062	370	
-0.452257	-0.662200	3748	
-0.823959	0.158748	8826	
0.245610	-0.821513	7203	
-0.277345	0.599804	10027	
0.326606	0.717490	10203	
0.766505	-0.558207	1979	
0.923674	-0.349989	3132	
-0.351582	-0.788240	5760	
-0.052661	0.672861	5286	
-0.248166	0.426170	4809	
-0.367726	0.750375	8859	
0.328420	0.521225	6565	
-0.242322	0.512478	2674	
-0.085827	0.054762	3047	
-0.569211	0.595817	10731	
-0.532835	0.490310	10240	
-0.158775	0.198202	1375	
-0.349554	-0.785713	10405	
-0.478700	0.575482	3879	
0.941036	-0.004070	1804	
-0.723035	0.400680	7604	
-0.231227	0.002798	4824	
-0.326471	0.552695	6291	
-0.501859	0.477538	11032	
0.352076	-0.908799	10286	
-0.818702	0.015562	1083	
-0.325421	0.311326	2053	
0.107595	0.085871	4147	
-0.404631	0.286584	10538	
0.315362	0.385790	3208	
-0.636503	0.338134	2374	
-0.453371	0.201994	7399	
-0.628157	0.318722	5997	
-0.563860	0.087517	6734	
-0.033250	0.613619	3405	
0.211488	-0.880662	9329	
-0.150063	0.408506	2762	
0.589848	0.278089	2894	
0.688809	0.700833	6795	
-0.488221	-0.715433	10016	
0.000513	0.587969	1118	
-0.548278	0.256979	4661	
0.941822	-0.170080	10527	
-0.038817	-0.904311	1222	
-0.686979	0.255989	6018	
-0.362178	0.746210	8859	
0.182216	0.172298	7545	
-0.117734	0.523788	8496	
-0.610253	0.480263	6284	
0.703175	-0.666117	5681	
0.575965	0.041829	10859	
-0.302449	-0.812449	7765	
-0.587866	0.603796	3283	
0.204082	0.661864	5758	
-0.145293	0.303407	5979	
0.784836	-0.451410	6637	
-0.390265	0.401047	4056	
0.288951	0.150464	2256	
0.402295	0.130206	9820	
0.993733	0.009357	2269	
-0.557786	0.236717	1661	
-0.523106	0.065037	3645	
-0.552380	0.347580	9924	
0.929665	-0.218616	8850	
-0.465855	-0.704011	8103	
-0.198031	0.786021	4315	
0.958831	-0.165663	8173	
-0.352656	0.532271	5246	
-0.323366	-0.816747	385	
-0.639283	-0.582319	7811	
0.079479	0.081991	4314	
-0.288273	0.255741	6939	
-0.795500	-0.377703	7913	
0.020339	0.367230	502	
0.365703	0.401201	7014	
0.419160	0.264925	8508	
-0.661756	0.328515	2066	
-0.425611	0.245103	10308	
-0.696532	-0.340561	10064	
0.926069	-0.276046	4383	
-0.434473	0.043149	5435	
-0.658033	0.265919	8204	
-0.571549	0.270012	2777	
-0.385730	0.767763	8717	
-0.282844	0.582291	10114	
-0.094561	0.675552	5305	
0.917337	0.216951	1527	
-0.225682	0.554430	6810	
0.921602	-0.295430	4383	
0.518306	-0.742811	8106	
-0.085648	0.435819	6562	
-0.652219	0.512676	1903	
-0.476341	0.208535	905	
0.690538	0.104648	4672	
-0.448332	0.339074	5628	
0.836867	-0.391469	2214	
-0.002483	0.413301	4501	
-0.600373	0.592873	3283	
-0.881366	-0.060573	7938	
-0.722098	-0.348308	10668	
-0.655939	-0.278341	641	
0.403938	0.358684	6290	
0.108402	0.700913	8608	
0.388786	0.114306	8556	
-0.720513	0.313819	10334	
0.926532	0.330509	571	
0.707886	-0.651967	2533	
0.204744	0.208594	8739	
-0.744802	0.134667	9584	
0.559515	0.415709	1915	
0.151325	0.346496	8460	
0.903146	0.271544	8009	
-0.827360	-0.260871	7438	
0.550702	-0.782307	7366	
-0.535566	0.512668	3376	
-0.272391	0.072098	912	
0.490941	0.391455	7283	
-0.044200	0.268244	787	
-0.441133	-0.748763	8824	
0.884591	-0.227062	1286	
0.296129	0.056460	3214	
0.378143	0.149946	9858	
-0.156034	0.589738	4727	
-0.597410	-0.574724	4077	
0.719599	0.653747	5443	
0.234323	0.043429	8184	
0.267707	-0.949039	10534	
-0.053173	0.160724	4725	
0.260237	0.235212	8273	
-0.754370	0.345518	10839	
-0.673894	-0.637732	10116	
0.113592	0.437970	6778	
-0.042507	0.662767	4595	
-0.794837	0.148131	1583	
0.097803	0.105501	4283	
0.658961	-0.611603	5210	
-0.446791	0.402918	8295	
-0.072925	0.230733	5442	
0.269388	0.077609	724	
-0.207455	0.306011	4984	
-0.720610	0.040732	10710	
-0.743620	-0.279615	2393	
-0.222406	-0.800451	4973	
-0.252397	0.079246	10796	
0.461124	0.535442	4016	
0.052823	0.791994	3837	
0.482295	0.836371	9428	
-0.061616	0.697851	6534	
-0.074370	0.189881	1086	
-0.630116	-0.623465	6245	
0.185160	0.770411	2012	
-0.763608	-0.031289	822	
-0.321805	0.132811	2555	
-0.194580	0.749221	3399	
0.419556	0.099586	2369	
-0.392845	0.286886	10538	
0.522430	-0.736110	8106	
-0.534508	0.369702	3155	
-0.745586	-0.534220	9497	
0.882179	-0.314735	10091	
-0.598991	-0.457558	5821	
0.328825	0.102134	4431	
0.457747	-0.758111	6698	
0.206093	0.438228	8543	
-0.777504	0.195757	2660	
0.384523	0.406395	7607	
0.562364	0.371998	8673	
0.780243	-0.465664	8140	
-0.572817	0.542769	6268	
0.967535	-0.102614	2446	
0.105597	0.444224	7999	
-0.671733	-0.540735	5254	
-0.165739	0.074104	3949	
-0.732177	0.105118	901	
-0.862952	-0.213781	10847	
-0.502200	0.090016	563	
0.619636	0.140569	1840	
0.326153	-0.894687	10150	
0.490538	0.545493	4754	
-0.282397	0.259660	6939	
0.083505	0.756956	3250	
0.117612	0.687161	8608	
0.630676	0.079551	2506	
0.232781	0.268050	7069	
-0.620205	0.271679	7934	
-0.695654	0.552419	5122	
-0.308985	-0.886338	2819	
0.087439	0.460670	2833	
-0.362051	0.592022	7487	
-0.526271	0.218324	357	
0.385749	0.199311	1092	
-0.576139	0.410551	10588	
-0.682744	-0.400618	7130	
0.395092	0.427904	10933	
-0.791274	-0.324614	8132	
0.151161	0.443213	8349	
-0.435931	-0.823154	2851	
0.046938	0.794569	1927	
0.450117	0.144734	3621	
-0.633566	0.231917	2772	
-0.171182	0.311614	1220	
0.284901	0.085517	913	
-0.661720	0.121429	5912	
-0.584778	0.048053	1963	
-0.201868	0.193130	9810	
-0.167954	0.372301	2486	
-0.762793	-0.283106	2513	
-0.186685	0.540220	7415	
-0.330165	-0.820277	385	
0.595805	0.425229	4131	
0.534523	0.512680	3901	
0.400143	0.209912	4812	
-0.752707	-0.484651	8467	
-0.764331	0.245805	2588	
-0.292321	0.762229	6493	
-0.051442	0.308070	3527	
-0.722655	-0.328867	3857	
0.305315	0.374435	2260	
-0.803030	0.280044	8376	
-0.233480	0.586849	354	
-0.101489	0.071486	10719	
-0.697675	-0.435998	7549	
-0.616944	0.100892	9576	
-0.748674	-0.277629	2393	
-0.251386	0.160666	10488	
-0.743219	0.233993	8235	
-0.143127	0.671317	6773	
-0.251233	-0.818685	5792	
0.117570	-0.910952	1335	
0.434145	-0.828961	536	
0.559700	-0.683982	5765	
0.896392	-0.351611	9283	
-0.111156	0.292031	1735	
-0.856867	-0.097394	346	
-0.723233	0.415144	5183	
0.229047	0.507925	4198	
-0.604466	0.508111	10141	
0.184049	-0.883612	6685	
-0.115400	0.014222	3667	
0.869339	0.421799	4360	
0.191670	0.438417	8575	
-0.138575	0.473346	2263	
-0.865025	-0.125494	1649	
0.403959	-0.783238	5612	
0.315446	0.592489	520	
-0.677232	0.183656	2837	
0.568340	0.385904	6019	
0.846156	-0.522373	3999	
-0.078058	0.191534	1086	
-0.432071	0.323667	4955	
0.064338	0.751731	3059	
0.635675	0.726621	728	
-0.429026	0.095747	3219	
0.604606	-0.694098	10751	
0.204653	0.725962	1095	
0.000497	0.777351	4155	
-0.453439	0.056052	3868	
0.030584	-0.897755	9231	
-0.613591	0.544460	1345	
-0.686399	0.153118	1394	
-0.007425	0.230276	4580	
-0.799458	-0.266650	8064	
-0.746916	-0.212963	8434	
-0.510963	0.459087	10002	
-0.727218	0.296516	8831	
-0.245698	-0.775101	4317	
-0.022987	0.511060	3595	
-0.560571	0.545870	6265	
0.936653	-0.052714	710	
0.362924	0.566789	8666	
-0.729158	0.433185	5183	
0.278943	0.425084	6984	
-0.517513	0.384820	3155	
-0.143827	0.421700	5299	
0.567236	0.263864	1984	
0.479710	0.469331	662	
-0.213564	0.336292	4506	
-0.858203	-0.360775	10708	
-0.519566	0.681150	5588	
0.185620	-0.838483	5873	
0.033079	0.404672	3605	
-0.682844	0.188576	8510	
-0.468908	0.178804	7314	
-0.167353	0.710516	962	
-0.446439	0.073028	3956	
0.346532	0.438706	6845	
-0.186597	0.547705	7415	
0.294362	0.636389	9183	
-0.801006	0.273616	8376	
-0.298959	0.514703	3009	
-0.468655	0.635180	6026	
-0.607394	0.287101	3675	
-0.680552	-0.505343	7659	
-0.548713	-0.598499	1558	
0.487226	-0.735994	7796	
0.909533	0.211856	1527	
-0.040191	0.201342	522	
0.347562	0.190975	5134	
0.208601	-0.889786	9528	
-0.035987	0.549626	7459	
-0.210981	0.774696	3665	
0.307901	0.720534	10799	
0.456485	-0.805656	10451	
0.371255	0.375401	7408	
-0.732100	-0.064407	1598	
0.899234	0.288072	8569	
-0.278175	0.035471	2732	
0.488873	0.248471	4203	
-0.370185	0.588761	7487	
-0.362001	0.135409	7040	
0.924091	-0.065673	892	
-0.329621	0.236060	1231	
0.216157	0.228967	2650	
0.421036	-0.791306	6285	
-0.767490	-0.382383	6642	
0.341174	0.250185	7974	
0.305907	0.300761	9363	
-0.450185	-0.767680	4947	
-0.027151	0.532369	4620	
0.117246	0.560065	8613	
-0.575934	0.476654	4025	
-0.828718	0.092162	1619	
-0.644850	0.404128	7468	
0.230262	0.226404	6144	
0.356415	0.612197	10981	
-0.510578	0.230509	2677	
0.155246	0.667290	5670	
0.947926	-0.220697	1665	
0.179164	0.661362	4965	
0.960143	0.062528	453	
-0.455858	0.083217	5418	
-0.300030	-0.887565	5410	
-0.108947	-0.925526	5925	
0.153272	0.300314	3367	
0.017633	0.475520	3981	
-0.591680	0.614858	3283	
-0.783451	0.432734	8050	
-0.874390	0.121539	696	
0.932193	0.039699	1709	
-0.546079	0.175553	3035	
-0.555227	0.255494	4661	
0.133844	0.522960	4351	
0.720114	-0.545374	8136	
-0.722768	-0.377915	562	
0.438547	0.134839	2459	
-0.561004	0.644018	3016	
-0.684899	0.024549	8421	
-0.444975	0.273480	5691	
-0.325179	0.668963	4363	
0.273625	0.083616	724	
-0.709034	0.155120	7637	
-0.288885	0.368029	4511	
-0.290922	-0.841726	5177	
-0.845390	-0.360141	499	
0.224007	0.395405	4910	
0.114773	0.243974	8309	
0.304777	0.556764	9641	
0.067412	0.258843	7949	
-0.642988	0.520998	2159	
-0.833176	-0.431243	2424	
-0.304949	0.794356	7868	
-0.681786	0.404535	6684	
-0.510841	0.378897	3985	
-0.187125	0.709382	684	
-0.572071	0.050609	1963	
0.032178	0.660970	5499	
-0.179927	0.812606	5032	
-0.891686	0.021132	10724	
0.464600	0.183009	3827	
0.021999	0.679377	5499	
0.360625	0.394490	7014	
-0.360102	0.061755	713	
-0.594750	-0.502954	6625	
-0.530635	0.271500	1883	
0.266158	0.639431	3935	
-0.186066	0.380171	4053	
0.499435	0.235033	6563	
-0.110553	0.161412	4074	
0.209410	0.258492	6175	
-0.239851	0.568341	8757	
0.232805	0.531027	5007	
0.219671	-0.931892	9117	
-0.011390	0.265307	2561	
-0.602051	-0.616910	10975	
-0.327871	0.330059	2515	
0.071297	0.515612	3329	
0.701740	0.663566	5141	
0.048600	-0.855375	7533	
-0.612994	0.030316	9137	
-0.640341	0.525081	1389	
-0.620033	-0.659955	1814	
0.476138	-0.844916	5918	
-0.396546	0.695964	7995	
-0.208558	0.182030	8337	
-0.765236	0.416869	6842	
-0.559315	-0.505772	2502	
-0.365001	-0.868028	5193	
-0.649786	0.136386	5067	
0.208031	0.387593	3593	
-0.377932	0.663433	6882	
-0.494271	0.691761	6366	
-0.902513	-0.231766	1528	
0.175275	0.638692	3888	
-0.156309	0.054965	6757	
-0.112537	0.832139	4471	
-0.836959	-0.380258	499	
-0.174164	0.140769	5415	
-0.562616	0.638117	394	
0.879796	-0.395543	8869	
0.708588	-0.629124	2533	
0.876591	0.394402	9979	
-0.596209	-0.437428	4132	
-0.159013	-0.035618	5377	
-0.116593	0.182629	3701	
-0.489145	0.239895	1404	
-0.256685	0.025165	10096	
0.168214	-0.898424	5963	
0.907095	-0.303190	4140	
-0.342230	0.641871	6828	
-0.461678	0.041477	10613	
0.950683	-0.155793	10527	
-0.154199	0.707090	1678	
0.012451	0.129003	795	
0.830736	-0.445028	6670	
0.151412	0.618831	3351	
0.567253	-0.810143	4279	
-0.011484	0.177995	8394	
-0.284498	0.763409	5825	
-0.523870	0.244802	1805	
-0.235537	0.371039	8186	
-0.335261	0.665170	6828	
0.580803	0.250387	4768	
-0.403289	0.425497	6739	
-0.643382	0.112688	2743	
-0.219582	0.306289	7978	
-0.517225	0.592628	4290	
0.284548	0.661493	5120	
-0.289682	0.034956	4668	
0.442329	-0.822353	536	
0.701705	-0.661954	5985	
0.000768	0.744575	3300	
-0.399774	-0.707217	5797	
0.259805	0.300747	7255	
0.026788	0.439168	8205	
0.039130	0.799213	1927	
0.951169	-0.149237	8173	
0.305745	0.615406	590	
0.137397	0.196563	7100	
0.179402	-0.950498	7634	
-0.575776	-0.612639	11064	
0.172678	0.270545	3928	
-0.831211	-0.094608	5030	
0.528901	0.079899	4694	
0.536612	0.195097	9599	
-0.420083	0.395768	6512	
-0.704213	-0.152150	370	
0.005732	0.261597	2093	
0.110665	0.447766	7999	
0.564157	0.328253	8627	
-0.351941	0.120992	4338	
-0.646661	-0.635138	6245	
-0.803277	0.101200	9673	
-0.611648	-0.525351	934	
0.243090	0.113966	6227	
0.223745	0.238815	6121	
0.649294	0.161696	797	
-0.318967	0.314758	2039	
0.338168	0.573364	6572	
0.491598	0.059409	2106	
0.130168	0.352448	10778	
-0.352652	0.131802	6424	
-0.352357	0.312878	3372	
0.563160	0.307687	6368	
-0.357950	-0.807522	6374	
-0.435325	0.725152	6694	
0.611694	-0.674943	876	
-0.061043	0.248832	8799	
0.337261	0.179862	10383	
-0.290355	-0.918854	4915	
0.035668	0.738786	10903	
0.556272	0.470856	3560	
-0.027500	0.466305	623	
-0.652439	-0.686943	10258	
-0.023062	0.196800	566	
0.548685	0.318500	7620	
-0.373637	0.111697	3799	
0.114815	0.477179	1574	
-0.248142	0.425016	4809	
0.756391	-0.617466	7137	
-0.014964	-0.859088	7597	
0.225350	0.206845	7840	
-0.626699	0.445246	6332	
-0.064889	0.740103	441	
-0.117556	-0.823531	5547	
0.966114	0.159164	6635	
-0.853568	0.092479	1935	
-0.391397	0.588699	2490	
-0.307456	0.743043	5850	
-0.198589	0.309595	1551	
-0.758450	-0.522221	9215	
-0.351222	0.314695	3372	
0.586538	-0.768789	7744	
-0.662880	-0.678136	1888	
0.052422	0.279273	3395	
-0.030310	0.324689	4546	
0.400351	0.299556	1877	
-0.173852	0.559391	4090	
-0.256095	0.676943	1917	
-0.546952	0.311674	8900	
0.551948	0.423285	7360	
-0.160691	0.371334	8954	
0.466647	0.443684	5892	
-0.620278	0.198905	1542	
-0.694793	0.080841	7062	
0.104333	0.618644	2621	
-0.440697	0.456255	7240	
-0.729382	0.192059	3532	
0.359615	0.488028	7079	
0.053289	0.814458	4825	
-0.359964	0.287624	3776	
-0.426415	0.198216	2874	
0.247515	0.511099	3840	
0.374747	0.658118	5235	
-0.074844	0.668717	4552	
-0.390014	0.183294	1674	
-0.059960	0.611591	440	
0.082345	0.588654	6588	
0.055027	0.203685	2604	
0.267578	0.572239	3947	
0.134845	0.379119	8246	
0.000965	-0.922939	4873	
0.044295	0.539999	5252	
0.949581	-0.217633	1665	
-0.883728	0.138023	696	
0.019892	0.309778	3602	
-0.130220	-0.863066	7910	
-0.010406	0.803149	3829	
0.115724	0.765478	2993	
0.545106	0.107645	9347	
-0.420656	0.472453	3788	
-0.154500	-0.900625	10085	
0.352550	0.530232	6715	
0.548409	-0.734325	10430	
-0.668017	0.187866	2667	
0.078458	-0.885631	10345	
-0.434378	-0.762053	1417	
0.005373	-0.906601	4873	
-0.301754	0.465710	9899	
0.100660	0.796240	4048	
0.074935	-0.928778	6593	
0.473691	0.391778	7323	
-0.773818	-0.482856	1577	
0.017401	0.701601	10259	
-0.268204	0.665636	953	
-0.111241	-0.825115	5547	
0.299112	0.253907	6072	
-0.253056	0.634109	7891	
-0.315939	-0.832485	1314	
-0.211451	0.761192	3665	
-0.072285	0.768312	2866	
-0.863925	-0.024224	10231	
0.430859	0.467068	1931	
-0.621378	0.070069	6943	
-0.253989	-0.796479	4011	
0.644515	0.253195	8563	
0.720355	-0.607054	1275	
0.141527	0.076301	6203	
0.295322	0.397911	5095	
-0.364334	-0.846224	2209	
0.478202	0.305335	4469	
0.909276	0.329569	571	
0.486741	0.557889	7116	
-0.544162	0.162739	10268	
0.315356	0.163892	3597	
-0.723064	-0.554602	8412	
-0.308723	0.419602	5747	
0.258061	0.688946	7741	
0.355554	0.269414	9714	
0.549292	0.056857	8328	
-0.653097	-0.626307	6245	
-0.056419	0.834021	5234	
-0.491022	-0.591922	811	
-0.880870	-0.265778	8603	
-0.539861	-0.626444	7496	
-0.611016	0.061179	3202	
0.560791	0.136598	8872	
-0.617323	0.271544	7934	
-0.774836	0.077849	9295	
-0.821975	-0.098187	1942	
-0.688029	0.031071	382	
0.254150	0.521436	4401	
