time = 10.052	Re = 10	rotation = 0.00123947
0.208019	0.628819	4239	
0.625594	-0.472936	9920	
-0.015650	-0.808697	4770	
0.407239	-0.708568	8920	
-0.157876	0.021133	5070	
-0.026494	0.929605	950	
-0.476852	0.046082	11041	
-0.235453	-0.794617	4011	
-0.654976	0.328338	2066	
-0.274061	0.712146	2435	
-0.294491	0.218964	7028	
0.836210	-0.217984	9954	
0.740947	0.380326	561	
-0.445835	0.110723	5343	
0.812181	0.311032	7482	
-0.962811	-0.131573	4784	
0.858395	-0.055179	8036	
0.248328	-0.769243	3008	
-0.244626	0.457494	936	
-0.940118	0.177569	10528	
-0.741071	0.094180	5810	
0.877892	-0.042663	10132	
-0.808928	0.015261	11066	
-0.203292	0.747998	3399	
0.027174	0.711029	11029	
0.781615	0.271830	8323	
-0.316860	0.397885	4617	
-0.548263	0.683046	6385	
-0.559836	0.271424	2777	
-0.058206	0.638079	3518	
-0.509919	0.130725	7150	
-0.943466	0.041278	7194	
0.252806	0.687465	7741	
-0.057622	0.771515	2866	
-0.488042	0.325742	8330	
-0.921174	-0.195940	8830	
0.406235	0.214053	4729	
-0.337920	-0.062397	3562	
-0.812618	-0.086195	1148	
-0.295742	-0.651184	5946	
0.255349	0.895181	512	
0.856020	0.222821	1460	
-0.872036	0.357349	9574	
0.617962	0.625291	10485	
-0.407226	-0.572746	10862	
0.499601	0.412145	4748	
-0.594952	0.211122	3125	
0.788567	0.401892	8268	
0.663550	0.236692	7163	
0.293640	-0.921528	9170	
-0.282288	-0.726365	4958	
-0.047981	0.239920	9267	
-0.150554	0.430412	5299	
-0.209663	0.163884	7177	
-0.458455	0.218030	7131	
0.087792	0.352224	1580	
-0.575612	-0.565972	10441	
-0.194753	0.037363	4195	
0.329601	0.544878	7393	
-0.234112	0.412614	480	
0.596220	0.642833	4177	
-0.153866	-0.019012	5353	
-0.730051	-0.548430	8250	
-0.077883	0.639353	5036	
-0.791391	0.003313	5042	
-0.161477	0.221779	3457	
-0.161221	0.438058	6803	
0.851835	0.253833	7831	
0.415163	0.202285	3136	
-0.615260	0.286918	7047	
-0.593215	-0.440174	2641	
-0.923065	0.341074	3131	
0.252350	-0.940928	10534	
-0.152601	0.046971	6757	
0.043846	0.688144	6499	
0.235890	0.123901	6440	
0.505226	0.436001	9006	
-0.337567	0.387562	3081	
-0.130967	0.564206	9973	
-0.573702	0.099899	7532	
-0.586980	0.207894	2657	
-0.243785	0.706054	1743	
-0.551187	0.227978	1643	
0.541253	0.350942	9808	
-0.751515	0.484259	7756	
-0.360428	0.326457	4361	
-0.072334	0.710231	8217	
0.413875	0.331045	3886	
-0.180801	0.736216	1787	
0.170203	-0.825133	5873	
-0.522004	-0.774872	1543	
0.231737	-0.804527	5023	
0.588163	0.399673	5602	
-0.474086	0.029988	2371	
-0.348522	0.518319	425	
0.283476	0.273350	9893	
-0.263872	-0.678441	8853	
-0.780680	0.444324	6638	
-0.467171	-0.045891	557	
0.435353	0.441887	8770	
0.054033	0.097153	2096	
0.842828	-0.132648	2625	
-0.844745	0.282896	7509	
-0.537410	-0.106591	8058	
-0.009604	0.398899	2247	
-0.628774	-0.163691	5104	
-0.443839	-0.876489	8802	
0.514938	0.336542	7626	
0.760475	0.338654	4231	
-0.326679	-0.696616	7882	
0.181360	0.200483	9862	
-0.581609	0.192959	2657	
-0.480851	0.393892	1761	
-0.704395	-0.588647	7231	
0.239484	-0.799028	4465	
-0.228866	0.331415	6867	
-0.516799	0.533429	4496	
0.339988	0.599380	10301	
0.398468	-0.751191	2063	
-0.618644	0.395443	7086	
-0.536190	-0.763082	767	
-0.731455	-0.201310	2750	
0.513927	0.714738	9153	
-0.599682	-0.073321	2087	
-0.582003	0.716579	7872	
-0.373565	0.373494	1919	
-0.077154	0.273842	1213	
-0.646837	0.069877	577	
-0.192379	0.455968	5215	
0.189903	0.743644	2023	
-0.080027	0.360538	4542	
-0.514643	0.263495	2841	
0.386627	0.251855	897	
-0.198423	0.285998	10788	
-0.452937	0.802101	10452	
0.702885	0.428610	7643	
-0.291480	0.713374	2435	
-0.567129	0.244987	1661	
-0.210156	-0.938484	10505	
-0.556801	-0.098497	8005	
-0.167961	-0.940256	11003	
-0.845288	0.001415	8787	
0.320174	0.212684	5610	
-0.626651	-0.165732	5104	
-0.441722	0.165574	3146	
0.373068	0.343710	3318	
-0.557645	0.160145	7641	
0.317282	0.454401	6182	
-0.233716	0.531583	6810	
0.266045	0.207293	7298	
0.582781	0.372908	8753	
0.429627	0.361557	6591	
-0.425497	0.096228	3219	
-0.683119	0.595582	8816	
0.358686	0.456169	6941	
0.101089	0.351794	10722	
0.677290	-0.500092	3261	
0.073652	0.631559	3921	
0.541747	-0.657916	4309	
0.337841	0.331769	2931	
-0.560021	0.030743	10185	
-0.052173	0.450410	849	
-0.485546	0.403841	4085	
-0.387035	0.496550	9358	
-0.492243	0.456080	6589	
0.098894	0.505098	3477	
0.097216	0.595205	8361	
0.711628	-0.398509	7502	
-0.843128	-0.424179	3188	
-0.164278	0.366873	8400	
0.418491	0.544841	4771	
0.265167	0.585851	4821	
-0.580402	-0.053263	925	
-0.803726	0.414559	9513	
-0.249647	0.828457	7204	
-0.132759	0.175671	3693	
-0.350489	0.683209	6503	
0.344858	0.447479	7046	
-0.859064	-0.402998	10031	
-0.441476	0.120160	3137	
0.233915	0.309194	6101	
-0.005515	0.136549	5837	
0.105521	0.183535	7322	
0.532756	-0.808769	760	
-0.496103	-0.090156	5633	
0.401568	0.815561	1560	
0.451566	0.362393	6599	
-0.107452	0.034021	874	
0.114662	0.656213	4896	
0.284650	-0.753842	5849	
0.382264	0.138472	10583	
-0.233071	-0.073288	7478	
-0.838026	0.322791	9116	
0.467416	-0.711068	6857	
0.723070	0.130512	2656	
0.716177	-0.053901	8415	
0.226710	0.716015	917	
-0.479177	0.576342	3879	
0.306107	-0.724912	6445	
-0.726664	0.619316	1036	
-0.560774	0.251823	4661	
0.729430	-0.368486	9803	
0.412904	0.584230	10861	
0.135829	0.436036	8317	
0.859219	0.177421	9143	
-0.421610	0.206778	5658	
0.466735	0.136408	7111	
0.831488	-0.523389	3999	
0.580199	0.619548	11055	
-0.666138	-0.081345	576	
-0.412061	-0.675882	6630	
-0.439543	0.320566	4955	
0.878683	0.186992	8223	
-0.233670	0.826751	7036	
0.054579	0.183571	3436	
0.264555	0.266926	9500	
-0.324212	0.175012	6963	
-0.738704	-0.196947	4372	
0.385632	0.387770	7435	
-0.556703	-0.519770	5786	
-0.084141	0.158935	5665	
0.632495	-0.563354	7725	
-0.198096	0.708775	684	
-0.581382	0.240194	1975	
0.066382	0.727915	8565	
0.652747	0.553070	7970	
0.625543	-0.741206	5636	
-0.106866	0.336942	9792	
0.854265	0.224444	1460	
0.213567	0.466477	877	
-0.387948	-0.856289	549	
-0.158629	-0.068550	7017	
-0.081596	0.181090	9590	
0.611616	-0.570500	1548	
-0.690473	-0.274613	467	
-0.121071	0.661760	4800	
-0.693812	-0.225705	7306	
0.269705	0.330671	8216	
-0.553787	0.514905	3376	
-0.426264	-0.839941	785	
-0.369752	0.406204	3729	
-0.432859	0.048272	5435	
-0.254573	0.252437	4526	
-0.540983	-0.766720	9967	
-0.412193	0.615188	4060	
0.019239	0.449253	8205	
-0.772500	-0.155015	8529	
0.054692	-0.786277	3991	
0.134020	-0.809306	543	
0.076074	0.907390	4970	
0.076199	0.724756	417	
-0.945337	0.148941	847	
0.322644	0.569416	6572	
-0.601772	-0.699538	9277	
-0.645211	0.100054	3158	
0.035073	-0.836211	5298	
0.241886	0.842730	7719	
-0.518337	0.751555	7953	
0.677683	-0.181002	2838	
-0.971434	0.104076	2445	
0.100802	0.383173	2333	
0.207632	-0.951135	7634	
-0.177347	0.216365	3461	
0.035387	0.901358	1221	
0.216999	0.212923	7840	
-0.368830	0.452046	9890	
0.062880	0.895356	9656	
0.879827	0.126771	1650	
-0.584477	0.278941	2767	
0.347660	0.210633	3717	
0.416538	0.373650	7406	
-0.768133	0.162431	2074	
0.206256	0.404442	4985	
0.151630	0.118625	3542	
-0.116281	0.464246	1304	
-0.658395	0.033082	8346	
0.157262	0.518583	3475	
0.357863	0.242437	7271	
-0.467308	0.230854	6215	
-0.364881	-0.095637	7445	
0.369243	0.268292	416	
0.332820	0.144719	5983	
0.259575	0.410589	5116	
-0.360882	0.093589	2155	
0.150683	0.546422	6426	
0.685419	0.206792	2763	
0.208779	-0.809615	4316	
-0.093723	0.234038	5446	
-0.350829	0.104455	3634	
-0.523542	-0.076405	3455	
-0.518615	0.459920	10002	
-0.727440	0.249809	2593	
-0.290644	-0.738967	1900	
-0.010395	-0.781783	4156	
-0.162538	-0.037535	5377	
-0.560978	0.217206	1643	
-0.620257	-0.084905	2026	
0.539665	0.669327	5538	
-0.902900	-0.301884	7907	
-0.017488	0.640551	3780	
0.024990	0.591617	1322	
-0.465184	0.488714	7186	
0.394067	0.144837	9681	
0.981684	-0.176670	8173	
0.167366	0.858454	7606	
-0.626768	-0.698766	7849	
0.514441	-0.590556	4289	
0.272437	0.598094	7771	
0.264267	0.396982	3254	
0.535272	-0.803745	760	
0.505462	-0.660155	2975	
0.062719	0.317397	8242	
0.339030	0.415484	6070	
-0.526386	0.742097	8105	
-0.485264	-0.843057	9427	
-0.423539	0.598920	4492	
-0.184926	0.515803	7877	
0.426172	0.422159	2430	
0.018052	0.106710	2151	
0.055013	0.381163	1950	
-0.258156	0.497837	9175	
-0.855438	-0.338232	10220	
0.071747	0.675973	5564	
-0.083427	0.873712	10346	
-0.001710	0.388938	3443	
-0.151108	0.418689	4724	
0.705768	-0.432330	5184	
-0.211394	-0.087526	1186	
-0.511761	0.421933	4658	
-0.548777	-0.806387	8766	
0.667811	0.609760	6207	
-0.254233	0.497265	1834	
0.138199	0.168814	4571	
0.327296	0.462434	3815	
-0.695015	0.320199	10764	
-0.436088	0.850037	475	
-0.673042	-0.344905	10616	
0.354678	0.604176	10301	
-0.781261	-0.055698	1748	
0.048307	0.269978	3395	
-0.124756	0.718481	3046	
-0.553778	0.515995	4043	
0.012486	-0.804357	3830	
-0.620607	0.090182	9134	
-0.744672	-0.529620	9497	
-0.761364	-0.103436	3418	
-0.688684	-0.330357	8990	
0.265229	0.219581	8333	
-0.796475	0.059275	6145	
-0.131063	0.266655	7791	
-0.743659	-0.535246	9497	
-0.466995	0.051425	11040	
-0.336351	0.179346	1940	
-0.942419	-0.162404	1227	
-0.756659	0.126876	10875	
-0.506025	-0.036901	619	
-0.464768	0.248725	5567	
0.059833	0.410798	4765	
0.291091	0.477115	4846	
-0.403567	0.547617	6855	
0.154951	-0.800672	1212	
0.775145	-0.286993	4179	
0.221739	0.415364	5977	
-0.455011	-0.651119	3028	
-0.905680	0.369215	4079	
0.018802	0.148528	9429	
0.172764	0.111758	3013	
0.031597	0.495488	8669	
-0.112337	0.605127	7672	
-0.640292	0.131277	2920	
0.169587	0.734450	1124	
-0.606684	-0.138452	2574	
-0.623116	-0.681615	1814	
0.427580	-0.581817	3424	
0.801392	0.205309	5714	
0.671829	0.575770	5288	
0.060444	0.608350	1817	
0.211570	0.420124	5977	
-0.695669	0.570966	7098	
0.540681	-0.603968	10404	
0.836802	-0.104643	9736	
-0.742815	0.513324	7119	
-0.376197	0.070353	653	
0.471560	0.497438	1367	
-0.932389	-0.034734	1710	
-0.682764	-0.715596	6796	
-0.471026	0.281545	7368	
0.352946	0.547873	6992	
-0.264865	0.403443	3101	
-0.893438	0.146513	8889	
0.658710	0.139554	10055	
-0.486490	-0.669371	6184	
-0.378848	0.573211	6442	
0.420975	0.415224	9865	
-0.624080	0.683637	8804	
-0.269671	0.429332	3929	
-0.660185	-0.705656	7418	
-0.315754	0.207440	7384	
-0.318921	0.476711	10717	
0.626748	-0.493544	10162	
-0.149733	0.697072	1678	
0.301012	0.503096	4972	
0.815049	-0.209046	9396	
0.417285	0.478205	2699	
0.798661	0.286517	9017	
-0.845668	-0.411685	10827	
-0.130165	0.588791	1907	
-0.340281	-0.752419	8719	
0.108730	0.093242	3492	
-0.124394	0.540288	5438	
0.145635	0.618473	5205	
-0.024011	0.602671	3405	
-0.558837	0.466005	2600	
-0.660711	-0.352519	6364	
-0.146663	0.870583	6819	
0.560926	0.671438	6348	
0.351573	0.292480	3974	
-0.285978	-0.790180	6861	
0.174389	0.524056	4251	
-0.031600	0.407531	4504	
-0.238169	0.451730	936	
0.015856	0.381350	404	
0.149664	0.190957	7107	
0.633732	0.346035	5304	
-0.550303	0.319004	8900	
-0.189909	0.671625	1448	
-0.086725	0.353854	1293	
0.041912	0.857092	7292	
-0.822715	0.460701	10666	
0.438174	0.420374	9775	
-0.416529	-0.857384	549	
-0.252168	0.173642	1003	
-0.339009	-0.122719	6898	
-0.136833	0.681038	6170	
0.222142	0.148245	6398	
0.897286	-0.068983	9090	
-0.737792	-0.244009	9416	
-0.170991	0.030718	3301	
0.390429	0.390395	8015	
-0.016923	0.735416	3300	
0.721104	-0.321216	10333	
0.620309	-0.549490	1346	
-0.191537	0.838079	6192	
0.418723	0.372832	7406	
-0.628739	0.458223	7287	
-0.843414	-0.421680	3188	
-0.780420	-0.603087	5422	
0.327992	0.800264	853	
0.410000	0.258458	1356	
-0.156665	0.517153	8725	
-0.083589	-0.835115	5515	
0.240139	0.321501	8352	
0.040036	0.527661	4489	
-0.085005	0.054736	4370	
-0.043927	-0.827631	5463	
0.283585	0.683164	9709	
-0.120521	0.679717	6170	
0.373360	0.776035	5759	
-0.496982	0.559980	792	
-0.505645	-0.790722	553	
0.298552	-0.774952	6494	
-0.549384	-0.036294	552	
0.338517	0.470653	4145	
-0.170631	-0.079401	10965	
-0.968808	0.147877	2577	
-0.106108	-0.792688	4047	
-0.180317	0.590691	6114	
0.048399	0.714080	10893	
-0.040114	0.632173	3962	
-0.058392	0.296968	2299	
-0.161710	0.729168	1391	
0.261158	0.608847	2069	
0.573654	0.403588	1915	
-0.465868	-0.107825	7432	
0.239181	0.446108	833	
-0.723473	0.537029	8135	
-0.274060	0.452988	7362	
0.001658	0.163181	4530	
0.247058	-0.951047	4264	
0.422782	0.756405	6550	
0.151018	0.451264	922	
0.417770	0.469485	5329	
-0.592633	-0.750008	2779	
-0.550362	0.715993	6737	
-0.618374	0.379892	7086	
-0.217123	-0.803421	4973	
-0.570885	0.227383	1243	
-0.030699	0.478310	3789	
-0.728576	-0.246639	9487	
-0.902908	-0.343361	638	
-0.664070	0.106358	5044	
0.217619	0.841311	7463	
0.345676	-0.770784	1780	
0.155049	0.145363	3937	
-0.391848	0.468602	4190	
-0.887989	-0.202657	1596	
0.029147	0.587099	1322	
-0.570813	0.147752	1323	
-0.529572	0.104473	4593	
-0.552619	-0.824710	4221	
0.457028	0.422685	6692	
-0.511269	-0.080839	4714	
0.493823	0.266368	2876	
-0.629341	-0.716630	727	
0.672045	0.495589	7660	
-0.661610	-0.445501	8727	
-0.599788	-0.765970	5921	
0.325703	0.485780	4376	
0.057868	0.878212	9656	
0.597390	0.619949	10976	
0.566930	0.329270	8627	
-0.182122	0.628814	6643	
0.625406	0.612057	3972	
-0.373746	0.325614	7520	
0.047102	0.305222	6277	
-0.123160	0.207575	2627	
-0.639620	0.347785	2374	
0.057488	0.650563	3801	
-0.126502	-0.775598	3757	
-0.680415	-0.686440	5556	
-0.444230	-0.048983	692	
0.115743	0.732800	663	
0.498978	0.316179	3090	
0.370117	-0.776458	1556	
0.360415	0.442909	5431	
0.396389	0.220979	4729	
-0.303364	-0.891789	2819	
0.153213	0.516633	3475	
-0.690787	-0.677688	5556	
-0.872476	0.251895	10643	
-0.255303	0.420869	4809	
0.211769	-0.806503	4316	
0.275008	0.597579	7771	
-0.440033	0.051988	3034	
0.083240	0.611607	4996	
-0.806277	-0.436627	10924	
-0.303340	0.363317	4511	
0.380497	-0.754800	8860	
0.821487	0.287730	9718	
0.477957	-0.644032	6545	
-0.540190	0.468027	10144	
0.029673	0.279564	1636	
-0.182556	-0.035699	10516	
-0.593663	0.110497	9662	
-0.484640	-0.620135	6648	
-0.196841	-0.963794	9341	
-0.891323	-0.350947	2390	
-0.512257	0.184939	746	
-0.789796	0.058094	1215	
-0.228905	0.053807	6927	
-0.323785	0.262537	10863	
-0.246434	-0.910088	511	
0.795051	0.323798	8964	
-0.949046	-0.146044	8401	
-0.429056	0.613174	4060	
-0.642078	-0.124224	1378	
0.179984	0.234482	2003	
-0.471562	0.404251	1523	
0.330695	0.805258	853	
-0.762243	-0.490195	8369	
0.608854	0.297526	5149	
-0.490915	0.114909	965	
0.207143	0.487760	3209	
0.862613	0.060835	1071	
0.224295	-0.946206	5942	
0.645960	0.175655	797	
-0.943821	0.288844	7347	
0.040584	0.704482	7780	
-0.405002	0.173955	4377	
0.417082	-0.719518	9390	
-0.095613	0.923263	2292	
-0.200991	0.341421	4708	
0.403574	0.315277	4722	
-0.003318	-0.808316	4684	
-0.070930	0.711187	8217	
-0.904542	0.131700	1260	
0.194520	0.575589	2031	
-0.409104	0.522362	4641	
-0.194506	0.698681	684	
-0.330453	0.520025	5992	
0.698662	0.076875	9712	
0.215932	-0.770029	3666	
0.668494	0.474656	9218	
-0.626984	-0.194922	7592	
-0.325886	0.050471	2395	
-0.788743	0.153131	1583	
0.492380	-0.831126	6970	
0.036214	0.123611	1450	
-0.220417	0.658721	994	
0.311461	0.830334	5178	
-0.728743	0.276595	7981	
-0.386175	0.623919	2410	
0.504787	0.161254	1785	
-0.679307	0.331378	9945	
-0.611895	0.103466	9576	
-0.062838	0.630048	3518	
-0.859716	0.275484	7573	
0.484561	0.321788	4003	
0.119088	0.910360	8255	
-0.728639	-0.582338	10725	
-0.488573	-0.574500	7115	
-0.617543	0.222447	2046	
-0.724830	0.497919	5968	
-0.107823	0.334297	9792	
-0.111720	-0.798195	3757	
0.085732	0.303155	8094	
-0.024616	0.139585	2233	
-0.883737	-0.223240	1540	
-0.648838	-0.426682	8238	
-0.549204	-0.802772	8766	
-0.195202	0.348145	4708	
0.654487	0.551611	7970	
-0.586601	-0.297386	4535	
-0.554528	0.468561	2600	
0.685186	0.550030	5253	
-0.500814	-0.113172	1080	
-0.191825	0.095022	1249	
-0.940117	0.182442	10040	
0.720433	0.140548	6338	
-0.198848	0.621154	6643	
-0.226526	0.735383	3171	
0.097612	0.129475	4669	
-0.439100	0.067558	3557	
-0.370983	0.197432	4118	
-0.325679	-0.092883	4432	
0.874905	-0.193729	2992	
-0.572694	0.742508	10495	
-0.173989	0.365152	2863	
0.168804	0.128066	2959	
0.372093	0.525612	7738	
-0.322579	0.145171	8367	
0.675116	0.154260	9321	
0.356548	-0.712969	6652	
0.141787	0.302629	7841	
0.831554	0.216823	10746	
-0.157923	0.340923	7529	
-0.415279	0.833667	6312	
-0.815095	0.102550	1951	
-0.403901	0.108523	4143	
-0.336051	-0.087234	4779	
-0.365724	0.485526	1163	
-0.426795	0.570392	1344	
-0.319878	-0.069187	3931	
-0.383761	-0.059257	4084	
0.005283	0.690780	9208	
-0.314767	0.462930	10463	
0.579990	-0.561242	10408	
0.064386	0.509737	3329	
-0.021852	0.885190	9232	
0.759002	0.085527	693	
0.658177	0.294385	2560	
-0.271389	0.154095	6126	
0.382084	0.809403	6480	
-0.076531	-0.806021	4826	
-0.526140	-0.617702	2676	
-0.447557	0.374717	8308	
0.301875	-0.740315	5849	
-0.093027	0.286716	1317	
0.729165	-0.420989	7558	
0.286751	0.480051	7511	
-0.084042	0.054998	4370	
0.784225	-0.241881	6438	
-0.398688	-0.107350	5237	
0.300055	-0.743626	5849	
0.431394	0.516651	3313	
-0.559167	-0.534654	6510	
0.373774	0.197553	10971	
0.336524	0.789076	8019	
-0.747038	0.527911	8355	
-0.938906	0.124385	1387	
-0.774000	0.413275	6842	
-0.727213	-0.628840	810	
-0.422289	0.446726	6282	
0.872011	-0.095335	10377	
0.419508	-0.722882	9390	
0.080304	0.374068	10252	
-0.611706	-0.484661	7396	
-0.684394	0.581658	6028	
-0.591125	-0.225572	3764	
-0.058104	-0.965348	6355	
-0.124087	0.334571	6744	
-0.151537	0.465617	8995	
0.841865	0.222158	10841	
-0.653416	0.584674	5161	
0.293974	0.215745	6475	
0.433928	0.577059	9035	
-0.144311	0.037661	5449	
-0.901769	-0.411015	5885	
-0.225861	0.655895	352	
0.025157	0.618591	2482	
0.002176	0.764567	5049	
0.321944	-0.910613	10150	
-0.541847	-0.121083	9543	
-0.939111	-0.011412	1803	
0.151610	0.748452	1772	
-0.634516	0.424142	5393	
-0.518412	-0.065580	3781	
-0.539666	0.715158	6737	
-0.042075	-0.824682	5463	
0.429828	0.579860	9035	
-0.482483	0.435025	3811	
0.848583	-0.135412	2625	
-0.402080	-0.662162	6013	
0.061889	0.111734	1485	
-0.481769	-0.621719	6648	
0.826221	0.128085	4558	
-0.085800	0.434553	6562	
-0.718778	-0.279470	674	
-0.553094	-0.754453	767	
0.255111	0.199404	7455	
0.615498	-0.577707	1548	
-0.037507	0.324708	5401	
0.455707	0.386377	8615	
-0.255277	0.451587	6252	
0.034951	0.189443	5970	
0.147090	0.171434	6166	
-0.311096	0.505514	4464	
0.221005	0.904368	9760	
0.476506	-0.711400	6857	
-0.150633	0.847857	6034	
-0.308695	0.340977	2858	
0.084673	0.736115	435	
0.400523	0.518258	2192	
0.637879	0.287234	8166	
-0.572415	-0.092004	9419	
0.090170	0.323599	9666	
0.088269	0.509531	3477	
-0.126014	0.016078	481	
0.694039	-0.470949	7059	
0.133518	0.540927	5100	
-0.718906	-0.294029	2203	
-0.150009	-0.074956	6204	
0.780850	0.311618	8131	
0.771956	-0.238817	7134	
-0.721472	0.498042	5968	
-0.356052	-0.862499	5193	
-0.354773	0.585303	7487	
-0.403470	0.139037	7343	
-0.769577	0.485514	8139	
0.026519	0.458423	1701	
-0.727624	-0.306690	2465	
-0.567306	0.531473	6268	
-0.920729	0.164723	10269	
0.008741	0.291244	8541	
0.321215	0.652109	5144	
-0.225122	-0.917004	5525	
-0.489920	-0.036048	1823	
-0.057425	0.205143	4646	
0.099771	0.114198	5617	
0.539018	0.191660	10417	
-0.619223	-0.682224	1814	
-0.066135	0.661116	4552	
-0.465113	0.182786	7249	
-0.777571	0.433337	8050	
0.786373	0.322761	8131	
-0.263885	0.181735	1179	
-0.215350	0.221073	8591	
0.031302	0.890293	9290	
-0.025871	0.448225	8835	
0.113861	0.415570	5776	
-0.619313	0.398331	2302	
0.483205	-0.663550	5531	
-0.816580	-0.011349	976	
-0.456236	0.177218	3268	
-0.212518	0.037764	1815	
0.300493	0.574007	9985	
0.290077	0.186609	5513	
-0.642033	-0.731161	5887	
0.278098	0.184016	4405	
-0.407547	-0.870356	2375	
-0.564221	-0.108449	4566	
-0.571720	0.741116	10429	
-0.682106	0.631654	9799	
-0.397508	0.233104	5680	
-0.171158	0.396348	2146	
0.510068	-0.682664	6365	
0.911271	0.083845	4292	
0.866273	0.189428	8647	
-0.513280	-0.774557	2645	
0.505588	0.353204	7386	
0.445384	0.434694	10806	
0.018215	0.400491	3605	
-0.924223	-0.039440	1710	
0.691299	-0.413172	4510	
-0.461522	0.102410	7622	
0.486226	-0.701438	6857	
-0.525554	0.019537	7728	
0.056062	0.637654	3801	
-0.062633	0.753292	3454	
-0.361412	0.619957	6924	
-0.461370	0.572234	3879	
-0.192779	0.546261	7415	
-0.154681	0.877614	6672	
0.305678	0.866789	5409	
-0.164404	0.297807	420	
-0.512747	0.245978	2512	
0.288296	0.308436	10079	
-0.507762	0.284843	4892	
0.155434	-0.817520	4614	
0.101012	0.933159	9190	
0.139261	-0.841786	5155	
-0.448990	-0.655834	3028	
0.413037	0.448300	8395	
0.549212	0.463762	10478	
-0.411496	-0.062430	634	
0.389319	0.310355	1877	
-0.354128	-0.754095	8719	
0.800250	0.356145	8233	
-0.246400	0.137529	9032	
0.378335	0.224768	635	
0.026644	0.302554	2640	
-0.593048	-0.069850	2036	
0.195447	-0.763981	3745	
0.343336	0.534539	6715	
0.117650	0.139718	8276	
-0.289562	0.476100	5861	
-0.072797	0.194002	1086	
0.129416	0.688881	7966	
-0.415409	0.196776	3823	
0.222730	0.506010	4198	
0.145449	0.375509	8246	
-0.913432	0.289118	4384	
-0.489886	0.369256	1637	
0.591874	0.621258	11055	
-0.170332	0.581574	4727	
-0.046406	0.409677	4508	
0.235801	-0.937240	9117	
0.030755	0.858695	7598	
-0.245539	0.024728	9782	
0.161076	-0.816919	4614	
0.049598	0.905112	1221	
-0.975566	-0.037424	1482	
-0.652243	-0.440894	8983	
0.124771	0.680995	7966	
0.831093	-0.262700	8601	
-0.449969	-0.608135	10381	
-0.542404	0.768805	7365	
-0.377417	-0.089361	6611	
-0.196753	0.290725	10788	
-0.649188	0.368801	3996	
0.348216	-0.776956	1780	
0.348440	0.863409	5194	
0.361464	0.276329	9714	
-0.538084	-0.414022	1437	
-0.282204	-0.792879	8986	
0.281008	0.875546	6598	
0.505221	0.429714	9006	
0.439009	-0.728828	5676	
-0.759777	-0.592576	10654	
-0.878268	-0.341953	9399	
-0.083612	-0.957510	5227	
-0.685565	-0.235552	4876	
-0.050921	-0.719745	10894	
-0.079848	0.692922	8439	
0.218143	0.612021	7005	
-0.432673	-0.028502	3259	
-0.749015	0.517201	7119	
-0.689407	-0.660374	5142	
0.591463	0.385093	8753	
-0.414291	-0.048263	6173	
-0.586954	-0.763213	9109	
0.752493	0.048967	7676	
0.417457	0.552271	4771	
-0.790354	-0.504227	1476	
0.316324	0.354615	1668	
