time = 3.102	Re = 10	rotation = 1.06064
-0.532780	0.773941	585	
-0.143299	0.850340	6034	
0.329633	0.562858	5895	
-0.380999	0.292275	4421	
-0.434448	0.749650	5573	
-0.900989	-0.004185	1400	
0.012566	0.357584	7723	
0.435192	0.581887	9035	
-0.538417	0.144274	9525	
-0.279520	-0.915701	581	
0.288854	0.294455	10079	
-0.906098	-0.041996	2806	
0.275714	0.871588	6598	
-0.787783	0.461174	6638	
0.024356	0.500216	3821	
0.172351	0.377267	3449	
0.047124	0.138798	5059	
0.457240	0.016394	1694	
-0.098057	0.570504	6886	
0.508361	0.142408	1297	
-0.200943	-0.943448	9697	
-0.514087	0.167112	8676	
-0.880903	0.031498	10136	
0.193718	0.072942	5965	
0.386211	0.603053	9572	
-0.632771	-0.667438	7262	
0.350329	0.189181	5134	
0.374062	0.263403	416	
0.535827	0.029952	505	
0.190013	0.603648	3674	
-0.769219	-0.320035	7392	
-0.263980	0.798772	5827	
-0.856614	-0.230551	1459	
0.018978	0.851648	7598	
0.528477	0.304342	5015	
0.634937	0.425335	6840	
0.444050	0.104849	3934	
0.086246	0.907527	4970	
-0.773503	-0.046688	1696	
-0.961703	0.159889	8174	
-0.165774	0.489047	4942	
-0.549601	0.029719	5569	
-0.299226	0.834338	7790	
0.602753	0.427060	4131	
-0.557647	0.746299	10429	
0.729362	0.180686	1087	
-0.934411	-0.185982	8830	
0.024274	0.732463	8895	
-0.316194	0.092836	5726	
0.164454	0.426660	6863	
0.038571	-0.953829	9877	
-0.067135	0.499360	3890	
0.007346	0.295103	8541	
0.135455	0.488643	3192	
-0.710228	0.380159	6197	
0.542512	0.058964	3154	
-0.623375	-0.721101	727	
-0.212716	0.578442	8515	
0.063663	0.168731	3969	
0.227376	0.118517	4479	
0.402994	0.683874	6603	
-0.188211	0.681422	1448	
-0.740887	0.067769	4142	
-0.702445	0.103136	2378	
-0.279414	0.192474	8062	
-0.145594	0.502470	1478	
-0.068510	0.456642	4367	
0.134727	0.795698	3218	
-0.328076	0.185783	6847	
0.410228	0.326356	3886	
-0.820166	0.013713	1083	
0.063305	0.122538	10913	
0.037412	0.749324	1959	
-0.195532	0.626938	6643	
-0.303961	0.675541	2101	
-0.260694	0.850535	8522	
0.080276	0.170714	2275	
-0.578775	0.478035	4025	
-0.852268	-0.437249	3188	
-0.705134	0.190573	3640	
-0.276732	0.264662	6939	
0.420837	0.733317	8823	
-0.441907	0.526346	6420	
-0.396749	0.517996	4641	
0.460487	0.719415	8104	
0.317631	0.729486	2359	
-0.716069	0.656304	5652	
0.617386	0.096746	3360	
-0.511186	0.061384	5189	
-0.658476	0.288492	9703	
0.225189	0.384134	5722	
-0.162917	0.401191	2146	
0.332127	0.333961	2931	
0.198778	0.529162	5004	
-0.227020	0.136253	9337	
0.563511	0.073037	9505	
-0.594525	0.065723	3223	
-0.841941	0.226391	1105	
0.078869	0.500794	3705	
-0.849914	0.394384	649	
0.699706	0.450626	5736	
0.377031	0.632395	4051	
-0.870419	-0.260618	8603	
-0.368733	0.558921	6442	
-0.318331	0.530391	5404	
-0.748243	-0.078100	8322	
-0.409826	0.526265	6410	
-0.877115	-0.022637	11000	
0.240056	0.351254	7067	
-0.502970	0.735645	7795	
-0.138782	0.252453	7791	
-0.098628	0.442957	9149	
0.071595	0.467030	2051	
0.244470	0.731291	3440	
-0.781413	0.052879	706	
0.446490	0.453841	8770	
0.045235	0.142334	2590	
-0.774635	0.077877	9295	
-0.636982	0.461131	9325	
-0.970522	-0.000654	2270	
-0.103006	0.262509	7760	
-0.394167	0.191042	1749	
-0.552012	0.710981	6737	
-0.860705	-0.167086	6110	
0.136987	0.076120	6344	
-0.175434	0.166393	9130	
-0.775492	-0.065930	10380	
0.428035	0.146413	3024	
-0.135925	0.894368	6464	
0.088097	0.301230	8094	
0.638121	0.183507	6171	
-0.027840	0.472665	623	
-0.596990	0.771031	7701	
0.158071	0.543820	5054	
-0.153570	0.225391	3457	
-0.868095	0.092784	10378	
-0.236167	0.628341	428	
0.437278	0.416335	9617	
0.098518	0.439878	7999	
0.111235	0.524216	5152	
-0.204993	0.440502	5943	
-0.152640	0.384003	8954	
-0.856017	-0.413797	10328	
0.501121	0.599901	812	
-0.625502	0.354872	2332	
-0.957446	-0.162521	1047	
-0.950797	-0.060112	454	
0.056702	0.834701	5464	
-0.026390	0.511155	3595	
-0.345221	-0.892691	2120	
0.048499	-0.972626	5948	
0.535629	0.674685	5538	
0.043033	0.257317	7818	
0.110930	0.127315	5256	
0.202849	0.392575	3593	
-0.215146	0.700976	4234	
0.205408	0.820431	4974	
0.097691	0.908166	5926	
-0.763657	-0.270749	8372	
0.274825	0.766792	3739	
-0.812569	-0.443828	10924	
0.229064	0.821457	5719	
0.407033	0.111321	3115	
-0.894997	0.008577	10172	
0.166580	0.890874	6320	
-0.192035	0.791119	5032	
-0.768936	0.036576	10935	
-0.469643	0.542324	880	
0.216726	0.308703	3075	
0.600153	0.288898	5149	
-0.841300	-0.065220	9386	
0.210493	0.803933	4974	
-0.030081	0.611707	3405	
-0.146944	0.899675	6672	
-0.640950	-0.684354	7849	
0.210448	0.284278	7866	
-0.659595	0.293395	9703	
0.040923	0.596312	1819	
-0.216853	0.202413	10769	
0.296516	0.803601	7766	
-0.139761	0.774885	5392	
-0.458005	0.713912	5675	
-0.633912	0.603620	3864	
-0.386535	0.701626	8771	
0.552476	0.115505	5481	
0.373833	0.147742	9858	
0.633961	0.069617	2492	
-0.796960	0.207945	7717	
-0.224472	0.357069	6871	
-0.290628	0.070396	3965	
-0.790433	0.140394	1583	
-0.168684	0.897495	5964	
0.453600	0.295296	1069	
-0.716633	0.637294	2534	
-0.245866	0.338459	6960	
0.047243	-0.948019	9197	
-0.167759	-0.938665	11003	
0.585404	0.086212	3002	
-0.270036	0.507546	5374	
-0.360960	0.264374	2905	
-0.493118	0.494060	10297	
-0.818561	0.143018	9770	
0.603336	0.399921	2800	
0.247977	0.319638	8264	
-0.025830	0.898412	9232	
-0.188620	0.581896	6678	
-0.812631	0.126491	8842	
-0.513307	0.288910	4892	
-0.875414	0.253887	8888	
-0.448237	0.560521	672	
-0.602662	0.593574	3283	
-0.848231	0.185328	2311	
0.344789	0.657659	5158	
-0.196436	0.163337	6569	
0.156812	0.779934	2150	
-0.657608	0.058109	401	
-0.322022	0.699547	6465	
-0.869671	0.347160	10929	
-0.664614	-0.605228	6208	
-0.183012	0.915494	762	
-0.070491	0.414117	4513	
-0.838097	-0.498579	4782	
-0.416386	0.876733	1434	
-0.871646	0.353560	9574	
0.073881	0.517269	3329	
-0.789332	0.508709	11021	
0.623088	0.574081	2196	
0.513176	0.429455	9006	
-0.570693	0.115478	4870	
-0.826518	0.438004	6669	
0.401733	0.434797	10933	
0.349318	0.269053	10926	
0.180500	0.685282	1811	
-0.942549	0.192684	2654	
-0.602675	0.494558	6272	
0.525195	0.197936	8861	
-0.113969	0.888001	7670	
0.134723	0.356683	10778	
-0.260922	0.518137	5374	
-0.779631	-0.012566	9818	
-0.879589	-0.367146	2390	
-0.296957	0.047616	2079	
-0.054245	0.836133	5234	
0.390791	0.687464	7668	
0.144274	0.552654	6426	
-0.107623	0.548020	5438	
0.231781	0.020639	10556	
0.214773	0.186892	7217	
0.470893	0.421647	6692	
-0.265005	0.612861	8045	
0.251100	-0.944913	4264	
0.348113	0.432730	6845	
-0.892503	-0.251797	1155	
0.285990	0.663311	5120	
-0.514423	0.023515	9383	
-0.481433	0.636559	6026	
-0.254889	0.506663	5374	
-0.169570	0.191423	9749	
0.539469	0.446597	2584	
-0.568365	0.254302	1661	
-0.564164	0.558630	6265	
-0.523343	0.404162	3807	
-0.692562	0.103235	2182	
-0.884101	0.085998	10378	
-0.207344	0.654379	994	
0.102003	0.530136	4400	
-0.780047	0.488632	10693	
-0.074548	0.859656	7515	
-0.532277	0.395424	4575	
-0.887373	0.273250	7573	
0.298189	0.269215	10153	
0.650346	0.031646	10854	
-0.669429	0.429287	8580	
0.061953	0.896938	9656	
0.716670	0.223660	8360	
0.506249	0.353525	7386	
0.586615	0.243445	6702	
-0.595784	0.235715	3185	
-0.187663	0.784998	861	
-0.561845	0.264594	2903	
0.448522	0.261636	5577	
-0.112271	0.844791	7121	
-0.745359	-0.305053	2465	
0.076515	0.480328	5131	
0.546128	0.236547	758	
-0.767769	-0.599923	5422	
-0.456169	0.252339	7699	
-0.539265	0.516422	4043	
-0.952978	-0.185729	1047	
-0.352519	0.862445	971	
-0.692169	-0.678627	5556	
0.463231	0.400353	5935	
-0.945984	0.094810	9867	
0.349254	0.293530	3974	
-0.907937	-0.346461	388	
-0.877066	0.131899	696	
0.139527	0.854249	7909	
-0.332402	0.807719	9742	
-0.286044	0.846622	6460	
0.513111	0.250573	2572	
-0.669954	-0.574935	5287	
-0.249327	0.022719	752	
-0.232038	0.067676	7358	
0.283689	0.311075	6244	
0.293093	0.630540	9183	
-0.469271	0.381125	8410	
0.300859	0.667209	5945	
-0.874895	-0.022005	11000	
-0.733234	0.483259	5928	
0.400725	0.458314	8395	
0.478611	0.141289	2568	
-0.153711	0.749654	1676	
-0.661506	0.475829	1512	
0.501652	0.492634	662	
0.188849	0.018744	10489	
-0.920945	0.262996	3343	
-0.687769	0.668366	5986	
0.675874	0.110305	5510	
-0.507223	0.615500	2310	
0.068679	0.883432	9656	
-0.756525	-0.081458	694	
-0.237678	0.608884	1654	
0.293641	0.800930	7766	
-0.791964	0.422855	8050	
0.561070	0.268626	3164	
0.105109	0.114265	5617	
-0.148916	0.652682	6163	
0.076723	0.386337	3493	
0.349665	0.418391	5517	
-0.252794	0.573600	8481	
0.707517	0.264765	667	
0.498243	0.119362	1546	
-0.834404	0.291153	7509	
0.360238	0.330892	3340	
0.118710	0.877714	9751	
0.133931	0.097927	10392	
-0.791554	-0.560805	5220	
-0.677744	0.131860	9061	
0.260012	0.556623	10573	
-0.271406	-0.894603	5901	
0.680792	0.483380	9738	
-0.472957	0.694432	6873	
0.502851	0.205936	7175	
-0.405175	0.279973	1412	
0.643442	0.349111	5304	
-0.711336	0.405585	4509	
0.141822	0.185383	6250	
-0.854355	-0.029086	9317	
0.252965	0.514800	3840	
-0.611331	0.674976	875	
-0.477212	0.758149	6697	
-0.819382	0.514025	11060	
-0.758739	0.164297	2074	
-0.907435	0.084496	9255	
-0.145705	-0.926672	2666	
-0.589944	0.666213	875	
-0.546314	0.168679	10268	
0.327119	0.615152	779	
-0.234201	0.559375	8757	
0.531389	0.260505	1853	
-0.312311	0.821917	7790	
-0.431102	-0.805122	1111	
0.360438	0.114131	6497	
0.437611	0.107743	3934	
-0.783309	0.195950	6055	
-0.008726	0.275067	2561	
-0.244316	0.550786	6810	
-0.355239	0.345199	6224	
-0.286653	0.756400	6493	
0.344597	0.164096	10825	
-0.562305	0.108642	4336	
-0.955817	0.176262	8174	
0.282881	0.394450	3567	
-0.206547	0.871968	7517	
-0.346527	0.360850	4920	
-0.802703	-0.077903	1076	
0.406723	0.163039	8076	
-0.519374	0.201205	1612	
-0.621061	-0.733537	727	
-0.164029	0.351595	1796	
0.262370	0.850584	6444	
-0.140441	0.435548	7645	
-0.142608	0.455025	7685	
0.236745	0.814097	5034	
-0.360563	0.092827	2155	
0.144612	0.071866	6203	
0.209154	0.409251	4985	
-0.133838	0.211413	5485	
0.107158	0.120243	5256	
-0.509043	0.696525	6366	
0.195362	0.212603	8739	
-0.065303	0.758771	2866	
0.151479	0.484472	3987	
-0.449827	0.569102	672	
-0.292063	0.076038	3270	
0.437054	0.213416	3118	
-0.880491	-0.419931	4359	
-0.734669	-0.527727	8486	
0.010997	0.195999	1320	
0.432200	0.324967	2228	
0.682468	0.458453	5736	
-0.497654	0.212497	9690	
-0.783854	-0.162750	8529	
-0.411686	0.689820	7995	
-0.453767	0.678781	6762	
0.623310	0.281325	2725	
-0.244396	0.897576	9646	
0.702215	0.057625	8944	
0.383999	0.730954	6371	
-0.294531	0.694213	2101	
0.289227	0.697371	9709	
0.194682	0.305495	1791	
-0.072679	0.857320	7515	
-0.795622	0.283245	5882	
0.356066	0.153868	7349	
-0.193033	0.854904	6341	
-0.932787	0.260996	1301	
-0.798143	0.217482	8557	
-0.583781	0.551560	9519	
-0.185458	0.423298	6880	
-0.914675	0.259540	1444	
-0.758866	-0.060592	9302	
-0.537176	0.653310	4310	
-0.477848	0.588359	4588	
0.628751	0.431601	6840	
0.010802	0.141318	777	
-0.835690	0.098196	1619	
-0.110568	0.401953	3926	
-0.768403	-0.425502	1926	
0.094046	0.191208	7322	
-0.435932	0.273765	5691	
0.267786	0.165881	1843	
-0.898477	-0.234420	939	
-0.670168	0.211467	6304	
0.644679	0.400779	7404	
-0.036794	0.278723	4167	
-0.907680	-0.240066	939	
0.006568	0.683980	9208	
-0.673974	0.073179	4623	
0.126217	0.772786	3758	
-0.167641	0.033441	3301	
0.048696	0.929737	1183	
0.026803	0.881482	7631	
-0.882266	0.334070	10492	
-0.387775	0.794918	9885	
-0.148835	0.045110	6329	
-0.436067	0.150932	2576	
0.192638	0.133226	2037	
0.118461	0.886730	9751	
0.413580	0.601706	10943	
-0.011982	-0.966279	5051	
-0.744827	0.210064	7372	
0.385243	0.296301	2043	
-0.071202	0.485865	6457	
0.369922	0.224991	635	
0.104478	0.266740	9186	
0.286886	0.463255	2002	
0.459635	0.671914	5346	
0.626932	0.287010	8166	
-0.530733	0.322391	8776	
-0.090090	0.448183	9149	
-0.473823	0.742786	6697	
0.497497	0.488503	662	
-0.425209	-0.813781	2851	
-0.423641	0.266127	8811	
-0.772411	-0.035204	1202	
0.305631	0.297960	9363	
-0.097503	0.479948	7331	
0.185115	0.870717	7690	
-0.146663	0.671018	6773	
0.475673	0.048736	1240	
-0.779777	-0.054177	1748	
-0.656397	0.732304	4119	
-0.154898	-0.961453	6387	
0.647545	0.186496	1061	
-0.277880	0.192178	8062	
-0.518729	0.110966	5340	
-0.153402	0.133496	3573	
-0.103881	0.390190	3926	
-0.352321	0.383517	5890	
0.360121	0.117958	6497	
0.178989	0.144948	3168	
-0.427758	0.595750	3423	
0.114013	0.199411	2542	
-0.274005	0.147834	7142	
-0.854381	-0.284238	9309	
-0.020493	0.374355	2499	
0.066796	0.119456	10586	
0.031422	0.663365	5499	
0.092594	0.742199	3096	
0.357809	0.758978	8720	
-0.403691	-0.842778	549	
0.177387	0.815567	4912	
0.189498	0.707059	1811	
-0.083522	0.710032	8217	
-0.242602	0.288651	5929	
0.435155	0.457200	1931	
0.688744	0.154339	1277	
-0.866542	-0.258618	8603	
-0.408782	0.041747	4710	
-0.531452	0.360506	5021	
-0.265080	0.124900	7234	
-0.678011	0.484982	1330	
-0.653667	-0.607908	5376	
-0.545033	0.079953	2989	
0.122173	0.510862	3199	
-0.329050	0.086255	4323	
-0.807089	-0.559845	6427	
-0.576689	0.180429	3243	
-0.792996	0.285054	5882	
-0.782674	-0.073479	10380	
0.546095	0.330180	8713	
0.183389	0.151033	4417	
-0.080867	0.260841	1425	
-0.447160	-0.806646	1111	
0.090952	0.826795	5516	
0.073148	0.425663	5701	
-0.276668	0.694248	1917	
-0.209256	0.158423	6454	
0.396802	0.751213	6371	
-0.308165	0.684941	2101	
-0.391731	-0.846589	549	
-0.537497	0.540293	4496	
-0.538250	0.699483	6737	
-0.395057	0.062408	3482	
-0.787041	0.486335	10693	
-0.097563	0.367515	1194	
0.303093	0.353209	1668	
0.500247	0.064525	2306	
-0.158831	0.456662	8995	
0.667421	0.350347	9995	
0.152980	0.466724	872	
0.044362	0.250512	7078	
0.231069	0.629670	4101	
0.173517	0.384641	3449	
-0.725570	0.568635	8303	
-0.846073	-0.048790	10159	
0.515276	0.560717	10627	
0.121181	0.178999	2342	
-0.441925	-0.853891	6843	
-0.524097	0.073974	3723	
-0.332269	-0.895459	2120	
0.648222	0.468261	9218	
0.376524	0.555852	1510	
-0.333619	0.087991	3538	
0.207139	0.220712	2752	
0.162122	0.631262	3862	
0.207925	0.162689	4681	
-0.086384	0.634091	3184	
-0.303063	0.359452	4511	
0.476439	0.457601	7202	
-0.708445	0.082640	7062	
-0.155753	0.647791	6767	
0.427538	0.131397	3231	
-0.910369	0.063455	891	
-0.220033	0.613538	832	
0.293966	0.464827	1722	
0.013872	0.849602	6370	
-0.482810	0.303678	7030	
0.350468	0.779150	10406	
0.273248	0.579733	4821	
0.630926	0.301008	8166	
-0.049777	0.523849	4696	
-0.071301	0.248640	8799	
-0.201889	0.277562	4884	
0.023476	0.186445	8259	
-0.135088	0.568993	9973	
-0.420102	0.424020	7691	
-0.593830	0.574941	1799	
-0.893486	-0.319501	7907	
0.064719	0.463150	2051	
-0.111066	0.132115	8038	
-0.528453	0.293465	6742	
-0.334483	0.051308	1039	
-0.888306	-0.197656	8679	
-0.745960	-0.434020	6132	
0.424053	0.224635	4045	
0.443721	0.618487	7547	
-0.128867	0.634406	4795	
-0.926922	-0.226198	1528	
0.325542	0.167285	3597	
0.399589	0.451762	10470	
0.579510	0.345710	7246	
0.573557	0.264893	1984	
0.222029	-0.942258	5942	
-0.608338	0.071895	4458	
-0.184596	0.890088	6686	
-0.319472	0.586886	6381	
0.035219	0.701545	6499	
-0.458473	0.213647	7399	
-0.641692	0.478605	9325	
-0.442783	0.118961	3137	
-0.101356	0.701731	8052	
-0.787602	-0.438081	2324	
0.369224	0.767276	6335	
0.643321	0.337798	5304	
-0.590058	0.373572	5405	
0.210230	0.711284	917	
-0.101214	0.744191	669	
-0.785437	-0.117477	1835	
-0.605270	0.740213	2199	
0.106233	0.190086	7322	
-0.593866	0.577157	4211	
0.388672	0.047243	3690	
0.091314	0.571325	8361	
-0.284214	0.818359	7790	
0.136925	0.270973	3279	
-0.046851	0.103824	1846	
0.491471	-0.851102	5918	
-0.825566	0.223419	10593	
-0.217602	0.017872	9981	
-0.373019	0.697871	7870	
-0.043055	0.321721	5401	
0.269071	0.849279	6346	
-0.665279	-0.539456	3791	
0.570902	0.228104	7266	
0.455069	0.429889	10806	
0.255086	0.247370	8273	
-0.450343	0.620732	4660	
-0.022879	0.654787	4652	
-0.659796	0.389458	5738	
0.527247	0.186388	8861	
0.171756	0.835205	6447	
-0.731957	0.065250	9844	
0.150925	0.152680	5397	
0.491897	0.036126	1824	
-0.694929	0.510767	5085	
0.316620	-0.916345	9098	
0.174608	0.439946	8575	
0.000172	0.880812	9634	
-0.011538	0.609146	3238	
-0.338240	-0.876748	8524	
-0.124696	0.693164	6699	
0.473717	0.215563	5496	
-0.078390	0.838413	5234	
-0.653215	0.380593	5738	
-0.321055	0.223278	10659	
-0.780561	-0.030428	8347	
0.347142	0.508470	6567	
0.229204	0.727657	3440	
-0.406266	-0.849390	549	
-0.142412	0.359940	9148	
0.696806	0.081011	9478	
0.174084	0.346548	2916	
-0.483793	-0.804349	1013	
-0.526898	0.506328	10240	
0.001679	0.546386	5358	
-0.132871	0.766214	5392	
-0.785440	0.108073	9356	
-0.217387	0.787020	4315	
-0.482363	0.771257	7994	
0.301775	0.063724	3214	
-0.924441	0.216957	8849	
-0.536183	0.216518	357	
-0.341812	-0.859342	8524	
0.436405	0.074022	1107	
0.329000	0.765407	8867	
-0.808123	0.337771	7207	
-0.838028	0.363923	10196	
0.714623	0.143616	6338	
-0.860546	0.447683	11047	
0.225370	0.508819	4198	
-0.193983	-0.953628	9341	
0.299408	0.293433	10967	
-0.634785	0.640527	8560	
0.525210	0.365691	10595	
-0.196411	0.332576	4708	
-0.673664	0.592843	6062	
-0.156844	0.855521	6819	
0.157199	0.132445	3520	
0.279382	0.617686	9183	
-0.120765	0.652105	4275	
0.317047	0.713550	10389	
0.187054	0.566662	2031	
-0.365450	0.590441	7487	
-0.131075	0.494200	3627	
0.733889	0.021090	851	
-0.178024	0.578268	6080	
0.323864	0.582968	6572	
0.081799	0.271783	4462	
-0.616630	0.282806	7047	
0.296263	0.591795	4821	
-0.612899	0.232429	2046	
0.147278	0.597522	5205	
0.488569	0.121737	432	
-0.276800	0.543584	5302	
0.620892	0.382568	7813	
0.166155	0.816607	4912	
0.351980	0.298840	3974	
0.446655	0.140339	2729	
-0.535273	0.060422	3012	
0.185917	0.083111	9757	
0.446540	0.641243	3027	
-0.509943	0.602008	4290	
-0.784341	-0.093796	1043	
0.399006	0.577828	10519	
0.135020	0.183625	4577	
-0.377455	0.067843	653	
-0.780278	0.367616	10641	
-0.953798	-0.076681	772	
-0.453909	0.276299	7681	
-0.399628	0.417157	5694	
-0.004582	0.192323	1224	
-0.558268	0.117981	4336	
0.731670	-0.674281	4193	
-0.848993	0.210344	10151	
-0.591918	-0.729991	2779	
-0.752762	-0.228836	8434	
-0.524166	0.219018	357	
0.185252	0.587211	1905	
0.276633	-0.924401	10609	
-0.146454	0.820929	4613	
0.337910	0.408044	5066	
0.018971	0.642085	3774	
-0.857966	0.306737	9244	
-0.779173	-0.581588	4076	
-0.666311	0.260001	8204	
-0.275766	0.412496	3101	
-0.403540	0.520815	4641	
-0.483175	0.108133	965	
0.206891	0.499279	3547	
-0.256626	0.379967	10570	
-0.727174	-0.572857	10725	
-0.367602	0.199789	5788	
-0.882351	0.026948	10136	
0.151934	0.502378	3475	
-0.043360	0.485709	5097	
-0.364082	0.753860	8859	
-0.219771	0.669766	4041	
0.029050	0.190656	3852	
-0.837807	-0.498992	4782	
0.155231	0.895237	6320	
-0.255672	0.383475	10570	
0.561197	0.344248	9398	
-0.145819	0.627217	6154	
0.509268	0.591723	9743	
-0.274807	0.915301	10610	
-0.434226	0.640695	5550	
0.028527	0.122210	1165	
-0.775442	0.030720	7568	
0.405412	0.333714	3886	
0.347258	0.060540	4127	
0.249449	0.721549	2941	
-0.538613	0.588360	3182	
0.412386	0.090446	5672	
-0.467232	-0.791820	1013	
-0.733444	0.151139	2867	
-0.232466	0.746149	3171	
0.486359	0.433821	6945	
-0.437994	0.619723	4162	
0.264442	0.353334	7906	
-0.499458	-0.774833	2645	
0.679050	0.054339	5707	
0.238107	0.252468	4840	
-0.953574	0.017487	1642	
-0.405184	0.640555	5677	
-0.289869	0.037151	6263	
0.054415	0.284009	6325	
0.134197	0.532993	5100	
-0.130417	0.621999	8528	
-0.058998	0.198461	542	
-0.369481	0.721898	7870	
-0.576221	0.601925	3283	
0.151331	0.584028	2495	
-0.193253	0.772666	3746	
-0.665880	0.715761	5566	
0.599853	0.281773	2629	
-0.594243	0.116930	9875	
-0.129059	0.547989	5438	
-0.405332	0.321570	530	
0.395972	0.080297	8152	
0.229171	0.707065	917	
-0.398762	0.091328	4230	
-0.384506	-0.842087	2125	
0.628962	0.318870	5576	
-0.817776	-0.139759	8226	
-0.166788	0.875975	6819	
-0.442327	0.381588	8308	
0.139796	0.584022	2495	
-0.904195	-0.079350	4291	
-0.615352	0.532424	1389	
-0.830631	0.053538	1865	
-0.905380	-0.095552	7453	
0.612193	0.080342	2025	
0.040083	0.112508	1890	
-0.746823	-0.525534	9497	
-0.956526	-0.253631	1057	
0.007259	0.292279	8541	
-0.543931	0.216555	1643	
-0.091483	0.432772	6562	
-0.539092	-0.710674	8030	
0.273818	0.049790	967	
0.670820	0.486987	9738	
-0.044559	0.188847	542	
-0.336530	0.569619	6907	
-0.794079	0.479900	10693	
-0.143451	0.422056	5299	
-0.846044	-0.465731	4611	
0.199283	0.290110	2048	
-0.229445	0.353797	8279	
-0.774309	0.229458	7133	
0.073509	0.118961	10106	
-0.271008	0.581976	10114	
-0.568827	0.614749	8532	
-0.558671	0.272986	2777	
-0.626069	0.579831	7726	
-0.879021	-0.348969	2390	
-0.385631	0.342386	1030	
0.439111	0.697242	6057	
-0.524415	0.107903	4593	
-0.309053	0.423213	5747	
-0.496435	0.321113	8092	
-0.418578	0.370596	2558	
-0.600700	0.412644	4158	
-0.601566	0.471079	6284	
-0.880465	0.098572	9082	
-0.562070	0.674855	5766	
0.318368	0.567386	5895	
0.666975	0.505912	1358	
-0.203735	0.576476	6784	
0.082320	0.514092	3705	
-0.171519	0.431140	6308	
0.182257	0.495446	3229	
0.560864	0.302319	6368	
0.684230	0.277252	468	
0.064583	0.196053	3664	
-0.106158	0.179309	1998	
0.160573	0.459410	922	
-0.781515	-0.347917	8003	
-0.822872	0.464312	9852	
-0.469015	0.457360	7238	
-0.543473	-0.783217	8195	
0.312058	0.243807	7427	
-0.122897	0.076619	5071	
-0.163103	0.188182	4395	
0.074596	0.690545	7466	
0.119896	0.866687	7943	
0.027855	0.785772	2381	
0.638757	0.243829	8563	
-0.053746	0.654370	3654	
-0.760829	-0.007404	547	
-0.804103	-0.122428	1835	
-0.272255	0.789657	6400	
-0.695429	-0.500337	5388	
-0.130470	0.650694	6163	
0.720685	0.315440	3858	
-0.889143	-0.328864	9381	
-0.981325	-0.112768	2157	
-0.853825	0.150979	8882	
0.128860	0.661103	5624	
-0.271631	0.430414	3929	
0.481307	0.682837	6183	
0.375969	0.473248	6957	
-0.220382	0.531139	6961	
-0.085898	0.054764	3047	
0.186563	0.803749	5630	
-0.269295	0.679580	1917	
-0.207825	0.197458	9810	
-0.855855	0.126283	9140	
-0.104935	0.744184	5046	
-0.443915	-0.826861	869	
-0.046577	0.827775	4592	
-0.241553	0.024535	1188	
-0.218820	0.610106	832	
-0.322054	0.623313	6830	
-0.822989	0.521723	5180	
-0.558487	0.562264	6265	
-0.370957	0.309517	4403	
