time = 7.802	Re = 10	rotation = 1.58482
0.035645	-0.896822	9231	
-0.367392	-0.732427	4387	
-0.099476	0.062099	4665	
0.690855	-0.136472	7570	
0.516059	0.313027	5857	
-0.851178	0.081891	6035	
0.318074	0.574432	6572	
0.464963	0.325616	3079	
-0.603135	-0.064760	2036	
-0.296339	0.271215	7294	
-0.980850	-0.002064	2270	
-0.069388	0.823645	5234	
0.404773	0.263047	1356	
0.188485	-0.819830	6191	
-0.761868	0.269395	2887	
-0.055438	0.534441	4696	
0.215419	0.130831	2908	
-0.786877	-0.363502	7913	
0.161740	0.472088	872	
0.899663	-0.170390	9989	
-0.109282	0.292744	1735	
-0.620667	0.120316	3379	
-0.745754	-0.308486	2465	
-0.185907	-0.036781	10516	
-0.484134	0.342271	7935	
-0.065923	0.357094	8952	
-0.522670	-0.116755	4689	
0.614718	-0.399528	2301	
0.177510	0.252275	3967	
0.065124	0.162172	3969	
-0.004641	-0.903167	4873	
0.643782	0.374054	7595	
0.392299	0.293006	2043	
0.905099	-0.014057	10171	
-0.363650	0.221839	7588	
-0.423955	0.150854	2774	
-0.567267	-0.679362	5608	
0.099566	0.680748	6586	
-0.333597	0.487762	4410	
0.647273	0.453345	8984	
-0.459051	0.201087	7399	
-0.260462	0.542558	6124	
0.445837	0.530549	3313	
-0.511242	0.295046	4892	
0.145620	0.796403	3218	
-0.235689	0.773737	3007	
-0.321219	0.251883	5865	
-0.600887	-0.643491	4178	
0.330826	-0.855364	5314	
0.464900	-0.755450	6698	
0.290369	0.609934	8145	
-0.244177	0.521957	4516	
0.751336	0.538871	9498	
0.000581	0.123319	1331	
-0.713500	-0.358745	9245	
0.403238	0.300818	1877	
0.281937	0.545476	10735	
0.267066	0.464200	1603	
-0.289327	-0.769379	1933	
-0.467591	-0.044215	557	
0.679277	0.036102	10074	
0.300961	0.907731	4916	
-0.100387	0.405281	3460	
-0.639163	-0.584916	7811	
0.077668	0.203198	2633	
0.879464	-0.315876	10945	
0.353638	0.715380	5338	
0.560136	-0.488805	3575	
0.058323	0.099749	1822	
0.267755	0.355826	7906	
0.232383	0.216141	7840	
0.678057	0.340423	10615	
-0.460378	0.626777	4660	
0.665918	-0.275967	8219	
-0.597790	0.095017	9025	
0.894113	0.293911	8569	
0.591086	0.668777	6414	
0.633625	0.672770	1813	
0.460933	0.238830	3113	
-0.737990	-0.391133	562	
0.350155	-0.671386	6504	
0.723304	0.144634	6338	
0.389743	0.246514	897	
0.715149	-0.068138	2322	
-0.286029	0.027720	4668	
-0.884168	-0.073529	1990	
-0.705377	-0.687829	5556	
0.111998	0.319655	1575	
-0.732896	-0.491722	8467	
-0.524786	-0.692492	6293	
0.344969	0.909860	1053	
-0.553164	0.639083	4310	
0.733289	0.241938	9415	
-0.093370	-0.732573	436	
0.867084	-0.154082	8881	
-0.366049	0.507900	815	
0.804101	0.408243	9465	
-0.254330	0.752668	3315	
-0.103900	0.165047	4074	
0.345779	0.862136	5194	
-0.490982	0.062705	10691	
0.767407	0.041438	1150	
0.742154	-0.120114	9583	
0.094242	0.510197	3477	
0.374477	0.340801	3318	
-0.492886	-0.044071	2924	
0.325757	0.538382	7393	
-0.530904	0.813913	759	
-0.254910	0.890685	10640	
0.734035	0.300579	2466	
0.354619	0.552101	6992	
-0.100868	0.631974	3184	
-0.450813	-0.091071	3882	
0.133795	-0.873854	6033	
0.127202	0.805436	4890	
-0.567168	-0.070493	9506	
0.535626	0.272131	2759	
-0.589335	-0.073927	9423	
0.312672	-0.811260	7925	
-0.337432	0.145176	9611	
0.926042	0.152798	10449	
-0.712024	0.657815	5652	
0.470528	0.557897	4016	
0.299089	0.153187	10009	
0.463584	0.511948	1015	
0.242255	0.138990	7154	
-0.207628	0.469547	5249	
0.865643	0.413439	10327	
-0.395128	0.521535	4641	
0.252395	0.385930	1913	
0.538572	-0.655257	4309	
0.303707	-0.694424	2102	
0.107671	0.938448	9190	
-0.383478	0.148825	640	
-0.313840	0.468997	10717	
0.877675	0.337753	9400	
-0.040186	0.927909	982	
0.339073	0.184970	3581	
-0.160959	0.793430	1211	
0.171867	0.657975	4965	
-0.365706	0.867480	10815	
0.174011	0.227652	1263	
0.437789	0.173921	3242	
-0.218671	-0.006077	7810	
-0.369270	0.051447	4071	
-0.557523	0.081921	5365	
-0.610056	-0.367424	7814	
0.499363	0.425489	9006	
-0.514588	-0.071301	3781	
-0.262517	0.051588	10838	
0.180039	0.460504	755	
0.027272	0.580499	5502	
-0.421111	0.452466	6282	
0.185187	0.396575	3543	
-0.537634	-0.067192	3833	
-0.249615	0.349842	8325	
0.799258	-0.014589	11007	
-0.379484	0.592988	5534	
0.020390	0.488873	8669	
-0.580299	0.238137	1975	
-0.404938	0.403950	5694	
0.760420	0.098659	3417	
0.506200	0.415358	8302	
-0.004984	0.626008	4674	
-0.200834	0.234471	6724	
-0.168137	0.583983	4727	
-0.591046	0.766391	7701	
0.223788	-0.878372	9329	
0.299633	0.341303	3587	
0.467319	0.625833	9332	
-0.282230	0.535143	5302	
0.064549	0.540176	4436	
-0.251529	0.576928	8481	
0.726799	0.301724	2466	
0.287008	0.925382	4916	
-0.028346	0.278158	4639	
0.589706	0.369919	7143	
-0.551968	0.134602	6905	
-0.940368	0.216168	1666	
0.125644	0.380894	9842	
-0.171438	0.762657	1365	
-0.545455	0.314318	8776	
0.685506	0.649027	2523	
0.284809	0.564563	10735	
0.680759	-0.305456	10047	
-0.129518	0.601636	2843	
0.053572	0.182855	3436	
-0.485163	0.657915	5532	
-0.154395	-0.011436	4922	
-0.325712	0.579473	6907	
0.261498	0.759900	3739	
0.642825	-0.601339	5210	
-0.501098	0.060403	4439	
0.278666	-0.955434	9259	
0.790632	-0.015373	9297	
-0.429915	0.639476	5550	
0.623759	-0.338874	5261	
-0.235052	0.654265	3563	
0.510020	-0.684775	6365	
0.347236	-0.808426	10315	
0.323994	0.163306	3597	
-0.035076	0.482384	8683	
-0.486180	-0.650907	3637	
-0.425142	0.407606	6512	
0.262791	0.214269	7298	
-0.706390	-0.464386	5735	
-0.363326	0.231275	7588	
-0.925232	-0.267074	8010	
0.351917	0.848469	2210	
-0.207700	0.154281	6454	
-0.554664	0.144580	10084	
0.390030	0.464238	9210	
-0.212191	0.734517	4213	
-0.521104	0.616642	2794	
0.614116	0.395671	6912	
0.653015	0.125847	8147	
-0.010018	0.357981	9508	
0.853604	0.239217	1898	
0.030293	0.688787	6499	
-0.231136	0.801515	5024	
0.562607	0.695559	8059	
-0.175332	0.055006	3029	
-0.379772	0.580233	6442	
0.100358	0.277645	9186	
0.075597	0.498214	3705	
0.625008	0.369271	7426	
-0.080899	0.955144	5087	
-0.647189	0.448183	7287	
-0.796053	-0.247678	8959	
-0.407485	0.069088	2715	
0.769317	-0.125728	8691	
0.190693	0.443476	909	
-0.246808	0.068700	6888	
-0.584854	0.174190	3243	
-0.049321	0.283583	4167	
-0.803361	0.559460	5082	
-0.870994	-0.114638	1649	
-0.005368	0.696962	6085	
0.895611	0.056710	2805	
0.384413	0.704212	6825	
0.436247	0.166711	3093	
-0.218871	0.771723	3665	
-0.773905	-0.408855	1926	
-0.051770	-0.733825	10350	
-0.322592	0.332965	2515	
-0.159119	0.072290	3949	
-0.336203	0.182154	3252	
0.363321	0.177758	9324	
-0.100920	0.030491	919	
0.310095	0.486822	4376	
0.661630	-0.645050	10359	
0.712666	0.118373	4227	
0.603242	-0.377349	5406	
-0.534079	0.215642	357	
0.021572	0.312191	3602	
0.265572	0.737138	3195	
0.880845	0.132372	9874	
0.432782	0.686743	5420	
0.057832	0.627765	3921	
-0.532829	0.344390	5021	
-0.260147	-0.813377	5792	
-0.457264	0.705078	5675	
0.082097	0.687386	7816	
0.479198	-0.533171	879	
0.347435	0.501437	6567	
-0.869267	0.396949	8870	
-0.359525	0.352979	5224	
0.410690	0.476610	7253	
-0.800355	-0.208051	10223	
0.360727	0.862781	5194	
0.348163	0.328167	3340	
-0.117607	0.083327	5071	
-0.048021	0.785362	3756	
-0.318683	0.314765	2039	
0.522837	0.729487	9153	
-0.471234	-0.547928	4015	
-0.389615	0.890269	10006	
0.060404	-0.894628	9377	
0.054637	0.511059	2295	
0.744420	-0.080935	6151	
0.208742	0.501005	3414	
0.741753	0.513173	7375	
-0.431527	0.190226	3848	
0.450759	-0.792082	10451	
-0.559626	0.757562	7365	
-0.046316	0.814036	4592	
-0.177262	0.077960	8763	
-0.152063	0.050474	6757	
0.084444	0.090914	4314	
0.507803	-0.699794	7822	
0.221068	0.620784	4101	
0.742991	-0.426940	7673	
-0.382350	0.245676	1445	
0.112387	-0.899142	7669	
0.059563	0.416509	5701	
-0.540260	0.125720	7267	
-0.612216	-0.527694	934	
0.274602	-0.805340	5828	
-0.301351	-0.822747	8973	
-0.360905	-0.764120	10405	
-0.969258	-0.169040	1047	
-0.520866	0.656429	4201	
0.223437	0.398072	4910	
-0.276321	0.911153	10610	
0.937299	0.172823	1228	
0.606373	0.208833	1782	
-0.621445	-0.316911	5575	
0.232915	0.127405	6440	
-0.441020	0.874616	9023	
-0.192449	0.039396	4195	
0.055855	0.347576	8068	
0.171044	0.311166	4246	
0.373400	0.468861	6957	
-0.904303	-0.328847	572	
0.257938	0.877540	5902	
-0.220600	0.608217	832	
-0.255444	0.510221	5374	
0.237185	0.138668	7154	
0.698697	-0.241263	10438	
-0.183607	0.776734	1365	
-0.686676	0.009442	6688	
-0.962003	0.061694	5282	
-0.614005	0.079382	6043	
-0.200866	-0.105901	1753	
-0.633910	0.164159	5960	
-0.400962	0.088953	4230	
-0.672102	-0.523405	1357	
-0.947550	-0.274122	1700	
-0.117316	-0.880293	9752	
-0.264555	0.588746	10027	
0.910754	0.273852	8009	
-0.613289	0.721618	2147	
-0.149201	-0.725544	1728	
-0.083501	0.373173	5988	
-0.027682	0.116678	1409	
-0.658059	0.490416	8387	
0.480727	0.571407	7472	
-0.031347	0.919123	982	
-0.316665	0.896352	10149	
0.658361	0.629155	6246	
-0.410852	-0.751980	6549	
0.205761	0.367321	2110	
0.019323	0.221790	3526	
-0.511586	0.178857	985	
0.607072	0.406657	2800	
0.815959	-0.382202	3070	
0.438719	0.271258	8214	
-0.436489	0.828219	535	
0.248125	0.421396	8572	
-0.891444	0.375064	9574	
0.023393	0.919152	5904	
0.320568	0.141754	10638	
-0.771325	0.194451	3806	
0.659568	0.211973	2719	
0.593398	0.015451	8047	
-0.171991	0.739403	1787	
-0.735199	-0.403963	8518	
0.152169	0.381962	3512	
-0.339316	0.446402	10500	
-0.449297	0.676477	6762	
0.280312	0.350497	485	
0.611116	-0.644952	6262	
-0.625468	0.455730	7287	
-0.121760	0.934046	676	
0.419314	0.840609	786	
0.851289	0.273065	8526	
0.198953	0.504951	3547	
0.623331	0.501176	9448	
-0.515779	0.484378	7828	
-0.218162	-0.061015	5040	
0.305736	-0.849572	5314	
-0.445324	0.653152	6301	
-0.341830	0.379477	3081	
-0.859331	0.113390	9901	
-0.553992	0.389327	10416	
0.064710	0.245478	7949	
0.078978	0.602056	4996	
-0.019405	0.563792	7853	
-0.620566	0.506710	10161	
0.297712	0.418173	6067	
-0.446590	0.497041	6467	
-0.316105	0.760123	6522	
-0.189775	0.115069	2591	
0.340300	0.544372	6715	
-0.395696	0.330071	560	
-0.285418	-0.775832	6861	
0.511892	0.572026	9580	
-0.434861	0.409493	7034	
-0.414792	0.424583	6739	
0.233270	0.673086	5860	
-0.376022	0.500663	9358	
0.229971	0.512413	4198	
0.144974	0.965331	6388	
-0.483094	0.250643	2361	
-0.200884	0.692146	684	
-0.022452	0.213269	3391	
-0.228240	-0.808371	5033	
0.382640	0.497481	7956	
0.558444	0.744074	1158	
-0.213705	0.339850	6305	
-0.534572	0.036515	10575	
-0.242057	-0.855830	7720	
-0.397524	-0.744257	6372	
-0.524774	0.568345	1690	
-0.092996	0.039556	874	
0.231664	-0.830957	7035	
0.646478	0.138870	3349	
-0.361630	0.416192	4581	
0.722742	-0.474475	4977	
0.705295	0.236343	8455	
0.008904	0.473269	1571	
-0.450121	-0.876532	8802	
0.175226	0.692665	1811	
-0.185562	0.031564	970	
0.536305	0.588629	1639	
-0.120738	0.065329	1101	
-0.469182	0.113655	3869	
0.573833	-0.465199	4026	
-0.702926	0.052618	6807	
0.640475	-0.413983	7024	
-0.409485	0.734504	7599	
0.371577	0.272624	416	
-0.765331	0.569684	366	
-0.267365	-0.821874	5792	
-0.485438	0.140288	3412	
0.033321	0.499897	3821	
0.327191	0.663310	5952	
0.778896	0.090345	1488	
0.414421	0.356913	6290	
-0.237353	0.656040	3563	
0.834648	-0.342024	8930	
-0.233062	0.357804	8279	
-0.328465	0.213521	5854	
0.222544	0.125029	2908	
0.701669	-0.307450	10763	
-0.705306	0.465436	7060	
0.061447	0.176244	3193	
-0.257535	0.413043	3929	
-0.296529	-0.105466	6011	
0.572627	0.229500	6702	
0.565881	0.394916	1915	
-0.412925	0.237947	9541	
0.683411	0.032268	10074	
0.380285	0.424918	9037	
0.113646	0.503202	2287	
-0.280643	0.599665	10114	
-0.393889	-0.101088	8955	
-0.827395	-0.246998	2442	
0.548708	0.285566	2835	
0.481876	0.469797	662	
0.548415	0.031290	505	
-0.270672	0.052270	11049	
0.707409	0.277616	667	
0.545139	-0.730577	10430	
0.462270	0.533350	4016	
-0.084169	-0.729068	436	
-0.313511	0.361655	2937	
0.854041	0.350205	10219	
0.274709	-0.829913	6459	
0.362982	-0.768334	1556	
-0.046556	0.778494	2350	
-0.329576	0.345126	3319	
0.211271	0.606851	7005	
-0.843044	0.196790	8610	
-0.230201	0.482808	5316	
-0.243262	-0.857049	7720	
-0.475617	0.093259	6993	
0.200930	0.569636	1535	
0.534062	0.288486	2507	
-0.218370	0.808733	5024	
0.761367	0.144618	2397	
-0.788363	-0.255186	8959	
-0.612445	0.768818	6188	
-0.935192	0.207545	2654	
-0.657391	0.057411	401	
-0.046743	0.974855	5947	
-0.599079	-0.370592	7144	
-0.142021	0.141965	3083	
-0.031542	0.112869	1409	
0.522839	-0.725070	7902	
-0.951193	0.074658	1553	
0.600606	-0.696082	10751	
0.559219	0.289242	2835	
-0.710107	0.364746	7369	
-0.068448	0.218909	3437	
-0.129425	0.025423	4852	
-0.524315	0.415696	3807	
-0.392313	-0.756839	5729	
-0.476599	0.595842	4588	
-0.297045	0.436349	5747	
-0.403549	0.091535	4230	
0.035773	0.796052	1927	
0.084167	0.914091	4970	
0.631358	0.682705	1813	
-0.296612	0.422574	4186	
0.148848	0.107827	2303	
-0.318295	0.446990	10364	
0.128784	0.805934	4890	
-0.545886	0.266246	2903	
0.609992	-0.368611	7198	
0.822234	-0.007886	884	
0.331846	0.496003	5823	
0.198451	0.757707	2023	
0.768113	0.034498	1150	
0.603163	0.457056	5822	
-0.263154	0.535634	6124	
-0.654652	0.403078	7468	
0.505951	0.579874	9743	
-0.586896	0.519268	6268	
0.188960	0.618287	3674	
0.434002	0.195707	2607	
-0.064826	0.300298	2299	
0.677768	0.135145	8293	
-0.877260	0.435897	10424	
-0.145941	0.290579	7899	
0.378430	0.854995	2126	
0.176629	-0.702070	961	
-0.489100	-0.740440	10952	
0.808992	0.047372	955	
-0.385623	-0.753350	5729	
0.162362	0.209397	8232	
-0.271207	0.575831	8210	
-0.071523	0.114611	6031	
0.718374	0.201972	2022	
0.478500	0.023272	708	
0.726131	-0.244397	8236	
0.685379	0.064470	7893	
-0.643571	0.128877	3063	
0.845771	0.371065	500	
-0.667390	0.424213	8580	
-0.351650	0.302434	3420	
0.374487	-0.838956	2983	
-0.881215	0.379853	8870	
0.585971	0.460527	3630	
-0.255679	0.278055	6200	
0.558209	-0.453534	10357	
0.807098	0.433239	10857	
0.007456	0.757864	5049	
-0.578813	0.548142	9519	
-0.445503	0.100199	6936	
0.053388	0.523957	4436	
-0.565996	0.535760	5459	
0.599457	0.203204	3735	
-0.139124	0.030889	5551	
-0.085478	0.161539	5665	
0.388629	0.017770	9563	
0.189264	0.533847	5004	
-0.550184	-0.087016	10440	
0.096191	0.482359	7303	
-0.464310	-0.757024	4947	
-0.463669	-0.759499	4947	
-0.250127	0.379717	10630	
-0.625260	0.455876	7287	
0.840995	-0.336304	8930	
0.413944	-0.798810	6285	
-0.649442	0.416317	8573	
0.022885	0.442742	8205	
-0.708813	0.446139	9649	
-0.238409	0.455491	936	
0.130378	0.139246	7890	
-0.243357	0.743529	1945	
0.608170	0.483881	7395	
-0.741956	-0.436436	6132	
-0.612794	-0.346728	7526	
-0.972437	0.055177	2313	
0.137323	0.095715	10564	
0.304815	0.760393	1934	
0.733863	0.116305	3087	
0.426662	0.259235	8508	
-0.104410	-0.849924	7716	
0.307891	0.758821	1934	
-0.035585	0.814164	4592	
-0.129476	0.345202	9108	
0.032344	0.528110	4489	
-0.416172	0.217697	7056	
-0.680016	-0.484946	9737	
0.664846	-0.240222	7640	
0.501990	-0.553627	791	
0.584320	0.171167	2949	
-0.364344	0.709044	7870	
0.138370	0.319262	9904	
0.029829	0.364570	700	
-0.429140	0.854549	475	
-0.795216	0.261577	7859	
0.689327	-0.085472	4597	
0.313391	0.513623	4343	
0.405139	0.578011	10861	
0.544164	0.712162	8029	
0.752740	-0.547744	9392	
0.343669	0.729501	5338	
0.398223	0.439148	10470	
-0.705803	-0.443985	7549	
-0.088886	0.258994	1425	
0.433897	-0.752393	5574	
-0.304365	0.638307	487	
-0.116961	-0.736549	598	
-0.563487	-0.580223	10441	
0.223621	0.332254	6998	
-0.474090	-0.112701	7432	
-0.241916	0.320810	6851	
-0.094503	0.283478	1317	
-0.252497	0.043711	8682	
-0.818433	0.234047	8729	
0.706061	0.611254	809	
-0.752051	-0.275344	2393	
0.258086	-0.847991	7559	
-0.220927	0.627831	428	
-0.363156	-0.772262	5760	
-0.311512	-0.802530	7765	
-0.011923	-0.865835	7597	
-0.147730	0.328221	7529	
-0.410048	-0.073318	6047	
0.364316	0.831721	2126	
0.286850	0.542205	7628	
-0.557327	0.194998	4946	
0.043898	0.584063	5502	
0.403687	-0.785889	5612	
-0.050056	0.400258	3422	
-0.203568	0.422547	1082	
-0.556122	0.572770	1858	
-0.712637	-0.360607	9245	
-0.402359	0.070887	2715	
-0.494025	-0.654847	4151	
-0.014768	-0.873269	7632	
0.020377	0.281148	4561	
-0.800447	0.275781	8376	
-0.221769	-0.011243	9636	
0.271910	0.413840	6099	
-0.228562	0.904110	9330	
-0.451497	0.100764	6936	
-0.628110	-0.514402	8701	
0.602623	0.059563	3697	
-0.586084	0.260381	2326	
0.120539	0.469081	1245	
0.788028	-0.354602	10276	
-0.843574	-0.215120	10842	
0.201187	0.606472	3674	
-0.357809	0.184277	3711	
0.094673	0.097890	4133	
0.225946	0.884616	9840	
-0.655959	-0.558943	7969	
0.622417	0.642434	10485	
-0.693459	0.058948	4697	
0.479628	-0.559987	593	
0.609789	0.032729	10760	
-0.269624	-0.836968	6443	
0.657430	0.280847	642	
-0.581917	0.170183	4871	
0.318095	0.905274	2820	
-0.316740	0.535060	5404	
-0.381689	0.330487	7773	
0.135463	0.327759	10044	
0.323479	0.688765	7881	
0.583149	0.134611	7441	
0.265723	0.183377	2447	
0.022310	-0.876627	9633	
0.916726	0.032992	1709	
0.474175	0.424004	6945	
0.782833	0.141161	1135	
0.259130	0.560212	10573	
0.119908	0.963948	6432	
-0.076138	0.939798	5087	
-0.078120	0.165236	9440	
0.643945	0.624738	6246	
-0.297217	-0.667460	5946	
-0.517138	0.617673	2794	
-0.315649	0.204621	7384	
-0.409841	0.655901	6351	
-0.883395	0.386102	8870	
-0.461377	0.811657	1281	
0.057940	0.102871	1822	
-0.376809	0.228514	1312	
0.776300	0.517622	9216	
0.429031	0.668893	5420	
-0.786131	-0.574995	5220	
-0.298070	0.883026	6754	
0.615879	0.027938	10760	
-0.441367	0.529740	6420	
-0.278919	0.534703	5302	
-0.928273	0.265891	1301	
-0.536425	0.760367	7365	
-0.000983	0.634183	2432	
-0.144908	0.516475	1478	
-0.622318	-0.091320	3359	
-0.605935	0.255683	2610	
-0.394320	-0.608353	9829	
0.647601	-0.310590	2791	
0.275123	0.240909	9539	
0.239562	-0.852242	7559	
-0.015534	-0.867022	7597	
-0.287474	0.497290	5269	
-0.831077	-0.007924	1725	
-0.171280	0.184308	9749	
-0.767348	-0.348361	5632	
-0.347597	0.145423	10662	
-0.200649	0.591873	628	
-0.370365	0.348139	6224	
0.796104	0.486650	1475	
-0.470776	0.445420	5800	
0.271803	0.748889	3195	
-0.622773	-0.610918	3971	
-0.794346	0.113726	9356	
-0.044507	-0.845280	7291	
-0.501578	-0.504225	3305	
-0.484664	0.173383	7282	
0.141429	0.180469	6250	
-0.170831	0.621601	6751	
0.766396	0.446544	7300	
-0.316496	-0.821217	854	
0.334888	0.231230	6288	
0.175082	0.213165	1145	
-0.269865	0.067043	10700	
-0.226753	0.896914	9330	
0.262437	0.696622	7741	
-0.763275	0.345538	10839	
0.075122	0.173711	2427	
-0.760666	-0.266909	8372	
0.716749	0.137620	6338	
-0.113582	0.083521	5071	
0.897383	-0.016591	10171	
0.925714	-0.080013	710	
0.867518	0.215555	10848	
-0.184673	0.087654	1249	
0.699796	0.619019	809	
-0.560135	0.180488	3035	
0.733417	-0.221344	9965	
-0.178103	0.539918	3614	
-0.572370	0.036094	10873	
-0.508367	0.445226	5724	
-0.077344	0.596584	10458	
0.825874	-0.339345	8022	
-0.317939	0.416662	6315	
-0.065636	0.148007	5653	
0.709381	-0.273951	7767	
0.548099	0.759101	768	
0.717325	0.332344	3858	
-0.122974	-0.727499	598	
-0.286919	0.055719	2293	
-0.176119	0.653769	604	
-0.504143	0.318038	8306	
-0.346729	-0.106665	6631	
-0.489451	0.596770	2272	
0.848896	-0.244194	1416	
0.758278	0.220621	9480	
0.431816	0.235265	5814	
-0.449737	0.294530	2297	
-0.767122	-0.238064	10303	
-0.656197	0.108459	3158	
-0.027393	0.315813	4546	
0.377616	0.683162	7668	
-0.159492	-0.715150	1728	
-0.710426	0.628440	2534	
0.466165	0.469198	1464	
-0.505214	0.484404	11032	
0.079246	0.815665	5516	
0.500395	0.176299	5762	
-0.441222	0.814891	9410	
0.049189	0.215032	2742	
0.697937	0.028019	10330	
-0.125838	0.158994	3128	
-0.053783	0.489858	5097	
0.502708	0.826297	3813	
0.541764	0.493115	2085	
-0.287723	0.445113	6333	
-0.040478	0.474506	823	
0.217425	0.616329	10179	
0.398081	0.134805	9820	
0.921018	-0.213611	8850	
0.573952	0.764257	9110	
0.896776	0.039942	2805	
0.043596	0.141063	2997	
-0.580220	0.057197	2107	
0.529260	0.724776	8029	
-0.928062	0.316554	8357	
0.675523	-0.168466	1103	
0.434001	0.606042	10233	
-0.218436	0.621750	428	
0.482741	-0.733066	7796	
-0.080748	0.165822	9440	
0.270067	0.449634	2171	
0.607699	0.319816	7730	
0.518708	0.206710	6822	
-0.117524	0.934954	676	
0.017132	0.965714	5052	
0.220606	0.463535	877	
-0.506147	-0.848314	10647	
-0.412643	-0.715589	6760	
0.244621	0.158873	3043	
0.880152	0.167325	9492	
-0.429872	0.667709	6351	
-0.225387	0.360094	8279	
-0.222019	0.213315	10817	
-0.356964	0.263503	2905	
-0.332363	0.442631	10500	
-0.311202	0.090344	5622	
-0.599923	0.569947	1799	
0.657723	0.420722	8441	
-0.672883	-0.575766	6135	
-0.202997	0.557342	6784	
-0.900468	0.320935	8469	
-0.421532	0.571021	1341	
0.765415	0.045167	7884	
0.028127	0.826681	4769	
0.538373	0.774001	9968	
-0.050770	0.389900	3422	
-0.224609	0.431796	704	
-0.390088	-0.779094	6336	
-0.062796	-0.730205	8566	
-0.211787	0.633244	428	
0.677668	0.126084	6823	
-0.325650	0.023136	7903	
-0.183957	-0.085983	9758	
0.162728	0.793713	3905	
0.067868	0.589006	8028	
-0.338775	0.866779	971	
-0.835740	0.217778	9953	
-0.474482	0.411366	1523	
-0.128489	0.769446	5392	
0.311723	0.733614	10263	
0.576337	0.227073	6702	
-0.533380	-0.063969	3833	
0.477827	0.209325	7183	
-0.158855	0.333745	7529	
-0.816752	-0.112352	1942	
0.667249	-0.226513	7749	
0.311698	0.740869	10263	
-0.338583	0.895389	8623	
-0.187359	0.386238	6349	
0.553447	0.565485	6462	
-0.803232	-0.203946	5713	
0.433260	0.261912	8214	
-0.318383	0.267793	9314	
0.869695	0.235936	2939	
0.428127	0.513959	9764	
-0.076200	0.147890	732	
-0.800576	0.105978	10335	
-0.446044	0.187484	4295	
0.582926	0.489082	5808	
0.868158	-0.185838	2992	
-0.073835	0.763286	2866	
-0.093902	0.271601	775	
-0.641748	0.550810	7875	
-0.030161	0.942401	7248	
-0.222095	0.212684	10817	
0.189516	0.506426	3547	
0.238185	0.898037	5526	
-0.474029	0.167536	7314	
0.025680	0.952505	9196	
-0.118468	0.015621	481	
-0.056885	0.153984	4725	
-0.521396	0.224757	357	
0.225429	0.675762	1267	
-0.350896	0.500203	1381	
-0.241286	0.659887	3563	
-0.162511	0.274912	8554	
0.203138	0.910789	2758	
-0.486433	0.507602	4094	
0.128271	0.962477	6432	
0.353540	0.016015	8762	
0.608042	0.172358	5047	
-0.164411	0.303886	420	
-0.413219	0.322400	530	
0.113514	-0.855384	7429	
0.125205	0.296391	1669	
-0.450948	0.634993	4162	
0.516719	0.800584	1544	
