time = 0.452	Re = 10	rotation = 0.00447688
0.345718	0.924864	1053	
0.284681	0.071735	1647	
-0.766666	0.042885	10935	
0.099114	0.884842	9619	
-0.095738	0.930530	2292	
-0.492310	0.651505	5532	
-0.236052	0.338543	6867	
-0.285224	0.411670	4096	
-0.098210	0.166705	6904	
0.351949	0.840480	524	
0.468584	0.419586	6692	
-0.671136	0.708693	5566	
0.898401	0.354792	637	
0.126297	0.493584	3192	
0.022108	0.398788	3605	
-0.728611	0.210121	9966	
-0.353037	0.682748	6503	
-0.576485	0.150092	10245	
-0.335526	0.526893	5992	
0.964966	0.129363	4783	
0.138532	0.291382	7841	
0.121036	0.869739	7943	
0.486625	0.510288	1367	
-0.722543	0.103762	10444	
-0.360770	0.355686	5224	
0.641446	0.503613	1602	
0.267911	0.583143	4821	
0.656530	0.152054	5626	
0.721655	0.265717	673	
-0.416614	0.677137	5221	
-0.757675	0.179431	2488	
-0.300884	0.154724	9476	
0.145992	0.750076	1772	
0.862759	0.110192	361	
0.055610	0.132517	5059	
0.544093	0.204294	8749	
0.688962	0.652078	2523	
0.281034	0.598068	7771	
0.221443	0.136629	4268	
-0.756920	0.099165	8222	
-0.373903	0.900947	10006	
0.732902	0.364703	5793	
-0.492790	0.596891	2272	
0.825327	0.135157	4558	
-0.498516	0.037045	2240	
-0.395549	0.712184	8919	
-0.794537	0.299108	5882	
0.105925	0.791128	4048	
0.043448	0.872930	9290	
-0.062841	0.213861	3437	
-0.246115	0.487625	1834	
-0.596322	0.045446	9421	
-0.353417	0.634080	6924	
0.680769	0.407475	7129	
0.028469	0.725369	10887	
0.446113	0.797645	1112	
0.302271	0.289373	10197	
0.407955	0.773283	888	
-0.018763	0.232825	5451	
0.433075	0.540415	4018	
-0.266647	0.881991	10640	
0.545493	0.768287	9968	
0.116312	0.847949	7421	
0.014511	0.741907	8895	
-0.054483	0.559715	7863	
-0.908561	0.307864	4139	
0.796343	0.308849	8964	
-0.092877	0.569678	8700	
0.530925	0.248133	2572	
0.428160	0.771511	1418	
-0.658372	0.472435	1512	
-0.088084	0.503374	3941	
-0.937235	0.181885	10040	
0.681111	0.087573	575	
-0.382761	0.501451	9358	
-0.721497	0.602443	1036	
-0.573188	0.282828	4893	
0.392115	0.198811	1092	
-0.422419	0.086886	1991	
0.200783	0.239892	716	
0.761000	0.594113	10653	
-0.766515	0.230523	2588	
0.105024	0.193049	7322	
0.365405	0.088777	7446	
-0.200536	0.236588	6724	
0.605719	0.127954	2573	
-0.296476	0.787232	6400	
0.329387	0.088211	4780	
0.238910	0.920636	5526	
-0.168993	0.893303	5964	
-0.083453	0.781783	3750	
-0.048801	0.697217	10801	
-0.134723	0.381198	3176	
0.304001	0.781820	6862	
-0.837135	0.263897	8602	
0.177289	0.293888	2173	
0.768350	0.580206	10653	
0.903174	0.128439	7695	
0.237980	0.148248	3311	
-0.777391	0.366874	10641	
-0.494335	0.735808	7795	
-0.518934	0.659402	4201	
-0.650609	0.581723	5161	
0.007604	0.571381	7844	
-0.232899	0.929605	9118	
-0.384253	0.905865	10006	
0.494199	0.366390	7929	
-0.082991	0.872771	10346	
-0.639056	0.154269	3323	
-0.000252	0.615206	4674	
0.251630	0.689978	7741	
0.345963	0.875924	8523	
-0.136494	0.946614	676	
0.556459	0.274226	3164	
-0.421317	0.398579	6512	
0.941655	0.025151	2789	
-0.840273	0.433302	6669	
0.190565	0.940673	9698	
0.588861	0.038174	9732	
-0.805724	0.154346	8934	
0.593201	0.330767	7941	
0.121410	0.629441	2484	
0.032941	0.821489	4769	
-0.248244	0.607937	1654	
-0.101938	0.715592	8023	
0.098664	0.356871	10722	
0.116255	0.885053	9751	
0.347049	0.153132	10825	
0.727011	0.290605	2204	
0.299021	0.096495	3604	
0.090032	0.503864	3705	
0.271935	0.078158	724	
-0.820141	0.077724	1829	
-0.631871	0.402711	7468	
-0.206466	0.311376	3404	
-0.813407	0.128722	8842	
-0.964088	0.131807	2479	
-0.272592	0.609991	8045	
-0.045165	0.972203	5947	
-0.643834	0.427878	8573	
0.459579	0.057719	568	
-0.187350	0.884604	6686	
-0.071778	0.687240	6534	
0.461297	0.502407	1289	
0.745541	0.611710	697	
-0.671926	0.461560	8663	
-0.885916	0.274636	7573	
0.348332	0.255896	8282	
0.662176	0.284837	2560	
0.171437	0.812446	4912	
0.178812	0.803815	4912	
-0.532711	0.391972	4575	
-0.650202	0.285925	6577	
-0.896866	0.007396	10172	
-0.710349	0.476707	7060	
-0.159129	0.916948	762	
-0.104841	0.836473	5168	
-0.132403	0.285545	5247	
-0.015547	0.361332	9508	
0.158701	0.501077	2249	
-0.523665	0.330911	10634	
-0.661853	0.144976	8641	
-0.025141	0.436966	8835	
0.630092	0.348059	7576	
-0.183583	0.112441	1233	
-0.395705	0.667441	6882	
0.499725	0.267841	3741	
0.080383	0.523608	5204	
0.462371	0.389586	8615	
-0.346211	0.119544	4330	
-0.118245	0.320443	4630	
-0.608106	0.162978	411	
-0.340414	0.791472	10316	
-0.161156	0.887066	6672	
0.866762	0.363910	10707	
-0.023106	0.339503	6676	
-0.785236	0.401947	5596	
0.523667	0.100927	10772	
-0.979305	0.133860	2479	
-0.224033	0.920631	9118	
-0.733972	0.571541	448	
0.071601	0.160855	2275	
0.585349	0.034863	9732	
0.147632	0.393386	3512	
-0.374785	0.476891	1163	
0.351345	0.698088	8078	
-0.399317	0.092705	4230	
-0.217790	0.344706	6305	
-0.821017	0.392626	2213	
0.514017	0.330593	7626	
-0.168433	0.118158	3826	
0.609356	0.565848	2196	
-0.053615	0.454706	849	
-0.534885	0.273841	2517	
-0.343566	0.477679	9827	
0.759003	0.535437	9498	
0.190448	0.358157	1506	
-0.049195	0.518701	3672	
0.327284	0.449868	3815	
0.689593	0.223005	4875	
-0.297344	0.288332	783	
-0.146117	0.744477	1391	
0.118783	0.422216	5776	
-0.739451	0.611437	1036	
-0.364755	0.730711	8859	
0.951743	0.189955	1953	
-0.926758	0.200717	2654	
0.129329	0.131021	8258	
-0.257910	0.194779	10299	
-0.947096	0.196521	1666	
-0.051751	0.598517	9720	
-0.195318	0.638340	1114	
0.044052	0.907321	1221	
-0.825711	0.329705	8929	
0.043388	0.262259	6560	
0.747443	0.196481	4371	
0.338684	0.616695	839	
0.413505	0.215389	4045	
0.172732	0.689367	1489	
-0.490824	0.838089	5917	
0.108833	0.502381	2287	
0.722937	0.187346	2075	
-0.557214	0.113433	4336	
-0.493331	0.157422	4864	
-0.469879	0.089010	6993	
-0.037466	0.694148	9473	
-0.783749	0.533410	10910	
0.507633	0.641441	2787	
-0.093460	0.918871	2292	
-0.094790	0.461104	1292	
-0.675981	0.663491	5986	
-0.662972	0.309642	9550	
0.398382	0.306059	1877	
0.654857	0.347923	6363	
-0.591837	0.242584	3185	
0.331799	0.702192	10203	
-0.119340	0.124382	7514	
0.714818	0.044265	9471	
0.704458	0.336323	10063	
0.383330	0.561824	2662	
-0.495637	0.576873	792	
0.699084	0.210656	5572	
-0.320703	0.088311	4323	
0.556746	0.099344	8006	
0.822468	0.513266	3715	
-0.453495	0.070027	3246	
0.635583	0.392291	7404	
0.645257	0.100186	3662	
0.340496	0.220982	6288	
-0.329296	0.140407	9918	
-0.273065	0.545314	5302	
-0.166073	0.667561	1280	
-0.443273	0.289954	2531	
0.174313	0.191653	9724	
-0.179357	0.357685	2863	
-0.885406	0.013791	1400	
-0.378919	0.709289	8771	
0.301855	0.765285	1934	
0.596243	0.040568	9002	
0.767586	0.134418	2397	
0.311388	0.321265	10213	
0.588178	0.128542	2343	
0.451248	0.127096	5279	
0.316430	0.671401	5952	
0.651562	0.296736	9030	
-0.270285	0.439275	6333	
0.433558	0.467280	1931	
0.406030	0.396086	7873	
-0.441381	0.472153	3788	
0.444400	0.534175	4018	
0.039821	0.842543	7292	
0.299294	0.942516	9734	
-0.456827	0.099733	6896	
-0.628031	0.189829	1099	
0.108397	0.511922	2287	
0.188039	0.201057	9693	
-0.521432	0.056956	3645	
0.492543	0.700171	10015	
0.896199	0.343095	637	
-0.131799	0.801252	882	
-0.816948	0.176826	9426	
-0.349350	0.843109	988	
0.371564	0.358395	4064	
-0.149861	0.235600	4615	
-0.436509	0.682838	5876	
-0.519537	0.740042	8105	
-0.186946	0.791524	5032	
-0.741691	0.502436	8178	
0.097006	0.165266	838	
0.114546	0.959041	9510	
0.659533	0.340111	9995	
0.487166	0.686467	6183	
0.496532	0.483485	574	
0.837743	0.373287	500	
0.924946	0.123743	8814	
0.873293	0.169926	9492	
-0.877677	0.351766	9284	
-0.112612	0.926058	1336	
-0.414128	0.688359	5221	
-0.560245	0.612702	7746	
0.602739	0.612781	10976	
-0.143210	0.593623	8744	
0.057671	0.444817	8199	
0.276183	0.062409	825	
0.883254	0.240657	2939	
0.254746	0.603546	2069	
0.440529	0.855006	6844	
-0.494628	0.206925	737	
0.492461	0.186490	5762	
0.911796	0.198490	1595	
0.052940	0.656273	4817	
-0.658658	0.385948	5738	
0.558152	0.300157	5014	
-0.311603	0.204122	7320	
0.517097	0.239481	4762	
-0.458321	0.490881	5746	
-0.616416	0.229627	2046	
-0.462805	0.699075	6858	
-0.271493	0.425026	3929	
0.411253	0.805722	1560	
-0.472893	0.173753	7314	
-0.120202	0.251600	6396	
0.607688	0.168915	5047	
-0.346448	0.193200	4842	
0.554577	0.821377	8765	
0.376894	0.762840	6335	
-0.112869	0.114305	4791	
-0.455875	0.560737	672	
-0.630409	0.464543	9325	
0.674798	0.096771	575	
0.746811	0.428737	7577	
0.447639	0.784569	5400	
-0.339283	0.436235	7736	
-0.083560	0.405419	3394	
0.309396	0.933939	8546	
-0.691929	0.104044	2182	
0.371218	0.073647	5129	
-0.834849	0.336568	8929	
0.108217	0.853840	7715	
0.111976	0.574151	1414	
0.146106	0.665744	4917	
0.448172	0.686036	6057	
0.704017	0.472678	5508	
0.286904	0.267293	9639	
0.659578	0.601284	6207	
-0.477689	0.839098	5917	
-0.803106	0.255106	8446	
-0.325163	0.124199	2555	
-0.071401	0.765731	2866	
-0.185636	0.694882	684	
-0.661357	0.699088	9716	
-0.437809	0.816492	9410	
-0.892074	0.039082	421	
0.466817	0.675980	5346	
-0.421841	0.767497	6242	
-0.029522	0.116932	1409	
-0.946660	0.038689	7194	
0.021729	0.287253	4561	
-0.751158	0.578294	366	
-0.131387	0.625010	8528	
0.469481	0.239160	2913	
0.560856	0.726916	4805	
0.341195	0.519342	6565	
-0.275174	0.391793	2438	
-0.088899	0.184285	7992	
0.245977	0.513142	3840	
0.281362	0.365771	376	
0.597118	0.428234	4131	
-0.223018	0.626382	428	
0.672165	0.087703	575	
-0.125108	0.472980	9615	
0.063881	0.325974	7987	
-0.632734	0.228496	1518	
-0.506694	0.414174	6421	
0.107609	0.331818	7708	
0.651280	0.475867	8806	
-0.388333	0.345638	1030	
-0.181335	0.896706	6686	
-0.222569	0.070823	6628	
-0.127274	0.792148	882	
-0.570665	0.722014	6938	
-0.147383	0.328698	7529	
-0.164489	0.635905	6767	
-0.234144	0.533457	6810	
-0.710839	0.168919	9444	
0.806689	0.458414	10503	
-0.394372	0.445024	2954	
0.119432	0.263989	7932	
0.443381	0.024078	3260	
0.746113	0.338569	4231	
-0.641178	0.574278	10017	
0.733551	0.048668	859	
0.551641	0.034953	551	
0.309435	0.095708	3590	
-0.799143	0.287470	8376	
-0.252663	0.506107	5374	
-0.865679	0.389852	8870	
-0.455740	0.813711	10452	
-0.306949	0.645515	487	
-0.348179	0.196677	4842	
0.158019	0.850724	7191	
0.913495	0.264585	782	
0.358707	0.825494	386	
-0.576665	0.512033	5457	
0.377023	0.539751	7738	
-0.635779	0.264045	7762	
0.639687	0.069575	2492	
0.351887	0.825928	524	
0.060413	0.842370	7635	
0.650422	0.389630	7404	
0.266598	0.096083	8230	
0.184382	0.015700	10489	
0.183889	0.833735	6447	
0.482913	0.615696	6647	
-0.758901	0.172805	2103	
0.689857	0.591841	8921	
0.043783	0.208123	2742	
-0.151192	0.580882	4727	
0.256190	0.703453	2941	
0.496512	0.620864	677	
-0.688969	0.542166	5122	
-0.216318	0.272563	1236	
0.117821	0.043787	735	
0.234693	0.812646	5034	
0.125519	0.451364	2391	
0.285303	0.656287	5120	
0.110626	0.762148	2993	
-0.291795	0.811190	7926	
0.270603	0.345588	9756	
-0.641409	0.481644	8387	
-0.091862	0.294624	3832	
0.182834	0.005397	5780	
-0.347156	0.649061	5836	
-0.247056	0.757742	3149	
-0.586408	0.606424	3283	
-0.603937	0.547168	9519	
-0.052623	0.223923	5465	
0.167312	0.220853	1263	
0.017606	0.856865	7598	
0.724945	0.650581	5443	
-0.069352	0.669391	4552	
0.096806	0.307401	7009	
0.315648	0.018990	9450	
0.935049	0.336453	387	
-0.164962	0.547924	3614	
0.434975	0.161787	3093	
-0.248270	0.318901	8397	
0.059332	0.817809	4825	
0.188764	0.936204	9698	
0.365306	0.795300	6373	
0.145784	0.301453	7841	
-0.378221	0.886311	10815	
-0.291131	0.814100	7926	
0.531799	0.510079	3901	
0.824080	0.300967	9718	
0.529561	0.195858	9599	
0.314191	0.519521	7280	
0.256940	0.636841	3679	
0.697902	0.229341	7305	
-0.559900	0.105274	6314	
0.347183	0.112932	6632	
-0.501856	0.164156	7356	
-0.373390	0.331704	7773	
-0.071515	0.136036	1266	
0.562005	0.533098	6509	
-0.406576	0.481915	6788	
0.185624	0.344148	2916	
-0.463663	0.145965	3865	
0.362963	0.442212	5431	
-0.766729	0.133451	8692	
0.293123	0.860603	6346	
-0.513494	0.824131	9343	
0.193601	0.754053	1379	
-0.039893	0.124693	1909	
0.620648	0.347324	7576	
-0.675332	0.533253	3710	
0.056337	0.260930	6712	
0.499785	0.358259	7386	
0.061614	0.545596	5252	
0.964490	0.023004	5364	
-0.906538	0.068702	9255	
0.180910	0.966257	7200	
-0.058953	0.377759	2142	
-0.011500	0.988121	4255	
0.327732	0.549509	5803	
0.584308	0.474107	5808	
0.001398	0.774295	5049	
-0.045765	0.129135	10129	
-0.457806	0.583169	4588	
-0.340758	0.380776	3081	
0.680328	0.640378	10115	
-0.514491	0.809742	8746	
-0.148263	0.279966	7146	
-0.568416	0.252325	1661	
-0.086383	0.616743	10510	
-0.310561	0.518116	3994	
-0.339260	0.814872	9742	
-0.563812	0.257837	2903	
-0.648579	0.115659	3063	
0.161753	0.439136	8349	
0.633800	0.337164	5304	
0.560306	0.586341	10956	
0.375284	0.470568	6957	
-0.491903	0.571267	792	
0.060279	0.965249	6356	
0.422431	0.159434	5855	
0.179879	0.124612	3632	
-0.398845	0.809276	5641	
0.248508	0.162692	5182	
0.162839	0.428960	6863	
0.670838	0.206015	2347	
0.482944	0.239380	5750	
0.574081	0.194558	2909	
-0.471995	0.243932	2361	
0.047227	0.727642	10903	
-0.442497	0.181312	4295	
-0.271426	0.483290	2407	
-0.650077	0.205152	3025	
-0.893252	0.268920	1444	
-0.053344	0.304200	3527	
-0.057284	0.616040	440	
0.244536	0.366093	1646	
-0.484260	0.606946	2272	
0.294468	0.267982	10153	
-0.883587	0.351560	9284	
0.908695	0.225945	1527	
-0.379575	0.292847	4421	
0.402692	0.735032	6371	
-0.112116	0.912735	1336	
-0.358138	0.136851	5908	
0.346576	0.700239	5338	
0.503772	0.811956	554	
-0.200947	0.373203	6875	
-0.368414	0.433084	7693	
0.100132	0.223692	5240	
0.147304	0.086221	10658	
-0.830599	0.189916	9426	
-0.138034	0.301567	5979	
0.161670	0.453199	922	
-0.075463	0.384831	2142	
-0.517526	0.084451	3723	
0.372378	0.177250	10058	
-0.149009	0.587249	8744	
-0.706990	0.596545	8656	
-0.275651	0.255603	6939	
0.537172	0.285258	2759	
0.003071	0.406071	3443	
0.050922	0.691550	7780	
-0.409884	0.324256	560	
0.941866	0.027952	2789	
0.124859	0.373096	10733	
0.127560	0.898444	8255	
-0.101269	0.227452	4568	
-0.282520	0.445732	6333	
-0.090133	0.337833	6719	
-0.074707	0.346520	9535	
-0.400529	0.860432	1864	
0.690325	0.284025	4216	
0.784070	0.423956	2323	
-0.309885	0.214394	7384	
0.422008	0.029145	1262	
0.201649	0.027979	10995	
0.183669	0.293014	2173	
-0.423333	0.125395	6838	
-0.338386	0.450325	10500	
0.427441	0.566647	9925	
-0.149031	0.598825	8744	
-0.790140	0.534164	10910	
0.202387	0.724307	1095	
-0.770514	0.357205	10371	
0.493562	0.239187	4203	
-0.028988	0.130290	1167	
-0.963303	0.114375	2479	
-0.247161	0.338102	8316	
0.545605	0.569768	6462	
-0.122412	0.141143	2363	
0.877302	0.257610	8604	
0.057269	0.819885	4825	
0.613586	0.643090	10485	
-0.914299	0.156817	10269	
0.333199	0.577219	6572	
-0.466513	0.663331	6301	
0.147877	0.073445	6203	
0.719167	0.565948	8411	
-0.548820	0.045546	2127	
-0.551952	0.575954	3182	
-0.613597	0.262826	3006	
0.849560	0.304591	10821	
0.057001	0.292882	6325	
-0.166231	0.590598	4727	
-0.470659	0.112400	3869	
-0.335948	0.679895	5833	
0.303907	0.849247	5178	
0.720443	0.262695	673	
-0.114946	0.317890	4630	
0.537818	0.748602	768	
-0.197357	0.666481	4041	
-0.155276	0.906131	5964	
-0.908987	0.082891	9255	
-0.000234	0.222110	7316	
0.460336	0.682882	6057	
0.261115	0.841072	6444	
0.693158	0.270741	468	
-0.558433	0.677341	5766	
-0.781380	0.202237	7717	
-0.607645	0.684189	945	
-0.626888	0.637487	8560	
-0.566562	0.713239	6938	
-0.197108	0.811405	5032	
-0.795583	0.011732	9298	
-0.260479	0.456592	7362	
-0.789003	0.028447	3285	
0.513142	0.535877	4032	
-0.063647	0.596394	10458	
0.282665	0.337471	485	
0.261457	0.339333	9756	
0.815633	0.222720	10794	
-0.512884	0.739936	8105	
0.554796	0.514779	2501	
0.369414	0.335177	3318	
-0.537467	0.642409	4310	
0.049801	0.891790	9290	
-0.024399	0.108880	2274	
0.581683	0.370221	8753	
-0.497605	0.540263	1046	
-0.789793	0.053054	706	
0.236263	0.038454	5954	
0.206611	0.259120	6175	
0.547745	0.440284	7360	
0.881223	0.020833	10999	
0.804128	0.100891	1704	
-0.803658	0.133776	9360	
-0.243467	0.926496	10102	
-0.211129	0.633707	428	
0.382885	0.871415	10120	
-0.538205	0.107790	4593	
0.015352	0.940694	9196	
0.740418	0.217143	7775	
0.888266	0.405383	3984	
0.710120	0.106802	2770	
-0.174864	0.543317	3614	
0.199570	0.894412	2758	
-0.358622	0.132722	5908	
0.686742	0.528436	6255	
-0.542043	0.130673	7267	
0.182163	0.751676	1379	
-0.225877	0.780620	2811	
0.348574	0.049746	6205	
0.439309	0.574750	9035	
0.836558	0.093617	5029	
-0.650524	0.663528	10728	
0.706698	0.208437	5572	
-0.517284	0.626451	2794	
0.390004	0.330469	1859	
-0.756277	0.030887	9239	
0.494027	0.110824	9070	
-0.192633	0.646024	1114	
-0.374298	0.027159	899	
-0.424505	0.185878	2874	
-0.288301	0.284096	8969	
0.686009	0.524556	5387	
-0.741223	0.385755	6120	
0.330125	0.883636	8523	
-0.078483	0.918068	2188	
0.592649	0.075864	3002	
0.625710	0.091511	3360	
-0.534017	0.169012	10087	
-0.080722	0.649691	5036	
-0.476999	0.045570	11041	
0.207725	0.435412	8543	
-0.391081	0.320260	530	
0.357260	0.471535	7079	
0.399211	0.515192	2192	
0.590969	0.543130	7000	
-0.482384	0.126211	1961	
0.021371	0.954397	9196	
-0.636455	0.598532	3864	
0.152463	0.276508	2996	
0.594953	0.697609	9278	
0.021957	0.623603	2482	
-0.594629	0.549343	9519	
0.685981	0.119475	8293	
-0.509697	0.816825	8746	
0.629922	0.254666	7797	
0.522318	0.573733	10627	
-0.535058	0.115880	4593	
-0.111865	0.166812	3761	
0.684322	0.321938	8989	
-0.688336	0.716448	6763	
-0.514136	0.685077	6366	
-0.201194	0.389092	6349	
-0.792248	0.001316	464	
0.892623	0.008830	1499	
0.483034	0.682517	6183	
-0.155113	0.540834	7697	
-0.135889	0.684198	6170	
0.442429	0.281631	1383	
0.698743	0.519915	5387	
-0.004552	0.762033	3309	
0.094280	0.421095	5742	
-0.217002	0.583446	1777	
-0.236353	0.795078	4466	
-0.585346	0.271319	2326	
0.075914	0.300319	6794	
0.417622	0.533336	9668	
-0.125211	0.739381	5046	
0.571074	0.608718	11063	
-0.518760	0.143669	6584	
0.458216	0.248544	3113	
-0.445031	0.644812	5550	
-0.318919	0.034343	5355	
0.631784	0.675966	1813	
0.485872	0.128653	432	
0.206909	0.132367	2037	
0.603333	0.547704	9286	
0.467916	0.713559	8104	
0.423463	0.037560	1262	
0.803843	0.483572	8923	
-0.722410	0.498199	5968	
-0.006427	0.709739	6085	
-0.519459	0.266913	1883	
-0.843787	0.113462	9735	
-0.163469	0.537519	7697	
-0.760639	0.205470	5025	
-0.888262	0.100919	9082	
-0.132893	0.759063	5392	
-0.296688	0.885988	6754	
-0.645316	0.224454	2772	
0.268970	0.213400	7298	
-0.408520	0.438217	7691	
-0.057658	0.972411	7022	
-0.007987	0.726144	3300	
-0.458736	0.559670	672	
0.721678	0.153643	894	
-0.133533	0.909244	6464	
0.205361	0.385080	3593	
0.581692	0.066146	10592	
0.555032	0.286448	2835	
-0.319732	0.837000	5335	
-0.547716	0.537895	5459	
0.117727	0.812326	5548	
-0.719719	0.356066	9804	
-0.223657	0.567763	8515	
0.478536	0.835070	9428	
-0.909576	0.353211	4079	
-0.462288	0.417626	5645	
-0.167901	0.346952	1458	
-0.743055	0.240371	8235	
0.235678	0.794179	4012	
0.685778	0.239834	9265	
-0.618806	0.461862	6284	
-0.040855	0.364227	2606	
-0.300999	0.731654	5850	
0.958472	0.015765	5364	
-0.779129	0.239942	7133	
-0.186312	0.400763	6358	
-0.112054	0.037834	10479	
-0.356925	0.024043	8685	
-0.636768	0.322707	9203	
-0.412169	0.884379	1434	
0.590024	0.192873	3549	
-0.393465	0.130147	6004	
0.883385	0.066110	7937	
-0.479236	0.837118	5917	
-0.441993	0.480851	5746	
0.568559	0.591017	10956	
0.426479	0.312147	2122	
-0.603090	0.603415	4311	
-0.665700	0.538896	3710	
0.684048	0.601284	9333	
0.276644	0.275931	9893	
-0.285132	0.385846	1655	
-0.880070	0.376265	9574	
-0.706610	0.138650	8087	
0.189579	0.352017	2916	
0.081141	0.620660	3700	
-0.024360	0.215392	3391	
-0.815130	0.300245	8578	
0.077032	0.279353	4462	
-0.217652	0.905452	9527	
-0.947482	0.080480	1553	
0.640122	0.186105	1061	
0.664002	0.625267	10675	
-0.781185	0.334226	10921	
0.922848	0.178232	8829	
-0.173128	0.307310	420	
0.019630	0.434389	6689	
0.160757	0.333846	8460	
0.502261	0.589592	9743	
-0.675039	0.312046	10262	
0.136647	0.699963	7966	
-0.183600	0.149172	8154	
-0.575306	0.198790	2978	
-0.532392	0.383675	3794	
-0.070112	0.542277	5511	
-0.640714	0.455354	7287	
-0.663561	0.610191	6062	
0.155926	0.623152	3862	
-0.883103	0.288224	8451	
-0.296269	0.921893	9169	
0.217146	0.807837	4974	
-0.007953	0.397306	2247	
-0.032805	0.787162	2472	
0.207113	0.186223	6495	
-0.912617	0.127156	9056	
-0.785879	0.402468	5596	
0.383980	0.250183	897	
-0.229901	0.564196	8757	
0.626798	0.607814	3972	
-0.629581	0.244186	5503	
-0.257181	0.487052	1834	
0.768401	0.246684	8582	
-0.262424	0.679436	1917	
0.773005	0.161678	8530	
0.287041	0.079908	913	
-0.075384	0.079518	5113	
0.608736	0.035255	10760	
0.590635	0.574246	4078	
0.221167	0.205121	7840	
-0.527751	0.064724	3012	
0.339467	0.194515	3581	
-0.174991	0.778730	1365	
0.324381	0.078155	3713	
-0.488880	0.304792	8306	
-0.828389	0.416997	10655	
0.710572	0.349233	10881	
-0.417174	0.639395	5677	
-0.264653	0.161618	6126	
-0.033469	0.811693	4592	
0.688385	0.616341	9333	
-0.523575	0.770293	585	
-0.632211	0.411420	7023	
0.676383	0.022479	8447	
-0.728289	0.627032	1276	
-0.298403	0.341360	5649	
0.454181	0.848443	6844	
0.017676	0.533291	5296	
0.092930	0.565140	8903	
-0.711115	0.207046	726	
-0.692548	0.190973	8510	
0.329934	0.206501	5590	
0.756783	0.119475	1629	
0.570190	0.728285	4805	
0.389081	0.350884	4964	
0.254175	0.599407	5619	
0.478995	0.710049	8104	
-0.503672	0.709501	7821	
-0.375064	0.385502	1919	
-0.424518	0.739132	7599	
0.669342	0.248654	9193	
0.028176	0.705622	10259	
0.645695	0.730301	5888	
0.810390	0.442825	10923	
0.387930	0.289728	2043	
-0.095850	0.468707	1292	
0.186400	0.076922	9319	
-0.208911	0.825849	7450	
-0.132243	0.695464	6699	
-0.910778	0.218586	8849	
0.135162	0.882684	7943	
-0.455013	0.089321	6896	
0.619159	0.359300	7576	
0.487223	0.192385	6913	
-0.534272	0.354068	5021	
0.616711	0.636651	10485	
0.597044	0.572348	4078	
-0.847565	0.347546	10547	
0.081186	0.285875	5094	
