time = 6.802	Re = 10	rotation = 2.42419
0.167515	-0.892575	5963	
-0.275810	0.197254	8120	
-0.226463	0.316862	6210	
0.717918	-0.116133	8501	
-0.257100	0.196813	10299	
-0.796818	-0.349784	8234	
0.253195	0.557435	10573	
-0.901751	-0.006182	1500	
0.341912	0.254402	8282	
0.106260	0.474790	2473	
0.080108	0.538322	5204	
0.347012	-0.689693	5834	
0.719507	0.236654	9488	
-0.500404	0.367887	1637	
0.406384	0.143771	8444	
0.714783	0.252550	9482	
0.643718	0.446847	8984	
0.956120	0.173775	1048	
0.371659	0.262737	416	
0.103795	0.218420	5240	
-0.843422	-0.316814	10932	
-0.682872	-0.542154	5254	
0.497932	0.117122	1546	
0.217506	0.170021	8014	
0.708349	0.252885	9482	
0.351417	0.594810	10301	
-0.910570	0.051746	465	
0.443149	0.360535	6591	
-0.551336	0.403346	8644	
0.058620	0.510159	3329	
0.799947	-0.558637	5081	
-0.253382	0.507604	5374	
0.322595	0.227008	7211	
-0.853400	-0.194203	8080	
-0.325806	0.203485	5854	
-0.394117	0.494461	8044	
0.152381	0.532764	4303	
-0.140977	0.538949	2828	
0.024436	0.451357	1701	
0.195855	0.412875	5851	
0.953871	0.028793	5364	
0.306292	-0.721310	5829	
0.457278	-0.569450	671	
0.905786	0.352229	637	
0.898861	-0.314476	8470	
0.506732	0.662736	4152	
-0.067320	0.514016	3890	
0.539138	0.791037	8196	
-0.305403	0.925256	9097	
0.438175	0.740928	8823	
0.479374	0.269840	2876	
0.513347	0.139559	1297	
0.198152	0.558980	10201	
-0.109762	-0.727740	664	
0.451808	0.713041	8875	
-0.918125	0.056953	891	
-0.442355	0.678100	5876	
0.841111	0.025381	8520	
0.722700	-0.577348	8304	
0.325165	0.787693	8019	
0.553822	0.404825	1943	
-0.522800	-0.718107	6649	
-0.850453	0.311662	9244	
0.668228	0.457729	8728	
0.714031	-0.137484	8088	
-0.179266	-0.703363	1812	
0.372413	0.491557	7956	
-0.587011	0.301901	7104	
-0.656129	0.506734	1903	
0.689327	0.458409	5736	
-0.348550	0.355293	4920	
-0.901361	-0.167804	4699	
0.942402	0.023373	5364	
0.424606	0.452076	5329	
0.573828	-0.445332	3327	
-0.340817	0.402935	3777	
0.245917	0.208639	6258	
0.301126	0.801597	7766	
0.766503	-0.176140	5961	
-0.271478	0.803626	5827	
-0.847740	0.220698	1105	
0.695930	0.389008	5843	
-0.019743	0.704864	7541	
0.489423	0.473424	574	
-0.156159	0.696293	1678	
-0.271070	0.775423	5825	
0.174600	0.384344	3449	
-0.320193	-0.071014	3714	
0.241146	0.757867	3732	
-0.885424	-0.235988	2940	
-0.123355	0.647504	4795	
0.588862	-0.757413	10496	
0.180379	0.365510	1506	
0.373800	0.872788	10120	
0.465954	0.832015	6376	
-0.012041	0.710851	7541	
-0.178613	0.392265	2146	
0.136412	0.296290	7841	
-0.448314	0.074729	3956	
-0.406002	0.717427	8919	
-0.721085	-0.149527	893	
0.312637	0.537854	7393	
-0.837382	0.322317	9116	
-0.283439	0.342593	10107	
-0.196284	0.790864	4315	
-0.058647	0.268790	1507	
-0.245534	-0.877449	6831	
-0.240544	-0.683100	1268	
-0.401108	0.744676	2064	
-0.880281	-0.049406	1396	
-0.381530	-0.636059	4052	
0.187590	0.165136	7545	
0.739168	-0.276651	8832	
-0.366841	0.056789	713	
0.696851	-0.303360	10047	
0.331091	-0.876005	972	
0.319949	-0.839542	5336	
-0.607705	-0.708393	1059	
0.194533	0.453224	909	
0.646122	0.731098	5888	
0.566736	-0.788815	7744	
0.435126	-0.834163	536	
-0.095291	0.538501	9512	
0.229971	-0.910677	10101	
0.744370	0.403135	1599	
-0.577772	0.241291	1975	
-0.134907	0.105643	4023	
0.206902	-0.912248	7479	
-0.347677	0.520098	5992	
0.240105	0.609137	5619	
-0.586546	0.079072	5668	
0.917665	-0.290175	4383	
0.730722	0.277978	673	
-0.158594	0.666976	6574	
-0.834861	0.319173	9116	
0.337044	0.471652	4145	
-0.193695	0.387571	6349	
0.778089	-0.031496	7567	
0.955492	0.039335	2789	
-0.315041	-0.048337	9065	
0.392518	0.738443	6371	
0.572396	-0.542367	5460	
-0.271589	0.493532	9175	
-0.206156	0.449369	5943	
0.416173	0.042614	8596	
0.571177	0.287093	2870	
-0.491559	0.395276	4085	
-0.309210	0.212414	7320	
-0.576933	0.789958	7743	
-0.197457	0.585887	6678	
0.601209	-0.704597	3295	
-0.689732	-0.186874	3346	
-0.417168	0.024588	8891	
0.662086	0.438475	5940	
-0.169470	0.404839	2146	
0.274262	0.195114	4405	
-0.646004	0.111119	2743	
-0.116509	0.201470	3769	
0.638378	0.466380	8967	
-0.214141	0.177188	7196	
-0.010294	-0.721215	3953	
-0.675693	-0.567014	6135	
-0.369081	0.159301	10274	
-0.157750	0.531630	7697	
-0.262594	-0.881795	5901	
-0.210561	0.836645	7450	
-0.219326	0.168747	6523	
0.182042	-0.909964	5963	
0.342788	0.547447	6992	
0.453686	0.543308	4758	
0.491988	0.623713	677	
-0.805788	0.394572	2689	
-0.644119	-0.375173	7596	
-0.444131	0.473387	3788	
-0.485321	0.466505	6589	
-0.163283	0.155901	8176	
0.739897	0.320125	2822	
-0.112220	0.210540	3769	
-0.026063	0.666427	5350	
0.008757	0.852100	6370	
-0.402399	0.698447	8919	
0.035566	0.544766	5296	
-0.325703	0.592673	5781	
0.566968	0.792990	9303	
0.043225	0.283512	4039	
0.629968	-0.389582	7085	
0.898653	0.369342	637	
-0.511447	-0.778214	1543	
0.580379	0.777339	9303	
-0.425589	0.474028	3788	
0.814587	-0.489557	10393	
0.184428	0.621472	4207	
0.809106	0.539422	4961	
-0.703005	-0.532675	6256	
-0.065126	0.863160	6299	
-0.652751	0.577990	5161	
-0.872945	0.195898	2991	
-0.231581	0.631595	428	
-0.109739	-0.875820	9752	
-0.320272	-0.030128	10077	
-0.365512	-0.078997	5130	
0.276729	0.568719	3947	
-0.548425	0.129973	6905	
-0.114655	0.293635	1735	
-0.562043	-0.454402	3559	
-0.820585	-0.288246	9717	
-0.891118	-0.025827	9730	
-0.411521	0.463906	4190	
0.190654	0.670411	5758	
0.555840	-0.520097	5460	
0.165434	0.798785	3905	
-0.643666	0.099510	3158	
0.493835	0.076489	3578	
0.840415	-0.459966	11001	
0.556795	-0.781336	10536	
-0.541596	0.439236	9059	
0.647863	0.458519	8984	
-0.594551	0.654738	458	
0.782448	0.029799	3278	
-0.303474	0.249111	528	
0.377657	0.764141	6335	
-0.682342	-0.580850	6135	
-0.446688	0.497344	6467	
0.480118	0.133072	432	
-0.356239	0.209400	6894	
0.292484	0.469656	4846	
-0.154727	0.601184	8744	
-0.269902	0.308449	7139	
-0.553593	-0.510647	2502	
0.207799	0.670317	5758	
-0.792149	-0.389490	5308	
0.066177	0.636764	3921	
-0.550012	0.692391	6385	
0.520678	0.124488	1049	
0.683225	0.689635	5555	
-0.709798	0.012237	3496	
-0.416058	0.404771	6512	
0.853684	0.381865	1008	
0.857546	-0.003156	10148	
-0.103639	0.834032	5168	
-0.091331	0.677286	5305	
0.078123	0.312385	8094	
-0.689230	-0.252402	9266	
-0.015880	0.820100	4683	
0.565535	0.214089	5145	
-0.778943	0.315132	10711	
-0.278265	0.520273	4010	
-0.672831	-0.612819	9334	
-0.897676	-0.109892	8819	
0.857712	-0.448807	11048	
0.637236	0.425614	8237	
-0.140723	-0.897946	10085	
0.748229	0.565555	8942	
-0.893965	-0.100194	8819	
-0.055222	0.189848	492	
-0.563667	0.124500	7538	
-0.253286	0.349276	9602	
-0.322498	0.588096	5781	
-0.726971	0.490548	4978	
0.824916	-0.391720	2214	
0.615397	0.285094	2629	
0.496412	0.482099	574	
0.096742	0.799337	4048	
0.437248	0.281541	1383	
-0.242250	0.355342	8325	
0.053306	0.367493	5554	
0.674741	0.438694	5940	
0.497773	0.454772	7093	
-0.139077	0.093797	2698	
0.973150	0.037355	1481	
0.069893	0.607861	3700	
-0.870142	0.215638	5037	
0.038192	0.378396	700	
0.201812	0.762870	2023	
0.357636	0.585269	9581	
-0.012945	0.228494	5451	
0.699752	0.659298	5141	
0.239833	0.375725	1646	
-0.533617	0.711227	6737	
0.093799	0.462080	2833	
0.041673	0.473063	1421	
0.435436	0.725960	9653	
-0.185236	-0.059285	4584	
0.509653	0.113489	1079	
0.145123	0.573401	7221	
0.331822	0.211157	5590	
0.495475	0.135684	459	
-0.614268	0.604188	4311	
0.544470	0.314825	6451	
0.426414	-0.630149	4161	
-0.026563	0.566931	7853	
0.066006	-0.730774	538	
-0.308610	-0.076454	2756	
0.123600	0.667062	5624	
0.703796	0.676192	5555	
0.369577	-0.825579	973	
0.458407	0.184534	3091	
-0.127755	0.637772	4795	
0.759114	-0.308418	10525	
0.012492	0.243720	6746	
-0.000851	0.795599	4155	
0.656161	0.456044	8728	
0.426044	0.694328	6629	
-0.625772	0.221899	1518	
-0.632792	-0.680438	1814	
-0.459846	0.540446	730	
0.815025	0.188271	8634	
0.489729	-0.570875	593	
-0.055311	-0.755585	3060	
0.398342	0.463067	9210	
-0.150595	0.847100	6034	
-0.648667	0.537121	7875	
0.505469	0.450613	5498	
-0.603566	0.633252	6261	
0.958636	-0.147989	2578	
-0.348120	0.747984	8961	
0.498489	0.627288	677	
0.083697	0.446287	8032	
0.730780	-0.608728	1035	
0.729221	-0.102182	10443	
-0.314512	0.785163	6522	
0.679715	-0.313204	10261	
-0.261835	-0.720829	4958	
0.332186	0.142757	6666	
-0.581564	0.593170	4211	
0.194296	0.434986	8747	
-0.389773	-0.786016	887	
0.534944	0.196291	9599	
0.049187	0.303487	7044	
0.579459	0.309877	4536	
0.614425	-0.694844	10751	
0.317621	-0.651090	3308	
-0.353661	-0.675758	7277	
0.415966	0.283033	645	
0.811588	-0.471333	10337	
-0.432152	0.167383	3146	
-0.408554	0.053934	4710	
0.625778	-0.461778	9326	
-0.402627	-0.096977	8955	
-0.800978	-0.472926	10066	
-0.543792	0.692588	6385	
0.521277	-0.786653	586	
-0.827594	0.307144	8331	
-0.317209	-0.110885	6161	
0.019930	0.177552	7835	
0.608560	0.159309	1371	
-0.715228	0.534375	8135	
-0.628791	-0.351174	7575	
-0.034543	0.966444	5947	
0.646210	0.415060	8441	
0.085505	0.646538	3738	
-0.000875	0.502037	2339	
0.289719	0.602726	8145	
0.488847	0.318109	3090	
-0.160071	0.581002	4727	
0.788709	-0.202485	7718	
-0.638000	0.192107	3204	
-0.117691	0.239571	6792	
0.097922	0.480399	7303	
-0.831440	0.287805	8578	
-0.621372	0.123600	3379	
0.879042	-0.267412	10644	
0.069366	0.299157	6794	
0.754551	-0.069404	1776	
0.267406	0.581496	3947	
0.002815	0.493219	2167	
-0.591917	0.663012	875	
-0.389437	0.158413	452	
0.702986	0.058078	8944	
0.709272	0.251990	9482	
0.933684	-0.310177	8358	
-0.107982	0.968410	6021	
-0.582551	0.352894	4933	
0.183956	0.201590	9862	
-0.117935	0.097685	3859	
0.133389	0.132577	8258	
0.223057	0.422478	6948	
-0.006797	0.385132	9773	
0.605070	0.305969	5149	
0.598356	0.172716	3535	
0.244469	-0.697436	1744	
0.546264	0.217721	9863	
0.075876	0.146379	8629	
-0.025203	-0.899147	9289	
0.301239	0.416123	6067	
0.379773	0.135193	7680	
-0.418667	0.224284	9541	
-0.030945	-0.749616	1960	
0.670651	0.500405	7660	
0.904993	0.242017	940	
0.622724	0.551182	1025	
-0.503326	-0.521610	3305	
-0.663638	0.039393	7887	
0.235042	0.308574	6101	
-0.484506	0.387546	1761	
-0.647004	0.233158	2772	
0.051881	-0.902166	7243	
-0.223542	0.005037	1471	
-0.163894	0.210987	2463	
-0.086602	0.079143	7939	
-0.256845	0.793623	4466	
0.171435	-0.875511	6820	
-0.176041	0.044704	1144	
-0.097957	0.550972	8700	
-0.239033	-0.078392	7806	
0.446964	0.874999	8801	
-0.098181	0.176518	1998	
-0.618619	0.569174	1547	
0.613776	0.444638	6681	
-0.512983	0.404417	6421	
0.598728	0.184820	7409	
0.391012	0.259422	1356	
0.904571	-0.187874	8857	
0.609663	0.560807	2196	
0.199400	0.509413	3547	
0.342988	-0.665350	5835	
0.160649	0.157917	5169	
0.532958	0.659977	3691	
0.449916	-0.600473	3915	
0.913145	0.205339	1527	
0.740168	-0.172921	2208	
-0.867370	0.176659	2991	
-0.225801	-0.047695	2614	
-0.141295	-0.913691	2060	
0.268629	0.395762	3254	
0.141356	0.608991	5205	
0.605098	0.337719	7525	
0.024227	0.469590	1701	
-0.484890	-0.578542	7471	
0.032789	0.567838	7820	
0.484763	0.260225	2876	
-0.492529	0.209626	737	
0.248127	0.531341	4401	
-0.317882	-0.864864	4390	
-0.693084	0.460121	9649	
-0.145676	-0.751146	1771	
0.555522	0.192634	10138	
0.528839	0.803360	8196	
-0.181546	0.030516	970	
0.570816	0.766022	9110	
0.483101	-0.638481	6545	
-0.539674	0.214881	357	
-0.227353	-0.076674	8138	
0.529289	0.344906	9484	
-0.455461	0.264241	7601	
0.597495	0.226385	3763	
-0.357312	0.284617	3776	
0.088307	0.385058	2333	
-0.554497	0.271655	2903	
0.343231	-0.632800	7581	
-0.349875	0.217977	5644	
0.413527	0.554366	4771	
-0.096504	-0.904825	5925	
-0.309746	0.253581	613	
-0.180271	0.576355	6080	
0.194863	0.826449	5630	
-0.036349	0.296316	3785	
0.397760	0.755640	6371	
-0.474588	0.312653	7030	
-0.661849	0.141034	8641	
-0.115424	0.499701	4656	
0.401698	0.244469	979	
0.278741	0.290405	9893	
0.462522	0.175748	3827	
-0.261532	0.400995	8688	
-0.131407	0.323185	5487	
0.038881	0.826018	5464	
0.941048	-0.136027	848	
0.094265	0.533880	4400	
0.178973	0.136756	4998	
-0.083909	0.252273	7989	
-0.281568	-0.051525	360	
0.127323	-0.900115	6463	
-0.653763	-0.561224	7969	
0.138336	0.660203	5624	
-0.071454	-0.761315	3249	
-0.344977	0.265846	1929	
0.950993	-0.098137	9868	
0.519542	0.423058	8302	
-0.390737	0.483614	8044	
-0.603619	0.236341	3185	
-0.480779	0.464749	6589	
-0.321557	0.913839	9097	
-0.231731	0.069455	7358	
-0.905059	-0.137891	7696	
-0.289997	0.207004	4414	
-0.504458	0.104739	4149	
0.055755	0.249551	6712	
0.458949	0.654598	3747	
-0.085045	0.110143	817	
-0.539510	0.073721	2989	
0.177681	-0.883167	6685	
0.473053	0.706794	8104	
-0.722499	-0.159995	893	
-0.645914	-0.269457	3106	
-0.296742	-0.679730	6602	
0.244205	-0.712266	1744	
0.307321	0.718451	10799	
0.393794	-0.871795	10780	
0.544013	0.200199	10417	
0.004911	0.828471	5384	
0.609243	0.040804	9002	
-0.296028	0.461747	9899	
-0.481060	0.719490	7834	
0.482308	0.351670	5198	
0.066715	0.096483	406	
-0.841441	0.508540	10454	
-0.795723	0.303006	7338	
-0.414486	-0.054302	634	
0.780126	0.187053	9493	
0.370324	0.341074	3318	
-0.543426	0.704603	6737	
-0.660198	-0.543578	3791	
-0.401057	0.546462	6410	
-0.471723	0.415707	5645	
0.447170	0.458929	8770	
0.728982	-0.214337	9965	
-0.392476	0.247702	1225	
0.765649	0.166812	9340	
-0.138730	0.674346	6773	
0.274664	0.806597	10706	
0.572237	-0.423217	10311	
0.578789	0.171474	3903	
0.676145	0.031874	10074	
-0.762790	0.397980	5596	
-0.450657	0.859225	9023	
0.095859	0.569278	8903	
-0.542236	0.692342	6385	
-0.349445	0.365320	4920	
0.828308	0.444269	2423	
-0.483856	0.094858	6993	
-0.006747	0.679920	5390	
0.281359	0.792518	8985	
0.790296	-0.047616	2877	
0.178551	0.244208	2379	
0.761570	0.108831	9199	
-0.430252	0.422423	7242	
0.188250	-0.741708	3400	
0.839667	0.426968	3187	
0.245885	0.385226	1913	
-0.539750	0.449317	9059	
0.333598	0.492701	5872	
0.901892	0.266034	782	
0.394070	-0.622933	2409	
-0.185169	0.494462	6087	
0.685499	-0.347477	4937	
0.493070	0.600487	812	
0.625192	0.518569	8702	
-0.780214	-0.466949	1577	
0.586125	0.055328	926	
0.735200	-0.601333	1035	
-0.039229	0.229860	4606	
0.930711	0.006952	2231	
0.660771	0.197348	2225	
0.726113	0.404716	8517	
-0.872739	-0.148115	9151	
-0.295003	-0.864683	6597	
-0.709063	0.115810	2714	
0.921431	-0.305608	4140	
-0.211326	0.545565	6060	
-0.051078	0.972433	5947	
0.288802	0.571113	9985	
-0.779490	-0.451050	2498	
-0.518272	0.383338	3155	
0.235983	0.355135	2434	
-0.800407	-0.403717	9466	
-0.445570	0.746195	5573	
0.581229	0.149400	4099	
-0.514871	0.187811	746	
-0.360450	0.226108	7588	
0.467569	-0.624626	6025	
-0.358238	0.441073	10743	
-0.372885	0.120132	4474	
-0.060942	0.481563	3275	
-0.124788	0.708481	6699	
-0.278857	0.356743	9822	
-0.519014	0.226820	2677	
0.479834	0.310610	3090	
-0.361433	0.084189	2387	
-0.505727	0.242067	2512	
-0.213773	0.124860	5207	
-0.401233	0.374695	3398	
0.236812	0.659399	5860	
-0.236398	0.337956	6960	
-0.695019	-0.230398	7306	
0.633909	0.536127	1025	
0.165203	0.625851	3862	
0.313239	0.619268	779	
-0.213489	0.043455	1815	
0.579609	0.103206	3326	
0.360184	-0.694876	7896	
0.725179	0.309807	2466	
0.484287	0.598348	812	
-0.607162	0.103095	9576	
0.563039	0.206871	5145	
-0.235127	-0.058862	6990	
-0.825521	0.248585	8992	
0.939152	-0.185448	10039	
0.026136	0.300730	2640	
-0.106720	0.348598	9108	
0.438917	0.180830	3242	
-0.122976	0.112813	5557	
-0.993119	-0.070108	5777	
-0.850279	-0.221273	10842	
0.928959	0.162661	10281	
0.107945	0.779539	3758	
-0.023098	0.238403	5451	
-0.409001	0.381741	3398	
-0.280124	0.924433	10610	
0.390794	0.734614	6371	
-0.092016	0.613398	10510	
-0.399647	0.282341	9220	
-0.303038	-0.858900	1314	
0.623038	0.747283	4278	
0.522663	-0.502875	10239	
0.017428	0.421167	5520	
-0.242427	0.219086	392	
-0.119373	0.080227	5071	
-0.148606	0.562135	3990	
0.102387	0.405278	4877	
0.806419	-0.452635	7499	
0.129821	0.224135	7102	
-0.748612	-0.452364	6132	
-0.092117	0.560017	8700	
0.011383	0.510279	3565	
0.100448	0.830945	5548	
-0.474338	0.089262	6993	
0.472596	0.180290	3827	
0.646124	0.731060	5888	
-0.874864	0.246616	1285	
0.096857	0.408142	4877	
-0.568489	0.310924	8786	
-0.335303	0.273499	1929	
0.276908	-0.732338	4449	
0.015669	-0.955971	7247	
0.773238	-0.121429	8691	
0.251356	0.130252	8638	
0.764036	-0.060007	8618	
-0.068074	0.641996	3518	
0.622131	0.051447	10332	
0.180396	-0.744330	3400	
0.620688	0.495149	7395	
0.629214	0.271177	2725	
0.874944	-0.283451	7574	
0.761174	-0.076700	4534	
0.750804	-0.199266	2487	
-0.541023	0.313714	8776	
0.663109	-0.350032	4937	
0.211513	0.579997	1535	
0.884383	-0.261102	8887	
-0.295913	0.650121	487	
0.455903	0.442142	9158	
0.883271	-0.358399	9283	
0.632618	-0.403499	7467	
-0.303806	-0.037901	7857	
0.459058	0.314779	2831	
-0.190972	0.529137	7415	
-0.335236	0.293856	6714	
0.391809	0.190566	1210	
0.592773	0.547810	7000	
-0.084876	0.829409	4518	
-0.373523	0.412223	4563	
0.814105	0.100145	1704	
0.878667	-0.429628	10423	
-0.578558	0.321439	7855	
-0.153391	0.101903	3591	
-0.212558	0.438161	660	
0.030637	0.341293	6986	
0.673532	0.143214	9321	
-0.275090	-0.690971	9710	
-0.168110	-0.036398	6001	
0.931144	-0.016075	9250	
-0.684714	0.104975	4832	
-0.553211	0.606079	7746	
-0.815500	0.355586	7782	
-0.091253	0.323595	5429	
-0.364583	0.417475	4563	
-0.105602	-0.898092	8256	
0.267876	0.768456	3739	
-0.332566	0.747041	9637	
-0.005305	-0.907812	4873	
-0.116602	0.702396	8052	
0.208597	0.120734	938	
0.559303	-0.722114	6937	
0.587096	0.796541	9303	
0.431012	0.309661	2122	
-0.050821	0.224558	4606	
0.137171	0.467911	2391	
0.305635	-0.837446	5336	
0.500803	0.047405	3198	
0.823320	-0.146505	9769	
0.394221	0.180446	10716	
-0.272434	0.222602	4452	
-0.061547	-0.925245	1184	
0.123880	0.451042	2391	
0.828501	0.497874	9315	
0.423207	0.446918	8395	
0.174747	0.381036	3449	
0.089147	0.802223	4048	
0.400961	0.135040	9820	
-0.277113	0.274638	9407	
-0.169255	0.820713	5874	
-0.113813	0.213664	3769	
-0.567688	0.635960	394	
0.928323	-0.187913	10039	
0.023778	0.357874	7723	
0.843550	0.075066	8712	
-0.125647	0.089804	3859	
-0.038146	0.410077	5321	
-0.071740	0.284314	3898	
-0.053536	0.346423	10776	
0.526600	-0.510518	10239	
0.801948	-0.025128	1683	
-0.712241	-0.516971	6508	
-0.841445	0.249939	8602	
-0.500074	0.283622	6538	
0.851752	0.093921	631	
-0.275692	0.342127	9958	
-0.087453	0.542037	9512	
0.077833	0.453771	4819	
-0.100644	0.566735	6886	
-0.507162	0.421953	4092	
-0.686317	-0.273057	467	
0.510796	0.192369	6822	
0.318380	0.180127	8539	
0.049981	0.569306	6542	
-0.794723	-0.320352	8963	
0.434151	-0.839759	476	
-0.210878	0.212464	7475	
0.768382	0.564597	10205	
0.371236	0.539353	7738	
-0.110820	-0.012098	1340	
0.275523	0.191667	4405	
-0.479693	0.132909	1961	
-0.312790	0.816535	7926	
0.702309	-0.334891	1895	
-0.623156	0.246642	2707	
-0.381647	0.243616	531	
0.585323	-0.396314	7301	
-0.149939	0.789700	1211	
0.245570	0.797155	4012	
-0.685557	-0.511829	5388	
-0.357131	0.224760	7588	
0.054548	-0.788368	3991	
0.938091	-0.149037	2000	
0.725737	0.669939	4088	
-0.879749	-0.020202	11000	
-0.460658	0.198185	5910	
-0.016095	0.427062	5319	
0.780959	0.302426	8278	
-0.394986	0.471174	6788	
-0.203791	0.402409	462	
-0.085267	0.054746	3047	
0.740157	0.361012	9287	
-0.113144	-0.725349	664	
0.247434	0.202865	6258	
-0.873912	0.043181	10131	
0.259888	-0.707108	1712	
0.887761	0.308023	7908	
0.560385	0.606289	10990	
-0.350173	-0.037606	10325	
-0.306738	0.262673	2055	
-0.433414	0.096310	3975	
0.935600	-0.274767	2418	
0.659293	0.433554	8441	
0.084520	0.339485	9666	
0.368241	0.127491	6580	
0.020807	0.312536	3602	
0.099431	0.606183	2621	
0.214495	-0.705622	3626	
0.003898	0.234345	5407	
-0.192672	-0.698995	1812	
-0.201440	0.077027	9695	
-0.373474	0.362047	1756	
-0.051214	-0.904274	1222	
0.119593	0.432839	6778	
-0.450435	0.511997	6467	
-0.248811	0.950871	4263	
-0.870020	0.100231	1766	
-0.314171	0.431908	5747	
-0.139806	0.215400	4006	
0.856755	0.425977	10327	
-0.306899	-0.851008	1314	
0.526784	-0.520982	4495	
0.816022	0.195356	8634	
0.568751	0.191251	3357	
-0.153449	0.469469	8995	
0.719936	-0.277367	7982	
0.967413	0.076572	5778	
0.684422	0.149679	9701	
-0.862836	-0.158909	6110	
0.563962	0.624390	11063	
-0.566086	0.157326	1151	
0.270321	0.314912	7270	
0.619720	-0.659455	9707	
-0.117522	0.351741	8928	
0.612317	0.219236	1782	
0.575794	0.353045	9080	
0.375909	0.919378	1658	
-0.141476	0.201867	2663	
-0.223985	0.056528	6661	
-0.245858	0.173467	1003	
0.886823	0.354910	2389	
-0.726732	0.425161	5183	
0.741584	-0.313570	10396	
0.720048	0.654663	5443	
-0.289400	0.265776	7294	
-0.811451	-0.338515	7205	
-0.802494	0.319067	5734	
0.156336	0.101135	2477	
0.159162	0.278909	3928	
-0.814583	0.329257	7207	
0.312418	0.404686	5076	
-0.060400	0.622690	440	
0.192398	0.628977	4207	
0.516556	-0.537718	4495	
0.026665	0.276360	1636	
0.590252	0.499309	6626	
0.840637	0.477699	4612	
-0.246214	0.037446	9545	
0.138981	-0.719141	3045	
-0.193137	0.180898	8111	
0.565935	0.644631	4169	
-0.334264	0.255923	2238	
-0.460204	0.175643	3957	
0.771752	0.539614	10577	
-0.279501	0.360725	9822	
0.837993	0.485229	4781	
0.286861	-0.859314	6722	
0.113292	0.464523	1245	
0.625803	0.541824	1025	
-0.020458	0.237267	5451	
-0.395157	0.591639	2490	
-0.090669	0.313595	4607	
0.848867	-0.362895	10293	
0.213506	0.456436	877	
0.538432	0.648116	3691	
-0.582838	0.650886	394	
0.280004	0.752173	3195	
0.660072	-0.229977	7749	
-0.027852	0.637966	3962	
-0.613222	0.089046	9128	
0.628293	0.245836	7797	
0.806572	0.107131	1704	
0.178732	0.967382	7200	
0.963816	-0.033293	1641	
0.551675	0.266445	712	
0.687432	-0.274890	7767	
-0.635512	0.218541	1518	
0.361720	0.440199	6189	
0.731955	0.593705	9537	
-0.601420	0.621092	6261	
0.899497	-0.326507	8470	
0.250507	-0.705445	1744	
-0.291746	-0.074487	1648	
-0.406259	0.513940	4641	
0.377261	0.265478	416	
-0.884458	-0.025092	11000	
0.833944	-0.369812	10195	
0.514324	0.051324	2636	
0.557437	0.371304	6019	
-0.328326	0.350630	4206	
-0.418861	0.715875	9389	
-0.050746	0.971404	5947	
0.458573	0.055879	568	
0.962650	-0.215329	1665	
0.281217	0.160012	1671	
