time = 4.102	Re = 10	rotation = 1.8909
0.187819	-0.939502	1529	
-0.265723	-0.921731	581	
0.659604	0.194326	2225	
-0.787293	0.157655	3809	
-0.838504	0.285324	7509	
-0.653442	-0.335199	9996	
-0.337045	0.553298	6502	
-0.559674	0.643234	3016	
-0.508516	-0.739170	10664	
0.548333	0.330585	8713	
0.124205	0.115562	4445	
-0.285051	0.602850	10689	
0.114369	0.384669	3617	
0.353478	0.434699	6845	
-0.315662	0.533294	5404	
0.506844	0.561705	9580	
0.549712	0.115214	9544	
-0.475224	-0.744023	9394	
0.391426	0.333285	2278	
-0.819518	0.334201	7207	
0.153373	0.106327	2967	
0.915001	-0.322723	4140	
-0.693994	0.068154	2315	
0.198792	0.586721	1535	
0.934539	-0.066146	710	
0.011074	0.836185	5384	
-0.854993	-0.011842	10231	
0.539878	0.213576	9863	
-0.363430	0.281677	2905	
0.458752	0.577236	6094	
-0.765635	-0.294625	5993	
0.180829	0.185288	9724	
-0.426812	-0.726515	9654	
0.229828	0.533759	5007	
-0.672265	-0.613974	9334	
-0.811666	-0.379388	8167	
0.029038	-0.967093	5948	
-0.712277	-0.292836	2203	
-0.102952	-0.903118	8256	
0.934190	0.103673	546	
-0.759063	-0.463809	8537	
-0.501019	0.165242	7356	
0.131635	0.687268	7966	
-0.278025	0.531359	5302	
0.538954	0.297496	6451	
-0.883502	-0.072570	1990	
0.806616	-0.428975	9514	
0.406797	0.110558	3115	
0.486386	0.103044	6917	
-0.685419	-0.417050	7470	
0.035616	0.274768	6560	
-0.283173	0.523493	4010	
-0.321820	0.344549	2858	
-0.725005	0.351343	1770	
0.395637	0.159178	928	
-0.513630	0.110034	3688	
0.432233	-0.870688	8512	
0.307959	0.397017	5076	
-0.897041	-0.087243	1990	
-0.315816	0.359164	2937	
-0.581122	-0.529921	6510	
0.458942	0.157033	3855	
-0.475929	0.197728	347	
0.942314	-0.191222	2653	
-0.123334	0.355013	8928	
-0.776715	0.434002	6638	
-0.111887	0.436794	9909	
-0.119036	0.455346	9615	
-0.574683	0.622515	8532	
-0.320024	0.094103	5726	
0.159747	0.086541	8703	
0.237752	0.409205	5110	
-0.093144	0.214358	2254	
0.128510	0.121493	5242	
-0.842419	-0.203144	8789	
0.240261	0.211306	6258	
-0.438809	0.620212	4162	
0.162410	0.488087	5795	
-0.612532	0.371039	7197	
-0.257684	0.071360	8865	
0.483354	0.210676	3000	
0.879377	-0.422636	10423	
0.468857	-0.773695	7993	
0.050442	0.194058	2604	
0.450416	0.340130	2952	
0.100177	0.817661	4861	
-0.453253	0.211098	7131	
-0.510915	-0.606409	678	
-0.762704	0.247619	2887	
-0.808855	0.148003	8934	
0.547846	0.423233	7360	
-0.834382	-0.410646	10827	
0.693250	0.110242	6490	
-0.320071	0.761624	8846	
-0.579167	0.474431	4025	
-0.085750	0.751255	669	
0.238043	0.301614	6101	
-0.799938	0.314422	5734	
-0.642919	-0.545654	7969	
0.406976	0.148882	4836	
-0.877031	0.091337	10378	
0.317801	-0.915145	9098	
-0.654095	-0.500695	1601	
-0.826716	0.009795	883	
-0.156248	0.424542	4724	
0.116867	-0.943839	10631	
-0.667794	-0.290094	2559	
-0.842054	-0.142137	9597	
-0.690895	0.296784	9814	
0.321429	0.695469	7881	
0.037604	0.138644	10053	
-0.555479	-0.619046	10414	
-0.074994	0.403989	3394	
0.171468	-0.861560	6485	
0.131567	0.188723	4577	
-0.396071	0.273060	9220	
0.315922	0.164726	3597	
0.363681	-0.853830	987	
-0.718258	0.079209	534	
0.363203	0.670762	7278	
0.007597	0.279516	4181	
0.464488	-0.815631	1282	
-0.169091	0.662568	1280	
-0.654705	0.059358	401	
-0.357498	0.696332	7870	
-0.163327	0.004126	7125	
-0.923422	-0.131333	8813	
-0.837403	0.275444	7509	
-0.036362	-0.942908	9501	
-0.864121	-0.201303	8648	
-0.144543	0.021212	4556	
-0.384219	0.156016	640	
0.230927	0.139486	6398	
-0.852650	0.270878	8602	
0.140857	0.719116	1727	
0.815392	0.518908	9789	
-0.729932	-0.256571	9416	
0.421095	0.297106	591	
-0.054190	0.485859	5097	
0.418806	0.219572	4045	
0.148076	0.263721	3038	
0.285657	0.477358	7511	
-0.169011	0.797221	861	
0.542275	0.438444	2584	
-0.529442	0.275133	1883	
-0.062820	0.449154	4367	
-0.837993	-0.276423	8525	
0.336043	0.617689	839	
0.834043	-0.384580	2214	
-0.381111	0.267561	4434	
-0.673515	-0.287606	6620	
0.347908	0.294119	3974	
-0.079376	0.479788	6457	
-0.811670	0.364292	10341	
-0.314240	0.607936	5781	
0.504758	0.047356	3198	
-0.650910	-0.370444	8108	
-0.064358	-0.981584	4419	
0.850485	0.474766	4612	
0.614015	0.295505	5149	
-0.230700	0.193233	7182	
-0.468614	0.114639	3869	
-0.126313	0.130211	6674	
-0.066538	0.392300	2252	
-0.328440	0.377934	3022	
0.407140	0.114215	3115	
0.216775	0.149870	4681	
-0.614492	0.384790	7086	
0.153233	0.197525	8232	
-0.229583	0.145011	10228	
0.176610	-0.882293	6685	
0.019201	0.374737	502	
0.084628	0.115369	7616	
-0.107256	0.655629	4275	
-0.257691	0.702275	1711	
-0.424365	0.723967	9389	
0.910697	-0.212892	8850	
-0.551311	0.625560	2826	
-0.111666	0.724310	8023	
-0.321490	0.636852	7582	
-0.197856	0.292823	9796	
0.374672	0.520342	7738	
0.631736	0.308421	4019	
0.181899	-0.885210	6685	
-0.387844	0.042322	4407	
-0.549880	0.290476	7008	
-0.223915	0.118980	1442	
-0.782506	-0.291623	8277	
0.476053	-0.754984	6698	
-0.500204	0.082562	371	
0.124292	0.515154	3199	
-0.291148	0.085730	400	
0.960940	-0.204663	1665	
-0.540826	0.165640	10268	
-0.649806	-0.534437	3791	
-0.629044	-0.426405	6839	
0.506090	0.411494	4748	
0.222547	0.155174	7136	
-0.036870	0.263192	787	
0.843726	-0.373001	10195	
-0.599255	0.574950	1799	
0.104791	0.424902	4877	
-0.550992	0.497089	3576	
-0.170890	0.154908	8176	
-0.450959	0.720285	5675	
-0.580251	0.467771	4025	
0.907885	-0.217394	8850	
-0.727630	0.219329	9966	
-0.806231	-0.359880	8234	
-0.363976	0.063622	713	
-0.374009	-0.845451	2125	
-0.057603	0.369745	3042	
0.335897	0.352955	4393	
0.539534	0.061999	3834	
-0.136548	0.456575	9615	
0.426551	0.625911	9983	
0.170294	0.468889	755	
0.087746	0.248185	8114	
0.083450	0.667838	4867	
0.208858	0.382477	3593	
-0.487728	-0.781741	5751	
-0.449897	-0.702629	8876	
0.157878	0.747426	932	
0.157799	0.178270	6166	
0.961956	0.034695	5364	
-0.481844	0.076573	8283	
0.952516	0.085364	622	
0.176583	0.782084	2012	
0.242509	0.631438	3679	
-0.295146	0.087820	3270	
0.252922	0.218781	7179	
0.044576	0.652132	3801	
0.251158	0.165076	5527	
-0.182115	0.611883	6751	
-0.268161	0.360953	9822	
0.381696	0.549647	1510	
-0.756675	-0.013306	434	
-0.285721	0.598799	10689	
0.479035	0.125860	432	
-0.075425	-0.906846	4969	
-0.319310	0.562426	6818	
0.289948	0.480524	7511	
-0.722385	0.444745	6095	
-0.458869	0.286935	7368	
-0.521628	0.676660	5588	
0.178292	0.620093	3351	
0.527588	0.469414	1874	
-0.047784	0.522978	4696	
-0.027594	0.250848	8741	
-0.157280	0.281342	7146	
0.061195	0.183663	3193	
-0.167919	0.556861	4090	
-0.428794	0.389496	5695	
-0.828580	-0.124781	4557	
0.618166	-0.720034	2148	
0.087976	0.463534	2833	
-0.086941	0.134441	9547	
-0.513979	0.260843	2841	
-0.310150	0.051385	1116	
0.163631	-0.894154	5963	
0.082067	-0.859637	7516	
0.469713	0.221762	5496	
0.066905	0.760206	3250	
-0.232162	0.601864	354	
0.585392	-0.753320	10496	
0.376126	0.162975	9012	
0.364812	0.494490	7956	
0.495963	0.472268	574	
0.554549	0.335998	8713	
0.650877	0.716726	7417	
-0.566993	0.071994	4603	
-0.894736	-0.173276	4699	
-0.425326	0.504741	4108	
-0.182888	0.678185	1448	
-0.410479	0.216590	7015	
-0.812848	-0.098157	1703	
-0.393471	0.123273	6004	
-0.322458	0.629465	6830	
0.348375	-0.831111	973	
-0.488407	0.697685	6873	
0.475506	0.556662	4754	
-0.652359	0.219382	3900	
-0.121633	0.732521	5046	
-0.434739	0.609828	4060	
-0.572938	-0.528428	6510	
-0.395687	-0.870605	2375	
0.143924	0.188156	6250	
-0.828073	-0.132689	8901	
0.412391	0.046416	6174	
0.058653	0.577945	8028	
-0.872074	0.061025	8035	
0.180868	0.267793	868	
-0.036618	0.107117	2027	
0.271683	0.944654	8584	
-0.565567	-0.638584	3510	
-0.215504	-0.010280	7810	
-0.716877	0.325337	10334	
0.000349	0.322702	4522	
-0.776991	0.435093	6638	
0.173429	-0.839399	5873	
0.572512	0.278046	2870	
0.404823	0.492382	2699	
0.302375	0.243349	7451	
-0.696076	0.308435	10048	
-0.144674	0.638524	6163	
-0.802358	-0.017556	944	
0.563498	0.196734	3357	
-0.644990	0.556471	7875	
-0.721679	-0.101573	2585	
0.185986	0.155770	4417	
0.513308	0.035374	1010	
-0.737942	-0.445685	6132	
0.562323	0.789906	9303	
0.198088	0.441002	8543	
-0.842203	0.257441	8602	
-0.072837	0.604830	504	
0.937266	-0.088299	710	
-0.331817	0.618815	7582	
0.514486	0.218287	2786	
-0.737630	0.402400	7604	
-0.790798	0.036707	10980	
-0.271990	0.227256	5806	
-0.666951	-0.323866	9464	
0.292059	0.551294	10735	
-0.178071	0.742521	1787	
0.931665	-0.144258	848	
-0.102243	0.363002	1194	
0.677101	0.163287	3061	
0.214276	0.343221	6998	
0.901961	-0.261283	1443	
-0.665385	0.281278	9631	
-0.008268	0.546878	6617	
-0.541471	0.554371	1858	
-0.678543	-0.378722	6934	
-0.716520	0.385652	6197	
-0.772394	-0.480261	1577	
0.331660	0.063868	3932	
0.146766	-0.938305	429	
-0.499256	0.205680	9690	
0.892918	-0.242151	1492	
0.475549	0.071298	3878	
-0.416657	0.721519	9389	
-0.556583	-0.675265	6347	
-0.339135	-0.848006	523	
0.630878	0.346689	7576	
0.138568	-0.960367	4334	
0.213048	0.522180	4226	
0.871755	0.432848	4360	
0.342541	0.289315	2884	
-0.686557	-0.583932	7231	
0.475277	0.447555	7202	
-0.154488	0.336465	7529	
-0.665579	-0.601240	6208	
-0.853948	0.176438	2311	
0.189546	0.138348	4129	
0.120865	0.670014	4896	
-0.249058	0.612478	1654	
-0.162395	0.764653	1676	
0.140166	0.584056	2495	
-0.501971	0.467251	6589	
-0.120014	0.492384	3627	
0.728575	0.031707	903	
-0.226347	0.556695	8757	
0.191219	0.643225	3888	
0.125484	0.268956	9088	
-0.642435	0.176582	2679	
0.169559	0.643739	3888	
-0.611930	0.168834	411	
0.079413	0.612878	4996	
0.540268	0.117199	9544	
-0.319040	0.509671	4464	
0.428393	0.597099	10233	
-0.553269	0.622020	7746	
0.391033	0.297006	2043	
0.498918	0.134766	1295	
-0.498041	0.062347	10691	
0.214923	0.097942	923	
-0.016849	0.782723	2472	
-0.769849	0.183487	2660	
-0.604399	-0.476540	6659	
0.201603	0.676754	6536	
0.173300	0.183353	8070	
-0.344802	0.069003	1033	
-0.639013	-0.578484	7811	
0.484567	-0.824557	2580	
-0.416867	0.272618	1288	
-0.398682	0.392801	3140	
0.034687	0.191332	4848	
-0.509177	0.119099	3107	
-0.161131	0.982032	6015	
-0.462692	-0.739734	9394	
0.861876	-0.375435	9573	
-0.479559	-0.621034	6648	
-0.485319	0.211109	737	
0.118219	0.607613	4901	
0.635209	0.726801	728	
-0.740541	0.378919	6120	
0.348925	0.419837	5517	
-0.084495	0.637019	3184	
-0.302412	-0.859054	1314	
0.932270	-0.276816	7348	
-0.736207	0.078851	6772	
-0.250785	0.410785	480	
-0.477968	0.436602	3811	
-0.434059	0.112250	3684	
0.203431	0.509011	3547	
-0.222642	0.381894	6797	
0.656689	-0.652127	10727	
-0.316764	0.204465	7384	
-0.289067	-0.826880	8973	
0.155263	0.507587	3475	
-0.025653	0.486009	3789	
-0.827614	0.152511	9442	
-0.411005	0.567189	1341	
0.067242	0.187720	3193	
0.912720	-0.343706	4080	
-0.888303	0.195474	8858	
-0.222305	0.385216	6797	
0.497470	0.448909	7093	
-0.242750	0.593600	354	
0.066719	0.779549	4114	
-0.701525	-0.649188	2524	
-0.703881	0.309522	10764	
0.046779	0.118320	1139	
-0.688287	-0.262417	383	
0.427483	0.344063	3488	
0.376218	0.059588	4029	
-0.159522	0.747341	1391	
-0.800791	0.114284	9673	
0.455617	0.087032	3881	
0.819210	-0.418008	10656	
-0.727957	-0.180712	1088	
-0.617130	0.473111	9919	
0.408650	0.520261	9668	
-0.672790	0.337015	4308	
0.300203	0.351348	2130	
0.814273	-0.432452	10656	
0.694344	0.074083	9712	
0.284759	0.248682	9765	
0.370718	-0.878086	10816	
-0.653477	0.371046	3996	
-0.272326	0.035854	2184	
0.098327	0.281741	4448	
0.123121	0.539982	4351	
-0.217292	0.594687	1777	
-0.019034	0.200989	1494	
-0.764947	0.263884	2887	
-0.833060	-0.131296	8901	
0.096783	0.598462	4996	
-0.640637	0.467878	9325	
-0.110207	-0.971614	6431	
0.548662	0.391649	1943	
-0.549980	0.113078	6314	
-0.145668	0.540339	2828	
-0.372362	0.318312	7520	
0.435020	0.077703	555	
-0.107400	0.736421	8023	
-0.357204	0.093688	2155	
0.883314	-0.277973	7574	
0.509211	0.497783	4287	
-0.434932	-0.696971	6058	
-0.898113	-0.004544	1400	
-0.437131	0.354547	5697	
0.087811	0.596885	6588	
0.012520	-0.904430	4873	
-0.822776	-0.102429	1942	
-0.575059	-0.579631	10441	
0.054211	-0.906133	6593	
0.651324	0.085563	2100	
0.053843	0.108502	1822	
0.526553	-0.746099	8106	
0.881074	-0.450460	9093	
0.051453	0.291475	6325	
-0.508761	0.203307	1612	
-0.060887	0.434067	9801	
0.594967	-0.664380	876	
0.298733	0.051794	8380	
0.034582	0.829786	5464	
-0.005693	0.190797	1224	
-0.429267	0.491610	3788	
-0.344693	-0.860834	5193	
-0.112172	0.423774	5311	
0.843366	-0.471066	11001	
0.243579	0.286244	7252	
-0.190249	0.357357	4785	
-0.699727	-0.397020	5844	
0.091430	0.115460	4982	
-0.349387	0.529713	6502	
-0.834397	-0.141697	9597	
-0.547437	0.231168	895	
-0.798406	-0.304394	9018	
0.616850	-0.716963	2148	
-0.355140	0.338722	4361	
-0.250459	0.785683	4466	
-0.474612	0.111407	3869	
-0.291494	0.416712	4186	
-0.482347	0.293609	5265	
-0.402610	0.354915	2558	
-0.703371	0.184571	6232	
-0.765604	0.124364	8692	
-0.313937	-0.823661	8973	
-0.801058	-0.360664	8234	
0.212768	0.620140	4239	
-0.028433	0.837904	5297	
-0.256146	0.549604	6124	
0.086135	0.516973	3477	
-0.143391	0.432238	5299	
0.185072	0.502010	3078	
0.528448	0.381978	10597	
0.518427	0.529599	4032	
0.102743	0.192774	7322	
-0.070103	0.182810	10462	
0.179547	0.461348	755	
-0.064089	-0.853269	7636	
-0.164653	-0.930653	11003	
-0.520882	0.371789	3155	
0.936382	-0.181874	10039	
0.360177	0.238727	7271	
-0.116372	0.068097	1615	
-0.124428	0.189393	3701	
-0.126551	0.683447	6170	
-0.775833	0.402644	5596	
-0.452606	0.641410	6301	
0.575737	0.382386	8753	
-0.176197	0.631515	6643	
-0.702092	-0.139329	10830	
-0.515640	-0.613870	2676	
-0.793561	0.257842	7859	
0.126050	-0.848187	6033	
-0.258707	0.608778	8045	
0.390439	0.684404	6603	
0.618628	-0.718479	2148	
0.792998	-0.588870	3896	
-0.463535	-0.727896	9394	
-0.028229	0.674270	5350	
-0.251342	0.426789	4809	
-0.271033	0.790734	6400	
0.336480	0.514362	5823	
-0.239281	0.515264	2674	
-0.085838	0.054762	3047	
-0.496846	0.657949	5532	
-0.506260	0.519555	3719	
-0.165411	0.197952	2463	
-0.459238	-0.726895	9394	
-0.439167	0.607221	3916	
0.913487	-0.217935	8850	
-0.672321	0.481646	1512	
-0.231605	0.005936	4824	
-0.313251	0.561560	6818	
-0.482929	0.498882	4094	
0.104360	-0.969004	6022	
-0.799005	0.104484	10335	
-0.331792	0.311097	2964	
0.106238	0.085435	4147	
-0.410527	0.287136	10950	
0.311604	0.384999	3208	
-0.619930	0.370390	7524	
-0.460850	0.201970	7399	
-0.615494	0.345888	7594	
-0.570543	0.087648	7532	
-0.022080	0.614067	3405	
0.044000	-0.904711	981	
-0.155149	0.408237	2762	
0.593075	0.265828	2753	
0.851312	0.490880	6134	
-0.589653	-0.634516	2988	
0.007541	0.587773	1564	
-0.549676	0.263935	2903	
0.873565	-0.389953	8869	
-0.205731	-0.881307	10681	
-0.672435	0.292394	9631	
-0.269879	0.784624	5825	
0.175967	0.172084	7545	
-0.116702	0.524568	8496	
-0.569359	0.529377	6268	
0.512514	-0.821770	9344	
0.571515	0.042005	3342	
-0.421022	-0.757575	6549	
-0.504643	0.675379	6366	
0.231896	0.652151	5860	
-0.152378	0.302782	7899	
0.688250	-0.588306	8655	
-0.390618	0.404789	4056	
0.281525	0.150449	2256	
0.394539	0.130886	8550	
0.956133	-0.269713	2418	
-0.559823	0.243196	1661	
-0.529014	0.064805	3012	
-0.545886	0.362533	9460	
0.851461	-0.431966	11048	
-0.554108	-0.636936	3510	
-0.113228	0.802744	544	
0.883616	-0.406823	4274	
-0.340720	0.541568	6502	
-0.450214	-0.754197	8734	
-0.717923	-0.481976	5615	
0.078805	0.082243	472	
-0.295897	0.255099	2055	
-0.848400	-0.242856	1897	
0.013875	0.367207	502	
0.364225	0.398758	7014	
0.412815	0.264869	6978	
-0.642215	0.367301	2332	
-0.432452	0.245301	7624	
-0.722600	-0.285376	2203	
0.828270	-0.497797	10393	
-0.438020	0.043041	3034	
-0.646981	0.294265	6577	
-0.570207	0.280738	4893	
-0.271311	0.815531	5827	
-0.267550	0.590394	10027	
-0.068201	0.678741	5286	
0.943789	-0.003629	1804	
-0.218415	0.558175	8515	
0.818171	-0.516948	10581	
0.371234	-0.826342	10886	
-0.090159	0.435646	6562	
-0.587140	0.586715	4211	
-0.483210	0.209146	737	
0.692250	0.095261	2537	
-0.450192	0.343014	5628	
0.740056	-0.553096	8356	
-0.007912	0.413188	5319	
-0.517926	0.666567	4201	
-0.874906	0.097757	9082	
-0.754391	-0.277457	2393	
-0.667320	-0.251022	9274	
0.401283	0.356455	4964	
0.143071	0.694421	4021	
0.381485	0.114849	9722	
-0.691172	0.374383	3364	
0.981683	0.066922	829	
0.527505	-0.804854	760	
0.197700	0.208767	9369	
-0.729361	0.176123	4126	
0.574756	0.392279	5602	
0.144805	0.346906	6049	
0.942923	0.054611	453	
-0.863083	-0.128405	1649	
0.348656	-0.890955	958	
-0.502802	0.546209	1690	
-0.277664	0.072749	912	
0.495711	0.381577	7929	
-0.051430	0.267870	841	
-0.549711	-0.673037	5537	
0.823875	-0.392619	2214	
0.292011	0.056261	3214	
0.370206	0.150628	9858	
-0.146197	0.592648	8744	
-0.660534	-0.500275	1357	
0.863314	0.447052	3546	
0.230810	0.040709	5954	
-0.000048	-0.986111	5974	
-0.058423	0.159993	5562	
0.252712	0.235681	8273	
-0.708739	0.431622	5183	
-0.791538	-0.484329	1476	
0.109335	0.437917	7999	
-0.020941	0.663730	4652	
-0.770589	0.223385	7223	
0.095504	0.105709	4133	
0.538973	-0.719633	6738	
-0.443792	0.410319	8295	
-0.079849	0.230179	5442	
0.263983	0.076711	7614	
-0.214487	0.305368	7978	
-0.716380	0.045790	8416	
-0.770114	-0.211387	7838	
-0.317464	-0.767461	8868	
-0.257949	0.080484	9257	
0.484637	0.512852	1367	
0.127602	0.783226	3218	
0.674394	0.690933	7417	
-0.029324	0.699861	9473	
-0.080522	0.189241	7992	
-0.725290	-0.509669	7376	
0.256526	0.749421	3739	
-0.768296	0.011245	8535	
-0.329341	0.132533	4908	
-0.131838	0.762824	5392	
0.412573	0.100124	2369	
-0.398970	0.287208	10538	
0.378965	-0.819402	9886	
-0.527469	0.384142	3794	
-0.836476	-0.377108	499	
0.793404	-0.497840	11022	
-0.628153	-0.415813	6839	
0.322278	0.102277	4431	
0.324684	-0.824169	10112	
0.202826	0.437752	8543	
-0.752455	0.266740	9687	
0.384152	0.403005	7607	
0.572062	0.353946	9080	
0.679185	-0.603585	8815	
-0.521668	0.593023	4290	
0.907839	-0.348642	4080	
0.101555	0.444135	7999	
-0.743172	-0.437853	6132	
-0.168615	0.076777	4925	
-0.719830	0.133996	10832	
-0.891900	-0.053288	2806	
-0.509278	0.089671	563	
0.615487	0.137051	7089	
0.107887	-0.946212	10631	
0.520928	0.515254	4287	
-0.289964	0.259024	7294	
0.140302	0.748329	2845	
0.148162	0.680926	4021	
0.624623	0.079014	2506	
0.225520	0.268589	7069	
-0.613669	0.291084	3675	
-0.592683	0.661775	875	
-0.495111	-0.797259	553	
0.084005	0.460502	4819	
-0.336831	0.607708	6891	
-0.531059	0.221373	357	
0.377744	0.200094	1092	
-0.558052	0.437589	10358	
-0.716777	-0.337892	10668	
0.396927	0.422940	10933	
-0.832480	-0.209876	10745	
0.147452	0.443017	8425	
-0.599829	-0.712652	1059	
0.123105	0.786170	3758	
0.442013	0.145525	2729	
-0.628814	0.249699	5503	
-0.178173	0.310976	1220	
0.279138	0.085019	913	
-0.660851	0.130881	6621	
-0.589556	0.047988	9934	
-0.208916	0.193070	9810	
-0.173969	0.371833	4053	
-0.792977	-0.201221	6732	
-0.182539	0.542425	3614	
-0.461502	-0.754172	8734	
0.618066	0.391035	6912	
0.564370	0.478344	4200	
0.392313	0.210643	4812	
-0.826978	-0.344885	889	
-0.735962	0.317395	10334	
-0.206238	0.789989	4315	
-0.058581	0.307703	2299	
-0.751937	-0.262342	2393	
0.300865	0.374011	2260	
-0.758006	0.384355	6120	
-0.220537	0.592507	1777	
-0.102131	0.071976	10719	
-0.743047	-0.355052	9288	
-0.621611	0.103226	8081	
-0.775815	-0.206615	9494	
-0.258745	0.160841	10488	
-0.720881	0.291614	8162	
-0.115817	0.676675	6170	
-0.364301	-0.774631	5760	
-0.065651	-0.916252	1184	
0.244711	-0.903379	9645	
0.439064	-0.767273	6241	
0.783030	-0.560489	10635	
-0.118310	0.291451	4905	
-0.862014	0.043237	9027	
-0.667993	0.499820	3248	
0.231087	0.505523	4198	
-0.556320	0.561423	6265	
0.018973	-0.902506	981	
-0.115316	0.016521	1911	
0.947902	0.189232	1228	
0.188210	0.438053	8575	
-0.140899	0.473623	2263	
-0.875967	0.025949	10136	
0.270842	-0.838892	6459	
0.334919	0.580658	6572	
-0.670280	0.206143	3222	
0.580503	0.364850	8673	
0.665900	-0.738495	4120	
-0.084242	0.190898	7992	
-0.435522	0.326156	3337	
0.117837	0.745041	2845	
0.796024	0.546320	10419	
-0.436021	0.095288	3975	
0.453509	-0.801163	10451	
0.255796	0.709256	2941	
0.066232	0.774332	3250	
-0.458229	0.055854	3868	
-0.130230	-0.888760	7944	
-0.548993	0.610234	7746	
-0.679965	0.173616	2837	
-0.014469	0.230121	5451	
-0.833088	-0.158971	9644	
-0.767601	-0.155961	4062	
-0.494156	0.479637	10530	
-0.699374	0.357179	7369	
-0.327664	-0.743893	1974	
-0.023756	0.511035	3595	
-0.511689	0.592939	2728	
0.899625	-0.259194	1443	
0.381436	0.553240	1510	
-0.665639	0.526051	3710	
0.276356	0.423991	6984	
-0.510508	0.398234	6421	
-0.148516	0.421512	4724	
0.567277	0.256012	1984	
0.493291	0.452834	7093	
-0.220123	0.335722	6305	
-0.917191	-0.167348	4699	
-0.418023	0.748059	7599	
0.063184	-0.856564	6300	
0.027440	0.404655	3605	
-0.674734	0.213532	8492	
-0.476613	0.178711	7314	
-0.125062	0.719189	3046	
-0.452380	0.072716	3956	
0.346977	0.435437	6845	
-0.181582	0.550099	3614	
0.322711	0.621722	779	
-0.758035	0.375093	3442	
-0.293155	0.519668	3009	
-0.408683	0.675911	5221	
-0.600909	0.305591	5663	
-0.741927	-0.410819	7578	
-0.608362	-0.537202	934	
0.359808	-0.806271	10886	
0.935412	0.000924	2231	
-0.046738	0.200856	542	
0.339545	0.191651	3581	
0.032161	-0.913401	981	
-0.033373	0.549814	7459	
-0.131484	0.792145	882	
0.369927	0.690255	7668	
0.280885	-0.882544	9403	
0.368403	0.373675	7408	
-0.740604	-0.048799	1773	
0.942914	0.071367	771	
-0.280780	0.035679	2732	
0.483688	0.247032	5750	
-0.344750	0.605018	6916	
-0.369785	0.134878	7040	
0.887345	-0.257614	8887	
-0.337464	0.235407	373	
0.208903	0.229311	2650	
0.274548	-0.853442	6722	
-0.815817	-0.270174	8064	
0.333693	0.250837	8182	
0.299203	0.301225	10967	
-0.574642	-0.679672	5608	
-0.026216	0.532425	4620	
0.121927	0.558453	8613	
-0.544161	0.514293	3376	
-0.803011	0.188604	8095	
-0.614932	0.450140	5428	
0.222910	0.226752	6202	
0.385120	0.593676	9572	
-0.515512	0.233197	2677	
0.181640	0.660224	4965	
0.859161	-0.456954	9811	
0.205171	0.653329	4994	
0.944389	-0.180279	10527	
-0.462439	0.082827	5418	
-0.485141	-0.801328	1013	
-0.302604	-0.881124	5410	
0.146251	0.300817	3367	
0.014669	0.475375	3981	
-0.501005	0.691130	6366	
-0.696078	0.562792	7098	
-0.838619	0.262456	8602	
0.915767	-0.168181	10270	
-0.551849	0.177739	3035	
-0.556208	0.263119	2903	
