time = 2.002	Re = 10	rotation = 0.345664
-0.477496	0.035277	3141	
-0.125112	0.851636	6034	
-0.660004	0.710220	5566	
0.148997	0.462028	872	
-0.916640	-0.172028	8300	
0.188565	0.256469	868	
-0.748840	0.424978	7674	
-0.041511	0.132583	1909	
0.078769	0.690909	7466	
0.131652	0.943575	2665	
-0.937740	-0.274998	1700	
0.637756	0.080637	2506	
-0.609145	0.679505	945	
-0.831105	0.443464	6669	
-0.309307	0.111271	6704	
-0.086169	0.369808	5988	
0.091100	0.164319	996	
0.622767	0.646906	10485	
-0.834010	-0.001505	5971	
-0.550900	0.102455	7004	
-0.541801	0.469697	10144	
-0.111300	0.224281	4568	
0.216561	0.810044	4974	
0.072948	0.251669	7949	
-0.205889	0.249677	765	
-0.200986	0.012478	5274	
0.310692	0.539365	7393	
-0.777530	0.594577	5175	
0.767765	0.302152	5994	
-0.364852	0.222218	7588	
-0.848811	0.041919	8034	
-0.313419	0.751467	5850	
-0.028578	0.474142	623	
-0.180184	0.127949	3298	
0.653817	0.570361	10046	
-0.248856	0.400620	718	
-0.057503	0.910585	6594	
-0.003262	0.640502	2432	
0.645316	0.092850	3662	
-0.770038	0.253189	2887	
-0.631390	0.073502	6943	
0.428187	0.319755	2122	
-0.154323	0.590639	4727	
-0.127460	0.008114	481	
0.378877	0.638658	4051	
-0.529255	0.332659	10565	
-0.607224	0.195557	5268	
0.766678	0.477604	8538	
-0.245164	0.714643	1743	
-0.364735	0.242041	531	
-0.720360	0.528483	8355	
0.453140	0.438820	9158	
0.569906	0.321473	8627	
0.795179	0.394066	8268	
0.215212	0.195853	7217	
0.272124	0.411189	6099	
0.732724	0.307363	2466	
0.530259	0.313519	6451	
0.228957	0.404022	5110	
0.229579	0.115114	4715	
0.469646	0.285729	3019	
0.604354	0.535791	9286	
0.273375	0.759868	3195	
0.370510	0.505190	7956	
0.742506	0.477251	8468	
0.831282	0.386881	7706	
-0.098532	0.882726	9950	
0.138473	0.208479	7100	
0.183304	0.449523	909	
-0.292063	0.879355	6582	
-0.476095	0.112871	1513	
-0.820468	0.017823	1083	
-0.340956	0.246732	806	
-0.028939	0.324591	4546	
-0.215748	0.356786	6871	
-0.833608	-0.036099	8377	
-0.244834	0.036617	9545	
0.399999	0.041438	10291	
0.138699	0.946070	2665	
-0.140663	0.559089	3990	
0.475885	0.726986	9393	
-0.528062	0.393615	4575	
0.746141	0.562879	8942	
0.558444	0.570209	6462	
0.565632	0.484487	4200	
-0.100959	0.086686	10173	
-0.418680	0.311480	10290	
-0.550368	0.201489	803	
0.159931	0.749485	932	
-0.662478	0.403447	6684	
0.097279	0.733162	435	
0.664426	0.113498	4632	
0.467084	0.815780	870	
-0.885908	-0.135755	9873	
-0.479626	0.791388	7764	
-0.273601	0.209891	4778	
-0.237784	0.804221	4466	
0.750632	0.126885	1521	
-0.597897	0.408626	4158	
-0.389589	0.209985	5712	
-0.676286	0.199062	6304	
-0.451879	0.026136	8605	
0.833321	0.253400	7437	
-0.980572	0.096230	2445	
-0.409069	0.468214	4190	
0.861650	0.207822	10848	
0.383808	0.781273	6335	
0.700893	0.673876	5555	
0.822521	0.204977	8790	
0.430363	0.639790	3027	
0.647297	0.324185	9569	
-0.872322	0.108099	1766	
0.319709	0.337100	1176	
-0.760980	0.487842	7756	
-0.167898	0.775071	1365	
-0.160457	0.669063	6574	
-0.649879	0.664861	10728	
0.456824	0.538096	4758	
-0.581631	0.426276	5010	
0.180116	0.727989	2235	
-0.163234	0.431939	6308	
-0.333830	0.273715	1929	
-0.227825	0.019790	1624	
-0.007085	0.295235	2467	
-0.184586	0.953265	7633	
-0.927977	0.020380	1581	
0.780627	0.167370	9452	
0.064021	0.244139	8026	
0.189334	0.332985	1316	
-0.284409	0.093742	596	
0.134818	0.874386	7943	
0.701635	0.411254	7469	
-0.214645	0.051442	6089	
-0.106455	0.206824	3451	
-0.200754	0.040523	4195	
-0.495689	0.714552	7834	
0.494568	0.460893	7093	
0.391053	0.848015	550	
-0.484460	0.838744	5917	
-0.756588	0.059991	8187	
-0.266511	0.150240	7561	
0.218483	0.114860	2068	
-0.217668	0.138305	6083	
0.051173	0.522802	5252	
0.844662	0.454826	9453	
0.352367	0.267708	9714	
-0.380932	0.332870	7773	
-0.848743	-0.096870	346	
0.767008	0.080765	843	
-0.445515	0.832278	535	
0.544276	0.380889	6019	
0.229153	0.457828	833	
0.423434	0.839166	786	
-0.872789	0.319940	10946	
-0.378842	0.166595	1986	
0.355205	0.725032	3387	
0.175062	0.213065	1145	
-0.846508	0.411670	649	
-0.555581	0.289178	7008	
-0.217254	0.167877	6523	
-0.539538	0.041100	9856	
-0.602341	0.337798	7448	
0.655081	0.191063	801	
0.746985	0.053848	9670	
0.060355	0.194893	3664	
-0.257408	0.071962	9489	
-0.678440	0.069085	2823	
-0.269591	0.390390	10570	
0.024341	0.419245	4703	
0.358071	0.332122	3340	
-0.385682	0.374222	1919	
-0.236233	0.061097	7358	
0.124630	0.578396	1738	
0.329433	0.682888	7757	
0.434671	0.118553	4013	
-0.188270	0.465014	6679	
0.533214	0.173776	8855	
0.335315	0.409222	6070	
-0.261640	0.696307	1711	
0.056540	0.194319	3664	
0.125081	0.356938	10940	
0.236656	0.611032	10179	
0.179948	0.397839	3543	
-0.397785	0.881357	1864	
0.692836	0.584054	7232	
-0.416259	0.290026	10950	
0.316826	0.717053	10389	
0.246957	0.395659	1913	
-0.083335	0.436986	6562	
0.252673	0.350300	9788	
0.718363	0.321333	3858	
0.540560	0.803181	8765	
-0.156377	0.634042	6767	
0.519750	0.039081	518	
0.618778	0.166023	4269	
-0.918223	0.292038	4384	
-0.389091	0.425486	7341	
-0.449639	0.635462	4162	
0.478124	0.220793	2638	
0.205932	0.921444	10506	
0.015297	0.301742	3924	
0.605634	0.451330	6681	
0.169797	0.383233	3449	
-0.563069	0.341572	5764	
0.324132	0.751298	1973	
-0.644229	0.108737	2743	
0.322069	0.256942	10868	
0.582640	0.552245	7000	
-0.500258	0.726524	7834	
0.458824	0.536918	4016	
-0.786799	-0.609970	5422	
0.025154	0.748941	1959	
-0.731949	0.239055	8235	
-0.255959	0.680355	1917	
0.334409	0.175379	10383	
-0.849547	0.129092	2626	
-0.212742	0.854668	7517	
-0.305366	0.156912	8414	
-0.158705	0.489910	4942	
-0.829736	-0.011819	1725	
0.358938	0.374878	4065	
-0.525781	0.185963	985	
0.007408	0.849186	6370	
0.439478	0.446789	8770	
-0.937566	-0.216509	2154	
-0.841998	0.369028	10196	
0.226088	0.648602	4994	
0.607964	0.169491	5047	
-0.090670	0.292771	3832	
-0.734113	0.203772	7372	
-0.006528	0.809162	4683	
-0.594626	0.433504	3530	
0.174343	0.032467	6002	
-0.238973	0.564775	8757	
-0.886141	-0.019816	1500	
0.236099	0.196347	6353	
0.799567	0.237345	10318	
-0.890504	-0.117487	9567	
-0.564953	0.390594	6046	
0.391384	0.160837	928	
-0.417626	0.489152	3952	
-0.189103	0.440156	5215	
-0.639802	0.350388	2374	
-0.180242	0.941127	1530	
-0.584147	0.535385	7114	
-0.335490	0.759683	8846	
0.190890	0.683300	6536	
0.667992	0.378169	6933	
-0.302093	0.381205	2747	
-0.533750	0.445172	9059	
0.582311	0.152691	4099	
-0.112364	0.640057	4275	
-0.309637	0.928308	9097	
0.706461	0.494752	6507	
0.271327	0.172946	1843	
-0.868891	0.167840	8882	
0.665493	0.447508	8728	
-0.193367	0.160536	7862	
0.098657	0.794982	4048	
0.799907	0.360747	7914	
0.561160	0.456644	3560	
0.249687	0.531989	5845	
-0.489725	0.488869	9529	
0.480533	0.447696	7202	
-0.323992	0.167016	2118	
-0.214665	0.118670	3585	
-0.133035	0.337051	6744	
0.775031	0.505301	8018	
-0.756495	0.026714	4773	
-0.271885	0.672442	1127	
0.536958	0.233870	2318	
-0.266914	0.580193	8210	
0.061752	0.781179	3837	
-0.883253	-0.021921	11000	
0.807293	0.137991	2721	
0.104065	0.342952	8054	
0.459848	0.229536	2922	
-0.397079	0.756755	2064	
0.799959	0.259683	6805	
0.233836	0.183359	7777	
-0.472327	0.532191	880	
-0.065847	0.307085	3498	
-0.934033	0.201796	2654	
0.283593	0.493841	7511	
-0.031672	0.268133	616	
-0.568735	0.588885	10731	
-0.479651	0.802768	1501	
-0.384694	0.269509	4434	
-0.591616	0.321951	7722	
-0.208543	0.756483	3665	
0.267363	0.534211	6322	
-0.897255	-0.084105	1990	
0.698832	0.176059	2797	
-0.020002	0.970856	4255	
0.582609	0.682171	6414	
-0.153091	0.447586	7685	
-0.286001	0.679573	1127	
-0.165979	0.384553	2486	
-0.812327	0.398037	2689	
0.533151	0.334791	8252	
0.642916	0.645474	10607	
-0.916269	0.218331	8849	
0.591336	0.558536	9518	
-0.407233	0.566328	617	
-0.594501	0.327525	7722	
-0.085177	0.089476	1879	
-0.737034	0.454129	5111	
0.104826	0.263874	9086	
-0.861119	-0.079157	858	
0.433038	0.436935	2430	
0.754425	0.501490	8370	
-0.316274	0.465423	10463	
0.626499	0.174512	5103	
-0.811830	0.128055	8842	
-0.806549	0.275953	8376	
0.332329	0.811531	386	
-0.512611	0.673232	5588	
-0.799719	0.571072	5082	
0.746549	0.381043	793	
-0.374589	0.351606	5224	
-0.562597	0.767712	10535	
0.803408	0.507214	8923	
0.081513	0.127695	10507	
0.307115	0.646362	5144	
-0.097634	0.107093	8843	
0.189919	0.960425	9342	
-0.643563	0.208797	3204	
-0.330970	0.519349	5992	
-0.469108	0.387223	1761	
-0.103719	0.302941	1735	
-0.915779	-0.293500	1198	
-0.905816	0.134320	1260	
0.253467	0.313515	8264	
0.184192	0.457436	909	
-0.225151	0.139124	9337	
0.446109	0.606149	9411	
0.002786	0.796769	4155	
-0.680548	0.013167	6688	
-0.959800	0.053559	5282	
0.679222	0.107300	5510	
-0.140784	0.082608	2412	
0.622552	0.080215	2802	
0.452000	0.534211	4018	
0.131887	0.844985	7909	
-0.802244	0.573256	5082	
0.501650	0.733667	10663	
0.273851	0.313071	7270	
0.738502	0.597209	9537	
-0.890577	0.321250	8469	
0.699437	0.206756	4803	
-0.144493	0.581640	8744	
-0.495231	0.109873	965	
0.264802	0.781125	4318	
-0.553329	0.503105	3576	
-0.921093	0.002356	2232	
-0.634930	0.706861	8804	
-0.764325	0.497815	8178	
-0.133105	0.847834	6034	
-0.424209	0.354952	3978	
-0.355317	0.569936	5579	
0.567905	0.236696	7266	
-0.602940	0.421173	4158	
-0.137475	0.892618	6464	
-0.305705	0.228307	9621	
-0.922596	0.161150	1999	
-0.318884	0.349805	2937	
-0.797206	0.546211	10636	
-0.919364	0.052978	465	
-0.141768	0.126230	3760	
-0.698141	0.382595	5864	
0.479881	0.042828	2923	
0.541277	0.016639	7920	
-0.770319	0.079770	9016	
-0.134074	0.831677	5156	
-0.399669	0.400792	4056	
0.253452	0.455426	2171	
0.196002	0.788612	2688	
-0.418180	0.302928	10290	
-0.210177	0.865376	7517	
-0.738278	0.253678	2593	
-0.695381	0.634804	5006	
-0.289134	0.893850	6754	
-0.846017	0.287530	8424	
-0.160747	0.388669	2486	
0.802585	0.123143	1836	
0.632167	0.038773	7662	
-0.577703	0.064701	3165	
0.552084	0.714617	8029	
-0.412915	0.674319	5221	
0.244659	0.503507	3840	
0.683485	0.514337	7660	
0.483550	0.137657	459	
-0.398701	0.525505	6410	
0.050778	0.377747	800	
0.013275	0.445437	6689	
-0.254248	0.764674	3149	
-0.286903	0.331517	10107	
0.391051	0.217304	4729	
0.590860	0.572068	4078	
-0.037307	0.697296	10801	
0.023853	0.273631	1636	
0.346619	0.454860	7046	
-0.824372	0.130417	9761	
0.038833	0.771781	1977	
0.368886	0.357203	4064	
0.348215	0.375033	4065	
0.388004	0.086105	8988	
0.326555	0.334158	2931	
-0.130245	0.373496	1196	
0.626434	0.747821	4278	
0.488143	0.318627	4003	
0.585642	0.041410	814	
-0.266280	0.622628	7891	
-0.720363	0.433285	5183	
-0.029051	0.279511	4639	
-0.405516	0.838320	6312	
0.086626	0.596100	6588	
-0.330707	0.630047	7582	
0.640595	0.618502	5375	
-0.501664	0.680383	6366	
-0.723021	0.278734	7981	
-0.090574	0.057968	4370	
-0.599925	0.619658	4311	
0.163682	0.033842	5769	
0.275608	0.457697	1603	
-0.841278	0.219331	10243	
-0.279678	0.694876	1711	
-0.210391	0.473591	5249	
-0.959739	-0.222856	2357	
0.409328	0.081903	6048	
-0.649012	0.184961	2679	
0.709405	0.366395	9246	
-0.625404	0.224047	2046	
0.611872	0.273687	5323	
0.480972	0.566851	7116	
0.754585	0.008825	579	
0.780278	0.086121	1488	
0.818759	0.198591	8634	
-0.408559	0.227888	8886	
-0.887267	0.350582	9284	
-0.091013	0.860093	7121	
0.602208	0.240676	2746	
-0.170966	0.457826	6981	
-0.768085	0.041986	9522	
0.143910	0.742059	2845	
-0.250815	0.274558	7826	
0.343470	0.166229	10618	
-0.161402	0.889267	6672	
0.090686	0.582775	8361	
0.436208	0.471951	601	
-0.092044	0.105612	8843	
0.795023	0.051013	719	
0.761887	0.371901	6641	
-0.586521	0.284179	4904	
0.098925	0.546340	8999	
-0.351486	0.103571	3634	
-0.031727	0.177999	8374	
0.295174	0.088381	3604	
0.464157	0.396655	5935	
0.432527	0.036867	930	
-0.181841	0.303704	10238	
-0.181682	0.424109	6880	
0.297909	0.270156	10153	
-0.291989	0.102499	1621	
0.530092	0.675308	5538	
-0.057293	0.201320	542	
0.130184	0.156146	8291	
0.337942	0.034910	8715	
-0.679550	0.072603	2823	
0.184262	0.741947	1379	
0.568135	0.712728	10184	
0.460886	0.055120	568	
0.538383	0.482249	9845	
0.209272	0.535548	4226	
-0.167626	0.908518	5964	
-0.324659	0.812461	9742	
-0.839789	0.156150	8585	
-0.401709	0.664935	5677	
0.246997	0.524789	4401	
0.067259	0.299501	6794	
0.827109	0.248319	2441	
0.107533	0.504167	2287	
0.676836	0.581310	5288	
0.605677	0.316145	7730	
-0.015245	0.356459	9508	
-0.094684	0.210738	2254	
0.832098	0.124605	8902	
0.207701	0.731143	1095	
-0.452604	0.690451	6762	
0.102644	0.977218	7264	
-0.956056	0.046256	5282	
0.696174	0.098768	6490	
0.461564	0.859159	8801	
0.636821	0.309478	9030	
-0.090565	0.686505	8439	
-0.454802	0.112683	5343	
0.068009	0.892866	9630	
-0.901674	-0.300178	8570	
0.716133	0.577292	8411	
-0.018590	0.192568	1494	
-0.413710	0.691065	7995	
-0.100895	0.666824	4800	
-0.634923	0.123881	2920	
0.448006	0.177396	3242	
-0.286626	0.804498	6400	
-0.792087	-0.011369	490	
0.177663	0.506327	3078	
0.478125	0.508193	1367	
0.175495	0.775387	2012	
-0.917226	0.061672	891	
-0.322488	0.873721	5313	
0.170340	0.517479	3078	
-0.114848	0.102441	4791	
0.220325	0.477419	4797	
0.713682	0.391789	7788	
0.502962	0.230107	6563	
-0.210256	0.696049	3625	
0.788718	0.109094	3074	
-0.093525	0.321002	4607	
-0.036782	0.781863	2472	
-0.609681	0.377419	7524	
-0.031964	0.764872	2350	
0.224624	0.412989	5977	
-0.781553	0.113183	9356	
0.080723	0.770192	3250	
-0.616016	0.488760	10161	
0.084564	0.295441	6794	
-0.278209	0.183597	8062	
-0.094575	0.633926	3184	
0.326966	0.066461	3932	
-0.423637	0.882877	1434	
0.063688	0.633802	3921	
-0.465617	0.811053	1281	
-0.572895	0.403591	7302	
0.778429	0.429859	2323	
0.609740	0.470903	6660	
-0.456255	0.714232	5675	
-0.571602	0.257358	1975	
0.269636	0.332588	9756	
-0.623508	0.204120	1542	
-0.289222	0.689038	2101	
0.357642	0.024935	8762	
0.762302	0.160073	2019	
0.305328	0.060706	3214	
0.659453	0.064122	10447	
-0.160482	0.910722	5964	
-0.530150	0.594644	4290	
0.323132	0.500730	4343	
0.837533	0.377445	500	
-0.906788	0.313338	4139	
-0.364008	0.660690	5836	
0.248992	0.575571	1837	
-0.122882	0.716365	5046	
-0.462240	0.791404	7916	
-0.730720	0.188471	3532	
-0.324736	0.732513	6446	
0.583787	0.355091	7246	
-0.120638	0.445895	9311	
-0.669700	0.401515	6684	
0.053512	0.143565	2590	
-0.638337	0.180823	4159	
-0.278062	0.630156	7891	
0.332947	0.018390	5655	
-0.096592	0.386932	10060	
-0.205674	0.069535	5229	
-0.229039	0.430945	704	
0.772729	0.441089	2497	
0.801934	0.390102	8268	
0.096122	0.566948	8903	
-0.738891	0.251851	2593	
-0.057518	0.905191	7244	
0.363319	0.823551	6373	
-0.762268	0.183027	3806	
-0.264058	0.476687	9883	
0.627876	0.559099	1025	
0.088490	0.524512	4400	
-0.483733	0.127636	1961	
-0.478622	0.615192	1856	
0.482546	0.617077	6647	
0.477343	0.719050	8104	
0.656529	0.264448	770	
-0.869117	0.434449	10249	
-0.027656	0.109129	6222	
0.819734	0.108120	1941	
-0.604675	0.394333	2302	
-0.331043	0.220968	373	
-0.486603	0.704330	7834	
0.818216	0.113897	1941	
0.589873	0.559485	9518	
-0.043969	0.609384	4860	
-0.102664	0.452320	9149	
0.491836	0.376458	7929	
-0.316849	0.778026	6522	
-0.265465	0.680330	1917	
0.621394	0.407909	5841	
0.021213	0.146966	9429	
-0.175179	0.777243	1365	
-0.437818	0.432252	7242	
-0.298373	0.529447	3994	
-0.582070	0.758259	10495	
0.421278	0.726091	9653	
-0.703072	0.105260	2378	
-0.073193	0.324968	4590	
0.368341	0.082667	5884	
-0.895004	-0.094263	2421	
0.829661	0.423635	3187	
0.693864	0.408708	7469	
-0.129592	0.293789	8179	
-0.316613	0.776346	6522	
-0.014932	0.657539	4652	
-0.611420	0.617821	4311	
0.417244	0.118002	3115	
0.743814	0.102324	4636	
-0.827183	0.032534	1452	
-0.463787	0.331557	6449	
-0.140415	0.053346	6296	
0.156196	0.587807	7221	
-0.020359	0.645995	3780	
-0.641650	0.043630	2972	
0.677187	0.515935	7660	
-0.085692	0.930767	2292	
-0.815690	0.049254	2457	
0.093506	0.882414	9619	
0.274836	0.266750	9362	
-0.298154	0.801090	7926	
-0.140227	0.850173	6034	
-0.311768	0.808135	7868	
0.009120	0.617916	4674	
-0.359768	0.072104	4654	
-0.909378	0.042268	465	
-0.032552	0.323822	5401	
0.559387	0.195042	3357	
0.025278	0.410796	4703	
-0.154368	0.870862	6819	
-0.206054	0.545912	6060	
0.008909	0.555011	7844	
-0.279065	0.751648	3315	
-0.820474	0.019295	1083	
0.204301	0.679021	6536	
-0.788089	0.246873	6437	
-0.068771	0.871056	7515	
-0.263014	0.597607	10027	
0.655334	0.539048	3792	
-0.519173	0.039956	908	
-0.316940	0.338080	2858	
-0.898178	0.251687	8888	
0.591305	0.339577	7246	
-0.777996	0.256045	5867	
0.205499	0.001828	10901	
0.524523	0.161169	1309	
-0.259694	0.418881	3929	
-0.869937	0.063871	8035	
0.660479	0.555651	7970	
0.062461	0.307823	8242	
0.497117	0.420040	10702	
-0.135332	0.103526	4023	
-0.913657	0.041594	465	
0.375089	0.778350	5759	
-0.899026	-0.028264	9730	
0.753786	0.008417	10984	
0.418333	0.606668	10233	
0.368581	0.037540	8980	
0.392510	0.787617	888	
-0.712380	0.144812	7637	
0.585379	0.154508	4099	
0.264079	0.922327	582	
0.284540	0.357435	376	
0.329486	0.471706	4145	
-0.430018	0.434217	7242	
-0.485612	0.583226	2272	
0.103203	0.076280	1119	
-0.468757	0.156128	3865	
0.012942	0.877536	8916	
-0.421433	0.802297	6286	
-0.017436	0.235785	5451	
0.623917	0.458275	8967	
-0.011445	0.327266	5359	
0.468616	0.849928	9428	
-0.642831	0.689050	7412	
-0.291673	0.622951	1337	
-0.896382	0.097095	7713	
0.650365	0.304508	9030	
-0.052103	0.805882	3756	
0.436156	0.481607	601	
-0.698969	0.324119	1896	
-0.850569	0.452433	11047	
-0.933660	0.038100	1581	
-0.131487	0.098289	4027	
0.453313	0.429539	10806	
0.008307	0.934005	5904	
0.573777	0.551351	7000	
-0.964369	-0.135044	4784	
-0.918077	0.163838	10269	
0.417882	0.031533	1262	
0.415639	0.157837	6481	
0.242504	0.399873	5110	
-0.891385	0.367754	9284	
-0.918509	-0.154230	10450	
0.136528	0.340784	6049	
0.033345	0.493776	8669	
-0.175919	0.018414	4460	
0.546281	0.121140	9544	
0.649365	0.299473	9030	
0.033528	0.735645	10903	
-0.520986	0.215396	357	
0.073644	0.883120	9630	
-0.267555	0.825059	6404	
0.215752	0.447823	947	
-0.768953	0.222197	7223	
0.172325	0.656788	4965	
-0.001220	0.844620	6370	
0.507965	0.442796	5498	
0.220308	0.363406	1868	
0.301472	0.482891	4846	
0.046600	0.932920	6883	
0.400933	0.251727	979	
0.436498	0.666303	5715	
0.602042	0.634627	4177	
-0.795645	0.103122	10335	
-0.726712	0.434360	5183	
0.519220	0.491250	4679	
0.568681	0.261286	1984	
-0.588240	0.189513	2701	
0.227598	0.321570	7019	
-0.893045	-0.009351	1500	
0.459751	0.751343	8733	
-0.458706	0.195358	5910	
-0.569188	0.250504	1661	
-0.555315	0.415654	8122	
-0.926960	0.005921	2232	
-0.753082	0.090816	4265	
0.559909	0.628814	10413	
-0.595946	0.246242	3185	
-0.787283	0.188808	6055	
-0.679392	0.222586	8492	
-0.604783	0.287989	3675	
-0.850110	0.244513	1415	
0.223674	0.896069	9760	
-0.859018	0.234542	1415	
-0.301460	0.632742	389	
-0.081883	0.931508	9586	
0.572595	0.184993	3357	
0.742471	0.216599	7775	
0.122820	0.461547	1245	
-0.027177	0.713799	1131	
0.440021	0.170405	2911	
0.120372	0.405281	4950	
-0.422011	0.789713	5611	
0.204898	0.504145	3547	
-0.476486	0.488447	9529	
0.735086	0.227540	7775	
-0.237387	0.906226	9646	
0.762800	0.222504	9480	
0.651408	0.314454	9569	
-0.668852	0.135566	9061	
0.272762	0.237109	9539	
0.453077	0.293715	1069	
-0.295193	0.107294	2651	
-0.731409	0.249442	2593	
-0.759331	0.452959	7209	
0.694799	0.357950	10571	
-0.322478	0.206709	7384	
0.428344	0.379503	8649	
-0.814254	0.051829	2457	
0.696084	0.044505	9771	
-0.178094	0.610124	6751	
0.147741	0.768028	1772	
0.573675	0.436303	2642	
-0.916936	0.242142	6273	
0.077401	0.197049	2633	
0.507752	0.091205	4713	
0.736366	0.355143	9287	
-0.142156	0.164623	5545	
-0.910810	-0.175980	8300	
-0.445418	0.496377	5746	
0.486361	0.031176	1824	
-0.081811	0.684139	5305	
-0.127017	0.494091	3627	
0.669373	0.696863	7417	
-0.666375	0.304562	9550	
0.166894	0.505993	2249	
-0.167005	0.494725	4942	
0.092057	0.276533	4448	
-0.047962	0.123874	10129	
0.866042	0.375529	10707	
0.425403	0.856023	786	
-0.866593	0.178205	2311	
-0.583214	0.124478	9048	
0.623067	0.307631	4019	
-0.897876	-0.077490	1990	
-0.514723	0.833970	9343	
-0.560629	0.440772	10358	
-0.633206	0.386928	7086	
0.265995	0.284178	4929	
-0.410130	0.777422	5611	
-0.274662	0.630776	7891	
-0.244958	0.352200	8325	
0.301076	0.082390	1885	
-0.153645	0.184549	1361	
-0.685090	0.646288	5006	
0.162729	0.951144	9458	
-0.246165	0.374651	10630	
-0.984796	-0.078864	5777	
-0.778342	0.287555	4180	
-0.390776	0.146227	640	
-0.855189	0.244037	1415	
-0.312848	0.730723	6446	
0.076845	0.584581	6588	
0.295677	0.591583	4821	
0.385177	0.477021	9210	
0.240178	0.467110	863	
0.111475	0.696686	8608	
0.500226	0.662839	4152	
0.616457	0.486793	7395	
0.862011	0.217867	10848	
0.179941	0.423255	6863	
-0.947830	0.123823	1387	
0.512869	0.076594	3516	
-0.590868	0.411630	5010	
0.806001	0.190996	5714	
-0.035741	0.942049	9878	
-0.200901	0.555543	6784	
0.047219	0.545364	5252	
0.282378	0.825409	8974	
0.483272	0.538231	4754	
0.273642	0.261429	9362	
0.296527	0.069808	3734	
-0.443680	0.021849	9455	
-0.424395	0.100887	3219	
0.629559	0.506757	8702	
0.027680	0.398076	3605	
-0.928526	0.079628	709	
0.827352	0.245465	2441	
0.404741	0.285586	645	
-0.458714	0.626410	4660	
0.490790	0.628368	6647	
-0.020818	0.175065	8314	
-0.238113	0.057890	7985	
-0.228224	0.192071	7182	
0.016441	0.613349	2648	
-0.766053	0.242151	2588	
-0.334103	0.646718	6828	
0.627842	0.500400	8702	
-0.471594	0.832639	2579	
-0.005286	0.579644	1118	
0.655077	0.448115	8728	
-0.538851	0.618151	2826	
-0.319208	0.222808	10659	
0.340916	0.517444	5823	
-0.760112	0.478747	7756	
0.105044	0.191325	7322	
-0.424354	0.538351	6855	
-0.775765	0.185693	2660	
0.541843	0.315989	7620	
0.022776	0.768216	1959	
-0.764196	0.448336	7528	
-0.670131	0.355663	4938	
-0.010831	0.651627	3780	
0.799667	0.282306	9045	
-0.607862	0.720170	2147	
0.296374	0.591539	9985	
-0.160451	0.392592	2146	
-0.725745	0.581445	448	
0.572210	0.268959	3164	
-0.263843	0.915168	11013	
-0.535793	0.099792	3291	
-0.474065	0.489667	9529	
0.525840	0.254761	2572	
