time = 13.152	Re = 10	rotation = 4.59345
-0.579465	-0.508995	6625	
-0.688836	0.105477	4832	
0.905612	-0.348275	4080	
0.517119	-0.789703	586	
0.792563	0.250925	8960	
0.007623	0.466719	1571	
0.900830	0.323820	571	
0.395721	0.889773	8852	
0.741260	0.432107	7577	
-0.100431	0.172982	1998	
-0.486591	0.127778	1961	
0.263961	0.400089	5116	
-0.592684	0.376457	5405	
0.757177	0.367594	6641	
-0.798849	0.446670	7500	
0.251778	0.768874	4318	
0.647000	-0.491434	1904	
0.289359	-0.870156	6581	
0.658595	0.550232	3792	
-0.317628	0.067975	4749	
-0.798979	-0.373730	7913	
-0.645542	0.638351	5999	
0.782061	-0.170569	5961	
-0.593679	-0.382191	8754	
-0.332677	0.668990	4363	
0.267552	0.268841	9500	
0.313942	0.149091	8116	
-0.271933	0.795021	6400	
0.824766	-0.092465	1620	
-0.203651	0.536159	6060	
-0.873178	0.265544	10643	
0.812145	-0.470286	10337	
0.217739	0.232277	2650	
-0.731703	-0.128068	2082	
-0.148034	0.545182	2828	
-0.464245	0.232282	6215	
0.632562	0.588178	7812	
0.304084	-0.743246	5849	
0.256881	0.801158	5034	
-0.700057	0.528731	6029	
0.725124	-0.288438	7982	
-0.131717	-0.001183	10283	
-0.144422	0.058541	2765	
-0.202953	0.018391	5274	
0.378684	0.719954	6825	
-0.074604	0.292078	8767	
-0.491988	-0.500676	1368	
0.748109	0.272251	2394	
-0.890847	0.207937	7963	
0.399601	0.380818	8015	
0.002770	-0.960499	5051	
-0.115002	0.274705	5535	
0.801392	0.508110	8923	
0.858987	0.413803	10327	
-0.180277	-0.004158	5779	
-0.215067	0.411326	462	
-0.327657	0.249319	5865	
-0.521298	-0.103879	9379	
0.198297	0.798720	2688	
0.423828	0.599713	10233	
0.304293	0.299705	9363	
-0.640961	0.631757	5999	
-0.262487	0.477430	2078	
0.473447	0.653110	3747	
-0.419163	0.393104	5695	
-0.653929	-0.628408	6245	
-0.229501	0.716426	4234	
0.103193	0.836662	7421	
-0.795611	0.336778	10003	
-0.590027	0.418766	5010	
-0.507067	0.398319	6421	
0.268067	-0.764799	3150	
-0.529214	-0.072389	3455	
-0.170826	-0.764564	1380	
-0.153516	-0.928270	9457	
-0.049268	-0.902877	1222	
-0.884552	-0.296865	8570	
0.088091	0.350943	10898	
0.969709	0.113484	2158	
-0.108989	-0.964582	6431	
-0.031017	-0.946579	9501	
0.036358	0.501841	3501	
-0.318285	-0.883255	2819	
0.844011	-0.087719	6036	
0.491204	0.276668	3177	
0.542132	0.217652	9863	
-0.318880	-0.879654	4390	
0.199442	0.582859	1535	
0.338528	0.258617	10926	
-0.419674	-0.091966	2370	
0.555730	-0.781001	10536	
0.609339	-0.480641	6283	
0.363937	0.200243	4244	
-0.643907	0.624116	5999	
0.236458	0.311654	6101	
-0.222215	0.418483	704	
-0.367033	-0.653355	5958	
0.785402	-0.536319	10909	
-0.643985	-0.058462	10169	
0.731003	0.408843	8517	
-0.217947	-0.766292	4939	
-0.034785	0.556128	7459	
-0.126138	0.468761	9615	
0.669452	0.061236	10484	
-0.139494	0.106942	3133	
0.326772	0.544276	7393	
-0.140401	0.664407	6773	
0.129178	0.969231	4486	
0.193566	0.553493	10201	
0.201142	-0.905486	9528	
0.604897	0.316441	7730	
-0.254575	-0.024303	10093	
0.732204	-0.257035	2594	
-0.193771	0.412706	6877	
-0.479398	0.226567	629	
-0.313261	-0.074822	2756	
-0.281475	0.627047	8045	
0.730198	-0.248091	2594	
0.012573	0.704103	10259	
0.530453	0.453398	1720	
-0.861804	-0.181807	8648	
0.367504	0.567861	8666	
0.012074	0.523149	4548	
-0.680799	-0.612904	9334	
0.261339	0.818404	5791	
0.113055	0.695804	8608	
-0.291487	-0.884088	5410	
0.286616	0.237405	9765	
-0.743282	-0.025649	1141	
0.802282	-0.056971	6430	
-0.574290	0.692362	7352	
-0.470395	0.600396	4588	
0.390626	0.470682	9210	
0.438544	0.218196	3118	
0.180701	0.684479	1811	
0.723391	-0.317763	10333	
-0.325981	0.592594	5781	
0.404792	0.300236	4722	
0.400814	0.765204	888	
0.336971	0.727482	10203	
0.111982	0.463958	1245	
0.441086	0.266972	8214	
0.949539	0.223165	3871	
-0.401773	0.304962	5584	
-0.598616	-0.407600	2799	
0.912753	-0.328904	4140	
-0.838534	-0.400631	10827	
0.943840	0.226776	3871	
0.297737	0.550718	9641	
0.431625	-0.846312	476	
0.360096	0.306003	3940	
0.964191	-0.131354	2480	
-0.871411	-0.141377	9151	
0.309069	0.819357	8974	
-0.337631	0.807231	9742	
-0.730268	0.517285	7119	
0.433522	0.300723	2122	
-0.424663	-0.787675	5399	
-0.516028	-0.030105	1009	
0.067842	-0.741591	442	
0.325593	0.302463	10368	
0.397814	0.155084	928	
-0.379373	0.392092	3140	
-0.181590	0.739345	3399	
-0.853215	0.151407	9034	
-0.806982	0.343504	7207	
0.177950	0.602289	4105	
-0.063951	0.105148	4154	
-0.546458	-0.509089	2502	
0.642617	0.519269	1602	
-0.323529	-0.075180	3714	
-0.560927	0.363229	10683	
0.505111	-0.820259	8745	
-0.048371	-0.958598	9501	
-0.222195	-0.063573	6608	
0.736966	-0.241125	8236	
-0.219437	0.854080	7517	
-0.312161	-0.686712	7882	
-0.265244	0.584777	10027	
0.701156	0.487944	5616	
-0.872574	-0.200405	8648	
0.460805	0.293155	2796	
-0.518221	0.149504	9076	
-0.063851	0.678195	5286	
0.200963	0.337097	1316	
0.221016	0.536317	5007	
-0.303225	0.481118	10717	
-0.612903	0.417723	4158	
-0.143355	0.011480	7275	
-0.886744	0.026470	10136	
0.353238	0.392877	3469	
-0.145760	0.867584	6819	
-0.520251	0.132279	6859	
0.968084	0.081899	3468	
-0.671975	0.010118	6688	
-0.009125	0.618391	3238	
0.929104	-0.121841	848	
0.712389	-0.431272	5184	
0.406164	0.735287	6371	
0.366186	0.209154	4244	
-0.325128	0.273133	5598	
-0.041153	0.766691	2350	
0.530152	0.634023	2675	
-0.228987	0.111735	1270	
-0.555226	0.641653	3016	
0.044312	0.579719	5502	
-0.881020	-0.226304	1540	
-0.848343	0.286657	8424	
0.471829	-0.853456	5918	
0.636796	-0.407342	7024	
-0.556848	-0.716670	8060	
0.936370	0.089152	622	
-0.840281	0.290035	7509	
-0.258366	0.651557	4241	
0.218080	0.122354	2908	
-0.267230	0.453064	7362	
0.443925	0.318443	2122	
-0.465230	0.748169	6697	
0.556908	-0.723344	6937	
-0.390101	0.068364	2194	
-0.276786	0.066307	2551	
0.648991	0.491724	8806	
-0.094239	0.189673	2084	
-0.262894	0.444610	6252	
-0.208104	0.297710	4984	
0.762345	-0.210447	5026	
-0.113547	0.088003	3859	
0.370094	0.134177	6580	
0.733661	-0.630443	7137	
0.272286	0.454466	1603	
-0.719222	0.536688	8135	
-0.191120	0.309042	1551	
0.750981	0.245776	8471	
-0.025309	0.131271	7483	
-0.436782	0.464429	3430	
0.957478	0.093937	622	
-0.030237	0.281638	4639	
-0.110070	0.875625	7670	
0.020726	0.373137	502	
0.003971	0.393832	3443	
0.745754	0.397017	793	
-0.361646	-0.622071	10212	
-0.545315	0.150813	9960	
0.246976	0.430630	8572	
-0.407522	0.181712	2543	
-0.505495	0.138416	7150	
-0.271646	0.822181	6404	
-0.057709	0.153617	4725	
-0.641160	-0.385305	7403	
0.116949	0.499835	2287	
-0.601014	0.333021	7448	
-0.361138	-0.627848	10212	
0.309865	0.199630	5610	
0.976355	0.028073	2352	
0.000480	-0.910131	4873	
-0.386192	0.139394	7214	
0.366397	0.433762	6189	
0.466390	-0.688739	6874	
-0.451807	0.395020	8308	
0.646209	0.473702	8806	
0.751612	-0.219697	7753	
0.779507	0.233661	10304	
-0.279635	-0.098077	2816	
-0.888941	-0.269321	1155	
-0.332178	0.042938	2205	
0.740174	-0.343335	1769	
-0.653314	-0.346879	6364	
-0.735031	0.102559	8671	
0.240873	0.256875	5506	
0.301612	0.805817	7766	
-0.301396	0.795622	7926	
-0.139429	0.066356	4165	
-0.249832	0.838939	7204	
0.643523	-0.719993	5636	
0.272869	0.773591	4318	
0.817701	0.011129	975	
-0.015818	0.359438	9508	
0.397681	-0.874956	1863	
-0.581407	-0.402260	5601	
0.217710	0.810935	5719	
-0.397643	-0.646867	6013	
-0.738823	0.124565	8598	
-0.543150	0.282369	4855	
-0.135109	0.828188	5156	
0.054117	0.335497	6639	
-0.710573	-0.509750	6508	
-0.286330	0.120668	1440	
-0.358614	0.288953	3776	
-0.169978	0.083131	4925	
0.213149	-0.903843	9528	
-0.568099	0.397772	6046	
-0.694714	0.210155	754	
-0.107463	0.192269	2166	
0.388640	-0.845545	2983	
0.355950	0.569785	10813	
-0.493751	-0.068158	2305	
-0.210091	-0.762238	4939	
0.530346	-0.431443	9533	
-0.933476	-0.001490	2232	
-0.142679	0.865054	6819	
0.089237	-0.947669	9585	
-0.650106	0.602698	5209	
0.468477	-0.525144	9565	
-0.264947	0.657343	4241	
-0.401921	0.093419	4230	
-0.411141	0.792612	6286	
0.024824	0.760807	1959	
0.591122	0.764866	1764	
0.639220	-0.406836	7024	
0.378479	0.336312	1859	
0.023958	0.433789	8205	
0.254535	0.194436	7310	
0.024589	0.199926	3852	
0.143801	0.551113	6426	
0.512259	-0.642300	2975	
-0.294434	-0.081673	1886	
-0.391489	0.499284	9358	
0.055174	0.390293	2814	
-0.662625	0.584367	5161	
-0.340962	-0.104046	6631	
0.663734	-0.635271	10359	
-0.359876	0.280152	1633	
-0.481749	-0.551001	4753	
0.332854	0.289420	10242	
0.012729	0.423696	5520	
-0.204324	0.860684	7517	
0.388819	0.546844	1510	
-0.669136	0.062971	4623	
0.342345	-0.694038	5834	
0.475248	-0.864054	4254	
0.565079	0.792997	10097	
-0.187104	-0.083913	9758	
-0.493627	0.298250	6538	
0.517373	0.177586	8599	
-0.308889	0.646424	487	
0.056653	0.322088	7987	
-0.197170	0.327438	3404	
-0.355827	0.070642	1033	
-0.358826	0.098003	2155	
-0.667187	0.151460	2784	
-0.216605	0.119514	5207	
-0.165761	0.703437	1678	
-0.370115	-0.830047	2125	
0.118755	0.305132	2449	
-0.546401	0.242042	1971	
-0.024749	0.672535	5350	
-0.683893	0.164813	1104	
0.845778	0.003547	8788	
0.898049	-0.264373	1443	
0.837734	0.060603	9385	
-0.278128	0.704858	2435	
-0.396287	0.028847	8937	
-0.211269	0.224466	8591	
0.253063	0.589810	1503	
0.558379	-0.406142	8643	
-0.283730	-0.870095	6597	
-0.560862	-0.049930	9663	
-0.285203	0.614363	1337	
0.121408	0.085030	9372	
0.326468	0.760116	1973	
-0.137197	-0.895552	6319	
-0.587461	-0.267852	2893	
0.058674	0.514020	3329	
-0.318211	-0.653575	5143	
0.927244	0.326716	571	
-0.116758	0.700360	6699	
-0.241483	0.813639	5024	
0.609021	-0.441164	5427	
0.463385	0.353773	6599	
-0.326595	0.098732	5153	
-0.201089	0.173252	6569	
0.718030	-0.579743	8304	
0.834773	0.062323	9385	
0.182235	0.391542	3543	
-0.738193	-0.151699	1982	
-0.475453	0.474788	9529	
0.796994	0.276185	8063	
-0.681762	-0.300000	6620	
0.887688	-0.292362	8452	
-0.050257	-0.782598	1928	
-0.733891	0.492669	4978	
-0.631725	-0.152009	2013	
-0.604904	-0.694451	9277	
0.045667	0.295891	4039	
0.323602	0.395082	3208	
-0.599166	0.045573	9421	
-0.012361	0.394138	2247	
-0.640676	0.350161	2374	
0.151640	0.479955	3987	
-0.124637	0.162307	3128	
0.243724	0.625875	3679	
0.258837	0.371599	7906	
-0.717049	-0.572902	8412	
-0.358358	0.763430	1555	
-0.770500	0.062870	8617	
-0.291230	0.114265	2651	
0.907619	0.318347	571	
-0.597879	-0.244723	2717	
0.909214	0.293564	8009	
-0.266998	-0.755896	3740	
0.411131	0.494772	2699	
-0.312852	-0.656292	5143	
-0.002525	0.168897	5522	
-0.026186	0.657403	4652	
-0.240979	0.096618	9279	
-0.235607	0.571755	8757	
-0.144406	0.302524	5979	
0.442808	0.436189	2430	
-0.229843	0.711725	4234	
-0.115468	0.665080	4800	
-0.153792	0.037900	4991	
-0.515307	-0.749983	1065	
-0.265745	0.579977	6973	
0.139514	0.556759	6426	
0.544005	0.670936	5538	
-0.387194	0.342051	1030	
0.714926	0.467562	7458	
0.035601	0.648425	2461	
-0.498078	0.028640	2240	
-0.032451	0.470859	623	
-0.237262	0.164172	3386	
-0.219623	0.207135	10769	
-0.411837	0.138589	7343	
-0.193073	0.472753	6679	
-0.334658	0.379675	3081	
0.524350	0.653098	2787	
0.680827	-0.655119	5985	
0.135332	0.438843	8317	
-0.435050	0.543675	6420	
-0.416305	0.444917	6282	
-0.643598	-0.070010	2491	
-0.208725	-0.897228	9759	
-0.847154	-0.154940	5125	
0.328001	0.213619	5590	
-0.790018	-0.013065	490	
-0.240663	0.583990	342	
0.691601	-0.650202	5005	
-0.117906	0.089407	3859	
0.180947	0.597059	4105	
0.274868	0.138960	9531	
0.460692	0.259590	4744	
0.353547	0.901305	1053	
-0.606749	-0.155960	1826	
-0.864496	0.284231	7573	
-0.133289	0.670485	6773	
-0.106811	-0.023611	410	
-0.452830	0.341882	5628	
0.812470	0.055175	1398	
0.551579	0.277252	2835	
-0.459033	-0.094441	5284	
-0.112478	-0.910036	8256	
0.765402	0.361723	5631	
0.287894	0.694462	9709	
0.677558	0.116212	6823	
-0.604795	0.376884	5405	
-0.751112	-0.124299	1630	
0.801746	0.029289	7335	
-0.237871	-0.925007	5525	
-0.269399	0.118584	7234	
0.502229	0.669363	5476	
-0.486376	0.524668	1046	
-0.083726	0.546994	9512	
-0.052193	0.861542	7534	
0.086761	0.206149	3288	
0.546630	0.344180	9398	
-0.235605	0.954624	5941	
-0.599884	0.613223	4311	
-0.594171	-0.307696	6645	
0.609459	-0.500124	10142	
0.016944	0.245141	7979	
-0.124020	0.874666	7430	
-0.848395	-0.121129	362	
0.435971	0.232804	5814	
0.284675	0.568741	9985	
0.172614	0.195707	9724	
-0.053686	-0.784759	1928	
-0.144999	0.639107	6163	
0.444254	-0.644677	5549	
0.324363	0.182040	4857	
0.612863	0.606153	10399	
-0.619179	0.182896	1099	
-0.356471	0.104638	3634	
-0.585532	0.293185	7104	
-0.538689	0.679989	6385	
0.231248	0.941765	8810	
0.198757	0.456199	947	
-0.142044	0.864294	6819	
-0.191357	0.538637	7415	
0.939685	-0.071226	710	
-0.412201	-0.119025	3116	
0.361873	0.217235	5211	
0.640569	0.560160	7970	
0.085930	-0.779361	1364	
-0.423436	0.247347	10308	
-0.025695	-0.772071	1960	
0.093073	0.622908	2621	
-0.711562	-0.278630	674	
0.938564	-0.100669	10919	
-0.001509	0.289340	4181	
-0.265943	0.043193	10892	
0.262551	0.311058	7255	
0.903698	-0.259111	1443	
-0.732129	0.070623	534	
-0.055571	0.500315	3890	
-0.116981	-0.781908	3757	
0.725458	-0.198261	3639	
0.809442	-0.091755	1952	
-0.911902	-0.051036	2005	
-0.580316	0.298648	7104	
0.403325	-0.870148	1863	
-0.423759	0.480488	3788	
0.820045	-0.429824	10656	
-0.604565	0.052464	3611	
0.815719	-0.139654	8933	
-0.835052	0.257502	8602	
-0.693090	-0.588601	7231	
0.657169	0.239223	8339	
0.609799	-0.763491	6187	
0.058432	0.560398	8126	
0.604893	0.762464	5922	
0.324200	0.278452	10466	
-0.904003	-0.044335	2806	
0.441013	0.414578	9617	
-0.086552	0.263044	1425	
-0.900968	0.007308	10172	
0.000693	0.864459	7564	
-0.426474	0.102296	3219	
0.403599	0.511800	2192	
-0.134657	0.655204	6163	
-0.485600	-0.596629	811	
-0.054557	0.586588	9626	
0.461452	0.163998	3233	
-0.038250	0.430486	6595	
-0.634500	0.028141	397	
-0.247938	0.472911	2078	
0.297523	0.591970	520	
0.008585	0.201801	1320	
-0.561975	-0.127831	7002	
0.203892	0.634760	4207	
0.541392	0.268404	1853	
-0.105309	0.595645	6377	
-0.142339	0.016350	4556	
-0.287841	0.442235	6333	
0.086538	0.758464	3250	
0.839557	0.030411	5128	
0.363095	0.318760	2943	
-0.112643	0.064331	1615	
-0.619881	-0.120034	5727	
-0.550715	0.114165	6314	
-0.556137	-0.530046	6510	
0.661942	-0.406896	8579	
0.699000	-0.240870	10438	
-0.378215	-0.104011	9721	
-0.247476	0.112713	10061	
-0.608693	-0.243758	2717	
-0.661580	0.558155	10017	
0.613130	-0.724715	2148	
-0.371834	0.302672	3420	
-0.292711	0.360275	4511	
-0.414375	0.146195	1724	
0.542692	0.313020	6451	
-0.763445	0.645163	6718	
-0.848111	0.201216	10243	
0.869399	-0.360351	9573	
0.725487	0.309550	2822	
-0.438903	0.440611	7258	
-0.076959	0.605458	504	
0.383756	0.885668	10120	
0.736042	0.390355	561	
0.242008	0.514383	3840	
-0.172708	0.608963	6751	
-0.694074	-0.582408	7231	
0.960849	0.155236	6635	
-0.701028	0.089001	7062	
-0.108795	0.348456	9108	
-0.243615	0.625434	1654	
0.091034	0.082688	4314	
0.081903	0.542597	5204	
-0.087872	0.318034	5429	
0.448707	-0.802449	10451	
-0.475375	0.314979	7030	
-0.879008	-0.039358	9276	
0.079466	0.518842	3705	
0.043619	0.438864	8159	
0.514345	0.678606	6294	
-0.472533	-0.119398	2980	
-0.388644	0.135132	7214	
0.969682	0.113539	2158	
-0.694481	0.588564	8656	
-0.085437	0.321353	5429	
0.475807	0.245831	2913	
-0.257058	0.566722	6973	
-0.596168	-0.491507	5807	
-0.568443	-0.766566	9109	
0.211156	-0.765302	3666	
-0.488956	0.481479	10530	
-0.402523	-0.627483	4454	
0.353896	0.433541	5517	
-0.590605	0.214574	3003	
-0.711248	-0.281507	674	
0.748798	-0.206982	7753	
-0.506959	0.057392	4439	
0.647608	-0.652543	10727	
-0.296769	-0.699167	9710	
0.191067	-0.775927	3745	
0.414586	0.469841	5329	
-0.440344	-0.613194	9984	
0.313021	0.369145	1668	
0.662313	-0.640664	10359	
-0.297129	0.047317	2079	
0.167111	0.199011	8232	
0.485750	-0.811663	1502	
-0.519942	-0.530871	4827	
-0.572862	-0.038958	10860	
0.013892	0.211094	4294	
0.009148	0.537915	4548	
-0.260069	0.544967	6124	
-0.421237	0.162472	2328	
0.807189	-0.082396	9838	
0.442768	0.707260	8875	
-0.090154	0.583548	6377	
0.589647	-0.535421	7113	
0.372164	-0.906780	10005	
0.349736	0.158396	10825	
0.473016	0.156874	2220	
-0.143191	0.463165	8995	
-0.280279	0.294689	8864	
-0.602530	0.058361	3611	
-0.619476	0.341512	5262	
-0.451946	-0.539063	4757	
0.809629	-0.451175	7499	
0.636998	-0.116167	3064	
-0.024888	0.828513	5297	
-0.612136	0.650593	875	
-0.338268	0.356312	4206	
-0.094165	0.577847	6377	
-0.498739	-0.756918	10446	
0.708326	0.410582	8517	
0.337840	0.737283	1973	
-0.390644	-0.825673	6479	
-0.184886	-0.009827	8721	
-0.389859	0.596823	5534	
0.114604	-0.900301	6463	
0.981389	0.128742	2158	
-0.016138	0.215077	3391	
-0.408379	0.507735	4108	
0.064532	0.372265	2810	
-0.101217	-0.886497	9620	
0.374284	0.622368	10211	
0.628763	-0.544307	1346	
-0.448585	0.165219	3268	
-0.226986	0.628916	428	
-0.548898	-0.743737	1157	
0.023765	0.358445	7723	
0.956440	-0.146718	2480	
0.217172	0.237156	4425	
-0.082610	0.289008	8767	
0.636876	0.511060	1602	
-0.542279	0.215998	895	
-0.310201	0.523199	3994	
0.381222	0.740376	5730	
-0.336334	0.582103	6907	
-0.180482	0.837438	5874	
0.650091	-0.680936	7411	
-0.245275	0.302372	6194	
0.700548	-0.423617	4510	
0.358577	0.132299	6580	
-0.156460	0.355761	8400	
-0.400455	0.376910	3398	
-0.292890	0.332655	5649	
-0.728884	-0.147265	6337	
0.220243	-0.757198	2812	
-0.873402	-0.121757	1649	
-0.685670	0.552320	5122	
0.141168	0.644500	3768	
0.747340	-0.366743	3441	
-0.266768	0.471236	9883	
0.045200	0.502184	2295	
-0.005965	0.367616	2928	
0.092930	0.526595	4400	
0.470023	0.306231	4469	
-0.199805	0.744347	3399	
-0.315108	0.126340	2555	
-0.491580	0.212099	737	
0.165601	0.474507	3987	
-0.840825	0.147002	9442	
-0.088424	-0.944535	9189	
-0.247224	0.630443	7891	
0.954787	0.009353	5364	
0.237274	0.203857	6654	
-0.556338	-0.195176	10137	
-0.485796	0.230117	983	
0.512670	0.233680	6563	
0.155227	0.853969	7191	
0.051095	-0.800153	3755	
-0.282818	-0.092522	2816	
-0.154277	0.638536	6767	
-0.600885	0.253664	2610	
0.549888	0.580354	9327	
0.630446	0.563933	2196	
-0.856289	-0.079929	858	
-0.134294	0.656224	6163	
-0.647442	-0.460030	8983	
0.673496	-0.661372	8261	
0.985131	-0.063624	2314	
-0.783536	0.358943	10641	
0.201475	0.647775	4994	
-0.113124	0.362873	1194	
0.795663	-0.222632	8558	
0.141146	0.607147	5205	
-0.198484	0.432093	4637	
-0.085003	0.054736	4370	
0.784184	-0.211743	7718	
-0.573402	0.416923	10588	
-0.474812	0.237607	5567	
-0.758181	0.404611	6842	
-0.743320	-0.150227	1982	
0.914835	-0.216910	8850	
0.819994	0.124613	4558	
-0.607448	-0.039030	10749	
-0.278769	0.562265	8210	
-0.437105	-0.123267	4014	
0.620637	-0.761035	6187	
0.715932	-0.283981	8161	
-0.255599	0.274994	6200	
-0.552889	0.290157	7008	
-0.348258	0.300656	3776	
0.287668	0.436351	8197	
-0.647277	0.186062	2679	
-0.449111	0.429579	7258	
-0.280126	0.695679	1711	
-0.588600	-0.209088	2896	
-0.167894	0.562880	4090	
-0.438826	-0.797127	1111	
-0.015116	0.341596	6676	
0.374385	0.179601	10058	
0.485261	0.854294	10501	
-0.748389	0.437584	7209	
-0.123872	0.538543	5438	
-0.322532	0.588373	5781	
0.941445	-0.174303	10527	
-0.686569	-0.581688	7231	
-0.687884	-0.265365	383	
0.751548	-0.326364	10942	
-0.294208	0.110047	2651	
-0.088509	0.457292	1292	
0.050539	-0.795685	3755	
0.765863	-0.587236	365	
-0.754523	-0.009521	580	
-0.825179	0.258435	8992	
0.812954	0.205867	5714	
0.481268	0.206355	6913	
-0.159062	0.225472	3457	
0.198530	-0.875549	6342	
-0.286949	0.366082	9233	
-0.292219	0.090706	596	
-0.240176	0.074264	7486	
0.930384	0.347641	387	
-0.262397	0.634937	7891	
-0.615058	-0.129686	7090	
0.097390	0.695855	6586	
0.923933	-0.242950	3344	
-0.451229	0.722124	5675	
0.366372	-0.735982	8860	
0.973866	0.015626	2352	
-0.296796	0.545454	6195	
-0.877007	0.085774	10378	
-0.615105	0.614407	4311	
-0.133088	0.720336	3046	
-0.355044	0.241748	806	
-0.629847	0.618887	5999	
0.106815	0.295446	10035	
0.274996	0.492119	7511	
0.355398	0.267274	9714	
-0.669075	-0.309378	8086	
-0.417334	0.323405	3097	
0.685909	-0.304991	10047	
0.952185	-0.173170	8173	
-0.549084	-0.053443	8327	
-0.603999	0.314631	5663	
-0.053545	0.701534	10801	
0.810785	0.264111	8063	
-0.242344	0.591564	354	
0.339970	0.577962	6572	
0.943515	0.039271	2789	
-0.242357	0.474037	2078	
0.953368	-0.172877	8173	
-0.020525	-0.919030	5903	
0.039826	0.372628	700	
0.837759	0.028259	5128	
-0.439538	0.442102	7258	
-0.258811	0.044753	10559	
-0.355277	0.361058	4920	
0.558521	-0.731787	10430	
0.110269	0.350682	11012	
0.801570	0.246817	10318	
-0.215479	0.846610	7517	
0.744619	0.302237	2466	
-0.737334	0.045834	10386	
0.334246	0.442906	6845	
-0.390902	-0.091266	8987	
-0.401767	0.070714	2715	
0.557083	-0.564852	6266	
0.801434	0.570790	5219	
0.709449	-0.642477	2533	
-0.122472	0.132269	6674	
-0.465425	-0.583183	7471	
-0.268685	-0.073019	723	
0.206365	0.292408	1791	
0.938439	0.106759	546	
-0.250319	0.830823	7204	
0.510804	-0.801202	8745	
-0.777648	-0.025232	3277	
-0.465905	-0.531993	4015	
0.405790	0.441661	8395	
-0.195995	0.178882	8111	
-0.794963	0.348850	10003	
0.582093	-0.703003	7871	
-0.086305	0.742728	583	
-0.168303	0.069599	3853	
-0.226033	0.516197	6785	
0.148705	0.815472	5559	
0.601563	0.763551	5922	
0.245472	0.696087	7741	
0.571711	-0.807913	4279	
-0.529916	0.290418	6742	
0.074171	0.183315	2427	
0.781676	0.269777	8323	
-0.870205	-0.317374	9381	
0.173850	0.411518	5869	
0.028300	0.671214	5499	
0.753136	-0.212482	7753	
-0.548623	0.242189	1971	
-0.041373	-0.899769	9289	
-0.359053	0.427134	7693	
-0.348010	0.171953	3236	
-0.583523	0.193386	3125	
-0.191204	0.238825	6024	
0.573971	0.369632	8673	
0.799843	-0.056627	6430	
-0.414342	0.729773	7599	
-0.198710	-0.709663	2236	
-0.222639	-0.034133	5606	
-0.443632	-0.646386	3028	
0.424636	0.867068	4326	
0.262403	0.129104	8818	
-0.477959	0.205098	905	
-0.838268	0.286056	7509	
-0.549669	-0.556394	6461	
-0.673526	0.111030	3891	
0.461178	0.500641	1289	
-0.617659	-0.448599	6682	
-0.469714	0.063615	4037	
-0.339599	0.293561	6714	
-0.058570	-0.915354	1184	
-0.057002	0.695811	6534	
-0.919189	-0.052784	2005	
0.769762	-0.533474	9254	
0.498349	-0.580222	2727	
-0.551884	0.078204	3609	
-0.439362	-0.780853	5399	
0.203880	0.454071	947	
0.726576	-0.282760	7982	
0.272303	0.509220	4952	
