time = 1.252	Re = 10	rotation = 0.0916022
-0.267841	0.512489	5374	
-0.376692	0.262005	1445	
-0.435585	0.548809	730	
-0.652649	0.505155	1903	
0.653046	0.307135	9030	
0.233855	0.321371	7019	
0.740080	0.510131	7375	
-0.173294	0.587516	6114	
-0.676941	0.452743	8663	
-0.518762	0.297719	6742	
-0.160060	0.897282	5964	
-0.362668	0.622601	6929	
-0.156298	0.831970	4613	
-0.506462	0.702786	7821	
0.465429	0.577529	7472	
-0.209858	0.164809	7177	
0.420239	0.675446	5420	
-0.670106	0.060709	3122	
-0.120977	0.760547	6615	
0.183376	0.918426	3522	
-0.865730	0.247940	1415	
0.854304	0.375809	1008	
-0.082566	0.413493	4513	
-0.177060	0.958852	7053	
0.957368	0.158985	1048	
0.234133	0.910748	5526	
0.069181	0.517084	3329	
0.384161	0.856777	550	
0.843366	0.113203	361	
0.537353	0.391063	2284	
-0.588418	0.115044	9122	
0.270232	0.895437	512	
0.403487	0.426926	10498	
0.333723	0.271522	10960	
0.267836	0.655032	5923	
0.331022	0.903296	2119	
-0.428088	0.653951	5550	
0.509454	0.198851	6822	
0.665670	0.598911	6207	
0.121383	0.357746	10940	
-0.257390	0.523232	4516	
-0.735620	0.138267	9584	
-0.336816	0.891301	8623	
-0.305446	0.047895	2091	
0.395476	0.738167	6371	
0.595443	0.518516	10124	
0.147814	0.550396	6426	
-0.106859	0.548962	8620	
0.227870	0.011722	1160	
0.200662	0.186326	9651	
0.481115	0.402330	7323	
-0.219270	0.631457	428	
-0.969802	0.124670	2479	
0.344062	0.429958	6845	
-0.483532	0.790552	7764	
0.383497	0.610725	9830	
-0.518942	0.023399	7728	
-0.216207	0.769017	3665	
-0.254434	0.510371	5374	
-0.182804	0.191845	10541	
0.581063	0.384015	8753	
-0.569620	0.271884	2777	
-0.334413	0.722495	6465	
-0.499789	0.440725	4092	
-0.682474	0.142667	9105	
-0.498557	0.729873	7795	
-0.142902	0.671425	6773	
0.099655	0.529496	4400	
0.177584	0.903093	10998	
0.504829	0.699557	9153	
-0.508718	0.433406	4092	
0.020647	0.928231	5904	
0.282771	0.271160	9362	
0.638976	0.032131	7662	
-0.477148	0.638187	6026	
0.787172	0.434214	2323	
0.765990	0.075705	843	
0.507971	0.339044	7544	
0.583925	0.227454	3763	
-0.593773	0.260134	2767	
0.138915	0.794921	3218	
-0.562676	0.282044	4893	
0.434078	0.263423	8214	
0.415405	0.743509	6550	
-0.820734	0.038890	1299	
0.068043	0.480531	2597	
0.536095	0.231687	2318	
-0.308829	0.924115	9097	
-0.470363	0.251552	2361	
-0.421777	0.618919	4060	
0.094582	0.966050	7264	
0.754044	0.547280	9498	
-0.470421	0.847570	5917	
0.466914	0.387465	7283	
0.081942	0.946411	5228	
0.334551	0.295895	2884	
-0.057538	0.969995	7022	
-0.462731	0.753015	6697	
0.673258	0.543487	5253	
0.338008	0.804763	386	
0.522559	0.725240	9153	
0.501310	0.248891	4203	
-0.872514	0.152390	8882	
-0.255038	0.025665	10096	
-0.243696	0.072822	7382	
0.269333	0.313052	7270	
0.358236	0.593579	10301	
-0.466497	0.394408	1761	
0.410232	0.605113	10943	
-0.642684	0.583133	7726	
-0.142616	0.866939	6819	
0.407593	0.446835	8395	
0.459578	0.144274	7111	
0.042296	0.763915	1977	
-0.394160	0.715346	8919	
0.551376	0.430398	7360	
0.187075	0.006531	8722	
0.344275	0.893881	2119	
0.737505	0.612883	697	
0.672056	0.092778	575	
-0.249522	0.758649	3149	
0.727572	0.505830	7375	
-0.755439	0.085404	4265	
-0.201453	0.622690	832	
0.715950	0.463338	7458	
-0.085019	0.893769	9950	
0.557784	0.255391	712	
0.099192	0.114216	5617	
-0.098268	0.662463	4800	
0.063926	0.386930	1950	
0.343948	0.416550	5066	
-0.232034	0.584024	1777	
0.761017	0.106877	8794	
0.479143	0.122125	432	
-0.319802	0.824207	10111	
0.347489	0.332600	3340	
0.753216	0.465892	8538	
0.128645	0.094940	10392	
-0.320949	0.915556	9097	
-0.668473	0.172716	2837	
0.274189	0.547099	10735	
-0.930968	0.091881	10920	
0.841084	0.056387	9385	
-0.019703	0.840691	7166	
0.486636	0.207754	7703	
-0.419429	0.278319	1412	
0.690833	0.242147	8455	
-0.458338	0.680220	6762	
0.129715	0.185446	4577	
-0.705782	0.462525	9649	
0.254883	0.510611	2670	
0.332853	0.847590	1313	
0.356062	0.821718	386	
0.686585	0.680977	5555	
-0.685487	0.351183	4938	
-0.339705	0.843469	974	
-0.938289	-0.006319	1803	
0.173072	0.873323	7690	
-0.561566	0.169859	7641	
0.391291	0.574501	10519	
-0.221838	0.566175	8515	
0.522622	0.255094	2572	
0.396939	0.784085	888	
-0.913042	0.059005	891	
0.344365	0.115091	6098	
0.420374	0.109653	2685	
-0.649636	0.474235	8387	
-0.022654	0.274909	658	
-0.233590	0.557637	8757	
-0.367093	0.344273	6224	
0.042431	0.807703	4769	
0.327443	0.165491	3597	
-0.580689	0.107444	9122	
0.449880	0.861298	8801	
0.272080	0.395474	3254	
0.604156	0.661534	4975	
-0.357628	0.360226	5224	
-0.760178	0.223837	7754	
0.388645	0.165558	1002	
-0.533867	0.202081	395	
-0.637199	0.719264	10713	
-0.177561	0.350302	1796	
0.835579	0.307032	9516	
-0.151290	0.434695	7645	
-0.152280	0.454369	7685	
0.661799	0.528784	3792	
-0.375106	0.092058	4210	
0.140978	0.065868	6344	
0.197810	0.410329	5851	
-0.146891	0.211078	2663	
0.100524	0.120231	5617	
0.072595	0.860207	7635	
0.181352	0.212717	9767	
0.121476	0.751305	2845	
0.144425	0.484514	3192	
-0.353058	0.636849	6924	
-0.304635	0.076701	4070	
0.419845	0.216413	4045	
-0.083357	0.971853	7647	
-0.815723	0.393945	2689	
-0.001742	0.196101	1432	
0.421825	0.324531	3488	
0.824541	0.092934	5029	
-0.512659	0.212221	9690	
-0.784842	0.165506	3809	
-0.115930	0.795341	544	
-0.111377	0.809349	544	
0.638818	0.234109	4321	
0.806368	0.463960	10503	
0.697052	0.049061	9771	
0.681025	0.464748	5508	
-0.130442	0.742479	5046	
0.438917	0.613384	9983	
0.180540	0.306815	2850	
0.492919	0.705077	10015	
-0.504209	0.677597	6366	
0.338829	0.155344	9503	
0.486528	0.728967	10951	
0.484314	0.838775	9428	
-0.604850	0.563222	1799	
-0.329429	0.734798	9637	
-0.196491	0.422317	4637	
0.254274	0.916031	512	
-0.747563	0.086795	4265	
-0.069048	0.843652	6299	
-0.325638	0.687194	5833	
0.713243	0.270152	667	
0.001658	0.141545	7807	
-0.664317	0.502437	3248	
-0.122949	0.401037	3641	
-0.826633	0.302371	8331	
0.082008	0.192078	2519	
-0.449534	0.272908	7601	
0.252233	0.165377	5527	
-0.458541	0.806874	10452	
-0.646347	0.279937	6577	
0.719686	0.244264	9488	
-0.050700	0.278287	4167	
-0.366478	0.864170	2984	
0.070895	0.679728	7466	
-0.679492	0.084550	2443	
0.358503	0.694870	8078	
-0.171170	0.043776	1144	
0.913042	0.181397	8299	
0.681026	0.560095	6136	
0.244858	0.910741	512	
0.361607	0.806853	6373	
-0.151632	0.053423	6757	
-0.454449	0.148325	3124	
0.181162	0.130223	3632	
0.792919	0.413952	9465	
0.506504	0.523667	3306	
-0.941340	0.216923	1666	
-0.662061	0.396324	6684	
0.371156	0.298456	3514	
-0.079336	0.485596	6457	
0.353024	0.227561	5211	
0.090669	0.267535	4448	
0.282607	0.461302	1603	
0.697060	0.418167	7469	
0.645265	0.234615	6727	
-0.527630	0.340910	10565	
-0.100627	0.447576	9149	
0.245136	0.846690	7719	
0.542810	0.431639	2584	
-0.914586	0.096843	9754	
-0.438204	0.264547	5691	
-0.740149	0.116958	901	
0.290907	0.300081	10079	
-0.105883	0.479581	7331	
0.804299	0.381218	7914	
-0.079803	0.682300	5305	
0.464840	0.049333	1240	
-0.748604	0.145328	2503	
0.951889	0.247341	1058	
-0.859315	0.458211	9812	
0.649987	0.157559	4476	
-0.294099	0.191546	3874	
-0.537582	0.108769	4593	
-0.163405	0.135774	4427	
-0.116614	0.389289	3926	
-0.361336	0.384088	4483	
0.343874	0.118973	6897	
0.167668	0.142799	3168	
-0.315920	0.664611	3307	
0.101599	0.200068	3980	
-0.289863	0.148266	5916	
-0.682159	0.587693	7098	
-0.033605	0.374105	2499	
0.060544	0.120973	10913	
0.078066	0.658931	4867	
0.246477	0.705955	2941	
0.706145	0.452076	7550	
-0.905391	0.234277	6273	
0.570299	0.608739	11063	
0.309169	0.662058	5144	
0.018478	0.714645	11029	
-0.257457	0.287094	6200	
0.447989	0.438819	9158	
0.702811	0.104330	5017	
-0.645045	0.633729	5999	
-0.416648	0.041504	4710	
-0.519309	0.388123	3155	
-0.280235	0.126183	1440	
-0.334526	0.765864	8846	
-0.874697	0.189326	2991	
-0.562792	0.078277	5365	
0.117524	0.510547	3199	
-0.342663	0.085977	3538	
-0.142508	0.971748	4333	
-0.587125	0.187669	2701	
-0.508166	0.672444	6366	
-0.755809	0.157346	2074	
0.551106	0.308521	5014	
0.171576	0.149143	4397	
-0.094624	0.260126	775	
-0.909408	0.161930	10269	
0.491609	0.671168	5476	
0.061529	0.426150	5701	
-0.125364	0.736577	5046	
-0.223096	0.160014	4834	
0.760335	0.378662	6641	
-0.151363	0.735442	1391	
-0.911273	0.203134	7963	
-0.387737	0.658875	6882	
0.180997	0.864485	7690	
-0.406536	0.061876	2715	
0.220738	0.898611	9760	
-0.110782	0.366628	1194	
0.290439	0.354928	376	
0.485639	0.065713	3878	
-0.168179	0.456068	6531	
0.729112	0.201772	2749	
0.144425	0.467099	872	
0.030593	0.250949	7583	
0.278069	0.608594	7771	
0.160915	0.385866	3449	
0.287791	0.876032	6598	
-0.726729	0.413394	7557	
0.631583	0.421131	6840	
0.109679	0.179405	2342	
-0.780283	0.561699	10636	
-0.540659	0.072456	2989	
-0.875375	0.381647	8870	
0.775730	0.203654	9493	
0.415669	0.524519	9668	
-0.347397	0.087620	3538	
0.192788	0.221039	2144	
0.197974	0.619986	4207	
0.194589	0.161176	5331	
-0.055962	0.637762	3518	
-0.315458	0.358053	2937	
0.499735	0.425641	9006	
-0.694850	0.124869	6520	
-0.107972	0.657512	4275	
0.409525	0.133692	9820	
-0.350636	0.840085	974	
-0.184172	0.625796	6643	
0.290528	0.462430	2002	
0.508490	0.680619	5476	
-0.490204	0.309080	8092	
0.751964	0.405530	1599	
0.299166	0.564421	9641	
0.654910	0.238364	6727	
-0.053984	0.523915	4696	
-0.084944	0.247950	7989	
-0.216488	0.276405	1236	
0.011108	0.186848	8194	
-0.127821	0.571447	9973	
-0.416701	0.434503	7691	
-0.244389	0.790569	4466	
-0.337015	0.886744	957	
0.054945	0.463430	6491	
-0.119142	0.132530	8038	
-0.530889	0.306285	7650	
-0.343451	0.051188	1039	
-0.568877	0.708898	7872	
-0.845818	0.189320	8610	
0.407175	0.227574	4960	
0.577385	0.493574	5808	
-0.094388	0.640786	3184	
-0.185150	0.935553	1530	
0.308681	0.168276	3415	
0.404679	0.441513	10470	
0.597746	0.303046	6646	
0.571918	0.248690	4768	
-0.968068	0.010135	2062	
-0.625338	0.071528	6943	
0.704947	0.573774	7232	
-0.275619	0.611455	8045	
0.119680	0.691503	8608	
-0.474945	0.211599	905	
-0.418488	0.684457	5221	
-0.460671	0.116791	2965	
-0.007569	0.709023	6085	
-0.775943	0.460724	7528	
0.752582	0.398285	793	
0.685948	0.239248	9265	
-0.548391	0.439889	9059	
0.344709	0.655222	5158	
0.062592	0.748089	3059	
-0.770880	0.169782	5962	
0.778661	0.554737	10419	
0.094247	0.190808	7322	
-0.237095	0.794376	4466	
0.379853	0.047517	1515	
0.097186	0.569570	8903	
0.338863	0.796447	853	
0.122997	0.271861	9088	
-0.050245	0.102596	1846	
-0.981312	-0.055874	830	
-0.522733	0.675354	5588	
-0.222590	0.027983	8363	
-0.115019	0.783053	544	
-0.056841	0.321268	5412	
0.840668	0.295303	9832	
-0.863014	0.002064	10147	
0.563008	0.219516	5145	
0.464124	0.412876	5935	
0.239835	0.248574	4840	
-0.272694	0.718534	2435	
0.017630	0.654819	4705	
-0.539717	0.547468	1858	
0.510701	0.187777	5762	
0.638631	0.564635	10046	
-0.707670	0.124005	8502	
0.140322	0.151642	4801	
0.483683	0.036455	2923	
-0.192325	0.841269	7450	
-0.967196	-0.067022	830	
0.164455	0.440682	8349	
0.658115	0.585186	5288	
0.004449	0.609091	4674	
-0.914499	0.217154	8849	
-0.037582	0.703227	10801	
0.457193	0.218059	2922	
0.394719	0.743376	6371	
-0.551300	0.521809	4043	
-0.337708	0.221399	373	
-0.741064	0.142483	2503	
0.358821	0.496388	7958	
0.401833	0.647862	6014	
-0.889311	0.310189	10092	
-0.155790	0.358763	8400	
0.695872	0.063862	7893	
0.160550	0.347852	8460	
-0.865529	0.364613	9574	
-0.433618	0.591708	3423	
0.000744	0.546268	5358	
0.096828	0.771345	2993	
-0.707947	0.326977	1896	
0.145347	0.803239	4890	
0.468090	0.779656	5752	
0.290619	0.063090	3734	
0.195318	0.929138	10506	
-0.547629	0.220796	1643	
-0.923785	0.065439	891	
0.422328	0.075076	1161	
0.669406	0.494726	7660	
-0.317264	0.817287	9742	
-0.023095	0.913342	982	
0.746834	0.058997	9670	
0.661851	0.708820	7417	
0.224325	0.506355	4198	
-0.844127	0.484137	9944	
0.284574	0.295495	10079	
0.218311	0.874924	9840	
0.533446	0.342492	9484	
-0.210331	0.331117	4506	
0.121317	0.889406	9751	
0.476318	0.727798	9393	
0.147710	0.130264	3796	
0.330411	0.590046	6572	
-0.074720	0.659196	4552	
0.515353	0.585737	9743	
0.197009	0.561658	10201	
-0.300471	0.628578	389	
-0.137650	0.494115	2072	
0.732259	0.019182	851	
-0.164840	0.583133	4727	
0.363695	0.556614	8666	
0.067965	0.272471	6756	
-0.596751	0.332832	7448	
0.334111	0.568783	5895	
-0.606803	0.264220	3006	
0.164638	0.591967	1905	
0.469594	0.124490	2979	
-0.264117	0.552905	6124	
0.671583	0.281095	642	
0.556896	0.619442	10413	
0.337511	0.301165	2884	
0.428113	0.143042	3401	
-0.550184	0.059281	2956	
0.177912	0.076180	9603	
0.616238	0.477781	7395	
-0.282503	0.738562	4450	
-0.763001	0.164962	2074	
0.461903	0.526564	1015	
0.123100	0.183782	2426	
-0.389466	0.067308	2194	
-0.353765	0.787953	1779	
-0.006388	0.956067	5052	
-0.466415	0.276591	7681	
-0.400495	0.423885	6739	
-0.017172	0.192080	1494	
-0.576468	0.116918	9122	
-0.982277	-0.158150	6636	
-0.452346	0.747077	6279	
-0.800419	0.492923	11021	
-0.802936	0.057052	6429	
-0.536552	0.221834	357	
0.201862	0.580337	1535	
-0.960287	-0.094837	3467	
0.292583	0.780582	6862	
0.330250	0.407415	6070	
0.051045	0.639932	3801	
-0.106689	0.904949	9950	
-0.315210	0.919851	9097	
-0.628403	0.346711	2374	
-0.285585	0.412030	4096	
-0.371031	0.548506	1012	
-0.501406	0.105916	3688	
0.203463	0.497882	3547	
-0.268780	0.378635	6920	
-0.756311	0.534668	9391	
-0.385028	0.197414	1749	
-0.577794	0.660009	394	
0.146862	0.501988	3655	
-0.051688	0.485509	5097	
0.088501	0.832595	5516	
-0.135077	0.691643	6699	
0.016557	0.191157	3852	
-0.178111	0.958611	7053	
0.864027	0.280020	8097	
-0.267673	0.382195	10570	
0.573410	0.312146	6368	
-0.113796	0.634120	4795	
0.659048	0.414696	8441	
0.929961	0.219713	1527	
-0.235925	0.738215	1945	
0.022084	0.123178	1875	
-0.726485	0.162308	4126	
0.394416	0.334116	2278	
0.336598	0.060743	3561	
0.420507	0.636592	4914	
-0.288688	0.745436	5850	
0.397046	0.091679	8988	
-0.907255	0.157796	10269	
-0.688583	0.276060	7768	
0.006090	0.781581	4155	
0.504050	0.405856	4748	
-0.277588	0.708264	2435	
0.251363	0.355035	7906	
-0.896902	0.218085	7963	
0.665353	0.052671	10339	
0.223152	0.253575	7050	
0.041982	0.951849	9502	
-0.242546	0.719190	1743	
-0.296340	0.037418	6263	
0.040518	0.284477	4039	
0.133198	0.531908	5100	
-0.102853	0.627376	10029	
-0.071432	0.197596	1086	
-0.038884	0.810403	4592	
-0.187413	0.812536	5032	
0.164081	0.579433	7221	
0.093845	0.790728	4048	
0.913348	0.348295	387	
0.607950	0.249628	2718	
-0.609835	0.119034	9063	
-0.127407	0.549289	5438	
-0.416910	0.321359	5584	
0.382014	0.081175	5073	
0.364456	0.646348	5957	
-0.413837	0.090194	2354	
-0.918785	0.122884	9056	
0.657679	0.248934	9273	
-0.772362	0.289174	4180	
0.605281	0.654661	4177	
-0.443692	0.389941	8308	
0.151693	0.580016	7221	
-0.504627	0.750361	7953	
-0.331032	0.745660	9637	
-0.706495	0.412721	4509	
-0.496362	0.759581	7953	
0.593267	0.081518	3002	
0.035180	0.113710	1890	
-0.783509	0.470819	10693	
0.308614	0.939984	8546	
-0.006673	0.292285	2467	
-0.554528	0.221958	1643	
-0.102780	0.432082	9909	
-0.894691	0.022667	10724	
0.264232	0.047980	967	
0.829942	0.096178	5029	
-0.056709	0.187949	492	
-0.298671	0.593522	6381	
0.239299	0.896451	5526	
-0.154941	0.421084	4724	
-0.277856	0.924734	10610	
0.184971	0.291361	2850	
-0.242860	0.352199	8325	
-0.626206	0.508311	2159	
0.067300	0.120374	10586	
-0.242925	0.596204	354	
-0.155892	0.823590	4613	
-0.558803	0.290837	7008	
-0.145089	0.841450	5156	
-0.399200	0.857241	1733	
-0.396480	0.342353	1030	
0.709794	0.416259	7643	
-0.543234	0.105779	5700	
-0.316531	0.424087	6315	
-0.499793	0.330831	9976	
-0.424479	0.374526	6548	
-0.526618	0.508922	10240	
-0.464885	0.608968	3916	
-0.499997	0.726409	7834	
0.117053	0.870992	9751	
0.347979	0.546914	6992	
0.840363	0.075716	8712	
-0.188681	0.582687	6678	
0.077228	0.513915	3705	
-0.182326	0.430212	6880	
0.177218	0.494886	5795	
0.563501	0.282023	3164	
0.726750	0.158848	493	
0.052150	0.196941	2604	
-0.117603	0.178889	3152	
0.151550	0.459884	872	
-0.824318	0.240524	8729	
0.396228	0.857741	550	
-0.443591	0.487111	5746	
-0.763318	0.571074	366	
0.296016	0.245704	7451	
-0.125947	0.080213	9077	
-0.176058	0.188624	9749	
0.149406	0.677615	7966	
0.703834	0.519576	5387	
0.277267	0.735338	3195	
0.650640	0.199825	1042	
-0.012296	0.656492	4652	
-0.731402	0.062676	9844	
-0.772493	0.233251	7133	
0.174898	0.816510	4912	
-0.861043	0.061454	8035	
-0.084294	0.658504	4552	
0.800654	0.062767	1398	
-0.355818	0.878485	957	
0.412201	0.897323	8852	
-0.543006	0.672189	6385	
0.181887	0.647939	4965	
-0.280077	0.430576	4837	
0.761969	0.341067	4231	
0.382479	0.463079	10176	
-0.217275	0.534742	6961	
-0.085850	0.054887	4370	
0.542055	0.621310	7495	
-0.148376	0.715485	1716	
-0.222291	0.197729	7182	
-0.572549	0.643227	394	
0.059875	0.748841	3059	
-0.882876	0.319493	10092	
0.361747	0.745036	4388	
-0.248300	0.029607	9782	
-0.185344	0.621713	6643	
-0.246563	0.658331	3563	
0.764210	0.604436	5421	
-0.332156	0.722001	6465	
-0.384532	0.307872	7886	
0.096647	0.082513	1119	
-0.456816	0.292631	7368	
0.272404	0.384747	3272	
-0.339498	0.650481	6828	
-0.521004	0.203209	1612	
-0.401802	0.596336	2490	
-0.628856	0.091613	2243	
0.062352	0.609856	3700	
-0.514126	0.745383	7953	
-0.199549	0.405029	462	
0.589421	0.194360	3549	
-0.748027	0.636917	6718	
-0.374359	0.782875	8717	
0.055356	0.583386	1819	
-0.538819	0.344823	5021	
-0.557436	0.777363	10535	
-0.298878	0.854405	6582	
-0.393677	0.630306	2550	
0.728811	0.393435	7788	
0.127795	0.171161	4104	
-0.115253	0.529340	8496	
0.076676	0.776467	4114	
0.281268	0.926752	582	
0.530484	0.043840	518	
-0.548772	0.672482	5766	
0.682357	0.494556	7660	
0.445357	0.521107	3313	
-0.210676	0.297517	4984	
-0.898890	0.121476	1260	
-0.388438	0.436971	7341	
0.222405	0.146452	6398	
0.328959	0.135820	6666	
0.224942	0.967361	10076	
-0.554207	0.323114	8900	
-0.584935	0.061770	3223	
-0.445699	0.504413	6467	
-0.553486	0.777884	7365	
-0.596750	0.598984	3283	
0.702266	0.400606	5843	
-0.172814	0.957004	7053	
-0.222615	0.608085	628	
-0.402385	0.781851	6117	
-0.199861	0.842368	7450	
0.072369	0.084930	2355	
-0.359954	0.248067	367	
0.270301	0.838310	6444	
-0.039798	0.366386	2536	
0.339270	0.389006	3469	
0.354237	0.270698	9714	
-0.289867	0.690830	2101	
-0.486761	0.247848	1404	
-0.665134	0.400328	6684	
-0.236216	0.936835	9118	
-0.470217	0.041905	10613	
-0.444736	0.570740	1344	
-0.526279	0.398719	3807	
0.859326	0.078377	857	
-0.125187	0.639434	4795	
0.165151	0.660460	5670	
-0.925283	0.176676	10040	
-0.158509	0.583053	4727	
-0.173467	0.951724	7053	
-0.750835	0.508207	8178	
-0.130807	0.433477	7645	
0.501222	0.663304	4152	
-0.535795	0.218508	357	
0.677569	0.054817	5707	
-0.456827	0.381120	8410	
-0.837602	0.392664	2213	
-0.054967	0.411885	4508	
0.680865	0.498497	7660	
0.475949	0.734297	9393	
-0.552140	0.583327	10403	
-0.764112	0.000589	2475	
0.367044	0.349428	4064	
0.427927	0.559470	4771	
0.319585	0.118242	6162	
-0.063890	0.788070	3992	
-0.372355	0.910134	10006	
0.093836	0.957654	9190	
0.142245	0.210229	8428	
-0.478495	0.578999	4588	
0.658705	0.195259	2225	
0.090376	0.350435	10898	
-0.932544	0.137911	847	
0.179543	0.847225	6447	
0.153293	0.944121	9458	
-0.057087	0.744189	3454	
-0.324043	0.074705	3844	
0.509741	0.317464	7626	
-0.109241	0.264435	7760	
-0.394225	0.775907	6117	
-0.913912	0.000213	2232	
0.254536	0.049943	8286	
0.303777	0.154913	11005	
-0.067434	0.608559	504	
-0.572486	0.602589	8532	
-0.864990	0.443584	11047	
0.212303	0.005566	8935	
0.954530	0.246848	1058	
-0.099494	0.155083	2736	
0.192369	0.239114	1328	
0.331931	0.761735	1973	
0.736102	0.565793	10726	
0.069388	0.438820	6816	
0.161207	0.642327	3768	
-0.147879	0.789213	1211	
0.076477	0.109137	406	
-0.873038	0.222854	4302	
-0.403474	0.475453	6788	
-0.135280	0.226448	3608	
0.220595	0.059293	4171	
-0.273205	0.299313	8864	
-0.683140	0.138137	9105	
-0.550249	0.572442	1858	
-0.799606	0.238789	8622	
-0.308161	0.085463	4070	
0.631817	0.288327	8166	
0.730731	0.303082	2466	
-0.964695	-0.033850	5363	
0.258472	0.648513	5083	
-0.129659	0.185862	3701	
0.072962	0.884405	9630	
0.769754	0.190285	9938	
-0.662970	0.262578	8204	
-0.394738	0.127862	6004	
0.496066	0.592063	812	
0.352654	0.104330	6632	
-0.447777	0.290139	2297	
-0.780481	0.456141	7528	
-0.425519	0.516668	5600	
0.670110	0.626082	10115	
-0.758086	0.550153	9391	
-0.760670	0.123255	10875	
0.266520	0.099564	7585	
-0.850605	0.254229	8696	
0.168490	0.437545	6863	
-0.115389	0.792612	544	
0.366237	0.387108	7408	
0.617149	0.220340	1782	
-0.888799	0.195361	8858	
0.232789	0.756391	4940	
-0.241817	0.941744	5941	
0.063024	0.444766	8199	
-0.178031	0.844838	5874	
-0.202313	0.098588	4136	
-0.574776	0.447534	3328	
0.508611	0.726612	10663	
-0.574238	0.085556	7124	
0.557915	0.128316	7001	
0.291073	0.906226	4916	
0.708172	0.183606	2797	
-0.353613	0.252076	806	
0.612273	0.444589	6681	
0.395566	0.567610	10519	
0.560336	0.081395	9879	
0.166627	0.273050	3928	
-0.493927	0.491141	10297	
0.890742	0.032720	8407	
0.588578	0.730933	2780	
0.049809	0.460486	6491	
-0.070098	0.693909	8217	
-0.557929	0.262010	2903	
0.310419	0.206976	6269	
-0.294583	0.656982	487	
-0.640097	0.468902	9325	
0.394485	0.394724	7873	
-0.034193	0.854639	7166	
0.110742	0.443750	7999	
0.578944	0.729870	4805	
0.737054	0.293844	2466	
0.372529	0.153299	9012	
-0.532812	0.445261	9059	
-0.236233	0.305311	6194	
0.231201	0.072880	7333	
-0.627636	0.273456	7934	
-0.636380	0.046841	2972	
-0.270184	0.192500	8120	
-0.224780	0.367105	8279	
-0.427598	0.691479	5876	
-0.152826	0.556926	3990	
-0.317581	0.826438	5335	
0.769063	0.031631	1150	
0.748866	0.097679	4636	
0.325401	0.218296	5396	
0.386977	0.807334	6480	
-0.028653	0.804508	2472	
0.686492	0.438306	5940	
-0.116253	0.304181	4905	
-0.581807	0.542122	7114	
0.257296	0.375839	1913	
0.465555	0.712531	8104	
-0.108112	0.625761	10344	
-0.108726	0.077675	1987	
-0.479757	0.670854	5685	
-0.646651	0.149455	2902	
-0.526565	0.599227	4290	
-0.323175	0.159807	9794	
-0.211414	0.753098	3171	
