time = 10.502	Re = 10	rotation = 0.128484
-0.918065	-0.029990	1710	
0.636808	0.201026	1042	
-0.321917	-0.768106	8868	
-0.496761	0.441112	4092	
0.359405	0.512216	7958	
-0.694724	0.609485	8656	
-0.257919	0.388150	10570	
-0.623143	-0.739039	5887	
-0.208227	0.205155	9951	
-0.355015	0.400012	3729	
0.717957	-0.332652	1923	
-0.344732	0.616321	6924	
0.205824	0.577613	1535	
0.876925	-0.015754	9242	
0.310221	0.582980	520	
0.721337	0.431587	7643	
-0.808169	-0.479528	9316	
-0.249824	0.537126	5423	
-0.148863	-0.815890	5560	
0.135770	0.096606	10564	
-0.198817	0.505525	6965	
-0.018632	0.644765	3780	
-0.158563	0.581151	4727	
-0.637270	0.311835	9203	
-0.567984	-0.500129	5786	
-0.304464	0.828131	7790	
0.435751	0.762239	1418	
0.393982	0.337253	2278	
-0.096483	-0.837244	6436	
0.090822	0.566791	8903	
0.016975	0.419158	5520	
-0.240558	0.412368	480	
0.081034	0.397282	3493	
0.237821	0.194495	6353	
0.547438	0.488185	2085	
-0.550124	0.225197	1643	
-0.369716	0.580516	6442	
-0.001775	0.364159	9508	
-0.144580	0.846304	6034	
-0.856761	0.394154	763	
0.366980	0.523368	7946	
-0.351476	-0.886347	8524	
-0.150800	0.178011	5545	
-0.402293	-0.127098	9819	
-0.324870	0.605927	5781	
0.299711	0.155255	10009	
0.884670	0.129818	11028	
-0.659332	-0.392324	7612	
-0.164251	-0.004104	6849	
0.358197	0.473090	7079	
-0.235534	0.695812	4234	
0.796458	-0.162590	3810	
0.719638	-0.398615	6198	
-0.365792	0.776517	1555	
0.388731	0.459234	10176	
-0.712774	0.296443	8162	
-0.806995	-0.486526	8924	
-0.764958	-0.622955	6658	
0.160606	0.851777	7606	
0.448527	0.304546	1594	
-0.210522	0.480069	5118	
0.117171	-0.831874	4472	
0.299483	0.352986	2130	
-0.026471	0.538869	5440	
-0.085009	0.054736	4370	
0.163444	-0.813062	4614	
0.075669	0.743291	3250	
-0.308806	0.610189	6830	
0.208266	0.838082	7731	
-0.611609	0.402747	2302	
-0.429178	-0.835428	785	
0.475177	-0.676369	6874	
-0.563182	-0.036817	9887	
0.260096	0.552721	10573	
-0.213692	-0.096544	1186	
-0.977435	0.098005	2445	
0.114049	-0.793033	543	
-0.302402	0.521502	3994	
-0.166957	0.697262	1678	
-0.199324	0.598599	628	
0.051372	0.308422	7044	
-0.366255	0.644625	6889	
0.089476	0.669930	4867	
0.474524	0.540398	4016	
-0.510633	-0.114924	1080	
0.211537	0.500223	3414	
-0.788718	0.432459	8050	
-0.282730	0.401586	2438	
0.081965	0.158343	6780	
0.279575	-0.942288	9259	
0.268380	0.826687	5791	
0.140665	0.487957	3192	
0.316872	0.573607	520	
-0.541299	-0.788570	8195	
-0.646810	0.626906	5999	
-0.677227	0.235346	7639	
-0.016686	-0.834036	5383	
-0.543885	0.168688	10268	
-0.044240	0.482247	5097	
-0.651362	-0.393145	7403	
-0.882320	-0.390464	9980	
-0.677975	0.075467	2823	
0.045185	0.869019	9290	
0.508877	-0.669537	5587	
0.226781	0.150736	7136	
-0.435109	0.367863	5697	
-0.835094	-0.328441	10932	
-0.094555	0.584774	6377	
-0.527510	0.121070	5340	
-0.474460	0.094710	6993	
-0.535225	-0.835916	4221	
0.377925	0.531604	7738	
-0.544092	-0.085270	9437	
0.497728	0.337861	7544	
-0.578641	-0.758812	1763	
0.559816	0.626362	10413	
-0.548346	-0.589216	1558	
-0.565533	-0.791873	10098	
0.238389	0.565771	9413	
-0.107880	0.873934	7430	
0.472346	0.724671	9393	
0.508205	0.448824	5498	
-0.334551	0.548396	6502	
0.513912	0.712522	9153	
-0.310594	0.288353	783	
0.146762	0.315527	5101	
-0.011184	0.222758	4580	
-0.696490	0.207405	754	
-0.122699	0.644886	4795	
0.096613	-0.781849	1364	
-0.644856	-0.720407	5887	
-0.468706	-0.049511	1239	
-0.107266	0.736873	8023	
0.474063	0.409312	5935	
0.521832	-0.679798	5587	
0.297823	0.527473	7280	
0.451430	0.251408	6433	
-0.219339	-0.916515	5525	
0.081006	0.554624	8130	
-0.657095	-0.710948	7418	
-0.915818	0.120415	9056	
-0.234335	0.387073	10730	
0.399368	-0.729196	2509	
0.109296	0.663499	4896	
-0.401742	0.051252	3580	
-0.067952	0.620475	440	
-0.752188	-0.524035	9215	
-0.248401	0.334350	8316	
0.537251	-0.647134	4309	
0.751348	0.423459	7577	
0.616832	-0.497754	10162	
-0.616209	0.317747	5997	
0.136968	0.286526	9798	
-0.208022	-0.063190	5801	
-0.561213	0.092918	6734	
-0.313367	-0.730987	10264	
-0.165595	-0.969790	6387	
-0.866418	-0.405975	10031	
-0.445137	0.157014	2576	
-0.762206	-0.115204	9200	
-0.197043	0.027769	1110	
-0.224136	0.253087	446	
-0.161301	-0.929127	11003	
0.718982	0.461010	7654	
-0.926669	-0.229658	1528	
-0.567387	0.464571	4025	
-0.633172	-0.167267	5104	
0.272190	0.243525	9539	
-0.489090	0.301078	6538	
0.168181	0.855921	7606	
-0.695583	-0.582736	7231	
0.550535	0.420844	7360	
-0.423011	0.106272	3684	
0.150451	0.537970	4303	
0.789150	0.245000	8960	
0.270360	-0.934203	10534	
0.619094	0.255584	7610	
-0.952684	0.262944	2417	
-0.170448	0.685912	6574	
-0.307997	0.164472	8414	
0.570437	-0.597345	4212	
-0.203208	0.905632	9527	
-0.117820	0.341096	9108	
0.416323	0.379767	8649	
0.212748	-0.779851	3666	
-0.277805	0.654895	953	
-0.923320	-0.038687	1710	
0.059303	0.620546	3700	
-0.495681	0.394851	6421	
-0.386477	0.604225	5534	
-0.404592	0.421696	6739	
0.676255	0.109517	5510	
0.413720	-0.679578	5222	
0.554488	0.611789	11063	
-0.602739	-0.278101	2630	
-0.285878	0.049559	2293	
-0.834763	-0.053354	5290	
0.538534	-0.801719	760	
0.076031	0.113982	10106	
-0.391493	0.559634	1484	
0.162787	0.873030	7690	
-0.806413	0.118751	8842	
-0.531669	0.482971	8914	
0.540226	0.188734	10417	
-0.747141	0.182630	2488	
-0.588775	0.085777	7124	
-0.219181	0.589491	1777	
-0.906250	0.146019	8889	
0.462146	0.412356	5935	
-0.001739	0.918459	4874	
-0.672005	-0.648426	10676	
-0.324293	-0.693485	7882	
-0.621461	0.149697	5124	
-0.794860	0.373691	10275	
-0.013281	0.344700	6676	
0.106101	-0.800391	543	
0.180984	0.314422	4219	
0.040758	0.139758	10053	
-0.831880	-0.343724	889	
-0.536845	-0.573120	9328	
-0.512664	-0.826881	9020	
-0.115178	0.347565	9108	
0.541954	0.668244	5538	
-0.536666	-0.413023	1437	
-0.633372	0.314748	9203	
0.589247	0.656002	2987	
-0.540214	-0.123767	1893	
-0.144211	0.084538	2412	
-0.958202	0.096876	9867	
0.666470	0.240731	9193	
-0.345548	0.536915	6502	
-0.423429	0.635095	4162	
0.149249	0.127204	5106	
-0.388581	0.066136	2194	
-0.268166	0.188959	8488	
-0.378230	-0.094818	6611	
0.915973	-0.026467	9250	
-0.640509	0.683597	7412	
-0.101868	0.364807	1194	
0.234858	0.136197	7154	
0.241412	0.620398	4101	
-0.226044	0.142062	9337	
0.640422	0.234812	6727	
0.527290	-0.587904	4289	
0.228574	0.317895	7019	
0.757314	0.368056	6641	
-0.070124	0.346608	9535	
-0.503708	0.782656	8779	
-0.814892	-0.113526	1942	
-0.325356	0.105517	3039	
-0.385258	-0.088787	8987	
-0.417389	0.387707	5695	
-0.545100	0.425666	8122	
-0.359938	-0.070068	5130	
-0.415962	-0.059769	856	
-0.196994	0.661885	994	
-0.338524	0.393344	3081	
0.688095	-0.404977	7502	
0.013073	0.528612	4548	
-0.181463	0.866827	6341	
0.696157	0.183308	3345	
0.585048	0.432294	2642	
-0.175296	0.154092	7752	
0.247865	0.861395	7719	
0.140272	-0.798363	881	
-0.367286	-0.731205	3388	
-0.436928	0.293605	2531	
0.484414	-0.628495	1855	
0.019439	0.299080	3924	
0.802137	-0.271309	8445	
0.215653	0.549241	6327	
-0.084333	0.054928	4370	
0.858835	-0.062344	8036	
-0.451571	-0.111531	6814	
0.482788	-0.633000	6025	
0.295281	0.626963	9183	
-0.413311	-0.666335	6013	
0.438746	0.217848	3118	
0.164546	0.844196	7606	
-0.803220	0.435675	6638	
-0.953037	0.004506	1803	
-0.835207	0.283780	7509	
-0.691035	-0.669093	5142	
-0.455950	0.343733	5628	
0.868241	0.118382	1650	
0.571441	-0.602516	8531	
0.142949	0.394374	2366	
-0.483462	-0.625014	6648	
-0.758456	0.476880	7756	
-0.571700	-0.311098	6367	
-0.003243	-0.967033	5974	
-0.030528	0.343983	9561	
-0.156764	0.446016	7685	
0.771393	0.368580	6641	
-0.740547	0.462935	5111	
0.372533	0.231994	6213	
0.265933	0.685785	8854	
-0.138895	0.009373	9365	
-0.892701	-0.429861	5885	
-0.395086	0.555481	1484	
-0.126703	0.608679	7672	
-0.221602	0.731458	4213	
0.374760	-0.890082	10816	
-0.571259	-0.138625	8272	
-0.917453	-0.155789	10450	
-0.072482	0.763179	2866	
-0.710598	0.265232	1051	
-0.546133	-0.068129	5276	
-0.642171	0.620904	5999	
0.167006	-0.809211	1212	
0.260697	0.687453	8854	
-0.524237	0.314593	7650	
0.869632	0.080500	631	
-0.211057	-0.753337	2024	
0.091546	0.103292	4133	
-0.309751	-0.731970	10264	
0.744958	0.292033	2514	
-0.059677	0.435839	9801	
-0.637154	-0.428631	8238	
-0.478065	-0.805178	1013	
0.339426	0.210244	3257	
0.716686	-0.435565	6096	
0.061924	0.336711	6639	
0.402525	0.487288	2699	
-0.259976	0.406924	3101	
0.126786	0.184878	4577	
0.228873	0.174668	8436	
-0.370413	0.420033	6253	
0.119342	0.923603	2059	
0.610063	-0.594286	4312	
-0.327161	0.795567	7868	
-0.240811	0.317216	6851	
-0.138544	0.729868	3046	
0.269150	0.620630	2185	
0.573713	0.416877	2596	
-0.595255	-0.102816	3333	
0.177733	0.338115	7846	
0.034009	0.533508	4489	
-0.125689	-0.009025	10353	
0.774054	-0.321224	10712	
0.041368	0.572830	5502	
-0.634640	-0.444455	8983	
-0.183315	-0.091914	10409	
0.700063	0.456669	5736	
0.849232	-0.060502	5091	
-0.792707	0.371794	10275	
-0.263085	-0.895764	511	
-0.479313	0.457768	5800	
-0.312901	0.133559	1461	
-0.823308	0.387086	2213	
0.028479	0.474622	1421	
-0.641028	-0.458143	8983	
-0.670451	0.370011	4938	
-0.944496	0.037676	7194	
0.116053	0.300013	2449	
0.123755	0.725953	597	
-0.141316	-0.933716	2666	
-0.505618	-0.036368	619	
0.052214	0.212805	2742	
0.139801	0.113084	3539	
0.554636	0.241241	758	
-0.538553	-0.749336	767	
-0.245658	0.612883	1654	
-0.381428	0.163784	1986	
-0.835264	0.315129	9116	
0.707476	0.463566	5736	
-0.159560	0.185458	4395	
-0.103948	0.231875	4568	
-0.123025	0.882682	7670	
-0.011628	0.457157	599	
0.141084	0.443650	8317	
-0.684793	0.247827	4647	
0.621620	-0.524409	1390	
-0.745456	-0.176565	2090	
-0.369991	0.160793	10274	
-0.195607	0.006084	2282	
0.147790	0.648483	3768	
0.369823	0.197667	10373	
-0.610159	-0.758269	5921	
0.359094	0.194134	10373	
-0.351492	-0.894648	2120	
-0.588347	-0.124197	2344	
-0.641052	0.680667	7412	
-0.741989	0.557567	8355	
-0.303101	0.214791	6066	
-0.120322	0.390153	3926	
0.637330	-0.557807	7876	
0.862108	0.240235	1898	
0.800861	0.335050	8233	
-0.427755	-0.825955	2851	
0.455700	0.460705	5892	
0.361580	0.542268	7946	
0.069575	0.417064	5701	
-0.887907	-0.197766	8679	
0.768728	-0.253697	2888	
-0.392872	0.097394	3365	
0.618572	-0.580954	7725	
-0.518959	0.019439	6408	
-0.114317	0.633730	4795	
-0.281271	0.699385	2435	
-0.505908	0.484943	11032	
-0.581418	0.419892	10588	
-0.276206	0.487538	2407	
-0.303764	0.837275	7790	
0.192802	0.899304	2758	
-0.058600	0.307809	2299	
-0.460615	0.196741	5910	
0.341516	0.345221	3119	
-0.469435	0.221319	629	
0.350125	-0.753034	8962	
0.007430	0.938808	9196	
0.322468	-0.788904	7867	
-0.268612	-0.755530	3740	
0.329291	0.548573	5803	
0.425675	0.599429	10233	
-0.444481	-0.063254	1230	
0.410039	0.369535	7406	
-0.168437	-0.819399	4911	
0.729275	0.480897	7458	
-0.160639	0.136516	5160	
0.437324	0.253485	5577	
0.129353	0.312377	10044	
-0.610874	-0.075868	2026	
0.397899	-0.675910	7996	
0.212090	0.621581	4239	
0.180282	0.140731	4998	
-0.320492	0.410300	4687	
0.034106	0.203938	2338	
-0.078995	0.701156	8217	
-0.319939	0.182465	7785	
0.145291	0.560524	6426	
0.195738	0.402997	5851	
-0.934101	0.225130	2654	
-0.490998	0.274832	3649	
0.464189	0.726682	9393	
-0.284373	0.518620	4010	
0.000740	0.419539	4501	
0.289833	-0.921879	9170	
-0.154690	0.845606	6486	
-0.231569	0.006737	4824	
0.354993	-0.751215	8860	
-0.086332	0.902704	2188	
-0.968437	-0.108394	3467	
-0.537900	-0.585855	1640	
-0.079715	0.692618	8439	
0.890551	-0.103863	9081	
-0.273461	-0.716358	4958	
-0.610447	0.714884	3296	
-0.425296	-0.091352	3725	
-0.091551	0.298438	3554	
-0.714654	0.218954	726	
0.507687	-0.679220	6365	
0.252535	0.896692	512	
0.408065	0.318119	4722	
-0.441392	-0.543773	4017	
-0.093129	-0.838823	6436	
0.167405	0.904755	10086	
0.407518	0.553115	9806	
0.582211	-0.614133	8531	
-0.727775	-0.632134	1958	
-0.844653	-0.413607	3188	
-0.020615	-0.961033	9195	
-0.622761	-0.364683	7425	
0.166675	-0.703303	1677	
-0.277751	0.635332	4241	
0.049610	0.660368	4817	
-0.444366	-0.028541	3259	
-0.806399	0.420239	9513	
-0.644388	-0.705118	7849	
0.497474	0.523547	3306	
-0.439186	-0.048594	1230	
-0.542115	-0.796324	8195	
0.703912	0.107095	5017	
0.262191	0.658660	5923	
-0.744773	-0.570033	8941	
0.334978	0.409056	6070	
-0.987594	-0.082351	5777	
-0.420541	0.541855	6855	
-0.406208	-0.707316	6760	
0.184318	0.635528	3888	
-0.310794	0.444877	10023	
-0.335924	0.673652	5833	
0.095011	0.173450	838	
-0.011692	0.602589	3238	
-0.448859	-0.098681	3321	
-0.397083	0.432358	7341	
-0.628561	-0.449648	8968	
0.670498	-0.140402	8642	
-0.485554	-0.035396	2924	
-0.951635	0.004979	1803	
-0.876406	-0.391343	9980	
0.114669	0.748637	2993	
0.817831	0.147543	8225	
-0.166887	0.221285	2683	
-0.186347	0.351592	4785	
-0.772680	-0.204767	9494	
-0.534030	-0.800826	8195	
0.255069	0.164350	5182	
-0.530270	0.191254	513	
-0.927551	0.281559	4384	
0.683229	0.469614	5508	
-0.340470	0.193119	3252	
0.694846	-0.413493	4510	
-0.553572	0.064967	2956	
-0.033486	0.171475	6899	
-0.040635	0.606378	4860	
-0.506082	0.508672	9191	
-0.492494	0.262992	4793	
-0.103956	0.350961	1293	
0.153314	0.170535	6166	
0.142163	0.096552	9825	
-0.056191	0.905993	7244	
0.126952	-0.794138	881	
0.763650	-0.241921	2587	
-0.606393	0.207790	5268	
-0.347608	0.168635	3236	
-0.155203	0.055102	6757	
-0.307150	0.514719	3994	
0.372495	0.245873	7171	
-0.655708	0.098627	3158	
-0.238286	0.258373	608	
0.540345	0.192812	10417	
-0.269178	0.543769	6124	
0.163168	0.182169	8070	
-0.138992	0.874010	6819	
0.380419	-0.756446	8860	
-0.926354	-0.084025	7453	
-0.501707	0.341130	9976	
-0.367954	0.125574	7040	
-0.695793	0.665152	5986	
0.364550	0.650119	5957	
0.723034	0.124871	2081	
-0.159959	0.392732	2146	
-0.337604	0.885149	957	
-0.485418	0.453367	5800	
0.192341	0.197406	9369	
-0.419398	-0.124277	3232	
-0.045022	0.379379	2536	
-0.212468	0.479500	5118	
-0.874231	-0.426994	4359	
-0.129619	0.852318	6034	
-0.426239	0.151633	2774	
-0.701414	-0.276772	467	
0.119318	0.746380	2845	
0.458695	0.692971	6057	
-0.308273	-0.929511	8545	
0.869650	-0.107538	1765	
-0.265755	-0.070183	1760	
-0.564756	-0.561421	6461	
-0.406547	0.412392	5694	
-0.011312	0.921677	950	
-0.269405	0.542257	6124	
-0.929687	-0.257919	1057	
-0.326942	0.890111	8623	
-0.442065	0.230570	7664	
-0.405857	0.284264	1412	
0.032546	0.248485	7583	
0.061275	0.535120	4436	
0.667092	0.180486	2225	
0.380906	0.517907	2192	
-0.176620	0.003624	4854	
-0.341941	0.387738	3081	
0.307091	0.241100	6072	
0.162187	0.110255	2477	
0.695360	0.079627	9712	
0.294770	0.442274	8197	
0.235669	0.583693	1503	
-0.736559	-0.168332	1088	
0.279014	0.340243	485	
-0.633207	-0.494489	8805	
-0.267868	0.563540	6973	
0.065710	0.675919	5564	
0.172488	0.391973	3449	
-0.016824	0.770396	2350	
0.446262	0.325593	2952	
0.139214	0.671645	5624	
0.202207	0.508846	3547	
0.187924	0.463315	755	
-0.546325	0.285556	4855	
0.332530	0.367680	2855	
-0.190282	0.283340	6469	
-0.764916	0.507780	8909	
0.039684	0.445756	8159	
-0.610672	-0.759015	5921	
0.745141	0.468295	8468	
-0.407796	0.253734	2525	
-0.227111	0.844475	7204	
-0.727771	-0.299947	2465	
-0.637485	0.408042	7023	
-0.346858	0.084410	3538	
0.214001	0.587409	1419	
-0.623967	0.664119	9708	
0.343520	0.316941	3085	
-0.937768	-0.030879	2790	
0.628010	0.260792	7797	
-0.599368	0.650376	458	
0.037688	0.878886	7631	
-0.684571	0.586707	7098	
-0.085013	0.546293	9512	
-0.776554	-0.203602	9494	
-0.831491	0.413374	649	
0.265830	0.262716	9500	
0.101175	0.908122	5926	
-0.027408	0.111255	1409	
0.689160	-0.091645	4597	
0.442161	0.705120	8875	
-0.208740	0.181874	8337	
0.468719	0.250694	2913	
-0.277423	0.846460	6460	
-0.759953	-0.205417	9997	
-0.680036	0.316439	10262	
0.886668	0.030563	8407	
0.321579	0.274335	10466	
-0.474148	-0.083251	4663	
0.502432	0.665893	5476	
-0.293874	0.056278	2293	
-0.836082	-0.417185	3188	
-0.388903	0.590745	5534	
0.042189	0.316733	6277	
-0.510446	0.765755	8779	
0.148592	0.243614	1802	
-0.098683	-0.962863	6431	
0.575872	0.444226	3630	
0.493774	0.403004	9495	
-0.455231	0.118164	2965	
0.017247	0.912580	5904	
-0.172762	0.523826	8725	
0.601522	0.381902	7813	
-0.096967	0.211452	2254	
-0.656796	0.059975	401	
-0.030464	0.905605	982	
-0.226161	-0.808645	5720	
0.268342	-0.731456	4449	
0.286079	0.874537	6598	
0.772307	0.273409	8323	
-0.461635	-0.074546	1807	
-0.183038	0.098347	1205	
-0.361604	-0.103524	7339	
-0.675956	-0.291086	6620	
0.578425	-0.560057	10408	
-0.432294	0.024658	9455	
0.202120	0.393883	3593	
-0.334866	0.231142	373	
0.123924	0.151395	8291	
0.120474	0.757922	2993	
0.067477	-0.818990	5233	
-0.895165	0.276193	1454	
0.035038	-0.842818	7165	
-0.434501	0.441562	7258	
0.858466	0.145314	5126	
-0.029764	0.566401	7853	
-0.843687	-0.293329	9831	
0.176409	-0.784526	862	
-0.099337	0.032461	919	
0.678780	0.099781	4672	
-0.774670	0.122795	8692	
0.814833	-0.150663	8933	
-0.003172	0.711798	6085	
-0.404962	-0.695805	6630	
0.421446	0.819061	2852	
-0.705284	0.595391	8656	
0.520990	-0.812032	8745	
-0.722363	0.499200	5968	
-0.427463	0.418256	7034	
0.394119	0.809088	1560	
-0.891525	0.306021	10092	
0.428331	0.493624	3643	
-0.285030	0.356713	9233	
-0.420888	0.039295	2290	
-0.548700	0.704395	6737	
-0.096561	0.062017	4665	
-0.524187	0.235380	2677	
0.470912	-0.632208	6025	
0.672218	-0.140939	9062	
0.228828	0.345740	7067	
-0.019764	0.610205	3238	
-0.178698	0.072913	8763	
0.893646	-0.061023	9090	
0.299782	0.701030	10799	
-0.897007	-0.293020	8570	
-0.580602	-0.473602	5807	
-0.125640	0.053000	9281	
-0.144496	0.206157	2663	
0.145212	0.509289	3655	
-0.129401	0.574132	9973	
0.702312	0.128523	9004	
0.689836	0.091333	2537	
0.277531	0.627160	3935	
-0.656804	0.020100	6105	
0.843990	0.190042	8079	
-0.361725	0.375973	4483	
0.055179	0.386847	2814	
-0.740092	-0.550314	9497	
-0.569228	0.775779	10535	
-0.200518	0.539537	6060	
0.440152	0.584564	9035	
-0.333367	-0.728582	10204	
-0.858006	-0.369797	1007	
-0.903118	-0.343876	638	
0.480127	0.774696	5752	
-0.796602	0.502579	11021	
-0.248117	0.910594	10102	
0.557648	0.331890	8713	
-0.785675	0.057428	1215	
0.059658	0.465967	2051	
-0.197011	-0.756772	2024	
0.238049	0.337528	8253	
0.247371	0.408293	6082	
0.161476	0.362606	424	
-0.446131	0.074705	3956	
-0.620330	0.250406	2707	
-0.508757	0.793823	1501	
-0.174582	-0.056160	10612	
-0.954883	-0.055367	454	
-0.500113	0.419363	3945	
0.451974	0.418737	10806	
0.311458	0.387981	3208	
-0.487387	0.324737	8092	
-0.538953	-0.049011	5019	
-0.972624	0.068309	2313	
-0.587720	-0.507871	6625	
0.425969	-0.714306	9390	
-0.545947	-0.571481	9328	
-0.135427	0.439836	7645	
0.329769	-0.757026	8845	
-0.222356	-0.794652	4392	
0.278071	0.838175	6346	
-0.306891	0.891499	6754	
-0.099012	-0.771172	2994	
-0.766163	-0.548264	10206	
-0.584881	0.467939	4025	
-0.498808	0.776016	8779	
-0.011099	-0.832159	5383	
-0.298712	0.162979	9476	
-0.866385	-0.439774	4359	
0.574478	0.417755	2596	
-0.062548	0.265997	1507	
0.868713	-0.071616	8918	
0.868284	-0.001529	10148	
-0.939795	-0.112346	545	
0.461033	0.243309	3113	
-0.247473	0.127130	8975	
-0.166465	-0.952746	9457	
-0.227686	0.598620	1777	
0.412420	0.021458	6039	
-0.242244	-0.913513	5525	
-0.611305	-0.735429	2779	
-0.573590	0.331187	5764	
-0.140319	0.726618	3046	
-0.505524	0.149900	5937	
-0.245346	0.891114	9646	
0.135041	0.362401	10778	
-0.642301	-0.728563	5887	
0.342588	0.662024	5952	
-0.957386	0.145156	2479	
0.790510	0.365782	7914	
-0.054189	0.086722	5817	
0.609739	0.590415	10962	
-0.344605	0.217891	6748	
0.451362	0.802033	1112	
-0.803433	0.070799	6145	
0.366265	0.664058	5957	
-0.319394	0.801160	7868	
0.693821	0.180531	3345	
-0.723911	-0.199730	2021	
-0.717650	0.122304	8502	
0.445057	-0.656706	6302	
-0.223887	0.020998	1624	
-0.375115	0.610657	2410	
-0.587646	-0.265428	2754	
-0.066032	0.111655	6031	
0.296426	0.579087	9985	
-0.168866	0.348081	1796	
0.381812	0.341654	1859	
0.608869	-0.494633	10142	
-0.942065	0.241624	1301	
-0.859898	0.354576	10294	
-0.456809	0.267523	7681	
-0.303750	0.437281	5747	
0.491289	0.317135	3090	
-0.089692	0.648182	3184	
-0.455471	0.399416	8295	
-0.344600	0.696853	6465	
0.623298	0.606494	3972	
-0.068175	0.700176	8217	
-0.306687	-0.912459	4915	
-0.629851	-0.411414	5842	
-0.047447	0.536926	4696	
-0.134901	-0.016393	2455	
0.730470	0.383220	561	
-0.540964	-0.561459	6461	
-0.149216	0.143035	3573	
-0.400926	-0.692316	6604	
0.716133	-0.383554	6198	
-0.916637	0.222843	8849	
-0.495055	0.791431	7764	
-0.591770	-0.484230	5807	
-0.350697	0.528971	6502	
0.392137	-0.677817	7962	
-0.193928	0.872311	6341	
-0.529084	0.357308	5021	
-0.579210	0.678654	7352	
-0.583930	-0.119059	4627	
-0.627526	0.228638	2046	
-0.462289	0.521535	9566	
-0.291731	0.854919	6721	
-0.422977	0.349117	3978	
-0.556621	0.520893	5459	
-0.052784	-0.772977	1978	
-0.622449	0.078823	6043	
-0.261311	0.296229	7139	
0.714695	-0.081950	9013	
0.347302	0.180826	4488	
-0.799824	0.379839	3069	
-0.029967	0.440675	6595	
0.443962	0.017673	1350	
-0.321084	0.808747	9742	
-0.418025	-0.123035	3390	
0.343927	0.440906	6845	
-0.941273	0.026134	7194	
0.789712	0.409987	8268	
-0.286000	0.413165	4096	
-0.719417	0.204824	726	
0.101549	0.657276	5593	
0.325768	0.168624	8539	
-0.147449	0.734836	1391	
-0.195219	0.152435	6922	
0.510937	0.532523	4032	
-0.700774	0.143455	8087	
-0.930785	0.172049	10528	
0.122198	0.435354	6778	
0.218987	0.374844	1868	
-0.304757	0.338631	2858	
-0.381745	-0.056353	4084	
-0.063361	-0.802547	3838	
-0.444586	0.141156	2840	
0.765799	0.053089	9607	
-0.485270	0.408706	4085	
-0.189874	-0.969064	9341	
0.850404	0.030635	10210	
0.261896	0.809508	5791	
-0.936971	-0.226235	2154	
0.761859	0.362797	5631	
0.701666	0.570660	7232	
0.719576	0.051498	7852	
-0.612807	0.349733	7594	
0.440549	0.610500	10233	
-0.083520	0.575651	6866	
-0.426794	0.647794	5550	
0.400303	0.733233	6371	
-0.280951	0.143126	7142	
0.490053	-0.637261	2309	
0.498239	0.165942	3845	
-0.707994	0.041262	10493	
-0.174371	0.596772	6114	
-0.714277	-0.151345	893	
-0.276101	-0.716493	4958	
-0.612846	0.289031	3675	
-0.324257	-0.752560	1974	
-0.723291	0.618501	1276	
-0.079266	0.895656	10346	
-0.127842	0.408396	3641	
-0.283703	0.862320	6721	
