time = 10.202	Re = 10	rotation = 0.0201078
-0.554574	0.724587	6938	
0.692041	-0.147828	1393	
-0.974149	0.083469	2445	
0.122054	0.390003	3617	
0.222315	-0.947769	5942	
-0.139316	0.220426	4006	
-0.016441	0.902086	9232	
0.248498	0.215366	6258	
-0.384649	0.420936	6253	
0.009148	0.897710	8916	
0.857310	0.190831	8647	
-0.588713	0.242642	3185	
0.373842	0.216113	635	
0.411834	0.401059	9865	
-0.798812	0.104934	10335	
0.215817	0.417170	5977	
0.169886	0.120975	3505	
-0.117688	0.460557	9615	
-0.656703	0.032404	8346	
0.135171	0.533519	5100	
0.381566	0.250768	7171	
-0.444678	0.216690	7131	
-0.383208	-0.096259	9221	
0.389354	0.279620	3294	
0.357898	0.146628	7096	
0.263094	0.427400	8450	
-0.335665	0.093101	3331	
0.119420	0.561434	8613	
0.666640	0.245770	9193	
0.279227	-0.787589	6399	
-0.053822	0.239532	9267	
-0.323272	0.103822	5153	
-0.534782	-0.077610	4693	
-0.549740	0.407813	8644	
-0.752797	0.195461	2488	
-0.218351	-0.765453	4939	
0.070424	-0.779169	3991	
-0.167483	-0.047973	5718	
-0.551847	0.195153	803	
-0.624901	-0.088898	4187	
0.491692	0.707064	10015	
-0.893015	-0.326393	7907	
-0.076932	0.637166	5036	
-0.018674	0.594503	1118	
-0.499102	0.440346	4092	
0.416694	0.147460	4836	
0.982690	-0.174851	2578	
0.106031	0.868536	9619	
-0.603752	-0.719093	1059	
0.565339	-0.536556	5460	
0.219010	0.626045	4101	
0.270784	0.413040	6099	
0.550837	-0.792999	8828	
0.558306	-0.613341	7745	
0.096984	0.320979	8073	
0.333147	0.439529	6845	
-0.563094	0.713884	6938	
-0.472387	-0.850349	9427	
-0.478508	0.549652	594	
-0.207277	0.501337	6750	
0.408441	0.456009	5329	
0.024279	0.105879	6010	
0.078473	0.386766	3493	
-0.279189	0.476329	5861	
-0.838629	-0.373968	499	
0.002711	0.681867	5390	
-0.144821	0.865723	6819	
0.020969	0.393420	3605	
-0.140023	0.415428	5299	
0.736096	-0.376052	6177	
-0.229033	-0.092737	7345	
-0.533989	0.374552	3794	
-0.537905	-0.813689	8766	
0.637655	0.642314	10607	
-0.274796	0.476304	5861	
0.165414	0.168638	6663	
0.309489	0.489445	4376	
-0.719927	0.263759	991	
-0.457986	0.838294	2579	
-0.643472	-0.398285	7403	
0.297068	0.640320	9183	
-0.754807	-0.100867	8793	
0.086553	0.271791	4448	
-0.201131	0.700162	684	
-0.595644	0.458698	5428	
0.091639	-0.799525	3749	
-0.614567	0.084201	9134	
-0.721299	-0.561616	8412	
-0.735260	-0.144731	1922	
-0.659455	-0.384189	6053	
0.295451	0.223352	8191	
-0.810560	-0.014739	976	
-0.091908	0.271342	775	
-0.720768	-0.566308	8412	
-0.454279	0.051042	8547	
-0.300490	0.177297	7087	
-0.934070	-0.194546	2154	
-0.787516	0.075709	10145	
-0.511700	-0.037011	1009	
-0.444124	0.232530	7664	
0.075857	0.417250	4816	
0.272412	0.501675	4952	
-0.448092	0.502093	6467	
0.230465	-0.781895	3008	
0.801247	-0.228881	8621	
0.227188	0.429823	6948	
-0.394744	-0.692584	6604	
-0.909898	0.359010	4079	
0.042951	0.146756	2997	
0.191496	0.115519	5309	
0.021822	0.500967	3821	
-0.161901	0.592357	4727	
-0.640826	0.116080	3063	
0.092058	0.750030	3096	
-0.609426	-0.150104	1826	
-0.595349	-0.706639	9277	
0.479684	-0.532347	879	
0.772179	0.264108	8371	
0.638299	0.614175	5375	
0.010735	0.614470	4674	
0.216561	0.434207	6948	
-0.723911	0.533323	8355	
0.590135	-0.551475	9520	
0.857835	-0.025771	9022	
-0.766979	0.475395	8139	
-0.356808	0.070128	1033	
0.431478	0.542037	4018	
-0.925472	-0.092705	7453	
-0.678658	-0.719516	7418	
-0.456632	0.260065	7601	
0.308664	0.582723	520	
-0.257019	0.391194	8688	
-0.909092	0.086418	7713	
0.651795	0.158402	1121	
-0.430134	-0.709314	9654	
-0.428486	0.529142	6420	
0.405633	0.447779	8395	
-0.651210	0.657158	10728	
-0.269775	0.413816	3929	
-0.647776	-0.717343	5887	
-0.279096	0.205308	4778	
-0.337824	0.449523	10500	
0.664423	-0.435643	8406	
-0.222785	0.675983	3569	
0.273561	0.530341	6322	
0.841990	-0.146591	9441	
0.386125	0.516012	2192	
0.771302	0.341370	5631	
-0.832349	-0.436960	2424	
-0.174924	0.574932	4090	
-0.273415	-0.780769	8986	
0.117092	0.093637	8008	
-0.152372	0.530468	7697	
0.090941	0.633372	2871	
-0.071435	0.600021	504	
-0.593337	0.409628	5010	
-0.631074	-0.405419	5842	
-0.205429	0.858537	7517	
0.517171	0.707112	6650	
0.370222	0.305094	3940	
-0.219017	-0.812376	5720	
0.149487	0.540595	5100	
-0.013716	0.411003	5319	
-0.242755	0.437460	6252	
0.040116	0.386152	3265	
0.180110	0.191219	9724	
0.606917	0.395974	6912	
-0.555608	0.280916	4893	
-0.258352	0.646190	4241	
-0.057139	0.356954	2404	
-0.026232	0.857991	7166	
-0.835670	0.436686	6669	
0.419501	0.455377	5329	
-0.393586	-0.868329	2375	
-0.216240	0.173858	6523	
-0.361675	-0.123968	8117	
-0.207050	0.661795	994	
0.248723	0.150726	3043	
0.904489	0.004958	9729	
-0.710213	-0.297310	4775	
-0.166871	0.019057	4737	
0.384987	0.416992	9037	
-0.096064	0.729791	583	
0.747389	-0.263276	9688	
0.661105	-0.495745	1904	
-0.256904	0.820136	6404	
0.413927	0.400378	9865	
-0.663438	0.399287	6684	
-0.830468	-0.445780	2424	
-0.776333	-0.608383	6658	
0.268405	0.822934	5791	
0.427118	0.271397	8214	
-0.177983	0.505689	7505	
-0.010860	-0.839610	6369	
0.264033	0.330168	8216	
0.018817	0.533353	5296	
-0.085006	0.054737	4370	
0.031456	-0.828608	5298	
0.213307	0.711623	917	
-0.190410	0.662529	1280	
0.315055	0.802504	853	
-0.545303	0.505426	3376	
-0.478347	-0.807744	1013	
0.366200	-0.744355	8860	
-0.554446	-0.036448	9935	
0.317205	0.499435	4343	
-0.183287	-0.085900	9758	
-0.971856	0.132065	2479	
-0.027312	-0.800083	2382	
-0.227276	0.570567	8515	
-0.027974	0.716465	1131	
-0.097158	0.626482	10029	
-0.019946	0.301335	2692	
-0.238487	0.706724	1743	
0.205373	0.635769	4239	
0.543773	0.452128	10478	
-0.482490	-0.109756	6918	
0.234497	0.463965	863	
-0.749386	0.498902	8178	
-0.281831	0.434360	4837	
0.030739	0.163104	4980	
0.256745	-0.948488	4264	
0.368364	0.785554	5759	
0.151285	0.463332	872	
0.388786	0.506695	2624	
-0.574666	-0.764076	9109	
-0.587823	0.684676	945	
-0.643052	0.324801	2792	
-0.145856	-0.820287	5560	
-0.564952	0.202302	2978	
-0.034537	0.480006	3789	
-0.701655	-0.298909	4775	
-0.895856	-0.359673	638	
-0.668800	0.093364	3110	
0.155533	0.855497	7191	
0.408493	-0.738336	7600	
0.178693	0.146548	3168	
-0.414619	0.432135	7691	
-0.869134	-0.251564	8603	
-0.013011	0.590522	1118	
-0.557587	0.136265	6905	
-0.511146	0.100401	4149	
-0.548935	-0.827145	4221	
0.435559	0.460081	1931	
-0.523474	-0.082107	4693	
0.499231	0.287584	3032	
-0.611568	-0.732040	1059	
0.634242	0.545413	1025	
-0.624484	-0.499218	9447	
-0.588680	-0.774611	9304	
0.301189	0.514364	4972	
-0.002819	0.880334	9634	
0.554164	0.660763	3691	
0.550761	0.368949	6019	
-0.240311	0.606052	354	
0.586596	0.650963	2987	
-0.356326	0.309750	4403	
0.083249	0.308394	8094	
-0.085421	0.213369	3484	
-0.662068	0.293747	9703	
-0.005044	0.655421	4652	
-0.047221	-0.785480	1928	
-0.668399	-0.698206	7418	
-0.452953	-0.049128	692	
0.037394	0.742568	10903	
0.495073	0.345347	7386	
0.428521	-0.744883	5574	
0.344691	0.471675	5872	
0.418364	0.229238	4960	
-0.273261	-0.901605	511	
0.132003	0.531191	4351	
-0.679570	-0.689185	6796	
-0.889183	0.206715	7963	
-0.251674	0.407879	718	
0.282537	-0.783962	5826	
0.221623	0.625788	4101	
-0.426648	0.051708	5435	
0.032138	0.620045	2482	
-0.787101	-0.469807	1577	
-0.288059	0.351056	9233	
0.441207	-0.719686	5676	
0.796501	0.339484	8233	
0.534055	-0.594572	3181	
-0.574199	0.413159	10588	
0.068226	0.282029	7226	
-0.189169	-0.046407	3670	
-0.583361	0.103061	9662	
-0.427621	-0.664550	5716	
-0.187690	-0.965644	9341	
-0.882705	-0.370876	10708	
-0.491626	0.172774	7897	
-0.804870	-0.012418	1274	
-0.214939	0.046250	4881	
-0.291224	0.257209	7294	
-0.215939	-0.917894	5525	
0.768404	0.375793	6641	
-0.941804	-0.177109	1227	
-0.485839	0.563637	594	
-0.640069	-0.137085	3350	
0.212943	0.236434	4425	
-0.485141	0.364698	1637	
0.272697	0.827380	5791	
-0.738676	-0.525380	8486	
0.591786	0.338555	7246	
-0.468128	0.111236	3869	
0.192123	0.505539	3547	
0.839949	0.136688	9598	
0.239630	-0.942460	5942	
0.637602	0.200487	1042	
-0.946329	0.281890	2417	
-0.034186	0.706179	10801	
-0.372723	0.169562	2612	
0.477135	-0.679221	6874	
-0.135098	0.918277	1336	
-0.173664	0.339950	1458	
0.412716	0.334396	3886	
0.075395	-0.805154	3749	
-0.146678	0.699376	1716	
-0.917885	0.073151	891	
0.151418	0.595266	2495	
-0.447760	0.477994	5746	
-0.267368	0.672372	1127	
-0.363570	0.486488	1163	
0.690752	0.087342	9478	
0.290938	-0.743977	5849	
0.630515	0.526498	933	
-0.620132	-0.220604	1781	
-0.312007	0.050350	1116	
-0.819484	0.089246	1951	
0.508404	-0.821265	8745	
0.050914	0.120570	1717	
-0.286321	0.630015	389	
0.258049	0.848882	6444	
-0.754406	0.220137	7754	
-0.445318	0.577848	1344	
0.519371	0.168880	1519	
-0.703731	0.275266	7768	
-0.604675	0.095938	9128	
-0.119400	0.621775	8528	
-0.877297	0.230339	1285	
0.481664	0.350050	5198	
0.075003	0.915168	4970	
-0.708534	-0.607121	810	
-0.435269	-0.621241	9984	
-0.620919	0.191637	1099	
-0.752919	0.452666	7209	
-0.075251	0.337476	9535	
-0.033721	-0.806033	2382	
0.120555	0.306221	2449	
-0.001632	0.141739	7807	
-0.865276	-0.269847	8603	
-0.612654	-0.480856	7396	
-0.537179	-0.810892	8766	
-0.168924	0.346639	1458	
0.616012	0.596453	3972	
-0.572863	-0.335229	8693	
-0.589277	0.412378	5010	
0.651850	0.590688	6207	
-0.515859	-0.116113	1050	
-0.172549	0.090912	6324	
-0.947156	0.153224	10528	
0.700181	0.174642	2797	
-0.255335	0.596726	342	
-0.301550	0.706457	1955	
0.115039	0.127456	5256	
-0.421556	0.066990	2261	
-0.336667	0.193209	3252	
-0.344293	-0.093536	6415	
0.893814	-0.137728	1259	
-0.598279	0.721739	3296	
-0.150234	0.363917	8400	
0.190149	0.130636	3784	
0.332353	0.561496	5895	
-0.288700	0.144056	5916	
0.663149	0.179874	801	
0.423272	-0.673204	5222	
0.173975	0.306519	2173	
0.804650	0.274847	8063	
-0.128368	0.341960	6744	
-0.448381	0.816120	9410	
-0.839152	0.025882	1708	
-0.376957	0.107261	3799	
-0.353484	-0.087724	6695	
-0.391223	0.450842	2954	
-0.476762	0.521297	4350	
-0.333992	-0.069528	3931	
-0.395155	-0.059386	4286	
-0.066966	0.688556	6534	
-0.329039	0.437899	7736	
0.624587	-0.506130	2160	
0.049052	0.517451	2295	
-0.080651	0.881929	10346	
0.734372	0.122109	2081	
0.634919	0.341986	5304	
-0.236873	0.153420	10192	
0.334033	0.830979	524	
0.001621	-0.810232	4684	
-0.472668	-0.662659	3748	
-0.450678	0.342760	5628	
0.372270	-0.705907	7869	
-0.054194	0.291331	2113	
0.757611	-0.366476	3441	
0.267581	0.504408	4952	
-0.084149	0.054976	4370	
0.811634	-0.182278	8096	
-0.417807	-0.108466	2686	
0.370509	-0.709585	7869	
0.389704	0.558229	2662	
-0.511872	-0.585045	9744	
0.398544	0.202952	4812	
0.275642	0.813243	10706	
-0.769201	0.494188	8909	
-0.946498	0.083134	1553	
-0.797771	0.366052	10275	
-0.714883	-0.643184	1958	
-0.441797	0.408632	8295	
0.886331	-0.017877	10723	
0.478923	-0.683090	6874	
0.104441	0.380010	9606	
-0.570243	-0.537474	6510	
-0.713775	0.543739	8135	
-0.586987	-0.251846	2754	
-0.039409	-0.966189	6159	
-0.092073	0.337263	9100	
-0.155074	0.458837	8995	
0.816411	0.278580	9045	
-0.688304	0.540998	5122	
0.323018	0.220047	5396	
0.379998	0.620203	4051	
-0.141450	0.028349	4852	
-0.899727	-0.415362	5885	
-0.291218	0.626606	389	
-0.027502	0.620700	3405	
-0.078865	0.761004	669	
0.340191	-0.903927	8624	
-0.553726	-0.126023	5482	
-0.935426	-0.066341	772	
0.072904	0.761739	3250	
-0.665727	0.365381	4938	
-0.528629	-0.066315	3455	
-0.579530	0.682137	7352	
0.033918	-0.825479	5298	
0.375454	0.622687	10211	
-0.504901	0.389998	3985	
0.871311	-0.062381	8036	
-0.337842	-0.700585	5337	
0.072673	0.108450	1485	
-0.424473	-0.665960	5716	
0.796466	0.192313	6731	
-0.076722	0.434654	9053	
-0.691034	-0.333011	8990	
-0.526407	-0.773788	1543	
0.285371	0.202323	6475	
0.656599	-0.527305	3709	
-0.002255	0.328850	4522	
0.442988	0.419658	9775	
-0.261116	0.435385	4809	
0.068051	0.188196	3193	
0.174866	0.171629	7998	
-0.338409	0.476167	9827	
0.184219	0.912714	3522	
0.528912	-0.671597	5587	
-0.216537	0.833309	7450	
-0.288593	0.330417	10107	
0.005655	0.742299	3054	
0.360574	0.556773	8666	
0.618086	0.331019	7730	
-0.581536	-0.095147	3325	
0.122581	0.327616	10044	
0.072327	0.518967	3329	
-0.125755	0.007524	481	
0.726238	-0.416637	7558	
0.104936	0.554362	8999	
-0.690475	-0.348344	10064	
-0.159383	-0.081000	10670	
0.752719	0.366136	6641	
0.799701	-0.179730	8096	
-0.750069	0.452081	7209	
-0.322671	-0.875705	4390	
-0.406477	0.543469	6855	
-0.372775	0.136598	7040	
-0.790785	0.449487	6638	
0.029183	0.463874	1701	
-0.698288	-0.362015	7951	
-0.610568	0.474243	6284	
-0.931782	0.121645	847	
0.047178	0.294468	4039	
0.255501	0.684738	7741	
-0.195062	-0.923905	10505	
-0.495543	-0.036153	1823	
-0.019425	0.209840	3391	
0.112956	0.112674	3347	
0.547200	0.205880	8749	
-0.590534	-0.707861	9277	
-0.131441	0.651192	6163	
-0.438319	0.174326	3146	
-0.800159	0.390141	3069	
0.758833	0.375987	6641	
-0.227191	0.181757	6558	
-0.177286	0.223363	3461	
-0.025359	0.890680	9232	
-0.019828	0.451114	599	
0.126426	0.424186	5776	
-0.646630	0.341680	2374	
0.538619	-0.616422	2825	
-0.797607	-0.083781	1076	
-0.428325	0.169865	2216	
-0.203868	0.027641	9916	
0.252244	0.604382	5619	
0.318963	0.189639	4494	
-0.631664	-0.740265	5887	
0.307236	0.186827	4262	
-0.388207	-0.879260	10119	
-0.574082	-0.112950	5524	
-0.597943	0.719773	3296	
-0.705206	0.604957	8656	
-0.367367	0.224611	7588	
-0.154958	0.393208	2762	
0.560553	-0.639785	3015	
0.896491	0.146352	6130	
0.842867	0.246247	1898	
-0.482697	-0.794395	1013	
0.493484	0.388311	7929	
0.422376	0.471980	1931	
0.037811	0.405523	4703	
-0.915510	-0.101643	7453	
0.721562	-0.354754	9803	
-0.438124	0.100281	3975	
0.538323	-0.660387	4309	
-0.523194	0.019515	7728	
-0.002778	0.642652	2432	
-0.142884	0.742290	1391	
-0.420193	0.576232	1344	
-0.511886	0.520131	3719	
-0.225882	0.528158	6785	
-0.210198	0.865903	7517	
0.264883	0.880341	5902	
-0.128641	0.300506	8179	
-0.498907	0.224911	2986	
0.310364	0.318658	10213	
-0.499609	0.258239	4793	
0.228184	-0.799985	5023	
0.067146	0.936293	6883	
0.207578	-0.827465	7449	
-0.388166	-0.696777	7667	
0.390076	0.483238	9210	
0.511007	0.513633	3306	
-0.423242	-0.062653	856	
0.401068	0.327666	3886	
-0.289274	-0.782775	6861	
0.775306	0.403571	1925	
-0.214811	0.136486	6083	
0.401623	0.232515	4960	
0.063674	0.305815	8242	
-0.600070	-0.071647	2087	
0.271885	-0.739303	3316	
0.303320	0.567839	9641	
0.138419	0.138863	7890	
-0.305911	0.452920	10023	
-0.036213	0.199435	566	
0.057381	0.701082	7780	
-0.384305	0.190176	1674	
0.200643	0.526013	4226	
0.166034	0.383463	3449	
-0.920857	0.267231	1444	
-0.497138	0.332025	9976	
0.547752	0.662426	3691	
-0.214050	0.563352	8515	
-0.029247	0.412559	4504	
0.254480	-0.932329	11014	
-0.037103	0.858706	7534	
-0.238833	0.019456	1017	
0.233618	-0.798895	5023	
-0.000214	0.906618	4874	
-0.973899	-0.061792	830	
-0.615067	-0.494863	7396	
0.054280	0.692812	7780	
0.853491	-0.208510	10152	
-0.391981	-0.651776	6013	
-0.567785	0.749828	10495	
-0.394504	-0.089891	8987	
-0.161437	0.292216	420	
-0.674852	0.312080	10262	
0.409466	-0.745511	7600	
0.313936	0.876705	5409	
0.381353	0.287956	10155	
-0.509580	-0.459755	7094	
-0.215300	-0.814650	4973	
0.239918	0.887880	6832	
0.476871	0.473238	1464	
0.494926	-0.690423	6365	
-0.748889	-0.606500	698	
-0.866403	-0.368770	10708	
-0.061692	-0.959184	5227	
-0.664416	-0.279405	641	
0.026324	-0.722292	1132	
-0.152411	0.680390	6574	
0.162999	0.634524	3862	
-0.436812	-0.028510	3259	
-0.771704	0.481765	8139	
-0.673637	-0.676664	1386	
0.563004	0.433937	2596	
-0.423143	-0.048346	2336	
-0.571594	-0.775032	9109	
0.733252	0.072003	1597	
0.368666	0.593723	9572	
-0.774200	-0.528833	9215	
0.327504	0.370820	2855	
-0.989915	-0.057079	830	
-0.319923	0.618083	6830	
-0.506374	-0.633377	2676	
0.282212	0.585611	4821	
-0.278498	0.489445	2407	
-0.202909	0.728309	4213	
0.038031	0.177488	6782	
0.073456	0.591778	6588	
-0.417602	-0.096517	2370	
-0.352054	0.496621	1381	
-0.684917	-0.353633	10616	
0.653774	-0.191589	3203	
-0.475540	-0.035213	525	
-0.944677	0.085215	1553	
-0.891462	-0.357413	2390	
0.250165	0.710141	2941	
0.855328	0.014094	10232	
-0.238779	0.217932	7157	
-0.229177	0.360000	8279	
-0.825866	-0.095795	5030	
-0.564300	-0.779388	9109	
0.202653	0.160043	5331	
-0.550793	0.230473	895	
-0.916994	0.312474	4139	
0.738092	0.378070	561	
-0.402023	0.204130	7015	
0.631317	-0.512967	2160	
-0.573477	0.068798	4603	
-0.092048	0.160505	2711	
0.049039	0.600967	1817	
-0.412874	0.599669	4492	
-0.502670	0.317194	8306	
-0.157616	0.349236	1796	
0.100807	0.172895	838	
0.122733	0.092360	8008	
0.029256	0.907016	1221	
-0.013589	-0.803591	2382	
0.716685	-0.343165	1589	
-0.598798	0.270848	2767	
-0.408844	0.176953	4377	
-0.174562	0.068727	7152	
-0.234956	0.564498	8757	
0.324280	0.232128	7211	
-0.650699	0.123328	6621	
-0.303096	0.264743	2055	
0.520029	0.172043	8599	
-0.187260	0.586262	6678	
0.107135	0.183765	2342	
-0.037133	0.884095	7555	
0.267389	-0.804875	5828	
-0.932302	0.019690	1581	
-0.476791	0.416736	1523	
-0.422378	0.130139	6838	
-0.670351	0.691179	9716	
0.464665	0.571025	6094	
0.765642	0.065099	9850	
-0.187640	0.401384	6877	
-0.288175	0.902574	9404	
-0.413618	0.540002	6855	
0.133318	0.196839	7100	
-0.380631	-0.121012	9125	
-0.092087	0.374754	10060	
-0.179913	0.505477	7505	
-0.885887	-0.402946	3983	
-0.013037	0.861774	7564	
-0.476190	0.164257	7282	
-0.748662	-0.188769	4372	
0.254226	0.706946	2941	
0.549517	0.617894	10413	
-0.332380	-0.921098	1054	
0.825771	-0.216943	9954	
-0.237945	-0.063175	7478	
-0.636892	-0.468972	8782	
-0.370021	0.476446	1163	
0.062881	0.919388	1183	
-0.188301	0.584739	6678	
-0.941770	-0.217852	3872	
-0.277960	0.906717	9404	
-0.476855	0.264695	2241	
-0.431600	0.324144	3337	
-0.044059	0.242093	8797	
0.099947	0.516434	3477	
0.691715	0.134528	10351	
0.432539	0.448276	8770	
-0.182480	0.026529	3111	
-0.334655	0.432248	7736	
0.250730	0.232156	8429	
0.134341	0.105815	3539	
0.711285	0.062749	8944	
0.296434	0.403669	5095	
0.308020	0.530136	7280	
-0.787053	-0.083625	1487	
0.236551	0.321616	7019	
-0.693994	-0.399940	7130	
-0.175368	0.606402	6751	
0.185195	0.646217	3888	
0.135590	0.375791	8246	
0.127093	0.757932	2845	
0.430478	0.287942	1383	
0.253965	0.627835	2185	
0.229405	0.472621	4250	
0.187717	0.436103	8575	
-0.532469	0.358974	5021	
0.307693	0.338080	3587	
-0.254930	0.285637	6200	
-0.727172	0.562001	8303	
0.023090	0.435132	8205	
-0.631698	-0.741430	5887	
0.788470	0.393386	8268	
-0.444073	0.286969	2531	
-0.120098	0.866417	7430	
-0.778688	-0.202815	9494	
-0.569764	0.511766	5457	
-0.389572	0.085477	1870	
0.287413	0.537244	7628	
-0.567126	0.714883	6938	
0.304242	0.295145	9363	
-0.933319	0.066427	709	
0.650809	0.201453	1042	
-0.527410	0.712423	7901	
0.142249	0.867582	7943	
-0.630646	0.646498	8560	
-0.029124	0.550569	7459	
-0.829399	-0.092986	5030	
-0.804421	0.463969	10338	
0.207000	0.254470	740	
0.180167	0.895502	9552	
-0.045863	0.105964	1189	
0.672372	-0.122099	6926	
0.535240	0.632077	2675	
-0.277788	0.182013	8062	
0.439433	0.226549	4814	
-0.182897	0.872107	6341	
-0.813466	-0.102187	1703	
-0.629681	0.419287	5393	
0.869370	-0.105498	1765	
0.270112	0.260866	9500	
-0.448219	-0.081562	3289	
0.586217	0.587587	10962	
-0.323656	0.056903	2395	
-0.859896	-0.368849	1007	
-0.273576	0.659866	953	
-0.027687	0.309267	3472	
-0.448803	0.804214	10452	
0.080201	0.242518	8658	
-0.133732	-0.958646	4485	
0.627377	0.353571	7576	
0.516922	0.336539	8252	
-0.498452	0.126731	3917	
0.098312	0.907176	5926	
-0.119147	0.544365	5438	
0.642461	0.297521	9030	
-0.167753	0.202113	2463	
-0.657108	0.067778	2177	
0.056063	0.904124	1221	
-0.341409	-0.764628	8719	
0.129057	-0.769734	5391	
0.354542	0.848457	2210	
0.823448	0.169905	9643	
-0.437389	-0.073426	1108	
-0.227243	0.104833	1270	
-0.324404	-0.101838	4432	
-0.718786	-0.208174	2021	
0.485293	-0.649138	5531	
-0.440650	0.024715	9455	
0.169134	0.374979	470	
-0.392101	0.247320	1225	
0.078427	0.156021	8629	
0.256060	0.719108	2941	
-0.067987	-0.818154	4826	
-0.874080	0.329189	10929	
-0.091064	-0.837909	6436	
-0.376796	0.515999	815	
0.886537	0.013785	1499	
0.033839	0.560519	7820	
-0.879099	-0.209479	1540	
0.036758	-0.803234	3755	
-0.099398	0.035603	919	
0.692045	0.080597	9478	
-0.726134	0.211403	9966	
0.765054	-0.254199	2888	
0.132359	0.695519	7966	
-0.505713	-0.619525	678	
0.482196	0.783860	1014	
-0.662429	0.644251	10360	
0.489657	-0.831400	5918	
-0.667670	0.573774	5161	
-0.383026	0.488358	8044	
0.468773	0.766757	5752	
-0.872135	0.352928	9574	
0.475519	0.419779	6692	
-0.307116	0.383687	2891	
-0.438565	0.039553	9739	
-0.474489	0.758021	6697	
-0.100140	0.062531	4665	
-0.534440	0.288504	4855	
0.356108	-0.708384	6652	
0.654792	-0.192958	3203	
0.181529	0.330933	5061	
0.070612	0.600579	4996	
-0.211838	0.084008	10884	
0.858428	-0.176127	2312	
0.413973	0.632051	4914	
-0.916538	-0.240394	939	
-0.638973	-0.379363	7596	
-0.134600	0.062004	4165	
-0.214995	0.200681	10769	
0.168963	0.481352	5795	
-0.050276	0.586924	9626	
0.735357	0.084751	2115	
0.706510	0.071572	7220	
0.371855	0.561316	8666	
-0.658445	0.020609	6105	
0.882998	0.070456	1989	
-0.355818	0.423374	7398	
0.008901	0.377337	404	
-0.774652	-0.499953	1476	
-0.537670	0.798164	759	
-0.132432	0.566508	9973	
0.521376	0.497640	4287	
-0.444780	-0.660496	5716	
-0.880841	-0.318429	9381	
-0.915690	-0.312700	572	
0.542272	0.731197	1158	
-0.769756	0.543387	9391	
-0.193965	0.923740	1530	
0.574374	0.270124	3164	
-0.734097	0.136992	10782	
0.054773	0.452428	6491	
-0.325283	-0.706284	10390	
0.189482	0.323020	5078	
0.226182	0.382415	5722	
0.112275	0.350389	11012	
-0.479785	0.077052	5710	
-0.597238	0.331415	7448	
-0.461982	0.822312	2579	
-0.163449	-0.037280	5770	
-0.956687	0.019963	1642	
-0.440571	0.506236	6467	
0.471832	0.356945	5198	
0.291010	0.357407	376	
-0.473589	0.393449	1761	
-0.525686	-0.048336	1832	
-0.966701	0.113943	4923	
-0.652090	-0.412546	8442	
0.312240	-0.773221	6521	
-0.620825	-0.479267	7396	
-0.140847	0.448779	7645	
0.204585	-0.801341	4316	
-0.342480	-0.747709	8719	
0.370044	0.800510	6373	
-0.252998	0.908327	10102	
-0.236259	-0.737187	3731	
-0.792595	-0.509067	8924	
-0.503012	0.567973	792	
-0.437749	0.812679	9410	
-0.141217	-0.819094	4889	
