time = 5.152	Re = 10	rotation = 2.56979
-0.558358	0.053134	2861	
-0.700489	-0.312829	2696	
0.609446	0.710652	1060	
0.309052	0.843564	1313	
0.912084	-0.202332	7964	
0.040692	0.417987	5673	
-0.839599	0.496810	10454	
0.635650	0.733990	5888	
0.551791	0.761790	9968	
0.060119	0.530538	4436	
0.702814	0.622667	809	
-0.801016	-0.284562	9046	
0.072414	0.684003	7466	
-0.409949	0.120508	4880	
0.694558	0.626237	2523	
0.251240	0.573090	1837	
0.473827	0.279530	3019	
-0.478334	0.513341	4350	
-0.000143	0.962475	5052	
-0.395228	-0.672974	6604	
0.557057	0.323476	8713	
0.458439	-0.768478	7915	
0.263219	0.351498	9788	
-0.305928	0.449841	10023	
-0.259751	-0.695740	7742	
-0.366278	0.880362	10815	
-0.227368	0.021170	1624	
-0.411435	-0.728245	5797	
-0.768279	0.189157	3806	
0.026390	0.581197	1322	
-0.164311	0.521787	8725	
0.296232	0.044125	1020	
0.375679	0.181202	10058	
0.196070	0.629512	4207	
-0.520578	0.353957	3205	
-0.664980	-0.717246	7418	
0.284898	0.523017	7628	
0.251237	0.891798	5902	
-0.480214	0.533931	880	
-0.480018	0.023984	9376	
-0.400029	-0.689711	6604	
-0.278068	0.453646	6333	
-0.033035	0.201758	566	
-0.084077	0.707660	8217	
-0.465415	0.185416	7249	
-0.332084	-0.721626	10204	
-0.548829	0.193071	803	
-0.713994	-0.089755	7769	
0.884429	0.111910	9568	
-0.558777	0.340889	9924	
0.055245	0.548966	6542	
0.862250	0.323610	9382	
-0.069370	-0.859901	7636	
-0.553927	0.183399	3035	
0.663092	0.648930	10675	
0.440099	0.265984	8214	
0.713673	0.036142	10626	
-0.141029	-0.784896	2149	
0.357310	-0.824433	973	
-0.085356	0.750159	669	
0.314618	0.575298	520	
0.411876	0.535586	9806	
-0.501938	0.151145	5937	
-0.584587	-0.552333	6999	
-0.462499	0.193536	5910	
0.506325	0.336521	7544	
-0.179536	-0.832642	5629	
0.618190	-0.513810	1390	
0.116138	0.490537	2473	
0.486633	0.436912	6945	
-0.887426	0.403161	4273	
-0.304680	0.255708	613	
-0.659718	-0.344167	9996	
-0.549224	0.801076	8827	
0.932396	-0.059977	710	
-0.885624	0.395471	4273	
0.265923	0.589178	4821	
0.144254	0.939628	9458	
0.456017	0.313228	2831	
-0.693253	0.681795	5682	
0.890684	0.061123	7937	
-0.240337	-0.830998	5720	
0.343641	-0.802404	10315	
0.576458	-0.681752	7351	
0.495673	0.403627	9495	
0.548692	0.690701	6348	
-0.247604	-0.021633	1525	
-0.189845	-0.015012	10490	
0.406223	0.315012	4722	
-0.327374	0.614261	6830	
-0.428255	0.289842	10188	
-0.522615	0.505049	10240	
0.872285	-0.076398	8918	
0.774899	-0.410639	6841	
0.192567	0.606228	3674	
0.613519	0.160299	1371	
-0.778404	-0.108116	990	
0.033614	-0.815453	4591	
-0.155013	0.695386	1678	
0.266906	0.079362	7614	
0.159011	0.944989	9458	
0.564471	0.775795	9110	
0.501651	0.486716	574	
-0.374126	-0.703896	6826	
0.142216	-0.874045	6820	
-0.200258	-0.715238	1096	
-0.473293	0.399757	1523	
-0.531272	-0.666296	5537	
0.903863	-0.027491	10723	
0.407340	0.527349	9668	
0.186000	0.127543	3632	
-0.488367	0.420746	3945	
0.197251	0.383540	2671	
0.310179	0.501897	4343	
-0.407464	0.428884	6739	
-0.186747	0.737116	3399	
0.632557	0.136316	1840	
0.877733	-0.129896	695	
0.426197	0.374254	8635	
0.086884	-0.881015	10345	
0.225430	0.125533	4479	
-0.820419	0.518620	5180	
-0.710003	0.030091	9947	
0.013020	0.626269	4674	
-0.729850	0.584362	448	
-0.853259	0.013331	7651	
0.051736	-0.838679	5233	
0.556923	0.304389	5014	
-0.258039	0.287480	6200	
-0.141118	0.728269	3046	
0.172265	-0.801685	862	
0.287223	0.185204	5513	
0.745667	-0.389319	6119	
0.130329	0.579945	1738	
0.905016	-0.124335	9055	
0.742656	-0.499617	8177	
0.215023	0.943645	8880	
-0.111994	-0.764888	2994	
0.749085	0.514200	8370	
-0.834659	0.428255	10655	
0.762332	-0.457129	7527	
-0.382956	0.169123	1986	
-0.305931	0.628366	389	
-0.349431	0.456622	10773	
0.463789	0.454374	5892	
0.403736	-0.780184	6118	
-0.243955	0.880649	9646	
0.513507	0.102764	9380	
0.591156	0.098895	3624	
0.216836	-0.775131	3666	
0.143935	0.269456	3279	
-0.345115	0.452979	10773	
-0.235757	0.345737	6960	
-0.497283	-0.635200	6648	
0.510709	0.151395	1785	
-0.402209	0.115691	4752	
-0.245503	0.940867	5941	
0.334869	0.427252	6955	
0.544976	-0.710379	6738	
-0.235941	0.358267	8325	
0.274275	-0.740013	4449	
0.564289	0.158694	1203	
-0.359715	0.201072	5644	
-0.828746	0.487469	10394	
-0.025301	0.361138	2399	
0.017245	-0.889877	9633	
-0.049352	0.439214	9071	
-0.069588	0.455841	4367	
-0.540274	-0.652025	3692	
-0.231179	0.084156	6412	
0.225202	0.112906	4715	
0.283019	0.424145	6984	
0.011177	0.220667	3526	
0.196258	0.133068	2037	
0.387848	-0.770362	8718	
0.354831	0.205437	3717	
-0.788220	0.046559	2878	
0.160874	0.507004	2249	
-0.771271	0.007052	8535	
-0.199921	0.032697	8958	
0.550587	0.246698	712	
-0.795344	0.565595	5082	
0.315471	0.847617	1313	
0.143086	0.186784	6250	
0.432198	0.425968	2430	
-0.798121	0.205998	7717	
-0.337185	0.215716	6748	
0.402501	-0.684417	7996	
-0.429319	-0.677260	5419	
-0.252639	-0.775956	4317	
0.207507	0.674620	5758	
0.906935	-0.207829	7964	
0.589152	0.374301	8753	
-0.779902	-0.278631	8324	
-0.758925	-0.128081	1522	
-0.645307	0.375188	3996	
0.337448	0.297460	2884	
-0.105780	-0.853649	7716	
0.585238	-0.606937	3284	
0.521482	0.141205	1027	
0.249095	-0.839770	7203	
-0.091836	0.964764	7647	
0.433827	-0.701481	6693	
-0.216918	-0.774027	4392	
-0.089973	0.426905	5328	
0.292220	0.905136	4916	
-0.281338	-0.680409	9710	
0.206943	-0.820241	7449	
-0.659386	-0.366543	8108	
-0.435787	0.629640	4162	
0.095032	0.128090	4669	
0.597872	-0.577362	1800	
0.006708	0.407517	4501	
0.716053	0.507139	6507	
0.230019	0.187791	7777	
-0.291349	0.276434	8969	
0.432292	0.156498	3093	
0.246187	0.894583	512	
-0.680378	-0.210824	2764	
-0.381258	0.661483	6882	
0.116693	0.275911	9088	
0.040000	0.938045	9502	
-0.468765	0.479467	7186	
-0.594492	0.052396	3611	
-0.813774	-0.010405	976	
-0.178886	-0.056051	10612	
0.805460	-0.466060	10337	
0.116306	-0.873753	7429	
0.490603	0.805944	554	
0.544691	-0.695745	6386	
-0.146384	-0.034553	5243	
-0.266105	0.161505	6126	
0.336860	0.141779	5983	
0.233409	-0.863239	7975	
-0.428585	0.591243	3423	
-0.923927	-0.285391	1198	
-0.146386	-0.760573	1771	
0.465994	0.337774	3445	
-0.025607	0.486604	3789	
0.512811	0.227885	2740	
0.256276	0.257242	5932	
0.236747	0.528771	4401	
-0.837337	-0.023587	5127	
0.175351	0.687753	1489	
-0.463899	0.226614	6215	
-0.005923	0.451567	2279	
0.580361	-0.661902	393	
-0.121560	0.697112	6699	
-0.336014	0.854883	971	
-0.273031	0.273256	6972	
-0.270269	-0.688778	8853	
0.428912	0.303560	2782	
-0.046521	0.479653	5097	
0.094739	-0.884808	9949	
-0.542792	0.376793	3794	
0.568462	0.044943	3342	
-0.099761	-0.749173	3095	
0.153613	0.971747	6388	
-0.923585	-0.310384	828	
0.389997	0.579811	10519	
-0.127695	0.197205	6142	
-0.356407	0.121568	4338	
-0.066578	0.137697	5653	
0.020397	0.395656	3605	
-0.261652	0.370057	10630	
0.515288	0.106245	9380	
0.322978	0.152522	8116	
-0.762077	-0.064846	9849	
0.257205	0.196108	7310	
-0.144221	0.136104	3573	
0.612749	0.658032	4975	
0.111734	0.374069	9842	
0.127738	0.113857	4379	
-0.376778	0.536066	1012	
-0.683682	0.269468	6018	
-0.696111	-0.466301	5507	
-0.631260	0.689420	8804	
-0.617678	-0.558432	1026	
-0.583293	0.425213	5010	
-0.615532	0.316795	5997	
-0.089850	0.302522	3554	
0.149913	0.637266	3768	
0.328194	0.636388	7419	
0.586401	0.686890	6414	
-0.341732	0.043303	8640	
-0.506978	0.211539	9690	
-0.153688	0.097469	3842	
0.265355	-0.790709	5828	
0.393237	0.800547	1560	
-0.403660	0.087417	2030	
0.102526	0.531815	4400	
-0.212938	0.065299	5001	
-0.934039	0.304757	10551	
-0.430108	0.161102	3146	
0.564698	-0.623788	8531	
0.018522	-0.765530	3310	
0.295123	0.603932	8145	
0.330693	0.156292	10225	
0.073183	0.262956	4462	
-0.383801	0.838739	2984	
-0.583522	-0.589937	10961	
0.168206	0.427871	6863	
-0.783799	-0.033696	8347	
-0.091292	0.157763	2711	
-0.641236	-0.556103	7969	
-0.762192	-0.110511	9200	
-0.613743	0.702785	10752	
-0.591620	-0.476957	6659	
0.653355	-0.592171	6061	
-0.294354	0.064151	3965	
0.830267	0.407311	10828	
0.037496	0.372637	700	
0.384771	0.377403	7435	
0.623272	0.059018	2829	
-0.089751	0.455938	1292	
-0.287741	0.703045	1955	
0.186206	0.485473	3229	
0.193969	0.241637	716	
-0.253682	0.622419	7891	
0.278886	0.387096	3272	
0.886803	0.256110	1156	
0.693006	-0.462156	9650	
-0.547208	0.527652	4043	
0.258524	0.179789	2693	
-0.919077	0.283614	4384	
-0.391204	0.081006	1870	
-0.908122	0.296999	4384	
-0.693250	0.394663	7501	
-0.114934	0.670443	4800	
-0.214805	0.069197	5001	
0.367675	0.212078	1178	
-0.228194	0.611132	1654	
0.364136	0.161800	7117	
-0.363262	0.508051	425	
-0.182287	0.365152	2863	
0.065994	0.675443	5564	
-0.657637	-0.250973	9274	
-0.480922	0.423815	3945	
0.585815	0.124352	5592	
0.729027	0.543878	8485	
-0.462137	0.413681	5645	
0.233403	0.534918	5007	
-0.332316	-0.780991	8020	
-0.373088	0.271636	3409	
-0.561370	-0.643356	3510	
-0.078242	0.644540	5036	
0.110652	0.707812	663	
-0.058070	0.520213	3672	
0.081567	0.249463	8114	
-0.047921	0.290195	4167	
0.149444	0.176967	6166	
-0.241188	0.515230	2674	
-0.404271	0.334027	560	
0.048084	-0.825593	4591	
-0.239080	0.918770	10102	
0.126601	0.470176	1245	
-0.021844	0.145699	2233	
-0.432518	0.231318	7664	
-0.254270	0.045346	8682	
0.569194	0.708228	10184	
0.803468	0.319070	8964	
0.538151	0.254868	1853	
-0.597697	0.465027	6284	
-0.409949	0.474304	6788	
-0.241617	0.923278	10102	
0.492196	0.154388	3845	
0.211411	0.595921	7005	
0.157356	0.679366	1489	
0.392064	0.546406	2662	
-0.805158	-0.538236	4962	
-0.476808	0.074295	5710	
0.695702	-0.584611	7097	
-0.535825	0.318260	8776	
-0.527756	0.441494	9059	
-0.292289	0.224173	6186	
-0.146319	-0.788597	2149	
-0.282784	0.127360	1440	
-0.600702	0.329733	7448	
0.462076	0.772913	4948	
-0.603558	-0.599688	10975	
-0.092069	0.731726	583	
-0.700548	0.057359	6807	
-0.617867	0.391388	7086	
-0.748172	0.111750	9145	
0.239024	-0.745138	3172	
0.688594	0.663882	5141	
0.244386	0.187805	7473	
0.066285	-0.825853	5233	
0.465311	0.044564	558	
-0.042949	0.582498	9720	
0.192769	-0.844210	7449	
0.289379	0.261240	9639	
-0.009618	0.111955	2180	
-0.362147	-0.914015	1657	
0.712944	-0.466919	7059	
-0.256616	-0.050601	8285	
-0.560055	-0.554961	6461	
0.105977	0.320950	1575	
0.022612	-0.890489	9231	
0.779804	0.356418	8004	
0.469170	0.471492	1464	
0.199059	0.622540	4207	
0.411954	0.237321	6606	
-0.639804	-0.415981	6839	
-0.377172	0.521283	815	
-0.391347	-0.662198	6013	
0.569933	0.303697	6368	
-0.434788	-0.732332	8824	
-0.555553	-0.447178	10477	
0.287516	0.160524	2256	
0.559560	0.034156	9888	
0.599880	-0.618788	4312	
-0.726637	-0.642457	5444	
0.230910	0.456170	833	
0.125639	-0.871323	7429	
-0.217152	0.563222	8515	
-0.751105	0.565271	366	
-0.591947	0.332687	7448	
0.551980	0.285122	2835	
-0.341852	-0.768343	10405	
-0.469079	-0.596698	10544	
-0.159674	0.234841	4615	
-0.190400	-0.723929	2236	
0.102349	0.626704	2871	
-0.701423	0.276029	8164	
-0.730930	0.594340	1036	
-0.005891	0.368096	2928	
0.526583	0.464056	1874	
0.301866	0.342133	3587	
-0.627303	0.698531	8804	
-0.717635	-0.174306	2076	
-0.050305	0.545343	4696	
-0.751183	-0.216757	9479	
0.035870	-0.780456	2471	
-0.487247	-0.652570	3637	
0.859266	-0.298643	9243	
0.398527	0.061745	4386	
0.274867	0.909182	582	
-0.389152	0.202693	5712	
-0.524408	0.761400	8779	
0.563342	0.066582	9505	
-0.717419	-0.421124	8518	
0.823215	-0.296266	8577	
0.848690	0.340085	10219	
0.232958	0.692216	1267	
0.078418	0.967425	6356	
0.143730	0.560409	6426	
-0.938792	-0.258720	1057	
0.427571	0.296250	591	
0.869666	-0.238947	1416	
0.246859	0.623366	3679	
-0.052769	0.344194	10776	
0.861836	-0.249983	8695	
0.115744	-0.861842	7429	
0.287416	0.146497	835	
-0.247023	0.634277	7891	
-0.456462	0.451299	7240	
-0.748995	0.210162	7754	
-0.002846	0.606498	3238	
-0.612381	0.218487	4416	
-0.102351	0.487140	7331	
0.687359	0.151652	1277	
-0.317171	0.488390	9553	
-0.147323	0.657364	6163	
0.233066	0.262316	7069	
-0.615702	0.091204	9134	
-0.150449	0.650858	6163	
-0.538799	0.125321	7267	
-0.102117	0.611523	10344	
0.627636	0.133971	1840	
-0.377648	0.428610	6253	
-0.165260	0.720192	1787	
-0.620696	-0.553082	1026	
0.452929	0.322214	3079	
0.598245	0.141631	2573	
-0.419405	0.065516	2261	
0.305443	0.110867	5581	
-0.704782	0.324903	1896	
-0.444367	-0.650899	3028	
0.126604	-0.763787	5391	
-0.268623	0.653760	4241	
0.278055	0.183819	5513	
-0.270842	0.066977	10700	
0.706618	-0.492787	4977	
-0.143560	0.945878	430	
-0.314985	0.272877	9314	
-0.364215	0.353406	5224	
0.126562	0.183628	4577	
-0.395005	0.125030	6004	
0.179880	-0.978868	7054	
0.849222	-0.207610	10244	
-0.542636	0.767574	7365	
0.386728	-0.684028	7962	
-0.374003	0.210235	5788	
-0.067300	0.618936	440	
-0.812379	-0.522103	9790	
-0.373486	-0.744074	4387	
0.327827	0.477437	4145	
-0.303398	0.558307	8090	
0.840400	0.352780	890	
-0.858109	0.458234	9812	
-0.636578	-0.336008	5303	
-0.189048	0.407915	6358	
-0.530443	0.281613	4855	
-0.324775	0.118387	4429	
0.159037	0.541597	5054	
-0.141064	0.386380	3176	
-0.086223	0.921523	2188	
-0.201124	0.210436	7475	
0.886007	0.034683	8407	
0.133215	0.528586	4351	
0.002879	0.488284	3981	
-0.116806	-0.828547	5547	
-0.615668	0.272076	7934	
0.157613	0.181484	7107	
-0.839632	0.496713	10454	
0.428677	-0.801003	6285	
-0.142285	0.389319	3355	
0.217986	0.649819	4994	
-0.407963	0.469611	6788	
-0.669479	0.393241	6684	
0.893926	0.339316	637	
-0.616771	-0.461590	6682	
0.084453	0.107824	8908	
-0.290444	-0.683159	6602	
0.426015	0.413782	9871	
0.441666	0.056885	1229	
-0.697136	0.288415	8164	
-0.333657	-0.724577	10204	
0.553409	0.080999	10439	
-0.311917	0.865193	6582	
-0.364028	-0.651511	5958	
-0.698724	-0.342922	10064	
0.126597	0.661429	5624	
-0.680706	-0.327782	8990	
0.364189	0.364574	3281	
-0.318037	0.865336	5313	
0.644264	0.256232	8563	
0.394436	0.242420	897	
0.014539	0.953350	9196	
-0.701334	-0.281828	467	
-0.235158	0.016411	3636	
0.205448	0.275104	7866	
0.067097	0.558846	8126	
-0.374478	0.489318	1163	
0.079964	0.197506	2633	
-0.401675	-0.702869	6760	
0.102136	-0.827270	5167	
-0.058210	0.606950	440	
-0.648208	-0.456701	8983	
0.252366	0.944860	4342	
0.285596	0.629764	3935	
-0.439902	0.115403	3137	
-0.189060	0.515090	7877	
-0.282413	0.316904	1181	
0.524153	0.072388	3456	
-0.617005	0.396822	2302	
-0.264041	0.092195	6389	
-0.501845	0.777590	7764	
0.054592	0.718793	10893	
0.637646	-0.516083	2160	
0.450661	-0.768724	7915	
-0.387178	0.317007	7886	
-0.060300	0.603539	504	
0.700499	0.571334	7232	
-0.059079	-0.812541	4826	
0.481968	-0.659667	5531	
0.656914	0.625882	6246	
0.657951	0.188764	801	
0.082134	0.099214	406	
0.183851	0.894748	2758	
-0.864904	0.480947	9174	
0.158973	0.285991	2996	
-0.400070	0.198359	1749	
0.005569	0.436899	8837	
0.259080	0.853131	6444	
0.352297	0.051578	6205	
-0.836324	0.092427	1619	
0.088620	0.185319	3485	
-0.522865	0.321488	8497	
0.805284	0.459745	10503	
-0.041958	0.427053	5321	
-0.684324	0.682328	5986	
0.346894	0.281079	10432	
-0.096173	0.364768	1194	
0.204350	-0.780513	3666	
0.137370	0.116533	4379	
-0.453440	0.398330	8295	
0.142633	-0.825443	5155	
-0.464297	0.197080	5910	
0.413810	-0.746102	7600	
-0.210668	0.922482	7480	
-0.271897	0.335778	9958	
-0.808589	-0.195925	5713	
-0.363404	0.118162	4338	
-0.242370	0.405047	480	
-0.408132	0.264586	1288	
-0.340897	0.333183	3319	
-0.669408	-0.291275	2559	
-0.504696	-0.574462	9579	
0.889033	0.060719	7937	
0.626658	-0.614085	3863	
-0.075320	0.655812	5036	
-0.853293	-0.056295	10356	
-0.346770	0.470621	10561	
0.071429	0.528615	4436	
-0.080598	0.434246	6562	
0.158564	0.528434	4303	
0.332504	0.585749	6572	
-0.083072	0.742079	583	
0.198152	0.189416	9651	
0.024481	0.187741	8259	
0.200449	0.477550	3209	
0.860875	0.105070	345	
0.584770	0.742494	1764	
-0.530443	0.242847	1805	
-0.785222	0.541377	10910	
0.462701	0.237806	3113	
-0.109971	0.050570	10958	
-0.028337	0.198586	566	
-0.475944	0.491314	9529	
-0.083312	-0.870653	9620	
-0.781976	-0.159787	8529	
0.263021	0.655162	5923	
-0.400174	0.502132	4641	
-0.524106	-0.481894	4680	
0.451609	-0.663144	6302	
-0.238992	-0.799272	4011	
0.798755	0.315252	8964	
-0.462320	0.444488	7238	
-0.491959	0.615069	1856	
-0.232416	0.919605	9118	
-0.761065	0.629835	7138	
0.814503	-0.284769	8375	
-0.349573	0.570894	5579	
-0.200544	0.419811	1082	
-0.782965	-0.296613	8277	
0.176997	0.604850	4105	
-0.273305	0.473223	5861	
-0.085664	0.054755	3047	
-0.689606	-0.449138	5735	
-0.710185	0.127530	10832	
-0.066333	0.206335	3771	
0.804014	-0.303545	7337	
-0.751923	0.104967	9145	
-0.658906	0.668746	10728	
-0.508200	-0.652430	4151	
-0.250943	-0.030647	10093	
-0.451287	0.420540	3373	
-0.624819	0.221676	2046	
0.071033	0.972282	6356	
-0.353301	-0.709570	5337	
-0.233234	0.316308	6210	
0.133640	0.095828	10564	
-0.313411	0.285534	783	
0.346991	0.412149	5066	
-0.761259	-0.060876	9302	
-0.343702	0.206786	5644	
-0.729064	0.060285	9844	
-0.471129	0.089329	6993	
-0.185627	0.582890	6678	
0.674067	0.604306	9333	
-0.079827	0.412227	4513	
0.469239	0.485229	1464	
-0.896211	-0.403460	3983	
0.765270	-0.404289	6841	
-0.103960	0.578497	9987	
-0.487617	0.206735	737	
-0.668135	0.684966	9716	
0.815247	0.393296	7706	
-0.700542	-0.243041	8456	
-0.793913	-0.252288	8959	
0.279032	0.174307	1843	
-0.134318	0.511731	1456	
-0.732173	-0.270158	4740	
-0.300670	0.920948	9169	
0.633758	0.040088	8948	
0.842904	-0.209047	10244	
-0.623735	-0.565796	2195	
-0.184531	0.669563	1280	
-0.044732	0.311165	3527	
0.026451	0.905295	1221	
-0.363484	0.362140	5224	
0.394279	0.145314	9681	
0.507206	0.122275	1079	
-0.956846	0.267582	2417	
-0.490305	0.192318	347	
-0.445788	0.067978	3246	
-0.564846	0.208762	4946	
-0.618729	0.727514	2147	
0.672823	-0.508524	3247	
-0.820669	0.083942	8759	
-0.786015	0.573611	3895	
-0.459214	0.402033	5645	
0.870939	-0.141884	5137	
0.645537	-0.575053	10018	
0.089173	0.079290	606	
-0.183266	0.264221	6401	
0.549849	-0.686713	6386	
0.108958	0.366409	9606	
0.355523	0.455048	6941	
0.484717	0.287065	3177	
-0.723127	-0.201649	2021	
-0.323142	0.247826	5865	
-0.089651	-0.773811	4113	
-0.665659	0.700917	5566	
-0.387556	0.044399	4407	
-0.750151	-0.066429	4374	
-0.534469	0.187408	513	
-0.724969	-0.459891	7653	
-0.437114	0.449254	7240	
-0.400199	0.542932	6410	
-0.807233	0.485497	9852	
-0.308980	0.492780	9553	
-0.664013	0.704562	5566	
0.407468	0.808600	1560	
-0.025689	0.438403	8835	
-0.597307	-0.575167	4077	
-0.370949	0.209129	5788	
0.613760	0.325227	7730	
-0.397051	0.304674	6380	
-0.199075	0.902213	9527	
0.069728	0.415036	5701	
-0.608229	-0.584107	4077	
0.233101	-0.843084	7203	
0.045499	-0.802434	3755	
-0.376377	-0.616377	10212	
0.408378	0.414624	9865	
-0.331577	0.625460	7582	
0.488466	0.106942	9070	
-0.603257	-0.505064	10123	
-0.983892	0.026498	4467	
-0.248933	0.929888	10102	
0.308797	0.205118	6269	
-0.604748	-0.439627	5848	
0.239375	0.668180	5860	
0.238672	0.342979	8253	
-0.837971	0.431872	6669	
0.344889	-0.793664	10315	
0.004060	0.957098	5052	
-0.766951	0.061680	8617	
-0.210846	0.045024	1815	
0.361837	0.542286	7946	
0.058960	0.269150	7259	
0.800673	-0.336353	7208	
-0.274612	0.870623	8522	
0.350795	0.056336	2973	
0.485830	0.141640	459	
-0.277559	0.531546	5302	
0.460461	-0.689940	6874	
-0.936123	-0.264265	1057	
0.290256	0.058779	3734	
0.066889	0.984016	4420	
0.024741	0.164431	4348	
0.365774	0.228796	6213	
-0.440507	-0.703723	8876	
0.918957	-0.140338	848	
0.163806	0.442743	8349	
-0.312248	0.580785	8134	
-0.410264	-0.688349	6630	
0.134506	0.108967	3539	
0.276193	0.855385	6346	
-0.446522	0.325587	3337	
0.027613	0.234630	5372	
0.343769	0.080074	4481	
-0.108557	0.315029	5469	
-0.720536	-0.072128	2703	
-0.082023	-0.790457	4113	
0.745573	-0.360879	3441	
-0.194483	0.044539	4755	
0.050339	0.712586	10893	
-0.683685	0.393224	5864	
-0.838443	-0.479657	10606	
-0.431425	0.543422	6420	
0.016526	0.195200	3852	
0.775146	-0.428664	8049	
-0.609672	0.501175	10141	
-0.610054	-0.376697	7814	
-0.223483	0.128793	6910	
-0.717008	0.270469	991	
0.514664	0.092968	5613	
-0.299941	0.287706	783	
0.421697	0.797618	2852	
-0.554715	0.229680	1643	
0.848311	-0.348574	10548	
-0.390395	0.851510	2984	
-0.022913	-0.759408	1960	
0.418905	0.097446	2369	
0.575513	0.672267	5607	
0.236801	0.453058	833	
-0.462326	-0.651544	3748	
0.354566	0.473516	7079	
0.335206	0.604693	839	
0.015818	0.908812	4874	
-0.742697	-0.275701	2393	
-0.819742	0.523826	5180	
0.152902	0.449236	922	
0.595741	-0.623336	6262	
-0.144179	0.033329	5449	
-0.647671	-0.329719	6359	
0.447549	-0.764485	6241	
-0.407516	0.094797	3964	
0.615686	0.259857	7610	
0.289616	0.907329	4916	
-0.033537	0.738507	437	
-0.177876	0.268281	7081	
-0.547686	0.523069	4043	
-0.280793	0.637544	953	
0.671168	0.125853	8625	
0.333714	0.262159	10868	
-0.639122	0.114898	2743	
-0.285411	-0.841106	5177	
0.840977	0.417407	3187	
0.125646	0.466581	1245	
-0.576401	0.342449	4717	
-0.436104	0.201542	5640	
0.488835	0.195108	7703	
-0.690083	0.120151	7105	
0.062048	-0.792447	3991	
0.328775	0.513133	5823	
0.334169	-0.786434	1780	
0.191202	0.451674	909	
0.906598	0.221624	1527	
-0.693927	0.379506	5864	
0.553174	0.141228	7001	
-0.640197	0.100455	1937	
-0.072250	0.320001	4590	
0.363753	0.085291	5768	
-0.638278	0.067583	1351	
-0.523331	0.049025	7440	
-0.108550	0.198214	3169	
-0.083918	0.378365	5988	
0.025161	-0.812792	4684	
-0.237607	0.504656	2948	
0.884223	-0.100129	9081	
0.137741	0.727384	597	
-0.007494	0.746672	3309	
0.497585	0.209798	3000	
0.720090	-0.531315	8136	
-0.488534	-0.636695	3637	
-0.831045	-0.084406	2454	
0.049771	0.310026	6277	
-0.018584	-0.795839	2382	
0.349283	0.394144	3469	
-0.254177	-0.811682	5792	
-0.374591	0.487667	1163	
-0.094953	0.066647	4665	
0.267760	-0.779613	5826	
-0.535204	0.090248	3752	
-0.064433	-0.795845	3838	
-0.160022	0.156688	6790	
-0.573184	-0.527405	6510	
-0.444513	0.509735	6467	
0.824886	-0.232114	8730	
0.680300	0.616797	9333	
0.299158	0.886655	5409	
0.484616	0.738640	10951	
-0.573538	0.773755	10535	
-0.008953	0.298254	2692	
0.098088	-0.846446	7122	
-0.484837	-0.678828	6184	
0.176792	0.545490	9969	
-0.721557	-0.323769	3857	
0.705017	0.562613	8411	
-0.115436	-0.015265	1130	
-0.963700	0.082499	9867	
