time = 13.652	Re = 10	rotation = 5.66962
-0.245850	-0.717830	2942	
0.803176	0.521642	9789	
-0.593125	-0.397123	2799	
-0.234330	0.215284	7157	
0.685758	0.472363	5508	
0.534703	0.305979	6451	
-0.370523	0.518426	815	
0.541663	0.652571	3691	
0.390599	-0.707860	8772	
0.960154	-0.170609	8173	
-0.183406	-0.066895	5318	
-0.630948	-0.149228	2013	
-0.727079	-0.107728	2585	
0.290098	0.425961	8197	
0.061051	0.341254	8068	
0.354561	0.408991	4441	
-0.026350	0.567414	7853	
-0.022690	0.727162	1131	
-0.308294	0.053235	2091	
-0.621350	-0.152009	1372	
-0.833836	-0.251781	7438	
0.067769	0.500492	3329	
0.561207	-0.753578	10430	
0.813617	-0.192374	9262	
-0.548786	0.504634	3376	
0.540280	-0.747017	9896	
-0.219569	0.653669	994	
-0.314633	0.412994	4687	
-0.563861	-0.424386	2595	
-0.237503	0.647421	352	
-0.763546	-0.404213	1600	
0.328119	0.373468	3240	
-0.861302	-0.236804	1897	
-0.209562	0.176422	7196	
0.090858	0.392264	2333	
0.141715	0.463246	872	
-0.482108	-0.596165	10544	
0.547957	-0.538518	5460	
0.206872	0.621624	4207	
-0.493326	0.177921	7897	
0.579252	-0.502095	5458	
0.776898	-0.107486	9211	
0.866650	0.430780	4360	
-0.155950	0.177939	9058	
-0.474554	0.315204	7030	
-0.746366	-0.499690	8369	
-0.652674	-0.567527	10045	
-0.509726	0.145375	6584	
-0.515132	0.290002	4892	
0.529662	-0.554887	1689	
-0.096247	0.078300	7939	
-0.878368	-0.229383	2940	
0.165109	0.231938	8342	
-0.061901	0.087938	5739	
0.095536	0.438464	7733	
0.933123	-0.286386	7348	
-0.052567	0.555679	7863	
-0.314999	0.176836	6963	
-0.820512	-0.277505	8064	
-0.198389	0.655017	994	
0.178605	0.611267	4105	
0.195520	0.439804	8747	
0.007182	0.528827	4548	
-0.001175	0.379621	2928	
0.068477	0.321400	7987	
0.898141	0.308148	7908	
-0.404431	-0.664298	6013	
-0.708339	0.067506	2321	
0.760778	0.602471	5421	
0.939826	-0.101083	10912	
0.619310	0.549026	1025	
0.015026	0.472905	1571	
0.262147	0.920780	582	
-0.573253	0.787265	7743	
0.428321	0.744989	8823	
-0.048013	0.180509	8474	
-0.447019	0.124070	3255	
0.277669	0.425374	6984	
-0.630769	0.276280	7934	
0.513620	0.668102	5476	
-0.884559	-0.240277	2940	
-0.070927	0.808254	3750	
0.781555	-0.222202	7224	
0.805688	-0.436505	7499	
0.290933	0.809722	8974	
-0.286974	0.066348	5647	
-0.445538	-0.761360	4947	
-0.910053	0.056979	465	
0.794739	0.150586	7655	
-0.521498	-0.489888	4680	
-0.489256	0.553912	594	
0.313104	0.280011	10197	
0.357666	0.152488	7349	
-0.603952	0.579780	1799	
0.771315	0.272464	8323	
-0.235839	0.509105	2674	
-0.812784	-0.415057	9466	
0.881112	0.323951	9382	
0.269302	0.238879	9539	
-0.684739	-0.238420	9266	
-0.181962	0.526173	7877	
-0.423843	0.217046	7056	
0.231973	0.834281	7463	
0.552711	-0.576079	3181	
-0.150603	0.829101	4613	
-0.884391	0.043024	10131	
0.807488	-0.053509	6430	
-0.131956	-0.020057	2455	
-0.136619	0.044202	6329	
-0.199755	-0.005763	10248	
0.058458	0.814861	4825	
-0.012226	0.296443	2692	
-0.392275	-0.595810	9829	
0.619256	0.496001	9448	
-0.782475	-0.472154	1577	
0.397844	0.419179	10933	
0.793127	-0.541491	10909	
-0.052013	0.278975	4167	
0.094601	0.944620	9190	
0.183670	0.935965	9698	
-0.184817	-0.028917	10516	
-0.190347	0.398689	6877	
-0.272966	0.241246	6156	
-0.549388	-0.105067	9348	
-0.160525	0.808514	1211	
0.264660	0.693885	8854	
0.341072	0.316035	3085	
-0.899623	0.087355	7713	
-0.269695	0.449609	7362	
0.189478	0.788325	2012	
-0.412165	0.354157	3978	
-0.082357	-0.904336	4969	
-0.415322	0.621175	4060	
-0.306460	0.785557	6522	
-0.855226	-0.164159	6110	
-0.647059	0.296294	6577	
-0.523134	0.334436	10565	
0.539987	-0.599097	3181	
-0.553052	-0.072234	4549	
0.100104	-0.779182	1364	
0.612051	-0.714465	3295	
0.548649	-0.718128	6738	
-0.382993	-0.850367	2125	
0.134139	0.359769	10778	
0.376553	0.900384	10072	
0.771227	-0.589539	5176	
0.722294	-0.612424	1275	
0.026098	0.510336	3821	
0.464876	-0.815778	1282	
0.770263	0.328754	8131	
0.501561	0.307241	3753	
0.553962	0.242788	758	
0.449665	-0.820735	536	
0.129317	0.613797	8833	
0.378193	0.271634	540	
-0.449801	-0.092289	3882	
0.959616	0.009449	5364	
0.714316	-0.287467	8161	
0.406154	0.207414	4812	
-0.896039	0.091877	7713	
0.278241	0.325336	7270	
-0.200746	0.404207	462	
-0.173919	-0.735622	1123	
0.898256	0.313206	7908	
-0.659438	-0.060508	10448	
0.478297	0.689893	6183	
0.078508	-0.795186	3749	
-0.072548	0.553076	6633	
-0.120559	0.460939	9615	
0.679054	0.067896	651	
-0.114191	0.106838	4791	
0.257400	0.596318	2069	
-0.256787	0.624291	7891	
-0.787691	0.579407	3895	
0.142969	0.582341	2495	
0.790449	-0.484356	10694	
0.561698	0.403336	1915	
-0.265177	-0.027156	10546	
0.810256	-0.021108	9433	
-0.168127	0.402398	2146	
-0.440900	0.210912	5640	
-0.341018	-0.075760	4482	
-0.383798	0.558110	1484	
0.806570	-0.023724	9433	
-0.140480	0.691106	1716	
0.446546	0.551447	4758	
-0.613947	-0.625053	10486	
0.267486	0.634299	2185	
-0.008343	0.528187	5358	
-0.078255	-0.913596	4969	
-0.200297	0.836409	7450	
-0.041853	0.707407	10801	
0.451452	-0.814205	9409	
0.333558	0.246449	8182	
-0.723558	-0.051055	2705	
0.753660	0.213416	9480	
-0.882038	0.182447	8102	
-0.607896	0.444525	5428	
0.349860	0.524543	6715	
0.470548	0.230347	2922	
0.024929	0.712663	11029	
0.812023	-0.065034	8040	
-0.409646	0.521920	4641	
0.426972	0.324079	2228	
-0.066012	0.863113	6299	
0.039198	0.804295	2381	
0.115609	0.479796	1574	
0.464316	0.288154	2796	
0.276426	0.935342	8584	
-0.364620	0.284665	4421	
-0.505880	-0.530333	4031	
0.747788	0.618406	7173	
-0.290710	-0.882791	5410	
0.294619	0.924894	4916	
0.230945	0.597466	5619	
0.933735	-0.177237	10039	
0.388049	0.326927	1859	
0.594710	0.769859	6952	
-0.639714	-0.599152	3971	
-0.208158	0.851535	7517	
-0.725401	0.485562	4978	
-0.899535	-0.057020	2806	
0.450277	0.327835	2952	
0.157053	-0.881996	6671	
-0.525539	-0.029970	643	
0.266070	-0.694338	1918	
0.359143	0.320430	2943	
0.437082	0.158571	3093	
-0.365243	0.360191	5224	
-0.388978	0.650311	6882	
-0.790455	-0.345666	8003	
-0.857492	-0.203318	8648	
0.097285	0.630062	2871	
-0.045584	0.111553	1189	
-0.401752	-0.639160	4913	
0.368092	0.743592	4388	
-0.351074	-0.075902	4482	
-0.580654	0.289239	7104	
0.963641	-0.031145	1641	
0.760614	-0.585202	365	
-0.249694	-0.074508	6127	
0.811149	0.001080	10296	
-0.670546	0.570320	5161	
-0.103328	-0.752572	3095	
-0.333089	0.534489	6502	
0.372213	0.771105	6335	
-0.572611	-0.684355	5608	
0.473868	0.322401	3445	
-0.481252	0.142335	5637	
-0.189204	0.653187	1114	
0.240813	0.351052	7067	
0.176861	0.568458	2031	
-0.316607	0.445694	10023	
-0.680480	0.273647	8220	
-0.143095	-0.010396	9235	
-0.727077	-0.492359	5615	
0.355930	0.426840	5517	
-0.615006	0.627118	6261	
-0.483983	0.127060	1961	
0.425470	0.872896	4326	
-0.672648	0.010004	6688	
-0.086362	0.613896	10510	
0.695982	0.625444	2523	
0.841642	-0.083457	6036	
0.017096	0.842375	6370	
0.407760	0.217291	4729	
-0.273108	0.263298	6939	
-0.276687	0.715481	2435	
0.210180	0.802773	4974	
-0.189434	0.103591	2415	
-0.787278	0.309571	7338	
-0.009374	0.586676	1118	
-0.517839	-0.745883	1065	
-0.833391	-0.329361	10932	
0.975755	-0.009479	2061	
0.711554	-0.242598	10686	
0.054061	-0.906980	6593	
0.540933	0.767056	9968	
-0.837271	-0.302141	9717	
-0.378109	0.580409	6442	
0.258627	0.129067	8638	
-0.263743	0.428208	3929	
0.453541	0.350825	5258	
-0.805230	0.353381	10003	
0.899051	-0.165326	8890	
-0.360971	0.067977	713	
-0.245969	0.060032	7364	
0.410069	0.707957	6759	
-0.037010	0.196582	522	
-0.255421	0.421629	4809	
-0.151944	0.295671	7899	
0.808064	0.088328	1147	
-0.099852	0.088893	4116	
0.409247	0.136305	9820	
0.921303	0.295444	1197	
0.262829	0.486626	2439	
-0.902666	-0.041264	2806	
-0.135827	0.307611	5979	
0.637464	0.458785	8967	
0.007304	0.133295	795	
-0.465092	0.402252	5645	
0.458744	0.844938	6376	
0.033222	0.285708	3161	
-0.597737	0.647623	458	
0.064119	0.380098	2810	
0.041077	0.400244	3265	
0.481675	0.695845	10015	
-0.211144	-0.696688	978	
-0.512896	0.141500	6584	
0.251246	0.457431	863	
-0.356976	0.175507	2933	
-0.467091	0.133134	4298	
-0.663261	0.553324	3710	
-0.011835	0.159558	4602	
-0.532578	-0.533796	4236	
0.103201	0.517115	3477	
-0.625667	0.248775	5503	
-0.204126	-0.703377	978	
0.356459	0.206094	4244	
0.450646	0.865964	8801	
0.607096	-0.677402	946	
-0.337691	0.136363	4908	
0.349693	0.476314	5872	
0.710575	-0.423546	5184	
-0.452269	0.348637	6554	
0.437700	0.676498	5420	
0.810297	0.055445	1398	
0.639981	0.493561	8806	
-0.315403	-0.101138	3589	
-0.423698	-0.825620	2851	
-0.314087	0.042727	1116	
0.838771	-0.014990	7652	
-0.562951	-0.487233	4199	
-0.767380	-0.052029	9608	
0.289844	0.265922	9639	
-0.162709	0.846057	6486	
-0.647526	0.547594	7875	
-0.130227	0.055340	5272	
-0.672957	0.556942	6028	
0.952939	0.160345	1228	
-0.076148	0.818927	4518	
0.737237	0.278121	4739	
0.032577	0.364734	700	
0.946833	-0.166313	10527	
-0.503712	-0.510305	3305	
-0.185765	0.819920	6192	
-0.193553	-0.740702	2024	
-0.775133	-0.058300	9608	
-0.530775	0.243471	1805	
-0.500626	0.671228	5685	
0.105956	0.342163	7708	
-0.312562	-0.818352	7765	
-0.239491	0.115677	8975	
-0.312500	0.274847	9962	
-0.149713	0.071594	4123	
0.799910	-0.470726	10337	
-0.605312	0.303799	5663	
-0.742565	0.096056	5810	
-0.050015	0.199240	542	
0.881274	-0.297649	10091	
0.258601	0.633159	2185	
-0.517021	-0.067967	3781	
0.073902	-0.789646	3991	
0.569361	-0.343511	5763	
-0.626622	-0.687600	1814	
-0.604331	0.633148	6261	
0.809610	-0.500410	11059	
-0.884189	0.108767	1766	
0.542167	-0.424025	9533	
-0.391432	0.581129	617	
-0.364363	0.092383	2155	
-0.805577	0.381964	3069	
-0.204587	0.733738	4213	
-0.330101	0.908689	10149	
0.715036	-0.239311	10977	
0.395571	0.363825	4964	
0.045257	0.441685	8199	
0.303996	0.200223	5291	
0.081078	0.198402	2633	
0.100201	0.572655	8361	
0.719559	-0.385718	6198	
-0.325059	-0.083480	2402	
-0.428327	0.439743	7691	
0.091517	0.399432	2333	
-0.883355	0.096227	9082	
-0.376028	-0.105218	9721	
0.922646	0.007476	2231	
-0.312301	0.266941	9314	
-0.340287	-0.658022	5951	
0.368116	0.306114	3940	
0.038427	0.430723	8159	
-0.668494	0.577130	5161	
0.298209	0.615437	8145	
-0.662361	0.056190	2643	
0.533161	-0.551559	1689	
0.985410	0.048308	1481	
-0.404172	0.886109	1434	
-0.215660	-0.096048	924	
-0.472151	0.266531	2241	
0.541986	0.188840	10417	
-0.434773	0.557678	1344	
0.111080	0.328088	7708	
-0.145837	0.324237	5492	
-0.325104	0.070018	4191	
-0.318439	0.096546	5726	
-0.680858	0.105255	4832	
-0.176518	0.112773	2163	
-0.324331	0.641427	6828	
0.276525	-0.866547	6722	
0.171715	0.312057	5061	
-0.525774	0.213263	395	
-0.144718	0.657450	6163	
-0.713982	0.094478	8778	
0.740203	0.365207	5793	
0.782273	0.514167	8018	
0.721232	0.389128	7788	
-0.461282	0.593427	4588	
-0.386247	0.028844	3911	
-0.151540	0.225229	3457	
0.168302	0.631202	3862	
0.595629	-0.314193	7721	
0.389040	-0.828627	5642	
-0.578768	-0.049652	5783	
-0.377764	0.549050	1258	
0.135810	0.090794	10564	
-0.036237	0.828879	5297	
0.483460	-0.766000	7993	
-0.570769	-0.325421	8628	
0.041292	0.524839	4489	
-0.151095	-0.718286	1728	
0.133867	0.973925	4486	
-0.266908	0.655101	4241	
-0.602185	0.594560	3283	
0.687951	-0.283543	9813	
0.456689	0.397973	6556	
-0.285103	0.096256	596	
-0.148349	0.173792	5545	
0.919061	0.110332	10737	
0.721228	0.381758	7788	
0.208334	0.408995	4985	
-0.679791	-0.287275	4215	
-0.519630	0.394357	6421	
0.590328	0.599623	10962	
-0.598762	-0.445513	5821	
0.800123	0.482928	1475	
0.220598	-0.753068	3172	
-0.891264	-0.040415	8408	
-0.630906	-0.183690	6172	
0.055455	-0.920111	6593	
0.104719	0.300162	5905	
0.330477	0.425859	6955	
-0.583125	0.045240	1963	
0.024972	0.399652	3605	
-0.691216	0.221507	9912	
0.144714	0.500344	3655	
-0.076331	0.169238	9963	
0.131450	0.667716	5624	
0.282810	0.393223	3567	
-0.126428	-0.909776	2060	
-0.667723	0.509451	3248	
-0.747948	-0.130780	1522	
-0.245700	0.109436	10061	
0.246993	0.929699	512	
-0.584541	-0.298305	4535	
0.301156	0.906702	4916	
0.037401	-0.803496	3755	
0.350119	0.558646	6992	
-0.144886	-0.719549	1728	
0.046955	0.167755	3058	
-0.132960	0.644634	4795	
-0.204013	0.086762	11015	
-0.291413	0.531729	5302	
-0.085678	0.304472	3832	
0.405597	0.495404	2699	
-0.409694	0.619461	4060	
-0.230739	0.631052	428	
-0.148923	0.016933	4556	
0.117174	-0.903293	6463	
-0.330352	0.530888	6502	
0.092979	0.577810	8361	
0.109463	0.858999	7715	
-0.357687	0.317643	4403	
0.395296	0.759383	5730	
-0.065935	0.648959	5036	
-0.488372	0.028631	2346	
-0.026372	0.473081	623	
-0.184570	0.161623	7862	
-0.161274	0.207307	2463	
-0.365030	0.135398	7040	
-0.192598	0.455991	5215	
-0.310008	0.356177	2937	
0.170042	0.823069	4912	
0.937730	0.127101	5172	
0.148041	0.455738	872	
-0.510927	0.450349	5724	
-0.430615	0.394125	5695	
-0.658060	-0.074532	5163	
0.482198	-0.784675	7763	
-0.658609	-0.542338	3791	
0.372877	0.221472	635	
-0.728419	-0.188194	2076	
-0.304926	0.540000	5404	
0.936864	0.159218	10281	
-0.103081	0.089707	4116	
0.103591	0.625262	2871	
0.318683	0.142984	10638	
0.481795	0.281478	3177	
-0.580782	0.774825	7743	
-0.613884	-0.178996	5048	
-0.823550	-0.387524	8167	
-0.254656	0.630442	7891	
-0.106024	-0.030846	410	
-0.434689	0.307905	4955	
0.724570	0.304720	2466	
0.544747	0.323614	7620	
-0.488653	-0.094743	4746	
0.545133	-0.736793	9896	
0.513413	0.674063	5476	
0.080344	0.752532	3250	
0.666235	0.156950	1306	
-0.648593	0.266863	8483	
-0.691981	-0.264084	383	
0.728716	0.241929	9488	
0.608676	-0.736037	2148	
-0.223897	0.112596	1270	
0.143893	0.827251	5559	
-0.566056	0.413203	10312	
-0.116615	0.537651	5438	
-0.497299	0.704096	7821	
0.140757	0.205298	7100	
0.516998	0.411380	8302	
-0.957278	0.225289	1618	
-0.823300	0.239705	8729	
-0.559898	-0.384406	6020	
0.729042	-0.286300	7982	
0.079652	0.246636	8114	
-0.610417	0.636875	6261	
-0.682905	-0.498873	7659	
0.466299	0.247258	2913	
0.208398	0.614803	3674	
0.223465	0.199456	8874	
0.221779	-0.755226	2812	
-0.240451	0.604443	354	
0.617936	-0.468187	6283	
0.369757	0.187296	10971	
0.209896	0.838368	7463	
-0.612546	0.150267	4953	
-0.314123	0.102918	6074	
-0.590840	0.234917	3185	
-0.812583	0.299033	8578	
-0.685457	0.686061	5682	
0.198051	0.480231	3209	
-0.601541	0.634630	458	
-0.224073	0.513318	6785	
0.650621	0.679407	1887	
-0.447391	-0.120312	5280	
0.403377	0.226164	4729	
0.288676	0.803093	7766	
0.344783	-0.702603	6466	
-0.378683	0.233221	1312	
0.222667	-0.740086	3172	
0.007159	0.635727	2432	
-0.616317	-0.449589	6682	
0.665952	0.667166	1385	
0.060487	0.293264	6325	
-0.244839	0.036564	9545	
0.301756	0.326218	10213	
0.772634	0.535521	9216	
-0.757326	-0.041039	2889	
-0.063635	0.498463	3890	
0.168304	-0.773772	1366	
0.793965	-0.014958	9297	
0.768446	0.231285	7837	
-0.643213	-0.641368	6245	
-0.585200	0.240729	3185	
0.944228	-0.169491	10527	
-0.457421	0.417247	5645	
0.873914	0.307107	9382	
-0.587015	0.051723	1963	
0.787509	0.241252	8960	
-0.828748	-0.281769	9831	
-0.130569	-0.900876	8256	
0.618423	0.329285	7730	
0.962773	0.169126	1048	
0.015640	0.570149	7844	
-0.355295	0.906294	10285	
0.362506	0.293247	3514	
-0.664008	-0.605830	6208	
0.415004	0.468198	5329	
-0.022111	0.267891	658	
-0.699907	-0.556258	8250	
-0.458015	0.732173	6279	
-0.387458	0.100873	3365	
0.333750	0.577268	6572	
-0.242647	0.619004	1654	
-0.283830	-0.721837	9891	
-0.110439	0.577760	9987	
0.495151	0.169461	3378	
-0.014522	0.433614	9431	
-0.625666	0.028136	8709	
-0.251637	0.448088	6252	
0.200088	0.643423	4239	
0.066550	0.201227	3303	
-0.584919	-0.134237	7442	
0.092783	0.668264	5593	
0.540459	0.308620	6451	
-0.167813	0.577052	3914	
-0.141594	-0.005129	10845	
-0.281781	0.415921	4837	
-0.148389	0.750332	1676	
0.732129	0.364712	5793	
0.387513	0.341896	2278	
-0.108172	0.059768	10100	
-0.631060	-0.134811	1839	
-0.519360	0.109606	5340	
-0.378180	-0.676331	7667	
0.750694	-0.205122	7753	
0.755361	-0.100246	8221	
-0.412077	-0.104843	3116	
-0.205389	0.105165	2817	
-0.591296	-0.302652	6645	
-0.859460	0.135773	5138	
0.949756	0.046397	453	
-0.330095	0.285702	9114	
-0.257258	0.344460	9560	
-0.366787	0.142485	10823	
0.526837	0.368119	10597	
-0.881604	-0.471149	3545	
-0.808122	-0.324274	7481	
0.827115	0.449155	2423	
0.593826	0.519103	10124	
-0.456014	0.385064	8410	
-0.145245	0.590552	8744	
-0.536394	0.802520	759	
0.500863	0.667944	5476	
0.207246	0.548084	10201	
-0.247801	0.574766	8481	
-0.147646	-0.894989	6319	
0.351396	0.907378	1053	
-0.728295	0.049364	10320	
-0.058211	0.350049	2404	
-0.338521	0.568950	6907	
0.098220	0.082082	1119	
0.047963	0.555875	6542	
-0.029780	0.321577	4546	
0.878379	-0.271006	10644	
-0.454189	0.282841	7368	
-0.704235	-0.508909	6508	
0.058461	0.532017	4436	
0.062041	0.448295	8199	
0.113273	0.846381	7421	
-0.504680	-0.120888	1080	
-0.340942	0.132307	5278	
0.376599	0.900343	10072	
-0.914516	-0.031605	1710	
-0.027937	0.324877	4546	
0.496792	0.266642	3741	
-0.312040	0.523009	3994	
-0.425196	-0.652702	5716	
0.281764	-0.912088	10609	
0.466230	-0.638302	6545	
-0.541313	0.391675	3794	
-0.222129	-0.719216	918	
0.339843	0.474091	4145	
-0.578683	0.181783	3243	
-0.614472	-0.453694	6682	
0.805683	0.053133	955	
-0.484327	0.057086	10623	
0.922897	-0.015905	9250	
-0.077420	-0.760422	3249	
0.460108	-0.649681	6302	
0.367625	0.529222	7946	
-0.252681	-0.718797	2942	
0.330531	0.395190	3469	
0.924999	0.014140	6237	
-0.275596	0.045748	10809	
0.218406	0.202515	8874	
0.937578	-0.131596	848	
-0.372761	-0.652375	5236	
-0.586873	-0.038697	9731	
0.073248	0.210741	4320	
-0.019130	0.541981	4620	
-0.302292	0.505403	3009	
-0.372729	0.157480	10274	
0.764467	0.226123	7837	
0.077565	0.833627	5516	
-0.144617	0.569182	3990	
0.727475	-0.310257	10333	
0.975689	-0.097824	2446	
0.392375	0.162030	928	
0.505723	0.161891	1785	
-0.135714	0.453848	9311	
-0.228126	0.286735	5929	
-0.583398	0.057310	2107	
-0.655822	0.238734	6729	
-0.340106	-0.628223	840	
0.881505	0.288126	8097	
0.626309	-0.100227	1938	
-0.384737	0.733148	2510	
-0.883154	0.148424	9068	
-0.306497	0.335734	2858	
-0.145217	0.563530	3990	
0.121210	-0.899223	6463	
0.493090	0.657135	4152	
0.018213	0.813991	4769	
0.274793	-0.871861	8521	
-0.191670	-0.033911	11045	
-0.493369	0.497536	10297	
0.677945	-0.602510	8815	
0.298855	0.943362	9734	
0.045461	0.216797	2742	
-0.453778	0.440281	7258	
0.106128	0.381154	9842	
0.463196	-0.762190	7993	
0.217002	0.701616	977	
0.797320	-0.234440	6438	
-0.402594	0.159214	452	
-0.322454	0.576074	6818	
0.144860	-0.913640	6463	
0.071314	0.365107	2810	
0.624770	0.738569	5888	
0.268692	0.243986	9705	
-0.019998	0.293354	2467	
0.385604	0.724176	5798	
-0.515759	0.194375	746	
-0.346342	0.477619	9827	
0.009854	0.835354	5384	
-0.414430	0.511865	4108	
-0.578063	0.629737	394	
0.940970	0.068498	771	
-0.192060	0.296896	10238	
0.820540	-0.120699	9762	
0.398052	0.134396	9820	
-0.109842	0.353769	8928	
-0.384273	0.344519	1030	
-0.249790	0.319941	8397	
-0.678217	-0.265862	383	
0.464030	-0.632968	6025	
-0.654406	-0.579982	5287	
-0.885094	0.063302	9089	
0.032544	0.665369	5499	
0.851549	0.010935	8520	
-0.271494	0.443702	6333	
0.034413	0.511615	3501	
0.039868	0.373370	700	
0.067025	0.541355	4436	
0.477329	0.340154	3445	
-0.418305	0.642770	6351	
-0.266600	0.122721	7234	
-0.453591	0.197642	5910	
0.159941	0.496162	2249	
-0.790960	-0.309367	8963	
0.690335	-0.650498	5005	
-0.346587	0.571287	5579	
0.555745	0.774952	9968	
0.287701	0.209753	6475	
-0.569344	-0.217101	5146	
-0.448951	0.213242	7131	
0.528158	0.257316	2572	
-0.332705	0.801826	9742	
0.347673	-0.721377	6652	
-0.317065	-0.095286	2733	
-0.249966	0.601825	354	
-0.601755	0.203021	5268	
0.305616	0.743982	10263	
0.290249	0.797430	6862	
-0.702433	-0.471940	5507	
-0.243156	0.619831	1654	
-0.455859	-0.656250	3748	
0.938801	0.112769	546	
0.484936	0.859395	10501	
-0.860988	-0.129828	1649	
0.079000	0.681017	7466	
-0.066670	0.363491	8952	
0.816222	0.171447	8884	
0.061734	0.628607	3921	
-0.180765	0.419202	6880	
-0.085002	0.054736	3047	
0.810887	0.144243	8225	
-0.622149	0.309032	5997	
-0.436971	0.220571	7664	
-0.869582	-0.060545	1396	
-0.681792	-0.293388	4215	
0.747530	0.569817	8942	
0.696355	0.421031	7469	
-0.621632	-0.038722	11017	
-0.333677	0.514538	5992	
-0.471611	-0.124776	2980	
0.960650	0.205246	3871	
0.792626	-0.077487	10146	
-0.199109	0.270503	4884	
-0.545667	0.245909	1971	
-0.303318	0.286115	687	
0.283847	0.468325	1603	
-0.655551	0.137258	5067	
-0.463530	0.374378	8410	
-0.452501	0.589826	3916	
-0.588654	-0.245253	2754	
-0.213006	0.538006	6961	
0.206857	-0.887039	9528	
0.037980	0.346731	8248	
0.416033	0.184945	1798	
-0.537603	0.822553	10167	
-0.876966	-0.044521	9836	
-0.153174	0.524086	8725	
-0.402348	0.520471	4641	
0.679618	0.674084	5141	
-0.164992	-0.885663	6319	
-0.619038	-0.399179	6911	
0.841635	0.023204	8520	
-0.249628	0.105363	7228	
-0.076681	0.454533	4367	
0.338165	-0.720957	6652	
0.905926	0.333161	571	
-0.728684	-0.049965	1550	
-0.830242	-0.250470	2442	
0.645094	0.525590	1358	
0.508097	0.219712	2740	
-0.098062	0.229829	5446	
0.701684	-0.558431	8304	
-0.252698	0.350239	9941	
-0.252989	0.085852	10796	
-0.209959	0.061439	5001	
0.059304	0.991391	4420	
-0.367973	0.569350	6442	
-0.625550	-0.146391	2013	
-0.055138	0.703882	6534	
0.731409	0.614679	697	
-0.739153	0.416333	7557	
0.630939	-0.519985	1390	
0.472693	0.850953	9428	
-0.343868	0.497616	1381	
-0.757414	-0.436191	6132	
-0.847564	0.198925	8610	
-0.308146	0.661480	3307	
-0.301880	0.232633	9593	
-0.873328	0.148599	8882	
0.161916	0.301194	3226	
0.247010	0.528653	4401	
0.391696	0.282224	2945	
-0.590262	-0.446137	3629	
-0.387279	0.298325	6380	
0.747722	-0.145237	2504	
0.644021	0.722245	5888	
-0.568109	-0.053140	3341	
-0.623671	0.236862	2707	
-0.202271	0.673064	4041	
0.589930	0.612342	10976	
-0.311915	0.545245	5404	
0.241168	0.638312	3679	
0.567664	0.752267	1764	
-0.246155	0.449910	936	
0.639927	0.727352	5888	
0.623823	-0.674539	9707	
0.082613	0.380403	2175	
0.733107	0.356919	9287	
-0.457512	0.385945	8410	
-0.237172	0.035648	2601	
-0.327103	0.337705	2515	
0.911928	-0.137385	9055	
0.154779	0.360537	424	
0.616808	0.562832	2196	
-0.646043	0.585496	10017	
0.595425	0.538463	9286	
-0.748029	-0.039390	1773	
