time = 11.752	Re = 10	rotation = 1.60402
-0.221667	0.455873	660	
-0.020946	-0.809916	4770	
-0.174966	-0.047057	10697	
-0.166480	-0.792123	3906	
-0.613515	-0.379840	7814	
-0.393002	0.305282	7886	
-0.445815	0.806916	10452	
0.367862	-0.718871	7869	
-0.358801	-0.093861	6695	
-0.037818	0.639396	3654	
-0.671434	0.632501	9799	
-0.250320	0.137100	7739	
0.611965	-0.580802	1548	
-0.594404	0.245641	3185	
0.609004	-0.732310	2148	
-0.895326	0.223524	4302	
-0.131770	0.457422	9615	
0.743035	0.448453	6131	
-0.044741	0.332823	10808	
-0.109154	0.442188	9909	
0.278991	0.479774	3893	
-0.598446	0.086524	9025	
0.149948	-0.923949	429	
-0.541858	0.040330	9856	
-0.207893	0.215410	7475	
-0.950943	0.130151	1387	
-0.918771	0.290858	4384	
0.668413	0.050799	10906	
0.699754	0.074062	9712	
-0.142078	0.170090	5201	
0.518814	0.273565	1827	
-0.193226	0.410692	6877	
-0.481870	0.246056	1404	
-0.721052	0.048101	8416	
0.620093	-0.474611	9920	
-0.500889	-0.081597	4714	
-0.008013	-0.810437	5383	
-0.917535	0.256205	3343	
-0.565715	0.178896	2709	
-0.080774	0.415620	4513	
-0.056078	0.475727	5097	
0.388990	0.199669	1092	
0.027127	-0.956407	9877	
-0.564663	-0.049081	3341	
-0.465783	0.311064	5467	
-0.080621	0.371467	5988	
-0.768635	-0.207818	9997	
-0.402895	0.262155	2525	
-0.327708	0.823645	10111	
0.160943	0.895230	6320	
0.799373	-0.228976	8621	
0.162789	-0.722247	1788	
-0.887021	0.159284	9068	
-0.830787	-0.006002	1725	
0.354473	0.571278	10813	
-0.181428	-0.946969	9697	
-0.499235	0.684411	6366	
-0.673251	-0.641220	10676	
-0.157048	0.744460	1391	
0.085795	-0.722645	584	
0.198546	-0.793397	4316	
-0.535975	0.346966	5021	
0.144281	0.881310	6320	
-0.868803	-0.306160	10822	
0.258462	-0.785335	4465	
0.285071	0.289250	9388	
0.719677	-0.245273	10686	
0.211747	0.495573	3547	
0.690394	0.424954	7469	
0.127633	0.210643	6247	
-0.231571	0.205514	6552	
-0.387637	-0.650466	5236	
0.381316	0.648280	5235	
0.823271	-0.508048	10393	
0.326350	-0.934611	9172	
0.003674	0.133554	5837	
0.234807	0.725135	3440	
0.637376	-0.422686	7024	
0.609113	0.634979	10485	
0.237314	0.202830	6654	
-0.175954	0.882737	6686	
0.630050	-0.521896	1390	
-0.880199	0.365102	9574	
0.412936	0.810383	2852	
0.230549	0.889421	9840	
-0.640990	0.320478	9203	
0.049548	0.107594	1139	
-0.355663	-0.700777	5337	
0.537749	-0.611125	2825	
0.715439	0.457392	7654	
-0.422892	0.093516	2354	
-0.441821	0.796666	10452	
0.301201	0.852527	5178	
-0.155655	-0.773277	2149	
-0.622638	0.261904	7934	
-0.802646	0.495576	11060	
-0.475707	0.713492	6858	
-0.949752	-0.152797	10282	
0.504162	0.302401	3753	
-0.258762	0.616945	7891	
-0.601989	0.625345	6261	
-0.948445	-0.151879	10282	
-0.501451	0.566706	792	
-0.072915	0.284556	3898	
-0.263165	0.049797	11044	
-0.187252	0.633315	6643	
-0.155374	-0.926305	11003	
-0.496892	0.138784	3412	
-0.270297	0.587459	10027	
-0.498544	0.482519	11032	
0.646164	-0.534555	7876	
-0.933500	0.128666	847	
0.187607	0.390671	3543	
-0.365850	0.485282	1163	
0.118658	-0.962008	6022	
-0.346729	0.350570	4206	
-0.554865	0.431292	10312	
-0.044953	0.593731	9720	
-0.233892	0.506968	2674	
0.371258	0.291187	3514	
0.226404	0.542786	5007	
0.210936	0.173201	8011	
0.013841	-0.837006	5298	
0.099692	0.379215	2175	
-0.435055	-0.042487	929	
0.446582	0.735315	8823	
-0.111049	-0.964354	6431	
0.136728	0.410653	4950	
-0.016845	-0.934199	9195	
-0.049399	0.194737	542	
-0.354132	0.786765	1779	
-0.253884	0.667729	4224	
0.431360	0.174167	2897	
-0.946338	-0.166625	1227	
0.885008	-0.414230	3428	
-0.181054	0.015516	3111	
-0.926999	0.000029	2232	
-0.404745	-0.850228	549	
-0.530818	-0.422621	1437	
-0.125159	0.283334	5247	
-0.496363	0.137184	3412	
0.287981	0.852141	6346	
0.381359	0.731334	5730	
-0.085908	0.054764	4370	
-0.455496	0.564021	672	
-0.472499	0.204309	905	
0.857925	-0.088899	1936	
-0.226570	0.163381	4834	
-0.440945	0.236520	7664	
-0.105551	-0.731241	436	
0.235161	0.552355	6327	
0.242339	-0.949133	5942	
0.093968	-0.828714	5167	
-0.468060	0.376318	8410	
-0.192497	0.824233	6192	
0.761538	-0.243887	2587	
-0.002976	0.401593	3443	
0.427486	0.548154	4771	
0.842968	0.258200	8526	
-0.211291	0.348853	6871	
-0.711067	0.564487	8303	
0.030743	0.627469	2461	
-0.166932	-0.014283	5434	
0.745884	0.282264	2514	
-0.579016	-0.119075	5524	
0.343802	0.321188	3085	
-0.132521	0.565473	9973	
0.260441	-0.671522	1918	
-0.435413	0.604810	3423	
-0.190326	0.639287	1114	
0.482556	0.447901	7202	
0.371291	0.823474	6480	
-0.723280	-0.180254	2076	
-0.454971	0.338727	5628	
-0.827925	0.309205	8331	
0.389952	0.432106	10933	
0.393109	0.200047	1092	
0.729984	0.479907	7458	
-0.202175	0.124209	3227	
0.234833	0.386935	4910	
-0.665803	-0.394349	6053	
0.417881	0.294589	591	
0.204500	0.361406	2110	
-0.538773	0.093020	3752	
0.357686	0.283708	3974	
-0.141400	-0.807558	4889	
0.274061	-0.767191	5826	
0.299953	0.518326	4972	
0.737940	0.460106	7654	
0.162584	0.904903	10086	
-0.262653	0.849707	8522	
-0.268031	0.135120	7169	
0.164521	0.404954	4990	
-0.930747	0.068924	709	
0.462545	0.153908	3855	
0.717941	0.316510	3858	
-0.452953	0.316510	4174	
-0.150964	0.232531	4615	
-0.235958	0.292666	9854	
0.297469	0.774380	1934	
-0.644934	-0.055668	10169	
0.380247	0.622078	4051	
-0.930928	-0.253714	1057	
-0.122861	0.514973	4656	
0.724640	0.453317	7654	
0.247016	0.639821	3679	
-0.456335	0.815404	1281	
-0.385014	-0.706659	6826	
-0.390042	0.646077	6882	
0.429574	0.139713	3401	
-0.378210	0.373709	1919	
-0.148705	0.671472	6773	
-0.728071	-0.205268	2750	
0.437525	-0.644203	5549	
-0.507331	0.525807	3719	
-0.176899	-0.039326	5913	
-0.803092	0.482452	10338	
-0.774159	-0.431223	2324	
-0.921850	-0.184074	8830	
-0.495822	0.354238	10117	
0.749305	0.347710	4231	
-0.163818	0.753706	1676	
-0.688534	0.150322	1394	
-0.453632	0.431609	7258	
-0.451397	0.561651	672	
-0.320445	-0.030340	10077	
0.883147	-0.092231	9081	
0.784502	-0.595931	5176	
-0.258112	0.558667	6973	
0.842299	0.303032	10931	
0.640845	0.572105	10046	
-0.971794	0.067217	2313	
0.548939	-0.638228	4309	
-0.774357	-0.148463	8529	
0.556385	0.455320	10478	
-0.807764	0.309933	5734	
0.261947	0.304951	7255	
-0.920599	-0.034533	1710	
0.267993	-0.755326	3150	
0.501089	0.350846	7386	
-0.798526	-0.468448	10066	
-0.269523	-0.069221	1760	
-0.635687	0.252636	5503	
-0.661247	0.264670	8204	
-0.126875	0.362512	1534	
-0.412285	0.297973	11062	
-0.654325	-0.061414	10448	
-0.197243	0.201240	9951	
-0.575152	-0.780170	9304	
-0.339429	-0.862817	8524	
-0.741555	-0.256639	9416	
-0.263149	0.157904	7561	
0.121021	0.268787	9088	
-0.369312	-0.619707	10212	
0.082511	0.884132	9630	
-0.117590	-0.816550	5547	
-0.199799	-0.708318	2236	
-0.508551	0.222073	2986	
0.008290	-0.737392	3299	
-0.206106	0.848437	7517	
0.424881	0.200160	3055	
-0.766344	0.527924	9253	
-0.345355	-0.905792	1054	
-0.678927	-0.188811	3508	
0.112894	0.707183	8608	
-0.539078	0.096130	3752	
0.341801	0.618346	839	
0.044281	0.470291	1421	
-0.769152	0.571271	366	
0.207812	0.227050	2650	
-0.346819	0.353946	4920	
-0.528557	0.660003	4201	
-0.106188	0.765293	1077	
-0.761592	-0.545274	9497	
0.413491	0.204047	3136	
0.191117	0.432485	8747	
-0.823855	0.445311	6669	
-0.549840	-0.742433	1157	
-0.211879	0.667080	4041	
0.195376	-0.793064	5031	
-0.197762	0.137672	5483	
-0.388946	-0.856950	549	
-0.085801	0.678085	5305	
-0.370758	0.581999	6442	
-0.478781	-0.053481	5055	
-0.353608	-0.060262	2974	
-0.202189	-0.063148	5188	
0.778311	-0.013119	8562	
-0.442412	0.141594	3124	
-0.449127	-0.556474	4757	
-0.442965	-0.064251	1108	
-0.233688	0.345227	6960	
0.025220	0.339207	6986	
0.292838	0.312394	9897	
-0.318620	0.392674	2891	
-0.428828	-0.577227	9926	
0.059131	0.559858	8126	
-0.734480	0.154877	2867	
-0.259465	0.077035	9257	
-0.132851	0.405962	3641	
0.150741	0.151401	5397	
0.275012	0.411417	6099	
-0.710744	0.148995	7637	
-0.449586	0.142973	3124	
0.076137	0.284108	7226	
0.287291	0.564087	9641	
0.162521	0.339371	8460	
-0.470652	-0.844615	9427	
0.173708	0.892444	7690	
-0.398259	0.363339	2558	
-0.533233	-0.567827	9328	
0.218335	0.356408	2110	
-0.060467	0.358587	2404	
0.206963	0.300777	3075	
-0.739882	-0.245709	9416	
-0.970120	-0.060412	830	
0.009102	0.648814	3774	
-0.667184	0.092036	3110	
0.088827	0.123170	4982	
0.236307	-0.935073	9117	
-0.299975	0.452885	9111	
0.126290	-0.782461	881	
0.257366	0.200005	7455	
-0.932120	0.156749	1999	
-0.158156	0.209154	2463	
-0.613820	0.399659	2302	
0.146614	0.320013	5101	
0.404013	0.538333	9806	
0.521704	-0.624070	2793	
-0.556554	-0.141809	8871	
0.143422	0.210553	8428	
-0.276769	-0.764513	3196	
-0.510357	0.716505	7821	
-0.258466	-0.064367	8792	
0.952290	0.304048	827	
-0.694796	0.191357	8510	
0.371538	-0.681694	7896	
-0.168546	0.729478	1787	
-0.138882	0.109015	3133	
-0.483969	0.702301	6858	
-0.178572	0.865037	6341	
-0.032872	0.712742	437	
-0.108589	0.430582	5311	
0.506616	0.635408	2787	
0.299169	0.373387	2260	
-0.199247	0.657156	994	
0.735190	0.394610	561	
0.370512	0.452035	5431	
0.648635	-0.710182	7411	
-0.743675	-0.522097	8486	
0.491851	0.268702	2876	
0.129195	0.129422	8258	
-0.275843	0.207573	4778	
0.055547	-0.776632	2865	
0.551830	-0.580556	3181	
-0.733454	-0.132755	2655	
-0.573395	0.327600	5764	
-0.184557	0.552702	3614	
-0.905585	-0.013695	9730	
-0.175484	0.124546	3826	
0.254768	-0.799389	5828	
-0.763051	-0.450912	7299	
-0.487674	-0.117403	1545	
-0.126862	0.098930	4027	
-0.149611	0.636342	6767	
-0.142149	0.377233	3176	
-0.755613	-0.095032	3418	
-0.755330	-0.578213	10654	
0.644082	-0.424121	8574	
0.800679	0.243031	10318	
-0.341320	-0.081996	4164	
-0.736130	0.185751	4238	
-0.261864	0.349514	9602	
-0.465272	-0.091581	4663	
0.086477	0.131910	4669	
0.009146	0.642870	2432	
-0.340350	-0.917781	1054	
0.891677	0.005700	1499	
-0.221910	0.106602	496	
-0.863513	0.191010	2991	
-0.410151	-0.696140	6630	
-0.336913	0.610475	6830	
0.247362	-0.770231	3008	
0.853099	0.260952	7831	
0.576124	0.411731	1915	
0.162928	0.537440	5054	
-0.336311	-0.116536	6097	
0.454572	0.331232	3079	
-0.227060	0.664369	994	
-0.100768	-0.010238	4050	
-0.212143	0.253648	765	
-0.172023	0.909902	5964	
-0.632385	0.217678	1518	
-0.040525	0.749320	3454	
0.344207	0.218767	5211	
-0.144154	0.610085	10216	
-0.336842	-0.717905	10204	
-0.889725	0.092136	9082	
-0.452222	-0.678229	6058	
0.032580	0.267667	6560	
0.257390	0.206602	7455	
0.333099	0.790543	853	
0.468514	-0.696832	6874	
-0.225248	0.115285	1442	
0.577506	0.380945	8753	
-0.221770	0.215637	10817	
0.153402	-0.943530	429	
0.201863	0.502737	3547	
-0.296162	0.181364	7087	
0.802063	0.212950	10224	
-0.842944	-0.417980	3188	
-0.420288	0.334679	3097	
0.098939	0.089574	5135	
0.012950	-0.798720	3830	
0.177829	0.545049	5054	
-0.748864	-0.476543	8467	
0.704054	0.126313	9004	
-0.684489	-0.682607	5556	
0.256285	0.861694	7719	
-0.110404	0.379282	5028	
-0.627647	0.302809	6075	
-0.169032	0.309436	1220	
-0.902805	-0.188167	8679	
0.430108	0.296072	591	
-0.031275	0.913467	982	
-0.179354	-0.926049	11003	
0.073472	-0.820602	4517	
-0.360961	-0.116295	6498	
-0.460808	-0.124272	3216	
0.517533	0.167110	1785	
-0.439736	0.745279	5573	
-0.148171	0.179504	5201	
-0.700557	0.477744	7060	
0.351941	0.457900	6941	
0.284904	0.862163	6598	
-0.243712	0.447477	936	
0.065868	0.121248	10913	
0.626964	0.492859	7395	
-0.253620	0.816048	6404	
0.471995	0.736526	9393	
0.410540	0.741263	6371	
0.345522	-0.920389	10286	
0.533352	-0.642262	4309	
-0.327699	0.363913	2882	
-0.576081	-0.752280	1763	
-0.679211	0.663031	5986	
-0.569637	0.221729	1243	
0.674784	-0.100748	3892	
0.436073	0.542490	4018	
-0.721712	-0.653983	5444	
-0.516298	-0.099068	9379	
-0.234935	0.543398	6810	
-0.310151	0.530620	5404	
-0.260393	0.217609	350	
0.695512	-0.663507	5985	
-0.660616	-0.618107	5376	
0.169104	0.258662	3967	
0.162612	0.415459	5869	
0.350926	0.611863	10301	
-0.623036	0.366464	7524	
0.201224	-0.780460	3666	
-0.726550	0.008644	6688	
0.411462	-0.868980	1863	
-0.192386	-0.004866	8404	
-0.547609	-0.371294	9074	
-0.187468	0.028324	2386	
-0.264487	-0.098318	8229	
0.717848	0.435759	7550	
0.405066	-0.899095	9041	
0.367618	0.809299	6373	
0.191868	0.262149	868	
-0.742658	0.589507	448	
-0.174299	-0.931873	11003	
0.554845	0.463478	10478	
-0.130372	0.548213	5438	
0.382423	0.137082	10583	
0.668266	-0.453015	8664	
-0.637458	-0.337387	5303	
-0.476910	-0.783241	5751	
-0.529966	-0.785246	8195	
-0.886469	-0.271715	8603	
0.497090	0.696503	10015	
-0.347684	0.411348	4581	
0.229679	0.636318	4101	
0.354450	0.206048	3717	
-0.728206	-0.139174	2655	
-0.616864	0.654804	9708	
-0.479564	0.321901	8092	
-0.255719	-0.902155	511	
-0.301148	0.328329	5649	
0.023768	-0.967588	5948	
-0.520439	-0.753033	1065	
0.165200	0.699815	1489	
0.769901	-0.187860	2659	
-0.634353	0.156086	5960	
0.618861	0.016061	6543	
-0.052188	-0.772439	1978	
0.750838	0.353755	4231	
-0.314564	0.433262	5747	
0.206262	0.439150	8543	
0.487921	-0.646246	5531	
-0.386045	0.369131	1756	
-0.423518	0.782259	5611	
0.605007	-0.461749	6283	
-0.599617	-0.718334	1059	
-0.895625	-0.321616	7907	
-0.908884	0.035505	421	
-0.160924	0.312984	1220	
-0.640430	-0.457948	8968	
-0.647617	0.034531	747	
-0.594803	-0.116135	5591	
0.052631	0.904489	1221	
0.458366	-0.643264	6545	
0.173114	0.499814	2249	
0.840408	-0.181846	8609	
-0.113360	0.082440	1369	
0.036840	0.672858	5499	
0.017994	0.296957	8541	
0.025777	0.368245	502	
0.634001	-0.467214	9326	
-0.308322	0.297494	4097	
0.122743	0.180870	2426	
0.356958	-0.745166	8860	
0.337086	0.143907	5983	
-0.222702	0.180915	6558	
0.262002	0.477050	3893	
0.296918	0.779258	6862	
-0.600479	-0.457462	5821	
0.307133	0.352785	1668	
0.292099	0.368778	2130	
-0.600373	0.063147	3611	
0.266353	0.303329	5361	
-0.155696	0.291506	7899	
-0.971444	-0.124307	2157	
0.388550	0.328247	1859	
-0.711071	0.031589	9947	
0.313965	0.590353	520	
0.256540	0.806671	5791	
-0.260422	0.188828	8488	
-0.915049	-0.236825	939	
0.030262	0.575446	5502	
-0.276304	0.034820	2732	
0.490827	0.738241	10951	
0.445916	0.717950	9653	
0.495760	-0.590630	2727	
-0.092834	0.039629	874	
-0.154456	0.853228	6819	
-0.578655	0.300815	7104	
0.217845	0.451800	877	
-0.661062	0.547493	3710	
-0.800116	-0.023381	1031	
-0.150940	0.420467	4724	
0.929997	-0.323086	8358	
-0.604497	0.059750	3202	
-0.525257	-0.102402	10771	
-0.566708	-0.552363	5731	
-0.106705	-0.049048	3997	
0.079068	0.113172	7616	
-0.379369	0.649707	6882	
-0.088857	-0.738247	436	
-0.598626	0.453214	5428	
0.420637	-0.729233	7600	
-0.450858	0.397497	8295	
-0.038714	-0.953720	9501	
0.382712	0.777277	6335	
0.278227	0.160080	1671	
-0.120606	0.394226	3926	
-0.615773	-0.351572	7575	
-0.762326	0.107320	8652	
-0.397541	0.253107	1225	
-0.160874	0.098296	5831	
-0.643539	0.628567	5999	
0.033234	0.558532	7820	
0.398742	0.438232	10470	
0.458011	0.517656	1289	
-0.670205	0.330695	4308	
0.686812	-0.474219	1329	
0.426016	0.518409	9764	
0.059006	0.511029	3329	
-0.536335	-0.416560	1437	
-0.545419	0.232848	895	
-0.623254	0.099790	1937	
0.380563	0.413816	7607	
0.489185	0.518618	1367	
-0.307161	0.237759	9593	
-0.145637	0.357115	9148	
0.143279	0.220521	6833	
-0.415580	-0.579413	10862	
0.862698	0.182037	8647	
-0.509294	0.198169	1612	
-0.466480	0.120843	2965	
0.660192	0.034952	10880	
-0.435897	-0.063556	1108	
-0.761737	-0.150387	4062	
-0.145564	0.902378	6672	
-0.678499	0.065263	4623	
0.602367	0.350670	5950	
0.133506	0.528292	4351	
-0.878641	0.270337	10643	
-0.136332	0.867442	6034	
-0.349788	0.777131	1779	
-0.024668	-0.792165	2382	
0.163399	0.527970	4303	
-0.103502	0.214633	3451	
0.803176	-0.287845	8375	
0.091509	0.455600	2833	
0.501057	0.732740	10663	
-0.168820	-0.072354	10050	
-0.079698	0.268978	1425	
-0.498380	0.208482	9690	
0.233428	-0.809597	5023	
-0.807286	0.027185	1208	
0.790792	0.249993	8960	
-0.623674	-0.754927	4277	
0.334367	-0.896843	8624	
-0.445521	0.035473	9406	
-0.915281	-0.358727	638	
0.724757	-0.068860	363	
0.503879	0.242451	6563	
0.324497	0.129159	8150	
-0.276617	0.852535	6721	
0.512693	-0.800395	8745	
-0.138998	0.910975	6464	
-0.516995	0.185780	746	
0.708202	-0.331774	1589	
0.305403	0.586089	520	
-0.450484	-0.130282	5280	
0.045001	0.155047	2997	
0.464037	0.715509	8104	
0.390638	-0.662237	6881	
0.133009	0.478514	3192	
-0.232610	-0.095547	7345	
-0.043839	-0.806632	4826	
-0.556857	-0.722954	1157	
-0.935709	-0.120935	5171	
0.121364	0.491089	1574	
0.546645	0.350690	9808	
0.174950	0.455472	755	
-0.119042	-0.816961	5547	
0.308312	0.214796	6269	
-0.129734	0.738732	5046	
-0.827637	0.041232	1452	
-0.213200	0.232168	1373	
-0.269686	-0.747468	3196	
-0.627720	0.268967	7762	
-0.674958	-0.295802	6620	
0.201103	0.371563	2564	
0.625708	-0.419992	5394	
-0.591866	-0.474210	6659	
0.584630	-0.506728	5458	
-0.091548	0.213607	3484	
-0.430505	0.511727	5600	
-0.028253	0.628956	3962	
-0.604757	0.248205	2610	
-0.208606	-0.957300	10075	
0.065747	0.619633	3700	
-0.851477	-0.403941	10305	
0.680538	0.093522	2537	
0.682030	0.549087	5253	
-0.811951	0.053789	2457	
0.439551	0.724827	9653	
0.030536	0.691606	6499	
0.209578	0.284064	7866	
0.425092	0.150751	3024	
-0.789894	0.042067	10980	
0.559705	0.023563	7783	
-0.694354	0.276293	7768	
-0.434770	0.566942	1344	
-0.251836	0.052364	8343	
-0.883778	0.257963	8888	
0.665604	-0.394598	6683	
0.231495	0.522660	4401	
0.130270	0.911735	2059	
0.123732	-0.951852	10631	
-0.684602	-0.242972	9266	
0.185578	0.578287	2031	
0.028650	0.751538	1959	
-0.917118	0.107357	9754	
-0.263510	-0.723639	4958	
0.594880	-0.514553	10142	
-0.120187	-0.028149	9931	
-0.085912	0.372639	5988	
0.555914	-0.535194	5460	
-0.565102	0.238515	1661	
-0.479501	-0.130823	431	
0.510466	0.332171	7626	
0.430856	0.017828	7066	
-0.112709	0.303000	4905	
0.022272	-0.734662	3299	
-0.177023	0.376347	4053	
0.666447	0.569776	5288	
0.673805	0.563485	6136	
0.043888	0.538577	5252	
0.604658	-0.462153	6283	
-0.631596	0.646188	8560	
-0.100677	0.896913	9950	
0.624841	-0.426293	5394	
-0.198588	0.438542	5215	
0.699447	-0.438348	9044	
0.067576	0.479257	2597	
0.477158	0.473559	1464	
0.212167	-0.762773	3666	
-0.649473	-0.396237	7403	
0.793677	0.335416	8004	
0.717425	-0.076560	533	
0.281400	-0.930865	9170	
0.563336	0.284946	3164	
-0.313256	-0.764822	8868	
-0.669406	0.177770	2667	
-0.478758	0.356800	8240	
0.177458	0.843730	6447	
-0.316600	-0.763030	8868	
0.061502	-0.821411	5233	
-0.059462	0.581643	9626	
-0.068300	0.378515	2142	
0.409294	0.373852	7406	
0.699265	0.431426	7643	
-0.403409	0.615440	2550	
-0.309831	0.695036	2101	
-0.551030	0.326977	10791	
0.390416	-0.697813	8920	
-0.285750	0.541214	5302	
-0.225019	0.529282	6785	
-0.490354	-0.818417	3814	
0.784529	-0.266606	5868	
-0.001455	0.744215	3300	
-0.188967	0.234081	6024	
-0.629834	0.070510	6943	
-0.757648	-0.461802	8537	
-0.235267	0.902616	9646	
-0.361766	-0.728564	3388	
-0.299923	0.216676	7028	
0.719860	0.394623	7788	
0.132546	0.636388	2484	
-0.342508	0.800875	10316	
-0.302580	0.077235	4070	
0.488585	0.557607	7116	
0.582526	0.552306	7000	
-0.366382	0.446577	10743	
0.031549	-0.728545	1132	
0.085871	0.578751	8361	
0.047071	0.634627	3801	
-0.436962	-0.056767	1230	
0.795044	-0.274724	8375	
-0.936482	0.079596	709	
0.756358	0.246477	8582	
-0.034591	0.889281	9232	
0.104668	0.215292	4528	
0.437258	0.734202	8823	
0.412812	0.757154	6550	
0.124838	0.862196	7909	
-0.016856	0.595832	1118	
-0.611410	-0.231608	2615	
-0.694145	-0.567855	7231	
-0.155947	0.231584	3457	
0.257443	0.174101	5527	
0.021119	0.330160	4711	
-0.218005	0.859038	7517	
-0.168266	0.509278	7505	
-0.005994	0.509123	2339	
0.576004	-0.539858	7113	
0.717116	0.318239	3858	
-0.343644	-0.084188	4164	
0.515321	0.637998	2787	
0.170192	0.861247	7606	
-0.053641	0.648762	3654	
0.778334	-0.304433	10712	
-0.474267	-0.050939	1239	
-0.313650	0.317492	2039	
-0.426836	-0.827883	785	
-0.118564	-0.019398	8381	
0.640623	0.478958	8806	
0.238853	0.696384	1267	
0.082157	0.143113	10549	
-0.206594	0.372154	6875	
-0.731666	0.441042	6095	
0.882349	0.123294	9568	
-0.089394	0.223673	4570	
0.449444	0.327667	2952	
0.551283	0.207852	8749	
-0.627788	-0.650948	10608	
0.726228	0.442174	7654	
-0.803166	-0.393600	9466	
-0.415367	-0.596435	10944	
-0.124903	0.748538	6615	
0.676714	0.058735	5707	
0.457870	0.749288	8733	
-0.745633	0.071997	6474	
0.094837	0.131563	4669	
-0.949926	-0.175365	1227	
0.240659	0.319452	8352	
0.242875	0.491975	4250	
-0.291650	0.528479	4010	
-0.499462	-0.571967	9579	
-0.502718	0.458188	5724	
-0.038964	0.703885	10801	
0.152795	0.868003	6320	
-0.813716	0.379870	10341	
-0.386872	0.165207	1429	
-0.816825	-0.070659	1652	
-0.128472	0.236456	4849	
-0.949380	-0.232868	2357	
-0.638149	-0.683847	1814	
0.506261	0.350505	7386	
-0.828704	-0.361130	499	
0.651345	0.224723	4609	
0.547391	-0.582589	3181	
0.416751	0.420813	10498	
0.360911	-0.690466	7896	
0.057358	-0.962545	9197	
-0.197926	-0.914200	3521	
0.462513	0.147597	7111	
0.381403	0.434586	6189	
-0.910888	0.202648	7963	
-0.468029	-0.646307	3748	
0.777505	-0.585837	5176	
-0.355685	-0.861799	5193	
0.686784	0.036038	1739	
-0.110313	0.102881	4791	
0.215080	0.360308	2110	
0.171674	-0.950018	6016	
-0.071434	-0.929919	1184	
0.068680	0.269634	6756	
0.043603	0.429844	8159	
0.401453	-0.589821	2489	
-0.124255	0.051469	9281	
0.685890	0.144258	9701	
-0.427185	0.602801	4492	
-0.312888	0.584754	6381	
-0.022605	0.888697	9232	
0.135440	0.861705	7909	
0.187150	0.413963	4987	
0.842205	0.010115	5972	
0.453180	0.422818	10806	
0.784240	0.306025	8964	
0.421003	0.199695	3055	
0.183830	0.308087	2850	
0.219145	0.495699	4198	
-0.900660	0.238727	1491	
0.235231	0.219646	6144	
-0.301820	-0.747425	1900	
0.728656	0.458610	7654	
0.793799	-0.128914	9359	
0.073868	0.849854	6435	
0.770164	0.010338	1681	
0.383928	0.218814	635	
0.245852	0.651051	5083	
0.150071	0.262824	4138	
-0.876949	-0.231113	2940	
0.504731	0.717460	9153	
-0.374206	0.543514	1012	
-0.016916	0.690704	9473	
-0.451024	-0.083510	3882	
-0.353370	-0.855525	2209	
-0.568101	-0.453257	3559	
0.748691	-0.347976	1769	
0.417380	0.529876	9668	
0.762902	0.245882	8582	
-0.663308	0.173344	3179	
0.107097	0.089688	4147	
-0.841440	0.250759	8602	
-0.711463	0.582420	7098	
-0.899743	0.079079	9255	
-0.211132	-0.101045	1186	
-0.937756	0.072103	709	
