time = 8.252	Re = 10	rotation = 1.12629
0.626529	-0.612772	3863	
-0.121727	0.240078	6792	
-0.714122	0.429984	5183	
0.070561	0.369137	2810	
-0.230692	0.439343	660	
0.050636	0.530883	5252	
-0.293313	0.400597	4096	
-0.330065	0.166937	2118	
0.499374	-0.550377	791	
0.314876	0.601948	590	
0.555623	0.288802	2835	
-0.293751	0.459954	9899	
0.834736	-0.199472	10244	
0.063554	0.943057	6883	
0.209005	0.233986	4425	
-0.957065	-0.043456	454	
-0.474390	0.446190	5800	
-0.116629	-0.069172	721	
0.543459	0.279049	2759	
-0.113538	0.133507	2853	
-0.125815	-0.865542	7910	
-0.128362	0.778313	882	
-0.455174	0.080732	5418	
0.056031	0.273584	7259	
0.694606	0.140935	10829	
-0.495752	-0.626782	678	
-0.670771	-0.488431	9737	
0.876546	0.062327	1395	
0.084616	0.256715	4830	
0.607938	0.491325	7395	
-0.716794	0.620220	1276	
-0.988222	0.041616	4467	
0.743714	-0.432219	7673	
-0.031348	0.219534	3391	
0.106859	0.484730	2473	
-0.790194	0.262874	7859	
-0.255359	0.268922	4526	
0.032409	0.422087	5673	
-0.085056	0.054738	4370	
-0.788920	0.233367	6437	
0.739241	-0.072666	6473	
0.528847	0.283037	2507	
0.711121	-0.478684	4977	
0.638900	0.370188	7595	
-0.913521	0.222207	8849	
-0.837782	-0.128985	8901	
-0.452952	-0.036170	1851	
0.123529	0.295614	2449	
-0.152148	0.057099	5293	
-0.546832	0.807141	8827	
-0.746624	0.247866	2593	
0.323704	0.419544	6955	
0.613791	0.181910	7409	
0.346038	0.358629	4393	
-0.405206	0.401200	5694	
0.714013	0.162889	450	
0.391755	0.242049	897	
0.682425	-0.138460	9106	
-0.185383	-0.072838	5966	
-0.060895	0.340652	10652	
0.459124	0.779635	4948	
0.103804	0.535855	5152	
-0.427208	0.140083	6108	
-0.458348	-0.869211	8802	
0.697121	-0.510504	5086	
-0.123929	0.370805	1196	
0.270378	0.230406	8453	
-0.945496	0.156722	10528	
0.657780	0.618761	5375	
0.505605	0.536759	4032	
-0.733031	0.375291	9804	
0.168500	0.671912	5670	
-0.079687	0.451834	4367	
-0.155105	0.767726	1676	
-0.802494	0.542839	5180	
-0.090174	0.717427	583	
0.800112	-0.326887	7208	
-0.828212	-0.202349	8789	
-0.189543	0.131903	4497	
0.320870	0.510577	4343	
-0.250908	0.870049	8522	
0.200708	0.393428	3593	
-0.076290	0.700217	8217	
-0.384536	0.587228	5534	
-0.927692	-0.352663	388	
0.259276	0.215744	7298	
-0.281354	-0.075630	914	
0.138596	0.191641	6250	
-0.928128	0.227438	8849	
0.370389	-0.759483	1556	
-0.321761	0.744823	6446	
-0.974176	-0.050208	830	
0.138595	0.298772	7841	
0.874682	-0.141604	5137	
0.543162	-0.672700	6386	
0.451259	0.126174	5279	
0.428000	0.365082	6591	
0.568887	-0.670060	5765	
0.029806	0.610321	2482	
-0.410090	0.324455	560	
-0.509537	0.336180	10634	
0.482811	0.565140	7116	
0.388373	0.305569	1877	
-0.737681	0.222571	10181	
-0.956336	0.151685	2577	
-0.299534	-0.048797	8379	
0.756491	0.057784	7676	
0.192077	0.197125	9369	
-0.820358	-0.266145	7438	
0.099700	0.288379	5905	
-0.042583	0.197729	542	
-0.946186	-0.058609	454	
0.037355	0.379912	700	
-0.957986	0.150615	2577	
0.140268	0.894828	6320	
0.012155	0.546701	7434	
-0.858472	-0.027315	9317	
0.373585	0.245468	7171	
-0.626967	0.070964	6943	
0.274685	0.348152	485	
-0.581627	0.717033	7872	
-0.019295	0.579788	1354	
-0.814621	-0.241092	2442	
0.196037	-0.852780	7518	
-0.738236	-0.308079	2465	
0.543195	0.459982	10425	
-0.443400	0.306083	4174	
-0.347892	0.075313	4654	
-0.222937	0.675438	3569	
-0.559885	0.553147	6265	
-0.786079	-0.590481	4076	
-0.757917	0.592656	366	
-0.044442	0.685215	10801	
0.103047	0.751038	3096	
-0.502596	0.066341	4439	
-0.161392	0.608512	6751	
-0.937494	-0.134757	8401	
0.208807	-0.840747	7449	
-0.567876	0.769739	10535	
0.661774	0.314455	9463	
-0.514975	-0.071962	3781	
-0.345479	0.203352	5644	
0.332446	0.547194	5895	
0.756969	-0.421244	7673	
-0.575156	0.708543	7872	
0.668145	0.053985	10339	
-0.387028	0.579166	617	
0.003691	0.359446	7924	
-0.125511	-0.820944	4889	
-0.566568	-0.790375	9304	
0.630931	0.054717	3190	
-0.543417	0.822824	10167	
0.573427	0.208884	3473	
-0.263081	0.621581	7891	
-0.793381	-0.258699	6806	
0.858377	0.351213	9400	
-0.198425	0.537309	7415	
-0.016012	0.248517	9131	
-0.781921	0.184740	2660	
0.608791	0.216063	1782	
0.063647	0.896543	9630	
0.223991	0.327612	6038	
0.456994	0.442604	9158	
0.639896	0.231439	4321	
0.335195	0.474747	4145	
0.670804	-0.118978	5911	
-0.827692	-0.047576	3504	
0.339863	-0.758401	8845	
-0.527246	-0.082207	4693	
-0.534018	0.052116	9180	
0.313037	0.728931	10263	
-0.370262	-0.892203	10119	
-0.171618	0.103377	2163	
0.546424	0.305643	6451	
0.811170	-0.350831	8022	
0.450256	0.648555	3027	
0.638454	0.308925	9030	
0.168888	0.124575	3505	
0.493586	0.589669	812	
-0.230039	0.675885	3569	
0.349129	0.364938	3281	
0.186113	0.882956	9552	
0.163625	0.208458	8232	
0.926666	0.045502	1709	
-0.775057	0.524364	9253	
-0.611272	0.434880	6332	
0.232523	0.671615	5860	
0.513583	0.719086	9153	
-0.309362	0.469365	10717	
-0.747700	0.265571	9687	
-0.400315	0.300103	11062	
-0.378169	0.122352	4474	
-0.289114	0.861614	6721	
-0.343003	0.714562	6651	
-0.967795	-0.116599	2157	
-0.194550	0.533855	7415	
0.461787	-0.728900	5676	
-0.485045	-0.110035	9069	
0.561053	0.457872	3560	
0.520438	-0.716008	7902	
-0.210019	-0.088814	1186	
-0.569335	0.131118	10646	
-0.300018	0.903809	6754	
0.301337	-0.678460	2102	
0.422926	0.374113	8649	
0.766641	0.134923	2397	
-0.188037	0.118099	2591	
-0.634338	0.149035	3362	
-0.242424	0.617107	1654	
-0.172263	0.024200	4737	
-0.180194	-0.869434	7689	
0.485728	0.802928	1014	
-0.191559	0.520924	7877	
-0.102434	0.118925	6735	
0.319978	0.233416	7211	
-0.486275	0.457213	6589	
0.627994	-0.303470	9204	
-0.780394	-0.192326	9494	
-0.366999	0.276314	2905	
0.063184	-0.853139	6300	
-0.249530	0.508733	4516	
0.668739	0.647516	10675	
0.259798	0.752456	3739	
-0.539572	0.410427	4575	
-0.180899	0.023841	3111	
0.313942	0.501404	4343	
0.578066	0.371748	8753	
-0.217974	0.040464	4543	
-0.214336	-0.020870	10797	
0.520695	0.249962	2572	
0.186138	0.530330	4251	
-0.686671	-0.422963	7470	
-0.013620	0.414915	5319	
0.899574	-0.025265	10723	
0.175544	-0.724622	1788	
0.444237	-0.598958	3915	
-0.508757	0.414188	6421	
0.807688	-0.379816	10342	
-0.760696	0.244459	2588	
-0.515418	0.630863	2310	
0.239388	0.578817	1503	
-0.803392	-0.138009	2722	
-0.400390	0.425362	6739	
-0.541260	-0.652966	3692	
0.071002	0.324123	7987	
-0.082124	0.059204	1892	
-0.406849	-0.714776	5797	
-0.155787	-0.041868	5955	
-0.807480	-0.133665	2722	
0.444805	0.172554	2911	
-0.492420	0.606344	2272	
-0.052331	0.181821	8474	
0.722584	-0.453328	6096	
0.367204	0.841642	2210	
-0.207411	0.912471	7480	
0.432377	0.769712	5400	
-0.922458	0.277590	4384	
0.327946	0.522593	6565	
-0.218600	-0.823463	5720	
-0.794405	-0.266858	6806	
-0.303123	0.360111	4511	
-0.407734	0.679946	7995	
0.524848	0.732392	10663	
-0.387632	-0.121924	8549	
-0.798406	-0.544554	10578	
-0.294288	0.482285	5269	
-0.022117	0.501600	3595	
0.100671	-0.861599	7122	
0.613806	0.628859	10485	
-0.182072	0.186046	9955	
0.729052	-0.058918	9843	
-0.426774	0.093424	3219	
-0.973457	0.202253	7688	
0.543863	0.309316	6451	
0.291731	0.360995	376	
0.790209	-0.037624	10979	
-0.537562	-0.802400	8195	
-0.256217	-0.101617	7535	
-0.195449	0.899747	6686	
0.738372	-0.141867	2868	
0.574574	0.511474	5785	
-0.329266	-0.064192	3931	
0.685524	0.575824	6136	
-0.786002	0.231661	6437	
0.735283	-0.050680	10385	
0.404847	0.512835	2192	
-0.276884	-0.793685	8986	
-0.637611	0.423381	7023	
-0.110600	0.092840	3447	
-0.562953	0.548836	6265	
-0.065791	-0.812023	4826	
-0.145810	0.474395	2263	
-0.180244	0.766648	1365	
-0.885886	0.302134	10092	
-0.208707	0.173290	6523	
-0.677409	-0.505206	7659	
-0.370971	0.406146	4563	
0.186924	0.227707	2144	
0.073958	0.534065	5204	
-0.449225	0.167332	3268	
-0.288312	0.152413	7167	
0.273809	0.494649	7511	
0.937738	0.044082	2789	
-0.770841	-0.369575	6642	
0.880732	0.016321	10999	
-0.048059	0.588690	9626	
0.741218	0.080020	7491	
0.363165	0.210067	4244	
0.600175	-0.390222	2569	
-0.347633	-0.082451	4482	
-0.374423	0.317459	7520	
-0.009564	0.405802	3443	
-0.295993	0.100199	1621	
-0.592897	-0.599856	10975	
0.092117	0.381630	2175	
-0.180156	0.772246	1365	
-0.131769	0.044075	5272	
0.158704	-0.834498	4614	
-0.410299	-0.700015	6760	
0.524040	0.708113	6650	
-0.933177	0.099310	10920	
0.516320	0.379123	10595	
-0.404507	0.549467	6855	
0.347168	0.845388	524	
-0.140350	0.423328	5299	
-0.165071	0.787539	861	
0.655472	0.414305	8441	
-0.090937	0.921307	2292	
-0.431230	0.336126	3337	
0.738428	0.050076	1549	
-0.931596	-0.172531	1227	
-0.392609	-0.036271	9930	
-0.520218	0.244965	2512	
-0.119281	0.103140	4791	
0.214372	0.139534	4268	
-0.791001	0.474046	10693	
0.442648	0.316641	2122	
-0.132450	0.666907	6773	
0.398155	0.801773	1560	
0.188565	-0.837486	6191	
-0.440011	0.482227	5746	
-0.401692	0.490214	6788	
0.901355	-0.055254	9928	
-0.150363	0.445857	7685	
-0.217250	0.368135	6871	
0.531511	0.522249	3901	
-0.755323	-0.319194	5662	
0.089983	0.765548	3250	
-0.166437	0.659776	604	
-0.463026	0.060949	4037	
0.336499	0.251685	8182	
-0.140805	0.164430	5201	
-0.975709	0.008807	2062	
-0.149743	0.161777	6139	
-0.952253	-0.148038	8401	
-0.310548	-0.094167	3589	
0.497640	0.793595	554	
0.395145	0.843588	550	
-0.106199	0.643547	4275	
-0.140496	0.518469	1456	
-0.752305	-0.397190	794	
0.088537	-0.890550	9949	
0.106230	-0.872132	7429	
-0.877838	0.305775	10092	
0.261712	0.190008	2447	
0.255842	0.221739	8429	
-0.258879	0.407763	3101	
-0.101628	0.897671	9950	
-0.574477	-0.574014	10441	
-0.502310	0.471691	10530	
-0.765844	-0.373567	6642	
-0.567597	0.020108	10229	
0.348306	0.325199	2943	
0.770355	0.077027	843	
0.602479	0.323295	7730	
0.622293	0.359723	7576	
0.219585	0.467193	877	
0.883919	0.165178	6130	
0.908011	-0.163330	10270	
-0.314615	0.501703	3681	
0.113962	0.661809	4896	
-0.205047	0.253768	4112	
0.183242	0.636588	3888	
-0.852470	0.043979	8034	
0.905951	0.250780	782	
-0.872853	0.023744	9241	
-0.585179	0.534560	7114	
0.211519	0.245706	4425	
0.654444	-0.278223	6578	
-0.224085	-0.039762	3071	
-0.046874	0.248448	8797	
-0.667509	0.489852	1512	
0.304880	-0.830040	7789	
-0.562563	0.313906	8786	
-0.073696	0.198611	1086	
-0.416070	0.335515	3097	
-0.418407	-0.063812	856	
-0.816435	-0.052221	3504	
0.290694	0.252794	9765	
-0.214544	0.128313	6910	
0.176304	0.521935	4251	
-0.528519	0.236037	1971	
0.551285	0.199454	10138	
-0.171979	0.646186	604	
0.063247	0.351049	9270	
-0.272169	0.332467	9958	
-0.248350	0.924474	10102	
0.301999	0.573395	9985	
0.539141	-0.672251	5587	
0.289980	0.431160	8197	
-0.219697	0.448456	660	
-0.606178	-0.752424	2779	
0.840124	-0.186531	8609	
-0.364880	0.032344	819	
-0.854022	0.036866	8034	
0.917758	0.034174	1709	
-0.620648	0.745854	6188	
-0.333998	0.729452	9637	
0.516622	0.219668	2786	
-0.321137	-0.810268	854	
-0.636418	0.391677	7468	
0.500125	0.797551	554	
-0.175251	-0.007638	5812	
-0.288899	0.526211	4010	
0.519083	0.552491	4828	
-0.828968	-0.219494	10793	
0.929766	-0.109590	10919	
-0.111443	0.229934	5448	
-0.545184	-0.109236	9348	
-0.717961	0.426112	5183	
0.914846	-0.132883	9055	
0.433190	0.153847	3024	
-0.789969	-0.315936	8963	
-0.916472	0.303008	4139	
-0.648633	0.690528	7412	
-0.838464	-0.468392	9454	
-0.364491	0.653809	6889	
-0.639474	-0.164885	4355	
0.549637	0.257218	712	
0.351968	0.271784	10432	
-0.364681	-0.028767	10011	
0.382896	0.829916	2126	
-0.909915	0.294963	4384	
0.649851	-0.273853	8484	
-0.270658	-0.045692	968	
-0.963674	0.065713	5282	
0.377142	-0.620900	2409	
0.536639	0.140942	6517	
-0.746373	0.574492	366	
-0.121095	0.280561	5535	
-0.795338	0.587401	3895	
0.559732	0.309701	6368	
-0.480968	0.656151	5532	
0.315255	0.250682	6072	
0.207087	0.495786	3547	
0.756091	0.111306	9199	
-0.457103	0.156423	3160	
0.192354	0.365865	2564	
-0.170736	-0.028541	6001	
0.336625	0.468115	4145	
-0.194298	0.766529	3746	
-0.284818	-0.664681	5119	
-0.375864	-0.035461	2230	
-0.188679	0.914570	1530	
-0.769480	0.582301	366	
0.703834	-0.185826	6231	
-0.239104	-0.777466	4011	
-0.327636	0.554004	6291	
-0.094361	0.559052	8700	
0.159605	0.784961	3905	
-0.963031	0.066547	5282	
-0.208961	0.142332	6083	
0.211542	0.650213	4994	
-0.320965	0.913077	9097	
0.164012	-0.826373	4614	
-0.100871	0.657032	4275	
-0.689981	-0.435688	8478	
-0.533138	0.451992	9059	
-0.550999	0.201406	4946	
0.218410	0.365199	1868	
0.640299	0.291149	8166	
0.288079	0.585116	4821	
-0.204655	0.527002	6965	
-0.384738	0.151226	640	
0.000748	0.114651	1173	
0.919042	0.005679	2231	
-0.752048	0.244743	2588	
-0.567471	-0.568736	10441	
0.363719	0.598836	10981	
-0.174211	0.653150	604	
-0.542606	0.102322	3752	
0.318424	0.425384	8169	
-0.191885	0.194537	997	
0.045659	0.719231	10887	
-0.128561	0.613322	8528	
0.168213	0.126742	2959	
0.317026	0.407023	5076	
-0.402532	0.161032	1429	
0.892264	-0.080270	9256	
-0.869688	-0.038809	9836	
-0.059413	0.909326	7244	
0.400944	0.497835	2699	
-0.356382	0.590288	6916	
0.193107	0.943985	9698	
0.653045	-0.304221	9549	
0.114008	-0.733350	5045	
-0.087207	0.530523	4720	
0.704604	0.632322	1957	
0.520108	0.379997	10597	
-0.397063	0.172934	1429	
-0.128271	-0.058844	8971	
-0.235955	0.485280	2948	
0.108671	0.485085	2473	
-0.879494	0.424327	10424	
0.837618	-0.201928	10244	
-0.102907	0.679675	5305	
-0.027717	0.776698	2350	
0.705033	-0.175644	6231	
0.452070	-0.697564	5875	
-0.886179	-0.415209	5885	
-0.398547	-0.749725	6372	
-0.310013	0.065496	4749	
-0.296188	0.748813	5850	
0.326129	0.483153	4145	
0.925129	0.091401	7454	
0.314182	0.408834	5076	
-0.692012	0.676055	5682	
0.706776	0.631273	1957	
0.157218	0.635104	3862	
0.178244	0.597852	4105	
-0.485293	0.344615	7935	
-0.012599	0.395436	2247	
0.502066	-0.516779	3720	
0.223306	0.225214	6202	
-0.472482	0.073657	4736	
0.185242	0.533834	4251	
-0.294299	0.197090	3874	
-0.064294	0.111005	6031	
0.638492	-0.252334	5504	
-0.112410	0.302398	4905	
0.189386	0.283287	1134	
0.047128	0.761356	1977	
-0.294994	0.269172	7294	
-0.192303	0.794257	5032	
0.357319	0.381142	4065	
0.410167	0.239389	6606	
-0.300132	0.341996	5649	
0.721290	-0.196605	3639	
-0.017630	0.226651	4621	
0.422958	0.215587	4045	
-0.046047	0.343855	10776	
-0.160679	0.348525	1796	
0.402014	0.532719	9668	
-0.190624	0.266015	6401	
-0.167491	0.588106	4727	
0.415557	0.823210	2852	
-0.199223	0.422259	4637	
-0.976625	-0.003849	2270	
0.322601	-0.830266	5336	
0.140495	0.623104	2484	
0.888985	-0.040635	9928	
0.040848	0.803551	1927	
0.669070	0.369939	6933	
-0.609872	0.259558	3006	
0.180218	0.293463	2173	
0.644737	0.646230	6246	
-0.228729	0.239077	744	
-0.066228	0.914735	7244	
0.664450	-0.167715	2804	
0.743839	0.480392	8468	
0.829125	-0.282368	7510	
0.611287	0.667355	4975	
0.095642	0.428940	7733	
0.164832	0.786339	3905	
0.222959	0.904564	9760	
-0.358519	0.220234	7588	
0.911350	-0.119312	9055	
-0.199340	0.100951	4136	
-0.087512	-0.720105	418	
0.469658	-0.686490	6874	
-0.369833	0.547559	1012	
-0.001842	0.195371	1432	
0.891177	0.134138	11028	
0.137066	0.779659	2150	
0.609134	0.458045	6681	
-0.291801	-0.799149	7765	
-0.281603	0.217956	4452	
-0.203364	-0.046657	10288	
0.415941	-0.725644	9390	
-0.572302	0.063034	3165	
-0.608962	0.718320	2147	
0.611541	0.254830	7610	
-0.388551	0.414918	4563	
0.711498	0.583115	7232	
-0.467832	0.243391	5567	
-0.843181	-0.473769	4611	
0.469535	-0.576272	3880	
0.242359	0.179229	7330	
-0.238760	0.656888	3563	
0.921748	-0.033939	1582	
0.140952	0.451364	2391	
0.495467	-0.541329	879	
-0.461430	0.439031	3373	
-0.363024	0.617667	6924	
0.915753	-0.039558	466	
-0.641415	0.530789	1345	
-0.794632	0.070966	1809	
0.884089	-0.253686	8887	
-0.092590	-0.823223	4862	
-0.210944	-0.042257	10288	
-0.597853	0.191545	2701	
-0.156765	0.020531	5070	
-0.137030	0.752032	5392	
-0.773887	-0.253811	8581	
-0.520103	0.025138	7728	
-0.283997	0.326474	9658	
-0.016580	0.644455	3780	
-0.356764	0.136922	6424	
0.690196	-0.266502	6017	
-0.747713	0.310039	9745	
0.039021	0.933931	9502	
-0.768330	0.325548	10921	
0.414924	0.433042	2808	
-0.194260	-0.829505	5629	
0.105019	0.404355	4877	
-0.171720	0.882720	5964	
-0.767184	0.207326	5025	
-0.110603	0.063105	10100	
0.687482	-0.067282	2316	
0.419310	0.641442	5772	
-0.484726	-0.649493	3637	
0.567372	0.173720	7075	
-0.479172	0.644229	6546	
0.839645	-0.374802	10195	
0.485373	0.788309	1014	
-0.398602	-0.878828	2375	
0.628966	0.619637	3972	
0.370420	0.463956	6941	
0.754192	-0.486170	7755	
-0.003457	0.942114	5052	
0.274789	0.195839	4405	
0.059550	0.566395	8126	
-0.595886	0.044655	9421	
0.765356	0.459824	7300	
-0.282407	0.105524	1688	
0.293691	0.601406	8145	
-0.800565	-0.128980	1835	
-0.289718	-0.663115	5946	
-0.336015	0.292944	6714	
0.217602	0.357950	2110	
-0.584178	0.120890	9048	
-0.315717	-0.804689	854	
0.634193	-0.387057	7085	
-0.553633	0.770701	7365	
-0.349760	0.680785	6503	
-0.474065	0.101775	7622	
-0.405466	0.503496	4641	
-0.072230	0.367719	5988	
0.206976	0.404416	4985	
0.289526	-0.673494	1128	
0.632785	-0.273509	7761	
0.406847	0.191213	1798	
-0.680461	0.026275	8421	
-0.138376	-0.844969	7910	
0.205246	0.536951	5004	
-0.298994	0.418256	4186	
-0.636943	0.674449	10986	
0.368664	0.889158	10120	
0.210932	0.433260	8543	
0.657807	-0.261114	8203	
-0.540252	0.583210	3182	
-0.564876	0.753510	10495	
-0.784336	0.571790	5082	
0.763209	-0.495337	8177	
0.199229	0.923435	10506	
0.780224	0.528905	10577	
0.356384	0.133486	8118	
0.273096	0.698681	9709	
-0.169034	0.409535	6358	
-0.644718	0.409991	7023	
-0.338512	0.283977	5598	
-0.227287	0.310589	4701	
-0.347075	0.339397	4361	
-0.586075	0.348359	4717	
0.457516	0.537589	4758	
0.590774	0.735282	2780	
-0.339011	0.085596	3538	
-0.317117	0.888326	6754	
0.496867	0.410627	9495	
0.148860	0.216276	8158	
-0.190316	0.280265	6469	
0.358021	0.523763	7946	
-0.380837	-0.047889	1516	
-0.475222	0.841800	5917	
-0.270231	0.742306	3315	
-0.855105	-0.067029	1072	
-0.325487	0.728939	6446	
-0.057536	0.500000	3890	
-0.841246	0.075348	6035	
-0.621495	0.530281	1389	
0.742799	-0.469501	5927	
0.749619	0.570107	8942	
-0.686084	0.311861	10048	
-0.757660	0.567081	366	
0.686124	0.308413	6619	
0.711490	0.586415	7232	
-0.732281	0.371684	9804	
-0.285994	0.611178	1337	
-0.876825	0.426461	10424	
0.590022	-0.410436	10587	
-0.381700	0.482610	8044	
-0.395850	-0.737307	6372	
-0.360389	-0.742421	4387	
-0.278788	0.891807	9404	
-0.019104	0.193535	1494	
-0.519771	0.421437	4658	
-0.876461	-0.407892	9980	
0.382017	0.347997	5756	
0.366618	0.021645	7921	
-0.948077	-0.065410	772	
-0.926273	0.242841	3343	
0.501030	0.464781	574	
0.724952	0.095709	2586	
0.033214	0.693205	6499	
0.851030	0.358362	500	
-0.351173	0.357204	4920	
-0.969630	0.085107	2445	
0.663238	-0.272340	8219	
-0.368306	0.888844	10815	
0.160361	-0.867886	6820	
-0.088736	0.069555	4866	
0.341861	-0.784201	1780	
-0.028032	0.651692	3962	
0.822754	-0.409018	9514	
0.365190	0.675978	7278	
0.606156	-0.431659	5009	
0.882483	0.016429	1499	
0.201967	-0.715460	3626	
0.018707	0.765806	1959	
0.311548	0.667116	5144	
-0.816970	-0.091177	1148	
-0.433624	0.043977	5435	
0.637476	0.229012	4321	
-0.387793	-0.114162	8555	
-0.438918	0.112545	3137	
0.253862	0.241988	8273	
-0.122651	0.555606	8620	
-0.140140	0.243993	4849	
-0.732600	-0.300090	2465	
-0.379003	0.892520	10006	
0.152882	0.919318	10086	
0.238160	0.595473	5619	
0.184449	0.504299	3078	
0.095483	0.198874	3980	
0.370485	0.304674	3940	
0.394326	0.465672	9210	
0.813089	0.014221	975	
0.420792	-0.767432	5612	
0.540056	0.203419	9599	
-0.939084	-0.217255	2154	
-0.224165	0.741248	3171	
0.042366	0.428381	8159	
-0.345203	0.096190	3331	
0.052910	-0.838464	5233	
-0.343929	0.708706	6465	
-0.558476	0.316838	8900	
-0.484751	0.633117	6026	
-0.668123	-0.475421	9217	
-0.044348	0.936532	9198	
0.660937	0.659342	1385	
-0.282566	0.727215	4450	
0.416010	0.381669	8649	
-0.815744	-0.049034	1902	
0.905724	0.051227	2006	
0.464943	0.462094	5892	
0.744399	0.492626	8370	
-0.303380	-0.092672	3603	
0.432100	0.561929	9925	
0.592170	0.305938	6646	
0.873229	0.242666	2939	
0.278728	0.534737	7628	
0.722710	0.257010	9488	
-0.701178	0.264732	7768	
-0.220124	0.682467	3569	
-0.039160	0.602964	4860	
-0.101111	-0.721968	436	
-0.136538	0.152744	3619	
0.486426	0.746287	10951	
-0.164476	0.458974	8385	
0.416481	0.017743	6039	
0.886227	0.058878	7937	
-0.130054	-0.055211	8971	
-0.044190	0.284175	4167	
-0.055941	0.919190	6594	
0.309060	-0.845745	5336	
0.123100	0.527061	4351	
0.502491	0.566557	9580	
0.347692	0.259345	10900	
-0.129925	0.143615	4531	
0.775923	0.034543	8348	
-0.489073	0.445116	5800	
0.542344	-0.503334	3375	
0.347714	0.645904	5158	
-0.087836	0.933011	9586	
-0.234979	0.377436	8186	
-0.303403	0.311218	2039	
0.073244	0.577150	8028	
-0.213961	0.006577	9008	
-0.688339	0.386962	5864	
-0.120636	0.681571	6170	
0.028799	-0.737324	3299	
0.457465	0.434199	10806	
-0.774368	-0.611923	6658	
-0.341868	-0.730079	5337	
0.645480	-0.545492	7876	
-0.657381	0.708387	5566	
0.060899	-0.854822	6300	
0.547975	-0.726649	6937	
0.605164	-0.344523	7593	
0.577850	0.425616	2642	
0.562136	-0.491712	3575	
0.167916	0.402889	4990	
0.793461	0.106217	3074	
0.511920	-0.657438	2975	
-0.406455	0.541881	6855	
-0.813795	-0.138357	2722	
0.118830	0.121090	4445	
-0.476061	0.530267	880	
0.311471	0.368744	2130	
-0.109482	0.737913	5046	
-0.632483	0.401462	7468	
0.502160	0.494324	662	
-0.549377	0.600804	10403	
0.250577	0.920072	512	
0.909408	-0.043683	466	
-0.109679	0.512858	5264	
0.869645	0.266946	8604	
-0.843274	0.074854	6035	
-0.938356	0.144146	847	
-0.250945	0.427689	4809	
0.161846	0.429812	6863	
0.126200	0.898352	8255	
-0.425433	0.134433	6108	
0.182812	0.123284	3632	
-0.346981	0.587336	6891	
-0.269133	-0.819073	10705	
0.628565	0.420593	6840	
0.618805	0.649760	10485	
-0.536175	0.410545	4575	
-0.469094	0.626659	6026	
0.167058	0.889658	6320	
-0.162672	-0.850139	7605	
-0.434004	0.133271	3255	
-0.363408	0.166241	2612	
-0.366874	0.064509	653	
-0.432988	0.807353	9410	
-0.796949	0.249055	7859	
0.219488	0.350618	6998	
-0.556828	0.127357	6905	
0.371712	0.159477	9012	
-0.008080	0.164740	5522	
0.571151	0.695248	8059	
-0.821486	-0.111136	1942	
-0.226948	0.143140	10228	
