time = 5.852	Re = 10	rotation = 2.7218
-0.843958	0.405416	649	
-0.859221	0.263401	8696	
-0.057831	0.931961	6594	
0.113311	0.422752	5776	
-0.056888	-0.974084	4419	
-0.935096	0.262664	1301	
-0.886044	0.316422	8469	
0.018552	0.541551	5296	
-0.790726	0.506591	11021	
0.093318	-0.842870	7122	
-0.306962	0.613686	389	
-0.292753	0.124976	4036	
-0.781564	0.513637	8909	
0.039037	0.634895	2461	
0.488896	0.357250	6801	
-0.633965	0.221853	1518	
-0.880195	-0.389486	9980	
0.354177	-0.696987	7869	
0.412684	0.527318	9668	
0.727034	0.520512	7375	
0.335460	0.365261	2855	
-0.294245	0.412114	4096	
0.328847	-0.666808	4364	
-0.684846	-0.663243	5142	
-0.232495	-0.028649	7379	
0.586035	-0.596092	3284	
-0.543810	-0.570815	9328	
-0.091694	0.576494	6377	
-0.198110	0.494571	6750	
0.340585	0.044155	9609	
0.491371	0.177740	4742	
-0.109451	0.654914	4275	
-0.510034	0.239870	2512	
0.941316	-0.266259	2418	
0.146430	0.594797	2495	
-0.928838	0.054243	891	
-0.670169	0.191811	3222	
-0.456934	0.024189	8605	
0.424377	-0.675879	5222	
-0.261598	0.424451	3929	
0.076728	0.200313	2633	
-0.490692	0.504389	4094	
-0.339398	0.187964	3252	
0.472816	-0.638043	6545	
-0.445432	0.170849	3268	
-0.611370	-0.345065	7526	
-0.099783	0.878032	9950	
-0.563811	0.192993	2978	
-0.012931	0.557642	6617	
-0.468773	0.791815	10452	
0.841184	-0.198335	8609	
-0.449308	0.162890	3268	
-0.775529	0.509327	8909	
0.491973	0.311970	3090	
0.700539	0.106780	6490	
0.620027	-0.496041	10162	
0.782715	0.440575	2497	
-0.609462	0.430572	5393	
0.028333	0.664920	4705	
0.083882	0.681968	7816	
-0.378616	0.152784	9592	
0.243890	-0.769231	3008	
-0.337272	0.195474	6847	
0.420274	0.484770	3643	
0.775702	-0.347036	10840	
0.727319	0.345396	10667	
0.113274	0.508176	2287	
0.258762	0.621729	2185	
0.045335	-0.973833	5948	
-0.182896	0.264923	6401	
-0.219510	-0.718249	918	
-0.474638	-0.847480	9427	
-0.183808	0.913280	762	
0.032128	-0.969617	5948	
0.000429	0.655102	4652	
-0.931443	-0.196313	8830	
0.453462	0.397476	6556	
-0.300510	-0.924859	8545	
-0.055169	0.881911	7555	
0.790683	-0.347613	10004	
0.815853	0.315056	7482	
0.638326	0.623473	6246	
0.317627	0.581768	520	
-0.673907	0.568815	6028	
-0.276764	-0.029232	3659	
-0.230736	-0.066093	7334	
0.440633	0.366007	6591	
-0.571426	0.354013	4933	
-0.330785	0.277852	5598	
-0.708098	0.133815	8087	
0.140967	0.855529	7909	
0.418814	0.770775	1418	
-0.049491	0.640701	3654	
0.594777	0.300183	6646	
-0.428825	-0.630657	9984	
0.755728	-0.297165	10525	
-0.530503	0.456933	10002	
0.349173	0.082008	5768	
-0.934131	-0.217180	2154	
-0.929514	0.238686	3343	
0.125088	0.699631	8608	
0.447790	-0.659940	6302	
0.876967	0.163151	9492	
0.381710	-0.636552	6930	
-0.480498	0.288632	5265	
0.552451	-0.649013	3015	
-0.046226	0.896189	7555	
0.108253	0.670366	5593	
0.284225	0.138302	835	
-0.527438	0.267897	1883	
0.266950	0.393623	3254	
0.187539	0.580625	2031	
-0.412852	0.348224	3978	
-0.667722	0.340279	4308	
0.613665	0.277439	5323	
0.114597	0.875649	9751	
0.382358	0.470561	9210	
0.888825	0.098933	2422	
0.330575	0.130795	8150	
-0.104976	-0.965103	6431	
-0.719919	0.020819	2530	
-0.195909	0.593666	6678	
-0.354038	-0.865270	5193	
-0.231179	-0.802935	5033	
0.821905	-0.184470	9425	
0.442007	0.494020	516	
-0.141172	0.297868	5979	
-0.600288	0.416873	4158	
0.809322	-0.156555	8677	
0.407974	0.179895	7374	
0.534629	0.650146	3691	
-0.016481	0.601450	3238	
-0.023246	0.910605	982	
0.435287	0.781889	5400	
-0.945462	-0.210229	3872	
0.554292	-0.533460	5460	
-0.595681	0.686104	945	
-0.159794	-0.924638	10997	
0.416760	0.785155	1418	
-0.255208	0.174582	1003	
-0.569053	0.366505	10683	
-0.360593	0.392442	4483	
0.238841	0.624286	4101	
0.782203	0.399825	8268	
-0.821886	-0.399923	7705	
0.610929	0.104560	4732	
0.652806	0.132930	3349	
0.787002	-0.175841	5961	
0.259422	0.264366	5932	
-0.350490	0.394160	3729	
-0.135606	0.352916	9148	
0.366934	-0.720086	7869	
0.594764	0.174631	3535	
-0.287670	0.119475	1440	
-0.731175	-0.641083	6667	
0.303066	0.491637	4376	
0.660811	0.603300	6207	
-0.141412	0.363925	9148	
0.767438	-0.181235	2659	
0.603495	0.229771	2746	
-0.231847	0.207791	7157	
-0.116689	-0.954574	9509	
0.078364	0.364124	10252	
0.898323	0.045778	2805	
0.011851	0.443544	6689	
-0.021873	0.458713	599	
0.517376	-0.670719	5587	
-0.175118	0.042485	1144	
0.325682	0.120268	7911	
0.287361	0.465267	2002	
0.123626	0.215019	7102	
0.298893	0.141314	1153	
0.804890	0.314852	8964	
0.469058	0.203456	7183	
-0.538847	-0.530755	4236	
0.123263	0.534826	4351	
-0.623424	-0.357248	7575	
-0.198654	-0.031338	8807	
0.518914	0.381300	10597	
-0.137044	-0.966395	4485	
-0.872710	0.240026	1285	
0.250526	0.186552	7473	
0.306903	0.554899	9641	
-0.444155	-0.691609	6058	
-0.210833	0.223147	8591	
0.823008	-0.009447	884	
0.416261	-0.686477	5222	
0.618359	-0.529564	1390	
-0.244530	0.663898	3563	
-0.032969	0.929243	950	
0.280712	0.654500	5120	
-0.013188	-0.826040	5383	
-0.450134	-0.601053	10381	
-0.741605	-0.179140	2090	
0.418073	0.313748	2782	
0.824577	-0.244249	8730	
0.711691	0.451342	7550	
0.604889	0.164043	3535	
0.849529	0.230107	1460	
-0.828195	-0.503393	4782	
0.810803	0.195751	5714	
0.595882	-0.536085	7113	
-0.021276	0.431022	9431	
-0.952851	-0.037808	2790	
0.283867	-0.681150	1128	
0.863299	0.021393	10232	
-0.161961	-0.743257	931	
-0.770419	0.105527	9248	
0.157086	0.129239	2959	
0.716432	0.420762	8517	
0.087743	0.411564	5742	
-0.466280	0.743637	6697	
0.348961	0.185259	5134	
-0.173109	0.285802	8366	
0.542412	0.156222	8298	
-0.930952	0.041071	1581	
-0.462950	-0.546716	4757	
-0.741736	0.168032	2207	
0.232206	0.270513	7069	
-0.907579	-0.245169	939	
-0.569107	0.268004	2777	
-0.526883	0.051967	7440	
-0.431058	-0.651012	5716	
-0.241258	-0.092150	7553	
0.238886	0.899338	5526	
0.883542	0.111921	9568	
-0.915458	0.230968	6273	
0.683036	0.559705	6136	
-0.172973	-0.078197	9604	
-0.157513	0.159772	6139	
0.452215	0.135244	2459	
0.843480	0.301208	9310	
-0.679769	0.212671	8492	
0.636752	-0.727575	5636	
0.536820	-0.554122	1857	
0.426379	0.445894	2430	
-0.006068	0.490082	2167	
0.540389	0.305254	6451	
0.369789	0.254558	7171	
0.124975	0.582126	1738	
-0.296118	-0.758154	1900	
-0.287569	0.649426	953	
-0.346986	0.222465	373	
0.045230	0.456926	6491	
0.658772	0.583299	5288	
-0.499425	0.486217	11032	
-0.767571	-0.504262	8017	
-0.153853	0.283479	7146	
0.308299	-0.673914	4364	
0.457530	0.362508	6599	
-0.019897	0.482017	3789	
0.886950	0.134283	9874	
-0.571389	0.206380	2978	
0.630597	0.043246	10332	
0.504295	-0.558188	791	
-0.923625	-0.339332	388	
0.685513	-0.692392	6764	
-0.024231	0.706133	7541	
-0.017876	0.208373	4218	
-0.243659	0.120684	8975	
0.007947	0.146615	10199	
0.107291	0.398860	3465	
-0.176595	0.371436	4053	
0.612223	0.109477	5728	
0.440548	0.146181	2729	
-0.562711	-0.461838	3559	
0.377846	0.191789	1210	
-0.071784	0.143762	5653	
-0.694485	0.570817	7098	
0.201290	0.375804	2564	
0.194424	0.126811	1424	
-0.508054	0.357284	10117	
-0.709997	-0.230090	6530	
0.259836	-0.798058	5828	
-0.482887	-0.800328	1013	
0.351806	-0.756169	8860	
-0.735842	0.077753	6772	
-0.672413	0.100719	3891	
0.029023	0.308848	2640	
-0.141740	0.642463	6163	
-0.159062	0.702563	1678	
-0.733829	0.526245	8355	
-0.294287	0.043395	2079	
-0.395355	0.199358	5712	
-0.116725	0.081672	5071	
0.853715	0.029092	9318	
-0.807897	0.376637	10341	
-0.306594	0.090446	5622	
0.049046	0.550118	6542	
-0.178474	0.009894	4854	
0.183017	-0.965420	7054	
-0.301849	0.167211	5815	
0.728512	0.420600	8517	
0.606743	-0.455911	5427	
-0.043712	0.677991	4595	
0.448891	0.149772	3621	
0.189803	0.257101	740	
-0.731410	-0.561474	10725	
0.381056	-0.738348	2509	
0.213025	0.442816	8543	
-0.543667	-0.503644	2502	
-0.000674	0.168512	5522	
0.409317	-0.744577	2063	
-0.475740	-0.576305	7471	
-0.507077	-0.783273	1543	
0.001566	-0.766225	5050	
0.583740	0.660582	5607	
-0.226132	0.046103	4537	
-0.562374	0.733627	10429	
0.134286	0.373902	8246	
0.373525	0.446768	5431	
0.684095	0.069655	9346	
-0.043182	0.457742	849	
-0.701444	0.260369	7768	
0.166743	0.515472	2249	
0.311609	0.237381	7427	
-0.486131	0.434944	3811	
0.320050	0.414533	6070	
-0.414327	0.823204	5641	
0.623359	0.552472	1025	
-0.796024	-0.050288	720	
0.378412	0.175947	11020	
0.107914	-0.955938	10631	
-0.300110	0.083153	4070	
0.064215	-0.953501	9197	
-0.663369	-0.444183	8727	
-0.424349	0.518696	5600	
-0.176549	0.016063	4460	
0.477889	0.212834	5496	
-0.429463	0.466336	3430	
0.481910	0.155739	2220	
-0.446371	0.382697	8308	
-0.085773	0.372471	5988	
-0.285446	0.614086	1337	
-0.426295	-0.572045	9926	
-0.518961	0.276376	2841	
0.633033	0.182610	6171	
-0.626386	0.659517	9708	
-0.478189	0.299232	7401	
0.113000	0.587980	1414	
0.690706	-0.491215	1329	
-0.258386	0.274916	6972	
0.530170	-0.669619	5587	
-0.323022	0.554679	6291	
-0.364979	0.614499	6924	
-0.077338	0.515445	3615	
0.197134	0.243350	716	
0.072375	0.292660	6794	
0.255171	0.178423	5527	
-0.285895	0.464314	9899	
-0.326654	0.314009	2053	
0.788295	-0.243934	6438	
-0.776828	-0.545472	10578	
0.143567	0.486660	3192	
0.053815	0.142183	2590	
-0.311937	0.232198	9593	
-0.217561	0.004546	9008	
-0.767913	0.485509	7756	
-0.201410	0.839566	7450	
0.512586	0.380437	9972	
-0.769786	-0.129531	942	
-0.470286	0.344286	7935	
-0.767687	-0.566732	10206	
0.584013	0.170489	2949	
-0.020202	0.639701	3780	
-0.262882	0.646648	4241	
0.069120	0.680034	7466	
0.823928	-0.509339	10393	
-0.386146	0.077657	1870	
0.470404	0.777325	5752	
-0.503021	0.222704	2986	
-0.621151	0.195748	1542	
-0.168777	0.232643	5478	
0.632519	-0.487733	9920	
-0.183259	0.115623	3298	
-0.643955	0.125823	3063	
-0.802197	0.408354	9513	
0.467912	-0.711279	6857	
-0.563984	0.460557	4025	
-0.752836	0.003136	9485	
-0.773403	-0.055500	9608	
-0.613849	-0.419098	5848	
0.740027	-0.234946	8236	
-0.865095	0.408141	763	
0.364222	0.184431	10058	
0.797671	-0.221377	8558	
0.519045	0.042839	518	
-0.157767	0.559305	3914	
0.869102	0.117478	1650	
0.397976	0.261116	1356	
0.020494	0.110774	2151	
0.976015	0.123703	2158	
0.567140	0.636409	3509	
-0.315232	-0.056316	3696	
0.196001	-0.767198	3745	
0.215018	0.317605	4381	
0.898196	0.056324	2805	
-0.213089	0.830268	7450	
0.196896	0.652176	5758	
-0.090135	0.652634	5036	
0.497683	0.256675	3741	
-0.071223	-0.765882	3249	
-0.486224	0.364323	1637	
0.308321	-0.706864	1956	
0.434442	0.511501	3313	
0.633137	-0.568981	7725	
-0.154231	-0.707738	4022	
0.405995	0.155630	6481	
0.604798	0.033001	10750	
0.673426	0.537007	5253	
0.888896	-0.388551	4274	
0.226296	0.490655	8243	
0.881760	0.116563	9568	
-0.326779	0.484969	4410	
-0.307749	-0.888304	2819	
-0.624916	0.141602	5124	
0.471602	0.452821	5892	
0.654879	-0.525669	3709	
0.173823	-0.743150	1788	
-0.040807	0.246263	6769	
0.411357	-0.624153	2549	
-0.135536	0.623108	8528	
-0.680690	-0.334264	10064	
-0.333197	-0.881156	8524	
0.094701	0.370494	2175	
0.152460	0.697524	4021	
0.367441	0.362207	4064	
-0.476496	-0.808906	1013	
-0.461478	-0.568535	6093	
-0.104042	0.535317	8496	
-0.279746	-0.724518	4958	
0.660423	-0.404416	8579	
0.415721	-0.701469	8920	
0.157151	0.896146	6320	
0.467393	0.058947	1240	
-0.951042	-0.050807	454	
-0.260670	0.209277	8124	
-0.617827	-0.687400	1814	
0.644143	0.066601	5000	
0.180906	-0.813466	6191	
0.314166	0.816624	7766	
-0.455045	0.792333	10452	
-0.307415	0.663469	3307	
-0.902535	-0.357459	638	
0.028226	0.587529	1322	
0.644149	-0.730151	5636	
0.463426	0.350447	6599	
0.135467	0.891075	7943	
-0.090277	0.670020	5305	
0.056847	0.348291	8068	
0.167656	0.881001	7690	
0.881395	0.044923	9275	
0.402994	0.142197	8444	
-0.501626	0.431676	4092	
-0.512800	0.298386	4892	
-0.591596	-0.503757	6625	
-0.166585	0.581922	4727	
-0.570508	0.129371	10646	
-0.086013	0.483233	6457	
0.550471	0.436674	7360	
-0.353690	0.418205	7398	
-0.429029	0.503768	5600	
0.347105	0.259061	10900	
-0.531583	0.080872	3551	
-0.417492	0.505762	4108	
-0.423347	0.124536	6838	
-0.276110	0.545863	5302	
0.618058	0.263085	7610	
-0.369990	0.368515	1756	
-0.603829	0.404724	2302	
0.340398	-0.760007	8845	
0.443877	0.409383	9617	
0.617315	0.235426	5342	
-0.341275	0.068056	665	
0.407796	0.107221	5238	
-0.665168	-0.403896	7612	
0.337606	-0.714141	6466	
0.679545	-0.352347	4937	
-0.571199	0.383412	6046	
0.398702	0.178857	7374	
-0.208285	0.035217	8958	
0.559156	0.655334	3509	
-0.819725	-0.493109	9316	
-0.196683	0.281111	6469	
-0.288681	0.339077	10107	
0.230157	0.182964	7777	
-0.276956	0.128651	7128	
0.742852	0.662140	6668	
0.237136	0.839834	7719	
-0.563380	-0.752559	1763	
0.801182	-0.077243	9628	
-0.246194	0.217119	392	
-0.254372	0.561807	6973	
0.802387	-0.537535	10581	
0.599027	-0.577006	1800	
0.230423	0.557574	6327	
-0.436722	0.423403	7242	
-0.454614	0.789353	7916	
-0.024875	-0.972674	6159	
-0.287877	-0.670873	5946	
-0.116766	0.409805	3641	
-0.466042	0.221162	629	
-0.218447	0.111790	2817	
0.069490	0.572569	8028	
-0.051484	0.392562	3422	
-0.875185	-0.303567	7907	
-0.086171	0.220685	4570	
0.004499	0.876062	8916	
0.074710	0.552822	8130	
0.019684	0.494006	8669	
0.756724	-0.350480	10372	
-0.622861	0.119453	3379	
0.266146	0.182394	2447	
-0.056885	-0.974058	4419	
0.725122	0.546742	8249	
-0.054285	0.395273	3422	
-0.166973	0.668299	1280	
-0.461351	0.347168	6449	
-0.704697	-0.333316	8990	
-0.633772	0.715758	10713	
0.011524	-0.775838	5050	
0.122930	0.106088	3347	
0.298585	-0.681311	2102	
0.327513	0.531503	6565	
0.509043	0.054237	3198	
-0.685950	-0.325732	8990	
0.485344	-0.632677	6025	
0.640090	0.083820	2506	
-0.779674	-0.487453	1476	
0.240223	-0.709742	1744	
-0.119932	-0.772357	2994	
-0.217074	0.638666	352	
-0.209999	-0.731011	1096	
0.380884	0.416540	7607	
-0.773002	-0.501954	1476	
0.436527	0.554242	4018	
0.484440	0.257690	2876	
-0.892208	-0.336552	2390	
-0.270174	-0.708909	4958	
-0.240585	-0.023810	10852	
0.318401	0.271619	9692	
-0.019763	0.568536	7853	
-0.437096	0.375659	6548	
0.183156	0.191948	9724	
0.477400	-0.654170	6545	
0.820630	-0.165281	8825	
-0.220141	0.563328	8515	
0.078653	-0.793000	3749	
-0.953771	-0.218584	3872	
-0.117288	0.686623	6699	
-0.323451	0.120766	4429	
-0.219471	0.483932	5316	
-0.175234	0.324007	1094	
0.611344	0.069970	2802	
-0.772334	-0.063979	9908	
-0.188569	0.063349	5058	
-0.635568	-0.672354	7262	
-0.422197	0.579740	3423	
0.696468	0.432898	7643	
0.738186	0.497883	8370	
-0.295003	0.308091	1181	
-0.215526	0.561648	8515	
-0.631253	0.646958	8560	
0.715991	-0.379819	6198	
0.794875	0.219546	10835	
-0.692355	0.586382	7098	
0.528435	0.450134	1720	
0.110616	0.096549	3492	
-0.917327	0.051731	465	
0.020092	-0.989519	4256	
0.272071	0.281616	4929	
-0.271341	0.204727	10600	
0.067532	0.442210	6816	
-0.857399	0.245922	1415	
0.406417	0.050097	6174	
-0.318911	-0.765540	8868	
0.187393	0.181023	9672	
-0.484744	0.236067	983	
-0.618587	0.690553	10752	
0.027892	0.431716	8205	
-0.330638	-0.908246	1054	
0.433371	0.294845	1383	
0.005558	0.371114	404	
0.787783	-0.179854	6056	
0.210932	0.130534	2908	
-0.448902	0.307514	4174	
0.841193	-0.103580	9736	
-0.339914	0.198303	3252	
0.800887	0.300982	9017	
-0.797480	-0.509097	8924	
-0.171155	0.341528	1458	
-0.106654	-0.817370	4862	
-0.251235	0.118030	8975	
-0.176200	0.401557	6358	
-0.295349	0.263809	7294	
-0.248406	0.330210	8316	
-0.323407	-0.662265	5951	
0.153797	-0.753455	1675	
-0.045261	0.880541	7555	
0.620832	0.619447	10399	
-0.347123	0.552721	5246	
-0.167547	-0.821040	4911	
-0.373396	0.396715	3729	
0.030292	0.541509	5296	
-0.016611	0.438120	9431	
0.090424	0.558343	8903	
-0.005903	0.681936	5390	
-0.585189	0.449379	3328	
0.314244	0.188412	4262	
0.123320	0.179734	2426	
0.184449	0.509301	3078	
0.044229	0.854570	7292	
-0.884681	0.333094	10492	
-0.441682	0.206609	5640	
-0.216013	-0.929094	8879	
0.520842	0.282605	2507	
-0.110049	0.030310	1911	
0.079909	0.196337	2633	
-0.597370	0.247696	3185	
0.864577	-0.154122	8881	
-0.304347	-0.723733	10800	
-0.190754	0.683073	1448	
-0.493168	0.346481	9976	
-0.107759	-0.714413	664	
0.815054	0.111658	1941	
0.691600	-0.462758	7059	
-0.170469	0.840452	5874	
-0.513761	0.293340	4892	
-0.806388	-0.096836	1703	
-0.781958	-0.536630	10578	
-0.167040	-0.973648	7199	
0.355542	0.786256	5759	
-0.524802	0.367100	3205	
-0.137968	0.418479	5299	
0.049651	-0.834398	4591	
-0.050578	0.634578	3518	
-0.276314	0.435394	4837	
-0.085495	0.054750	4370	
0.180195	-0.805094	5031	
-0.685052	-0.234856	4876	
0.046644	0.210285	2742	
0.386998	0.767719	6335	
-0.607640	-0.429231	5848	
-0.439001	-0.829747	785	
0.454188	-0.691940	6761	
-0.289172	-0.037393	1097	
-0.469014	0.309665	7030	
-0.603424	0.112639	9875	
-0.897091	-0.381898	3051	
0.447179	-0.654673	6302	
-0.122424	0.326088	5487	
0.190942	0.115102	5309	
-0.198318	0.293093	9796	
0.324664	0.476178	4145	
-0.572194	-0.445890	3629	
-0.216731	0.213742	10817	
-0.680328	-0.214334	2764	
-0.368526	0.093610	3103	
-0.320489	0.502952	3681	
-0.666070	0.613019	8816	
-0.001209	0.417097	4501	
0.163941	0.669550	5670	
0.779460	-0.598720	5176	
0.458751	0.734282	9393	
-0.215114	0.538451	6961	
-0.369557	0.201552	5788	
-0.380251	-0.878034	10119	
-0.466430	0.775364	7994	
-0.360328	-0.650089	5958	
-0.026128	-0.829169	4770	
0.399051	0.169471	8076	
-0.150007	0.496136	4354	
-0.209981	-0.751209	2024	
-0.698967	-0.670993	5556	
0.687573	0.040974	1881	
0.264545	0.825493	5791	
0.395711	-0.744406	2063	
-0.501400	0.459870	6589	
0.072713	0.313885	8242	
-0.908551	-0.084708	4291	
-0.293696	0.344748	10107	
0.509363	0.139560	1297	
0.604244	0.129273	2573	
0.262803	-0.958116	4264	
-0.369231	0.189584	4118	
-0.363276	0.070928	653	
-0.476227	0.169791	7314	
-0.445226	-0.844842	6843	
0.631405	0.558855	1025	
-0.391162	-0.708213	6826	
-0.159529	-0.960045	6387	
-0.461211	0.302610	2297	
0.147404	0.866001	7943	
0.625469	0.596433	3972	
0.102204	0.080635	1119	
-0.062924	0.275860	3898	
0.685377	0.550717	5253	
0.202335	0.367227	2110	
0.268024	0.542369	5845	
0.482471	0.379188	7283	
-0.393991	-0.634256	4454	
-0.200108	0.256341	4112	
0.588229	-0.504086	6271	
-0.353662	-0.899752	1054	
-0.336836	0.045430	1039	
-0.589190	-0.409981	2799	
-0.423646	0.173310	2216	
0.336867	-0.790402	10315	
-0.480456	0.320900	8092	
-0.554258	0.322047	8900	
-0.206134	-0.919270	10505	
-0.347914	0.423920	7398	
-0.350290	-0.902694	1054	
-0.843553	0.329109	8929	
0.036109	0.443185	8159	
0.360368	-0.748216	8860	
-0.243095	0.216052	7157	
0.349317	0.617008	839	
-0.300359	0.296842	783	
-0.831553	-0.402570	10827	
0.141491	0.420120	5839	
0.422099	-0.730974	7600	
0.855324	0.207268	10848	
0.726985	-0.329747	1923	
0.128869	-0.715782	3045	
0.328420	0.518694	5823	
-0.598765	0.333581	7448	
0.590681	0.105535	3326	
0.122438	-0.781336	881	
0.451422	-0.874093	9024	
-0.749467	-0.604051	9538	
0.428004	0.200337	2607	
-0.082961	-0.750661	3095	
-0.227669	0.674677	3569	
0.322212	0.350648	1668	
-0.141722	-0.932229	2666	
0.820933	0.282497	9045	
-0.885879	-0.362422	2390	
-0.594981	-0.437523	2641	
-0.195161	-0.016830	3571	
0.095317	0.657675	4867	
0.176160	0.263664	3967	
0.380362	0.781169	6335	
-0.808293	-0.424350	10858	
0.410234	0.054548	633	
0.585012	0.149702	4099	
-0.358109	0.447374	10743	
0.796593	0.248729	8960	
0.644370	-0.728562	5636	
0.351872	0.059047	2973	
-0.888331	-0.428501	5885	
0.109042	0.154841	9368	
0.470773	0.232943	2913	
0.534859	-0.634985	4309	
-0.090504	0.923501	2292	
0.196931	0.459849	909	
-0.488028	0.403452	4085	
0.432463	-0.675494	5222	
0.201555	0.124646	1424	
-0.870306	0.228046	1285	
-0.376574	0.291456	4421	
0.142416	0.228741	6833	
0.426375	0.076687	555	
0.007782	0.322628	5368	
-0.630874	-0.306169	4020	
0.643515	-0.458703	7288	
0.553560	0.617010	10413	
-0.182949	-0.019374	10490	
-0.405254	0.583916	2490	
-0.681586	-0.399650	7130	
0.774741	-0.577083	5176	
-0.603355	0.273406	2767	
0.119418	0.187870	2426	
0.400177	0.790460	888	
-0.743819	-0.277163	2393	
-0.240667	-0.687261	1268	
-0.142307	0.115605	3133	
-0.652790	-0.405825	7612	
0.610874	0.092462	2198	
-0.184705	0.296041	10238	
-0.827730	0.358493	7782	
-0.471131	0.185186	7249	
0.173859	0.900779	10998	
-0.700024	-0.622066	810	
0.565641	-0.498660	3575	
0.519014	0.091854	5613	
-0.663717	0.584925	5161	
0.232866	0.488397	8243	
0.368100	-0.710721	7869	
0.238115	0.567480	9413	
-0.062548	0.695292	6534	
-0.907544	-0.114615	10738	
-0.161081	-0.774789	2149	
-0.100949	-0.967734	6431	
0.183196	0.465956	755	
0.676334	0.534012	5253	
-0.142375	-0.020924	9235	
-0.280787	-0.680034	9710	
0.747824	0.473966	8468	
-0.304681	0.098206	5622	
0.463803	0.506863	1289	
-0.953590	-0.047640	454	
-0.536417	0.498149	10240	
-0.057534	0.279784	2113	
-0.796539	-0.035152	1570	
-0.553499	0.388473	10416	
0.603433	0.331169	7730	
0.433235	0.268118	8214	
-0.577518	0.082275	5668	
0.839926	-0.288023	7510	
-0.630012	0.695926	8804	
0.146413	0.482229	3987	
-0.600419	0.165024	411	
-0.309382	0.205650	7320	
0.559842	0.231773	7266	
-0.727930	-0.082241	2116	
0.709359	-0.344381	1589	
0.166865	0.604615	3351	
0.832031	0.219963	10794	
0.207469	0.475532	4797	
-0.431104	0.826063	535	
-0.668144	-0.425586	8478	
0.615661	0.185340	7409	
-0.575901	0.076147	4603	
0.043589	0.325068	6987	
0.451757	0.080988	3290	
-0.573472	0.059141	3165	
-0.458378	0.050372	8547	
0.001958	0.208063	4294	
0.012421	0.384089	3836	
0.744944	-0.314783	9746	
-0.267426	0.462200	9883	
0.080965	0.880684	9630	
-0.423513	0.604773	4492	
-0.543555	0.502534	3376	
0.552290	0.261652	712	
0.469639	0.761493	5752	
0.356339	-0.720847	6652	
-0.244003	-0.778262	4011	
0.164190	0.306726	3226	
0.678665	-0.405598	8579	
0.345531	0.451633	7046	
0.739170	-0.417220	7558	
-0.435091	0.375782	6548	
-0.090753	0.064084	4370	
0.844333	-0.025818	7652	
-0.431791	0.092279	3975	
0.664251	-0.434618	8406	
-0.071195	0.165144	9440	
0.127898	-0.772732	5391	
-0.572745	0.283395	4893	
0.333599	0.788359	8019	
-0.720012	0.569894	8303	
-0.937346	0.055082	1553	
-0.726535	0.501752	5968	
-0.474513	-0.838209	9427	
0.109502	0.297595	10035	
0.859442	-0.078046	1936	
0.512014	-0.658956	4202	
0.071925	0.581444	8028	
-0.101590	-0.786025	4047	
-0.616087	0.658768	875	
-0.114407	-0.043388	736	
0.329086	-0.908907	10150	
0.229557	0.482756	8243	
-0.075640	0.468448	2257	
