time = 6.202	Re = 10	rotation = 2.68034
-0.349375	-0.055949	2974	
0.574840	-0.539551	6267	
0.276864	0.318800	7270	
0.560390	0.690898	6348	
-0.708543	0.479224	7060	
-0.019280	0.684799	5350	
-0.258872	0.602858	10027	
0.517008	0.298085	5015	
0.318559	-0.699658	5829	
-0.486239	0.297902	5265	
0.608912	-0.463736	6283	
0.273140	0.624183	2185	
0.869034	-0.006269	10082	
0.145311	-0.711286	1715	
0.475198	0.153096	2220	
0.630668	0.032406	10026	
0.138382	0.851397	7909	
0.819095	0.519836	4961	
0.200046	0.518240	3414	
0.529036	0.702150	6650	
-0.359938	0.435229	7693	
0.511099	-0.788979	8780	
-0.593103	0.107558	9662	
0.351819	0.566909	8666	
0.860640	0.023258	9318	
0.505512	-0.566773	791	
0.034804	0.249011	7818	
0.629112	-0.385858	7085	
-0.268148	0.573638	6973	
-0.462591	-0.602853	10381	
0.492730	-0.802950	1502	
0.152216	0.372176	1498	
-0.126508	0.704663	6699	
0.382830	0.392275	7435	
0.342435	-0.874475	958	
-0.184624	-0.714368	2236	
-0.135835	0.524327	1456	
0.131885	-0.767125	5391	
0.806717	-0.043894	6430	
0.739415	-0.334598	1769	
-0.568443	0.710032	6938	
0.508758	0.057423	2636	
-0.520424	-0.794486	1543	
-0.184726	0.213744	3766	
0.132577	-0.915132	1335	
0.675876	0.077123	651	
0.644618	-0.524542	1390	
-0.346397	0.803759	10316	
-0.897358	0.180975	8858	
-0.541345	0.479824	10144	
-0.228483	-0.943411	8809	
-0.054339	0.588169	9626	
0.966858	0.122475	2158	
0.443141	0.414575	9617	
-0.566096	0.700833	7872	
-0.285737	0.609730	1337	
0.121817	0.349002	11012	
-0.530302	0.722863	7901	
0.584751	0.641855	2987	
0.471482	0.139075	7111	
-0.557496	0.306386	8900	
-0.485461	0.250813	1404	
-0.257605	-0.737218	3196	
-0.253802	0.542398	5423	
-0.510445	0.119250	3688	
-0.076761	0.481876	6457	
0.373012	0.606164	10981	
-0.345383	0.387233	3081	
-0.516555	0.380761	3155	
0.408701	0.263068	6978	
-0.474053	0.081055	5710	
-0.502042	0.390221	3985	
-0.350026	0.127637	6424	
-0.350653	0.485159	1381	
0.548671	0.403969	1943	
-0.337413	0.348942	4206	
-0.698643	0.179352	6232	
0.732418	-0.390022	7603	
0.388498	0.487919	7956	
0.569841	0.356641	9080	
-0.294562	0.068092	3965	
0.469307	0.104036	7431	
-0.376719	-0.683982	7667	
0.657849	-0.427814	8574	
0.808613	0.004374	1273	
-0.627023	0.227189	2046	
0.467863	0.177623	3827	
-0.197099	-0.000986	7566	
-0.029126	0.862283	7166	
-0.092767	-0.952251	9189	
-0.122909	0.288643	5247	
-0.231183	0.338963	6867	
0.301170	0.183013	4262	
-0.211709	0.123555	3585	
-0.139903	0.985227	4333	
-0.413184	0.768572	5611	
0.245754	-0.907666	10101	
0.695225	0.360011	7952	
-0.170684	0.222359	2683	
-0.339615	0.501248	1381	
0.896347	0.360261	637	
0.840111	-0.093630	1620	
0.136164	0.597215	5205	
-0.458432	0.352784	7156	
-0.893731	0.184627	8858	
0.782515	-0.578225	3896	
0.017001	-0.733151	3299	
-0.070717	0.412743	4513	
-0.397009	0.214201	7015	
-0.170221	0.099268	5831	
-0.000563	0.581283	1564	
0.003147	0.396422	3443	
-0.326352	-0.865671	4390	
-0.013083	0.227300	5451	
-0.608168	0.629160	6261	
0.024537	0.562881	7434	
0.022740	0.498980	3821	
0.805434	0.245143	10318	
-0.584501	0.096912	8783	
0.338630	0.181121	10383	
0.767524	-0.602392	5176	
0.075587	0.905556	4970	
-0.000621	0.399128	3443	
-0.370250	0.575112	6442	
-0.442047	0.302984	4174	
-0.449910	-0.636643	7548	
-0.952799	-0.099905	621	
0.404426	-0.660505	5678	
0.154279	0.112556	2967	
0.556555	-0.482990	2599	
0.217283	0.597323	7005	
0.549002	0.052870	8328	
-0.470356	-0.597479	10544	
0.742451	-0.278964	10218	
0.667616	0.104692	4632	
-0.135938	-0.909692	2060	
0.527078	-0.524964	4495	
0.302013	-0.720850	1956	
-0.387884	0.543413	1258	
0.167009	-0.743529	1392	
0.354632	0.468133	7079	
-0.116465	-0.914587	8256	
0.209927	0.680970	6536	
0.509431	0.293308	3032	
-0.266007	-0.915455	581	
0.099946	-0.754266	1078	
-0.262530	-0.034601	10739	
0.380743	0.274721	540	
-0.079705	0.564161	6318	
-0.426592	0.329858	3337	
0.251652	0.192093	7310	
0.758078	-0.275874	10218	
0.719063	0.417776	8517	
-0.298170	0.515153	3009	
0.501488	-0.616641	2309	
-0.360789	-0.909146	1657	
-0.342327	0.602803	6916	
-0.254915	0.119629	6239	
-0.226313	0.465790	1126	
-0.106718	0.330575	9792	
0.653677	0.073876	1360	
-0.666706	-0.311081	8086	
-0.167903	0.032880	3301	
0.111103	-0.918951	2291	
-0.589225	0.385898	2570	
0.308148	0.761474	1934	
0.155177	0.877340	6320	
-0.229033	0.310617	4701	
-0.290666	0.515901	3009	
-0.910764	-0.054222	2005	
0.819049	0.137919	2721	
0.517063	0.630677	2675	
-0.898884	-0.159429	4699	
0.357817	0.606258	10981	
0.133162	0.101154	3817	
-0.614035	-0.675813	4976	
0.832387	-0.535324	5179	
0.336935	0.282802	11038	
-0.194968	0.208738	9951	
0.098760	0.447922	7999	
-0.743827	-0.490158	8467	
0.438887	0.049117	1229	
0.222860	-0.799678	5023	
0.254762	0.182112	7473	
-0.423362	0.221720	7571	
-0.930612	-0.056518	6233	
0.066229	0.436015	6816	
0.546653	-0.797108	760	
0.460365	0.324631	3079	
0.066545	0.373795	2810	
0.734767	0.331079	2822	
0.271922	0.136606	9531	
-0.405866	0.283388	1412	
0.685524	0.477758	5508	
-0.260439	0.202022	8124	
0.409477	0.747855	6550	
-0.082837	-0.942738	9189	
-0.106194	0.347363	9792	
0.412130	-0.713249	9390	
-0.193500	0.108641	2415	
-0.130905	0.402932	3641	
-0.220846	0.268655	1000	
-0.184967	0.334047	916	
-0.007487	-0.740489	3053	
0.501890	-0.578218	2727	
-0.653808	0.589929	6062	
0.009914	0.878030	8916	
-0.452618	0.449188	7240	
0.390674	-0.741060	2509	
-0.357056	0.367172	4920	
-0.005078	0.546336	5358	
0.019648	0.441802	8205	
0.032473	0.570592	7820	
-0.219949	0.644930	352	
-0.703191	0.200918	754	
0.387112	0.185928	10716	
0.183877	0.178486	8066	
0.153735	0.532270	4303	
-0.534645	0.666970	5588	
-0.785286	-0.526002	10578	
-0.366620	0.205325	5788	
0.616002	-0.728210	2148	
0.512639	0.348982	9142	
-0.110782	0.016359	1789	
0.143121	0.191869	6250	
-0.586951	0.171079	3243	
0.696744	0.526418	6255	
0.126506	-0.776615	5391	
-0.422274	0.563363	1341	
-0.484919	0.285743	5265	
0.187300	-0.698793	683	
0.602835	0.525018	9286	
0.847019	0.095485	345	
-0.684725	0.513553	3262	
-0.484272	0.247589	1404	
-0.621542	-0.478769	8782	
-0.047689	-0.947466	6884	
0.713924	-0.682774	4193	
-0.272859	0.819302	6404	
-0.543553	0.271193	2517	
-0.096899	0.420101	4499	
0.561431	-0.617136	7745	
-0.191027	0.605944	832	
-0.261518	0.418920	3929	
-0.085406	0.054750	3047	
0.628140	-0.531105	1390	
-0.566058	-0.447792	3559	
0.114059	0.205827	3500	
-0.231131	0.828921	7036	
-0.368460	-0.652673	5958	
0.382126	-0.857770	2983	
0.775374	-0.283146	4179	
-0.310541	-0.037902	7857	
-0.432514	0.277613	5691	
-0.554087	0.099076	7004	
-0.199937	-0.954254	9341	
0.718123	-0.322780	10333	
-0.052472	0.332378	10652	
0.244763	0.125075	7295	
-0.125744	0.300355	8179	
0.274561	0.526022	6322	
-0.356224	-0.640125	8476	
-0.143131	0.219625	4006	
-0.584611	-0.404363	5601	
-0.307338	0.095080	5622	
-0.367256	0.446652	10743	
-0.905346	-0.113561	10738	
0.044207	0.420820	5673	
-0.068109	0.688846	6534	
0.929911	0.318740	827	
-0.166818	0.850591	6486	
-0.266855	0.503020	9175	
-0.290001	0.205010	4414	
0.481087	-0.827231	2580	
-0.889318	0.177825	8102	
-0.035596	-0.746175	8896	
0.490435	-0.667688	5686	
0.468644	0.167537	3233	
-0.155261	0.486446	4942	
0.211851	-0.751673	3172	
0.142875	-0.958496	6016	
0.705890	0.049215	9881	
-0.373016	0.782602	8717	
0.774698	-0.326887	10922	
-0.581176	0.309887	7855	
0.142892	0.312747	9904	
-0.528340	-0.734760	767	
-0.238652	0.343407	6960	
0.567909	0.144343	8872	
0.631388	0.162202	4356	
0.942712	-0.313434	10552	
-0.289362	0.193105	3874	
-0.314311	0.071919	4749	
-0.401016	0.168515	4377	
0.413377	-0.861086	1734	
0.128426	0.834996	7421	
0.090853	-0.805871	3749	
0.695562	-0.680725	5681	
-0.419161	0.276108	1412	
-0.504698	0.718408	7821	
0.055461	0.863802	7635	
0.113726	0.084386	9372	
0.013134	0.280361	4561	
0.101422	0.874328	9619	
0.251218	0.372535	1646	
0.175624	0.590031	1905	
0.427673	0.467370	1931	
-0.067584	-0.747597	3060	
-0.125046	0.263950	7074	
0.757567	-0.173627	2104	
0.527053	-0.810514	8745	
-0.306429	0.045620	1116	
-0.400510	-0.604716	9829	
-0.344801	0.175835	1940	
0.774938	-0.366964	10642	
-0.453220	0.279309	7681	
-0.558892	0.232747	1243	
0.600179	-0.725997	2148	
-0.341944	0.392569	3081	
0.533599	-0.808043	760	
-0.786915	-0.448199	2498	
0.068625	0.448010	8032	
0.738268	-0.373621	3441	
-0.167817	0.221302	2683	
0.096496	0.707675	417	
-0.232023	0.299838	9854	
-0.227112	-0.895272	9759	
0.176391	0.427319	6863	
0.787418	-0.299002	5881	
0.467105	0.738417	9393	
0.801049	0.161108	8689	
0.405220	-0.599841	2489	
0.232729	0.581579	1503	
-0.638542	0.189071	2679	
0.633659	0.118580	5753	
0.521712	-0.590918	4289	
0.977147	-0.118012	4924	
0.047471	-0.961542	9877	
0.490459	0.204559	7703	
0.278287	-0.702098	2436	
-0.454777	0.539850	730	
0.356592	0.367437	3281	
0.650420	-0.682420	7411	
0.412759	0.759936	6550	
-0.236341	-0.927350	5525	
-0.361218	-0.651077	5958	
-0.214367	-0.049726	4172	
-0.094356	0.660099	5305	
0.247201	0.261485	5506	
-0.262420	0.828950	6404	
-0.215262	-0.887183	9839	
0.445972	0.053353	691	
0.613076	0.184091	7409	
-0.371136	0.402745	3729	
0.481345	0.673888	6183	
0.965806	0.122612	2158	
0.388383	0.058054	4285	
-0.143630	-0.975769	4485	
0.159803	0.153736	5169	
0.512258	0.254612	1994	
0.812060	-0.186945	9262	
-0.769759	0.517458	8909	
0.201016	0.477349	3209	
-0.515723	0.311192	8497	
0.725825	-0.329847	1923	
0.259783	0.132262	8638	
-0.731049	-0.521848	7376	
-0.313767	0.287437	783	
0.212541	0.226214	2650	
0.476118	0.074438	3878	
0.078922	0.323869	9666	
-0.509741	-0.490554	1758	
0.812722	-0.065404	8040	
0.057653	0.828936	4825	
-0.200613	-0.053279	4327	
-0.569979	0.402776	6046	
-0.372352	-0.699073	7667	
0.913740	0.314679	571	
-0.610553	0.173097	507	
0.181852	0.185864	9724	
-0.287247	0.838588	6460	
-0.492856	-0.616994	678	
0.064215	-0.728171	442	
-0.107555	0.115224	5480	
-0.381073	-0.671389	6604	
0.649481	0.106114	4787	
-0.112167	0.303414	4905	
-0.802698	-0.412573	9466	
-0.396643	0.182823	2543	
-0.572059	0.716956	6938	
0.051091	-0.935447	9197	
0.716151	-0.217657	9965	
0.575916	0.090742	9420	
-0.891038	-0.089850	2421	
0.206535	0.516852	3414	
0.691702	-0.392976	5863	
0.128777	0.610564	8833	
-0.298340	0.628910	389	
-0.503894	-0.755810	2645	
0.286018	-0.738134	4449	
0.735063	-0.637460	6717	
0.185840	0.482594	3229	
0.141773	0.851259	7909	
-0.148495	-0.050022	5381	
0.037086	-0.737839	442	
0.189445	0.865348	10682	
-0.244908	0.093600	7188	
0.281935	0.636865	3935	
-0.521588	-0.796826	1543	
-0.670028	0.263296	8220	
0.018397	0.283941	4561	
-0.666837	-0.354633	9996	
-0.602527	0.248147	2610	
0.487901	0.498290	1367	
0.472555	0.289463	3019	
-0.524042	0.079379	3723	
0.768032	0.445257	2497	
-0.938768	-0.083648	621	
0.144739	0.496526	3655	
-0.559241	0.132469	6905	
-0.230899	0.209614	7157	
0.558715	0.297907	5014	
-0.673345	-0.222077	7164	
0.808580	0.109931	1704	
0.035873	0.631737	2461	
0.478313	0.706894	10015	
0.198066	0.497114	3547	
-0.913959	0.187215	9990	
-0.341668	-0.717399	5337	
0.603490	0.268292	2629	
-0.524189	0.074039	3723	
0.113327	0.325086	1575	
0.504586	0.078572	3516	
-0.529331	0.058442	3645	
-0.420225	0.051263	9091	
0.071202	0.206013	3303	
0.069443	0.387003	1950	
0.793367	0.210772	9167	
-0.268143	0.440075	7362	
-0.570317	0.674898	5766	
-0.621539	0.378322	7086	
-0.685228	0.251849	4647	
0.537443	0.338992	9484	
-0.233794	0.864144	7976	
0.691957	-0.400601	7502	
0.264557	-0.772177	3150	
0.231294	0.305609	6101	
0.825165	0.024961	1473	
0.307459	0.501413	4343	
0.831811	0.210151	10746	
-0.423986	0.330869	3337	
-0.089070	0.062684	4370	
0.654303	0.496749	1602	
-0.369134	0.094702	3103	
0.826241	-0.011246	1084	
-0.012280	0.172385	6931	
0.510537	-0.590302	2727	
-0.565347	0.204257	2978	
-0.277706	0.810409	5827	
-0.896556	-0.213105	1596	
-0.604330	-0.714275	1059	
-0.865731	-0.203443	8648	
0.400822	-0.875981	1863	
0.179965	0.295483	2173	
0.664891	0.529893	3792	
0.809041	-0.209925	8558	
-0.008358	0.590073	1118	
0.343469	-0.713891	6652	
-0.910430	-0.027405	6238	
-0.116474	-0.056944	509	
0.930438	-0.262713	1302	
0.208800	0.509499	3414	
-0.056484	0.469080	823	
0.508843	0.700346	6650	
-0.888852	0.055443	9927	
-0.469888	0.465711	7238	
-0.442921	-0.565034	6093	
-0.378196	0.591988	7487	
0.642253	-0.759163	6836	
0.180289	0.187969	9724	
-0.193635	0.307802	2413	
-0.694552	-0.282497	467	
0.959489	0.121595	4783	
-0.189592	0.077594	455	
-0.601739	-0.696306	9277	
-0.741598	-0.176172	2090	
-0.503725	-0.586786	9744	
-0.280731	0.058948	5647	
-0.873796	0.211261	5037	
0.641078	-0.509769	2160	
-0.411292	-0.589363	10944	
0.275647	0.219733	8453	
0.650754	0.529065	1358	
0.687012	-0.337058	9946	
-0.523718	0.113447	5340	
0.529871	-0.582486	3181	
0.312834	0.749936	2359	
-0.039714	0.514273	2368	
0.188610	-0.762580	3745	
0.300345	-0.886804	6753	
-0.456641	0.488444	5746	
0.865538	-0.019997	9242	
0.205179	0.546874	10201	
-0.387997	0.199508	5712	
0.031598	0.432613	8159	
0.076458	0.677432	5564	
-0.371110	0.573571	6442	
0.053080	0.354751	8068	
-0.576345	0.730417	10429	
0.818945	-0.251151	8991	
-0.659236	0.548220	7875	
0.215009	0.419764	5977	
-0.328161	-0.647362	5951	
-0.158675	0.193165	1361	
-0.734578	-0.107224	2565	
-0.232913	0.067048	7358	
0.089349	0.608265	4996	
-0.287153	0.433691	4837	
-0.595230	0.318701	7722	
0.843833	0.156499	5126	
-0.329783	0.365996	2882	
0.132437	-0.780015	881	
-0.481451	0.099906	6993	
0.362728	0.766361	5759	
0.597175	0.547659	7000	
-0.889395	-0.084175	1990	
0.478483	-0.800775	1282	
0.224468	0.193824	7777	
0.573673	0.238952	6702	
-0.885056	-0.238552	2940	
-0.160389	0.514526	8725	
0.000375	-0.803204	3830	
-0.643398	-0.439755	8983	
-0.682093	-0.625474	10116	
0.238965	0.566641	9413	
-0.040462	-0.721663	10888	
0.676865	-0.658136	5985	
-0.253498	-0.031089	10093	
0.351216	0.554686	6992	
-0.564661	0.125919	7538	
-0.118155	0.125831	7514	
0.099383	-0.918262	2291	
-0.025391	0.261963	616	
0.491344	0.231024	5750	
-0.875691	-0.209531	1540	
0.389230	0.763485	6335	
0.504768	0.339960	7544	
0.440722	0.390006	8615	
-0.538254	0.708288	6737	
-0.102224	0.519028	5264	
-0.147830	0.560526	3990	
-0.201658	-0.726204	1096	
0.842343	-0.035124	2042	
0.121991	-0.758968	6616	
0.502193	0.231302	6563	
-0.608846	0.318239	5663	
-0.217013	0.224590	10008	
-0.563904	0.318199	8786	
0.659061	-0.716526	4120	
-0.560942	0.329959	5764	
0.708982	-0.649365	2533	
-0.221545	0.076435	7312	
-0.938872	-0.064645	772	
-0.915814	-0.185740	8300	
0.403212	0.306348	4722	
0.075692	0.497262	3705	
0.831641	-0.200474	10244	
0.623974	0.640459	10607	
0.554215	0.679954	6348	
0.289520	-0.883739	6753	
-0.241977	0.173436	4554	
-0.300282	0.197576	7308	
-0.018788	0.563412	7853	
-0.636649	-0.640006	10608	
0.732301	0.359345	9287	
0.622372	0.220677	1782	
0.822770	-0.231519	8730	
-0.633646	0.021357	397	
-0.164206	0.278948	8554	
-0.580993	-0.452065	3629	
0.490978	0.078566	3578	
-0.073662	-0.733374	8566	
-0.064833	0.378929	2142	
-0.670050	0.585251	5161	
-0.420757	0.816647	6286	
0.295101	0.470462	4846	
0.400739	0.234259	4960	
-0.300986	0.566505	8090	
0.353813	0.247489	8282	
0.718363	-0.406588	5184	
-0.718543	0.603268	1276	
0.662907	-0.530600	3709	
0.505807	-0.613234	2309	
-0.368583	0.215477	6894	
-0.711393	-0.177051	2798	
-0.399752	0.054654	3580	
-0.505805	0.349675	10117	
0.355881	-0.751665	8860	
0.411363	0.782068	888	
0.526946	0.391962	10014	
-0.556775	0.281420	4893	
0.202317	0.578317	1535	
-0.207053	0.016561	10133	
0.801949	0.092859	1147	
-0.275223	0.223671	4452	
-0.570809	0.343919	4717	
0.040876	0.395054	3265	
0.361153	0.552884	8666	
0.116752	0.163770	886	
0.468719	0.267490	4744	
-0.387259	0.357732	1064	
-0.097364	0.594212	6377	
-0.557068	-0.778633	9967	
0.278409	0.255634	9639	
0.043763	0.861629	7292	
-0.071322	0.346495	9535	
-0.002598	0.540915	5358	
0.967161	0.032245	2352	
-0.541020	0.663187	4201	
-0.515976	0.031030	1074	
0.719659	-0.405357	5184	
-0.571316	0.702596	7872	
-0.127316	-0.961956	6431	
0.185888	-0.779986	1366	
0.054610	0.195248	3664	
0.792491	0.364599	7914	
0.732089	-0.172209	4125	
-0.942731	-0.070740	772	
-0.475064	0.075472	5710	
0.310394	0.450198	6182	
-0.318103	-0.693923	7882	
0.769555	-0.356545	10372	
-0.468499	0.804262	1281	
-0.481975	0.417975	4085	
-0.171981	-0.074236	10042	
0.388279	-0.743834	2509	
-0.445931	0.803668	10452	
0.019899	0.153636	8795	
0.805896	-0.269859	8445	
0.385477	-0.884929	10816	
-0.147864	-0.936385	9457	
0.887320	-0.369808	9573	
0.656338	-0.325455	2065	
-0.328868	-0.105158	5456	
0.137352	0.184647	4577	
-0.195514	0.240376	6024	
-0.269359	-0.027911	10546	
-0.896184	-0.198041	8679	
0.355451	-0.888290	958	
-0.692604	-0.206216	4804	
-0.335430	0.044353	2205	
0.576803	-0.771757	10536	
-0.757994	0.023192	4773	
0.132048	0.112630	3539	
-0.001462	-0.942799	5051	
-0.391226	0.483144	8044	
0.223614	-0.963578	7012	
0.224980	0.169745	8436	
0.235810	-0.779887	3008	
-0.243948	0.222976	392	
-0.004923	0.386549	2247	
-0.564452	-0.475228	4199	
0.067595	0.682617	7466	
-0.292826	0.323644	1089	
-0.434824	0.081717	3370	
0.066227	0.325452	7987	
0.168318	-0.770734	1366	
-0.659497	0.212240	3900	
-0.241820	-0.022968	10852	
-0.618043	-0.699766	727	
0.074563	-0.962435	5088	
-0.717303	-0.201442	2021	
0.460836	0.667647	5346	
0.443702	0.353579	5258	
0.155420	0.460341	872	
-0.284328	-0.746867	1900	
0.573463	-0.773377	10536	
-0.540874	0.392787	4575	
0.422618	0.189697	2897	
-0.463553	-0.849390	6375	
0.311921	0.780811	8867	
0.437336	0.272904	8214	
0.824617	0.142425	9418	
0.661231	0.182406	801	
0.373755	0.560195	1510	
-0.269255	0.318941	8461	
0.216155	-0.693765	4233	
0.294792	0.250802	7451	
0.180107	0.488457	3229	
-0.137807	0.674050	6773	
-0.134701	0.091921	2698	
-0.552544	0.718525	6938	
0.711228	-0.346975	1589	
0.689100	0.417065	7469	
0.505529	0.109413	9678	
0.490635	0.245810	4203	
0.071981	0.701603	7466	
-0.047766	0.335730	10776	
-0.433803	0.499799	6467	
0.673015	0.057515	10484	
0.339370	0.369333	2855	
-0.119595	0.116894	5557	
-0.085023	0.330099	5429	
-0.057994	0.681929	5286	
-0.536695	0.701025	6737	
0.704375	-0.464532	7059	
-0.682032	-0.603363	9334	
0.229547	0.243091	7064	
0.581992	0.209718	3473	
-0.839376	-0.474044	9454	
-0.746967	-0.113527	1630	
-0.628231	0.354878	2332	
0.063376	0.481707	2597	
-0.925951	0.204914	2654	
0.236693	0.188267	6353	
-0.038400	0.678584	5350	
-0.151914	0.079062	3819	
0.113120	0.522391	4351	
-0.094984	0.419614	4499	
0.320795	-0.922530	9098	
-0.519475	0.683359	5588	
0.507781	0.205438	6822	
0.161694	-0.757686	1675	
-0.704748	-0.224981	6530	
-0.062632	0.829602	5234	
0.914597	-0.349569	4080	
0.760938	0.378503	6641	
-0.632478	0.078549	1351	
0.121533	-0.795348	543	
0.086317	0.326477	9666	
-0.601486	0.697049	10752	
-0.085251	0.331608	6719	
-0.038608	-0.966798	6159	
-0.926821	0.205177	2654	
0.335717	0.269176	10926	
0.242399	0.322702	8352	
0.379694	0.496290	7956	
-0.305449	0.431174	5747	
-0.743991	-0.062221	1948	
-0.343152	0.198681	4842	
-0.453263	0.538984	730	
0.078242	0.385636	3493	
-0.221105	0.631367	428	
-0.406293	0.115468	4143	
-0.637975	-0.290523	8165	
-0.371565	0.483097	1163	
-0.386369	0.251111	1445	
0.269732	-0.710217	1712	
-0.115570	0.624908	8528	
-0.090077	-0.810996	4862	
-0.074978	0.309490	3498	
-0.117632	0.218667	2738	
-0.035768	0.597511	9720	
-0.786667	-0.069844	1966	
-0.537503	0.270502	2517	
-0.090909	0.202359	2254	
-0.372716	0.434899	7693	
-0.253292	0.529856	5423	
0.328146	0.194337	4857	
-0.309247	0.554471	6291	
0.307588	0.406833	6067	
-0.913363	-0.155966	10450	
-0.087663	0.541751	9512	
0.671391	-0.706247	5565	
0.421029	0.784609	1418	
0.294905	0.303523	10967	
-0.589170	0.642641	458	
-0.199668	-0.777359	2687	
-0.602470	-0.477338	6659	
0.577754	0.361270	9080	
-0.388729	0.261873	1445	
-0.901380	0.163411	8889	
-0.279172	0.586032	10114	
-0.687827	-0.605752	9334	
-0.592142	-0.383626	8754	
-0.838779	0.291752	7509	
-0.383547	0.788774	8717	
-0.904280	0.109192	9754	
-0.235645	0.396376	718	
-0.310487	-0.738908	10264	
-0.856961	-0.366653	1007	
-0.039330	0.657928	4595	
-0.460129	0.787893	7916	
-0.616897	0.190948	1099	
-0.711585	0.050838	2724	
-0.078586	0.828921	4518	
0.503531	0.308019	3753	
-0.540889	0.190498	513	
-0.651863	0.605391	5209	
-0.169277	-0.771471	2011	
-0.504897	-0.578141	9579	
0.705681	0.473119	5616	
-0.207706	0.626401	832	
-0.411240	0.069709	2715	
0.015434	0.836383	5384	
-0.249931	0.668404	4224	
-0.203012	-0.920127	10505	
0.334409	0.121316	6897	
0.261075	0.525196	6322	
-0.883165	0.263931	10643	
0.228083	0.610307	10179	
0.905493	-0.340858	9283	
-0.696853	0.213348	754	
-0.238319	0.164519	10412	
0.583171	0.170173	2949	
-0.522935	0.746423	8105	
-0.162729	0.395204	2146	
-0.728086	0.102812	10444	
0.471333	0.389215	7283	
0.693079	0.091511	9478	
-0.524516	0.737305	8105	
0.287050	-0.784698	5826	
0.790482	0.097932	1044	
-0.338026	0.854791	971	
0.440540	0.698894	8875	
-0.413579	0.063250	2715	
0.470392	0.495233	662	
-0.503859	0.087278	563	
0.410065	-0.639149	5678	
0.836731	-0.013642	1707	
-0.623591	0.025751	1427	
-0.082194	0.600143	10510	
0.356813	0.313964	2943	
-0.275469	0.634387	4241	
-0.794161	0.006211	5042	
0.606536	-0.542372	7113	
-0.768537	-0.531837	9215	
0.491241	-0.679280	5686	
0.111797	0.279093	8926	
0.648779	0.549236	7970	
-0.282695	0.376867	1655	
-0.574399	-0.690953	5608	
0.727358	-0.312711	10333	
-0.426830	0.107129	3684	
-0.312079	-0.643814	5143	
-0.241786	-0.729445	3439	
0.654450	0.478105	9218	
0.145936	0.138148	3796	
0.323984	-0.735511	6445	
-0.212182	0.896116	9527	
-0.928920	-0.067929	6233	
0.924129	0.280023	1197	
-0.887295	0.093933	9082	
0.103977	0.302348	5905	
-0.102131	0.893785	9950	
-0.746104	-0.575075	8941	
-0.238703	0.178272	4554	
0.124858	0.418817	5776	
-0.525042	0.470902	7828	
-0.827136	0.341147	8021	
-0.587190	0.333144	7448	
0.351475	0.214194	3717	
0.808873	0.091346	1147	
-0.651042	0.245263	4444	
-0.013569	0.623922	3238	
-0.280909	0.313315	1181	
0.286183	0.638869	3935	
0.767416	0.397569	1599	
-0.741156	0.136269	2503	
-0.267611	-0.910843	581	
0.539837	-0.534291	4044	
-0.152614	0.687837	1678	
0.476126	0.354801	5198	
-0.318775	0.464185	10463	
-0.212349	0.350105	6871	
