time = 1.202	Re = 10	rotation = 0.081377
0.510677	0.187783	5762	
0.640173	0.562882	10046	
-0.707642	0.124122	8502	
0.140309	0.151640	4801	
0.483670	0.036456	2923	
-0.189580	0.841899	6192	
-0.968135	-0.052419	830	
0.164441	0.440683	8349	
0.660709	0.582299	5288	
0.004448	0.609091	4674	
-0.912213	0.226507	8849	
-0.037457	0.703234	10801	
0.457171	0.218064	2922	
0.396487	0.742443	6371	
-0.551020	0.522116	4043	
-0.337728	0.221397	373	
-0.740977	0.142806	2503	
0.358819	0.496387	7958	
0.402204	0.647662	5772	
-0.886029	0.319458	8469	
-0.155806	0.358762	8400	
0.695853	0.063848	7893	
0.160534	0.347853	8460	
-0.861792	0.373348	9574	
-0.433429	0.591857	3423	
0.000732	0.546268	5358	
0.097435	0.771265	2993	
-0.707696	0.327523	1896	
0.146592	0.802998	4890	
0.473341	0.776499	5752	
0.290601	0.063088	3734	
0.206166	0.926759	10506	
-0.547649	0.220793	1643	
-0.923181	0.073228	891	
0.422308	0.075077	1161	
0.670343	0.493436	7660	
-0.313832	0.818576	7790	
-0.016679	0.913470	950	
0.746911	0.058782	9670	
0.672426	0.698717	7417	
0.224313	0.506355	4198	
-0.836424	0.497306	10454	
0.284556	0.295497	10079	
0.223528	0.873596	9840	
0.533441	0.342476	9484	
-0.210348	0.331116	4506	
0.126360	0.888721	9751	
0.479090	0.726009	9393	
0.147699	0.130260	3796	
0.330462	0.590015	6572	
-0.074682	0.659201	4552	
0.515824	0.585308	9743	
0.197003	0.561657	10201	
-0.300394	0.628622	389	
-0.137664	0.494112	2072	
0.732246	0.019181	851	
-0.164843	0.583131	4727	
0.363729	0.556593	8666	
0.067950	0.272471	6756	
-0.596726	0.332897	7448	
0.334142	0.568762	5895	
-0.606801	0.264254	3006	
0.164639	0.591966	1905	
0.469569	0.124494	2979	
-0.264123	0.552909	6124	
0.671655	0.280915	642	
0.558157	0.618304	10413	
0.337492	0.301169	2884	
0.428089	0.143045	3401	
-0.550208	0.059278	2956	
0.177902	0.076169	9603	
0.616612	0.477269	7395	
-0.281782	0.738832	4450	
-0.762843	0.165555	2074	
0.461982	0.526494	1015	
0.123087	0.183782	2426	
-0.389484	0.067308	2194	
-0.351085	0.789178	1779	
0.005720	0.956086	5052	
-0.466435	0.276586	7681	
-0.400506	0.423883	6739	
-0.017186	0.192080	1494	
-0.576496	0.116911	9122	
-0.985361	-0.137969	4784	
-0.449428	0.748883	6279	
-0.795303	0.501091	11021	
-0.802799	0.058051	6429	
-0.536573	0.221830	357	
0.201861	0.580334	1535	
-0.961581	-0.081207	621	
0.294227	0.779948	6862	
0.330235	0.407419	6070	
0.051062	0.639929	3801	
-0.100478	0.905652	2188	
-0.300728	0.924641	9169	
-0.628328	0.346858	2374	
-0.285600	0.412028	4096	
-0.371007	0.548533	1012	
-0.501431	0.105912	3688	
0.203450	0.497884	3547	
-0.268796	0.378632	6920	
-0.751765	0.540975	9391	
-0.385050	0.197411	1749	
-0.575136	0.662382	3016	
0.146849	0.501989	3655	
-0.051702	0.485509	5097	
0.090353	0.832400	5516	
-0.134955	0.691665	6699	
0.016542	0.191157	3852	
-0.162759	0.961348	6015	
0.865849	0.274457	8097	
-0.267689	0.382193	10570	
0.573411	0.312118	6368	
-0.113778	0.634122	4795	
0.659367	0.414171	8441	
0.932626	0.208004	2153	
-0.235381	0.738363	3171	
0.022075	0.123179	1875	
-0.726409	0.162573	4126	
0.394398	0.334120	2278	
0.336582	0.060743	3561	
0.420876	0.636375	4914	
-0.287817	0.745747	5850	
0.397025	0.091680	8988	
-0.905987	0.164898	10269	
-0.688485	0.276321	7768	
0.006740	0.781575	4155	
0.504054	0.405836	4748	
-0.277204	0.708402	2435	
0.251347	0.355037	7906	
-0.895108	0.225364	4302	
0.665321	0.052674	10339	
0.223135	0.253575	7050	
0.053481	0.951286	6883	
-0.242150	0.719300	1743	
-0.296351	0.037419	6263	
0.040503	0.284478	4039	
0.133186	0.531910	5100	
-0.102840	0.627376	10029	
-0.071446	0.197596	1086	
-0.037744	0.810463	4592	
-0.185685	0.812919	5032	
0.164078	0.579432	7221	
0.094707	0.790625	4048	
0.919030	0.333113	387	
0.607950	0.249600	2718	
-0.609861	0.119029	9063	
-0.127418	0.549286	5438	
-0.416929	0.321354	5584	
0.381995	0.081176	5073	
0.364705	0.646223	5957	
-0.413858	0.090193	2354	
-0.917670	0.130779	9056	
0.657713	0.248834	9273	
-0.771856	0.290533	4180	
0.608710	0.651500	4177	
-0.443704	0.389940	8308	
0.151690	0.580015	7221	
-0.499903	0.753480	7953	
-0.329881	0.746182	9637	
-0.705831	0.413837	4509	
-0.491447	0.762724	8779	
0.593236	0.081524	3002	
0.035173	0.113711	1890	
-0.780154	0.476362	10693	
0.326581	0.933886	4258	
-0.006688	0.292285	2467	
-0.554546	0.221957	1643	
-0.102795	0.432081	9909	
-0.894569	0.027585	10724	
0.264216	0.047976	967	
0.830202	0.094404	5029	
-0.056723	0.187948	492	
-0.298648	0.593547	6381	
0.246891	0.894399	512	
-0.154956	0.421082	4724	
-0.264627	0.928616	11013	
0.184955	0.291362	2850	
-0.242876	0.352197	8325	
-0.625527	0.509164	2159	
0.067292	0.120376	10586	
-0.242915	0.596209	354	
-0.154033	0.823949	4613	
-0.558811	0.290848	7008	
-0.142641	0.841850	5156	
-0.389878	0.861529	10779	
-0.396497	0.342348	1030	
0.710503	0.415040	7643	
-0.543262	0.105774	5700	
-0.316546	0.424084	6315	
-0.499807	0.330832	9976	
-0.424494	0.374522	6548	
-0.526464	0.509091	10240	
-0.464501	0.609264	4660	
-0.496771	0.728562	7834	
0.120601	0.870511	7943	
0.347998	0.546899	6992	
0.840597	0.073630	8712	
-0.188683	0.582686	6678	
0.077215	0.513915	3705	
-0.182342	0.430210	6880	
0.177204	0.494887	5795	
0.563493	0.282011	3164	
0.726822	0.158585	493	
0.052136	0.196942	2604	
-0.117617	0.178890	3152	
0.151535	0.459885	872	
-0.823565	0.243069	8729	
0.405594	0.853350	550	
-0.443569	0.487132	5746	
-0.756270	0.580385	366	
0.295997	0.245705	7451	
-0.125951	0.080219	9077	
-0.176073	0.188626	9749	
0.149501	0.677593	7966	
0.705870	0.516828	5387	
0.277955	0.735055	3195	
0.650648	0.199775	1042	
-0.012265	0.656494	4652	
-0.731364	0.062794	9844	
-0.772181	0.234237	7133	
0.176619	0.816119	4912	
-0.860781	0.064354	8035	
-0.084255	0.658509	4552	
0.800802	0.061807	1398	
-0.345852	0.882429	957	
0.428890	0.889340	4326	
-0.540788	0.673969	6385	
0.181937	0.647924	4965	
-0.280092	0.430574	4837	
0.762677	0.339483	4231	
0.382473	0.463079	10176	
-0.217287	0.534740	6961	
-0.085849	0.054888	4370	
0.543156	0.620289	7495	
-0.148154	0.715520	1716	
-0.222309	0.197730	7182	
-0.570447	0.645101	394	
0.060221	0.748807	3059	
-0.879637	0.328395	10492	
0.363154	0.744345	4388	
-0.248313	0.029614	9782	
-0.185325	0.621713	6643	
-0.246463	0.658363	3563	
0.773785	0.592122	5421	
-0.331433	0.722361	5830	
-0.384551	0.307868	7886	
0.096644	0.082511	1119	
-0.456835	0.292626	7368	
0.272388	0.384750	3272	
-0.339301	0.650608	6828	
-0.521027	0.203203	1612	
-0.401667	0.596443	2490	
-0.628886	0.091609	2243	
0.062354	0.609855	3700	
-0.509400	0.748574	7953	
-0.199565	0.405027	462	
0.589405	0.194358	3549	
-0.736655	0.649966	6718	
-0.371484	0.784307	8717	
0.055350	0.583386	1819	
-0.538821	0.344841	5021	
-0.547647	0.784264	585	
-0.293696	0.856182	6582	
-0.393426	0.630473	2550	
0.729536	0.392083	7788	
0.127782	0.171160	4104	
-0.115265	0.529338	8496	
0.077310	0.776398	4114	
0.294946	0.922430	4916	
0.530467	0.043842	518	
-0.546377	0.674382	5766	
0.683526	0.492934	9738	
0.445408	0.521064	3313	
-0.210692	0.297516	4984	
-0.898105	0.127353	1260	
-0.388448	0.436969	7341	
0.222388	0.146448	6398	
0.328938	0.135820	6666	
0.244283	0.962637	4342	
-0.554210	0.323133	8900	
-0.584963	0.061766	3223	
-0.445661	0.504447	6467	
-0.543936	0.784542	585	
-0.595236	0.600531	3283	
0.702787	0.399658	5843	
-0.157834	0.959619	6015	
-0.222602	0.608087	628	
-0.399058	0.783618	6117	
-0.196872	0.843057	7450	
0.072366	0.084930	2355	
-0.359974	0.248064	367	
0.274015	0.837069	6444	
-0.039813	0.366385	2536	
0.339255	0.389010	3469	
0.354217	0.270702	9714	
-0.289564	0.690956	2101	
-0.486781	0.247843	1404	
-0.664833	0.400828	6684	
-0.222634	0.940187	9118	
-0.470231	0.041904	10613	
-0.444590	0.570853	1344	
-0.526269	0.398752	3807	
0.859634	0.075492	857	
-0.125162	0.639437	4795	
0.165215	0.660448	5670	
-0.923299	0.186476	10040	
-0.158513	0.583050	4727	
-0.159497	0.954224	6015	
-0.747556	0.512982	8178	
-0.130822	0.433475	7645	
0.502559	0.662301	4152	
-0.535815	0.218504	357	
0.677538	0.054817	5707	
-0.456839	0.381120	8410	
-0.834342	0.399588	2213	
-0.054982	0.411884	4508	
0.682070	0.496829	7660	
0.478962	0.732367	9393	
-0.551434	0.583992	10403	
-0.764110	0.000927	2475	
0.367027	0.349433	4064	
0.428018	0.559404	4771	
0.319564	0.118241	6162	
-0.063111	0.788143	3992	
-0.356089	0.916649	4345	
0.106848	0.956246	9510	
0.142231	0.210229	8428	
-0.478222	0.579229	4588	
0.658715	0.195199	2225	
0.090361	0.350435	10898	
-0.931025	0.147788	1999	
0.182477	0.846581	6447	
0.165293	0.942126	9458	
-0.056776	0.744217	3454	
-0.324061	0.074706	3844	
0.509727	0.317462	7626	
-0.109256	0.264435	7760	
-0.391326	0.777438	6117	
-0.913904	0.006719	9249	
0.254520	0.049937	8286	
0.303756	0.154912	11005	
-0.067432	0.608559	504	
-0.571341	0.603703	8532	
-0.857914	0.456941	9812	
0.212301	0.005546	8935	
0.958885	0.229219	2358	
-0.099505	0.155084	2736	
0.192353	0.239113	1328	
0.333376	0.761053	1973	
0.740970	0.559440	8942	
0.069373	0.438821	6816	
0.161244	0.642319	3768	
-0.146924	0.789389	882	
0.076471	0.109138	406	
-0.871700	0.227952	1285	
-0.403472	0.475459	6788	
-0.135295	0.226448	3608	
0.220580	0.059281	4171	
-0.273223	0.299311	8864	
-0.683130	0.138200	9105	
-0.549669	0.572991	1858	
-0.799109	0.240430	6437	
-0.308180	0.085464	4070	
0.631848	0.288242	8166	
0.731031	0.302363	2466	
-0.965045	-0.020043	5363	
0.258565	0.648463	5083	
-0.129673	0.185863	3701	
0.077249	0.884038	9630	
0.769961	0.189515	9938	
-0.662924	0.262712	8204	
-0.394760	0.127860	6004	
0.496467	0.591725	812	
0.352633	0.104330	6632	
-0.447796	0.290134	2297	
-0.777719	0.460839	7528	
-0.425484	0.516697	5600	
0.674766	0.621206	10115	
-0.752644	0.557436	1980	
-0.760549	0.123719	10875	
0.266500	0.099560	7585	
-0.849346	0.258316	8696	
0.168475	0.437547	6863	
-0.114452	0.792741	544	
0.366222	0.387113	7408	
0.617146	0.220318	1782	
-0.887456	0.201266	7963	
0.233544	0.756169	3732	
-0.227032	0.945404	5941	
0.063010	0.444767	8199	
-0.175178	0.845428	6486	
-0.202328	0.098597	4136	
-0.574655	0.447708	3328	
0.512199	0.724162	9153	
-0.574267	0.085550	7124	
0.557887	0.128323	7001	
0.301818	0.902748	2820	
0.708229	0.183403	2797	
-0.353632	0.252073	806	
0.612489	0.444261	6681	
0.395635	0.567564	10519	
0.560308	0.081400	9879	
0.166611	0.273050	3928	
-0.493865	0.491209	10297	
0.890931	0.028094	8407	
0.595650	0.725155	1060	
0.049795	0.460487	6491	
-0.069999	0.693917	8217	
-0.557942	0.262015	2903	
0.310400	0.206978	6269	
-0.294443	0.657059	487	
-0.639611	0.469585	9325	
0.394471	0.394729	7873	
-0.031672	0.854748	7166	
0.110727	0.443751	7999	
0.585447	0.724607	10184	
0.737356	0.293084	2466	
0.372507	0.153301	9012	
-0.532762	0.445337	9059	
-0.236250	0.305310	6194	
0.231184	0.072871	7333	
-0.627620	0.273519	7934	
-0.636409	0.046838	2972	
-0.270203	0.192501	8120	
-0.224796	0.367103	8279	
-0.426555	0.692129	5876	
-0.152835	0.556924	3990	
-0.313778	0.827862	5335	
0.769175	0.031213	1150	
0.748951	0.097371	4636	
0.325381	0.218298	5396	
0.391312	0.805236	6480	
-0.027685	0.804551	2472	
0.687146	0.437271	5940	
-0.116268	0.304180	4905	
-0.581215	0.542772	7114	
0.257280	0.375842	1913	
0.467572	0.711265	8104	
-0.108100	0.625762	10344	
-0.108728	0.077678	1987	
-0.478579	0.671694	5685	
-0.646661	0.149474	2902	
-0.525896	0.599799	4290	
-0.323196	0.159807	9794	
-0.210747	0.753259	3171	
0.132366	0.672522	5624	
-0.672881	0.531022	3710	
-0.211124	0.894137	9527	
-0.185363	0.917428	762	
-0.881490	0.102197	9082	
-0.234552	0.933752	9118	
-0.176573	0.286774	734	
0.159028	0.837327	7191	
0.443876	0.708442	8875	
0.234090	0.491312	8243	
0.193745	0.768053	1379	
-0.529471	0.730986	8105	
-0.114245	0.034787	3685	
-0.796039	0.546682	10636	
0.152762	0.438343	8349	
-0.165330	0.474659	8385	
0.324866	0.803452	853	
-0.847633	0.248838	8696	
0.470037	0.462977	5892	
-0.545890	0.458324	10279	
0.643066	0.199442	1042	
0.740210	0.663830	6668	
-0.133846	0.187700	6142	
-0.458184	0.350517	6554	
0.572743	0.484290	4200	
-0.950588	0.165863	8174	
-0.499016	0.090020	563	
-0.643882	0.658344	10986	
0.645913	0.377312	7595	
0.636881	0.438413	8984	
-0.502308	0.053598	5108	
-0.460840	0.770936	7994	
0.461679	0.680441	5346	
-0.575326	0.416057	10588	
-0.070559	0.227501	5442	
-0.136659	0.830272	5156	
-0.604869	0.479361	6284	
-0.280841	0.639779	953	
-0.088092	0.785005	1363	
-0.820551	0.086960	1619	
-0.037946	0.510914	2368	
0.195935	0.759974	1379	
-0.881692	0.315370	10092	
0.504775	0.424259	9006	
0.586020	0.614222	11055	
0.245417	0.421217	6082	
-0.413696	0.519408	4108	
-0.190066	0.418965	4637	
0.542380	0.217302	9863	
0.570251	0.316998	8627	
-0.275099	0.330064	9958	
0.907750	0.206127	1595	
0.815037	0.265178	7437	
-0.849488	0.152179	8585	
-0.021067	0.404285	3383	
-0.530023	0.485279	8914	
-0.539407	0.179397	1587	
0.285004	0.670027	5945	
-0.506625	0.069059	5189	
0.335900	0.418727	6070	
-0.144865	0.565708	3990	
0.527968	0.446053	1720	
0.418380	0.736127	6550	
-0.242348	0.556195	8757	
0.358253	0.703391	5338	
-0.485435	0.493195	4094	
-0.311504	0.790555	7868	
-0.694706	0.423216	8287	
-0.868108	0.175215	2311	
-0.933286	-0.009729	2232	
-0.098292	0.196728	2084	
0.273538	0.196023	4405	
-0.381787	0.830490	6312	
-0.021764	0.550393	7853	
0.653322	0.462876	8728	
0.780131	0.125261	941	
-0.404628	0.833604	6312	
0.334198	0.368873	2855	
-0.698436	0.128179	6520	
-0.930584	0.158130	1999	
-0.303663	0.036539	6138	
0.429202	0.247266	6394	
-0.073156	0.695322	8217	
-0.437661	0.128363	3255	
-0.922551	0.067445	891	
-0.403334	0.227912	8886	
0.151267	0.231979	7503	
-0.769115	0.462862	7528	
-0.057402	0.856356	6299	
0.270919	0.257225	9500	
0.241863	0.307103	7423	
-0.099836	0.885055	9950	
-0.027304	0.532691	4620	
0.148033	0.546695	6426	
-0.078211	0.749153	669	
-0.016319	0.823196	4683	
-0.101848	0.760394	1077	
0.164592	0.229255	8342	
0.582607	0.382666	8753	
-0.545456	0.267539	2517	
0.389457	0.556476	2662	
-0.093789	0.968270	7057	
0.407627	0.542655	9806	
-0.637484	0.718892	10713	
-0.522656	0.078252	3723	
0.558474	0.752048	768	
0.283396	0.887843	6598	
0.088965	0.304670	8073	
-0.015837	0.474751	3789	
0.759418	0.389523	793	
0.894049	0.072300	1989	
0.645660	0.596008	5375	
-0.925312	0.102563	10920	
-0.587445	0.213062	3003	
-0.540210	0.351131	8982	
0.133135	0.515706	3199	
-0.880511	0.209406	4302	
-0.481975	0.659934	5532	
0.362409	0.142523	5414	
0.781822	0.344103	8004	
-0.705304	0.026490	1022	
-0.489904	0.289603	5265	
0.203803	0.715649	1095	
0.222164	0.067284	6607	
-0.535901	0.493428	10240	
-0.336287	0.367954	4206	
-0.266250	0.850387	6721	
0.807326	0.438280	10923	
0.174420	0.397999	3543	
0.051109	0.247833	7078	
0.392432	0.482212	7253	
0.002359	0.260659	2561	
0.493808	0.666326	5476	
0.929404	0.126879	8814	
0.848600	0.098989	345	
0.092958	0.791018	4048	
-0.424387	0.500901	4108	
0.284476	0.674463	6601	
-0.625561	0.048924	10398	
0.223304	0.619431	10179	
0.810712	0.191130	8634	
0.651950	0.598419	6207	
0.387870	0.192164	1210	
0.263825	0.622495	2185	
0.329698	0.385210	3240	
-0.406132	0.059960	3482	
-0.738269	0.261342	2593	
-0.526632	0.347749	5021	
0.487798	0.478816	662	
-0.240336	0.375574	10730	
0.437436	0.234609	5814	
-0.160399	0.161831	8176	
0.143852	0.262952	3038	
-0.143446	0.604722	8744	
0.259118	0.505023	2670	
0.516936	0.805476	554	
-0.076622	0.262732	1213	
-0.281758	0.815873	7926	
-0.381335	0.329282	7773	
0.060445	0.512751	3329	
-0.927468	0.267648	3343	
-0.817625	0.263869	8992	
-0.646061	0.029466	647	
0.502496	0.660413	4152	
0.353631	0.833598	524	
0.581700	0.775602	9303	
0.513078	0.614643	2675	
-0.277019	0.182293	8062	
0.765435	0.417873	1599	
-0.781936	0.051191	706	
0.689348	0.641396	2523	
-0.619165	0.283300	7047	
0.155546	0.390906	3512	
0.268859	0.714843	4957	
0.790206	0.313630	8964	
0.928669	0.069888	6234	
0.346337	0.556023	6992	
-0.181639	0.084322	455	
0.846709	0.029469	9318	
0.801813	0.449429	10503	
-0.231412	0.148718	10228	
0.759521	0.383438	793	
-0.147062	0.952893	430	
-0.271660	0.907397	10610	
-0.848418	0.450770	10666	
-0.776589	0.030938	7568	
-0.155001	0.007634	7084	
-0.172696	0.181850	9749	
-0.530460	0.266757	1883	
-0.277116	0.028151	4668	
-0.341403	0.848292	988	
-0.435480	0.851094	475	
0.099255	0.721372	435	
-0.497806	0.040233	5012	
-0.421478	0.865754	1733	
0.268485	0.670448	5923	
-0.020731	0.128302	7483	
-0.568493	0.751541	10495	
0.273226	0.568292	3947	
0.875549	0.459669	3546	
-0.065266	0.173773	8534	
0.681049	0.443474	5940	
-0.542275	0.299953	7008	
-0.288427	0.367354	4511	
0.199602	0.718039	1095	
0.555605	0.201349	10138	
-0.372681	0.479524	1163	
-0.639003	0.215000	1518	
-0.285303	0.299486	5773	
0.282916	0.735328	3195	
0.575857	0.417063	2596	
-0.313675	0.035396	1480	
-0.239390	0.902832	9646	
0.174523	0.948336	11004	
0.488303	0.557872	7116	
-0.773856	0.259834	5867	
0.195321	0.306690	1791	
-0.019223	0.438588	8835	
0.750968	0.270784	2394	
-0.441558	0.854793	475	
0.499983	0.455928	7093	
0.079954	0.200384	2633	
0.754351	0.605008	5421	
-0.513929	0.667067	4201	
0.107848	0.275073	8926	
-0.171929	0.804205	861	
0.460325	0.085679	5283	
0.469475	0.195004	7183	
-0.404471	0.445449	4190	
-0.714388	0.114259	8502	
-0.059525	0.259837	1507	
0.069510	0.448196	8032	
0.581808	0.228836	3763	
-0.424047	0.115239	3684	
0.399719	0.813388	1560	
-0.237707	0.761088	2811	
-0.663076	0.461873	8663	
0.190882	0.097283	10410	
0.157958	0.242485	7503	
0.619546	0.110648	4789	
-0.377938	0.311118	7520	
0.473317	0.449908	7202	
0.438784	0.062611	1229	
0.069522	0.355747	1254	
-0.427141	0.125328	6838	
-0.406960	0.312961	530	
0.564540	0.229963	7266	
-0.297935	0.832678	7790	
0.790027	0.301059	9017	
-0.765201	0.495826	8178	
-0.125082	0.244566	6396	
0.263979	0.183384	2447	
0.921753	0.279590	1197	
0.491807	0.547810	4754	
0.729129	0.116249	2081	
-0.064224	0.465231	4367	
0.916961	0.236753	940	
-0.080828	0.192560	7992	
0.548293	0.247696	712	
-0.444656	0.105834	5343	
0.085431	0.475922	7303	
-0.280595	0.429225	4837	
0.425025	0.878566	4326	
-0.784582	0.354021	10275	
0.161261	0.208003	8232	
-0.010866	0.773742	3309	
0.432332	0.601278	10233	
-0.826708	0.140947	9770	
-0.313288	0.927197	9097	
0.292590	0.798454	6862	
-0.050426	0.708589	10801	
0.601293	0.531899	9286	
-0.263964	0.302977	7139	
0.735134	0.555190	8942	
-0.405448	0.314899	530	
0.396320	0.881937	2376	
0.925980	0.203245	2153	
-0.013033	0.280096	4639	
-0.094405	0.321638	4607	
0.342173	0.302798	2884	
-0.122283	0.577226	1907	
0.171065	0.703122	1811	
-0.491342	0.434550	3945	
0.652259	0.206999	1042	
-0.217973	0.366092	6871	
0.517913	0.343892	9484	
-0.575629	0.353854	4933	
-0.650521	0.237513	4444	
0.213560	0.584595	1419	
-0.336628	0.556207	6291	
-0.399136	0.644079	5677	
0.393531	0.436855	10933	
0.811703	0.121125	2721	
-0.420825	0.285148	10950	
-0.499582	0.193714	1191	
0.259972	0.489454	2439	
0.725675	0.209749	2749	
0.155192	0.653051	4917	
-0.467940	0.174888	7314	
0.036282	0.612676	2482	
0.141837	0.572678	2495	
-0.005243	0.205776	4218	
0.358814	0.505967	7958	
0.078008	0.382106	2810	
-0.006953	0.923236	950	
0.049920	0.536449	5252	
-0.071850	0.971132	7647	
0.781490	0.429435	2323	
-0.045007	0.308847	3527	
-0.626022	0.608997	3864	
0.745900	0.292451	2514	
0.679657	0.361393	10571	
0.467600	0.115232	7431	
-0.315751	0.565328	6818	
-0.028284	0.913383	982	
0.431289	0.447804	8770	
-0.647035	0.649679	10360	
-0.552260	0.441566	10279	
-0.613212	0.644846	8560	
-0.298846	0.826054	7790	
-0.312268	0.851229	5313	
-0.293464	0.490962	5269	
0.779136	0.194460	9493	
0.102090	0.926311	5926	
0.483011	0.333049	4003	
0.646970	0.642601	6246	
0.331302	0.613954	839	
0.130363	0.705584	8608	
-0.827145	0.142030	9770	
0.230041	0.259833	7069	
0.008459	0.684079	9208	
-0.241642	0.857695	7560	
0.578378	0.535101	6509	
0.567856	0.518202	5785	
0.210212	0.825049	4974	
0.483129	0.380385	7283	
-0.665311	0.088410	2017	
-0.772462	0.325817	10921	
0.685377	0.095553	2537	
-0.407369	0.849084	1733	
0.129554	0.054607	8972	
0.253819	0.396830	3254	
0.338006	0.857505	1313	
0.438064	0.290516	1383	
-0.715349	0.650344	5652	
0.723588	0.162618	493	
-0.592728	0.191736	2701	
0.244628	0.164107	7110	
0.569895	0.710927	10184	
-0.328972	0.433083	7736	
0.609546	0.397654	6912	
0.287926	0.276587	9388	
0.492389	0.060485	2106	
0.385533	0.818581	6480	
0.844424	0.014558	8520	
-0.795129	0.033454	1684	
0.854333	0.338352	10219	
-0.638220	0.528238	1389	
-0.662642	0.068091	2177	
0.483926	0.142004	459	
-0.497094	0.484833	11032	
-0.497324	0.570996	792	
-0.265463	0.768134	3149	
-0.705439	0.041471	10784	
0.277724	0.493861	7511	
0.036230	0.317082	6277	
0.600714	0.240852	2746	
0.723777	0.204425	2022	
0.390987	0.716013	5798	
0.024019	0.934545	9196	
0.822575	0.172331	8884	
-0.254050	0.260239	4526	
0.129030	0.842335	7421	
-0.287386	0.516883	3009	
-0.901638	-0.007089	1500	
-0.268388	0.751642	3315	
-0.570697	0.369162	10683	
-0.708392	0.073176	2885	
0.277701	0.716019	4957	
-0.638635	0.504580	2159	
-0.080149	0.141714	732	
0.445295	0.669348	5420	
0.908027	0.154834	4700	
0.205376	0.904145	2758	
-0.963928	-0.026643	5363	
-0.787702	0.408304	6842	
-0.257170	0.281167	6200	
0.619134	0.653164	4177	
0.241394	0.910160	5526	
-0.583561	0.218321	3003	
-0.125642	0.403657	3641	
0.659496	0.218927	4609	
-0.399948	0.801886	5641	
0.529305	0.441147	1720	
0.004359	0.227901	4580	
-0.683297	0.392761	5864	
0.605228	0.370650	7813	
0.360406	0.433028	5517	
-0.401945	0.454393	4190	
0.572444	0.112121	5523	
0.610634	0.611692	10399	
0.758444	0.098774	3417	
-0.096631	0.943684	9586	
-0.568089	0.504905	5457	
0.638445	0.141228	4476	
0.245851	0.282063	7252	
0.009204	0.597150	1322	
-0.392327	0.418008	5694	
0.537377	0.481287	9845	
-0.613785	0.330309	5262	
-0.449321	0.160159	3160	
0.570896	0.413101	1915	
0.202644	0.831556	5630	
-0.210891	0.354010	6871	
0.170409	0.483216	5795	
-0.797060	0.477398	10338	
0.953844	0.128300	8402	
-0.377167	0.390380	1919	
0.192254	0.705380	1811	
0.188171	0.774703	2012	
-0.355503	0.872068	957	
0.388790	0.888775	10120	
