time = 5.602	Re = 10	rotation = 2.70217
-0.581935	-0.566693	9517	
-0.114789	0.702360	8052	
-0.395686	0.221527	5680	
0.026466	0.454334	1701	
0.877680	0.139273	9874	
-0.379376	0.592943	5534	
-0.919684	0.073217	891	
-0.200782	0.278940	6469	
0.091535	-0.736479	584	
0.455592	0.331924	3079	
-0.029327	0.480741	3789	
0.796091	-0.395234	3070	
-0.578713	0.254708	1975	
0.606939	0.043793	8336	
0.302629	-0.692379	2102	
-0.911582	0.370148	5897	
0.064492	-0.972200	7021	
0.148104	0.689082	4021	
-0.062282	0.204536	3437	
-0.286464	0.123108	1440	
-0.022537	0.145282	2233	
0.074296	0.397402	3493	
-0.211260	0.369938	6875	
0.578535	0.105322	3326	
0.394966	0.148728	9681	
-0.657986	-0.309518	9570	
0.330573	0.193825	4857	
-0.100281	0.138425	9547	
-0.260128	0.861154	8522	
0.167789	0.374277	470	
0.164253	0.120694	2959	
-0.476900	0.423878	3811	
-0.782347	-0.044162	1696	
-0.139377	-0.827582	5560	
-0.869671	-0.344200	9399	
-0.030711	-0.833906	5463	
-0.687040	0.190718	8510	
-0.661356	0.157205	2784	
-0.017885	0.307352	2692	
-0.027403	0.657304	5350	
0.034031	0.719129	10887	
-0.312113	0.847958	5313	
-0.312858	0.043597	1116	
-0.443219	0.200090	5640	
-0.127924	0.086377	9077	
0.746719	-0.365295	3441	
-0.475187	0.755013	6697	
-0.344301	0.089865	3331	
0.073326	0.543530	5204	
-0.185206	0.034412	970	
-0.502849	-0.844062	9020	
-0.352217	0.164981	3236	
0.859991	0.004338	10148	
0.429170	-0.631920	4161	
0.094918	0.671089	5593	
0.403238	0.152215	8444	
0.144154	0.259230	3038	
-0.927244	0.003141	2232	
0.008049	-0.831494	4684	
0.198877	0.435173	8747	
-0.659161	-0.336343	9996	
-0.037839	0.165812	5603	
0.000841	-0.850225	6369	
-0.618916	-0.412879	6839	
-0.878069	-0.317954	9381	
-0.257072	-0.720133	2942	
0.849047	0.251359	7831	
-0.250565	0.057829	7364	
-0.017181	0.924605	950	
0.097309	0.373308	2175	
0.387173	0.414436	7607	
0.666038	0.061742	10484	
-0.060958	0.456679	849	
-0.601272	0.453352	5428	
0.179147	0.502616	3078	
0.265232	0.238788	9705	
-0.416923	0.515800	4108	
0.309226	0.400320	5076	
0.151265	0.909167	10086	
0.812877	0.217198	10224	
-0.730333	0.199683	7372	
0.331221	0.178130	10383	
-0.528699	-0.803475	8195	
-0.335511	0.082996	3538	
-0.553357	-0.778855	9967	
-0.799516	-0.157945	8690	
-0.321265	0.595398	5781	
-0.184824	0.039841	610	
0.437989	0.210011	2926	
-0.366517	0.529439	1012	
0.437166	0.157291	3093	
-0.427816	0.428402	7242	
-0.124119	0.369429	1196	
-0.155741	0.661386	6773	
-0.543898	-0.452612	10477	
-0.521251	0.322237	8497	
0.626674	0.146667	2014	
-0.136371	0.899640	6464	
-0.485868	0.334551	8330	
0.166492	0.570015	7221	
0.376031	-0.761234	1556	
-0.304763	0.272425	9962	
0.136624	-0.843951	6033	
-0.236379	0.601963	354	
-0.194238	0.690407	1448	
-0.069115	0.517645	3615	
0.151690	0.245406	1802	
0.025201	0.292895	3161	
0.211337	0.177612	8011	
-0.273281	0.483990	2407	
-0.361508	0.318387	4403	
0.611204	-0.553982	1548	
-0.947147	0.084594	1553	
0.140253	0.479021	3192	
0.024916	0.145958	8795	
-0.361109	0.230254	7588	
-0.225083	0.025009	1435	
-0.355674	0.836458	974	
0.247305	0.826870	5791	
0.536845	0.319996	7620	
-0.753212	0.135621	1055	
-0.461601	0.388823	8410	
-0.953511	0.066524	1553	
0.554952	0.158276	8494	
0.075115	0.633632	3921	
-0.104900	0.691436	8052	
0.207741	0.648189	4994	
0.297124	-0.921893	9170	
-0.421226	0.076344	1991	
0.829665	0.372309	500	
-0.528768	0.246848	1805	
-0.608588	0.272745	3006	
-0.216413	0.228886	10008	
0.392271	-0.699105	8920	
-0.218083	0.121935	5207	
-0.642051	0.179340	2679	
-0.440280	0.785826	7916	
0.065769	-0.849546	6300	
-0.419680	0.602752	4492	
-0.727941	0.028432	10266	
-0.724358	0.134220	10782	
-0.709275	-0.241107	9481	
0.621080	-0.467997	9920	
-0.411971	0.863409	1864	
0.316845	0.186400	4494	
0.626847	-0.538462	1346	
0.498256	0.043496	620	
-0.113720	0.572116	6886	
0.784223	-0.363782	10642	
0.357665	0.259492	10900	
0.008985	0.112044	5900	
0.807136	-0.561505	5081	
0.806162	0.288099	9045	
-0.292725	-0.055803	3213	
-0.113196	-0.783392	3757	
0.173042	0.318513	5061	
0.764321	-0.455431	7527	
0.223265	0.827271	5719	
0.320987	0.595789	520	
0.025740	0.657427	4705	
0.470317	0.243664	2913	
-0.328059	-0.693650	7758	
-0.461177	0.421952	3373	
0.041482	-0.770772	2349	
0.506690	0.426431	9006	
0.281210	-0.804747	6399	
-0.336167	-0.638117	5157	
0.359685	0.158105	7349	
0.587448	0.033416	9732	
0.864893	0.121458	1650	
0.423302	-0.872879	1433	
0.233482	0.475150	4250	
0.787272	-0.391125	10672	
-0.291277	0.517795	3009	
-0.787012	-0.514041	8924	
-0.628326	0.191672	1099	
0.519570	0.378925	10595	
0.338696	-0.770106	8845	
-0.085437	-0.757958	3249	
-0.088255	0.241911	7989	
0.197435	-0.723223	4214	
-0.042265	0.636418	3654	
-0.772069	-0.122865	942	
-0.804473	-0.490206	8924	
0.055885	0.369774	5554	
0.321090	0.634095	7419	
0.346608	0.350644	4393	
-0.872205	-0.348699	2390	
-0.591207	-0.424489	4132	
-0.082712	0.540436	9512	
-0.513597	-0.579079	9744	
0.482237	-0.611889	1855	
0.078989	-0.812499	4517	
0.640185	0.645930	10607	
0.440554	0.060028	1229	
-0.763126	0.565623	1980	
-0.311073	0.206674	7320	
-0.909375	-0.182155	8300	
0.615165	0.065440	2829	
-0.206813	-0.806852	4973	
0.690300	0.536825	6255	
0.087845	0.909635	4970	
-0.105782	0.724774	8023	
-0.911314	0.333927	3131	
0.077402	0.580033	6588	
0.009157	-0.973655	5974	
0.458352	0.321771	3079	
0.609580	0.663221	4975	
0.045117	0.673575	5499	
0.014026	0.347296	7723	
0.625494	0.642052	10607	
0.757763	-0.423604	7673	
0.357708	0.144624	7096	
-0.425972	0.520239	5600	
-0.508381	0.348241	10117	
-0.731260	-0.276250	4740	
-0.103718	0.598033	10834	
-0.598395	0.147657	10765	
-0.092276	0.484522	9613	
0.623198	0.315871	5576	
-0.347170	0.443546	10773	
-0.336472	0.578195	6907	
0.303341	0.259538	7032	
-0.567160	0.082345	5365	
-0.329468	0.575457	6907	
-0.469990	0.123219	1513	
-0.213728	0.578410	8515	
0.636223	0.194139	1061	
-0.380667	0.387811	1919	
-0.477879	0.557630	594	
-0.040676	-0.832180	5463	
0.458586	0.367554	7444	
0.623499	0.182537	6171	
-0.371508	0.067200	653	
0.367779	0.109273	7340	
-0.780635	-0.156309	8529	
0.039733	-0.789603	2471	
0.530433	-0.559241	1689	
-0.487057	0.500710	4094	
0.351665	0.181123	4488	
-0.227608	0.052978	6661	
0.813074	0.294210	9045	
-0.943270	0.162827	10528	
-0.243523	0.277227	7826	
-0.321745	0.342148	2515	
0.187514	0.182353	9672	
-0.322580	0.128436	2555	
0.995521	-0.013150	2269	
0.634068	0.598535	3972	
-0.908516	-0.246460	939	
0.703815	-0.335644	1589	
-0.296174	0.214388	6066	
-0.185942	0.592093	6678	
0.267365	-0.928049	11014	
0.275889	-0.786320	6399	
0.277726	0.526526	6322	
-0.399182	0.476824	6788	
0.082139	0.907431	4970	
-0.653886	-0.720366	6902	
-0.456222	-0.564547	6093	
-0.145761	0.408540	2762	
-0.501027	0.234753	2986	
-0.257644	0.117032	7216	
0.109012	0.562145	8999	
-0.086814	0.390064	3722	
-0.871631	0.310827	10946	
-0.131247	0.215636	2738	
0.459783	0.744735	8733	
0.101538	0.543886	5152	
0.014819	0.491356	8669	
0.522057	-0.652746	4202	
-0.633135	0.155198	5960	
0.221395	0.181986	7777	
-0.681605	-0.698029	6796	
0.915174	0.009727	2231	
-0.088981	0.392839	3722	
-0.016502	0.688607	9473	
-0.454589	0.388945	8308	
-0.807655	-0.065252	1397	
-0.036889	0.955480	9878	
-0.263535	-0.728223	4958	
0.106914	0.104994	3944	
0.076531	-0.740840	584	
0.378729	0.483605	6957	
0.482859	0.055210	3018	
-0.777005	-0.111098	990	
0.197593	-0.774127	3666	
0.610064	0.080477	2025	
-0.917864	0.097361	9754	
0.005418	-0.749476	3310	
-0.390377	-0.674805	6604	
-0.086062	0.670101	5305	
-0.434319	-0.620963	9984	
0.382296	0.390904	7435	
-0.921601	0.083432	709	
0.542971	0.440567	2584	
0.454769	0.246924	6433	
-0.895723	0.326309	8469	
-0.480462	-0.583117	7471	
-0.232087	-0.009489	497	
0.274844	0.272209	9362	
0.016708	0.566864	7844	
-0.425438	0.416025	7034	
0.142041	0.192962	6250	
0.163542	-0.794401	862	
0.661640	-0.503291	3247	
-0.159997	0.586692	4727	
-0.236920	-0.759738	3731	
-0.854972	0.474944	9944	
0.043700	0.694448	6499	
-0.368792	0.119000	3799	
-0.210173	0.496228	6750	
-0.218125	0.320469	4701	
0.578775	0.070225	10592	
-0.727298	0.133622	10782	
-0.212451	0.078482	8965	
-0.915622	-0.156007	10450	
-0.257031	0.673248	4224	
0.837325	0.084506	2453	
0.899601	-0.015661	10171	
-0.334303	0.309082	2964	
-0.157731	0.583966	4727	
-0.156473	0.890695	6672	
0.501362	-0.640528	2975	
0.799734	-0.180670	8096	
-0.236738	0.876319	7976	
0.599096	0.339013	7525	
0.098947	0.096274	5135	
-0.710851	0.573310	8303	
-0.646878	-0.749012	5887	
0.228165	0.282719	8320	
-0.321989	0.202180	5854	
0.044558	0.439666	8159	
-0.588484	0.669338	945	
0.385390	0.050714	3690	
-0.621887	-0.546701	1026	
0.147614	0.181281	7107	
-0.511656	0.257695	4793	
-0.084309	0.923574	2188	
0.001303	0.429646	8837	
-0.838312	-0.481051	9316	
0.404276	0.285546	645	
-0.034318	0.368950	2499	
0.655775	-0.463863	1511	
0.177821	0.124529	3632	
-0.462322	0.334839	6449	
0.694698	-0.463931	7059	
-0.390483	0.196240	1749	
0.838639	-0.173958	8825	
-0.939265	0.124620	1387	
-0.211667	0.338488	4506	
-0.450694	-0.688393	6058	
-0.294058	0.120047	5385	
-0.203575	0.401946	462	
-0.341730	0.262331	2238	
-0.286836	0.329681	10107	
-0.493370	-0.541798	4753	
-0.115140	-0.759738	2994	
0.428269	0.769888	1418	
0.860034	0.201086	8647	
-0.251835	0.607535	1654	
-0.523377	-0.652791	2788	
-0.371473	0.422490	6253	
0.049109	0.536873	5252	
-0.041201	0.436329	6595	
0.121556	0.547401	8999	
0.134747	0.666450	5624	
-0.433834	0.604284	4492	
0.267342	0.189378	2447	
0.085473	0.182963	2519	
0.195677	0.495535	3209	
0.454838	0.723509	8104	
-0.489124	0.808809	1501	
-0.483676	0.213324	905	
-0.752433	-0.586047	10654	
0.507113	0.256675	1994	
-0.109646	0.038649	10479	
0.038034	0.199217	4848	
-0.576162	0.330134	5764	
0.659585	-0.572939	5162	
-0.544631	-0.562073	6461	
-0.013976	0.709141	7541	
-0.474392	0.401864	1523	
-0.292492	-0.657697	5946	
0.761911	-0.243558	2587	
0.412397	-0.725048	9390	
0.265611	0.814874	10706	
-0.511114	0.342075	9976	
-0.752239	0.224767	4068	
-0.945319	0.094369	10911	
-0.773912	-0.613986	6658	
0.698348	0.505947	5387	
-0.479657	0.446464	5800	
-0.163374	0.418333	6308	
-0.335556	-0.764559	8719	
0.041892	0.633769	2461	
-0.279349	0.448779	6333	
-0.085558	0.054752	4370	
-0.191528	-0.802069	4973	
-0.738597	-0.104495	2565	
0.001966	0.210965	7316	
0.713488	0.478994	5616	
-0.705751	-0.250680	9481	
-0.854855	-0.388800	10305	
0.099363	-0.822619	5167	
-0.274853	-0.036449	9164	
-0.475623	0.344347	7935	
-0.623370	0.135653	5124	
-0.922451	0.315411	4139	
0.160011	-0.777903	1366	
-0.166446	0.321909	1220	
0.163904	0.107045	2477	
-0.244121	0.289366	6200	
0.341855	0.447334	7046	
-0.661815	-0.296273	2559	
-0.265775	0.211109	8124	
-0.721021	-0.109701	2769	
-0.408332	0.091934	3964	
-0.275266	0.537990	5302	
-0.202821	0.882696	6686	
-0.031644	0.415074	4504	
0.301036	0.615814	8145	
0.186709	-0.964982	7054	
0.765082	0.406495	1599	
-0.174425	0.557472	4090	
-0.418854	0.200744	5658	
-0.850212	-0.439203	3188	
0.054874	0.903457	1221	
-0.529823	-0.515363	3902	
-0.391435	-0.730002	5797	
0.352141	0.171850	10618	
-0.144651	0.502402	1478	
-0.463229	-0.624665	9331	
-0.968788	-0.046663	830	
0.668762	0.039861	11052	
0.643711	0.579473	10046	
-0.000645	-0.843623	6369	
-0.403483	0.558318	617	
0.026728	0.313790	3602	
-0.777966	0.462417	8139	
-0.324791	0.348838	4206	
0.465827	0.140799	7111	
0.571520	0.122577	5523	
-0.449311	-0.886011	4325	
-0.419227	0.188241	3823	
-0.395148	0.069850	2194	
-0.518548	0.176587	985	
-0.878858	-0.374351	10708	
0.828274	0.200241	8790	
-0.641795	-0.490096	8805	
-0.747620	-0.622934	7174	
-0.473055	0.332535	7935	
0.578280	0.660237	4169	
0.848045	0.200603	8079	
0.096541	0.079473	1171	
-0.110688	0.271300	6456	
0.885175	0.091980	2422	
0.167195	0.366151	470	
0.312231	0.507352	4343	
0.495260	0.333776	7544	
-0.559341	-0.488521	2086	
-0.248326	0.252546	4526	
0.374708	-0.682150	7896	
-0.850864	-0.459061	4611	
-0.356518	0.045059	10208	
-0.665514	-0.270048	769	
-0.471382	0.174407	7314	
-0.099691	-0.853625	7716	
-0.478534	0.363009	8240	
-0.519204	0.403746	3807	
-0.727649	-0.598063	698	
-0.340182	0.448992	10500	
-0.851514	-0.460937	4611	
-0.512707	0.746650	7953	
0.012913	0.440950	6689	
-0.014184	-0.830920	5383	
-0.293012	0.213343	6066	
0.479603	0.514400	1367	
-0.341354	0.297436	6714	
-0.901478	0.205524	7963	
0.115120	0.417404	5776	
0.027437	-0.844272	7165	
0.818390	-0.306115	8332	
0.547838	-0.585047	3181	
-0.074427	-0.722703	418	
0.371313	0.475325	6957	
-0.530229	0.452800	9059	
0.553430	0.104309	8006	
-0.184431	-0.768278	1380	
-0.243230	-0.953198	4341	
-0.963265	0.033219	7194	
0.382608	0.201510	1092	
-0.317105	-0.683111	7882	
-0.048409	0.710942	437	
0.292535	0.345389	485	
-0.685843	-0.646716	2524	
0.838691	-0.217615	9954	
-0.906610	0.306353	4139	
-0.691338	-0.268071	467	
-0.193899	0.008551	2282	
0.210708	0.626603	4239	
0.130441	0.265864	1850	
0.722979	0.481375	7458	
-0.900763	0.159973	8889	
0.387122	0.055298	4285	
0.551636	0.142208	6517	
-0.335177	0.480147	4410	
0.813473	-0.178012	8096	
0.011753	-0.972573	5974	
0.328099	0.059447	3932	
-0.945190	0.281782	2417	
0.077237	0.158588	6780	
0.433471	0.228259	4814	
0.193814	-0.808549	5031	
0.479098	0.794256	1014	
0.187453	0.451472	909	
-0.439286	0.474767	3788	
0.124804	-0.793419	543	
0.170886	0.117897	3505	
-0.599327	0.669590	875	
-0.410252	0.299604	11062	
0.097873	0.231429	8662	
0.394138	0.078157	8152	
-0.038174	0.320386	5401	
-0.676256	-0.196567	2348	
0.425513	-0.670089	5222	
0.769725	0.315207	7391	
-0.181270	0.006365	4854	
-0.246102	0.670448	4224	
-0.802941	-0.121675	1835	
0.220220	-0.940637	9117	
-0.566530	0.371433	10683	
0.079984	0.191183	2519	
0.760269	0.455194	7300	
-0.813001	0.054800	2457	
-0.415241	-0.593572	10944	
-0.169516	0.119928	3826	
-0.762702	-0.179303	9339	
0.576076	0.090947	9420	
-0.230461	0.292089	9854	
-0.487351	0.759622	6697	
-0.512070	0.193613	746	
0.665026	0.631540	10675	
-0.938843	-0.050163	2790	
0.379993	-0.656450	6881	
0.480301	0.093734	5585	
-0.248322	0.850013	7560	
0.239888	0.472456	4250	
0.053979	-0.799353	3755	
0.294111	0.531700	7280	
0.099876	0.689515	6586	
-0.791459	0.445716	6638	
-0.440732	-0.654796	3028	
-0.708078	-0.667126	4087	
0.174764	0.457864	755	
0.866315	0.115910	1650	
-0.141612	0.000371	10845	
-0.457870	-0.570886	6093	
0.893986	-0.036898	422	
-0.344601	0.097552	3331	
0.544515	0.406456	2284	
-0.761474	0.572191	366	
-0.376657	0.633851	6929	
-0.105333	0.275381	1565	
-0.725805	0.202625	9966	
-0.477403	0.494788	4094	
0.644872	0.232857	6727	
0.397966	0.262766	1356	
-0.607687	0.087967	9128	
0.556122	-0.692190	6386	
-0.071604	0.936216	9198	
0.141509	0.474883	3987	
-0.608383	0.212209	5268	
-0.360185	0.203195	6894	
0.541020	0.208865	9863	
-0.760561	0.011582	3959	
0.536530	-0.583155	3181	
0.239947	0.573596	1837	
0.814812	-0.255925	8991	
0.205445	0.464334	877	
0.155105	0.918888	10086	
-0.796498	-0.149235	8690	
0.601916	0.157379	2539	
-0.605951	0.080396	5542	
-0.001923	0.323949	4522	
0.417454	0.082728	6048	
-0.600811	0.060654	3611	
-0.483435	0.049833	10649	
-0.042667	0.205493	8100	
-0.025192	0.382046	2499	
0.558844	-0.587977	10404	
-0.259899	0.478317	2078	
0.537626	0.701180	8029	
-0.226619	0.705412	4234	
-0.373011	0.645036	6889	
0.541088	0.231389	2318	
0.810692	0.380540	8168	
0.033698	-0.804122	3755	
-0.545742	-0.604029	1558	
0.119832	0.308216	1466	
0.480013	-0.633073	6025	
0.355042	0.424757	5517	
0.454144	-0.719030	5676	
-0.424049	0.415414	7034	
-0.092030	0.065274	4370	
0.726839	-0.381920	6198	
-0.472407	0.090956	6993	
0.450554	-0.657848	6302	
-0.106129	0.159767	2736	
-0.165698	-0.764763	931	
-0.547814	0.362682	9460	
0.673506	0.527257	3792	
-0.252281	0.883253	10640	
-0.704439	0.615948	1276	
-0.349880	0.811627	10885	
-0.901791	-0.338964	388	
0.063327	0.298743	6325	
0.705982	-0.473835	7059	
0.155873	-0.820849	4614	
0.117821	0.569677	8613	
-0.392484	-0.686451	6604	
-0.140051	0.891484	6672	
-0.114437	-0.033344	444	
-0.336636	-0.906134	1054	
0.233424	0.468217	863	
-0.088325	0.468637	2257	
0.800782	-0.328299	7208	
-0.143322	0.869593	6819	
-0.209486	0.644020	994	
-0.668411	-0.243818	9194	
0.032953	0.705078	10259	
-0.846833	-0.521387	3716	
0.077554	0.193547	2633	
-0.305047	0.301672	4097	
-0.706830	0.228277	10978	
0.030225	-0.965509	9877	
-0.273375	0.099721	1562	
-0.716301	0.578114	8303	
-0.664698	0.332969	4308	
-0.809905	-0.000530	10295	
-0.348402	0.059536	1033	
0.063607	0.895792	9630	
-0.154649	-0.806811	4911	
-0.655749	-0.271666	641	
0.159236	0.222707	8342	
0.723169	-0.424297	5184	
0.197661	-0.748940	3400	
-0.606292	0.144897	10765	
-0.170452	-0.770891	2011	
0.822646	0.116185	4558	
-0.024511	0.513079	3595	
-0.496688	-0.604113	811	
-0.882099	-0.315266	7907	
-0.170414	0.659943	604	
0.281525	-0.801163	6399	
0.279532	0.484749	7511	
-0.500910	0.212260	9690	
-0.036228	0.426880	5321	
0.384058	0.548994	1510	
-0.020031	0.687843	9473	
-0.055628	0.349340	2606	
0.707809	0.603873	8921	
0.037000	-0.856542	7533	
0.311648	0.799630	7766	
0.154357	0.407609	4990	
-0.633571	-0.331702	6359	
-0.279005	0.188188	8062	
-0.680431	0.196133	6304	
-0.315252	0.077814	3651	
0.245989	0.547892	10573	
-0.275108	0.477644	5861	
-0.375843	0.591653	7487	
0.422395	-0.733556	7600	
-0.362321	0.406925	3729	
-0.554419	-0.558768	6461	
-0.580696	0.107246	9122	
0.851475	-0.102074	1794	
0.764315	-0.268827	2888	
-0.252756	0.845804	7204	
-0.785713	-0.502647	1476	
0.117099	0.196375	2542	
0.519578	0.186562	8599	
-0.289969	0.866823	6582	
-0.111508	0.535552	8496	
-0.668457	-0.438506	5939	
-0.740160	0.241790	8235	
-0.636534	0.672148	10986	
0.354607	0.471736	7079	
-0.465952	-0.540544	4015	
-0.664634	-0.670308	1386	
-0.231543	0.000402	10471	
0.498178	0.385844	9972	
-0.613330	0.203358	5268	
-0.194742	0.131317	5483	
-0.914756	-0.150494	10450	
-0.148455	0.250156	5529	
0.393024	0.220763	4729	
-0.317234	0.838091	5335	
0.845246	-0.165062	8586	
0.485445	0.262621	2876	
0.429687	0.319352	2122	
0.592417	0.663458	4975	
-0.067247	0.527949	5511	
-0.031886	0.580580	1354	
-0.639461	-0.384447	7596	
0.359007	-0.739509	8962	
-0.489367	-0.586653	811	
0.407436	0.218103	4729	
-0.361845	0.611137	6924	
-0.345168	0.217458	6748	
-0.404281	0.546392	6855	
-0.780041	-0.582310	4076	
-0.388137	0.559796	1484	
-0.692673	-0.666714	5142	
-0.310415	0.089152	5622	
-0.059966	0.935364	9198	
-0.187106	0.912885	762	
0.315500	0.293310	9363	
0.066403	0.484444	2597	
0.102270	-0.847981	7122	
0.714187	-0.538535	8136	
0.773325	-0.413955	6841	
-0.871860	-0.325169	9381	
-0.370074	0.168839	2612	
-0.429234	0.193627	2874	
0.063212	0.553249	8126	
-0.697617	0.573247	7098	
0.653962	-0.485213	8388	
0.599082	0.137191	2573	
0.067018	-0.852240	6300	
-0.652091	0.022302	6105	
-0.285502	0.269146	7294	
-0.783156	-0.026229	3277	
0.404700	0.082683	6048	
-0.525930	-0.503402	4288	
-0.159970	0.371548	8954	
0.448034	0.768977	4948	
0.779054	0.486487	1578	
0.300864	0.420617	8109	
0.285997	0.235483	8453	
-0.057191	0.644788	3518	
0.238094	0.249532	4840	
-0.046940	-0.827601	5463	
0.595934	0.724548	1060	
-0.266669	-0.807468	10705	
-0.232182	-0.761405	4939	
-0.481694	0.226457	629	
-0.696466	0.167545	9444	
-0.465984	0.052948	11040	
-0.390607	0.521093	4641	
-0.529927	-0.639294	2788	
0.839823	-0.276019	7510	
0.578430	0.234737	6702	
-0.461037	0.480385	7186	
0.325709	0.492674	4376	
-0.254432	0.056877	8343	
0.557380	-0.544409	6266	
-0.402324	0.219370	8886	
-0.356742	0.593311	6916	
-0.050218	0.389334	3422	
0.510998	0.376097	9972	
0.025458	0.172687	4980	
0.380208	0.251009	7171	
-0.389487	0.427529	7341	
0.059707	0.595687	1819	
-0.732960	0.616089	1036	
0.161696	0.259349	3173	
0.838438	0.223131	10841	
-0.179794	0.336787	916	
0.043531	0.531913	4489	
-0.054793	-0.964822	9501	
0.452479	0.726271	8104	
-0.552712	0.030778	5569	
-0.047136	-0.828102	5463	
0.622773	0.657244	7261	
-0.941630	0.234427	1301	
-0.552497	-0.576691	6461	
-0.055387	0.192510	492	
0.526833	-0.694176	5587	
0.432797	-0.621283	4161	
-0.050206	0.940801	9198	
-0.564458	0.076044	5365	
0.300423	0.405805	6067	
-0.715651	-0.265118	668	
-0.058223	-0.848672	7636	
0.785763	0.498716	1475	
-0.293109	0.593166	10689	
-0.147900	-0.029247	5351	
-0.530778	-0.648550	3692	
0.764900	0.509215	8018	
-0.063325	0.146294	5653	
0.037200	-0.850644	7165	
-0.911766	-0.317155	572	
-0.928023	0.195428	2654	
-0.424459	-0.862457	6843	
0.280440	-0.692146	1128	
-0.235773	-0.097680	3584	
0.035317	0.192374	4848	
-0.321935	0.232115	1231	
-0.243023	-0.016104	1525	
-0.251890	0.878782	10640	
-0.905329	-0.310192	7907	
-0.714275	0.102803	10468	
-0.384482	0.043419	4407	
-0.809835	-0.521896	9790	
-0.658887	0.230563	3900	
0.086466	0.114000	7616	
-0.944897	0.027399	7194	
-0.211475	0.602706	628	
-0.986121	-0.084188	5777	
0.126740	0.168344	6116	
-0.561483	-0.587002	10955	
-0.372446	0.216731	7072	
-0.099772	0.379673	8418	
-0.777861	-0.051712	1696	
0.388257	0.551815	2662	
-0.374809	0.338288	7773	
-0.530079	0.080143	3551	
-0.050888	0.320999	4559	
-0.522415	-0.586224	1640	
-0.476299	0.534938	880	
-0.235630	0.013995	3636	
-0.693504	0.625267	9799	
-0.966234	0.012582	1642	
-0.689865	0.235954	10437	
0.821426	-0.092581	1620	
0.402043	0.305911	4722	
0.117642	0.445990	7999	
-0.784181	-0.196913	9494	
-0.810145	-0.520194	9790	
-0.296613	0.622841	389	
0.303624	0.193634	3704	
-0.795598	0.550714	5082	
0.858893	-0.007097	10148	
0.342227	0.262439	10926	
0.484322	-0.662915	5531	
0.660038	0.086950	2100	
0.543152	0.357242	9808	
-0.361382	0.326314	4361	
-0.276986	-0.668574	5924	
0.177857	0.254191	3967	
0.174099	0.462862	755	
0.229927	0.643600	4101	
-0.195296	0.110586	2415	
0.642886	0.638765	6246	
0.120358	-0.788653	543	
0.703799	-0.389149	7502	
0.400706	0.114747	5238	
0.398716	0.230791	4729	
0.440436	0.537023	4018	
-0.160982	0.325497	5492	
-0.160144	0.654908	6767	
0.609924	0.054605	3697	
0.271800	0.350690	485	
-0.189973	0.124783	3298	
-0.197990	0.319495	1551	
0.288004	0.613041	8145	
0.567828	0.675818	5607	
-0.171000	-0.828360	4911	
-0.647777	0.640247	5999	
0.112747	0.248040	8463	
0.513901	0.171743	1519	
-0.391158	0.881064	10779	
-0.664954	0.283570	9631	
