time = 3.602	Re = 10	rotation = 1.47409
-0.345474	-0.925251	1054	
-0.808793	-0.304699	9018	
0.068882	0.670673	5564	
-0.263716	0.429180	3929	
0.175970	0.817058	4912	
0.363497	0.488028	6957	
-0.227243	0.525570	6785	
-0.085879	0.054763	3047	
-0.117475	0.816958	4471	
-0.374761	0.625840	6929	
-0.191597	0.197462	997	
-0.800489	-0.316982	8963	
-0.250000	0.708679	1743	
0.304983	-0.887880	6753	
-0.351937	0.750323	8961	
-0.236173	0.018012	3636	
-0.256816	0.593569	342	
-0.392105	0.578977	617	
-0.871128	-0.436717	4359	
-0.688915	0.387820	5864	
-0.356237	0.310253	4403	
0.101385	0.083952	4147	
-0.432436	0.290047	2531	
0.295231	0.383309	2260	
-0.528576	0.500551	10240	
-0.489173	0.202580	737	
-0.545549	0.458605	10279	
-0.596722	0.088719	9025	
0.020450	0.613659	2648	
-0.642412	-0.638058	6245	
-0.175202	0.407081	6358	
0.598651	0.224744	2746	
0.723112	-0.665219	4193	
-0.861603	-0.136379	9151	
0.033479	0.586116	5502	
-0.549786	0.296867	7008	
0.044616	-0.955701	9877	
-0.790104	-0.441166	2498	
-0.589202	0.443953	3530	
0.155978	0.814866	5559	
0.152606	0.171471	6166	
-0.113532	0.527357	8496	
-0.349205	0.697527	6465	
-0.562756	-0.788063	9304	
0.553475	0.042673	9936	
-0.797663	-0.341166	8234	
-0.059600	0.841692	6299	
0.336398	0.601866	10301	
-0.179787	0.300326	734	
0.024901	-0.905292	981	
-0.390118	0.420220	7341	
0.253192	0.149572	3043	
0.364196	0.133459	6580	
-0.026755	-0.993057	7092	
-0.562444	0.274907	2777	
-0.552890	0.063808	2956	
-0.510582	0.425666	4092	
0.007113	-0.954873	5051	
-0.812447	-0.239820	2442	
0.250937	0.770321	4318	
-0.062854	-0.970718	6355	
-0.289181	0.575748	8210	
-0.834662	-0.278441	9831	
-0.867320	0.088423	10378	
0.075882	0.083458	2355	
-0.325614	0.252385	5865	
-0.779982	0.407955	6842	
-0.011325	0.366960	9508	
0.355702	0.391467	4065	
0.386658	0.266181	3294	
-0.531305	0.521906	4043	
-0.458146	0.246695	5567	
-0.807085	-0.006939	1274	
-0.128548	-0.957771	6431	
-0.452194	0.042588	8466	
-0.584338	0.415006	10588	
-0.557551	0.329773	5764	
0.263632	0.817804	5791	
-0.203385	0.617865	832	
0.037751	0.680738	6499	
0.481498	-0.809249	1282	
-0.188935	0.571644	6080	
-0.160929	-0.954226	9457	
-0.366822	-0.827860	2125	
-0.108210	0.434891	9909	
-0.215407	0.802912	4315	
-0.508572	0.212926	9690	
0.693363	0.068592	9346	
-0.454732	0.360302	7156	
0.001618	-0.924163	4873	
-0.029406	0.412678	4504	
-0.072266	0.841775	6299	
-0.604385	0.632081	6261	
-0.808603	0.102349	9673	
-0.705762	-0.146799	10830	
0.388216	0.350266	4964	
0.277344	0.650922	5120	
0.352964	0.116807	6497	
-0.507608	0.604025	4290	
0.355568	-0.916927	4346	
-0.509492	-0.816276	3814	
0.170991	0.209468	10324	
-0.659687	0.348033	4308	
0.623211	0.299771	4019	
0.119327	0.348576	11012	
0.524587	-0.782863	586	
-0.739838	0.448542	5111	
-0.639335	-0.711597	727	
-0.340232	0.663510	5836	
-0.298615	0.074271	3270	
0.508641	0.346375	7386	
-0.079113	0.266239	1425	
-0.853382	-0.184321	8080	
0.232109	-0.882842	9329	
0.275457	0.054785	359	
0.339233	0.153085	9503	
-0.107561	0.602027	10344	
-0.834232	-0.106228	5030	
0.722745	-0.650169	5651	
0.219325	0.027321	1271	
-0.944582	-0.283189	1700	
-0.078182	0.157205	9440	
0.223855	0.237446	6121	
-0.402102	0.727856	9389	
-0.844961	0.384172	10196	
0.091884	0.438018	7733	
0.064264	0.660256	5564	
-0.617459	0.510327	10161	
0.086635	0.106980	8908	
-0.147338	-0.887281	6319	
-0.427897	0.440671	7691	
-0.106313	0.228090	4568	
0.243193	0.071275	7477	
-0.241859	0.302785	6194	
-0.701652	0.073093	2885	
-0.786895	0.147448	1583	
-0.655349	-0.508738	1357	
-0.280480	0.083807	400	
0.564339	0.415455	1915	
0.422253	0.670673	5420	
0.899001	-0.351556	9283	
0.100470	0.692524	6586	
-0.103915	0.187024	2166	
-0.876138	0.153170	8882	
0.524032	0.592504	1639	
-0.713413	0.117684	8502	
-0.359134	0.130902	5908	
0.135506	0.761807	2845	
0.385127	0.102203	9722	
-0.421933	0.289005	10188	
-0.344744	-0.834096	523	
-0.490428	0.444200	5800	
-0.804836	0.440154	7500	
0.014556	-0.936575	7247	
-0.720548	-0.232025	8359	
0.296639	0.102171	4034	
-0.321005	-0.825382	523	
0.188640	0.436726	8575	
-0.588187	0.541031	7114	
0.379454	0.392300	7408	
0.601375	0.286491	2629	
-0.006812	-0.908862	4873	
-0.255153	0.749337	3315	
0.001831	-0.972476	5974	
0.084841	0.444111	8032	
-0.856852	0.135021	2626	
-0.182003	0.086984	1249	
-0.674312	0.259981	6018	
-0.673134	0.576366	5161	
-0.537669	0.088251	3752	
0.593869	0.128578	2343	
-0.782849	-0.541993	10578	
0.622352	0.380341	7813	
-0.319497	0.256325	10863	
0.363168	0.667615	5957	
0.265701	0.642567	3935	
0.597882	0.078627	2088	
0.197510	0.270740	868	
-0.575423	0.376253	10683	
0.025038	0.888590	7631	
-0.940519	0.003411	1803	
0.069592	0.460166	2051	
-0.225791	0.659442	352	
-0.546504	0.237010	1971	
0.346335	0.203321	3257	
-0.464374	0.543479	2452	
-0.818139	-0.020013	1474	
0.400264	0.406149	7873	
-0.782538	0.342408	10921	
0.131831	0.442799	8317	
-0.926689	0.109780	9754	
0.423547	0.672423	5420	
0.410014	0.148948	4836	
-0.599659	0.330197	7448	
-0.205346	0.308451	1551	
0.256686	0.081555	6128	
-0.652651	0.181461	3179	
-0.608935	0.047698	1407	
-0.236978	0.192882	6552	
-0.197386	0.369929	6875	
-0.785373	0.214024	7717	
-0.166433	0.550319	3614	
-0.850668	-0.248096	1897	
0.689313	0.247778	9265	
0.661672	0.326774	9463	
0.361298	0.213958	4244	
-0.813510	0.374516	10341	
-0.544979	0.590226	3182	
0.177890	0.796697	3905	
-0.086040	0.306100	3832	
-0.803641	0.093960	9837	
0.282033	0.373620	1752	
-0.415291	0.742663	7599	
-0.167932	0.611381	6751	
-0.104890	0.074150	1987	
-0.831975	0.082115	8759	
-0.636777	0.116986	3063	
-0.785652	0.163739	3809	
-0.288145	0.160949	7167	
-0.581660	0.519535	6268	
-0.004743	0.686382	9208	
-0.744713	-0.422244	7578	
-0.757745	-0.518976	9215	
-0.621835	-0.698941	7849	
-0.192458	-0.863165	10681	
-0.183070	-0.945405	9697	
-0.145885	0.289188	7899	
-0.673226	0.521317	3248	
-0.318744	0.772653	6522	
0.236435	0.497094	4198	
-0.298656	0.734004	5850	
-0.648243	-0.627670	6245	
-0.114828	0.024791	1067	
0.541631	-0.799794	760	
0.173424	0.437338	6863	
-0.150633	0.474574	8995	
-0.661573	0.559653	10017	
-0.354756	-0.806583	6374	
0.404804	0.529076	9668	
-0.633253	0.308704	9203	
0.618404	0.284084	5323	
-0.557255	-0.823482	8766	
-0.107807	0.188745	2166	
-0.446938	0.337393	5628	
0.329472	0.677177	7757	
0.813588	-0.519408	10581	
-0.463928	0.093318	6896	
-0.355737	-0.848974	2209	
0.448519	0.603878	10382	
0.330625	0.702202	10203	
-0.477491	0.055001	7677	
-0.728268	-0.525388	8486	
-0.196294	0.798245	5032	
-0.648490	0.269568	8483	
-0.041413	0.229058	4606	
-0.768057	0.340244	10839	
-0.766929	0.141235	866	
-0.412709	0.558057	1341	
-0.523542	0.589221	4290	
-0.621440	-0.522319	8701	
-0.027964	0.510990	3595	
-0.259928	0.740823	3315	
0.276374	-0.894484	9403	
0.446489	0.495685	516	
-0.260608	0.808518	5827	
0.264271	0.421130	6984	
-0.474311	0.453720	5800	
-0.167057	0.420691	6308	
0.561593	0.231465	7266	
0.537645	0.387763	10014	
-0.245612	0.333419	8316	
-0.645786	0.670319	10986	
0.097986	0.851621	7715	
-0.452768	-0.728988	8734	
0.005164	0.404548	3443	
-0.631808	0.325390	5997	
-0.506020	0.178955	1191	
0.051515	0.727867	10903	
-0.476226	0.071349	8283	
0.345575	0.424759	6845	
-0.162163	0.558626	3914	
0.426085	0.551802	4771	
-0.432479	0.728040	9389	
-0.268870	0.538266	5302	
-0.118433	0.781721	544	
-0.563398	0.385961	10416	
-0.848642	0.108945	1793	
-0.785878	-0.220769	9168	
-0.272551	-0.839756	6345	
0.517746	-0.775669	8780	
-0.071554	0.198717	1086	
0.308425	0.194081	4262	
-0.681154	-0.608915	9334	
-0.024589	0.550277	7459	
0.210929	0.774345	4391	
0.590756	0.511575	6626	
-0.546382	-0.747512	767	
0.355052	0.368983	3281	
-0.740046	0.041352	10434	
0.533276	-0.778441	586	
-0.291041	0.036179	6263	
0.460739	0.244320	3113	
-0.232317	0.658892	3563	
-0.400560	0.132415	6004	
0.328272	-0.863614	5314	
-0.367951	0.232592	1312	
0.181227	0.230648	1328	
-0.415833	-0.793711	1559	
-0.804487	0.296756	5882	
0.304348	0.253661	6072	
0.272660	0.303556	6244	
-0.891783	-0.083625	1990	
-0.023906	0.532607	4620	
0.137912	0.552256	6426	
-0.380239	0.648977	6882	
-0.623560	0.534720	1389	
-0.447835	0.621129	4660	
0.194898	0.228056	2144	
0.487217	0.508189	1367	
-0.531828	0.246811	1805	
0.281737	0.621876	9183	
-0.120610	-0.965583	6431	
0.303499	0.611346	8145	
0.239161	-0.931001	9117	
-0.488866	0.081133	8283	
-0.938764	-0.017038	5363	
-0.898239	-0.249544	781	
0.119086	0.302743	2449	
0.002150	0.474991	3981	
-0.013315	0.854107	7564	
-0.092406	0.890653	9950	
-0.467754	0.743581	6697	
0.386783	-0.846065	2983	
-0.571227	0.190301	2709	
-0.554392	0.298927	7008	
0.137505	0.517989	3655	
-0.080072	-0.900093	4969	
-0.815603	0.124735	8842	
0.399143	0.138798	8444	
0.032260	0.854299	7598	
-0.693747	0.025411	1022	
-0.469689	0.281415	7368	
-0.083347	0.739953	583	
0.246173	0.078071	7804	
-0.650856	0.311135	2792	
-0.313211	0.368719	2882	
-0.852288	-0.263291	7832	
-0.686332	0.610421	8816	
0.199388	0.395939	3593	
0.080871	0.246262	8114	
0.357702	0.516842	7958	
0.032674	0.260215	7818	
-0.210014	0.802217	4315	
-0.674025	0.652320	8262	
0.308021	0.792834	7766	
-0.411044	0.681685	5221	
-0.475044	0.440992	3811	
0.039473	0.732421	10903	
-0.597180	0.050099	9421	
0.134364	0.646616	2484	
0.349269	0.754835	8720	
-0.522353	0.713773	7901	
0.425444	0.186733	2897	
0.148991	0.661890	4917	
0.347933	0.386550	3469	
-0.383254	0.060937	2136	
-0.754929	-0.212802	9479	
-0.533924	0.306676	7650	
0.390053	0.567610	10519	
-0.213996	0.378185	6797	
0.470073	0.231317	3113	
-0.136322	0.160387	3128	
0.174361	0.260929	3967	
-0.188772	0.590535	6678	
0.252010	0.515526	3840	
-0.860358	-0.419617	10328	
-0.046439	0.264130	841	
-0.871936	0.015941	9241	
-0.355667	0.330377	4361	
0.068889	0.513506	3329	
0.759265	-0.596691	365	
-0.555009	-0.651792	3510	
-0.627926	0.029991	8709	
-0.203514	0.804419	4315	
-0.880674	0.215439	4302	
-0.776893	-0.580298	5422	
0.007431	0.801642	4155	
-0.243580	0.182369	4900	
-0.203964	0.848083	7517	
-0.696832	-0.287210	4215	
-0.939174	0.084619	709	
-0.643031	0.195286	3204	
0.181551	0.388716	3543	
-0.090692	0.759165	669	
0.097829	0.845099	7715	
-0.542236	0.756540	9895	
0.270060	0.601567	7771	
-0.166872	0.070306	3853	
0.438123	0.715528	9653	
-0.699352	0.596224	8656	
-0.202529	0.144709	6922	
0.013773	0.851549	6370	
-0.240511	-0.934021	8879	
-0.403455	-0.857094	549	
0.545596	-0.791029	760	
-0.699282	-0.244631	8456	
-0.155506	-0.014741	4922	
-0.145807	0.181225	6726	
-0.513013	0.251999	2512	
-0.267355	0.027705	2776	
-0.708502	-0.577177	7231	
-0.090817	-0.952224	9189	
-0.139761	0.715280	1716	
-0.479448	0.040940	11041	
0.017549	-0.962999	5051	
0.051772	0.721585	10893	
-0.004946	0.129353	10109	
-0.161994	-0.928363	11003	
0.220353	0.594734	1419	
-0.812570	-0.563811	6427	
-0.040507	0.176145	6899	
0.179524	0.794592	3905	
-0.537692	0.269375	2517	
-0.262707	0.369701	10570	
-0.091784	0.740128	583	
0.575436	0.216126	3473	
-0.388991	0.454150	2954	
-0.647919	0.150095	2902	
-0.253929	0.303071	6967	
-0.188885	0.765498	3746	
0.447904	0.559698	6094	
-0.301741	0.035276	6138	
-0.602810	-0.712714	1059	
-0.532965	-0.803663	8195	
0.248484	0.700796	7741	
-0.713030	-0.387776	5844	
0.225916	0.303670	6101	
0.003833	0.438843	8837	
0.429400	0.673779	5420	
0.028321	-0.962108	9877	
0.416237	0.541040	9806	
0.106820	0.198454	3980	
-0.913800	-0.316745	572	
-0.844729	-0.104619	346	
0.138084	0.273048	3279	
-0.708857	0.412968	4509	
0.494194	0.082481	4745	
0.504953	0.191341	7175	
-0.413705	0.421902	6739	
-0.753707	-0.039178	8847	
-0.029314	0.260952	616	
0.090782	0.447527	8032	
0.582534	0.267840	2894	
-0.388632	0.118567	4058	
-0.870330	0.255389	10643	
-0.650453	0.456655	7287	
-0.806061	-0.139259	8226	
0.214080	0.107141	2068	
0.188436	0.240855	1328	
0.643799	0.124972	3349	
-0.349676	0.313588	3372	
0.417524	0.511136	9764	
0.464843	0.060938	568	
0.098325	0.354239	10898	
-0.390647	0.129078	7214	
-0.380934	0.313592	7886	
0.572345	0.258502	4768	
-0.857455	-0.222007	10842	
0.146276	0.833346	5559	
-0.286334	-0.864727	6597	
-0.095380	0.246389	7580	
0.298418	0.182374	4262	
-0.954417	0.133249	1387	
0.269853	0.687463	8854	
0.659492	0.303839	2560	
-0.045024	0.465848	823	
-0.835229	0.447106	10666	
-0.054255	0.194656	542	
0.556490	0.273460	3164	
-0.409593	0.109175	4143	
0.101853	0.475823	7303	
-0.263991	0.427925	3929	
-0.552316	-0.804963	8766	
-0.610207	-0.603840	10400	
0.190708	0.207624	9693	
-0.397649	0.662782	6882	
0.182182	0.719425	2235	
-0.589280	-0.586037	10961	
0.216426	-0.954488	7012	
-0.569286	0.631061	394	
-0.236342	0.669607	4224	
0.116543	0.795698	3758	
-0.232820	0.306370	9854	
-0.789926	0.473659	10693	
-0.379591	0.315474	7520	
-0.671903	-0.695171	7418	
-0.826913	0.464192	11002	
0.017420	0.280080	4561	
-0.064447	0.323235	5412	
0.371763	0.299161	3514	
-0.144255	0.570395	3990	
-0.053772	0.722319	441	
-0.527089	0.370700	3155	
0.616279	0.309660	4019	
-0.190397	0.368916	2863	
0.502188	0.386874	9972	
-0.608537	0.266490	3006	
-0.677111	0.140082	9061	
0.166405	0.602576	3351	
-0.392839	0.509380	9358	
-0.626436	0.416864	5393	
0.383757	0.457497	10176	
0.490699	0.650869	3638	
-0.391861	0.286964	10538	
-0.464567	0.196378	5910	
0.259050	0.497496	2670	
0.583178	0.478504	5808	
0.043965	0.670977	5499	
-0.430194	0.179707	2874	
-0.006264	0.614342	3238	
0.118243	0.580279	1738	
0.023074	0.205408	2338	
0.321863	0.537292	7393	
0.105401	0.380593	9842	
-0.832367	-0.398817	10827	
0.051020	0.537697	5252	
-0.123375	-0.966152	6431	
-0.406343	0.793553	6286	
-0.014777	0.309552	2692	
-0.729458	-0.478473	7457	
0.396754	0.697061	7668	
0.422020	0.647261	5772	
0.506181	0.110546	1079	
-0.371290	0.522464	815	
-0.864633	-0.296922	9309	
0.401224	0.485024	2699	
-0.396897	-0.825971	6479	
-0.629378	0.302680	6075	
-0.662539	-0.592527	6208	
-0.866934	-0.159962	6110	
-0.772930	-0.473184	1577	
-0.296233	0.479952	10717	
0.486820	0.636634	3638	
-0.830362	-0.422570	3188	
0.485714	0.354953	6801	
-0.784403	0.465878	8139	
0.179396	0.677246	1489	
-0.079501	0.713915	537	
-0.587004	-0.589312	10961	
0.262528	0.257018	9500	
-0.124813	0.672591	6170	
-0.860146	-0.237492	1897	
0.167580	0.771719	3905	
0.247758	0.729948	3440	
-0.635800	0.565348	7726	
0.466354	0.417454	6692	
-0.645038	0.075845	1351	
-0.689318	-0.471398	5507	
0.674059	0.160397	1306	
-0.348553	-0.874899	5193	
0.133894	0.065924	6344	
0.275986	0.395537	3567	
-0.924161	-0.031157	1710	
0.461578	0.292763	2796	
0.450586	-0.855483	9024	
0.629918	0.381532	7595	
-0.572447	0.173787	3243	
0.277684	0.164964	1843	
-0.826673	0.383781	2213	
-0.318594	0.427451	6315	
0.454057	0.575489	6094	
0.320564	0.272529	10466	
0.520821	0.058473	2636	
-0.867943	0.258156	10643	
0.470186	0.690214	5346	
-0.679567	-0.355947	10616	
-0.614484	0.683351	945	
-0.808559	-0.197073	5713	
-0.636671	0.063279	5079	
0.523344	0.137078	1027	
-0.574739	0.372894	10683	
-0.682984	0.315921	10262	
-0.717528	0.376068	9804	
-0.696625	0.033766	10033	
0.272057	0.504668	4952	
0.066255	0.316043	8242	
0.586310	0.301112	6646	
0.591087	0.462920	5822	
-0.236998	0.781369	3007	
-0.770173	-0.529539	9215	
0.323453	0.773920	8867	
-0.221630	0.262901	446	
-0.690161	0.498278	3262	
-0.300771	0.500762	5269	
0.081632	-0.895999	10345	
-0.669035	0.429382	8580	
-0.609152	0.275686	3006	
-0.729716	0.034104	10266	
-0.100277	0.762381	1077	
-0.816253	-0.119924	4557	
-0.061140	0.144673	8383	
-0.095476	0.798517	1363	
-0.482695	0.783964	7764	
-0.892358	-0.252011	1155	
0.893622	-0.362686	9283	
-0.462240	-0.755378	4947	
-0.225211	0.284279	1000	
-0.702664	0.562256	7098	
-0.830992	-0.443512	2424	
-0.567625	0.195631	2978	
-0.099907	0.405435	3460	
0.609930	0.341457	7525	
-0.776978	-0.445913	2498	
0.431636	0.544992	4018	
0.033773	0.227275	4677	
-0.799003	-0.100169	3073	
0.492779	0.519530	3306	
0.360860	0.445240	5431	
-0.414691	0.428704	7691	
0.608652	0.112629	4732	
-0.371805	0.780630	1555	
0.652879	0.365743	8107	
-0.536846	-0.782350	8195	
-0.724636	0.224049	10181	
0.641715	0.185165	1061	
0.277877	0.278611	9893	
-0.020282	0.597192	1118	
-0.387953	0.405142	4056	
0.370903	0.623291	10211	
-0.657657	0.210637	3025	
-0.411123	0.165067	2328	
0.455423	0.545928	4758	
-0.668786	0.533258	3710	
-0.182380	0.356925	2863	
0.181473	0.484751	3229	
-0.020490	-0.928334	5903	
-0.914580	0.299929	4384	
-0.362479	0.385264	4483	
-0.053623	0.729773	441	
-0.330640	0.725754	6446	
-0.400480	-0.852244	549	
-0.615847	-0.749576	5921	
-0.521579	0.747258	8105	
-0.923109	-0.202799	2154	
-0.801657	0.497699	11060	
-0.082841	0.109817	817	
-0.658830	0.335177	2066	
0.023666	0.554065	7434	
-0.777715	0.107389	9212	
0.377339	0.436051	6189	
0.259918	0.536938	5845	
0.299729	0.456951	1722	
0.489427	0.100391	9070	
0.423750	0.058960	855	
-0.914308	0.233929	6273	
0.407914	0.571126	10861	
-0.652500	-0.680682	1888	
-0.063594	0.204843	3437	
-0.436563	0.502654	6467	
0.293381	0.546017	10735	
-0.103706	0.264766	7760	
-0.362977	0.045629	8939	
-0.827255	-0.498518	9316	
-0.269148	0.740746	3315	
-0.224546	0.801294	5024	
-0.091344	0.792205	1363	
-0.115708	0.485074	7331	
-0.309743	0.763372	6493	
0.140275	0.808694	4890	
-0.865152	0.180241	2311	
-0.834747	0.438137	6669	
-0.740641	-0.203454	4372	
-0.231608	-0.917880	5525	
0.163949	0.743841	932	
-0.926584	0.014335	9249	
0.100489	0.821458	4861	
0.234078	0.235504	7064	
-0.535783	-0.814250	8766	
0.124375	0.720077	663	
0.257105	0.341225	9788	
-0.740079	0.390788	7604	
-0.833106	0.086933	8759	
-0.539553	-0.762505	767	
-0.071908	0.680545	5286	
0.377795	0.181768	10058	
0.398123	-0.880347	1863	
-0.415558	0.265904	1288	
0.270768	0.020739	9223	
0.441680	-0.834710	536	
-0.048634	-0.956010	9501	
0.152342	0.101375	2303	
-0.685735	0.171403	2837	
0.178837	0.180447	8070	
-0.873638	0.302486	10092	
0.282275	0.454936	2002	
-0.156022	-0.958298	6387	
0.184710	0.714029	2235	
-0.843640	-0.462167	9454	
-0.435740	0.767408	6242	
-0.553072	0.105796	6314	
-0.860058	0.075932	6035	
0.084697	0.300912	6794	
-0.458479	0.797822	10452	
-0.151690	0.754140	1676	
0.660417	0.348648	6363	
-0.497177	-0.702217	10016	
0.655884	0.316845	9569	
-0.594378	0.468829	5454	
-0.774641	-0.012143	8211	
-0.805083	0.081485	9837	
-0.406363	0.580780	617	
0.207059	0.061474	5802	
-0.204535	0.102075	4136	
0.627291	0.215501	1605	
-0.526555	0.351977	5021	
0.027782	0.439666	8205	
0.303154	0.572156	9985	
-0.794321	-0.136527	1136	
-0.907549	-0.339654	388	
-0.798240	-0.480894	1476	
-0.046801	0.287744	4167	
-0.247870	0.379559	10630	
-0.390532	0.551729	1258	
-0.475344	0.257082	2361	
-0.186391	0.268507	7081	
0.656914	0.397711	7611	
-0.742937	0.463029	5111	
-0.169533	0.167055	9120	
0.275799	-0.922356	10609	
-0.583415	0.498477	6272	
-0.241558	0.513727	2674	
0.515214	0.462951	1874	
-0.850687	-0.049806	10159	
-0.373377	0.691847	7895	
0.421249	0.192683	1798	
-0.235615	0.763252	2811	
-0.686982	0.456049	9043	
-0.755841	-0.554294	8941	
-0.922650	0.153193	1999	
-0.501193	0.592833	2728	
-0.318024	0.260603	10863	
-0.740543	-0.246185	9416	
-0.890362	-0.112613	8819	
-0.023767	0.205826	4600	
-0.755395	-0.481267	8467	
-0.501931	0.079300	371	
0.468472	0.050187	1240	
0.131501	0.081603	10974	
-0.906346	-0.048242	2005	
-0.160226	0.315230	1220	
0.455788	0.618981	9332	
-0.686809	-0.321559	8990	
0.427534	0.083763	3726	
0.018610	0.385273	3836	
0.416167	0.586706	10861	
0.228010	0.648708	4994	
-0.433711	-0.779980	5399	
-0.006778	0.520407	2339	
0.355074	0.018429	8762	
-0.621926	-0.606386	3971	
-0.462302	0.103587	7622	
0.099959	0.636574	2871	
-0.482943	-0.783735	5751	
-0.193386	0.880042	6686	
-0.197549	0.402228	6877	
-0.151786	0.747936	1676	
-0.522638	0.244754	1805	
0.155933	0.673439	5670	
-0.359578	0.639585	6889	
0.345290	0.214920	3717	
0.591886	0.441727	3630	
-0.768574	-0.032425	1149	
-0.723889	-0.594667	698	
0.143060	0.541329	5100	
0.312286	0.482736	4376	
-0.086620	0.391510	3722	
-0.624629	0.045679	7968	
-0.535574	0.589517	3182	
0.211001	0.191963	7217	
0.617481	0.372570	7813	
-0.126105	0.231460	2738	
0.334292	-0.929149	9172	
-0.680757	-0.428901	8478	
-0.692913	-0.487137	5507	
-0.686544	-0.679110	5556	
-0.767465	0.378269	5596	
-0.247886	0.876167	8522	
-0.687451	0.102541	4832	
-0.706093	0.155340	7637	
0.681859	0.303409	6619	
-0.362680	0.445491	10743	
0.646211	0.419604	8237	
-0.584831	-0.594159	10961	
0.301189	0.207354	5291	
-0.725497	0.346366	1770	
-0.470596	0.120799	3869	
0.626535	0.034274	10026	
-0.435956	0.317625	4955	
-0.708169	-0.200212	5571	
-0.712570	-0.253727	9481	
0.565315	0.032642	9888	
0.136425	0.805049	4890	
-0.954430	0.021503	1642	
-0.895564	0.104150	7713	
-0.042915	0.481255	5097	
-0.910726	0.033683	465	
-0.258518	0.784684	3007	
0.237257	-0.916197	10101	
0.115987	0.512238	3199	
-0.346850	0.427292	7398	
-0.381594	-0.822674	6479	
0.605399	0.223892	2616	
-0.276527	0.133682	7169	
0.276297	0.206208	5543	
-0.463096	0.727186	5675	
0.155922	0.750228	932	
-0.685507	-0.582334	7231	
0.401839	0.157633	8076	
-0.544565	0.560604	1858	
-0.382537	-0.820241	6479	
-0.497656	0.707563	7821	
0.607146	0.215887	1782	
0.561915	0.295969	5014	
0.090967	0.705146	7816	
-0.007920	-0.916008	4873	
0.189502	0.815204	5630	
-0.417779	0.432074	7691	
0.601461	0.132942	2573	
-0.321142	0.150263	8367	
-0.354408	0.590152	6916	
-0.673970	-0.598755	6208	
-0.727551	0.338724	1924	
0.453429	0.506292	1289	
-0.934563	0.014587	9249	
-0.221576	0.056464	6089	
-0.140006	-0.017962	2455	
-0.759081	-0.175319	4110	
-0.445719	0.776299	7916	
0.432527	0.114310	3353	
-0.944907	0.158453	10528	
-0.919909	0.038178	465	
-0.729233	0.584675	448	
0.337490	0.720646	10203	
0.242318	0.344780	8253	
0.612284	0.026706	10760	
-0.161700	0.364053	8400	
0.322898	0.185844	4857	
0.352891	0.300920	3974	
0.469246	-0.861589	4254	
0.976952	-0.106126	4924	
0.123097	0.194003	2426	
-0.301661	0.561765	8090	
-0.188670	0.817103	6192	
0.582266	0.167899	2949	
0.524615	0.525501	3901	
-0.803427	0.009326	11025	
-0.283430	0.158545	7229	
0.443368	0.698534	8875	
0.476336	0.625843	6647	
0.107095	0.237603	8309	
0.154573	0.817492	5559	
-0.059712	0.887036	9378	
0.268937	0.313907	7270	
0.511944	0.219183	2786	
