time = 10.352	Re = 10	rotation = 0.0623183
0.195212	0.506249	3547	
0.315559	0.856200	1313	
-0.653169	-0.670516	1888	
-0.239142	0.200345	6552	
-0.619995	0.345166	5262	
0.176421	0.482094	3229	
-0.271669	0.627588	7891	
0.691729	-0.491289	1329	
-0.586296	-0.508707	6625	
0.879552	0.059398	7937	
0.442584	0.754722	8733	
0.029330	-0.806992	2471	
-0.225269	0.088069	8667	
-0.392823	0.103319	3365	
-0.379831	0.062427	2136	
0.862988	-0.010369	10082	
-0.347655	0.420445	7398	
-0.642132	-0.141241	2161	
0.571018	-0.543386	5460	
0.267087	0.874458	5902	
0.128701	0.245579	1969	
-0.848466	0.443869	11047	
-0.360071	0.434612	7693	
0.188177	-0.930680	1529	
0.029970	-0.953175	9877	
-0.344472	0.072894	4654	
-0.027645	0.548892	7459	
-0.285741	0.570453	8210	
-0.344649	-0.087878	4779	
0.821718	0.166813	9643	
0.707630	0.139972	8653	
-0.127989	0.239787	6396	
0.610884	0.653213	4177	
0.129179	0.551078	6426	
0.826385	-0.125574	9762	
0.073782	0.648317	3738	
-0.635905	0.648262	8560	
0.535566	0.464447	10425	
0.825804	0.207486	10746	
0.192211	0.846970	6447	
0.148179	0.741361	1772	
0.105546	0.694419	6586	
-0.616550	-0.482156	7396	
-0.401980	-0.064872	4385	
-0.722645	-0.228248	8359	
-0.838048	0.411589	649	
-0.920123	0.062145	891	
-0.093421	0.929414	2292	
-0.275275	0.354577	9822	
-0.527606	-0.820443	4221	
-0.729625	0.639788	5652	
-0.866598	0.361772	9574	
0.002556	0.418918	4501	
-0.774721	0.525456	9253	
0.187976	-0.829650	6191	
0.240801	0.174642	7330	
0.349651	0.137637	7317	
-0.783721	0.504313	11021	
0.259383	0.323282	8264	
-0.076992	0.213799	3484	
-0.221895	-0.069267	6608	
-0.952695	-0.152505	10282	
-0.252416	-0.746842	3740	
0.009947	0.180305	7835	
0.592869	0.665365	6414	
-0.213511	0.260103	765	
-0.008791	0.550814	6617	
-0.720604	-0.152951	893	
-0.773917	-0.549577	10420	
-0.594496	-0.048899	813	
0.609195	-0.565785	1548	
-0.772790	-0.187201	9937	
0.143323	0.436045	8425	
0.008695	0.496783	3981	
0.648486	0.045633	10994	
-0.459786	0.139450	5894	
0.320087	0.264535	9692	
0.422531	0.429024	2808	
0.654814	-0.726029	4120	
0.178862	0.338700	7846	
-0.942584	-0.050351	454	
0.750494	0.052292	7676	
-0.261661	0.023483	1538	
0.083985	-0.800888	3749	
-0.042703	0.538557	5440	
-0.281919	0.628664	8045	
-0.191860	0.005556	2282	
0.402324	0.509220	2624	
0.103504	-0.795495	1364	
0.495852	0.346299	7386	
0.674369	0.117827	6823	
-0.312270	0.827072	5335	
0.464860	0.224384	2922	
0.054282	0.426467	5701	
-0.575559	0.715808	7872	
0.895030	-0.030144	10723	
0.507964	0.303975	5857	
-0.805677	0.452890	7500	
-0.149424	0.199127	1375	
-0.705664	0.035032	10493	
0.349893	-0.719950	6652	
0.664617	0.595969	6207	
0.404731	0.638564	4914	
0.269508	0.244636	9705	
0.123609	0.169342	6116	
0.524724	0.275653	2507	
-0.026725	-0.812564	4770	
0.362769	0.542736	7738	
0.060010	0.224698	5196	
0.815946	-0.243857	8730	
0.839358	0.077321	8712	
-0.074129	0.382625	2142	
0.124615	0.194504	2426	
-0.425520	-0.876995	4325	
-0.113264	0.642888	4275	
-0.758020	0.106574	8652	
-0.783766	-0.570826	5220	
-0.236814	0.901038	9646	
-0.367277	-0.897926	10071	
0.289618	0.280514	9388	
-0.955132	-0.090269	621	
-0.028680	0.238503	5474	
-0.677394	-0.697059	7418	
-0.269016	0.842400	6460	
0.852216	-0.195221	2312	
0.722674	0.470717	7458	
0.485276	0.748159	10951	
0.122598	0.210861	6247	
-0.781218	0.395219	5596	
-0.471781	-0.029295	707	
-0.570882	-0.370779	8674	
-0.092635	0.239636	7580	
0.123657	0.123354	5242	
0.053974	0.629022	3801	
0.568559	0.433393	2596	
-0.034826	0.869056	7534	
0.240987	0.845998	7719	
0.293947	0.324851	10677	
-0.233907	0.104168	9785	
-0.794877	0.077635	10145	
0.687601	-0.414059	8288	
-0.191404	-0.002877	8404	
0.049203	0.726300	10903	
-0.968077	0.005700	2062	
-0.830070	0.477310	9852	
-0.235888	0.059789	6927	
0.110311	-0.797259	543	
0.794429	0.366734	7914	
-0.705291	-0.178649	2798	
0.323111	0.513027	5823	
0.641621	-0.552035	7876	
-0.256120	0.860403	8522	
0.178456	0.193739	9724	
-0.490209	0.482512	10530	
0.435380	0.390955	8649	
-0.228742	0.289160	9854	
0.159965	0.330255	8460	
0.164674	0.567209	9181	
0.150078	0.755019	1772	
-0.305366	0.091580	5622	
-0.097685	0.879196	9950	
0.051700	0.270934	7259	
0.818211	0.316188	7482	
-0.535791	0.417607	9534	
-0.499817	-0.832205	3814	
-0.671925	0.010841	6688	
0.286118	0.399014	5095	
-0.337514	-0.872442	8524	
-0.239068	-0.804714	5033	
0.844926	-0.147226	9441	
0.003005	0.185862	8194	
-0.228335	0.589071	1777	
0.623140	0.350429	7576	
0.769948	-0.259745	2888	
-0.531391	0.172313	1587	
0.505987	0.671485	5476	
0.187315	0.396324	3543	
-0.195165	0.890269	6686	
0.250777	0.860530	7719	
-0.951584	0.200702	1666	
-0.138517	-0.769385	1771	
-0.713404	0.555231	8135	
-0.167910	-0.923650	10997	
0.226101	0.861218	7719	
0.435458	0.490826	601	
0.039570	0.122159	1450	
0.089230	0.561176	8903	
0.158392	0.209723	8428	
0.670997	0.555078	5253	
-0.734398	-0.532533	8486	
-0.562970	0.090335	6734	
-0.488867	0.078670	8283	
0.684526	-0.394884	5863	
-0.473619	0.251733	2361	
0.070783	0.561914	8126	
-0.252388	0.530365	5423	
0.138628	-0.802423	881	
-0.372626	0.113494	3799	
0.130536	0.096923	10392	
-0.923752	-0.292879	1198	
0.031505	0.313902	2640	
0.513025	0.731820	10663	
-0.241775	0.525071	4516	
0.563914	-0.542159	5460	
-0.272601	0.116016	1628	
0.201302	0.640690	4239	
-0.380100	-0.882972	10119	
-0.377304	0.370826	1756	
0.840231	0.278476	9832	
-0.240893	0.409072	480	
-0.201362	0.426738	4637	
0.593512	-0.598213	3284	
-0.614090	-0.192009	7592	
-0.476304	0.508673	4350	
-0.046597	0.318619	4559	
-0.434072	0.503772	5600	
-0.523835	0.431143	4658	
0.729201	0.439381	6131	
-0.416329	0.153946	1626	
-0.706066	0.228815	9699	
0.005531	0.383112	404	
-0.001962	0.745375	3300	
-0.630600	-0.187464	6172	
-0.076379	0.177269	9963	
-0.597585	-0.771416	6951	
-0.926383	0.048294	465	
-0.540025	0.348171	8982	
0.146312	0.266020	3038	
-0.539833	-0.615716	7496	
0.088412	0.664783	4867	
0.689976	-0.359935	3363	
0.135122	-0.797985	881	
0.521579	-0.623780	2793	
-0.155198	-0.002306	5347	
-0.100339	0.924625	2292	
-0.455337	0.045474	8547	
-0.097080	-0.824840	4862	
-0.695563	0.228655	9912	
-0.408032	0.639321	5677	
-0.221133	0.217531	10817	
0.880504	-0.098201	9081	
0.679980	0.480585	9738	
-0.395502	0.106899	4058	
0.763451	0.405514	1599	
-0.953295	-0.177259	1047	
0.848220	0.103546	345	
0.384685	-0.708211	8772	
-0.254169	0.427330	4809	
-0.953406	0.118730	1387	
-0.788611	0.005329	5042	
0.864560	0.111228	361	
-0.773571	-0.111522	990	
-0.346746	0.690111	5833	
-0.120092	0.702651	6699	
0.726081	0.378351	561	
-0.302313	0.365348	4511	
-0.628638	0.606435	3864	
-0.552219	0.215405	1643	
-0.171833	0.616017	6751	
-0.465615	0.120647	2965	
-0.942962	-0.055568	454	
0.110901	0.729565	663	
-0.211563	0.743715	4213	
-0.475957	0.270825	2241	
-0.897645	-0.264637	781	
0.445774	0.232042	4814	
-0.362158	-0.062730	3910	
-0.755382	-0.198614	9997	
-0.163794	-0.703707	1490	
0.185976	0.912436	3522	
0.810956	0.322541	7482	
-0.892621	0.307531	10092	
0.542392	0.694639	8059	
-0.299029	-0.647885	5143	
0.447015	0.493549	516	
-0.586417	0.166664	4871	
0.740523	0.483201	8468	
0.627540	0.317363	5576	
0.328029	-0.909783	10150	
-0.138428	-0.770783	1771	
0.031174	0.246703	7583	
-0.134245	0.423039	5299	
-0.144830	0.168216	5545	
-0.405853	0.197611	3823	
0.140736	0.363524	1498	
-0.478939	-0.656387	3637	
-0.183389	0.014836	7794	
0.241778	0.605183	5619	
-0.216140	0.394263	1024	
0.516546	0.711231	6650	
-0.159055	-0.040752	5955	
-0.682952	-0.607653	9334	
-0.192092	0.612567	6643	
-0.753102	-0.095772	8793	
-0.085202	0.231775	4570	
-0.150255	0.427812	4724	
0.808604	0.347223	8233	
0.454563	0.218805	2922	
-0.633771	0.210258	1729	
-0.517393	-0.539844	4827	
-0.929303	0.324789	8357	
0.280598	-0.933001	9170	
-0.144559	0.028927	4764	
-0.096145	0.684898	8439	
0.283247	0.128960	9860	
0.441432	0.521804	3313	
-0.320988	0.352750	2937	
-0.200046	0.536887	7415	
-0.547182	0.090730	3752	
-0.574253	0.166477	4871	
-0.379445	0.637942	6929	
-0.528420	0.188061	1587	
0.504069	0.429812	9006	
-0.796028	0.405739	9513	
-0.319534	0.300937	4097	
-0.216993	0.678764	4041	
0.418467	0.377422	8649	
-0.325484	0.681452	4363	
0.302697	-0.785369	6521	
-0.467559	-0.809541	869	
0.362038	-0.753343	8860	
0.524257	0.496123	4679	
-0.462035	0.029812	9445	
-0.407092	0.447202	6282	
0.333001	0.289778	10242	
-0.124227	-0.723293	598	
-0.820398	0.367044	7782	
-0.482395	-0.046224	2924	
0.382686	0.514378	2192	
0.064228	0.092998	5820	
0.873302	0.017136	10999	
-0.881636	0.189211	8102	
-0.559948	-0.114008	4566	
0.028802	0.407859	4703	
-0.620084	-0.204649	2098	
-0.425925	-0.885405	4325	
0.490286	0.406036	9495	
0.702775	0.441032	7550	
-0.187943	-0.751077	1380	
0.242599	0.203988	6258	
-0.563683	0.157665	1151	
-0.496973	0.320360	8092	
-0.656405	-0.643280	10676	
0.370223	-0.745744	8860	
-0.172647	0.327717	916	
-0.595159	0.424583	5010	
0.225280	0.662034	5860	
0.507139	-0.679367	6365	
-0.666019	0.289074	9703	
-0.481358	-0.799433	1013	
-0.683095	-0.294454	4215	
0.424945	0.773125	1418	
-0.611820	-0.077984	2026	
-0.637490	0.666292	10986	
-0.356361	0.333708	4361	
0.001306	0.282530	4181	
-0.642276	0.062196	401	
-0.195199	0.436950	5215	
0.038194	0.769509	1977	
-0.024455	0.367096	2399	
-0.488571	0.220930	983	
0.423019	0.275561	591	
-0.127145	0.290480	8179	
-0.520115	0.759400	7953	
0.634479	0.528163	933	
-0.423880	0.638051	4162	
-0.554828	0.195861	4946	
-0.169556	-0.946665	11003	
-0.576136	-0.105547	3325	
-0.120317	-0.947627	9509	
-0.806468	-0.144912	8226	
0.372741	0.223478	635	
-0.618256	-0.206951	2098	
-0.382429	0.156079	640	
0.382379	0.385419	7435	
-0.526163	0.138601	7683	
0.283190	0.504834	4184	
-0.288665	0.486971	2407	
0.323995	0.214781	5590	
0.528260	0.464982	1874	
0.417060	0.418020	10498	
-0.378058	0.094092	4210	
-0.734570	0.528223	8355	
0.314889	0.514895	4343	
0.152892	0.363684	424	
0.738917	-0.397664	7603	
-0.039727	0.639293	3654	
0.628881	-0.569964	7725	
0.359963	0.365218	3281	
-0.550208	0.030360	5569	
-0.042918	0.453268	849	
-0.507365	0.326196	10634	
-0.438328	0.420479	7242	
-0.539303	0.363020	8982	
0.066751	0.524231	4436	
0.004630	0.610413	4674	
0.765127	-0.288181	10278	
-0.818571	-0.468743	10606	
-0.116281	0.366490	1194	
0.320331	0.621927	779	
0.163061	0.634235	3862	
-0.592769	-0.054698	925	
-0.839482	0.340078	8929	
-0.366254	0.782832	1555	
-0.066249	0.187189	1406	
-0.473119	0.597157	4588	
0.308851	0.502273	4343	
-0.837335	-0.444864	2424	
-0.388306	0.115719	4058	
0.282151	0.325979	7270	
0.035103	0.135142	10053	
0.163469	0.181789	8070	
0.560406	-0.789690	7744	
-0.522150	-0.093483	5614	
0.320430	0.851524	1313	
0.432925	0.423733	9775	
-0.107615	0.026269	1911	
-0.013505	0.670970	4652	
0.417332	-0.685837	5222	
0.425741	0.143259	3401	
-0.265717	-0.080859	7613	
-0.872802	0.238380	1285	
0.566652	-0.630668	393	
0.685619	0.194646	3345	
0.744294	-0.033437	10189	
0.078999	0.751065	3250	
-0.569975	0.470528	4025	
0.437127	-0.649367	5549	
-0.753739	0.585304	366	
-0.547848	0.202014	803	
0.781060	-0.258232	5868	
0.300591	0.660127	5945	
0.143479	0.457674	872	
0.810894	0.287049	9045	
-0.360215	0.193419	3711	
0.500609	0.144736	1295	
0.840751	-0.508340	10453	
0.489173	0.697691	10015	
-0.662102	-0.095312	3273	
-0.284836	-0.743778	1900	
-0.412580	0.279069	1412	
0.837297	0.286837	9832	
-0.354517	0.781506	1779	
0.114508	0.179627	2342	
0.317865	0.280781	10466	
-0.253267	0.172578	1003	
-0.689126	-0.291639	4215	
0.371744	0.440829	6189	
-0.462801	-0.615130	9331	
-0.024258	0.169666	5539	
0.703221	-0.465379	7059	
-0.337211	0.649588	6828	
-0.573654	0.189138	2709	
-0.085845	0.727721	583	
0.576271	0.636461	2987	
0.649104	-0.720363	5636	
-0.043473	0.343546	10776	
0.808861	0.324382	7482	
0.191699	0.500609	3547	
-0.331392	-0.880058	8524	
-0.179153	-0.082222	9604	
-0.012902	0.191030	1494	
0.686821	-0.469752	1329	
-0.640563	-0.371933	7596	
-0.246262	0.622234	1654	
-0.651479	-0.312628	9570	
0.305547	0.354542	1668	
-0.627373	0.403589	7468	
-0.372819	-0.865345	5193	
-0.368669	0.358726	5224	
-0.408634	0.047889	4710	
-0.181644	0.253516	6401	
-0.490795	-0.800390	553	
-0.516035	0.517662	3719	
0.028461	0.459600	1701	
-0.718794	-0.253959	9481	
0.207713	-0.760006	3666	
0.276697	-0.771372	5826	
-0.015030	0.910732	950	
-0.075408	0.726911	537	
-0.957281	0.085807	9867	
0.223020	0.628963	4101	
-0.545614	-0.745362	767	
-0.643570	0.083452	1469	
0.175410	-0.818483	6191	
0.128596	0.868152	7943	
-0.585526	0.699068	7872	
0.707530	-0.120765	2713	
-0.976414	0.062908	2313	
0.139874	0.397747	3647	
0.236716	-0.944283	5942	
-0.102010	0.225529	4568	
-0.063217	0.900157	7244	
0.278093	0.218645	7711	
-0.392778	0.392407	3140	
-0.039409	0.897044	9232	
0.834681	0.243106	4081	
-0.588624	0.213803	3003	
0.396865	0.222944	4729	
0.401783	0.430052	10933	
-0.824663	0.040543	1299	
0.220920	0.431120	6948	
0.189255	0.123850	3784	
-0.118212	0.456954	9615	
-0.655100	0.031840	807	
0.109947	0.546613	8999	
0.401486	0.261002	1356	
-0.419170	0.206224	5658	
-0.400335	-0.097008	8955	
0.405181	0.293243	645	
0.381093	0.148872	9858	
0.261614	0.445410	2171	
-0.311334	0.092534	6074	
0.085594	0.573428	8361	
0.648788	0.284904	642	
0.341301	-0.761916	8845	
-0.014699	0.243851	9131	
-0.296703	0.103036	1621	
-0.544846	-0.078988	9437	
-0.571357	0.360131	4933	
-0.779171	0.145721	1731	
-0.148561	-0.783456	2149	
0.144864	-0.768835	5391	
-0.174176	-0.057159	10612	
-0.539504	0.178495	1587	
-0.628167	-0.093481	4187	
0.445456	0.738548	8823	
-0.883865	-0.348102	2390	
-0.133088	0.627502	8528	
-0.061546	0.592903	10458	
-0.522910	0.394939	3807	
0.437149	0.150728	3024	
0.984005	-0.171235	2578	
0.049819	0.873847	9656	
-0.582544	-0.736735	1763	
0.605788	-0.483902	6283	
0.163264	0.647833	3768	
0.272374	0.430535	6984	
0.565103	-0.782745	7744	
0.601857	-0.567381	1800	
0.128279	0.324963	10044	
0.321845	0.464476	3815	
-0.594509	0.687125	945	
-0.459773	-0.857222	8802	
-0.522335	0.499908	10240	
-0.225520	0.486009	5316	
0.385361	0.489698	7956	
0.030375	0.104714	2170	
0.098974	0.393016	3465	
-0.294336	0.454998	9111	
-0.823131	-0.404757	7705	
-0.063798	0.679919	5286	
-0.199790	0.854630	7517	
0.041437	0.398340	3265	
-0.128117	0.412989	4477	
0.760996	-0.324610	10942	
-0.247456	-0.096645	7553	
-0.547448	0.332478	10791	
-0.527276	-0.820635	4221	
0.609380	0.670173	4975	
-0.289611	0.455504	9111	
0.192149	0.169564	8066	
0.286505	0.515794	4184	
-0.742865	0.213714	7372	
-0.477783	0.827060	2579	
-0.612952	-0.447906	6682	
0.237259	0.669433	5860	
-0.731472	-0.135557	2655	
0.121965	0.273468	9088	
-0.269766	0.674893	1127	
-0.627672	0.404629	7468	
0.164009	-0.787816	862	
-0.608179	0.079594	4458	
-0.699526	-0.589280	8922	
-0.713302	-0.181054	2076	
-0.629791	-0.434058	6839	
0.323119	0.228112	7211	
-0.792249	-0.078063	1076	
-0.053402	0.276027	4167	
-0.699398	-0.593237	8922	
-0.442157	0.050708	3034	
-0.265449	0.176131	1179	
-0.925625	-0.222506	1528	
-0.809418	0.013368	11066	
-0.516937	-0.037126	517	
-0.420096	0.220400	7571	
0.088943	0.424314	5742	
0.248883	0.525303	4401	
-0.482024	0.457056	5800	
0.297643	-0.758060	6494	
0.826233	-0.174205	8825	
0.228050	0.445378	833	
-0.334749	-0.726098	10204	
-0.914071	0.348634	4079	
0.064880	0.143745	7147	
0.211455	0.119161	938	
0.010401	0.505556	3565	
-0.206845	0.575141	6784	
-0.640633	0.104599	2743	
0.017436	0.756651	1959	
-0.610336	-0.163458	4270	
-0.569450	-0.728195	4806	
0.520634	-0.482903	7827	
0.745915	0.315339	2822	
0.606462	0.647036	4177	
-0.038371	0.615233	4860	
0.217033	0.449261	947	
-0.747210	0.498852	8178	
0.629919	-0.500661	2160	
0.855431	0.052567	10355	
-0.786862	0.441044	6638	
-0.338206	0.069906	4191	
0.387427	0.582294	9778	
-0.914547	-0.141970	10450	
-0.673660	-0.724248	6902	
-0.437680	0.243499	7624	
0.260628	0.612801	2069	
-0.245778	0.380965	10730	
-0.917699	0.026966	1581	
0.644442	0.179012	801	
-0.375029	-0.741917	4387	
-0.467429	0.484392	7186	
0.384897	0.480514	9210	
-0.674395	0.632670	9799	
-0.265647	0.400039	3101	
-0.635796	-0.728001	5887	
-0.243060	0.204583	6552	
-0.349617	0.423702	7398	
0.694001	-0.381796	5863	
-0.287964	0.648422	953	
0.241473	0.555427	9413	
0.864814	-0.082567	10377	
0.350096	0.551294	6992	
0.745682	0.389296	793	
-0.820052	-0.459094	10606	
-0.215002	0.557342	6784	
-0.209468	-0.801503	4973	
0.126038	0.094792	10392	
-0.177311	0.518702	7505	
0.035684	0.642063	2461	
-0.116635	0.592622	2843	
-0.618604	0.357879	7197	
-0.600184	-0.454756	5821	
-0.257703	0.844094	7204	
0.475489	0.737026	9393	
0.384336	0.320065	2265	
-0.155733	-0.827659	5560	
0.121334	0.554988	8613	
0.002538	0.414879	4501	
-0.243405	0.424260	1659	
0.061921	0.391450	1950	
0.209532	0.192482	6495	
0.578172	0.443592	3630	
-0.555045	0.249905	4661	
-0.318363	0.615186	6830	
-0.028675	0.360425	2399	
-0.088276	0.854020	7121	
-0.846709	0.414851	649	
0.395510	0.490119	2699	
-0.372422	-0.877699	10119	
-0.182522	0.175208	9130	
-0.382793	-0.125395	7679	
-0.269933	0.636186	4241	
0.274763	0.153048	1671	
0.898539	0.072535	1989	
-0.684447	-0.346606	10616	
-0.164820	0.007311	7125	
0.374089	0.444879	5431	
-0.169206	0.716019	962	
0.771922	-0.210973	7224	
0.693525	-0.445272	9044	
-0.314695	0.799274	7868	
0.403798	0.429507	10498	
-0.690522	0.345122	1896	
-0.818548	-0.466954	10606	
-0.771616	-0.614531	6658	
0.212732	0.839718	7463	
0.439897	0.286792	1383	
-0.195994	0.493166	6976	
0.056018	-0.838114	5233	
0.283836	0.340675	485	
-0.003579	0.537111	5358	
-0.085007	0.054737	4370	
0.100590	-0.823286	5167	
0.143491	0.731420	597	
-0.253383	0.638780	4241	
0.260000	0.822788	5791	
-0.582896	0.452449	3328	
-0.453264	-0.822329	869	
0.424741	-0.711047	9390	
-0.559011	-0.036636	9935	
0.290751	0.527093	7628	
-0.197780	-0.091660	964	
-0.974739	0.116156	4923	
0.046239	-0.799700	3755	
-0.268142	0.547068	6124	
-0.100155	0.710407	8052	
-0.150578	0.614942	10216	
0.016805	0.305120	3602	
-0.306786	0.677861	4363	
0.147626	0.656160	4917	
0.510574	0.498060	4287	
-0.497362	-0.112144	1545	
0.225129	0.482199	8243	
-0.770736	0.464259	8139	
-0.284535	0.417104	4186	
0.057590	0.161102	3969	
0.267020	-0.945707	10534	
0.317002	0.808568	853	
0.147716	0.475686	3987	
0.354818	0.541780	6715	
-0.557988	-0.776572	9967	
-0.619442	0.655017	9708	
-0.661758	0.276524	8220	
-0.078946	-0.830036	5515	
-0.555639	0.183224	3035	
-0.039101	0.481342	5097	
-0.676266	-0.347678	10616	
-0.889261	-0.374932	9980	
-0.673426	0.083291	3110	
0.098160	0.864333	7715	
0.462546	-0.704181	6857	
0.202675	0.148489	4681	
-0.428659	0.398242	6512	
-0.851614	-0.292683	9309	
-0.054601	0.589643	9626	
-0.542979	0.127647	7267	
-0.492689	0.097237	951	
-0.543689	-0.830520	4221	
0.408924	0.496822	2699	
-0.534386	-0.083595	8311	
0.500405	0.311583	3753	
-0.595069	-0.745771	2779	
0.596673	0.588645	10962	
-0.586690	-0.546986	6999	
-0.577683	-0.782899	9304	
0.271755	0.541335	6322	
-0.057774	0.878616	7555	
0.512527	0.695280	6650	
0.531151	0.409145	2284	
-0.291267	0.578736	8210	
0.549442	0.684086	6348	
-0.334889	0.297533	6714	
0.116518	0.311689	1466	
-0.047958	0.218795	8100	
-0.680201	0.247054	4647	
-0.065577	0.653270	5036	
0.027432	-0.787062	2471	
-0.656975	-0.709157	7418	
-0.461130	-0.049299	1239	
-0.037400	0.743463	3454	
0.486650	0.376710	7929	
0.478714	-0.712323	6857	
0.323580	0.500205	4343	
0.436720	0.239339	5814	
-0.245749	-0.909652	511	
0.107674	0.543993	5152	
-0.668730	-0.699804	7418	
-0.903600	0.163425	10269	
-0.244470	0.396611	718	
0.344865	-0.757739	8845	
0.165886	0.647833	3888	
-0.413901	0.051464	9091	
-0.018701	0.622893	3405	
-0.769213	-0.498490	8017	
-0.269443	0.341498	9560	
0.493085	-0.683399	5686	
0.773295	0.384155	6641	
0.579879	-0.545293	9520	
-0.598728	0.362662	5405	
0.104037	0.284161	10035	
-0.197738	-0.055553	4327	
-0.572387	0.097397	7532	
-0.370204	-0.701313	6826	
-0.177927	-0.967550	7199	
-0.874594	-0.388732	9980	
-0.468973	0.163772	7314	
-0.786991	-0.073033	1966	
-0.204413	0.037404	8958	
-0.257758	0.254186	4526	
-0.188031	-0.924069	10505	
0.743126	0.421078	7577	
-0.934362	-0.204410	2154	
-0.531494	0.513420	3376	
-0.637035	-0.151487	4475	
0.243738	0.239459	4840	
-0.490426	0.330202	8330	
0.218652	0.843911	7463	
-0.716575	-0.555816	8412	
0.572371	0.379984	8673	
-0.445399	0.108436	5343	
0.172997	0.522468	4251	
0.813658	0.195912	8634	
0.254308	-0.938630	10534	
0.628651	0.227262	4321	
-0.949097	0.273984	2417	
-0.104925	0.699518	8052	
-0.340175	0.166555	3236	
0.527934	-0.638029	4309	
-0.170490	0.912392	5964	
-0.145774	0.339965	7947	
0.416878	0.356057	5226	
0.147463	-0.795145	1212	
-0.215917	0.680002	4041	
-0.924188	0.015759	9249	
0.105880	0.610324	2621	
-0.476207	0.434944	3811	
-0.331451	0.640200	6828	
-0.388073	0.453281	2954	
0.683312	0.098257	4672	
0.356687	-0.713274	6652	
0.592291	0.572005	4078	
-0.612049	-0.248525	7609	
-0.298679	0.050080	2079	
-0.839341	0.017403	7651	
0.523351	-0.811794	8745	
0.064125	0.117205	10586	
-0.343431	0.596273	6891	
0.208638	0.862788	10682	
-0.780206	0.168695	5962	
-0.493537	0.530138	1046	
0.531143	0.178022	8855	
-0.725557	0.226019	10181	
-0.596875	0.090226	9025	
-0.171858	0.607895	6751	
-0.892803	0.187719	8858	
0.474094	0.380568	7283	
0.035117	0.917681	1221	
-0.689951	-0.628787	10116	
-0.380095	-0.660859	5236	
-0.621950	0.167879	6006	
-0.775742	0.411436	6842	
-0.043588	0.341009	10776	
0.039016	-0.806273	3755	
0.152330	0.309862	4246	
0.020335	0.141620	777	
-0.848018	-0.309353	10932	
-0.575269	-0.529666	6510	
-0.525629	-0.818474	4221	
-0.142088	0.346560	7947	
0.578413	0.635010	2987	
-0.556180	-0.374150	6020	
-0.614682	0.360752	7197	
0.619857	0.625649	10485	
-0.528969	-0.119636	4689	
-0.156886	0.087345	3842	
-0.953254	0.125437	1387	
0.682476	0.207829	2763	
-0.304372	0.568141	8134	
-0.367130	0.672367	7895	
0.132070	0.126732	5242	
-0.404707	0.066525	2715	
-0.302145	0.190509	7160	
-0.361815	-0.094151	7445	
0.908086	-0.082053	9256	
-0.620479	0.702349	8804	
-0.126042	0.363891	1534	
0.212312	0.133481	4268	
0.288339	0.593324	7771	
-0.256315	0.143017	8041	
0.651634	0.206764	1042	
0.479945	-0.630887	6025	
0.202923	0.311549	4381	
0.780048	0.324495	8131	
-0.098958	0.343964	9100	
-0.477451	0.799262	1501	
