time = 14.052	Re = 10	rotation = 6.41806
-0.323919	0.555947	6291	
-0.591626	0.171085	3243	
-0.001146	0.806849	3829	
-0.133427	0.839279	5156	
-0.401653	-0.746645	6372	
-0.330100	0.569930	6907	
-0.184839	-0.780959	2011	
0.540303	0.774101	9968	
-0.488288	0.857750	5917	
-0.664845	-0.549006	3791	
-0.049046	0.686779	6534	
-0.025493	0.366160	2399	
0.666529	0.484775	9218	
-0.017408	0.635259	3780	
-0.158332	0.413012	4724	
-0.085008	0.054735	4370	
0.685479	0.431059	8477	
-0.649339	0.220231	3900	
-0.395495	0.212988	5712	
-0.702696	-0.495060	6508	
-0.599825	-0.437975	5848	
0.093375	0.935681	9190	
0.483191	0.657485	3638	
-0.636974	-0.038349	7661	
-0.366591	0.472415	1199	
-0.504106	-0.124965	1080	
0.338156	0.922167	1053	
0.757933	0.194249	9998	
-0.148644	0.271306	7146	
-0.527021	0.219496	357	
-0.258334	0.280519	6200	
0.270854	0.496279	4952	
-0.656910	0.105375	3158	
-0.460585	0.336492	6449	
-0.575001	0.456928	3328	
-0.579029	-0.292448	4535	
-0.242183	0.514642	2674	
0.732066	-0.540986	8356	
0.081386	0.351294	1580	
0.452064	0.188264	3091	
-0.983007	-0.022544	2351	
-0.705072	-0.504259	6508	
-0.170885	0.511154	7505	
-0.453932	0.455600	7240	
-0.099558	0.952340	9586	
0.423594	-0.794971	6285	
-0.515096	-0.534564	4031	
0.732405	0.370351	5793	
-0.214047	0.097972	408	
-0.062483	0.454058	4367	
0.568277	-0.551637	6266	
0.275476	0.925233	582	
-0.709429	-0.089065	6362	
-0.583365	-0.637866	2988	
0.353939	0.755762	8720	
0.527902	0.234973	8978	
-0.045539	0.234645	4606	
0.903192	-0.008044	10171	
-0.215980	0.343655	6305	
-0.221523	0.077095	7312	
-0.191314	0.044391	4755	
-0.835163	0.537436	5180	
-0.443450	0.497377	6467	
-0.629999	-0.172641	5104	
-0.202105	0.676087	4041	
-0.012348	0.955654	5052	
-0.863547	0.001096	10147	
0.781250	-0.238751	7134	
-0.436965	0.870096	9023	
-0.369741	0.457405	9890	
-0.402411	-0.776466	887	
-0.809198	-0.318961	7481	
-0.449693	0.566310	672	
-0.252321	0.229537	392	
-0.784329	-0.404705	8267	
0.205648	0.306516	3075	
0.210275	0.558308	9227	
0.418845	0.295598	591	
-0.470101	-0.579754	7471	
-0.351259	0.285898	3776	
0.781234	0.079438	8189	
-0.207702	0.945353	7633	
-0.588109	-0.052569	925	
-0.630614	0.180899	4159	
-0.330894	0.615049	6830	
0.220803	0.823100	5719	
-0.358565	0.500089	425	
0.123841	0.677566	5624	
-0.175160	0.926381	762	
-0.238777	0.434340	1659	
-0.219595	0.943859	5941	
0.918214	-0.080339	892	
0.116921	0.387352	3617	
0.541844	0.610262	7495	
-0.457395	0.346566	5628	
-0.223281	0.020598	1624	
-0.293246	0.326177	1089	
0.749615	0.533961	9498	
0.189409	0.369190	2564	
0.304342	0.780074	1934	
-0.861896	0.152608	8882	
0.357823	0.722578	3387	
-0.715298	-0.101190	2769	
0.294035	0.516847	4972	
-0.450645	-0.091187	3882	
-0.344383	0.070222	1033	
0.793623	-0.113969	9355	
-0.904954	0.386609	5897	
0.417064	0.861592	550	
-0.054301	0.144970	8383	
-0.090090	-0.752575	3095	
-0.324412	-0.077627	3714	
0.291812	0.311431	10967	
-0.242808	0.911600	10102	
-0.856501	0.150171	8882	
0.668512	0.675289	1385	
-0.671180	-0.280384	641	
-0.205950	-0.694644	6535	
0.330882	0.541364	6565	
-0.097816	0.184614	2166	
-0.637528	-0.589707	7811	
0.755758	0.510981	8018	
-0.453931	0.585454	3916	
-0.145484	0.038422	5449	
-0.257913	0.467198	9883	
-0.547875	0.620071	2826	
-0.945594	0.226890	1618	
-0.145602	0.729961	3046	
0.333067	0.932241	4258	
-0.491281	0.231558	983	
0.163903	0.180811	8070	
0.322347	0.761604	8867	
0.306489	-0.874069	6581	
0.206278	0.445474	947	
-0.202978	0.641066	1114	
0.719961	0.307581	2204	
-0.499985	0.197373	347	
0.868856	-0.235976	1416	
-0.339828	0.370554	5890	
-0.245927	0.164953	10128	
-0.538829	0.155931	9960	
-0.078049	0.245024	6776	
0.437433	0.551341	4018	
0.657277	0.404733	7611	
-0.835907	0.118098	10554	
0.189826	-0.717075	961	
-0.262378	-0.055612	8504	
0.077956	-0.787265	3991	
-0.962236	0.089039	9867	
0.343071	0.135173	6996	
-0.393787	0.187809	1749	
-0.516966	-0.719092	9154	
-0.075580	-0.787559	4113	
-0.685830	0.062701	2315	
0.263564	0.651038	5923	
-0.265555	-0.727850	4958	
-0.419159	0.063372	2261	
-0.246063	0.275942	7826	
0.908594	-0.135777	1259	
-0.322749	0.613044	6830	
-0.020588	-0.917105	5903	
0.453316	0.819308	870	
0.707762	-0.250397	1052	
-0.497121	0.076496	371	
0.655045	-0.611829	5210	
0.196810	0.498474	3547	
0.750974	0.236492	8471	
0.190238	0.576783	2031	
0.363053	0.149527	7096	
0.904110	0.063102	2006	
0.731253	-0.315914	10333	
-0.488641	0.841810	5917	
0.194193	0.450311	909	
-0.845177	-0.209757	10745	
0.418976	-0.599699	4491	
-0.629242	-0.358273	7575	
-0.811072	-0.361434	7913	
-0.541375	-0.381131	9074	
-0.025438	0.111158	4573	
0.691685	0.668991	5141	
-0.188388	0.736872	3399	
-0.238419	0.228239	744	
-0.717790	-0.182837	2076	
0.484725	0.167215	3378	
-0.198302	-0.012119	10248	
0.247602	0.217947	7179	
-0.590512	-0.123339	5591	
-0.811547	0.368905	10341	
0.802350	-0.482859	10694	
0.161424	0.463964	922	
0.536461	0.198890	9599	
-0.468675	0.405633	1523	
0.182666	0.161360	5213	
-0.113541	0.739761	5046	
0.558887	0.547820	5732	
0.142988	0.604357	5205	
-0.771222	0.361751	10371	
0.197221	0.472292	3209	
0.616294	-0.695241	10751	
0.171587	-0.776111	1366	
-0.110226	0.059040	10100	
-0.590707	-0.110891	5591	
-0.040909	0.246426	6769	
-0.529790	0.115963	4593	
-0.546612	-0.076329	5276	
-0.568472	-0.064429	10513	
-0.433268	0.239746	7624	
0.058761	0.310867	7044	
0.099952	0.820557	4861	
-0.160757	0.436909	6803	
-0.295234	-0.828997	5177	
-0.027342	0.755265	2350	
-0.530611	0.550000	1690	
0.267908	0.182201	2447	
-0.501070	-0.742049	10664	
0.737028	0.279115	4739	
0.839189	0.016836	8520	
0.037485	0.232748	4677	
0.601171	0.495171	7395	
0.298366	0.466615	1722	
-0.471507	0.728346	6858	
-0.324202	0.469400	10463	
-0.084919	0.054734	3047	
-0.233917	0.789188	4466	
-0.595286	-0.217048	2896	
0.594759	0.507220	10124	
-0.531665	0.395783	4575	
0.750428	-0.228450	4067	
0.269930	0.624211	2185	
-0.698733	-0.492215	5615	
0.827366	-0.405962	650	
0.834062	0.443212	2423	
0.755872	-0.487386	7755	
-0.023618	0.962958	7248	
-0.058900	0.218317	3437	
-0.543426	0.646816	4310	
0.296901	0.776359	1934	
0.012264	0.574201	1564	
0.756388	-0.250743	2888	
0.635439	-0.643846	8559	
0.235604	-0.694915	4233	
-0.777378	0.575351	5175	
0.200566	0.489769	3209	
0.026192	0.419531	4703	
-0.810935	0.294124	8578	
0.453738	-0.761520	7915	
0.285779	0.598719	7771	
-0.629743	0.308189	9203	
-0.255872	-0.106869	7387	
-0.371328	0.918789	4345	
-0.389022	0.187422	1749	
-0.263921	0.309671	8461	
-0.738037	0.069065	4142	
-0.926250	0.272880	4384	
-0.457414	-0.509144	1290	
0.915179	0.095035	7454	
-0.720760	0.113626	773	
-0.274970	-0.736703	3196	
-0.650380	-0.103060	4788	
0.338806	-0.826996	10112	
0.693357	0.410671	7469	
-0.628711	0.306875	9203	
-0.209802	0.147580	5919	
-0.437220	0.711159	6694	
0.762367	-0.134108	10876	
0.351118	0.132344	6996	
0.792438	-0.114927	9355	
-0.541743	0.610060	2826	
0.020808	0.476460	3981	
0.616610	-0.501992	10162	
0.188881	0.918836	3522	
0.389377	0.516589	2192	
-0.199089	0.837257	7450	
0.197099	0.529778	5004	
-0.393380	0.542088	1258	
0.081265	0.366517	10252	
0.481439	0.267843	2876	
0.505324	0.307674	3753	
-0.020254	0.277386	658	
0.073995	-0.927935	6593	
0.079011	0.851138	6435	
-0.420609	-0.738122	6549	
0.215394	0.364882	1868	
-0.623233	0.177540	1099	
-0.494174	0.405672	4085	
-0.481013	0.579662	4588	
-0.572816	-0.337863	7245	
0.128002	0.588170	1738	
-0.179075	0.439587	6531	
-0.222532	-0.107284	2067	
-0.383602	0.774622	8717	
-0.245283	0.405893	480	
0.644890	-0.472246	9326	
-0.479133	-0.126245	431	
-0.808746	0.262134	8446	
-0.132336	0.799989	882	
0.636628	-0.627977	6000	
0.022208	0.933762	9196	
-0.340750	0.165122	10236	
0.064536	0.146971	7147	
0.847893	-0.358676	10293	
-0.082259	0.488949	6457	
0.685983	-0.428648	8288	
-0.313464	-0.731097	2360	
0.893384	0.280415	8569	
0.268838	0.522690	6322	
-0.621484	0.259266	7934	
-0.285586	0.900559	9404	
-0.585191	-0.037205	9731	
0.445611	0.292394	1069	
0.461163	0.149023	3621	
0.015125	0.719179	3954	
0.457779	0.803128	870	
-0.326919	0.246681	5865	
0.072665	0.171435	2275	
0.809265	-0.414429	9514	
-0.837652	0.197945	8610	
0.332945	0.224578	5396	
0.372137	0.304687	3940	
-0.275924	-0.842954	6345	
-0.034166	0.486018	8683	
-0.091477	0.547421	9512	
-0.459622	-0.598898	10381	
0.252844	0.785202	4318	
0.144408	-0.763021	5391	
0.081739	0.169784	6780	
-0.351974	-0.072464	4482	
-0.450106	0.367642	7156	
0.409866	0.506610	3643	
-0.391925	0.891643	9042	
0.428354	0.484166	601	
-0.397711	0.875393	1864	
-0.501001	-0.458413	7094	
0.785341	-0.506776	11022	
0.823578	-0.431770	6670	
0.234176	0.241125	7064	
0.115229	0.457001	1245	
0.033328	0.853771	7598	
-0.849386	0.249766	8696	
-0.828141	0.271158	8602	
0.239567	0.899972	5526	
-0.406173	0.564552	617	
-0.444627	0.487143	5746	
0.004926	0.539872	4548	
0.879044	-0.177712	8101	
-0.120407	0.822464	4471	
-0.149161	0.014754	7275	
0.076292	0.849812	6435	
-0.489328	0.019028	10387	
-0.322082	0.297108	9114	
-0.693146	0.097047	2182	
-0.528853	0.127670	6859	
-0.698431	-0.176917	2798	
-0.058465	0.316122	5412	
-0.132729	-0.875538	7944	
-0.176797	-0.902200	3521	
0.277669	0.443335	8197	
-0.020290	0.174919	8314	
-0.040082	0.648962	3654	
-0.022838	0.184374	8394	
0.586107	0.562801	9518	
0.311521	-0.885565	6753	
0.485061	0.685290	6183	
0.817804	-0.038260	1300	
-0.423087	0.481107	3952	
-0.624330	0.387726	7086	
-0.597468	-0.070723	2036	
-0.173104	0.648023	604	
0.772463	0.303531	5994	
-0.889653	-0.043625	2806	
0.227264	0.160313	7136	
0.134159	0.671593	5624	
0.229062	0.545270	6327	
-0.635683	-0.192051	6172	
0.691258	0.309173	4776	
-0.445949	0.402040	8295	
0.511931	0.196728	6822	
0.047092	0.320905	6987	
0.444130	0.263025	5577	
-0.502417	0.256496	2548	
0.184776	0.200144	9862	
-0.289963	0.445233	6333	
-0.045473	0.587127	9720	
0.749537	0.607537	697	
-0.084399	0.181022	9590	
-0.812843	-0.302258	9046	
-0.126759	0.287194	5247	
0.030665	0.511155	3501	
-0.903183	0.342985	9284	
-0.542940	-0.653071	3692	
-0.310544	-0.036905	7857	
0.580780	0.569360	9518	
-0.110950	-0.897779	8256	
0.402263	0.883535	8852	
0.758414	-0.273898	10218	
-0.477047	0.265399	2241	
-0.698049	0.534444	6029	
0.712559	-0.224034	10977	
0.809777	-0.476100	10337	
-0.608565	-0.127742	7090	
0.289904	0.418019	5095	
-0.357199	-0.678934	7277	
0.309601	0.782858	1934	
-0.046624	-0.930702	1184	
-0.039588	0.673579	5350	
0.538072	-0.468318	10143	
0.730070	0.404421	8517	
-0.148113	-0.907690	10085	
-0.514183	0.467276	7828	
0.180258	0.827568	5630	
-0.016789	0.965350	5052	
0.641586	0.688666	7850	
-0.673298	0.686153	9716	
0.450305	-0.621744	4659	
0.547448	-0.211050	4945	
-0.432147	0.215096	7056	
-0.418776	0.335462	3097	
-0.502743	-0.028831	9350	
0.814312	-0.425508	10656	
0.053055	0.955422	6883	
-0.574552	0.469604	4025	
-0.560421	-0.050931	9663	
-0.248266	0.931817	10102	
0.377857	0.608754	9572	
-0.565075	0.356898	10683	
0.498260	0.797442	554	
-0.181048	0.610757	6751	
0.027838	0.988311	7091	
-0.411402	0.176193	4377	
0.835186	-0.042635	2042	
-0.450794	0.385294	8308	
-0.003032	0.315166	3432	
-0.714360	0.072437	364	
0.470881	0.222699	5496	
-0.272928	0.361995	9822	
-0.610331	-0.162438	4270	
-0.085279	0.246958	7989	
0.643822	-0.470470	9326	
0.645649	0.278908	3105	
-0.564390	-0.036275	9887	
0.847770	0.412008	10828	
0.378694	0.882311	10120	
-0.683266	0.201328	6304	
-0.324636	0.743059	9637	
0.341309	0.279322	10960	
0.179713	0.413119	4987	
0.348805	-0.722829	6652	
-0.239391	0.933212	9118	
0.520183	0.290629	2507	
-0.174518	0.109480	2163	
0.686144	0.688728	5555	
-0.796894	0.277587	8376	
0.175047	0.207392	10324	
0.026967	0.835301	4769	
-0.388423	0.054319	2860	
0.385577	0.190009	1210	
-0.270340	0.348147	9560	
-0.628040	0.093318	2243	
-0.082885	0.177340	9590	
0.188140	0.457819	909	
0.495904	0.249996	4203	
0.442974	0.134861	2459	
-0.124098	-0.897250	8256	
0.750572	0.224278	8433	
-0.034677	0.819903	5297	
-0.454082	0.093126	6896	
0.127392	0.179799	4577	
-0.168218	-0.079410	10670	
-0.138153	0.272722	4932	
0.235716	0.622433	4101	
-0.645453	0.044451	747	
0.279315	0.312721	7270	
0.244349	0.660131	5083	
-0.170684	0.278516	8366	
0.490694	0.285738	3177	
-0.334252	-0.813471	385	
0.472490	0.687224	5346	
0.912802	-0.056620	892	
-0.175386	0.165954	9130	
-0.041175	0.130498	1909	
0.962141	0.053849	453	
-0.654377	0.328641	2066	
0.199225	0.713076	1095	
0.113083	0.434082	6778	
0.711198	-0.625056	2533	
-0.349644	0.162114	10236	
0.473295	0.350282	5198	
-0.577849	-0.247832	4767	
0.125964	0.495639	3192	
-0.024717	0.365281	2399	
0.048330	0.972317	6160	
-0.540529	-0.659245	3692	
-0.032998	0.149638	3479	
0.382265	-0.687536	7962	
-0.678520	0.207618	6304	
-0.851820	-0.038213	10209	
-0.772383	0.602526	5175	
-0.484733	0.704255	6858	
-0.480260	-0.079292	3577	
0.753196	-0.295836	10278	
-0.064170	0.247467	8799	
0.037005	-0.919807	981	
-0.167453	0.279520	8366	
0.449612	0.851369	6844	
0.716255	-0.620804	1275	
0.043548	0.204543	2604	
0.099917	0.249118	9086	
0.399986	0.372870	7406	
-0.196754	0.446648	5215	
0.060259	0.740212	10349	
-0.423068	0.511615	5600	
-0.349748	-0.087459	6695	
0.064010	0.309187	8242	
0.312300	0.564523	9641	
0.481155	0.147760	2568	
0.554199	0.399976	1943	
-0.209124	0.578892	8515	
-0.397493	0.440494	7341	
0.078138	-0.764794	670	
0.035633	0.630836	2461	
0.743486	-0.346096	1769	
-0.216266	0.264596	1000	
-0.462609	0.325526	6449	
-0.002832	0.584803	1118	
-0.733870	0.111598	901	
-0.105806	0.678679	4800	
-0.494538	0.342847	9976	
-0.249170	0.504917	2948	
-0.160911	0.543258	7697	
-0.253591	0.132642	7739	
-0.086774	0.637440	3184	
0.279930	0.360622	376	
0.784908	-0.484013	10694	
-0.036705	0.513524	2368	
-0.409924	0.884437	1434	
-0.890820	-0.083332	1990	
0.108298	0.232971	8309	
-0.375010	-0.781249	5760	
0.515721	-0.622349	2793	
-0.446380	-0.638724	7548	
-0.165907	-0.027167	5770	
-0.385976	0.434051	7341	
0.502866	-0.758869	7954	
0.034984	0.654131	4705	
0.920947	0.086234	4292	
-0.180454	0.726996	1787	
0.169245	-0.867254	6485	
-0.507338	-0.712830	9154	
0.505860	-0.748629	7954	
-0.149308	0.381789	3176	
0.359159	-0.719936	6652	
0.921310	-0.166212	10270	
0.276275	0.571924	3947	
-0.179012	-0.895153	9551	
0.100486	0.091707	4147	
0.647713	0.256073	8339	
-0.849153	-0.066657	9386	
0.291728	0.216758	6475	
0.104100	0.685936	6586	
-0.154939	-0.872022	6319	
0.307729	-0.733376	6445	
-0.361859	-0.692115	7277	
-0.499374	0.683834	6366	
0.189375	0.624084	4207	
-0.625463	-0.121520	1839	
-0.856967	-0.016329	10231	
-0.247866	-0.059437	7589	
0.703443	0.616368	809	
-0.494519	0.168376	7897	
0.252747	0.501390	2670	
0.483094	-0.781065	7763	
0.394985	0.439409	10470	
-0.733946	0.631428	6718	
-0.539600	0.538564	4043	
-0.342543	0.619130	6924	
-0.145536	0.059489	2765	
-0.119738	-0.903574	8256	
-0.098120	0.356201	1293	
-0.452316	0.611052	4660	
0.382748	0.266650	540	
-0.613528	0.041419	1407	
-0.167193	-0.888558	6319	
0.783053	0.292585	8278	
0.750400	0.127024	1521	
-0.257383	-0.883366	5901	
-0.574183	0.594423	4211	
-0.620389	-0.094208	3359	
0.007877	0.121706	4943	
-0.585472	-0.141153	7442	
0.367046	-0.685457	7896	
0.403367	0.701045	6759	
-0.373125	0.024330	9123	
-0.029748	0.593074	9720	
0.205386	0.247550	716	
0.480506	0.195437	6913	
-0.716167	0.167601	10222	
0.735988	0.321977	2822	
0.923941	0.203421	2153	
0.684820	0.469793	5508	
-0.178467	0.203837	7389	
-0.560745	0.631259	394	
-0.201488	0.386775	6349	
0.881747	-0.140863	695	
0.737925	0.252576	9415	
-0.099534	0.015205	1789	
0.486201	0.497174	1367	
-0.274137	-0.713038	4958	
-0.105092	0.810709	4471	
-0.534412	0.268380	2517	
0.809175	-0.116327	8841	
-0.367005	-0.845698	2209	
0.736705	-0.557339	8136	
-0.955706	0.134725	2479	
0.420950	-0.781455	5612	
-0.116886	0.222751	5448	
-0.573812	-0.694481	8060	
0.917959	0.245462	940	
-0.433057	0.532851	6420	
0.144011	0.351272	10778	
-0.293611	0.037400	6263	
0.174332	-0.872829	6342	
-0.081395	0.063777	1892	
-0.157231	0.133335	5160	
0.630605	0.442079	8967	
0.638692	0.296316	8166	
0.066837	0.611877	3700	
-0.284660	0.352771	9233	
-0.141520	-0.055487	5461	
-0.622395	0.604209	3864	
-0.700276	0.249258	10685	
0.731832	0.591559	9537	
0.606116	-0.484243	6283	
-0.117870	-0.041669	612	
0.354877	0.256906	10900	
-0.208860	0.492886	6750	
-0.191667	0.336338	4708	
0.248542	0.688545	7741	
0.507596	0.471269	574	
-0.514800	0.397452	6421	
-0.639156	0.018166	397	
-0.622046	0.576540	7726	
0.061191	0.295341	6325	
0.078309	0.541719	5204	
0.686422	0.620325	9333	
0.952514	-0.136908	1388	
-0.129864	0.326808	5487	
-0.613772	0.404967	2302	
0.808623	-0.089225	9838	
0.748367	0.559147	8942	
0.299979	0.918645	4916	
-0.534359	-0.740595	767	
0.938942	-0.114534	1388	
0.599610	-0.728035	2148	
-0.268719	0.678927	1917	
-0.381323	-0.630430	4052	
-0.083791	0.506420	3941	
0.762315	-0.129909	10876	
0.080521	0.614947	4996	
-0.099199	0.596698	6377	
0.076240	0.585654	6588	
-0.203296	0.029241	9916	
-0.599867	0.072802	5542	
0.768863	-0.544128	9392	
-0.426192	-0.102804	2686	
0.785967	0.529295	10577	
-0.315047	0.159007	7037	
-0.323506	0.607587	5781	
-0.112945	0.622003	7672	
-0.116728	0.184607	3701	
-0.641055	-0.054342	10169	
0.476140	0.849423	9428	
0.686506	-0.401721	5863	
0.514645	0.635811	2787	
0.742437	-0.303617	10396	
0.032704	0.434842	8159	
0.618743	0.516197	8702	
0.805034	0.185002	5714	
-0.630965	-0.615944	3971	
0.628299	-0.701867	8803	
0.753539	-0.114904	9146	
0.471203	0.818231	870	
-0.598614	-0.454430	5821	
0.500144	-0.772717	8780	
0.735566	0.358566	9287	
0.170396	0.180309	8070	
0.060038	0.970541	6356	
-0.483995	0.578062	4588	
0.352157	0.377009	4065	
-0.360055	0.757128	8859	
-0.279528	0.774131	5825	
0.863920	0.356394	2389	
0.142017	0.676105	5624	
0.101934	0.139181	6168	
-0.674697	0.693265	5566	
-0.274155	0.264985	6939	
0.446925	0.021597	1350	
-0.201532	0.923949	7480	
-0.014916	0.957769	5052	
-0.444289	0.117483	3137	
-0.612309	0.184160	507	
-0.157542	0.088762	3842	
0.284364	-0.877257	6581	
0.094627	0.574580	8361	
-0.309285	0.921561	9097	
-0.655438	0.317530	2792	
0.611915	0.751895	5922	
-0.856541	0.192369	2311	
-0.039484	0.092845	6077	
-0.871484	-0.009073	10231	
0.190068	0.231509	1328	
-0.404764	-0.827744	785	
-0.226096	-0.729341	3439	
-0.687066	0.293334	9814	
-0.408866	-0.747692	6549	
-0.007954	0.753645	3309	
0.174379	-0.754279	1366	
-0.535903	-0.476429	9846	
0.639931	0.432597	8237	
-0.321427	-0.052274	9065	
-0.532922	0.160592	10087	
0.124189	-0.723505	5045	
0.138883	0.109864	3539	
-0.443885	0.449774	7240	
0.188077	0.421827	5851	
-0.073889	0.659664	4552	
0.412469	0.682205	6629	
0.604223	0.765418	5922	
0.940636	-0.023990	7193	
0.008165	0.212101	4294	
0.014846	0.324012	4711	
-0.139432	0.688831	1716	
-0.356642	0.297264	3420	
-0.145251	0.200534	2663	
-0.727235	-0.189374	2076	
-0.858951	-0.197712	8648	
-0.498080	0.261744	4793	
-0.470445	0.840196	2579	
0.566308	-0.543404	5460	
-0.146704	0.406389	2762	
-0.292071	-0.111691	6011	
-0.730978	0.411162	7557	
0.714359	-0.342101	1589	
0.258382	0.168674	5527	
0.795630	-0.143480	8949	
-0.068868	0.838810	5234	
0.885576	0.342747	2389	
0.645060	-0.672835	10985	
0.646620	-0.449461	7288	
-0.225886	0.228978	9992	
0.696611	0.292623	4216	
-0.190585	-0.868726	9551	
-0.291338	0.146400	5916	
0.213965	-0.864155	7518	
-0.525549	-0.420691	1437	
-0.622853	0.064237	5079	
-0.476112	0.152284	5637	
0.022114	-0.899526	9231	
0.006840	0.248718	6746	
-0.603030	-0.459582	5821	
0.745888	-0.113334	9146	
-0.509863	0.055969	4439	
0.230724	0.339045	7067	
0.612042	0.327965	7730	
0.473454	0.424258	6692	
0.700959	-0.567349	7097	
0.002432	0.487922	3981	
0.464540	0.017874	6217	
-0.340668	-0.791227	8020	
-0.579783	-0.241229	6701	
-0.252162	0.585117	342	
0.912909	0.183607	8299	
-0.897670	-0.075374	1990	
0.062544	0.346057	9270	
-0.362892	-0.672231	7277	
-0.439025	0.350870	6554	
0.509067	0.357172	9142	
-0.649943	0.156999	3323	
0.245826	0.178963	7330	
-0.611103	0.443854	5428	
-0.553345	-0.457461	10477	
0.858918	0.406303	10032	
-0.062754	0.547730	6633	
0.001449	0.604921	4674	
0.156596	0.334083	6624	
-0.531092	-0.059284	3153	
0.792791	0.128320	1836	
-0.091763	0.116293	569	
0.440234	0.563193	9035	
-0.242003	0.170311	3386	
-0.933504	0.323068	8357	
-0.149243	0.789411	1211	
-0.768717	-0.358140	5632	
0.513519	0.811954	554	
-0.772769	0.361226	10371	
-0.780056	-0.467893	1577	
0.627021	0.253245	7797	
-0.678189	-0.229796	7164	
-0.666132	0.352055	4938	
-0.200841	0.356402	4785	
-0.692278	-0.287815	4215	
-0.837504	-0.132887	8901	
0.131593	0.156769	8291	
0.559643	0.560578	6462	
0.418976	0.532484	9668	
-0.687819	-0.136144	10352	
-0.244669	0.295091	6194	
-0.078000	-0.746367	3249	
0.715522	-0.221396	10182	
-0.622580	0.069930	6943	
0.833708	0.065278	9385	
0.945251	-0.120788	1388	
-0.216680	-0.869556	10681	
0.083884	0.450408	4819	
0.077368	-0.901388	7243	
0.611255	0.529255	933	
-0.031123	0.947176	7248	
0.027398	0.528687	4489	
-0.143769	0.350924	9148	
0.921351	-0.057705	892	
0.426322	0.173099	5855	
0.251236	0.658395	5083	
0.089080	0.154486	10679	
-0.593305	0.621665	6261	
-0.438978	-0.636586	7548	
0.467534	-0.766035	7993	
-0.058475	0.110070	1846	
0.747517	-0.243260	8236	
0.917242	-0.094096	9753	
-0.643376	0.566826	10017	
0.411159	0.168331	6481	
0.481071	0.346361	5198	
-0.435403	-0.077546	556	
0.859591	0.301813	9310	
0.655675	0.501613	1602	
-0.298547	0.356174	4511	
0.025445	0.116398	1875	
-0.458197	0.537320	2452	
0.404514	0.530649	9668	
0.556733	-0.708631	6937	
0.585342	0.528422	7000	
0.519458	0.281687	2507	
0.687266	-0.625931	9800	
0.363478	-0.647682	6890	
0.548715	-0.225855	896	
0.785692	0.045892	1747	
-0.852416	-0.273386	8525	
-0.202366	0.038914	8958	
0.946904	-0.138434	1388	
0.339678	-0.849662	972	
0.290180	-0.888271	6753	
0.347311	-0.721014	6652	
0.346932	0.373370	4065	
-0.647116	0.058653	401	
0.084640	0.301509	8094	
0.031811	0.143170	5191	
0.397672	0.360215	4964	
-0.925900	0.325564	8357	
-0.796029	-0.575011	5220	
-0.169855	0.104912	2163	
-0.357952	0.437533	7693	
0.369665	0.743040	4388	
0.326596	0.158045	3597	
-0.671396	0.311348	9550	
0.782656	-0.064066	1216	
-0.528308	0.416014	4658	
0.837096	0.105931	5029	
