time = 1.002	Re = 10	rotation = 0.0477934
-0.116863	0.261736	6456	
-0.411959	0.188424	3823	
0.328873	0.837593	524	
-0.698210	0.526036	6029	
0.133573	0.071159	6344	
-0.188143	0.167677	7862	
-0.751300	0.136276	1055	
0.409654	0.148997	4836	
0.722561	0.544222	8249	
0.074186	0.301951	8094	
0.636846	0.161142	4356	
-0.037237	0.472440	823	
0.946227	0.235530	2358	
0.160311	0.541654	5054	
-0.167285	0.225008	2683	
-0.560408	0.663358	3016	
-0.186566	0.645341	1114	
0.440148	0.405546	9617	
0.087567	0.440462	7733	
0.107832	0.523743	4400	
-0.214767	0.439878	660	
-0.165491	0.382804	2486	
-0.367918	0.876516	10815	
0.656335	0.420732	8441	
-0.570061	0.444963	3328	
0.181619	0.953778	9342	
0.000347	0.951661	5052	
0.490398	0.678245	6183	
-0.032391	0.511061	2368	
-0.837651	0.462756	11002	
-0.916358	0.329419	8357	
0.847735	0.160694	6109	
0.029160	0.257728	7818	
0.103499	0.127274	5256	
0.190655	0.393837	3543	
-0.086954	0.728008	583	
0.638451	0.553369	7970	
0.871546	0.272204	8604	
-0.814132	0.108427	9673	
0.575113	0.575875	10442	
-0.631546	0.676954	10986	
0.681679	0.511816	7660	
0.390204	0.112933	8556	
-0.509871	0.728876	7901	
0.866512	0.264963	8604	
0.165604	0.796873	3905	
-0.723359	0.151191	10126	
-0.386368	0.607891	5534	
0.202464	0.310187	3075	
0.609989	0.254202	7610	
-0.734414	0.393085	7604	
0.585732	0.589019	10962	
-0.012773	0.612309	3238	
0.758317	0.505829	8018	
-0.752450	0.559369	1980	
0.195943	0.285558	2048	
-0.611572	0.389093	2302	
0.052779	0.594885	1819	
-0.231684	0.202483	6552	
0.734962	0.439468	6131	
0.120707	0.777723	3758	
0.051205	0.847078	7292	
0.010784	0.875988	8916	
-0.092690	0.796132	1363	
0.532768	0.117980	1894	
0.356336	0.149482	7096	
0.615862	0.070229	2802	
-0.615435	0.545063	1345	
-0.237865	0.355493	8325	
-0.302613	0.071087	3965	
-0.685835	0.401519	5864	
0.755917	0.512285	8018	
0.441882	0.295268	1069	
0.742937	0.606184	697	
-0.259710	0.336757	8316	
-0.948797	-0.027451	2790	
-0.921568	0.244368	3343	
0.565949	0.088106	9993	
-0.267887	0.512492	5374	
-0.376758	0.261993	1445	
-0.435296	0.549034	730	
-0.649276	0.509624	1903	
0.653280	0.306590	9030	
0.233801	0.321376	7019	
0.751492	0.493108	8370	
-0.173309	0.587501	6114	
-0.674446	0.456417	8663	
-0.518815	0.297718	6742	
-0.135309	0.901367	6464	
-0.362200	0.622927	6929	
-0.148279	0.833475	4613	
-0.496805	0.709556	7821	
0.466164	0.576938	7472	
-0.209912	0.164820	7177	
0.422820	0.673961	5420	
-0.670211	0.060706	3122	
-0.119168	0.760845	6615	
0.219711	0.910403	5526	
-0.859634	0.267996	10643	
0.867702	0.343281	9400	
-0.082615	0.413490	4513	
-0.112006	0.968578	6021	
0.965542	0.098297	3468	
0.272348	0.899975	512	
0.069138	0.517086	3329	
0.419302	0.840096	786	
0.844683	0.104267	345	
0.537388	0.390934	2284	
-0.588514	0.115020	9122	
0.305225	0.883975	5409	
0.403449	0.426938	10498	
0.333660	0.271532	10960	
0.268206	0.654836	5923	
0.382079	0.882994	10120	
-0.426129	0.655250	6351	
0.509381	0.198870	6822	
0.678586	0.584397	5288	
0.121333	0.357748	10940	
-0.257436	0.523232	4516	
-0.735361	0.139235	2867	
-0.292107	0.906993	9404	
-0.305494	0.047897	2091	
0.401693	0.734843	6371	
0.597242	0.516391	10124	
0.147781	0.550398	6426	
-0.106897	0.548954	8620	
0.227853	0.011664	1160	
0.200609	0.186320	9651	
0.481092	0.402307	7323	
-0.219162	0.631474	428	
-0.958698	0.191813	7688	
0.344018	0.429972	6845	
-0.456076	0.806968	10452	
0.384028	0.610461	9830	
-0.518966	0.023399	7728	
-0.212973	0.769789	3665	
-0.254484	0.510370	5374	
-0.182855	0.191851	10541	
0.581199	0.383721	8753	
-0.569656	0.271915	2777	
-0.331757	0.723845	5830	
-0.499730	0.440833	4092	
-0.682441	0.142881	9105	
-0.485101	0.738887	7795	
-0.142668	0.671458	6773	
0.099614	0.529499	4400	
0.206014	0.897189	2758	
0.513646	0.693174	6294	
-0.508659	0.433523	4092	
0.053583	0.926940	1183	
0.282713	0.271165	9362	
0.638899	0.032138	7662	
-0.474542	0.640139	6546	
0.796707	0.416361	10857	
0.766383	0.074162	843	
0.507926	0.339031	7544	
0.583883	0.227436	3763	
-0.593794	0.260198	2767	
0.142776	0.794248	3218	
-0.562712	0.282072	4893	
0.434011	0.263438	8214	
0.423365	0.739225	6550	
-0.820309	0.044085	1299	
0.067996	0.480532	2597	
0.536033	0.231698	2318	
-0.246092	0.942702	4263	
-0.470433	0.251533	2361	
-0.420831	0.619628	4060	
0.155850	0.958139	6388	
0.773857	0.518978	9216	
-0.416552	0.875423	1434	
0.466875	0.387461	7283	
0.127147	0.941377	2665	
0.334490	0.295905	2884	
0.005222	0.971712	5973	
-0.448932	0.761366	6242	
0.680440	0.534507	5253	
0.349882	0.799763	6373	
0.537881	0.713874	8029	
0.501244	0.248906	4203	
-0.869541	0.168550	8882	
-0.255075	0.025681	10096	
-0.243757	0.072847	7382	
0.269278	0.313058	7270	
0.358485	0.593459	10301	
-0.466531	0.394414	1761	
0.410828	0.604738	10943	
-0.634519	0.591905	3864	
-0.128346	0.869215	7430	
0.407567	0.446841	8395	
0.459498	0.144287	7111	
0.043913	0.763812	1977	
-0.390019	0.717721	8771	
0.551544	0.430105	7360	
0.187070	0.006464	8722	
0.391541	0.874270	2376	
0.769670	0.571943	10205	
0.671995	0.092732	575	
-0.246491	0.759506	3007	
0.736678	0.492454	8370	
-0.755129	0.086576	4265	
-0.201397	0.622695	832	
0.720870	0.455634	7654	
-0.064871	0.895569	9378	
0.557739	0.255379	712	
0.099168	0.114214	5617	
-0.098127	0.662483	4800	
0.063878	0.386931	1950	
0.343901	0.416565	5066	
-0.232039	0.584028	1777	
0.761404	0.105327	8794	
0.479061	0.122139	432	
-0.305030	0.829665	7790	
0.347431	0.332614	3340	
0.761427	0.452076	7300	
0.128625	0.094924	10392	
-0.262024	0.934187	11013	
-0.668442	0.172906	2667	
0.274180	0.547084	10735	
-0.926524	0.128342	847	
0.841752	0.048622	10160	
-0.012274	0.840800	7166	
0.486563	0.207772	7703	
-0.419496	0.278302	1412	
0.691076	0.241456	8455	
-0.454079	0.683141	6762	
0.129670	0.185443	4577	
-0.701464	0.468963	7060	
0.254848	0.510611	2670	
0.355664	0.838045	2210	
0.373465	0.813873	6480	
0.726721	0.638174	5443	
-0.684654	0.352779	4938	
-0.317062	0.852071	5313	
-0.937766	0.031917	7194	
0.190431	0.869455	9552	
-0.561645	0.169839	7641	
0.391534	0.574353	10519	
-0.221868	0.566167	8515	
0.522562	0.255103	2572	
0.410062	0.777453	888	
-0.910941	0.085389	9255	
0.344295	0.115092	6098	
0.420299	0.109659	2685	
-0.647431	0.477283	8387	
-0.022704	0.274909	658	
-0.233625	0.557635	8757	
-0.367151	0.344257	6224	
0.046261	0.807475	4825	
0.327374	0.165493	3597	
-0.580786	0.107419	9122	
0.504472	0.830525	3813	
0.272029	0.395484	3254	
0.618569	0.648152	10485	
-0.357684	0.360212	5224	
-0.759335	0.226512	4068	
0.388573	0.165566	1002	
-0.533942	0.202062	395	
-0.596056	0.753679	2199	
-0.177614	0.350298	1796	
0.841514	0.290389	9832	
-0.151341	0.434689	7645	
-0.152331	0.454362	7685	
0.666910	0.522354	1358	
-0.375174	0.092056	4210	
0.140964	0.065836	6344	
0.197760	0.410334	5851	
-0.146940	0.211081	2663	
0.100497	0.120228	5617	
0.083555	0.859208	6435	
0.181301	0.212713	9767	
0.122950	0.751043	2845	
0.144378	0.484518	3192	
-0.352530	0.637239	6924	
-0.304698	0.076706	4070	
0.419773	0.216427	4045	
-0.017412	0.975232	4255	
-0.805596	0.414454	9513	
-0.001789	0.196101	1432	
0.421764	0.324547	3488	
0.825404	0.086932	2453	
-0.512734	0.212201	9690	
-0.784021	0.168859	3809	
-0.112267	0.795836	544	
-0.106550	0.809984	544	
0.638859	0.233932	4321	
0.822523	0.434193	10923	
0.696967	0.049040	9771	
0.684083	0.460260	5736	
-0.129153	0.742667	5046	
0.439937	0.612648	9983	
0.180488	0.306817	2850	
0.501947	0.698734	10015	
-0.497778	0.682186	6366	
0.338760	0.155346	9503	
0.498319	0.721541	9153	
0.535011	0.807274	8765	
-0.600923	0.567630	1799	
-0.326093	0.736380	6446	
-0.196543	0.422311	4637	
0.297742	0.902694	2820	
-0.747303	0.087735	4265	
-0.060785	0.844382	6299	
-0.324337	0.687858	5833	
0.713803	0.268710	667	
0.001620	0.141545	7807	
-0.660447	0.507500	3248	
-0.123000	0.401032	3641	
-0.821484	0.316319	8331	
0.081963	0.192078	2519	
-0.449601	0.272890	7601	
0.252172	0.165370	5527	
-0.429720	0.822968	9410	
-0.646228	0.280290	6577	
0.720160	0.242902	9488	
-0.050749	0.278286	4167	
-0.331020	0.878402	957	
0.071114	0.679691	7466	
-0.679554	0.084597	2443	
0.360636	0.693829	8078	
-0.171191	0.043829	1144	
0.919066	0.147924	10449	
0.690657	0.548288	5253	
0.284010	0.899117	4916	
0.376157	0.799990	6373	
-0.151647	0.053465	6757	
-0.454529	0.148312	3124	
0.181116	0.130205	3632	
0.801503	0.396680	9465	
0.506993	0.523163	3306	
-0.926837	0.272345	4384	
-0.661091	0.397931	6684	
0.371094	0.298469	3514	
-0.079382	0.485591	6457	
0.352958	0.227569	5211	
0.090620	0.267536	4448	
0.282565	0.461310	1603	
0.699281	0.414399	7469	
0.645321	0.234405	6727	
-0.527658	0.340941	10565	
-0.100676	0.447571	9149	
0.259747	0.842308	6444	
0.542950	0.431384	2584	
-0.911135	0.125350	9056	
-0.438272	0.264529	5691	
-0.739895	0.117873	901	
0.290849	0.300088	10079	
-0.105931	0.479575	7331	
0.811676	0.365094	7914	
-0.079547	0.682325	5305	
0.464785	0.049335	1240	
-0.748236	0.146724	2503	
0.967696	0.175236	1048	
-0.826721	0.514506	10454	
0.649961	0.157486	4476	
-0.294164	0.191546	3874	
-0.537673	0.108750	4593	
-0.163447	0.135789	4427	
-0.116665	0.389286	3926	
-0.361389	0.384073	4483	
0.343804	0.118974	6897	
0.167624	0.142785	3168	
-0.315205	0.664993	3307	
0.101553	0.200067	3980	
-0.289931	0.148271	5916	
-0.668288	0.603481	6062	
-0.033654	0.374103	2499	
0.060518	0.120978	10913	
0.078183	0.658908	4867	
0.247538	0.705576	2941	
0.709871	0.446091	7550	
-0.895498	0.269753	1444	
0.575097	0.604160	10990	
0.309838	0.661661	5144	
0.018997	0.714629	11029	
-0.257515	0.287089	6200	
0.447969	0.438804	9158	
0.702861	0.104065	5017	
-0.629380	0.649455	9708	
-0.416690	0.041503	4710	
-0.519306	0.388192	3155	
-0.280302	0.126191	1440	
-0.328311	0.768708	8846	
-0.870479	0.207918	5037	
-0.562886	0.078261	5365	
0.117481	0.510550	3199	
-0.342729	0.085977	3538	
-0.070362	0.979589	7647	
-0.587190	0.187667	2701	
-0.502102	0.676875	6366	
-0.755355	0.159031	2074	
0.551079	0.308477	5014	
0.171531	0.149131	4397	
-0.094673	0.260125	775	
-0.903629	0.191867	8858	
0.496535	0.667499	5476	
0.061480	0.426151	5701	
-0.124240	0.736734	5046	
-0.223154	0.160025	4834	
0.764036	0.370938	6641	
-0.150152	0.735632	1391	
-0.902836	0.238022	6273	
-0.386352	0.659759	6882	
0.196485	0.860926	7731	
-0.406595	0.061874	2715	
0.251012	0.890498	5902	
-0.110833	0.366624	1194	
0.290385	0.354938	376	
0.485569	0.065719	3878	
-0.168230	0.456060	6531	
0.729475	0.200502	2749	
0.144378	0.467102	872	
0.030544	0.250950	7583	
0.278198	0.608506	7771	
0.160865	0.385870	3449	
0.315590	0.866007	4389	
-0.723390	0.419105	5183	
0.632349	0.419880	6840	
0.109636	0.179403	2342	
-0.747387	0.604916	1036	
-0.540745	0.072444	2989	
-0.854638	0.426043	10249	
0.776640	0.200292	9493	
0.415767	0.524447	9668	
-0.347463	0.087620	3538	
0.192735	0.221036	2144	
0.198035	0.619956	4207	
0.194538	0.161165	5331	
-0.055918	0.637768	3518	
-0.315514	0.358042	2937	
0.499757	0.425563	9006	
-0.694803	0.125126	6520	
-0.107839	0.657522	4275	
0.409450	0.133700	9820	
-0.328083	0.849020	5313	
-0.184109	0.625789	6643	
0.290487	0.462438	2002	
0.515514	0.675222	6294	
-0.490261	0.309070	8092	
0.756274	0.397304	793	
0.299206	0.564384	9641	
0.654994	0.238088	6727	
-0.054027	0.523911	4696	
-0.084993	0.247949	7989	
-0.216544	0.276403	1236	
0.011061	0.186848	8194	
-0.127848	0.571437	9973	
-0.416729	0.434497	7691	
-0.238759	0.792206	4466	
-0.295282	0.901572	6754	
0.054898	0.463431	6491	
-0.119175	0.132537	8038	
-0.530933	0.306297	7650	
-0.343499	0.051188	1039	
-0.549701	0.723884	6938	
-0.843182	0.200629	8610	
0.407105	0.227587	4960	
0.578327	0.492438	5808	
-0.094326	0.640793	3184	
-0.137448	0.943636	676	
0.308614	0.168275	3415	
0.404649	0.441521	10470	
0.597780	0.302898	6646	
0.571878	0.248670	4768	
-0.965633	0.069862	5282	
-0.625447	0.071508	6943	
0.719951	0.554885	8411	
-0.275511	0.611530	8045	
0.120050	0.691440	8608	
-0.475021	0.211580	905	
-0.415480	0.686444	5221	
-0.460751	0.116780	2965	
-0.007122	0.709034	6085	
-0.764701	0.479027	8139	
0.756644	0.390438	793	
0.686164	0.238616	9265	
-0.548185	0.440208	9059	
0.345580	0.654748	5158	
0.063774	0.747965	3059	
-0.770227	0.172350	5962	
0.806596	0.513326	9789	
0.094203	0.190808	7322	
-0.231357	0.795966	5024	
0.379806	0.047517	1515	
0.097157	0.569571	8903	
0.349460	0.791738	5759	
0.122947	0.271861	9088	
-0.050260	0.102590	1846	
-0.982755	0.017501	2062	
-0.515204	0.681084	5588	
-0.222625	0.028039	8363	
-0.112241	0.783475	1363	
-0.056890	0.321267	5412	
0.846563	0.278138	9832	
-0.862915	0.013230	9241	
0.562952	0.219519	5145	
0.464097	0.412863	5935	
0.239778	0.248575	4840	
-0.271029	0.719081	2435	
0.017710	0.654816	4705	
-0.538510	0.548654	1858	
0.510624	0.187797	5762	
0.644710	0.557777	7970	
-0.707577	0.124397	8502	
0.140281	0.151634	4801	
0.483639	0.036457	2923	
-0.181634	0.843613	5874	
-0.969568	-0.006075	2351	
0.164407	0.440686	8349	
0.668178	0.573831	5288	
0.004441	0.609091	4674	
-0.904695	0.255625	1444	
-0.037175	0.703249	10801	
0.457121	0.218075	2922	
0.401439	0.739803	6371	
-0.550323	0.522882	4043	
-0.337775	0.221392	373	
-0.740766	0.143614	2503	
0.358810	0.496389	7958	
0.403116	0.647151	5772	
-0.875116	0.348359	10492	
-0.155842	0.358759	8400	
0.695805	0.063816	7893	
0.160499	0.347855	8460	
-0.849866	0.399694	649	
-0.432977	0.592217	3423	
0.000705	0.546267	5358	
0.098994	0.771059	2993	
-0.707052	0.328922	1896	
0.149931	0.802391	3218	
0.488935	0.766912	10445	
0.290560	0.063084	3734	
0.239233	0.918716	5526	
-0.547697	0.220783	1643	
-0.920928	0.096540	10920	
0.422262	0.075079	1161	
0.673097	0.489698	9738	
-0.303701	0.822315	7790	
0.002722	0.913625	4874	
0.747100	0.058238	9670	
0.704903	0.666069	5555	
0.224284	0.506356	4198	
-0.810376	0.538580	5180	
0.284516	0.295502	10079	
0.239052	0.869479	6832	
0.533422	0.342442	9484	
-0.210386	0.331113	4506	
0.141018	0.886560	6320	
0.487032	0.720856	10015	
0.147674	0.130250	3796	
0.330573	0.589947	6572	
-0.074605	0.659211	4552	
0.517032	0.584194	9743	
0.196986	0.561654	10201	
-0.300234	0.628720	389	
-0.137698	0.494106	2072	
0.732213	0.019178	851	
-0.164858	0.583121	4727	
0.363802	0.556555	8666	
0.067916	0.272471	6756	
-0.596674	0.333040	7448	
0.334209	0.568719	5895	
-0.606802	0.264325	3006	
0.164635	0.591964	1905	
0.469513	0.124503	2979	
-0.264148	0.552917	6124	
0.671829	0.280485	642	
0.561570	0.615067	11063	
0.337450	0.301176	2884	
0.428036	0.143052	3401	
-0.550264	0.059272	2956	
0.177878	0.076142	9603	
0.617568	0.475942	7395	
-0.279913	0.739521	4450	
-0.762441	0.167094	2074	
0.462157	0.526341	1015	
0.123056	0.183780	2426	
-0.389526	0.067307	2194	
-0.343342	0.792626	10316	
0.043600	0.955129	9502	
-0.466482	0.276573	7681	
-0.400534	0.423874	6739	
-0.017219	0.192079	1494	
-0.576563	0.116894	9122	
-0.992335	-0.071979	5777	
-0.440926	0.753980	5573	
-0.779002	0.525954	9253	
-0.802451	0.060696	6145	
-0.536621	0.221819	357	
0.201854	0.580328	1535	
-0.964319	-0.037996	454	
0.298786	0.778146	1934	
0.330201	0.407429	6070	
0.051092	0.639924	3801	
-0.081795	0.907502	2188	
-0.254148	0.938534	10533	
-0.628152	0.347202	2374	
-0.285637	0.412022	4096	
-0.370962	0.548591	1012	
-0.501491	0.105902	3688	
0.203420	0.497885	3547	
-0.268834	0.378627	6920	
-0.737635	0.559932	8303	
-0.385100	0.197404	1749	
-0.567195	0.669089	5766	
0.146818	0.501992	3655	
-0.051735	0.485506	5097	
0.095493	0.831848	5516	
-0.134678	0.691712	6699	
0.016510	0.191158	3852	
-0.113128	0.968401	6021	
0.871321	0.257073	8604	
-0.267727	0.382187	10570	
0.573409	0.312059	6368	
-0.113747	0.634124	4795	
0.660183	0.412813	8441	
0.940059	0.171322	1228	
-0.233991	0.738703	3171	
0.022055	0.123182	1875	
-0.726227	0.163229	4126	
0.394356	0.334132	2278	
0.336543	0.060742	3561	
0.421795	0.635854	4914	
-0.285547	0.746550	4450	
0.396977	0.091683	8988	
-0.901871	0.186364	8858	
-0.688249	0.276960	7768	
0.008411	0.781557	4155	
0.504054	0.405795	4748	
-0.276259	0.708726	2435	
0.251311	0.355042	7906	
-0.889235	0.247557	1491	
0.665243	0.052682	10339	
0.223097	0.253575	7050	
0.089388	0.948599	9190	
-0.241162	0.719551	1743	
-0.296378	0.037420	6263	
0.040469	0.284477	4039	
0.133158	0.531912	5100	
-0.102819	0.627373	10029	
-0.071477	0.197595	1086	
-0.034694	0.810617	4592	
-0.180934	0.813963	6192	
0.164066	0.579431	7221	
0.096972	0.790350	4048	
0.935421	0.283994	1197	
0.607950	0.249538	2718	
-0.609925	0.119016	9063	
-0.127445	0.549279	5438	
-0.416972	0.321342	5584	
0.381948	0.081177	5073	
0.365315	0.645939	5957	
-0.413907	0.090190	2354	
-0.913932	0.154901	10269	
0.657794	0.248601	9273	
-0.770508	0.294190	10277	
0.618623	0.642075	10485	
-0.443736	0.389933	8308	
0.151677	0.580014	7221	
-0.485572	0.762722	7994	
-0.326758	0.747590	9637	
-0.704012	0.416854	4509	
-0.476578	0.772171	7994	
0.593164	0.081539	3002	
0.035158	0.113715	1890	
-0.769731	0.492862	8909	
0.383918	0.911805	10072	
-0.006722	0.292284	2467	
-0.554592	0.221950	1643	
-0.102830	0.432077	9909	
-0.894060	0.041960	421	
0.264177	0.047967	967	
0.830888	0.089474	2453	
-0.056754	0.187947	492	
-0.298610	0.593602	10689	
0.270604	0.887652	5902	
-0.154992	0.421078	4724	
-0.222156	0.939762	9118	
0.184919	0.291363	2850	
-0.242914	0.352193	8325	
-0.623695	0.511454	2159	
0.067274	0.120379	10586	
-0.242907	0.596214	354	
-0.148872	0.824920	4613	
-0.558836	0.290869	7008	
-0.135671	0.842948	5156	
-0.360257	0.874231	957	
-0.396538	0.342336	1030	
0.712362	0.411807	8517	
-0.543327	0.105760	5700	
-0.316580	0.424077	6315	
-0.499842	0.330832	9976	
-0.424532	0.374511	6548	
-0.526100	0.509493	10240	
-0.463514	0.610029	4660	
-0.487147	0.735000	7795	
0.131411	0.868999	7943	
0.348039	0.546873	6992	
0.841206	0.067804	9385	
-0.188698	0.582677	6678	
0.077184	0.513917	3705	
-0.182378	0.430205	6880	
0.177173	0.494890	5795	
0.563472	0.281985	3164	
0.726998	0.157931	493	
0.052104	0.196942	2604	
-0.117647	0.178892	3152	
0.151502	0.459888	872	
-0.821342	0.250238	8992	
0.434291	0.839138	786	
-0.443524	0.487169	5746	
-0.733589	0.608869	1036	
0.295955	0.245708	7451	
-0.125961	0.080233	9077	
-0.176108	0.188630	9749	
0.149712	0.677543	7966	
0.711765	0.508686	6507	
0.279744	0.734289	3195	
0.650665	0.199662	1042	
-0.012205	0.656498	4652	
-0.731278	0.063084	9844	
-0.771344	0.236871	7133	
0.181363	0.815016	5630	
-0.859978	0.072657	8035	
-0.084175	0.658519	4552	
0.801173	0.059251	1398	
-0.314864	0.893944	10149	
0.481954	0.861703	10501	
-0.534295	0.679085	5588	
0.182041	0.647894	4965	
-0.280128	0.430569	4837	
0.764612	0.335107	4231	
0.382455	0.463085	10176	
-0.217321	0.534734	6961	
-0.085849	0.054890	4370	
0.546145	0.617467	7495	
-0.147622	0.715595	1716	
-0.222348	0.197734	7182	
-0.564448	0.650351	3016	
0.061070	0.748721	3059	
-0.869039	0.355957	10294	
0.367015	0.742432	4388	
-0.248344	0.029633	9782	
-0.185294	0.621704	6643	
-0.246249	0.658425	3563	
0.802817	0.552050	5219	
-0.329523	0.723266	5830	
-0.384594	0.307857	7886	
0.096639	0.082508	1119	
-0.456880	0.292614	7368	
0.272353	0.384756	3272	
-0.338847	0.650923	6828	
-0.521080	0.203189	1612	
-0.401356	0.596697	2490	
-0.628958	0.091595	2243	
0.062349	0.609853	3700	
-0.494939	0.758079	7953	
-0.199602	0.405023	462	
0.589367	0.194357	3549	
-0.698732	0.690486	5682	
-0.363444	0.788332	1555	
0.055331	0.583386	1819	
-0.538833	0.344876	5021	
-0.516202	0.805149	8746	
-0.277440	0.861560	6721	
-0.392817	0.630886	2550	
0.731492	0.388354	561	
0.127752	0.171157	4104	
-0.115295	0.529331	8496	
0.078938	0.776214	4114	
0.338037	0.907369	1053	
0.530425	0.043844	518	
-0.539460	0.679849	6385	
0.686743	0.488475	9738	
0.445515	0.520975	3313	
-0.210731	0.297514	4984	
-0.895606	0.144773	1260	
-0.388473	0.436962	7341	
0.222349	0.146438	6398	
0.328889	0.135820	6666	
0.306688	0.944658	8546	
-0.554221	0.323171	8900	
-0.585028	0.061756	3223	
-0.445578	0.504512	6467	
-0.513368	0.804729	8746	
-0.590978	0.604862	3283	
0.704172	0.397106	5843	
-0.109974	0.966232	6021	
-0.222585	0.608085	628	
-0.389298	0.788711	8717	
-0.188331	0.844979	5874	
0.072361	0.084932	2355	
-0.360021	0.248056	367	
0.284158	0.833494	5178	
-0.039847	0.366384	2536	
0.339219	0.389021	3469	
0.354173	0.270709	9714	
-0.288833	0.691256	2101	
-0.486830	0.247830	1404	
-0.664053	0.402105	6684	
-0.179168	0.949368	7633	
-0.470264	0.041903	10613	
-0.444243	0.571115	1344	
-0.526252	0.398820	3807	
0.860451	0.067270	1071	
-0.125115	0.639439	4795	
0.165351	0.660424	5670	
-0.916616	0.216349	8849	
-0.158528	0.583041	4727	
-0.114989	0.960587	6021	
-0.737658	0.526893	8355	
-0.130858	0.433471	7645	
0.506216	0.659529	4152	
-0.535865	0.218492	357	
0.677464	0.054819	5707	
-0.456872	0.381115	8410	
-0.824033	0.420439	10655	
-0.055016	0.411882	4508	
0.685402	0.492198	9738	
0.487569	0.726842	10951	
-0.549526	0.585813	3182	
-0.764096	0.001793	2475	
0.366987	0.349444	4064	
0.428220	0.559264	4771	
0.319515	0.118240	6162	
-0.061079	0.788336	3992	
-0.302906	0.935701	9169	
0.148167	0.950681	9458	
0.142197	0.210227	8428	
-0.477546	0.579792	4588	
0.658737	0.195063	2225	
0.090326	0.350436	10898	
-0.925677	0.178477	10040	
0.190895	0.844645	6447	
0.202589	0.934918	10506	
-0.056018	0.744291	3454	
-0.324104	0.074707	3844	
0.509690	0.317459	7626	
-0.109291	0.264435	7760	
-0.382843	0.781847	8717	
-0.913583	0.026512	9249	
0.254479	0.049921	8286	
0.303709	0.154911	11005	
-0.067433	0.608558	504	
-0.568162	0.606762	8532	
-0.834130	0.498970	10454	
0.212296	0.005498	8935	
0.970701	0.172203	1048	
-0.099532	0.155084	2736	
0.192316	0.239112	1328	
0.337327	0.759174	1973	
0.755639	0.539621	9498	
0.069340	0.438822	6816	
0.161319	0.642305	3768	
-0.144307	0.789897	882	
0.076457	0.109140	406	
-0.867584	0.243185	1415	
-0.403473	0.475467	6788	
-0.135329	0.226449	3608	
0.220544	0.059251	4171	
-0.273263	0.299307	8864	
-0.683109	0.138343	9105	
-0.548148	0.574422	3182	
-0.797733	0.244942	6437	
-0.308226	0.085467	4070	
0.631919	0.288044	8166	
0.731814	0.300468	2466	
-0.964951	0.023584	1642	
0.258770	0.648340	5083	
