time = 6.502	Re = 10	rotation = 2.58055
0.338015	0.145884	5983	
0.780889	-0.063773	9206	
0.804067	0.109135	3074	
0.824204	-0.513117	10453	
0.305987	0.259353	7032	
0.030752	0.221456	3524	
-0.839768	0.320889	9116	
-0.886943	0.001323	1400	
0.435929	0.119041	4013	
0.155234	0.168300	6166	
0.784740	-0.042934	2877	
0.498206	0.461934	7093	
-0.669006	0.607793	8816	
0.430110	0.320267	2122	
-0.413879	0.561602	1341	
0.067141	0.500047	3329	
0.236160	-0.946724	5942	
-0.197917	0.541774	6060	
0.249689	0.227253	8429	
-0.777623	0.380007	10671	
-0.405756	0.202792	7015	
-0.280971	0.579209	8210	
0.186301	0.507180	3078	
-0.089616	0.552394	8700	
-0.005325	0.446232	8837	
0.157263	0.403738	4990	
0.730516	-0.609177	1035	
-0.075826	-0.780189	4113	
0.199972	-0.707196	683	
0.905772	-0.351872	4080	
0.478636	-0.823278	2580	
0.787598	0.288508	8278	
-0.050301	0.515579	3672	
0.926458	0.244968	940	
0.378509	0.897810	10072	
0.784935	0.356553	8004	
0.435487	0.250200	5814	
0.449738	0.139693	2729	
0.263305	0.515511	4952	
-0.380614	-0.623888	4052	
0.771357	0.347078	5631	
-0.667621	0.622984	9799	
-0.027823	0.810392	4683	
0.703371	-0.402313	7502	
0.187638	-0.906232	5963	
0.711087	0.467731	7458	
0.624596	0.263975	5323	
-0.856046	-0.252662	7832	
-0.473922	0.772383	7994	
0.838630	0.041118	8378	
0.640966	-0.334291	2373	
-0.420513	-0.583744	10862	
0.424617	0.417948	9871	
-0.512602	0.450094	5724	
-0.279212	0.783389	5825	
0.851875	-0.014360	7652	
-0.371803	0.382871	1919	
-0.782482	0.466324	8139	
0.721078	-0.599879	1275	
0.465239	0.374967	7444	
0.367804	-0.636877	6930	
-0.336612	0.439905	10500	
0.174847	0.209173	10324	
0.702432	0.487741	5616	
0.610291	-0.490384	10162	
0.233267	0.815088	5034	
-0.555462	0.675312	5766	
0.827449	-0.024897	1707	
0.219745	0.665762	4994	
0.578455	0.335914	8694	
0.104163	0.704402	8608	
0.184185	0.800148	3905	
0.122236	0.379387	9842	
-0.278282	-0.069252	1760	
0.573344	0.545951	6509	
-0.814043	0.412640	9513	
0.051888	0.655286	4817	
-0.051049	-0.958165	9501	
0.122288	0.361978	10940	
0.851267	0.420857	10327	
0.896227	0.327322	7908	
0.235982	0.666334	5860	
-0.221524	0.394182	1024	
0.061936	0.296831	6325	
-0.502577	0.074186	371	
0.043857	0.823893	5464	
-0.751377	0.055139	9299	
0.386034	0.465479	9210	
-0.464105	0.768708	7994	
-0.330360	0.352298	4206	
0.246070	0.775748	4318	
-0.137314	0.259903	7791	
-0.740362	-0.530280	8486	
-0.464832	-0.545810	4015	
0.090952	0.841346	6435	
-0.716099	0.483804	4978	
-0.588472	-0.440662	2641	
0.129505	0.164860	6116	
0.529418	-0.591377	4289	
-0.407515	0.055817	3580	
0.511258	-0.573078	791	
-0.314473	-0.881993	5410	
-0.270362	-0.856591	6345	
-0.926435	-0.142050	10450	
0.176939	0.438097	8575	
0.969187	0.120577	2158	
-0.091618	-0.966965	7263	
-0.210960	-0.916889	5525	
-0.053279	0.544470	5511	
-0.414899	-0.842317	785	
0.843435	-0.136411	2625	
-0.554836	0.351428	8982	
-0.175015	0.112452	2163	
-0.431209	-0.829775	785	
-0.234671	0.589853	354	
0.368615	0.526827	7946	
-0.624191	0.092403	9134	
0.505565	-0.818934	8745	
0.785259	-0.110587	9355	
0.056582	0.682005	7466	
-0.467319	0.762738	7994	
0.361482	0.422192	5517	
-0.236480	0.390561	718	
0.686058	-0.238405	10438	
0.737811	-0.603860	1035	
-0.286917	-0.047570	1019	
0.728516	0.409885	8517	
0.239869	-0.755030	2812	
-0.222158	0.530078	6961	
-0.211652	0.462875	5249	
0.390686	0.043188	3690	
0.574094	0.219357	3473	
-0.410734	0.505199	4108	
-0.389323	0.211137	7072	
0.085135	0.974509	6356	
-0.078938	0.615311	10510	
0.010231	-0.926521	949	
-0.743830	-0.059844	7927	
-0.430574	0.024448	9577	
0.823725	0.063312	5289	
-0.207721	0.407340	462	
0.203147	0.194673	9651	
-0.643022	0.186732	2679	
-0.188768	0.194447	997	
0.808393	0.115452	3074	
-0.292235	0.175179	7235	
-0.272495	-0.663295	5924	
-0.895311	-0.014224	1500	
-0.447603	0.158690	2576	
-0.109354	0.547524	5438	
-0.760996	-0.516639	8017	
0.318074	0.801178	853	
-0.296814	0.167378	7235	
-0.443847	-0.814587	1111	
0.435682	0.454894	8770	
0.589667	0.375446	8753	
0.728688	0.321099	2822	
-0.393430	0.807526	5641	
-0.760454	-0.128280	1522	
-0.319587	0.579387	8134	
-0.336343	0.596580	6891	
-0.230292	0.156253	3907	
0.803352	-0.133383	9359	
-0.186028	0.202858	789	
0.156382	0.643870	3768	
0.491082	0.694383	6183	
0.012099	0.806940	2381	
0.072564	0.533647	4436	
-0.135356	0.666631	6773	
0.949467	0.223383	3871	
-0.035637	0.279843	8905	
0.429138	-0.615303	4059	
0.912073	-0.334620	3132	
-0.893689	-0.267834	781	
0.949478	0.202431	3871	
-0.313503	0.569530	8134	
0.300196	-0.902012	6753	
0.315705	0.554270	5803	
0.962065	-0.146202	2578	
-0.892964	0.039372	421	
0.452341	0.736552	8733	
-0.182597	0.853807	6486	
-0.572457	0.684525	7352	
-0.038222	0.672709	5350	
-0.613861	-0.632703	10486	
-0.305878	-0.030155	1691	
-0.318985	-0.079709	2402	
0.370175	0.494389	7956	
-0.593559	0.157727	9161	
-0.190775	0.285439	10788	
-0.677199	-0.255650	9266	
-0.813690	0.295829	8578	
-0.706857	0.518306	5085	
-0.319299	0.548714	6291	
0.386830	0.570191	10519	
0.272290	-0.716283	2436	
0.551877	0.597010	10990	
-0.646805	0.159528	3323	
0.444951	0.078313	3290	
0.336693	-0.897150	8624	
-0.091097	-0.955235	9189	
-0.374158	0.602033	7487	
0.816695	0.094746	1704	
-0.074554	0.882259	10346	
0.699094	-0.198896	753	
-0.378175	0.249988	531	
0.741603	0.419571	7577	
-0.906840	-0.005344	2232	
-0.292984	0.611940	1337	
0.414939	0.134958	3231	
-0.432632	0.212121	7056	
0.303294	0.433884	8109	
-0.031834	0.620103	3405	
-0.332416	0.311362	2964	
-0.711348	-0.260885	668	
0.407179	0.561630	2662	
-0.855933	0.220364	10151	
0.203889	0.599317	7005	
-0.015874	0.884915	9634	
0.458607	0.125369	3215	
0.970134	0.060805	829	
-0.720281	0.012693	3496	
-0.375248	0.473377	1163	
0.886094	-0.298636	10091	
0.692463	-0.463357	7059	
0.377082	0.749563	5730	
0.118950	0.670128	4896	
0.002867	0.310167	3432	
-0.778408	-0.036681	8347	
0.417829	0.703342	6759	
0.529566	0.187086	8861	
-0.481314	0.691493	6873	
-0.200076	0.564343	6784	
-0.918076	-0.028065	6238	
-0.749449	0.487932	7756	
0.353897	-0.901104	8624	
0.781089	0.130518	1135	
-0.670817	-0.612398	9334	
0.937272	-0.085892	710	
-0.743281	0.486173	7756	
-0.121927	0.180208	3152	
-0.603688	0.155602	1613	
-0.303070	0.355053	2937	
-0.140421	0.660115	6773	
-0.290757	0.828961	7790	
0.396763	-0.823256	5642	
0.647861	0.179284	801	
0.596737	0.330584	7941	
0.482890	0.640514	3638	
0.386997	0.267746	3294	
-0.291356	0.360393	9233	
-0.010947	0.363256	9508	
0.835622	0.028008	5128	
0.575495	0.325375	8694	
-0.174908	0.103870	2163	
0.750519	-0.618506	7137	
0.172371	0.578815	1905	
-0.556829	0.700599	6737	
-0.022981	0.373746	2499	
0.535920	0.574029	9327	
0.496027	0.456062	7093	
-0.089506	0.220732	4570	
0.963217	0.024240	5364	
0.190953	0.368359	2564	
0.013956	0.889673	8916	
0.071791	0.453557	4819	
0.024608	0.466555	1701	
0.765683	0.363651	5631	
-0.168664	-0.028175	5770	
0.448726	0.115205	6813	
0.216373	0.537945	5007	
0.258594	0.211556	7455	
0.430785	0.136947	3401	
-0.147120	0.850290	6034	
0.548673	0.248163	712	
0.104211	-0.756114	1078	
0.034164	0.562312	7820	
-0.223880	-0.695624	978	
-0.263971	-0.072770	8792	
0.305535	0.597408	590	
0.976469	0.036538	1481	
-0.229113	-0.875031	9839	
0.390619	0.183932	10716	
0.034999	0.647949	2461	
0.493231	-0.658172	5531	
-0.066094	0.237987	6776	
0.387728	0.691595	7668	
0.825604	0.074224	1531	
0.718238	0.383826	7788	
-0.578708	0.367661	4933	
-0.928656	-0.102799	545	
-0.240622	0.674189	4224	
0.763172	-0.306006	10525	
0.200376	-0.729166	4214	
-0.370655	-0.656206	5958	
0.436994	0.392956	9617	
0.369559	0.775888	5759	
-0.238886	0.809777	5024	
0.583934	0.317866	7941	
-0.105600	0.869539	7430	
0.625195	-0.740716	5636	
0.109818	0.817938	5548	
0.741302	0.311258	2822	
0.052382	0.439328	8199	
0.157307	-0.938252	429	
0.660112	-0.285080	9704	
0.184872	0.825258	5630	
0.503705	-0.566088	791	
-0.544282	-0.533160	4236	
0.265078	0.141854	8697	
-0.164641	0.816263	4613	
0.166391	0.422880	5869	
-0.780207	-0.401994	8267	
0.482490	0.184199	5426	
-0.027952	0.299915	3785	
0.601251	0.220232	1782	
0.025865	-0.927505	949	
0.045678	-0.724566	438	
-0.600207	-0.462246	5821	
0.361922	0.272226	9714	
0.316305	-0.884024	6753	
-0.503294	0.175252	7897	
-0.448422	0.053109	8466	
0.343260	-0.703911	6466	
-0.347137	-0.098827	6415	
-0.911228	0.194137	8858	
-0.014653	0.881256	9634	
-0.116006	-0.936735	9509	
-0.480215	0.741621	7795	
-0.258888	-0.107764	7387	
-0.044572	0.173662	6899	
0.571110	0.138256	8271	
-0.237305	0.861895	7560	
-0.716126	-0.162521	893	
0.607710	0.752128	5922	
0.789009	0.112461	3074	
0.236716	0.599779	5619	
0.002126	0.497311	2167	
0.424481	0.500839	3643	
0.469688	0.278282	2796	
-0.059558	0.600799	504	
0.584391	-0.564420	9520	
-0.600165	0.331946	7448	
-0.195211	0.231239	6724	
0.087483	0.469924	2833	
-0.498050	0.725910	7834	
-0.630271	0.189900	1099	
0.513855	-0.761384	8780	
-0.007682	0.296843	2692	
0.674559	-0.259706	8219	
0.371817	0.503861	7956	
-0.000524	0.488542	2167	
-0.062554	0.887483	9378	
-0.466500	0.159366	3160	
0.689312	0.045873	1881	
0.783932	-0.045970	705	
0.500901	-0.846833	6970	
0.555052	0.800768	8765	
-0.467024	0.518897	9566	
0.116209	0.204139	3500	
-0.147565	0.102213	3591	
0.092851	0.135235	4669	
0.192455	0.409670	5851	
-0.065608	0.379980	2142	
0.642593	0.194183	1061	
0.561021	0.150069	1203	
-0.058557	-0.736551	10350	
0.504231	0.196059	7175	
0.026482	0.152726	8795	
-0.575482	-0.690264	5608	
0.280593	0.394103	3567	
0.313092	0.136700	10051	
-0.479929	0.241326	1404	
-0.337858	-0.665569	5951	
0.859543	0.026203	9318	
0.829342	-0.430967	6670	
0.841290	0.123982	8902	
-0.643490	-0.324363	6359	
-0.674513	0.046302	3122	
0.167471	0.307827	3226	
-0.415735	0.489760	3952	
-0.573499	0.409397	10588	
-0.521387	-0.737220	1065	
-0.238162	0.030009	1188	
-0.241185	0.205630	6552	
-0.095225	0.077383	7939	
0.221806	0.803577	5719	
-0.402651	-0.795444	1559	
-0.205031	0.070952	5229	
-0.043728	0.557689	7459	
-0.201517	-0.058283	4327	
0.911877	0.366169	637	
-0.162065	0.169540	9058	
-0.196999	0.819211	6192	
0.755356	0.174566	4109	
-0.407208	0.532792	6410	
0.566239	0.156839	1203	
0.326764	0.255103	8182	
0.579261	-0.717465	7871	
0.832255	0.147786	9418	
0.220979	0.481408	8243	
0.030281	-0.749284	2349	
0.107012	0.159628	1238	
0.817206	0.250562	2441	
0.153200	-0.737869	1392	
0.811434	-0.460487	7499	
0.616704	-0.441320	6331	
-0.588269	0.656600	458	
-0.204977	-0.018702	4358	
-0.690290	-0.614405	9334	
0.231913	0.382765	4910	
0.250936	0.561613	9413	
0.663674	0.197874	2347	
0.004935	0.464132	1571	
-0.671721	-0.340265	9996	
0.091665	0.554185	8903	
0.438833	0.242050	5814	
-0.534546	0.248285	1805	
0.297895	0.484882	4846	
-0.793626	-0.467934	10066	
-0.333658	0.765144	8846	
-0.455775	-0.609012	10381	
0.508222	0.176521	1519	
0.926649	0.260292	940	
-0.205877	0.060330	7377	
0.934696	0.204243	2153	
0.095715	-0.796803	1364	
-0.556308	0.282263	4893	
-0.193332	-0.053857	4272	
0.543906	0.269974	2759	
-0.487909	0.305644	8092	
0.583444	0.177542	2949	
-0.412147	0.299208	11062	
0.030657	0.380919	700	
-0.527721	0.377414	3155	
0.082406	-0.717447	538	
-0.425587	0.220882	7571	
0.541962	0.410758	2284	
-0.641713	-0.644292	6245	
-0.382753	0.255563	1445	
-0.078865	0.600745	504	
0.623837	0.573526	2196	
-0.114093	0.288474	1565	
0.754797	0.399660	1599	
-0.469555	0.381017	1761	
-0.633318	0.266406	7762	
-0.103171	0.506085	5264	
0.335741	0.241083	7974	
0.210783	0.289276	8320	
0.394599	0.175722	7374	
-0.283844	0.416399	4186	
-0.202072	0.316526	3404	
0.473701	0.675040	5346	
0.624121	-0.715247	10714	
0.123582	0.516841	3199	
0.132424	0.132763	8258	
-0.161900	0.243102	4615	
-0.250116	-0.044984	8932	
-0.466429	-0.779701	5751	
-0.876867	-0.057049	1396	
0.312487	0.588899	520	
-0.395637	-0.649726	6013	
-0.409233	0.274542	1412	
0.652927	-0.695909	9715	
0.583793	0.300179	4536	
-0.291331	0.563660	8090	
-0.564650	0.367703	10683	
-0.337507	0.591202	6891	
0.358039	0.900131	1658	
-0.282260	0.078646	400	
-0.767384	0.485955	7756	
-0.371380	0.204529	5788	
-0.564109	0.111578	4336	
-0.022802	0.247568	8741	
0.716668	0.355059	10881	
-0.112620	0.105019	4791	
-0.587584	0.077838	4649	
-0.409868	-0.801613	1559	
0.790244	0.321584	8964	
-0.751377	0.063731	8187	
-0.696126	-0.137630	10830	
-0.530921	-0.508108	3902	
-0.084042	-0.747878	3095	
0.597126	0.497464	6626	
-0.273123	-0.916750	581	
0.495286	0.184909	5762	
0.448857	0.693827	6057	
0.579509	0.041344	8072	
-0.264578	0.498618	9175	
0.034586	0.865441	7598	
0.479118	0.299339	4469	
0.052732	0.102183	1822	
-0.300531	0.936134	9169	
-0.489947	0.698393	7821	
-0.380975	-0.055204	4030	
0.753594	-0.225699	4067	
0.328167	0.325075	4759	
0.002785	0.890474	8916	
-0.872765	-0.044886	9836	
-0.221095	0.647803	352	
-0.386114	0.519725	9358	
0.503053	0.364420	6801	
0.586406	-0.488811	6271	
-0.452575	0.263276	7601	
0.742549	-0.187270	4237	
0.080907	0.681947	7466	
0.680253	0.510811	7660	
0.393502	-0.606226	5533	
0.533012	0.155775	9686	
0.653620	0.031967	10880	
-0.394970	0.766574	6117	
0.225250	0.943675	8810	
0.158076	0.544938	5054	
-0.014824	0.880110	9634	
-0.366385	0.395710	3729	
0.910318	-0.236661	6274	
-0.544627	0.097505	3752	
0.193074	0.647116	3888	
0.668533	0.507468	1358	
0.681010	-0.316395	10261	
0.105089	0.246993	8463	
0.721504	-0.161569	10221	
-0.365877	0.504180	425	
-0.162484	-0.746556	931	
0.906528	-0.257483	1443	
0.201409	0.376142	2564	
-0.362486	0.613944	6924	
0.373632	0.434974	6189	
0.842741	-0.413703	650	
0.110278	-0.731563	8024	
-0.162453	0.510962	8725	
0.468130	-0.618893	6025	
0.706165	0.325747	2695	
0.823608	0.128569	4558	
-0.895024	0.174578	8102	
0.546836	0.056202	5020	
0.166104	-0.935424	761	
-0.115500	0.220836	5448	
0.706626	-0.595827	8655	
0.682089	0.112609	5510	
0.839057	-0.099280	9736	
-0.760834	0.429697	7674	
-0.772229	-0.487766	1577	
-0.652367	0.280296	6577	
0.495623	-0.834702	6970	
-0.133273	0.574726	9973	
0.600383	0.766547	5922	
0.388306	0.490167	2624	
-0.885149	0.180510	8102	
-0.428469	0.507724	5600	
0.179715	0.350420	2916	
-0.868310	0.227195	1285	
0.083380	0.865539	7715	
0.530641	0.139543	4807	
-0.556057	0.228153	1643	
-0.433063	0.231547	7664	
0.117021	-0.773841	1078	
-0.317002	0.494604	3681	
-0.445403	0.118178	3137	
-0.068680	0.481396	6457	
0.144450	0.702577	4021	
-0.320243	0.367941	2882	
-0.540730	0.286709	4855	
0.453729	0.277072	2796	
-0.419472	0.082398	1991	
-0.526319	0.300712	6742	
-0.281604	0.128930	1440	
-0.390986	0.426968	7341	
0.427863	0.543762	4771	
-0.293307	0.340083	10107	
-0.778834	-0.021993	3277	
0.844613	0.104213	345	
0.298515	0.563220	9641	
0.475218	0.491100	662	
-0.251198	0.062733	6888	
0.525194	0.102139	10772	
-0.014872	-0.783463	4156	
0.798222	-0.098248	10336	
0.691342	0.337354	10063	
-0.631424	0.141212	3362	
0.523235	0.183653	8599	
-0.206486	-0.034294	10996	
-0.534964	0.675740	5588	
0.590140	-0.752897	2200	
-0.051623	0.295838	2299	
-0.172558	0.342524	1458	
0.369294	0.181418	10058	
-0.162625	0.116062	2307	
-0.793719	0.600093	3895	
-0.790407	0.366470	10275	
0.795175	-0.501424	11022	
0.461882	0.632826	9332	
-0.100725	0.230144	5446	
-0.389858	0.439735	7341	
0.395051	0.881359	2376	
0.721863	0.412750	8517	
0.030127	0.617306	2482	
-0.443737	0.308002	4174	
-0.773383	-0.480568	1577	
0.962351	0.149212	4783	
0.295756	-0.670038	1128	
-0.027360	0.416367	4504	
-0.323555	0.215234	7384	
-0.139930	0.088152	2698	
-0.072104	0.578528	6866	
0.052898	0.400226	2814	
0.333843	-0.862972	972	
0.057062	0.227703	6705	
-0.870934	0.134308	5138	
-0.029951	0.565902	7853	
0.020194	0.504351	3821	
0.537582	0.638800	3691	
-0.534233	0.090580	3752	
0.405968	0.179223	7374	
0.969166	0.120541	2158	
-0.531248	0.736810	8105	
0.048247	0.402999	2814	
-0.501875	0.446294	5724	
-0.398871	0.281659	9220	
-0.105585	-0.775698	3757	
-0.612578	-0.733824	1059	
0.646966	-0.413883	7024	
0.194978	0.121975	3784	
0.677821	-0.261382	6017	
0.086587	0.636434	3738	
0.585470	0.051934	926	
-0.171372	-0.745135	931	
0.801864	0.145999	8689	
0.664652	0.160945	1121	
0.499823	-0.771979	8780	
0.671503	-0.295439	9704	
0.595028	-0.499686	6271	
-0.493166	0.427495	3945	
0.468337	-0.597267	4587	
0.300769	0.523902	7280	
0.519489	-0.761443	8780	
-0.039451	0.714588	437	
0.502476	0.353191	7386	
0.437724	-0.846944	476	
0.413101	-0.636375	2549	
-0.283056	-0.037102	1097	
0.428061	0.286358	591	
-0.135947	0.551442	3990	
-0.391450	0.305355	7886	
0.319746	0.191557	4494	
0.800759	0.185313	9401	
0.381867	0.739378	5730	
-0.348449	0.463836	10561	
0.726441	-0.310053	10333	
0.380734	-0.901006	10005	
-0.494958	0.470435	10530	
-0.198434	0.112040	2415	
-0.224009	0.450924	660	
-0.040579	0.336557	10808	
0.676237	0.090692	575	
-0.518707	-0.523874	4288	
-0.162635	-0.000972	6849	
0.693995	-0.611951	8655	
-0.654408	0.217798	3900	
-0.146594	0.809479	1211	
-0.432995	0.778445	6242	
-0.163688	0.316073	1220	
-0.339560	0.467030	9827	
-0.640658	-0.637210	6245	
0.619838	0.523093	933	
0.112785	0.810084	5548	
-0.572021	-0.704055	10183	
0.140060	0.695765	4021	
0.163185	0.109733	2477	
-0.023712	-0.913449	5903	
0.966383	0.214774	3871	
0.389847	0.290000	2043	
-0.126051	0.215185	2627	
0.121644	0.455929	1245	
-0.273852	-0.848095	6345	
0.469012	0.048235	1240	
0.619512	-0.549258	1346	
0.322360	0.181780	10383	
-0.353095	0.219785	7588	
-0.638358	-0.671937	7262	
0.097549	0.441914	7999	
0.947379	-0.193679	2653	
0.459296	0.373564	7444	
0.121231	0.376378	9842	
0.480209	0.645086	3638	
0.334176	0.137125	6666	
-0.348535	0.275011	1633	
0.313169	0.776166	8867	
-0.188211	0.205934	789	
-0.100976	0.847809	7121	
0.584121	-0.744326	10496	
-0.043532	0.352942	2606	
0.721969	-0.389641	6198	
-0.154016	0.097733	3842	
-0.086367	0.405806	3394	
-0.149674	0.275579	7146	
-0.122463	0.339739	9108	
0.285841	-0.682466	1128	
0.687397	-0.318973	10261	
-0.889277	0.058503	9089	
-0.531148	0.698249	6737	
-0.499595	0.356011	10117	
0.730835	-0.403890	7603	
-0.324341	0.350441	2882	
-0.043449	0.546932	7459	
0.050347	0.446636	8199	
-0.030017	0.574138	1354	
-0.388421	0.552432	1258	
-0.782415	-0.039940	8347	
0.451757	0.185511	3091	
0.246590	0.179845	7330	
0.110321	0.552731	8999	
-0.819817	0.243075	8729	
-0.217692	-0.919945	5525	
-0.291236	0.208132	4414	
0.949848	-0.102797	10912	
0.466756	0.436411	6692	
-0.111147	0.002566	3667	
0.204691	0.191044	6495	
-0.544722	0.142274	9960	
0.237929	0.841203	7719	
0.478247	-0.622008	6025	
-0.560876	0.403696	8644	
-0.445602	0.255878	7699	
0.423281	-0.581579	3424	
0.269471	0.755739	3195	
0.635454	0.537197	1025	
-0.873650	0.007784	10081	
-0.430530	0.229520	7571	
-0.332247	-0.714428	10204	
0.614345	-0.722586	2148	
0.988333	0.022218	2352	
-0.702835	0.498887	5085	
-0.518208	0.220659	2677	
-0.057536	0.422890	5325	
0.805795	-0.220373	8558	
-0.305752	0.549742	5404	
-0.237635	0.408619	480	
-0.085335	0.054746	3047	
0.821981	-0.132573	9769	
-0.380466	-0.621705	4052	
0.176907	0.203085	9862	
-0.672855	0.533969	3710	
-0.068480	-0.750090	3060	
0.860581	-0.375065	9573	
0.804821	0.223533	10835	
-0.329905	-0.037836	9435	
-0.377855	0.265188	4434	
-0.497612	0.095943	563	
0.525727	-0.821099	9344	
0.817924	0.072644	1651	
0.014214	0.336786	5368	
0.303505	0.128483	7052	
-0.055583	0.307354	3527	
0.201574	0.570794	1535	
-0.086621	-0.731724	436	
-0.073712	0.227895	5442	
-0.429759	-0.575724	9926	
-0.251469	0.091483	7188	
-0.383549	0.399655	4056	
-0.603562	-0.674345	4976	
0.083436	0.425513	5742	
-0.276036	0.632878	7891	
0.437745	0.879990	4326	
-0.641007	0.581646	7726	
-0.299267	0.467389	9899	
-0.215898	0.208811	10817	
0.918370	-0.269371	1443	
-0.768332	-0.477091	1577	
0.271653	-0.695580	1712	
0.766688	-0.307092	10525	
0.525653	0.171762	8855	
-0.156402	0.477877	8385	
0.532361	-0.566837	1857	
0.770369	-0.587818	5176	
0.705408	0.076833	7220	
-0.763058	0.408022	6842	
0.824349	0.211495	10746	
-0.594311	0.210050	3125	
0.206532	0.312325	4381	
0.071002	-0.902821	7243	
-0.181830	0.346160	4708	
0.604109	0.164754	3535	
0.623554	0.233362	5342	
0.886415	0.448275	3546	
-0.215821	0.196188	10769	
-0.268520	0.069745	7666	
-0.325901	0.171150	2118	
0.891743	-0.341958	9283	
-0.370333	0.759052	1555	
0.492030	-0.642560	5531	
0.974371	0.007118	2352	
-0.361727	0.266640	2905	
-0.836601	0.266297	8602	
-0.471979	0.724910	6858	
0.129805	0.090845	10392	
0.084628	0.280565	4448	
-0.460082	0.749861	6697	
0.287833	0.383611	3567	
0.067647	0.618525	3700	
0.334419	0.554610	5895	
0.248543	-0.708471	1744	
-0.052703	0.271599	787	
0.759179	0.204341	9998	
0.942490	-0.217020	1665	
-0.277498	0.044536	2732	
-0.152726	-0.714394	1728	
-0.269591	0.178638	8567	
0.842681	0.202953	8790	
-0.403365	0.261412	2525	
-0.523908	0.191517	746	
0.935732	-0.124603	848	
-0.318889	0.372641	3022	
0.945874	-0.209046	1665	
-0.315426	-0.848904	1314	
0.093880	0.454635	2833	
0.839019	0.120045	8902	
-0.098020	0.229141	5446	
-0.157452	0.697961	1678	
-0.164840	0.305674	420	
0.426139	-0.819503	9409	
0.200387	0.438599	8543	
0.813396	0.245531	2441	
-0.079313	0.871172	7515	
0.610843	0.515646	9448	
0.576841	-0.419842	10587	
0.115540	0.623495	2871	
-0.637982	0.118443	3063	
0.647514	0.157999	4476	
0.727608	-0.289909	7982	
0.770024	0.612168	6657	
0.700388	-0.660324	5985	
0.533070	0.222097	10741	
0.539028	-0.521589	4044	
-0.582526	0.373003	5405	
0.371051	0.395565	7014	
0.944434	-0.052070	5281	
-0.122957	0.857004	7430	
0.469648	-0.833827	2580	
-0.069655	-0.745130	3060	
-0.248379	-0.067807	8353	
-0.262793	0.610196	8045	
0.312765	0.261417	7032	
-0.705600	0.505549	5085	
0.418645	-0.811289	6285	
0.479239	0.052302	5056	
0.605986	0.254890	2718	
-0.360312	0.371559	5890	
0.038812	0.829258	5464	
0.599867	0.765620	5922	
0.422419	0.057003	855	
0.584732	-0.794236	7744	
0.214451	0.157067	6391	
0.525170	0.298998	5015	
0.763911	0.328927	7391	
-0.917663	-0.159894	10450	
0.190791	0.498289	3547	
-0.498705	0.256860	2548	
0.820790	0.093610	2453	
0.320781	0.133863	8150	
-0.233945	-0.867732	6831	
-0.247945	0.289373	6200	
0.280574	0.225247	8453	
0.522219	0.072697	3456	
0.144009	0.323801	5101	
-0.326488	-0.636742	7420	
0.712529	0.346130	10881	
