time = 8.952	Re = 10	rotation = 0.469587
0.100136	-0.846717	7122	
-0.143291	0.200919	2663	
0.472710	0.600929	10543	
-0.623056	0.149617	5124	
0.889752	0.217771	1595	
-0.654641	0.315671	2792	
-0.978329	0.019543	2062	
-0.050752	0.493492	5097	
-0.239162	0.019641	1017	
0.901554	-0.050908	422	
0.791275	0.020950	10915	
0.106736	0.925543	5926	
0.767428	-0.083532	9015	
-0.949772	0.116052	1387	
0.723555	0.129022	2081	
-0.588472	-0.099541	3325	
-0.337406	0.370893	5890	
-0.198361	-0.933566	10505	
-0.136952	0.468098	2263	
-0.287912	0.582729	10114	
-0.234056	0.384491	10730	
-0.211818	-0.780521	4392	
-0.649669	0.135149	5067	
-0.786252	-0.535977	10578	
0.217172	0.393668	3593	
0.029501	0.699266	10259	
-0.352184	0.613256	6924	
-0.590992	0.523751	7114	
-0.165167	-0.005286	6849	
0.039989	0.736635	10903	
0.679573	0.155847	1277	
0.481340	0.420512	10702	
-0.054759	0.481672	5097	
-0.182566	0.500200	6087	
-0.840793	-0.045063	10159	
0.509362	0.361057	9142	
-0.278239	0.236496	6156	
-0.070231	-0.798704	3838	
0.478704	0.485255	662	
0.388294	0.640806	5235	
0.300214	0.288245	9523	
0.384672	0.632875	4051	
0.907649	-0.000035	9250	
-0.069901	0.696365	8217	
-0.515240	0.548515	1690	
-0.910975	-0.294360	8010	
-0.287336	0.687001	2101	
0.212788	0.601591	7005	
-0.454047	-0.711478	8876	
0.107176	0.137163	6655	
0.366054	0.286457	3514	
-0.285330	-0.805626	10705	
-0.669253	0.414544	8580	
-0.764610	0.599518	5175	
-0.467474	0.086055	4736	
-0.425933	-0.072755	556	
0.177053	0.717769	2235	
-0.380746	0.325171	7520	
-0.091353	0.566804	8700	
-0.368770	0.255674	367	
-0.096948	0.358158	1293	
0.458898	0.145809	3621	
-0.618963	0.084774	9134	
-0.366655	-0.080665	5130	
0.758348	0.417517	1599	
-0.209491	0.408976	462	
-0.451453	0.820888	535	
-0.851631	-0.101358	346	
0.768151	0.065663	9907	
-0.432376	0.798212	9410	
0.332088	0.229398	5396	
0.270166	0.395576	3254	
-0.443831	0.586772	3423	
0.345133	0.228800	6288	
0.641047	0.581800	7812	
-0.418563	0.306495	10290	
0.822663	0.335194	7206	
0.073493	0.660805	5564	
-0.160044	0.520778	8725	
-0.267289	0.424581	3929	
-0.129803	0.765804	5392	
-0.770387	0.093118	9201	
0.001161	0.245544	6746	
0.387018	0.571262	10519	
-0.788684	0.062488	1215	
-0.685848	-0.368353	10572	
-0.970946	-0.077295	5777	
-0.020612	0.664628	4652	
0.493330	0.364322	6801	
0.694347	0.566389	7232	
0.472938	0.732601	9393	
0.291392	0.641602	3935	
0.531087	0.366165	9073	
-0.764950	0.095674	8222	
-0.563370	0.139725	1323	
0.862273	0.276013	8097	
-0.409882	0.481906	3952	
-0.274255	0.103997	1628	
-0.203403	0.472688	5249	
-0.700793	0.678516	5682	
-0.080205	0.370767	5988	
0.209226	0.636119	4239	
0.732484	0.454927	7654	
0.299747	0.237873	7451	
-0.073518	0.263287	1213	
-0.313486	0.415798	4687	
-0.153938	0.390227	3355	
-0.041247	0.533148	5440	
-0.100723	0.580178	9987	
-0.946495	-0.130652	8401	
-0.188365	0.764209	3746	
0.324336	0.658709	5952	
-0.936008	-0.261648	1057	
-0.917907	0.255133	3343	
-0.349239	-0.759595	8719	
-0.146592	0.448040	7685	
-0.512175	-0.807926	553	
0.170822	-0.959153	7054	
-0.187469	-0.841903	6448	
-0.302095	0.594949	6381	
0.084332	0.700751	7816	
-0.377670	0.341782	7773	
0.649346	0.292903	9030	
-0.249791	-0.808262	5033	
0.880723	0.251220	1156	
0.502520	-0.633908	2309	
-0.824789	-0.132308	4557	
-0.835534	0.393444	2213	
-0.081980	-0.849868	6436	
-0.621405	0.194245	1542	
0.257881	0.850618	6444	
0.921143	-0.018559	9250	
-0.625254	-0.509003	8701	
-0.462070	0.575492	3879	
0.721593	0.096058	2586	
-0.474464	0.316617	7030	
-0.171812	0.117332	3826	
0.744293	-0.355428	6177	
-0.590311	-0.576803	4077	
0.141094	0.375452	8246	
0.798330	0.433751	10857	
-0.916088	-0.214575	1528	
-0.496934	0.324756	8092	
0.062563	0.740409	10349	
0.068043	0.381629	2810	
0.401004	0.520845	2192	
-0.044307	-0.856713	7291	
-0.740184	0.241264	8235	
0.490831	-0.690752	5686	
0.883385	0.119492	9568	
-0.694837	-0.378866	7951	
-0.490358	0.101092	951	
-0.595432	0.181586	2701	
-0.553589	0.070347	3609	
0.394631	-0.720779	8772	
0.003579	0.596575	1118	
-0.610611	-0.071708	2026	
-0.281403	-0.745060	3196	
0.770907	0.484004	1578	
-0.264269	0.214763	350	
-0.597408	0.750067	2199	
0.046230	0.602999	1817	
-0.287947	-0.904570	4915	
-0.411077	-0.859791	549	
-0.548082	0.082792	2989	
0.131522	0.464254	2391	
0.286199	0.548460	10735	
-0.185397	-0.040182	10482	
0.530611	-0.628861	2825	
0.638680	-0.311878	9204	
-0.453867	0.291811	2297	
0.914581	-0.016615	9250	
0.194559	0.399202	3543	
0.287713	-0.763505	6494	
0.416684	0.371428	7406	
-0.023056	0.911193	982	
0.739388	0.065720	1947	
0.592038	-0.600981	3284	
0.790522	0.345805	8004	
0.686411	0.246057	9265	
0.550972	0.313670	6451	
-0.730170	0.290109	8831	
-0.264277	-0.059659	8792	
-0.599486	0.472069	6284	
-0.484614	0.801094	1501	
-0.575421	0.688451	7352	
0.457517	0.813251	870	
-0.200868	0.535034	7415	
-0.747885	-0.625276	7174	
-0.476577	0.846180	5917	
-0.558306	0.756425	7365	
-0.172668	0.406828	6358	
-0.377079	0.859920	2984	
-0.610518	-0.581458	2195	
-0.060308	0.169913	8534	
0.127032	0.112324	3817	
-0.375666	0.856376	2984	
-0.088113	0.280118	1317	
-0.444277	0.216937	7131	
-0.197561	0.046954	4755	
-0.909307	0.314515	4139	
-0.780526	-0.156432	8529	
-0.324400	0.154003	7037	
0.912071	-0.007974	9250	
-0.416476	0.400224	6512	
0.138026	0.456718	2391	
-0.607978	0.404387	2302	
-0.949741	-0.122402	8401	
-0.516193	-0.046001	1832	
-0.212481	-0.811081	4973	
-0.540555	0.574557	3182	
-0.059684	0.373645	3042	
0.002706	0.445740	8837	
0.595126	0.040816	814	
-0.529826	0.399013	4575	
-0.027269	0.238791	5474	
0.316216	0.250005	7427	
0.421099	-0.882796	1433	
-0.172613	0.295755	734	
-0.746634	0.545814	9391	
0.622982	-0.319935	5998	
-0.315567	0.025319	7903	
-0.670336	-0.415494	8442	
0.104340	0.470747	2833	
0.407020	0.524901	9668	
-0.335342	0.064219	4191	
0.442086	0.235788	5814	
-0.659697	-0.425764	8442	
0.351011	0.201979	3717	
0.736916	-0.030010	9291	
0.453872	0.756450	4948	
0.196559	0.180138	8066	
-0.138970	0.392895	3355	
0.021559	0.920032	5904	
0.470050	-0.722980	6857	
0.329769	0.191064	4857	
-0.386688	0.843442	6312	
-0.487107	0.241777	1404	
-0.667375	0.099234	3891	
-0.516230	-0.601260	9744	
0.902166	-0.113438	9753	
0.791557	0.054578	1747	
-0.095327	0.221676	5446	
-0.181927	0.150044	7752	
0.344029	0.176125	10618	
-0.720824	-0.344746	10668	
0.445938	0.251119	6433	
-0.326842	0.196160	6847	
0.244911	-0.817013	7203	
0.445943	-0.671951	6761	
-0.248064	0.417006	1659	
-0.224722	0.170467	4834	
-0.674057	-0.703541	7418	
0.384324	0.454248	10176	
-0.328276	0.680370	5833	
-0.929684	-0.281767	1198	
0.339219	0.867324	8523	
-0.650869	-0.718816	6902	
-0.068915	0.249311	8799	
-0.850441	0.422095	763	
-0.409347	0.229593	8886	
-0.862525	-0.447053	3545	
0.491055	0.732353	10951	
0.344702	-0.794316	10315	
0.803125	-0.333208	7208	
0.890857	0.151624	6130	
-0.247483	0.183972	4900	
-0.193835	0.861653	6341	
-0.424043	-0.029258	1261	
-0.649658	-0.101817	4788	
-0.444252	0.265130	7601	
-0.071851	0.124989	9374	
0.359069	0.395792	7014	
0.757048	-0.056478	9300	
0.681321	0.528561	6255	
0.803776	0.345877	8233	
-0.038370	0.279629	4167	
-0.518761	0.122554	6859	
-0.339755	0.689388	5833	
-0.073016	-0.814578	4826	
-0.323074	0.064274	2957	
0.600097	0.320514	7941	
-0.847226	0.445507	10666	
-0.565535	0.774343	10535	
-0.438583	0.068965	3557	
-0.658341	-0.433869	8442	
0.774872	-0.419980	6841	
-0.628543	0.364680	7524	
0.311182	0.299523	9363	
-0.139793	-0.842520	7192	
0.462765	0.767193	4948	
-0.162689	0.173637	9058	
0.240833	0.660072	5083	
0.278868	0.244631	9539	
-0.359469	0.449154	10743	
-0.200926	0.290160	9796	
0.261065	0.375507	3272	
0.713125	0.237565	9488	
-0.550841	0.109683	6314	
0.618852	0.625220	10485	
-0.340199	0.246902	2238	
0.746410	-0.468429	5927	
0.154770	0.690892	4021	
-0.747014	-0.618701	7174	
-0.672613	0.011899	6688	
0.040540	0.320427	6987	
-0.760799	-0.539422	9497	
-0.813585	-0.219034	10223	
0.314810	-0.779926	6521	
-0.342485	0.159792	10022	
0.295822	0.521808	7280	
0.704922	-0.167451	9443	
0.137643	-0.810402	1212	
-0.383801	0.569125	1484	
0.855555	-0.100953	1794	
-0.087677	0.339280	6719	
0.466791	0.781112	5752	
0.791632	0.409750	8268	
-0.817248	0.518250	10582	
-0.728206	-0.243293	9487	
-0.137030	0.898685	6464	
-0.640066	-0.684238	7849	
0.787322	0.404364	8268	
0.472185	0.213728	5496	
-0.106867	0.098062	3447	
0.196290	0.414643	5851	
-0.205485	0.184829	8337	
0.850629	-0.226550	1106	
-0.909681	0.144024	1260	
-0.600966	0.299273	3675	
-0.621512	0.152903	6006	
-0.071021	-0.804345	3838	
-0.230765	0.620475	428	
0.189318	0.422475	5851	
0.170467	0.549666	9969	
-0.649031	-0.467899	9217	
-0.587077	0.202790	2657	
0.040560	0.112520	1890	
-0.970973	0.091708	2445	
-0.324303	0.299854	9114	
0.898889	0.126816	11028	
0.150482	0.546922	6426	
-0.289007	-0.735637	1900	
-0.552645	0.151984	9960	
0.481686	0.301703	4469	
-0.701182	-0.656314	2524	
-0.070926	0.606104	504	
0.736786	-0.492226	7755	
-0.117125	0.535361	5438	
-0.107684	0.518648	5264	
-0.223073	-0.818475	5720	
-0.547809	-0.098665	9348	
0.276706	0.649799	5120	
-0.350864	0.340506	4361	
0.248622	0.626608	3679	
0.171851	0.683242	1489	
0.769540	-0.379683	5595	
-0.518887	0.396358	6421	
-0.118635	0.758138	6615	
-0.238449	0.377193	10730	
0.621893	0.339561	7576	
-0.616048	-0.079848	2026	
-0.425111	0.167581	2216	
-0.797447	-0.561051	5220	
-0.608249	0.667584	875	
0.034891	0.692365	6499	
-0.247809	0.233081	690	
-0.808073	0.181166	8095	
0.466304	0.349870	5198	
-0.042487	-0.796715	1928	
-0.648944	-0.457915	8983	
-0.348111	-0.738146	4387	
-0.274787	0.085118	400	
0.470436	0.801091	1014	
-0.572181	0.050756	1963	
-0.756392	-0.320032	5662	
-0.118984	0.751467	6615	
0.441300	0.609089	9411	
-0.477378	0.340112	7935	
0.413213	-0.754568	2063	
0.763543	-0.346359	10840	
-0.594088	0.197426	3125	
0.775619	-0.397720	5595	
-0.939186	0.242958	1301	
0.481564	-0.668935	5686	
-0.488983	-0.633589	6648	
-0.067061	0.548464	6633	
-0.775622	0.548567	10636	
-0.495522	0.542561	880	
0.521214	-0.664612	4202	
-0.515192	0.555388	1690	
0.501963	0.572645	9580	
0.521415	0.421177	1438	
0.694022	-0.449047	9650	
-0.155347	0.558175	3990	
0.106191	0.872031	9619	
-0.245192	0.647331	3563	
0.334866	0.490163	5872	
-0.569430	0.330777	5764	
-0.753646	0.538227	9391	
0.637476	0.280141	2725	
0.582946	0.477491	5808	
-0.184302	0.634428	1114	
-0.874905	0.338227	10929	
0.166410	0.190540	6853	
-0.229428	-0.044440	3071	
-0.557785	0.543722	5459	
-0.613535	-0.266546	5324	
0.680023	0.632710	10115	
0.741204	-0.469705	5927	
-0.622327	0.708562	8804	
0.903704	0.012206	9729	
-0.619766	-0.211759	2098	
0.506987	0.198955	7175	
-0.348313	0.610264	6924	
0.849059	-0.276519	7510	
0.708274	-0.127801	10831	
-0.030208	-0.966740	6159	
-0.730190	-0.243241	9487	
-0.361521	0.223276	7588	
-0.151970	0.478614	8385	
-0.486907	0.188483	347	
-0.423091	0.493524	3952	
-0.182442	0.321227	1094	
-0.824408	0.112900	10554	
-0.344750	0.070769	1033	
0.430005	0.303224	2782	
-0.166540	0.513904	8725	
0.900236	0.038005	2805	
-0.199731	0.071101	9084	
-0.931441	0.001410	2232	
0.334453	0.498647	6567	
-0.565964	0.464644	4025	
-0.445284	0.248477	7699	
-0.134435	0.490164	2072	
0.774544	-0.429597	8049	
0.180142	0.179415	8066	
-0.187227	0.699977	684	
-0.766351	0.094151	9201	
-0.824907	0.535292	5180	
-0.030521	-0.973767	6159	
-0.301624	0.092481	5622	
0.481906	0.420119	10702	
0.102376	0.104729	4283	
0.564039	0.182550	7075	
-0.163593	0.565832	3914	
0.152369	0.529693	4303	
-0.604916	0.279951	4904	
-0.360922	0.598453	6916	
0.443245	0.583177	9035	
-0.341581	0.594227	6891	
0.521539	0.170074	8599	
-0.267994	0.858720	8522	
-0.270020	0.536895	5302	
0.485311	0.477645	662	
0.225905	0.255163	7050	
0.497850	0.548564	4754	
-0.538102	-0.639618	3692	
-0.832762	-0.419902	3188	
-0.495658	-0.667570	5475	
0.778900	0.014575	9817	
-0.530360	0.030826	10521	
0.117091	0.623292	2484	
-0.001509	0.254441	8737	
-0.631590	-0.276250	2726	
-0.334628	0.839186	10111	
-0.393199	-0.045790	3689	
0.414784	0.251208	6394	
0.005840	0.107470	5900	
0.433876	-0.712312	6693	
-0.455658	0.766252	7916	
-0.393710	-0.096693	8987	
-0.185890	0.388085	6349	
-0.588265	-0.091076	3623	
-0.635968	-0.748237	4277	
0.433340	0.196662	2607	
0.740860	-0.388136	7603	
-0.733823	-0.210485	2750	
-0.100733	0.188984	2166	
-0.397955	0.570003	617	
-0.056524	0.665060	5286	
-0.929517	-0.082201	772	
-0.491471	-0.666742	5475	
-0.320164	0.438680	5747	
0.172210	0.732812	1124	
0.563141	0.262752	1984	
-0.331731	-0.782291	8020	
-0.022448	0.758012	3309	
-0.842805	-0.395874	10305	
-0.651329	0.376721	3996	
0.874725	0.175217	9492	
-0.509923	-0.065402	3781	
-0.086642	0.920492	2188	
-0.168715	0.582059	4727	
-0.370254	0.274746	3409	
-0.635742	0.215311	1518	
-0.089133	0.518912	3615	
0.677812	0.309914	8085	
-0.273103	0.377071	6920	
-0.291492	0.604114	10689	
0.139527	0.223081	6833	
-0.393357	0.362718	1064	
0.085696	0.917620	5926	
0.776363	-0.293330	4179	
0.435450	0.624669	9983	
-0.294658	0.627607	389	
-0.536297	-0.797769	8195	
-0.427773	-0.088466	3725	
-0.530784	-0.793394	8195	
-0.500173	0.624827	2310	
0.059490	0.205429	3664	
-0.582623	-0.093192	3325	
-0.529513	0.363690	3205	
0.171835	0.276897	2202	
-0.488958	0.475949	10530	
0.237750	0.328853	8352	
0.096878	0.569810	8903	
-0.004904	0.204354	1224	
0.704171	0.091716	6361	
0.285902	0.255738	9639	
-0.591599	0.141241	10567	
-0.178926	0.892333	5964	
0.303218	0.304567	10967	
-0.170605	0.319539	1220	
0.048447	-0.849211	7533	
0.369152	0.428955	6189	
-0.157964	-0.840868	7192	
0.107268	0.283404	8926	
-0.606917	0.033019	1241	
-0.104848	0.448368	9149	
-0.034872	0.672008	5350	
0.091129	0.639876	3738	
0.062005	0.692711	7466	
0.090684	0.428451	7733	
0.297723	0.429695	8109	
0.116897	-0.820142	4472	
-0.955175	0.034820	7194	
-0.270624	0.430133	3929	
0.581975	0.220088	2895	
0.432167	0.332554	2228	
-0.505177	-0.050735	3197	
-0.394345	0.818794	5641	
0.451432	0.734548	8733	
-0.423310	0.175880	2216	
0.384208	0.658434	5235	
0.266904	0.313147	8264	
-0.959187	0.035640	7194	
-0.587232	0.224743	2682	
-0.054452	0.281121	2113	
-0.157049	0.109729	2139	
-0.161477	0.163137	9120	
0.243797	-0.937412	9117	
-0.355636	-0.086229	6695	
0.804988	0.415502	9465	
0.328236	0.242977	8182	
-0.117493	0.061398	1101	
0.451678	0.394590	6556	
-0.460344	-0.653028	3748	
0.180841	0.119552	3632	
-0.180461	0.017393	3111	
-0.452647	0.778431	7916	
-0.254318	-0.813239	5792	
0.656571	-0.278191	6578	
0.635845	-0.254748	5504	
0.664184	0.287880	2560	
0.231139	0.718534	3440	
-0.436039	-0.646350	3028	
-0.427301	0.855382	475	
-0.284628	0.629649	1337	
0.158676	-0.814576	4614	
0.655188	0.194920	801	
-0.015374	0.384562	9773	
0.686285	-0.522448	5086	
-0.463775	0.436919	3373	
0.274043	0.123944	9588	
0.692510	-0.697506	6764	
0.876602	-0.043570	10132	
-0.640662	-0.054561	10169	
-0.803889	-0.126045	1835	
-0.228615	0.594235	1777	
0.743415	-0.483374	7755	
0.473469	0.712364	8104	
-0.211331	0.157638	6454	
-0.027848	0.249607	8741	
-0.527552	0.276694	1883	
-0.645380	0.395834	7468	
0.242627	0.284230	7252	
-0.797023	0.071368	1809	
-0.345176	0.146850	9611	
-0.027181	-0.853240	7597	
0.456860	0.552395	4758	
-0.295427	0.634055	389	
0.572231	0.393224	5602	
0.862446	-0.140687	5137	
0.363685	-0.899356	10005	
-0.314122	0.364898	2882	
0.739707	-0.469894	5927	
0.124647	0.377207	10733	
-0.742703	-0.572832	10725	
-0.138953	0.013966	7275	
-0.368409	0.166773	2612	
-0.071966	-0.839898	6436	
-0.690995	0.281103	8164	
0.379581	0.512892	2624	
-0.681683	0.257690	6018	
0.008394	0.295555	8541	
0.135628	0.756022	2845	
-0.762633	-0.549198	8941	
-0.104780	0.598274	10834	
-0.540236	0.051464	9180	
-0.436301	0.360536	5697	
-0.836398	-0.421958	3188	
0.294271	0.679032	6601	
-0.079420	0.422580	4513	
-0.609914	0.469590	6284	
-0.598795	-0.485410	6659	
-0.569526	-0.576369	10441	
0.608574	0.673925	4975	
0.571791	0.387878	5602	
-0.784499	0.533490	10910	
0.472126	0.296777	4469	
-0.886097	-0.267703	1155	
-0.577385	0.382731	7302	
-0.627873	-0.538776	1026	
0.755978	0.431815	6131	
0.036858	0.913411	1221	
0.358869	-0.641702	6890	
-0.881163	0.406454	4273	
-0.132280	0.348824	9148	
-0.080291	-0.970245	6355	
-0.455856	0.249888	7699	
0.599361	0.669985	4975	
-0.069908	0.204001	3771	
-0.010558	0.617524	3238	
0.627814	0.636270	10607	
0.665270	-0.555310	5121	
-0.215980	0.672009	4041	
0.094707	0.199073	3980	
0.277366	0.265033	9362	
-0.357593	0.697111	7870	
0.010850	0.351537	7508	
0.019777	0.133228	777	
-0.082790	0.485909	6457	
-0.672101	0.045223	2643	
0.170494	0.409011	5869	
0.099491	0.223019	5240	
-0.391518	0.522203	4641	
-0.208079	-0.073991	6980	
0.118164	0.238477	7041	
0.135954	0.126375	4379	
0.087893	0.342411	8054	
-0.555932	0.112804	6314	
0.226158	0.412145	5977	
0.687496	-0.199314	10348	
-0.513938	-0.651324	2788	
-0.398499	0.231593	5680	
-0.557569	0.130898	6905	
-0.405965	-0.073044	2900	
0.074039	0.711176	417	
-0.243741	0.747359	1945	
-0.752061	-0.239484	8472	
-0.623864	-0.437158	5848	
-0.185672	0.059779	5058	
-0.358246	0.588264	7487	
-0.537836	-0.070096	3833	
0.883879	0.059837	7937	
-0.946614	0.154163	10528	
0.350809	0.470631	7079	
0.248974	0.464275	863	
0.109405	0.683884	6586	
0.186430	0.126954	3632	
0.940172	-0.324526	10552	
0.720042	0.484605	5616	
-0.880390	-0.326799	9381	
-0.218219	-0.757793	4939	
0.468194	0.320680	3079	
0.074605	0.334980	9684	
0.230492	-0.937870	9117	
-0.227715	-0.802494	5033	
-0.237424	0.288969	5929	
0.207755	0.312896	4381	
0.037499	0.910399	1221	
-0.709152	-0.665241	4087	
0.272414	0.682300	8854	
0.044997	0.543283	5252	
0.364352	0.261236	416	
-0.033013	0.102677	2246	
-0.173128	0.354342	1796	
0.029206	0.572826	5502	
-0.890532	0.254547	8888	
0.469728	0.409852	5935	
0.561875	0.668604	5607	
-0.198045	0.375978	6875	
-0.175409	0.469391	6981	
0.100315	-0.832722	5167	
-0.150138	-0.007617	5744	
0.010113	0.695034	9208	
-0.747718	-0.625441	7174	
0.920576	0.061941	6234	
0.026150	0.570632	7820	
-0.107828	0.158524	4074	
0.266140	0.323397	8216	
-0.148003	0.772335	5392	
-0.058610	0.953926	9198	
-0.715594	0.262472	1051	
0.595995	0.244956	2718	
-0.592880	0.429631	5010	
-0.273121	0.240942	6156	
0.487051	0.507554	1367	
0.136570	0.756476	2845	
-0.632486	-0.472291	8782	
-0.609468	0.294542	3675	
-0.931504	0.027427	1581	
-0.613622	0.405483	4158	
-0.708286	0.298712	8162	
-0.014686	0.213779	4218	
-0.482811	0.586295	2272	
-0.401761	0.292404	10538	
-0.933902	0.008242	2232	
-0.574803	0.057872	2107	
-0.524088	0.296361	6742	
-0.901978	0.307668	8469	
-0.411997	0.639607	5677	
-0.451065	-0.036642	4247	
-0.356177	0.544434	5246	
-0.123805	0.380586	5028	
0.241705	0.343608	8253	
0.194323	0.657669	5758	
-0.555573	-0.583080	10441	
0.270968	-0.789542	6399	
0.046431	0.354475	8248	
-0.826502	-0.071814	1652	
-0.782774	0.585831	3895	
-0.169877	0.122261	3463	
0.072356	0.110479	1485	
0.024735	0.447270	8205	
0.250761	0.520702	4401	
-0.502907	0.494278	10297	
0.648759	0.324512	9569	
-0.510886	-0.099103	9379	
-0.895000	-0.243912	1155	
-0.249600	-0.680259	7742	
0.644550	-0.502194	1904	
0.905422	-0.055638	422	
0.306776	0.443997	6182	
0.041461	0.359319	800	
-0.181667	0.886012	6686	
-0.189387	-0.793547	2011	
0.435775	-0.691933	5875	
-0.273098	0.865711	6721	
-0.536738	0.077285	3551	
0.598829	0.189059	6487	
-0.739345	0.533189	8355	
-0.805477	-0.572799	5220	
-0.284828	0.586048	10114	
0.471910	0.282676	3019	
-0.171815	0.527195	8725	
-0.568339	0.684876	5766	
0.682592	0.057923	5707	
-0.858347	-0.054117	1072	
0.233561	0.646705	5083	
0.343694	0.265319	10926	
-0.155339	0.914147	5964	
-0.115862	0.547303	5438	
-0.851407	-0.455792	4611	
-0.490836	0.337232	8330	
0.012478	0.597742	1322	
-0.050082	-0.807861	4826	
0.445756	0.522346	3313	
0.304406	0.335843	3587	
0.367551	-0.753566	8860	
0.444781	0.256540	5577	
0.726838	-0.437530	6096	
-0.949943	0.070804	1553	
0.211657	0.529665	4226	
-0.798916	-0.223144	10836	
0.042116	0.110875	1890	
0.093989	0.523471	4400	
0.387347	0.394767	7873	
0.258041	0.483736	2439	
0.081200	0.741389	3096	
-0.719877	0.230128	10181	
0.505039	0.720164	9153	
0.892279	0.086319	1989	
0.101406	0.257959	9086	
-0.781526	-0.298043	8277	
0.199249	0.401774	4985	
-0.180576	0.403930	6358	
-0.082364	0.541688	9512	
-0.199649	0.363448	6340	
-0.125323	0.176249	3152	
0.732030	-0.128439	8597	
-0.158040	0.674989	6574	
0.395261	0.545971	2662	
-0.284910	0.373074	1655	
0.663104	0.532265	3792	
-0.536064	0.778032	585	
0.384766	0.252369	897	
-0.726533	-0.615224	698	
-0.509265	0.224671	2677	
-0.163342	-0.095430	10038	
0.417406	0.516930	9764	
0.030252	0.153853	8795	
0.569326	-0.661788	3015	
-0.663035	0.403083	6684	
-0.312415	0.081115	3651	
0.254077	0.282174	4885	
0.547918	0.442662	7360	
0.171661	-0.787393	862	
-0.062297	-0.833924	4826	
0.506551	0.689019	5476	
0.280207	0.263685	9362	
0.030262	0.792328	2381	
-0.954054	0.043267	7194	
-0.886354	-0.432888	4359	
0.799934	0.320430	8964	
0.174558	0.221125	1145	
0.042224	0.530950	4489	
-0.690882	-0.458163	5735	
-0.038394	0.290615	8905	
0.102502	0.455764	4437	
-0.085017	0.054737	4370	
-0.670177	-0.467539	9217	
0.662266	0.256416	9273	
0.416774	0.508764	9764	
0.819904	0.266699	7437	
0.207498	0.726780	1095	
-0.816504	-0.458654	10504	
-0.444905	-0.695998	6058	
-0.497570	-0.035892	1823	
0.297539	0.316269	9897	
-0.136544	-0.004331	10283	
-0.880789	0.417199	10424	
-0.683122	-0.383589	6053	
0.221072	0.550600	6327	
0.537083	0.407820	2284	
0.325020	0.483764	4145	
-0.341777	0.295321	6714	
0.494216	0.532731	4032	
0.478489	0.323056	4003	
0.728748	0.081411	2115	
-0.298360	-0.101612	4033	
0.118956	0.362150	10940	
-0.232803	0.875300	7976	
-0.063090	0.562845	6633	
-0.227128	0.137981	9337	
0.016124	-0.982526	4256	
0.840155	0.232223	1460	
0.027611	0.390044	3605	
0.429501	0.259001	8508	
-0.833191	-0.466238	9454	
0.028234	0.904583	1221	
-0.042157	0.751282	3454	
-0.750269	-0.340854	4232	
-0.329476	0.610383	6830	
-0.039722	0.459474	823	
-0.667072	0.382304	5738	
-0.972701	0.009252	2062	
-0.548318	0.441281	9059	
0.748649	0.427612	7577	
-0.390946	-0.746315	5729	
-0.047418	0.150375	3425	
0.037437	0.635848	2461	
-0.788655	0.438705	6638	
0.239883	0.463104	863	
