time = 6.902	Re = 10	rotation = 2.36036
0.341393	0.724400	5338	
-0.075151	0.113219	569	
-0.521857	0.073145	3723	
0.363606	-0.824009	973	
0.326018	0.786350	8019	
-0.695254	-0.223560	7306	
-0.620455	-0.323967	5575	
-0.199578	-0.716042	1096	
0.346014	-0.667613	6504	
0.186966	0.759902	1379	
0.578307	-0.761898	10536	
0.555336	0.210473	8749	
-0.151268	0.814599	4613	
0.619225	0.040644	11036	
-0.302261	0.449474	10023	
-0.615870	0.607164	4311	
0.475302	0.375806	7283	
0.071187	0.094561	472	
-0.933111	0.309869	8357	
-0.848050	0.142403	2626	
-0.426033	-0.053987	2336	
0.730023	0.302796	2466	
0.380664	0.349673	5756	
-0.678777	0.574524	6028	
-0.541644	-0.662266	3692	
-0.449220	0.501812	6467	
-0.488165	0.381532	1333	
0.416926	0.494101	3643	
0.765080	-0.122336	8691	
-0.367934	0.245639	531	
0.722950	0.266001	673	
-0.211575	0.654435	994	
0.109673	0.845559	7421	
0.609701	-0.356221	7198	
0.588812	0.182258	2949	
0.683203	0.032035	10074	
-0.827903	0.241536	8729	
-0.630842	0.737159	5635	
0.070685	0.575692	8028	
-0.672903	0.565338	6028	
-0.338675	0.357773	4206	
0.709685	0.616021	809	
-0.461905	0.094807	6896	
-0.077971	0.676045	4552	
0.123250	0.832565	5548	
0.786670	0.083826	1488	
0.203891	0.243715	716	
0.728574	0.187220	1087	
-0.442093	0.395978	8295	
0.300547	-0.702986	1956	
0.724268	0.601925	697	
0.258563	0.390007	3254	
-0.578721	0.387439	7302	
0.312015	0.513991	4972	
0.817570	0.461308	10605	
0.473007	-0.562193	3880	
-0.191286	0.488454	6976	
0.727370	-0.248634	2594	
0.393720	0.671694	6603	
0.526240	0.619832	2675	
-0.661891	-0.623230	10676	
0.599153	0.055186	3697	
0.849979	-0.423726	764	
-0.012008	0.231974	5451	
0.896918	0.234248	1595	
0.646511	0.238201	6727	
0.639514	0.529593	8702	
-0.810971	-0.331970	7481	
-0.099477	-0.908511	5925	
-0.734612	0.072246	6474	
0.967789	-0.087999	2446	
-0.235270	0.532515	6810	
-0.266666	0.936508	10533	
0.245061	0.595416	5619	
-0.665958	-0.605749	6208	
-0.533889	0.343863	5021	
0.253483	0.358020	7906	
-0.696435	-0.563098	7231	
-0.587717	0.639424	458	
0.593823	0.156932	2539	
-0.494015	0.180940	1191	
-0.333108	0.226189	373	
0.559424	-0.540916	5460	
-0.365623	0.423698	7693	
-0.347605	0.120974	4330	
-0.058614	0.481783	3275	
-0.214504	0.686194	4041	
-0.261873	0.354753	9602	
-0.502978	0.214848	9690	
0.482114	0.327812	4003	
-0.341473	0.084725	3538	
-0.490057	0.230079	983	
-0.193207	0.122464	2591	
-0.397479	0.360301	1064	
0.159486	0.684363	1489	
-0.215103	0.338557	6305	
-0.663296	-0.298589	2559	
0.525332	0.643577	2787	
0.112259	0.639919	3797	
0.244079	0.652465	5083	
-0.204929	0.033416	8958	
0.596040	0.105021	3334	
0.467745	-0.625942	6025	
0.665928	0.415701	8441	
0.388211	0.666732	6014	
-0.593484	0.097013	8783	
0.570303	0.221210	5145	
-0.248194	-0.063854	8353	
-0.872093	0.070351	8917	
0.958148	0.044756	453	
0.052888	0.301499	7044	
-0.083433	0.350927	4542	
0.461304	0.181685	3091	
-0.111033	0.113693	4791	
-0.952173	-0.288662	1700	
-0.779191	-0.392216	5308	
0.863542	0.372277	10707	
-0.023731	0.787210	2472	
0.004390	0.239969	5407	
-0.407744	0.365306	2558	
-0.479302	0.838650	5917	
0.245932	0.795762	4012	
-0.134056	0.605335	8744	
-0.379401	0.277613	3409	
-0.109249	-0.904510	8256	
0.441306	0.867122	8801	
0.576387	-0.432886	3327	
0.032198	0.423111	5673	
-0.214637	0.220892	8591	
-0.114150	0.078505	1369	
-0.173695	0.553306	3614	
0.118172	0.407528	5776	
0.886331	-0.266332	8887	
0.154602	0.223100	8158	
-0.641053	-0.594556	3971	
-0.113622	0.555582	8620	
0.006836	0.512246	3565	
-0.060778	0.835081	5234	
-0.453048	0.089409	6896	
0.493233	0.182351	4742	
0.467529	0.856354	10067	
-0.915468	0.038629	465	
0.112336	0.410408	4877	
-0.576117	0.272699	2777	
-0.310690	0.272911	9962	
0.392883	-0.676183	7962	
0.229026	-0.928239	9117	
0.811240	0.009181	1273	
0.272983	0.131819	9588	
0.779513	0.044204	1695	
-0.121809	0.634037	4795	
0.633908	0.051512	10332	
0.293500	-0.706695	1956	
0.532475	0.590264	1639	
0.608050	0.319219	7730	
0.921643	-0.077251	710	
0.787481	0.030993	1569	
0.792568	-0.090906	10687	
-0.544013	0.282608	4855	
0.700559	-0.262497	7767	
0.173822	0.596062	4105	
0.926193	-0.049996	466	
-0.372880	0.607104	5534	
0.429262	0.476268	601	
0.942575	-0.150250	2000	
0.676903	-0.316064	10261	
-0.310762	-0.037956	7857	
0.463603	0.329617	3079	
-0.207802	0.519728	6965	
-0.312712	0.292377	4097	
0.415624	0.190746	1798	
0.490557	0.642228	3638	
-0.241493	0.797793	4466	
-0.375288	0.396664	3729	
0.767301	0.232324	7837	
0.952549	-0.223477	1617	
-0.590597	0.277574	2767	
-0.141390	0.099278	3433	
-0.206546	0.434658	4637	
0.054949	0.342478	8068	
0.666071	0.172684	1121	
-0.175357	-0.724365	2236	
-0.172958	-0.047207	5913	
0.903393	0.213929	1595	
-0.694957	0.081214	7062	
-0.651753	0.496279	1903	
-0.876051	0.176483	8102	
-0.065715	0.326193	5412	
-0.366613	0.402436	3729	
0.091377	-0.899713	9949	
0.125355	0.804946	4890	
-0.462491	0.673492	6762	
0.192129	-0.887206	6685	
-0.202638	0.682122	1448	
0.227500	0.123959	4479	
0.701971	-0.583928	7097	
0.396997	0.906362	10164	
0.440141	0.320515	2122	
-0.023863	0.227063	4621	
0.139896	0.472962	3987	
0.476130	-0.753337	6698	
0.511649	0.047147	3198	
0.852904	0.035080	10210	
0.418131	0.180380	2897	
-0.244316	0.224153	392	
0.144496	-0.915933	1335	
0.130837	0.455030	2391	
0.697301	0.669387	5555	
0.401331	0.475566	7253	
0.191553	0.383532	2671	
-0.054516	0.805732	3756	
0.423635	0.134312	3231	
-0.251072	0.275837	7826	
-0.323888	0.772438	6522	
-0.087810	0.217168	3484	
-0.679925	0.512591	3262	
0.949015	0.041329	2789	
0.046684	0.359306	800	
0.795578	0.237345	10318	
-0.118133	0.088408	3859	
-0.021655	0.411763	4504	
-0.044214	0.287012	4167	
-0.029466	0.348569	9561	
0.583825	-0.437081	3529	
0.784145	0.109261	1044	
-0.591197	-0.652096	2988	
-0.886661	0.060765	9089	
-0.490400	0.266684	3649	
0.800191	0.262927	6805	
-0.256456	0.341068	8316	
-0.102817	0.538876	8496	
0.085672	0.456857	4819	
-0.124889	0.561282	8620	
-0.531591	0.377056	3794	
-0.647892	-0.348266	6364	
0.527273	0.197937	8861	
0.343372	0.179841	10618	
0.026313	0.572917	5502	
-0.713922	-0.468053	7457	
0.609882	-0.722124	2148	
-0.183816	0.214541	3766	
0.624011	0.721010	728	
0.326760	0.572446	6572	
-0.110599	-0.017020	1340	
0.300726	0.191700	3704	
-0.454712	0.132056	5894	
-0.474356	0.734104	6697	
0.745243	-0.229779	4067	
-0.630464	0.205301	1729	
-0.356240	0.242298	806	
0.617710	-0.331318	5261	
-0.286452	0.750605	5850	
0.089641	0.829931	5516	
-0.572775	-0.635872	2988	
-0.329638	0.224964	1231	
0.187067	-0.767717	3745	
0.947999	0.084227	622	
0.559929	0.813647	10097	
-0.841393	-0.221058	10842	
-0.436060	0.194974	3848	
-0.002263	0.428800	9431	
0.707891	0.439645	7550	
-0.415951	0.442950	7691	
-0.190457	0.401310	6877	
-0.085247	0.054744	3047	
0.662787	0.485322	9218	
-0.013013	-0.735017	3053	
0.272630	0.202963	5543	
-0.855092	-0.165219	6110	
0.360755	-0.660123	5835	
0.795705	0.497813	8923	
0.440956	0.698896	8875	
-0.357127	-0.037512	8979	
-0.280452	0.263337	6939	
-0.410932	0.096848	3964	
0.974571	-0.053885	2314	
0.582587	0.532488	7000	
0.108177	0.340197	7708	
0.390471	0.126768	8550	
0.047098	0.313537	6277	
0.059674	0.613607	3700	
0.309739	-0.668226	4364	
0.031016	0.234911	5372	
-0.099852	-0.719634	436	
-0.188458	0.069717	9084	
-0.364214	0.352459	5224	
0.146119	-0.893808	6671	
0.130248	0.436146	8317	
-0.494088	0.462420	6589	
-0.453611	0.871934	9023	
-0.872769	-0.112711	1649	
-0.314502	0.421087	6315	
-0.113648	0.218685	4568	
0.740465	0.605682	697	
-0.116115	-0.897470	8256	
0.587847	-0.444677	3529	
0.755686	0.340493	4231	
0.577489	0.203852	3473	
-0.151376	0.466871	8995	
0.758022	-0.176178	2104	
0.921904	0.299736	1197	
0.672204	0.186351	2225	
-0.800377	-0.335920	7205	
0.435398	0.720714	9653	
-0.549023	0.148214	9960	
0.290735	0.317006	10677	
0.745924	-0.511693	7120	
-0.094713	0.353981	1293	
0.606877	0.248032	2718	
0.548061	0.401066	1943	
0.164550	0.979544	7200	
-0.116191	0.205015	3769	
-0.212081	0.048434	4881	
-0.219347	0.173990	6523	
0.784908	0.543632	10577	
-0.793679	0.282774	5882	
0.788731	-0.188855	6056	
0.556547	0.798356	8765	
-0.262974	0.266840	6179	
-0.722370	-0.497192	6508	
-0.857131	0.151987	8882	
0.168519	0.105317	2477	
0.184413	0.278545	1134	
-0.870991	0.153478	8882	
0.316466	0.414604	5076	
-0.105255	0.616865	10344	
0.135379	0.646206	3768	
0.581911	-0.460549	4026	
0.054018	0.276803	3395	
0.509170	0.583758	9743	
0.713516	0.652496	5443	
-0.236632	0.031791	1218	
0.235309	-0.693067	3570	
-0.168230	0.182307	9749	
0.427852	0.744101	8823	
-0.308134	0.255959	613	
-0.434419	0.173775	2216	
0.633626	0.696674	7850	
-0.263162	0.358469	9602	
0.709202	0.659299	5443	
0.465726	-0.776840	7993	
0.117743	0.468718	1245	
0.517103	0.647110	2787	
0.006980	0.238734	5407	
-0.460647	0.538145	2452	
-0.064505	0.316289	4590	
0.910589	-0.167011	10270	
0.214459	0.464064	877	
0.405135	0.739643	6371	
-0.702575	0.518365	5085	
0.144936	0.790365	2150	
0.675088	-0.177560	2838	
-0.078911	0.634213	5036	
-0.600407	0.084202	9025	
0.613101	0.286919	2629	
0.760709	0.232060	7837	
-0.040377	0.982933	5947	
0.942752	0.199709	2153	
0.550132	0.289605	2835	
0.716749	-0.195000	3639	
-0.641608	0.179848	2679	
0.351615	0.458685	6941	
0.582695	0.740848	1764	
-0.712544	0.488215	4978	
0.951679	-0.113573	1388	
0.349447	-0.660809	5835	
-0.306888	-0.075089	2756	
-0.443185	0.475039	3788	
0.397104	0.268650	1356	
-0.844790	-0.228399	1459	
0.897116	-0.180117	8857	
0.526283	0.051028	1831	
0.529210	0.417526	1438	
-0.313304	0.346079	2858	
-0.544453	0.624449	2826	
-0.266177	0.935560	10533	
0.470972	0.055522	1240	
0.987069	0.008706	2269	
0.305381	0.160244	10009	
0.485986	0.409309	9495	
0.339051	0.757985	8720	
-0.423217	-0.825284	2851	
0.149671	0.532265	4303	
-0.425089	0.224862	7571	
0.561947	0.567893	10442	
0.409394	0.131365	3389	
0.524017	-0.729896	8106	
-0.147871	0.298153	7899	
0.376608	0.225916	635	
0.585214	0.071559	10592	
0.231813	0.326126	7019	
0.019303	-0.721264	1132	
0.358387	0.707607	5338	
-0.786389	0.259912	7859	
-0.296846	-0.084775	1886	
-0.656182	0.111214	5044	
0.511060	-0.604891	4289	
-0.437321	0.861542	475	
-0.505404	0.114945	3107	
0.342878	0.186449	3581	
-0.835195	-0.302050	9717	
0.386512	-0.691720	7962	
0.591116	-0.403987	7301	
-0.024618	0.134160	7483	
0.431235	-0.641853	5549	
0.620894	0.281119	2725	
0.059995	0.315384	8242	
0.422714	-0.797290	6285	
-0.213290	0.189337	8337	
-0.657448	-0.639182	10676	
0.923943	0.171763	8829	
0.613083	0.433531	5847	
0.656684	0.124369	8147	
0.071192	-0.882645	10345	
0.075371	0.576647	8028	
0.616475	0.503629	9448	
-0.171990	0.605298	6114	
-0.586988	0.302669	7104	
0.770469	-0.480303	8140	
0.811059	-0.065929	8040	
0.507416	0.830108	3813	
0.135113	0.533115	5100	
-0.827683	0.243553	8729	
-0.210609	-0.097687	1186	
0.599324	-0.408685	4157	
-0.857476	0.225437	1105	
-0.161326	0.047200	4898	
-0.254451	0.653635	3563	
0.853942	-0.421563	764	
-0.703201	-0.211779	5571	
0.188857	0.282205	1134	
-0.061877	-0.760750	3060	
-0.538319	0.130063	7267	
-0.011473	0.712401	6085	
0.449804	0.427803	10806	
-0.393875	0.081225	2030	
-0.422386	0.781057	5611	
0.190289	-0.919515	1529	
0.092195	0.536123	4400	
-0.404960	0.122715	4752	
-0.058058	0.227144	5465	
0.382699	0.550091	1510	
-0.371754	-0.614963	10982	
0.226150	0.761461	4940	
-0.272226	0.567499	6973	
-0.633123	0.571911	7726	
0.112674	0.553270	8999	
-0.071198	-0.929175	1184	
0.543972	-0.577813	3181	
0.388615	0.567911	10519	
-0.400378	0.075805	2030	
0.260421	0.329112	8216	
0.615457	0.077931	2025	
-0.427374	0.059617	2879	
-0.335116	0.053105	1039	
0.226344	0.200268	7840	
0.183299	0.399111	3543	
0.059312	0.811167	4825	
-0.224244	0.408423	1024	
-0.669990	-0.574801	5287	
-0.743930	-0.122622	1630	
-0.675654	-0.294981	6620	
0.323210	0.587292	520	
-0.855728	-0.271004	7832	
0.612622	0.514679	9448	
0.842525	0.026343	8520	
0.362263	0.320658	2943	
0.288796	0.740785	1899	
0.112081	0.605806	4901	
-0.073098	0.848083	6299	
-0.310120	0.294133	4097	
-0.085464	0.061135	1892	
-0.309277	0.763985	6493	
-0.230819	0.088995	8667	
0.305434	0.736539	10263	
0.121482	0.163826	6116	
0.770660	0.186339	9340	
-0.429315	0.159867	2576	
-0.840345	-0.203262	8789	
0.266614	-0.879117	10639	
0.767427	-0.535044	9254	
0.168963	-0.867636	6485	
0.799184	0.537422	9789	
0.328867	0.300593	10242	
-0.422732	0.739260	7599	
0.347643	0.758701	8720	
-0.200049	0.551779	6060	
0.824557	0.015850	975	
0.063401	-0.900201	7243	
-0.142244	-0.085053	10369	
0.107748	0.960801	6432	
0.090876	0.570240	8903	
-0.020151	0.474941	3789	
-0.647247	0.574620	10017	
-0.063421	-0.878945	9655	
-0.541877	0.233151	895	
0.155843	-0.710500	1677	
-0.618331	0.237867	2707	
0.651620	0.750798	5888	
0.341612	0.188368	3581	
-0.026469	0.324210	4546	
-0.180408	-0.733406	2236	
-0.258598	0.930775	11013	
-0.149711	0.015239	7275	
0.731321	-0.558480	8304	
-0.311630	-0.686262	7882	
0.306437	-0.714765	5829	
-0.207983	0.016673	10133	
-0.166463	-0.882041	7689	
0.653417	0.492342	8806	
0.197305	-0.699319	683	
0.434106	0.222297	4814	
-0.392701	0.743068	2510	
0.647000	0.412586	8441	
-0.365837	0.114036	3799	
0.756855	0.239263	8471	
-0.621752	0.519696	1389	
-0.074010	0.511374	3615	
0.761520	-0.181911	3805	
0.837617	0.417943	3187	
-0.555648	0.234526	1243	
0.131639	0.838955	7909	
0.007979	0.602532	2648	
-0.204370	0.207146	9951	
0.106665	0.448131	7999	
-0.378737	0.561091	1484	
-0.574475	0.273290	2777	
0.193197	0.361147	2564	
-0.653406	-0.662050	1888	
0.319233	0.794910	853	
-0.601730	-0.610196	10975	
0.243276	0.465528	863	
0.312772	-0.658940	3308	
0.004834	0.210472	4294	
-0.490670	-0.530347	4031	
-0.183714	-0.002571	5779	
-0.181562	0.590742	6678	
-0.240601	0.398132	718	
-0.597909	0.121917	9063	
-0.008189	0.847142	7564	
-0.220817	0.350830	6871	
0.756895	-0.212677	7753	
-0.329643	0.103960	5153	
-0.695457	0.482088	1330	
-0.343797	0.737064	8961	
0.058458	-0.880848	7556	
0.732217	0.577349	10726	
0.389014	0.192868	1210	
0.473707	0.465205	5892	
0.280363	-0.870143	6722	
-0.202464	0.476179	6679	
0.742632	-0.288428	8832	
0.120882	-0.776188	5391	
0.672950	-0.635354	9800	
-0.039277	0.629023	3962	
0.518767	-0.489898	8913	
0.553537	0.764597	9968	
-0.300848	-0.036892	1691	
-0.042444	0.670536	4595	
-0.413899	0.116306	4880	
-0.019157	0.144529	2233	
0.905616	0.197701	8680	
0.149500	0.261666	4138	
0.521186	0.340858	9484	
0.207915	-0.871529	7518	
-0.705227	0.484659	7060	
0.350905	0.548995	6992	
0.296215	0.558950	9641	
-0.692993	-0.556254	5254	
-0.145146	0.497723	4354	
-0.272913	0.488075	2407	
0.511477	-0.549069	1689	
0.235460	0.787457	4012	
0.702142	-0.280773	8163	
0.519095	0.353226	9142	
-0.644420	0.095553	2631	
-0.040993	0.243180	6769	
-0.519424	0.170692	8676	
0.597755	0.768328	5922	
-0.526552	0.171725	1587	
0.528248	0.803131	8196	
-0.168060	0.010230	7125	
0.170557	-0.921608	761	
0.268543	-0.892237	10639	
0.434079	0.395167	9871	
0.049827	0.520745	3501	
0.278828	0.806707	10706	
-0.635644	0.628703	5999	
-0.645980	0.593318	5209	
0.840368	0.398060	10828	
-0.085575	0.184661	7992	
-0.124443	0.209588	2627	
-0.149646	0.541913	2828	
0.650362	-0.625920	6000	
-0.122236	0.808399	544	
0.456075	0.512969	1289	
0.307155	0.797030	7766	
-0.611061	0.020707	8587	
0.012589	0.295348	8541	
0.026749	-0.747010	3310	
0.603038	0.076789	2088	
0.540390	-0.489389	10239	
0.067596	0.389608	1950	
-0.567514	-0.684590	6347	
-0.768656	-0.502175	8017	
0.178818	0.564330	10193	
0.505363	0.276338	1827	
-0.469831	0.367787	7156	
0.474920	0.275536	3177	
0.552002	0.614449	10413	
-0.500386	-0.793541	553	
0.604399	0.595887	10976	
0.765064	0.238065	10304	
-0.186186	0.224810	3766	
-0.390161	-0.617354	4454	
-0.310131	0.056329	2091	
-0.448487	0.234460	7971	
0.816071	0.203291	5714	
-0.763200	0.443297	7209	
0.218016	0.648159	4994	
-0.468506	0.182929	7249	
-0.070780	0.621455	440	
-0.237672	-0.052581	8056	
0.289280	0.725941	10799	
-0.097126	0.239921	7580	
-0.565940	0.151439	1323	
0.152540	0.406955	4990	
-0.043526	0.674228	4595	
0.254843	0.166615	5527	
0.479950	0.384712	7283	
-0.286488	0.323412	1181	
-0.290145	0.510996	3009	
0.842887	-0.453874	10665	
0.423248	0.266332	8508	
-0.855036	0.149171	8882	
0.082480	0.356428	1580	
-0.089951	0.536676	9512	
-0.177513	0.949937	7633	
-0.708742	-0.477767	5615	
-0.466771	0.031415	10889	
0.549457	0.617489	10413	
-0.660225	-0.619037	5376	
0.971552	0.021480	2352	
0.798507	-0.131779	9359	
0.202876	0.188377	6495	
-0.296239	0.820150	7790	
0.581507	0.475026	5808	
0.184065	-0.923937	761	
-0.349382	0.078840	4654	
0.217116	0.547142	6327	
0.455450	-0.612581	4659	
0.443060	0.724474	9653	
-0.738826	-0.565331	10725	
-0.493293	0.244392	1404	
-0.273658	-0.107443	6297	
0.800784	0.264887	8063	
-0.752838	-0.526282	9215	
0.128021	0.141412	8258	
0.355918	0.772429	10406	
0.809960	0.524866	9789	
0.950631	-0.029147	7193	
0.223756	0.934872	8880	
0.708248	0.226253	6529	
-0.461025	-0.100478	6576	
0.291443	0.185236	5513	
-0.017443	0.258935	658	
-0.301507	-0.029159	1691	
0.242902	-0.881486	9645	
0.820052	0.492252	9315	
-0.367104	-0.627143	10212	
-0.266992	0.042376	10892	
0.668689	0.693432	7417	
-0.632055	-0.318784	6359	
0.236393	0.131064	6440	
0.937557	0.125677	5172	
-0.450678	0.321372	5467	
0.915328	0.374607	3052	
0.386045	0.169628	1002	
0.839653	-0.019991	1707	
-0.067392	0.240770	6776	
0.119123	0.396750	3617	
0.063950	-0.745856	3453	
-0.397213	0.552293	1484	
-0.143615	0.331107	7947	
-0.303265	0.085041	4070	
0.220105	0.327685	6038	
0.762885	-0.189137	3805	
-0.757031	-0.023965	2189	
-0.287558	-0.035376	1097	
0.752094	-0.553121	9392	
0.938404	0.229238	3871	
-0.319112	-0.671287	5951	
-0.502442	0.637964	2976	
0.360377	0.506421	7958	
0.157350	0.498719	2249	
0.598797	-0.525399	9336	
0.671060	0.690148	7417	
-0.565235	0.173793	3035	
0.545102	0.216472	9863	
0.905298	-0.342008	9283	
-0.704750	0.454475	9649	
0.475081	0.365754	6599	
0.093780	0.816726	4861	
0.475362	0.512308	1015	
-0.073798	0.682920	5286	
-0.114223	0.330431	9792	
0.633718	-0.304787	9204	
0.437168	0.263432	8214	
0.122479	0.537794	4351	
-0.515658	0.422626	4658	
-0.093626	0.087210	7939	
-0.675989	-0.603032	9334	
0.591045	0.528382	9286	
-0.165036	0.792215	861	
0.621269	0.121974	7089	
0.503399	0.367935	9972	
-0.450194	0.534222	730	
0.111137	0.343437	10878	
-0.538352	0.258012	1883	
0.680649	0.143782	9701	
0.347573	0.450590	7046	
-0.034579	0.134855	1909	
0.077096	0.340383	9684	
-0.468667	0.478589	7186	
-0.697249	-0.540031	6256	
0.556788	0.634208	3509	
0.628385	-0.659104	9707	
0.388860	0.245320	897	
0.513830	0.419133	8302	
0.582064	-0.768448	10536	
-0.442461	-0.586683	9036	
-0.744803	-0.106522	4635	
0.066155	0.503314	3329	
-0.065204	-0.945621	6884	
0.400853	0.187062	7374	
-0.445609	0.496089	5746	
-0.124517	0.040619	5186	
0.027395	0.552606	7434	
0.000253	0.428457	9431	
0.856058	0.470165	4612	
-0.722087	-0.462134	7653	
0.548377	0.309032	6451	
0.728099	-0.234535	10182	
-0.295192	-0.680768	6602	
-0.825184	0.146148	9770	
0.194588	0.959595	9342	
-0.248140	0.813373	5827	
-0.542063	0.064180	3600	
0.783952	-0.181620	2659	
0.236976	0.329349	8352	
-0.629941	-0.671066	1814	
0.076185	0.341953	1254	
0.962216	0.114154	2158	
-0.064407	-0.946598	6884	
0.450211	0.300211	1594	
0.357686	0.345112	3318	
0.096814	0.642506	2871	
-0.260959	0.388962	10570	
-0.569937	-0.425905	2595	
-0.162349	0.208653	2463	
-0.637193	0.183934	4159	
0.191581	0.398067	3543	
-0.503852	0.391908	3985	
-0.245898	0.116725	8975	
-0.285695	-0.657895	5119	
-0.423089	0.341473	3097	
-0.212755	0.255675	765	
0.725087	-0.189643	3531	
-0.378317	0.487726	8044	
0.741089	-0.328788	1769	
0.095161	0.317967	8073	
0.055683	0.230595	6705	
-0.240153	0.540609	5423	
-0.402123	-0.640367	5771	
-0.425215	0.200107	5658	
0.074814	0.209840	4320	
-0.355818	0.348579	5224	
-0.342548	0.427291	7398	
0.482555	0.197256	6913	
-0.458452	0.367904	7156	
0.289535	0.486955	7511	
0.222883	-0.895315	9329	
-0.171368	0.511226	7505	
0.585560	0.778810	9303	
-0.774791	0.436823	6638	
0.402788	0.334522	3886	
-0.660129	-0.568292	5287	
0.658159	-0.451566	8406	
0.142640	-0.762573	5391	
0.221350	0.667767	5860	
-0.219742	0.264170	446	
-0.081844	-0.910481	4969	
-0.479608	0.375170	1333	
0.640757	-0.655432	10985	
-0.141288	-0.708397	4022	
-0.271616	-0.845609	6345	
-0.793288	-0.374302	7913	
-0.046709	-0.905376	1222	
-0.135000	0.394410	3355	
0.588526	-0.541053	7113	
0.438103	-0.822328	9409	
-0.392567	0.514624	4641	
-0.743809	-0.527358	8486	
-0.531682	0.111701	4593	
-0.709131	-0.106276	5018	
-0.831225	0.127758	9761	
0.408523	0.494698	2699	
-0.384111	0.167272	1986	
-0.588112	-0.666826	6413	
0.638482	-0.455998	7288	
0.280681	-0.719772	2436	
-0.356360	0.772775	1779	
-0.478387	0.410684	1523	
-0.297249	0.071931	3965	
-0.811472	0.205316	9395	
-0.613468	0.305898	5663	
0.939380	-0.101014	10912	
0.477601	0.116147	2979	
0.062356	0.606833	3700	
-0.167680	-0.906150	10997	
-0.159649	0.640134	6767	
0.188196	0.949180	9698	
-0.659512	-0.323418	9464	
-0.088765	0.173603	9590	
0.570038	0.332785	8694	
-0.698930	-0.584069	7231	
-0.049546	0.403130	3422	
-0.618507	-0.377474	7814	
0.278458	0.586976	4821	
0.602830	0.343714	7525	
-0.698658	-0.573900	7231	
0.839550	0.138758	9598	
0.325821	0.698365	7881	
-0.814524	-0.425605	10858	
-0.572880	0.594938	4211	
-0.308888	0.065477	4749	
0.019293	0.699925	10259	
-0.364403	0.090282	2155	
0.780619	-0.066394	9206	
0.256181	0.770113	4318	
-0.590051	0.025485	10539	
-0.288596	0.517911	3009	
0.417703	0.377199	8649	
-0.571372	0.325150	8786	
-0.465927	-0.589584	10544	
0.688677	0.431279	7469	
0.599751	-0.716847	3295	
0.750193	0.373543	793	
0.274921	0.277065	9893	
-0.444375	0.726175	5675	
-0.173013	0.371124	4053	
0.693184	-0.571286	7097	
0.563041	0.559250	6462	
-0.270557	0.110115	1628	
0.291328	-0.657890	954	
0.530443	-0.552323	1689	
-0.256646	0.772544	3007	
0.277982	0.148940	835	
0.831171	0.047349	3503	
-0.869243	-0.307383	10822	
0.152546	-0.913640	5963	
-0.404023	0.876663	1864	
-0.085830	-0.881270	9629	
0.261836	0.302542	7255	
-0.895684	-0.142867	9873	
0.650577	-0.681360	7411	
