time = 5.302	Re = 10	rotation = 2.62703
0.557647	0.351566	9398	
0.310565	0.498581	4343	
-0.720916	-0.191972	2021	
0.221214	0.187399	7777	
0.281688	0.351717	485	
-0.265484	0.600811	10027	
0.290397	0.408845	5095	
-0.816278	0.519413	10582	
0.742864	-0.518763	7120	
-0.240829	0.297790	6194	
-0.759377	-0.217530	9479	
0.325888	0.425937	6955	
0.032609	0.442049	8205	
0.376487	0.364830	5756	
-0.720602	0.308730	8128	
-0.037722	0.968117	5947	
-0.468958	0.401146	1523	
0.618503	0.035828	11018	
0.416384	0.548162	4771	
-0.953635	-0.149064	8401	
-0.338290	0.358647	4206	
-0.296572	-0.719800	10800	
0.534621	0.344621	9484	
0.356191	0.874766	5194	
0.199504	0.293186	1791	
-0.607222	0.445682	5428	
0.297287	0.388257	2260	
-0.512279	0.159757	7356	
-0.493541	-0.650909	4151	
-0.485109	0.088731	6993	
0.487858	0.263071	2876	
-0.789549	-0.191661	6732	
0.856342	0.225245	1460	
-0.383999	0.596368	5534	
0.585659	-0.805293	4279	
-0.788606	-0.005922	464	
0.109753	-0.763246	1078	
-0.743062	0.055183	10748	
0.534801	0.163549	9686	
0.781830	0.346149	8004	
0.867642	-0.163585	8881	
-0.134201	0.150969	3619	
-0.118058	0.479680	7331	
0.772241	-0.255078	2888	
0.363363	0.464463	6941	
-0.320269	0.193737	7785	
0.326531	-0.783137	6521	
0.090492	0.648098	3738	
-0.774113	-0.572186	10206	
-0.196057	0.897664	6686	
-0.438639	0.519386	5600	
0.437938	0.525890	3313	
0.097492	0.294813	5905	
0.021712	-0.761973	2349	
-0.338024	-0.733742	2360	
-0.523147	-0.519614	4288	
0.285385	0.095594	2815	
-0.375827	0.427837	6253	
0.295304	0.830851	5178	
0.437326	0.185230	2329	
-0.782017	-0.293458	8277	
-0.117038	0.888635	7670	
-0.607457	0.097180	9128	
0.581683	0.158464	1037	
-0.483709	0.276487	3649	
-0.087790	0.441868	6562	
-0.489060	-0.548012	4753	
-0.425364	0.859187	1733	
0.080415	-0.789518	3749	
0.324155	-0.763047	8845	
-0.566353	0.400324	6046	
-0.638622	0.422600	7023	
-0.168133	0.384618	2486	
-0.636882	0.089288	1469	
0.528267	0.420447	1438	
-0.444371	0.433020	7258	
-0.941319	0.269216	2417	
-0.203663	-0.838269	7732	
0.474523	0.160320	2220	
0.445836	0.760833	4948	
-0.828062	-0.042206	3504	
-0.049991	0.166506	4725	
-0.523286	-0.603332	1558	
-0.064442	-0.874903	9655	
-0.411509	0.601198	4492	
0.043815	0.605350	1817	
-0.612208	0.121299	3875	
-0.025421	0.676786	5350	
-0.140891	0.167370	5201	
-0.124392	0.078910	5071	
0.044961	0.345043	8248	
0.905651	-0.191405	8857	
-0.361321	-0.623586	10212	
-0.735631	0.060980	9462	
0.451957	0.479075	516	
-0.450872	0.374274	8410	
-0.654143	-0.423594	8442	
0.356392	0.802841	6373	
-0.796927	0.177420	8095	
0.270849	0.335054	9756	
0.532509	0.333346	8252	
0.718947	-0.458454	6096	
-0.720394	-0.431235	7644	
0.434873	0.173471	3242	
-0.735200	0.039317	6539	
0.119956	0.306499	2449	
-0.957101	0.029397	7194	
0.139302	0.582996	2495	
0.155648	0.262205	3173	
0.413713	-0.705312	8920	
-0.085996	0.931511	9586	
-0.194299	0.285909	10788	
-0.559882	0.113086	4336	
-0.466953	-0.627675	9331	
0.025900	0.615216	2482	
-0.146869	0.886816	6672	
-0.023053	0.730518	3300	
-0.660853	0.712348	5566	
0.687265	-0.575510	6027	
-0.054346	0.450526	849	
-0.738408	-0.126520	3088	
-0.013292	0.394232	2247	
0.211616	0.878597	10682	
0.216434	0.634223	4239	
0.843222	-0.344947	8930	
-0.832485	0.440999	6669	
-0.736764	-0.344859	9288	
-0.624973	0.138443	5124	
-0.581528	0.099542	7124	
-0.049639	0.103013	1846	
0.839267	0.227104	1460	
0.291902	0.252692	9765	
0.625146	0.589154	7812	
0.137446	0.632399	2484	
0.674749	-0.604311	8815	
-0.289781	0.410318	4096	
0.369491	0.585470	9778	
0.712741	-0.384380	6198	
0.852317	0.127919	361	
0.550012	-0.682053	6386	
0.704774	-0.464797	7059	
-0.864684	-0.467862	4611	
-0.662661	-0.511842	1357	
-0.234336	0.348448	6960	
-0.608004	0.732795	2147	
0.793390	0.523610	9789	
0.186183	0.133603	4998	
-0.548792	0.444681	10279	
-0.027300	0.123635	1409	
-0.698693	0.686501	5682	
-0.584845	0.073759	4649	
-0.408308	0.371109	2558	
-0.408561	0.284422	1412	
0.083203	0.306918	8094	
-0.733228	-0.623106	698	
-0.319670	0.856933	5313	
0.406726	0.316771	4722	
0.217534	0.488745	8243	
-0.102373	0.124057	6735	
-0.675148	0.310259	10262	
-0.501889	-0.615553	678	
-0.676335	0.011955	6688	
-0.912405	-0.304359	572	
0.370631	0.601666	10981	
-0.119972	0.032427	3685	
0.613896	0.309566	4019	
-0.345574	0.613761	6924	
0.324660	-0.790785	7867	
-0.811240	-0.561151	6427	
0.613971	-0.641506	6262	
0.419512	0.321796	4722	
0.733825	0.603671	697	
-0.854523	0.408553	763	
-0.155263	0.721938	3046	
-0.300089	0.490226	9553	
-0.297074	0.122478	5385	
-0.353799	-0.743869	4387	
-0.485813	-0.568949	7115	
-0.546457	0.739262	9895	
-0.643702	0.699535	7412	
0.133377	0.901926	2059	
0.593868	-0.617932	4312	
-0.304585	0.327298	5649	
-0.548472	0.247056	4661	
0.383654	0.552037	1510	
-0.512190	-0.530830	4031	
0.846270	0.317421	10931	
-0.110450	0.243531	8002	
-0.771071	0.530914	9253	
-0.163768	0.359404	1796	
-0.967168	0.038055	2313	
-0.502671	0.769555	8779	
-0.045315	0.134936	1909	
0.332808	-0.724027	5829	
0.580999	0.039146	8072	
0.559078	0.016039	7783	
0.084034	-0.751891	670	
0.337811	-0.770770	8845	
-0.321498	0.350909	2937	
0.235194	0.514654	3840	
-0.461875	-0.666580	3748	
-0.251849	0.305973	6194	
0.894426	0.081635	1989	
0.237757	-0.743522	3172	
-0.515291	0.788332	585	
0.002757	0.939821	5052	
0.358697	0.816254	6373	
-0.010325	0.397905	2247	
-0.739260	0.308661	10395	
0.708664	0.063846	7220	
-0.420387	0.071915	2879	
0.798960	-0.419853	8049	
-0.183641	-0.769104	1380	
0.128425	0.573335	1738	
-0.306356	-0.798579	7765	
0.625515	0.187549	6171	
-0.521514	0.253911	1805	
0.205314	0.373871	2564	
0.117166	0.450350	4437	
-0.148272	-0.791404	2149	
-0.115986	0.346729	9108	
0.547381	0.241159	758	
-0.666244	-0.479191	9217	
-0.589035	0.313434	7722	
0.209823	0.263757	6175	
0.202192	0.576236	1535	
0.808340	-0.186408	8096	
-0.706349	-0.307262	4775	
0.388440	0.445512	10176	
0.365830	0.455352	6941	
0.553320	0.075639	5275	
0.420334	0.376058	8649	
0.031420	0.381412	700	
-0.173594	0.960545	7053	
0.358864	0.535199	7946	
0.694723	0.041375	1881	
-0.556408	0.276484	2777	
0.790435	-0.279537	5881	
0.158366	0.273685	3928	
0.119022	0.923368	2059	
-0.156627	0.582688	4727	
-0.668905	0.115346	5912	
0.505190	-0.732538	7796	
0.687504	-0.488483	1329	
0.145072	-0.762910	5391	
-0.090365	0.051591	3047	
0.866658	-0.085295	10377	
0.265871	0.101010	7585	
0.229181	0.530131	5007	
0.710654	0.495153	6507	
-0.693181	-0.271362	467	
-0.156945	0.459212	8995	
-0.145957	-0.974731	6387	
0.572819	0.071897	10514	
-0.573550	0.074193	4603	
-0.797082	0.132662	9360	
-0.528270	0.105660	4593	
0.123647	0.688597	7966	
-0.609523	0.413794	4158	
0.470253	0.533158	4016	
-0.402664	0.656337	5677	
-0.749077	-0.381326	794	
-0.205386	0.245211	1373	
-0.925654	0.233751	6273	
0.657292	-0.559932	10018	
0.269233	0.634012	3935	
-0.087173	0.456853	1292	
-0.096908	-0.734433	436	
-0.790278	0.024630	3285	
-0.060337	0.291274	2113	
0.543977	0.154172	8298	
0.831497	0.354685	890	
-0.109556	0.583151	9987	
0.000282	0.663969	5390	
-0.024053	0.122571	1409	
-0.446329	0.634438	4162	
-0.562612	-0.633571	3510	
-0.492123	0.152317	4864	
0.002238	0.565907	7844	
-0.193875	0.081888	455	
0.120354	0.169601	6116	
0.452715	0.082562	3881	
0.201198	0.617955	3674	
0.508712	0.034628	1010	
0.004164	0.316291	3432	
-0.062540	0.429647	5325	
0.464582	0.272634	4744	
-0.169187	0.050935	3029	
-0.033423	-0.858130	7597	
0.113242	0.197251	2542	
0.295799	0.163410	10009	
0.398410	0.033868	9929	
-0.577246	0.050514	1963	
-0.789889	-0.072742	2405	
0.879609	-0.241422	1286	
0.588461	0.049258	926	
-0.428803	0.586237	3423	
0.047400	0.591271	1819	
0.534816	0.752126	768	
0.858405	-0.177033	2312	
0.820692	0.236965	2441	
-0.375402	-0.678783	7277	
0.067271	0.597562	6588	
0.250229	0.288701	7252	
-0.453884	-0.733092	8734	
0.101352	0.526505	4400	
0.493396	-0.742460	7796	
-0.004229	0.706138	6085	
0.154604	0.353647	424	
0.082606	0.212872	4331	
-0.805935	-0.241320	10317	
-0.790972	0.035245	10980	
0.380131	-0.731786	2509	
-0.827297	0.530882	5180	
-0.941567	-0.178426	1227	
0.319882	0.636847	7419	
-0.358925	0.907469	4345	
-0.152051	0.707451	1716	
-0.579997	0.309031	7855	
-0.261049	0.121081	7234	
0.892930	-0.107679	9081	
-0.893439	-0.326221	7907	
0.889022	-0.237137	1492	
0.143004	0.183414	6250	
0.029552	-0.805115	2471	
-0.523229	0.370577	3155	
-0.468793	0.101092	7622	
0.590521	0.224011	3763	
0.639723	-0.563112	10018	
0.266227	-0.716522	1712	
0.123382	0.548078	8613	
-0.305220	0.635172	389	
-0.630299	-0.479139	8782	
-0.459560	0.794403	10452	
0.212493	0.906033	9760	
0.096407	0.558178	8903	
-0.057714	0.111729	1189	
0.190558	0.528916	4251	
-0.809105	-0.168510	8551	
0.502776	0.404051	4748	
-0.728507	0.076565	534	
-0.586704	0.519518	6268	
0.089661	0.324242	9666	
-0.607492	-0.486576	7396	
-0.629721	-0.346158	7575	
-0.713054	-0.273695	674	
0.295934	0.441841	8197	
0.339240	-0.699091	6466	
-0.714297	-0.294836	2203	
0.057929	-0.786085	3991	
0.267853	0.284235	4929	
-0.100108	0.188856	2166	
-0.407465	0.461839	4190	
0.453179	0.061607	568	
-0.971966	0.126120	2479	
-0.307812	0.549109	5404	
-0.067143	0.932953	9198	
-0.718030	0.038679	10710	
0.269105	-0.847216	6459	
-0.697829	0.315027	10764	
0.681411	-0.501135	3261	
-0.434503	0.183848	2874	
0.401099	0.346612	4964	
-0.499599	0.116313	3107	
-0.697249	-0.257657	9266	
0.393377	0.024489	9563	
-0.516421	0.576021	2728	
0.420180	0.057903	855	
0.594462	0.357404	5950	
0.521751	0.762308	1066	
0.058435	-0.795536	3991	
0.088671	0.615025	2621	
0.785317	-0.476237	10694	
-0.961102	0.020217	1642	
-0.619712	-0.419434	6839	
-0.115333	0.625329	8528	
-0.704351	0.120454	2714	
0.411870	0.818628	2852	
-0.064802	-0.752141	3060	
-0.144347	-0.787334	2149	
-0.054527	0.702359	6534	
-0.016239	0.450354	599	
0.097762	-0.777436	1078	
0.165371	0.138041	3520	
-0.522293	0.096626	4927	
-0.589332	0.230959	2682	
0.349877	0.018211	8762	
0.058460	0.392433	1950	
-0.181527	-0.039454	10482	
-0.125967	0.430338	5311	
0.293055	-0.839776	6459	
0.279125	-0.846481	6459	
-0.057735	0.578899	9626	
0.238613	-0.743156	3172	
0.843621	0.335074	10219	
0.853269	-0.286350	8423	
0.298620	-0.719817	1956	
-0.232607	0.441147	660	
-0.478419	-0.690552	6184	
0.049422	0.543843	5252	
-0.277348	0.140990	7142	
-0.245787	-0.740245	3731	
-0.814722	0.000763	883	
0.125917	-0.854012	6033	
-0.088244	0.718738	583	
-0.931629	-0.278592	1198	
0.020329	0.110424	2151	
-0.822454	0.110901	9761	
-0.607331	-0.391762	6911	
-0.133155	0.235956	4849	
0.783303	-0.341316	10922	
-0.822292	0.110465	9761	
-0.738588	-0.340285	4232	
-0.279586	0.528336	4010	
-0.003947	0.456556	2279	
0.200605	0.627422	4207	
0.457332	-0.702691	6857	
-0.772890	-0.004148	5471	
-0.502958	0.551212	792	
0.131501	0.133902	8258	
-0.349849	-0.714531	5337	
-0.422153	0.302206	10290	
-0.380304	0.399558	4563	
-0.717225	0.632713	2534	
-0.268625	-0.794879	8986	
-0.602524	-0.366192	7144	
0.108839	0.325979	7708	
0.526071	0.073256	3456	
-0.128986	0.888446	6464	
0.928406	-0.100983	10919	
-0.830710	-0.041980	8377	
0.058669	0.300791	7044	
0.431344	-0.717070	6693	
-0.433408	0.467897	3430	
0.875459	0.086861	2422	
0.606422	0.109767	4732	
-0.070693	0.740097	537	
0.744217	-0.318507	9746	
-0.337431	0.295178	6714	
-0.136295	-0.033398	5243	
-0.119686	0.601986	2843	
-0.392535	0.490928	8044	
-0.526317	0.045262	7440	
-0.373157	-0.764748	6336	
0.339790	0.870638	8523	
0.639205	-0.476820	9326	
0.826737	-0.318518	8332	
0.451016	0.262868	5577	
0.656140	-0.544866	7876	
0.646616	-0.567501	10018	
0.786965	-0.356836	10276	
-0.270423	0.545767	6124	
-0.226994	0.056737	6927	
-0.254526	0.872066	8522	
0.148931	0.320388	5101	
0.487894	0.454363	7093	
0.159917	0.411551	4990	
0.876635	-0.139216	5137	
-0.287581	0.468527	9899	
-0.075556	0.550932	6633	
-0.184893	-0.779207	2011	
0.674348	-0.429629	8288	
-0.559288	0.411185	8122	
0.740392	-0.352762	6177	
0.755739	-0.435117	7210	
-0.489162	0.346012	9976	
-0.387610	-0.754574	5729	
-0.425135	0.042737	5435	
-0.153730	0.350418	8400	
-0.638923	0.679059	7412	
-0.027425	0.703744	7541	
0.681754	-0.444758	9044	
0.294371	0.065205	3734	
0.582883	0.306407	4536	
-0.151010	0.417192	4724	
0.620482	0.604062	3972	
-0.118272	-0.855131	7422	
0.243984	0.297471	7423	
0.032897	0.674805	5499	
-0.081852	0.098038	1745	
-0.362001	0.838096	988	
0.264389	-0.822841	6403	
-0.034580	0.895819	9232	
0.487507	0.515499	1367	
-0.605700	0.404451	2302	
0.438154	0.035887	1686	
0.554107	-0.682720	5765	
-0.387541	-0.615990	4454	
0.519443	0.432742	9006	
-0.030736	0.959514	9878	
0.383162	0.387452	7435	
0.170596	0.585414	1905	
-0.413400	0.311102	5584	
-0.466385	-0.597902	10381	
0.148010	0.099224	9825	
-0.256642	0.170988	1003	
0.758742	-0.437397	7210	
0.648567	0.632320	6246	
0.164223	0.227733	8342	
-0.712322	0.292772	8162	
0.168459	0.322103	5061	
-0.203265	0.949797	7633	
-0.472454	0.815840	1281	
-0.587696	0.227587	2682	
0.018225	0.899019	8916	
-0.216349	0.698186	4234	
-0.319589	-0.740199	2360	
-0.039821	0.667251	4595	
0.044249	-0.772544	2349	
-0.964423	0.038763	5282	
-0.793455	0.492030	11021	
-0.087316	0.089580	1879	
0.118928	0.644284	3797	
0.443104	0.821885	1112	
-0.814195	-0.089615	1148	
-0.561812	-0.795815	10098	
-0.691229	0.625048	9799	
0.476742	0.030147	708	
0.596399	0.165165	3535	
0.319386	0.429990	8169	
-0.961686	-0.093522	3467	
-0.842734	0.394770	649	
0.300148	0.333821	3587	
0.070007	0.503794	3705	
-0.231731	-0.080630	8513	
0.621256	0.252498	7797	
-0.188156	0.704173	684	
-0.713130	0.141080	8087	
-0.326969	0.215395	7384	
0.822931	-0.324816	5733	
0.780786	-0.373439	10642	
0.243137	0.486967	4250	
0.494545	-0.623861	1855	
-0.430267	0.513702	5600	
0.251039	-0.805798	4465	
-0.102262	0.683396	5305	
0.346710	0.373057	4065	
0.159102	0.580607	7221	
0.475528	0.803577	1014	
0.517576	0.303640	5857	
-0.753040	-0.266687	2393	
0.220078	-0.846521	7518	
0.494819	-0.613299	1855	
0.830606	-0.175514	9425	
-0.387351	0.606250	5534	
0.320746	0.594285	520	
-0.411242	0.160872	2328	
0.383574	0.321368	2265	
0.148061	0.876814	6320	
0.508723	-0.718414	7822	
-0.248628	0.211626	392	
-0.424142	0.187355	2874	
-0.639249	0.081513	1469	
-0.667836	0.640210	10360	
-0.101981	-0.737032	436	
-0.383844	-0.748468	5729	
-0.472339	0.150597	3865	
0.600927	-0.531435	9336	
-0.519281	-0.500753	4288	
-0.547935	0.111624	6314	
0.499777	0.727035	10663	
0.797657	0.464230	10065	
0.379890	0.802882	6480	
-0.625971	0.174060	4159	
0.332799	0.873770	8523	
0.484035	0.465479	7093	
-0.548451	0.542714	5459	
0.181036	0.478829	3229	
-0.640640	0.241328	4444	
0.595645	0.203773	3735	
0.242968	0.408951	6082	
0.789834	0.420651	2323	
0.130784	0.556119	8613	
-0.578839	0.156450	4871	
-0.529216	0.557677	1690	
0.139386	0.926392	2665	
-0.709138	0.347109	1590	
-0.266919	0.684234	1917	
-0.605334	0.054318	3611	
0.463612	0.227645	2922	
0.446148	0.437136	9158	
-0.166335	0.061301	2969	
0.139883	-0.761146	5391	
0.660197	0.585704	5288	
-0.708686	0.322402	10764	
-0.127318	0.218925	2738	
0.304232	0.548116	5803	
0.625352	-0.492856	10162	
0.585640	0.380422	8753	
-0.421281	0.426864	7691	
-0.702265	-0.338425	10064	
-0.375527	0.623274	6929	
-0.903620	0.289521	1454	
0.247455	0.191634	7473	
0.662508	0.108173	4632	
-0.809749	-0.176315	8883	
0.005816	0.176068	8194	
-0.800299	0.467316	10338	
-0.538955	0.211500	395	
0.553378	0.029465	9888	
-0.567295	0.327699	5764	
-0.087599	0.487799	9613	
0.193942	0.947417	9698	
-0.403547	-0.619351	4454	
0.121794	0.544127	5152	
-0.136041	0.480388	2072	
0.277916	0.265104	9362	
0.043278	0.125201	1783	
0.918457	0.224972	1527	
0.251505	0.922594	512	
0.456535	0.754330	8733	
-0.382003	0.130134	6506	
-0.063097	0.711677	8217	
-0.139219	0.887988	6672	
-0.981175	-0.007452	2270	
-0.704779	-0.155904	449	
-0.394872	-0.633954	4454	
0.434489	0.282465	1383	
0.888462	0.029669	8407	
-0.586984	0.235323	3185	
-0.080600	0.366004	4542	
0.450964	0.076849	3290	
0.010542	0.195293	1320	
-0.510094	0.792146	1501	
-0.318314	0.911718	9097	
-0.096159	0.385554	10060	
-0.205499	-0.966559	10075	
0.760606	-0.320471	9746	
-0.195468	0.148890	6922	
0.410062	0.786642	888	
-0.248473	-0.753803	3740	
-0.120547	0.579539	2843	
-0.249877	0.617046	1654	
0.087800	0.633546	3738	
0.212043	0.524385	4226	
-0.578548	0.367057	4933	
-0.499301	-0.661393	4151	
-0.775628	0.155214	866	
0.027062	-0.887827	9231	
0.262702	0.442190	8450	
-0.956003	-0.059235	454	
0.668002	0.080733	575	
-0.636936	-0.335985	5303	
-0.832008	-0.123347	8901	
0.160686	0.929585	11004	
-0.303485	0.467454	9899	
-0.023957	0.553363	7853	
0.506765	-0.709159	7822	
-0.480131	0.540175	880	
0.453100	0.256161	5577	
0.427140	0.066501	1161	
-0.411332	0.022324	6042	
-0.245982	0.102763	9785	
-0.787504	-0.214262	9168	
0.171533	0.397179	3543	
-0.723764	0.585097	448	
-0.466352	-0.724433	8103	
0.479279	0.362795	6801	
-0.309072	-0.712451	10390	
-0.773832	-0.217478	7838	
0.127192	0.165242	6116	
-0.218484	-0.043215	3071	
-0.055013	0.201522	542	
-0.249351	0.552572	5423	
0.522769	-0.605084	4289	
-0.760888	-0.045900	7883	
-0.810081	-0.129452	2722	
-0.646221	0.706325	8804	
-0.154091	0.554485	3990	
-0.804050	0.096356	9673	
0.395728	-0.717109	8772	
-0.122705	0.237675	6792	
0.008043	0.638836	2432	
0.438673	0.782166	5400	
0.279184	0.188621	4405	
-0.587991	0.170712	3243	
0.467704	-0.638521	6545	
0.246729	0.623689	3679	
-0.719897	-0.266846	674	
0.631163	0.619320	5375	
-0.145858	-0.749509	1771	
-0.408635	0.484333	3952	
-0.635534	-0.559559	7969	
-0.432029	0.838005	475	
-0.250826	0.616931	1654	
-0.012703	0.401596	2247	
-0.248572	0.895586	9646	
0.289760	0.613024	8145	
-0.342642	0.889325	957	
-0.340816	0.112537	4330	
-0.576522	0.159803	4871	
0.429852	0.494162	3643	
0.552259	0.076760	9438	
0.371415	0.415535	7014	
0.564336	0.134339	8872	
-0.294807	0.565698	8090	
-0.261039	0.896125	10640	
0.665727	0.098656	3274	
-0.195702	0.950948	7633	
0.328418	0.016288	8228	
0.172385	0.121537	3505	
-0.265461	0.563882	6973	
0.237270	0.566960	9413	
0.837745	-0.209522	10244	
-0.454387	0.284766	7368	
-0.004090	-0.779929	4156	
0.174236	0.937437	11004	
-0.052469	0.102989	1846	
-0.475132	-0.849544	9427	
-0.105003	0.668770	4800	
-0.691247	-0.258875	383	
0.848523	-0.055806	2918	
-0.022280	0.241623	9131	
-0.785275	0.153499	1583	
-0.692795	0.626462	5006	
-0.546795	-0.608927	1558	
0.563572	0.779687	9110	
0.130228	0.591885	1738	
0.768704	-0.400387	5595	
-0.341542	0.684355	5833	
0.363619	0.480304	7079	
0.372220	0.129602	9126	
-0.465895	0.559464	3879	
0.023482	0.549801	7434	
0.579803	0.290184	4536	
-0.546120	0.475391	10144	
-0.709917	0.255965	1051	
0.698628	-0.391641	7502	
0.380068	0.430554	9037	
0.282194	0.298344	10079	
-0.295266	-0.822986	8973	
-0.074392	0.449153	9053	
-0.288563	-0.682243	6602	
0.364761	0.165815	7117	
-0.029785	0.271008	616	
-0.624191	0.321879	5997	
0.615183	0.233475	2616	
0.479943	-0.704742	6857	
-0.033519	-0.866895	7597	
-0.148212	0.265676	7539	
-0.562542	-0.607080	10989	
-0.548484	0.453687	10279	
-0.701914	0.075568	2885	
0.725065	-0.450449	6096	
0.077290	0.228091	7618	
0.153219	0.265804	3173	
-0.284710	-0.704926	9891	
0.198459	0.595570	7005	
0.144002	0.402433	4990	
0.255593	0.499060	2670	
-0.428705	-0.649557	5716	
-0.808226	-0.003999	1274	
0.560832	0.029894	9888	
-0.735970	0.024658	9292	
0.259353	-0.809923	5828	
0.129545	0.558941	8613	
-0.164103	0.321808	1220	
-0.720187	-0.324264	3857	
0.039295	0.161062	3264	
0.429771	0.804452	1112	
0.503903	0.455053	7093	
0.536517	0.104520	8057	
0.237200	0.306614	6101	
-0.429619	0.213984	7056	
0.916020	-0.165391	10270	
0.064898	-0.828675	5233	
-0.210016	0.633763	428	
-0.767244	0.166027	2074	
-0.152718	-0.848995	7192	
0.697081	-0.472798	7059	
0.087749	0.651924	4867	
0.668429	-0.619702	9800	
-0.774867	0.187242	2660	
-0.148127	0.431651	5299	
0.086208	0.429565	7733	
0.050441	-0.757812	3453	
-0.712498	0.342182	1590	
-0.265513	0.096830	6389	
-0.734018	0.310851	10395	
0.149507	0.254002	4138	
-0.504393	0.797350	1501	
0.545097	-0.659287	4309	
-0.181367	-0.735420	1123	
0.177776	0.367380	1506	
-0.692838	-0.351013	10064	
0.023462	0.366763	502	
0.086779	-0.881320	10345	
-0.741227	0.047829	10748	
-0.254843	0.080379	10796	
-0.736472	0.072475	6474	
0.319627	-0.812092	9741	
0.262424	0.570796	3947	
0.247022	0.166750	7330	
-0.261917	-0.715130	2942	
0.496483	-0.749892	7954	
0.057310	0.552901	6542	
0.377159	0.413549	7607	
0.509997	0.046127	3198	
-0.790737	0.036906	10980	
-0.348676	0.854294	971	
0.108501	0.667876	5593	
0.170809	0.958801	7200	
0.210208	0.485198	4797	
0.268158	0.848947	6346	
0.129691	-0.848373	6033	
0.149742	-0.842231	5155	
-0.421748	0.175655	2216	
-0.339480	-0.701825	5337	
-0.562339	-0.535071	6510	
-0.255326	0.148174	7561	
-0.342736	0.606743	6916	
-0.084630	-0.786414	4113	
-0.674441	0.320140	10262	
-0.610584	-0.542498	934	
-0.159647	0.193728	1361	
-0.895796	0.312572	8469	
0.137460	0.116622	4379	
-0.001799	0.658892	4652	
-0.291428	0.250325	6949	
-0.569983	0.219302	1243	
-0.207251	-0.083661	6980	
0.204525	0.577148	1535	
0.226509	0.536232	5007	
-0.381697	-0.771749	6336	
0.526267	0.320845	8252	
-0.795430	0.031246	1684	
-0.699734	0.656923	5986	
0.772988	0.381647	6641	
0.079356	0.391012	3493	
0.139308	0.110783	3539	
0.298481	0.509835	4972	
-0.493021	-0.566143	7115	
0.080924	0.564710	8130	
-0.230267	0.437338	660	
0.170865	-0.842297	5873	
0.885887	0.113333	9568	
-0.118042	0.530296	5438	
-0.155524	0.275476	8554	
-0.648490	-0.306715	9029	
-0.939469	-0.328029	828	
0.866638	0.323644	9382	
-0.656166	-0.439289	8983	
-0.622100	0.751286	6188	
0.911743	0.018439	6237	
0.175401	0.414159	5869	
0.619299	0.680406	1813	
-0.789132	-0.545302	10578	
-0.921112	0.260391	3343	
-0.029603	0.608914	3405	
-0.398120	-0.670796	6604	
0.455310	0.518389	1289	
-0.883425	0.373876	9574	
0.613286	-0.562996	1548	
-0.729445	0.636960	5652	
-0.790711	0.180498	6055	
-0.615685	-0.742642	2779	
-0.694647	0.145322	9105	
0.429143	0.273787	8214	
-0.405001	0.083845	2030	
-0.267045	0.690903	1917	
0.736032	-0.439354	5112	
0.227412	0.138508	6398	
0.515962	0.297519	5015	
-0.678371	0.199214	6304	
-0.179016	0.106456	1233	
