time = 9.402	Re = 10	rotation = 0.165047
0.579563	-0.594373	4212	
0.144223	0.370674	8246	
-0.689367	-0.373421	7951	
-0.866853	0.451910	9812	
-0.093123	0.130461	9307	
0.109313	0.103183	3944	
0.046308	0.466330	1421	
0.122635	0.591240	1414	
-0.614122	0.283372	7047	
0.494481	0.545886	4754	
-0.567013	-0.107029	3147	
-0.775173	-0.498552	1476	
0.069239	-0.728128	538	
0.798489	-0.203436	7718	
0.830967	0.313728	9516	
0.245973	0.525291	4401	
0.136842	0.375882	8246	
-0.477199	0.767337	7994	
0.184108	-0.796412	5031	
0.681160	-0.437259	9044	
-0.549736	0.720845	6938	
-0.468380	0.072578	4736	
0.582609	0.291110	4536	
-0.871722	0.274755	7573	
-0.723554	-0.673647	4087	
-0.440542	0.444976	7240	
0.472932	0.373373	7283	
-0.244770	0.475810	2078	
-0.771831	0.436820	7528	
0.681376	0.079202	651	
-0.720996	-0.392813	7787	
-0.046691	0.695230	10801	
0.415797	0.302388	2782	
-0.423640	0.824631	9410	
-0.209966	0.506678	6965	
-0.747039	-0.612092	698	
-0.457160	0.246391	5567	
-0.153138	0.580144	4727	
0.318058	-0.743804	6445	
0.220171	0.670077	5860	
0.348041	0.386923	3469	
0.645941	-0.525810	7876	
0.478857	0.321252	4003	
0.863044	-0.116755	9902	
-0.921500	-0.220941	1528	
0.087649	0.587627	6588	
-0.633017	-0.515162	8701	
0.073543	0.100660	406	
0.013447	0.549544	7434	
0.336924	0.494604	6567	
0.173168	0.554686	9969	
-0.259132	0.699826	1711	
-0.802650	-0.068803	2405	
0.197904	0.859382	7731	
0.763957	0.419670	1599	
0.223219	0.262254	7050	
-0.596650	-0.580703	4077	
0.226594	0.444421	8499	
-0.120914	0.399144	3926	
-0.168587	0.514965	8725	
-0.109643	0.365135	1194	
-0.004536	0.194366	1224	
0.750806	0.117295	1629	
-0.407615	0.547221	6855	
0.168112	0.671736	5670	
-0.215650	0.351739	6871	
0.401681	0.754694	6371	
-0.715185	0.616039	1276	
0.448045	0.295040	1069	
-0.564528	-0.767390	9109	
-0.418227	0.184419	3823	
-0.228554	-0.112887	4716	
0.212063	0.651959	4994	
0.112246	0.144119	8839	
0.773217	-0.397384	5595	
-0.791080	0.124637	9251	
-0.230013	0.072725	6628	
0.345230	0.306726	3085	
0.350106	0.632743	8475	
0.501740	-0.624762	2309	
0.306004	-0.778100	6521	
0.186826	0.838051	6447	
0.371960	0.287799	10155	
-0.331991	0.719043	6465	
-0.918149	-0.239619	939	
-0.818360	-0.550384	6427	
0.615696	0.599335	10399	
0.288959	0.227229	7711	
-0.038543	0.542747	5440	
-0.449315	-0.702642	8876	
0.094572	0.301437	5905	
0.102164	0.486964	2473	
-0.085007	0.054736	4370	
-0.422771	-0.706533	6760	
0.550105	0.459864	10478	
0.221025	0.643117	4239	
0.648300	0.557299	7970	
-0.141529	0.746282	1676	
-0.667109	-0.658073	1386	
-0.104092	-0.823888	5547	
-0.521864	-0.035913	517	
0.357284	0.359353	3281	
-0.140113	-0.042199	5166	
-0.940824	0.258843	1301	
-0.473551	-0.632685	6648	
0.065974	0.610352	3700	
0.379214	0.585995	9778	
0.208046	0.577885	1535	
-0.231513	0.282365	5929	
0.237653	0.701979	7741	
0.441867	0.437804	8770	
0.669339	0.195349	2225	
-0.375398	-0.103472	9721	
0.199520	0.384698	2671	
-0.518705	0.741226	8105	
-0.176890	0.533562	3614	
-0.127110	0.140700	4531	
0.165667	-0.968548	7054	
0.678835	0.529280	5253	
0.102453	0.408657	4877	
0.469707	0.318960	2831	
-0.709320	-0.639440	1958	
-0.286810	0.858386	6721	
-0.372588	0.649851	6889	
-0.551397	-0.612978	10414	
-0.515973	0.428888	4658	
-0.026972	0.467469	623	
-0.790804	0.110551	9356	
-0.946250	-0.211898	3872	
-0.634132	0.236686	4444	
0.532465	0.681251	5538	
-0.040897	-0.844411	7291	
0.047028	0.154578	2997	
-0.182095	0.612297	6751	
-0.902304	0.149343	8889	
0.187460	0.526249	4251	
-0.590212	0.268998	2767	
-0.596787	0.147199	10765	
-0.591053	-0.797673	9304	
0.480614	0.285132	3177	
-0.444035	-0.077737	3289	
0.417481	0.210088	3055	
-0.742795	-0.596542	9538	
0.838364	0.177185	9143	
-0.825165	-0.122183	4557	
-0.681966	-0.693483	6796	
0.358449	0.370167	3281	
0.390315	0.786472	888	
0.789179	0.343587	8004	
0.594905	0.191378	6487	
0.119953	0.637857	3797	
0.804154	0.346270	8233	
-0.371010	0.442885	10743	
-0.131876	0.285428	5247	
-0.298985	0.197819	7160	
-0.413565	0.627608	4060	
0.306672	0.546453	5803	
-0.484300	-0.604197	811	
-0.763795	-0.591323	10654	
-0.399723	-0.048817	10292	
0.449880	0.568139	6094	
0.457202	0.229755	2922	
0.003328	-0.861008	7563	
0.355577	0.339939	3340	
0.263995	0.201592	7455	
-0.489954	-0.803645	553	
0.193157	0.447570	909	
-0.770395	-0.584783	5422	
-0.748882	0.503381	8178	
-0.217996	0.490288	5316	
-0.191401	-0.810159	5629	
0.442446	0.427458	9775	
-0.504773	0.053961	5108	
0.270196	0.517788	4952	
-0.907423	-0.196383	8679	
-0.307929	0.449352	10023	
-0.000913	-0.846498	6369	
0.886790	-0.098900	9081	
0.096702	-0.801396	1364	
-0.244104	0.692745	4224	
-0.155906	0.258637	7959	
-0.180404	0.024466	3111	
-0.617930	0.192094	1542	
-0.701532	-0.337147	10064	
-0.273501	-0.944697	8583	
-0.943694	-0.195313	2154	
-0.548438	0.308944	8900	
-0.663843	0.316280	9550	
-0.316108	0.065554	4749	
-0.424078	0.328898	3337	
-0.437126	-0.834646	785	
0.886936	-0.060084	9090	
-0.960315	0.072053	1553	
-0.049151	0.753663	3454	
-0.631904	-0.087141	4187	
0.010199	0.232205	5407	
-0.285502	0.595064	10114	
0.614009	0.609698	10399	
-0.882236	-0.243034	1155	
0.661983	0.148795	5626	
-0.576957	0.154925	1151	
0.213097	0.416020	5977	
0.754726	-0.325997	10942	
0.108944	-0.966412	6022	
0.671843	0.096215	3274	
-0.920518	0.353323	3131	
0.362831	0.583504	10813	
-0.518821	0.229533	2677	
0.031376	-0.833263	5298	
0.153197	0.915131	10086	
-0.295523	0.373884	2747	
0.306182	0.264638	7032	
-0.395132	-0.697863	7667	
0.288448	0.641032	3935	
-0.792367	0.415815	8050	
0.323267	0.457804	3815	
-0.118718	0.669867	6170	
0.190952	0.694621	1811	
-0.094121	0.625642	10029	
0.745307	0.028602	1142	
-0.201289	-0.771752	2011	
0.834881	0.149905	9418	
-0.636401	-0.116379	5754	
-0.392785	0.050477	4407	
-0.631550	0.466691	9325	
0.369344	-0.892611	10816	
-0.039629	0.120834	1409	
0.135537	0.677826	7966	
0.586316	0.660295	5607	
-0.531023	0.584436	3182	
-0.006360	0.739298	3300	
0.408569	0.143246	8444	
-0.455531	0.625687	4660	
-0.626094	0.185087	1099	
0.190062	0.586116	1905	
-0.727148	0.528790	8355	
0.436668	0.238695	5814	
0.378807	0.835369	2126	
-0.842074	-0.402329	10827	
-0.676815	-0.304315	6620	
-0.527687	0.454301	10002	
-0.498783	0.730343	7795	
-0.246882	0.334534	8316	
-0.478416	-0.637542	3637	
-0.093117	0.285188	1317	
-0.118681	0.116738	5557	
-0.911964	0.121464	9056	
-0.807097	-0.118909	1835	
-0.637188	-0.734544	5887	
-0.285735	0.379580	1655	
0.825711	0.256343	7437	
-0.611857	-0.169694	5048	
-0.253748	0.700003	1711	
0.841630	0.275183	8526	
-0.414550	-0.106226	2686	
-0.317032	0.106225	6704	
-0.883511	0.353571	9284	
0.738424	-0.097979	5809	
0.100864	0.640380	2871	
0.187445	0.743653	2023	
0.003721	0.141419	7807	
-0.521621	0.072315	3723	
-0.491223	0.253504	2548	
-0.235931	-0.082566	7806	
0.742958	-0.478510	5927	
-0.386742	0.855257	2984	
-0.257024	0.391348	8688	
0.084665	0.130375	10421	
0.470791	0.357580	5198	
-0.471273	0.160530	7282	
0.743353	0.051493	9670	
-0.052789	-0.796936	3838	
-0.031392	0.288243	8905	
0.838394	-0.192835	8609	
-0.273023	0.357182	9822	
-0.189179	0.912416	1530	
-0.662444	0.422446	8573	
-0.521679	0.123548	6859	
-0.250423	-0.079897	7803	
-0.152243	0.613606	10216	
-0.078277	0.718631	537	
-0.250474	-0.061669	8353	
-0.326903	-0.058902	3931	
0.320355	0.591297	520	
-0.172189	0.564562	4090	
0.241704	-0.778909	3008	
0.096060	0.468352	2833	
0.311589	0.827384	5178	
0.706381	-0.159600	9848	
0.777448	0.068112	10379	
-0.431646	0.163881	3146	
0.630237	0.630493	10607	
-0.452200	-0.662172	3748	
-0.738741	-0.326700	2821	
-0.319174	0.548470	6291	
-0.113076	-0.791474	3757	
-0.264638	0.276950	6972	
0.489629	-0.694683	5686	
0.300338	0.384561	2260	
-0.082778	0.056718	1892	
0.601416	-0.556922	1800	
-0.300230	-0.103778	6515	
-0.114527	-0.793621	3757	
0.543704	0.320930	7620	
-0.736901	-0.245543	9416	
0.237412	0.184149	6353	
0.624989	0.578283	7812	
-0.570893	0.718539	6938	
-0.869276	0.343548	10929	
-0.577009	0.666979	3016	
-0.810102	-0.516905	9790	
-0.218943	0.608679	832	
0.727972	-0.429900	5184	
0.037129	-0.837089	5298	
-0.055059	0.353370	2404	
-0.778757	-0.184497	9339	
-0.458541	0.776552	7916	
-0.574026	-0.149092	1038	
-0.191738	-0.947657	9697	
-0.257663	0.339229	8316	
-0.115450	0.492837	3627	
0.855641	-0.180318	2312	
-0.387677	0.791318	8717	
0.145736	0.207729	8428	
0.611337	0.335279	7730	
-0.187126	0.075166	455	
-0.922387	-0.363314	638	
0.129191	0.678525	7966	
0.233713	0.544190	5007	
0.384246	0.649020	5235	
0.187803	-0.947389	7634	
-0.464982	-0.108893	7432	
-0.878318	0.277198	7573	
0.489776	0.565944	7116	
-0.355401	0.694110	7895	
-0.462916	-0.063682	567	
-0.260457	0.859403	8522	
-0.422470	-0.702927	6760	
0.608909	0.338591	7525	
-0.250388	0.632247	7891	
0.693996	-0.463409	7059	
-0.646439	-0.398260	7403	
0.000854	0.121604	1331	
-0.699554	-0.339345	10064	
0.760028	-0.268693	2888	
-0.124368	0.439837	9311	
-0.809572	0.080321	9837	
-0.709144	-0.607236	810	
0.109290	0.196527	3980	
0.305505	-0.793501	7867	
-0.199769	0.310324	1551	
0.442707	0.275650	1383	
-0.173885	0.522937	8725	
-0.123157	0.170054	3152	
0.008605	0.178387	7835	
-0.109075	0.602793	7672	
0.441998	0.818425	1112	
0.125644	-0.849600	6033	
0.225051	0.829742	5719	
-0.336930	0.424976	7736	
0.428120	0.584941	9035	
0.501487	0.339799	7544	
0.725302	0.110316	2770	
-0.513361	-0.083703	4714	
-0.079703	0.305108	3832	
0.117713	0.461894	1245	
-0.134415	0.051490	6296	
0.428195	-0.730637	7600	
0.208643	0.466268	877	
-0.818613	0.071093	1829	
-0.129128	-0.043104	10621	
0.866695	-0.086884	10377	
0.589045	-0.553936	9520	
-0.491225	0.732407	7795	
-0.554113	-0.749286	767	
-0.020733	0.691978	9473	
-0.526680	0.170327	10087	
-0.597562	0.690338	945	
-0.010477	0.437184	9431	
-0.829403	0.072058	1829	
-0.229648	0.754463	2811	
-0.834349	0.395967	2213	
-0.173433	0.270690	7081	
0.557301	0.425081	2596	
-0.414706	-0.847680	785	
-0.460696	-0.035844	1851	
-0.227347	0.185107	6558	
0.030460	0.128596	1450	
0.463390	0.155827	3855	
-0.774358	-0.495706	1476	
0.232495	0.605908	10179	
-0.537434	0.275581	2517	
-0.590915	0.670904	945	
0.878949	-0.067545	8918	
-0.428012	0.196572	3848	
-0.383814	0.232688	1308	
0.350943	0.817305	386	
-0.065838	0.438579	9801	
0.020561	0.387488	3836	
-0.358548	0.667150	6503	
0.108176	-0.818014	4472	
-0.689478	0.297908	9814	
-0.538221	0.260048	1883	
-0.286860	0.060851	5647	
0.441136	0.407824	9617	
0.150929	0.179460	7107	
-0.718987	-0.655016	5444	
0.140122	0.177966	4104	
-0.538329	-0.795803	8195	
-0.498285	-0.096899	9675	
-0.381633	0.855724	2984	
-0.505968	0.782101	8779	
-0.476116	0.324370	8092	
-0.219075	0.426259	704	
0.164751	-0.839589	5873	
0.852955	-0.269451	8695	
0.859562	-0.202458	5038	
-0.687234	-0.622717	10116	
0.498169	0.238412	4203	
0.474392	0.294814	3019	
-0.088204	0.384223	10060	
-0.855128	0.288374	8424	
0.429635	-0.694976	5875	
-0.559484	0.124744	7538	
0.135217	-0.845636	6033	
-0.537836	0.019757	6230	
0.286898	0.540844	7628	
0.328369	0.670916	5952	
0.008824	0.722719	3954	
-0.102538	0.738227	8023	
-0.007765	0.581969	1118	
0.175664	0.872879	7690	
0.537710	0.743432	768	
-0.311853	0.308323	2039	
-0.487647	0.418913	3945	
0.148936	0.285161	2996	
-0.441674	0.474280	3788	
-0.247139	-0.792229	4011	
0.314016	0.884081	5409	
-0.244752	-0.815554	5033	
-0.686238	-0.379460	10572	
0.438897	0.316229	2122	
0.674664	0.226529	7163	
-0.352148	-0.062079	2974	
0.282981	0.265585	9362	
-0.642325	-0.516887	1601	
0.906680	0.007252	6237	
-0.403173	0.142743	1724	
0.241777	0.206661	6258	
-0.152788	0.282392	7146	
-0.547753	-0.064735	4549	
-0.221458	-0.753692	4939	
0.443643	0.375308	8635	
0.011210	0.151233	10199	
-0.146680	0.564379	3990	
-0.237605	0.176278	4554	
0.416512	0.533359	9668	
-0.510513	0.273794	2841	
0.255919	0.419393	6082	
0.016515	0.351448	7723	
-0.852708	0.432756	10249	
-0.333794	0.568544	6907	
0.786125	0.343050	8004	
0.056837	0.599402	1817	
-0.129350	0.404293	3641	
0.100390	-0.961142	10631	
0.391212	0.761666	5730	
-0.285398	0.032344	4668	
-0.241449	-0.794597	4011	
0.339420	0.839522	524	
-0.966252	0.121664	2479	
-0.814492	-0.125074	2722	
0.403018	0.531273	9668	
0.669566	-0.552890	5121	
-0.657338	-0.341483	9996	
-0.358642	0.870640	957	
-0.291272	-0.086640	1886	
-0.337358	0.310826	2964	
-0.404607	0.651217	5677	
-0.031316	-0.851480	7597	
0.551699	0.748464	768	
0.230169	0.248854	6121	
-0.611996	-0.227982	2615	
-0.593702	-0.585761	10961	
0.516379	0.758984	1066	
0.568604	0.255509	1984	
0.073985	-0.849712	6300	
-0.833647	-0.482933	9316	
-0.943192	-0.135984	8401	
-0.235113	-0.931756	8879	
-0.792509	0.017887	11008	
-0.386977	-0.588660	9777	
0.263033	0.632511	2185	
0.400122	0.459617	7253	
-0.411774	-0.028499	8732	
-0.567757	0.715563	6938	
-0.789024	-0.536167	10578	
0.689450	0.175390	3507	
-0.370056	-0.048226	8660	
-0.691705	-0.668775	5142	
0.700289	-0.101687	2377	
0.563853	0.337659	9398	
-0.882639	-0.324196	9381	
0.211966	0.311180	4381	
-0.991883	0.025324	4467	
0.105737	0.690014	6586	
-0.755548	-0.288746	2513	
0.445780	0.389028	8615	
-0.082656	0.579861	6866	
0.276900	0.696850	9709	
-0.139353	0.154968	3619	
0.249780	0.491308	2439	
-0.310211	-0.093289	3589	
-0.076940	0.626655	504	
-0.820247	0.059861	1865	
0.527104	-0.481474	8913	
-0.441361	-0.035033	1685	
-0.864368	0.349948	10547	
-0.947522	-0.189708	8830	
0.579570	0.441728	2642	
0.691802	-0.409380	4510	
-0.428222	0.247828	10308	
-0.286322	0.425432	4837	
-0.710563	0.341350	1590	
-0.687292	-0.672156	5142	
0.055256	0.165272	3058	
-0.478512	0.468667	6589	
-0.861331	0.440118	11047	
0.864162	-0.072181	8036	
-0.503405	0.310510	8306	
0.252643	-0.784378	3008	
-0.624882	0.094873	2243	
-0.268473	0.149013	7561	
0.247929	0.504482	2670	
0.034257	0.734594	10903	
-0.355588	0.555363	5246	
-0.278121	0.377569	6920	
-0.076502	0.166433	9440	
0.081953	0.095212	472	
0.363886	0.830097	2210	
-0.463928	-0.644597	3748	
0.427452	-0.686715	5875	
-0.423426	0.563658	1341	
-0.527518	0.262854	1883	
-0.297485	0.093067	5622	
0.053830	0.610473	1817	
0.145529	0.218091	8158	
-0.606812	0.316644	5663	
-0.419768	0.346720	3097	
0.409681	0.145115	4836	
0.103906	0.599913	4901	
-0.080795	0.175965	9590	
0.352099	0.809857	386	
-0.191237	-0.825396	5629	
-0.835268	0.357496	7782	
-0.209414	0.638267	994	
-0.553440	0.176035	3035	
-0.545408	0.794214	759	
0.665034	0.269824	770	
0.683196	-0.197860	10348	
-0.216689	0.450095	660	
-0.067214	0.945317	9198	
-0.027719	0.693875	9473	
-0.063614	0.191843	1406	
-0.249926	-0.112385	6228	
-0.216165	0.381760	6797	
-0.039380	0.543460	5440	
-0.931380	-0.290821	1198	
0.408544	0.755027	6550	
-0.553780	0.278964	2903	
-0.734712	0.210703	7372	
0.579944	0.437746	2642	
0.785791	0.268458	8323	
-0.429214	-0.879930	4325	
0.618794	-0.577635	7725	
-0.191663	-0.007616	8404	
-0.830499	-0.087079	2454	
-0.110585	0.621615	7672	
0.359426	0.847625	2210	
0.100967	0.599546	4901	
-0.971999	-0.024386	2351	
-0.059672	0.946700	9198	
-0.433375	0.467017	3430	
-0.348454	0.513602	425	
-0.264857	0.221012	5806	
0.137336	0.451764	2391	
0.748144	-0.047462	9869	
0.460332	0.286045	2796	
-0.263248	0.071247	8865	
-0.181568	0.562770	4090	
0.057671	0.227510	6705	
0.069411	0.113280	10586	
0.740461	-0.030875	10189	
0.202758	0.337183	1316	
0.391381	0.368789	5756	
-0.687755	0.273710	7768	
0.053957	0.298660	6325	
-0.850089	0.030982	8034	
0.142265	0.605074	5205	
0.438864	0.450481	8770	
-0.025973	0.347662	9561	
0.525329	0.536012	4235	
0.302346	0.235643	8191	
0.478972	0.410105	7323	
0.205713	0.389952	3593	
0.104889	0.383985	3617	
-0.297044	0.620299	389	
0.157788	0.298123	3226	
-0.383971	0.347725	1030	
-0.516536	0.763962	8779	
-0.059434	0.414247	4508	
-0.716959	-0.658612	5444	
0.911874	0.004933	2231	
-0.402827	0.474679	6788	
0.295055	0.821559	8974	
-0.755839	0.248176	2887	
-0.163357	0.762686	1676	
-0.515279	0.094037	4149	
0.375985	0.380790	7435	
-0.282275	0.869710	6721	
0.129510	0.270276	9798	
-0.833417	0.376503	10196	
0.717191	0.074937	5370	
-0.174635	0.871654	6341	
0.510322	0.711142	9153	
-0.347384	0.837057	974	
0.103624	0.513451	3477	
-0.711458	0.345899	1590	
-0.646687	0.669295	10986	
-0.000287	0.246661	6746	
0.480448	0.774867	5752	
-0.090564	0.086282	8269	
0.606774	-0.337698	7593	
0.777994	0.286972	8278	
-0.464401	0.211655	7399	
0.293196	0.196146	3704	
0.202863	0.866844	10682	
-0.706393	0.324062	10764	
-0.282107	0.723073	2435	
0.689055	-0.489940	1329	
0.078280	0.249239	4830	
-0.358353	-0.079651	5767	
0.808086	0.230390	10318	
-0.415950	0.057275	2261	
-0.942081	-0.116054	5171	
0.175085	0.689831	1489	
-0.233650	0.292347	9854	
-0.159827	0.907700	5964	
-0.142681	0.221219	4006	
-0.280647	-0.926013	581	
0.767119	0.084406	693	
0.491487	0.214226	3000	
-0.584186	0.204329	2657	
0.413072	0.812215	2852	
0.050068	0.544694	5252	
0.767805	0.061932	9907	
-0.377722	0.205140	5788	
-0.651227	0.129414	6621	
0.391262	0.815513	6480	
-0.672511	-0.482422	9737	
-0.350143	-0.689090	8077	
0.607968	0.686779	6414	
0.765070	-0.297036	10278	
-0.354882	-0.072210	5767	
-0.392158	0.111263	4058	
-0.211318	-0.084958	8201	
-0.742632	0.152540	2867	
0.031013	-0.814976	5298	
-0.468167	0.024874	9376	
0.011559	0.344548	7508	
-0.455054	0.378178	8410	
-0.077876	0.148331	732	
0.592500	0.445705	3630	
-0.501086	-0.639238	4151	
-0.756273	0.546166	9391	
-0.507689	-0.664278	4151	
-0.050569	0.655230	3654	
0.739349	-0.409363	7558	
0.162750	0.495271	5795	
-0.879697	0.206113	5037	
-0.426306	-0.672092	5419	
-0.099200	0.045886	8479	
0.738514	0.032455	2286	
-0.519670	0.562661	1690	
0.525627	-0.618023	2793	
0.465189	0.492450	516	
-0.749528	-0.274127	2393	
0.701284	0.591627	8921	
-0.436142	0.817056	9410	
0.345806	-0.901190	8624	
-0.362312	0.807860	10885	
-0.093174	0.638573	3184	
0.718305	0.532974	8249	
-0.763139	0.549500	1980	
0.500468	0.254366	3741	
-0.259813	0.497595	9175	
-0.495308	0.040559	5012	
-0.123778	0.887367	7670	
-0.120012	0.069574	1615	
-0.396806	0.542276	6410	
-0.132222	-0.782705	3217	
0.525423	-0.484823	8913	
-0.009306	0.308630	3432	
0.263515	0.495188	2670	
-0.356498	0.094764	2155	
0.675094	-0.533752	3709	
0.662768	0.320504	9463	
-0.957131	0.029543	1642	
-0.803609	-0.049687	956	
-0.212126	0.091960	10435	
-0.417080	0.216853	7056	
0.149098	0.413394	5839	
0.159843	0.539866	5054	
0.698652	-0.126214	6519	
0.745520	-0.028638	8821	
0.523410	0.332756	8252	
-0.665296	0.021908	7824	
0.765129	-0.369276	10372	
-0.195981	0.567588	6080	
-0.145671	0.360535	9148	
-0.895521	-0.248321	781	
-0.390143	0.880085	10779	
0.086253	0.563676	8903	
0.675514	0.216660	2763	
-0.714615	-0.328617	3857	
-0.950510	-0.046017	454	
-0.959168	-0.160350	1047	
0.754639	0.503443	8370	
-0.622583	0.709561	8804	
0.042700	0.942839	9502	
0.558150	0.161820	8494	
-0.585691	0.449632	3328	
-0.007698	0.422272	5319	
-0.639931	-0.407748	5842	
-0.004412	0.302056	3432	
0.088586	0.342681	8054	
-0.074479	0.326086	4590	
-0.575061	0.092662	7532	
-0.346349	0.632037	7582	
-0.242766	0.912029	10102	
-0.164437	0.032347	3301	
-0.900809	0.281230	1454	
-0.079532	0.686294	8439	
0.425422	0.245876	6394	
0.150256	0.313784	5101	
-0.242793	0.615274	1654	
-0.477646	-0.047235	2924	
-0.926946	0.276455	4384	
-0.829193	-0.030100	5127	
-0.159664	-0.818187	5560	
-0.816265	-0.109816	1942	
-0.128068	0.477456	2072	
-0.273661	-0.777657	8986	
-0.672073	-0.453626	5939	
0.669315	0.565644	6136	
-0.014962	0.942887	7248	
-0.590965	-0.469330	6659	
-0.891402	-0.313688	7907	
-0.063476	0.766611	2866	
-0.153083	0.910892	5964	
-0.548798	-0.612432	7496	
-0.515890	0.221536	2677	
-0.927049	-0.299635	828	
0.728830	0.108064	2566	
-0.343794	0.259539	2238	
0.617641	-0.560512	1548	
0.635789	-0.519061	2160	
-0.896122	0.267957	1444	
0.277271	0.194563	4405	
-0.480360	0.143797	5637	
-0.347038	-0.902690	1054	
0.207544	0.592564	1419	
0.393545	0.021479	9563	
-0.500337	-0.800544	553	
-0.762616	-0.574688	10206	
-0.217555	0.677666	4041	
0.424028	0.584040	9925	
-0.554321	0.341901	9924	
0.125210	0.915529	2059	
-0.103479	0.327752	5469	
-0.750863	-0.614620	7174	
0.656181	0.285298	2560	
-0.894259	0.353926	9284	
0.877315	-0.160148	9067	
-0.068774	0.079398	1847	
0.863644	0.132243	9152	
-0.472831	0.362466	8240	
0.722624	0.563830	8411	
-0.562946	0.515823	6268	
0.684974	0.270712	384	
0.228667	0.830986	5719	
0.707495	-0.149286	7638	
-0.701293	0.251721	10685	
-0.538462	0.491078	10240	
-0.164223	-0.779942	3906	
-0.310807	0.044715	1116	
0.202525	0.689432	6536	
-0.572973	-0.134303	8272	
-0.169348	0.099807	4007	
0.453785	0.331510	2952	
-0.291901	0.410765	4096	
0.207649	0.268893	6175	
0.083775	-0.795445	3749	
-0.883405	0.398820	4273	
-0.694114	0.619725	8816	
-0.360213	0.533311	1012	
-0.100049	0.571126	6886	
0.382607	0.210366	1178	
0.320779	0.530051	7393	
-0.118878	0.646181	4275	
0.277809	0.723962	4957	
0.865376	0.185351	8647	
0.419207	0.526685	9764	
-0.493311	-0.826248	3814	
-0.801474	0.066121	6145	
0.091184	0.494812	5131	
-0.150093	0.055164	6757	
0.825672	-0.182773	9425	
-0.805508	-0.110097	3073	
-0.394777	0.146922	452	
-0.744340	-0.271329	2393	
0.299152	-0.771226	6494	
-0.794865	0.493583	11021	
-0.189401	0.915140	1530	
-0.821748	-0.019096	1474	
0.087533	0.640600	3738	
-0.227869	-0.750117	4939	
0.278151	0.847948	6346	
-0.176844	0.668024	1280	
-0.164277	0.880652	6672	
-0.490258	-0.095207	5633	
-0.382025	0.609978	2410	
0.068400	0.709862	8565	
0.149380	0.890650	6320	
-0.221559	0.589659	1777	
-0.001406	0.777190	5049	
-0.565870	-0.496500	2086	
-0.633994	0.184420	4159	
-0.367046	0.414926	4563	
0.610437	-0.342763	7593	
0.134847	0.166744	4104	
-0.517330	0.725415	7901	
-0.105208	0.432368	9909	
0.432808	0.017674	7066	
0.210132	0.843993	7731	
-0.249443	-0.111254	6228	
0.271383	0.313108	7270	
-0.825325	0.402402	2213	
0.915976	-0.055923	466	
-0.153478	0.544143	2828	
-0.422355	0.637484	4162	
0.425152	0.432291	2430	
0.122488	0.156696	8291	
0.428222	0.594831	10233	
-0.449608	0.166846	3268	
0.729686	0.154009	493	
-0.509984	0.522374	3719	
-0.816877	0.455255	7500	
-0.012142	0.386639	2247	
0.008544	0.329629	5368	
-0.286197	0.494684	2407	
-0.296450	-0.055085	8379	
-0.586088	-0.528500	6999	
-0.565456	0.264147	2777	
0.656814	-0.251452	6730	
