time = 2.052	Re = 10	rotation = 0.369697
0.145507	0.466993	872	
0.031905	0.250922	7583	
0.273701	0.610887	2069	
0.162212	0.385732	3449	
0.040564	0.921161	1221	
-0.762875	0.342395	10839	
0.617736	0.442034	6681	
0.110801	0.179395	2342	
-0.941061	0.196743	2654	
-0.538730	0.072692	3551	
-0.955208	0.018892	1642	
0.761451	0.249222	8582	
0.412101	0.527524	9668	
-0.345897	0.087654	3538	
0.194176	0.221047	2144	
0.194964	0.621076	4207	
0.195900	0.161387	5331	
-0.058408	0.637506	3518	
-0.314107	0.358292	2937	
0.497967	0.428542	9006	
-0.696263	0.119099	6520	
-0.112545	0.656800	4275	
0.411407	0.133450	3389	
-0.538904	0.733023	8105	
-0.187312	0.624962	6643	
0.291295	0.462420	1722	
0.426414	0.734164	8823	
-0.489201	0.308874	8092	
0.697446	0.493342	5616	
0.297155	0.565783	9641	
0.652666	0.245225	8339	
-0.053186	0.523946	4696	
-0.083642	0.247991	7989	
-0.215058	0.276495	1236	
0.012321	0.186821	8194	
-0.127925	0.571381	9973	
-0.416647	0.433882	7691	
-0.313129	0.766453	6522	
-0.631137	0.708348	8804	
0.056077	0.463382	6491	
-0.118322	0.132418	8038	
-0.530408	0.305315	7650	
-0.342427	0.051197	1039	
-0.719177	0.556515	8135	
-0.866538	0.064880	8035	
0.408936	0.227194	4960	
0.560940	0.512607	5785	
-0.097313	0.640312	3184	
-0.522935	0.797567	759	
0.310385	0.168218	3415	
0.404724	0.442042	10470	
0.596308	0.307222	6646	
0.572526	0.249757	4768	
-0.876219	-0.410927	10328	
-0.623145	0.071730	6943	
0.551167	0.722474	8029	
-0.280067	0.609121	8045	
0.110304	0.693083	8608	
-0.473173	0.211978	905	
-0.459800	0.656949	6301	
-0.458749	0.117066	2965	
-0.018424	0.708727	7541	
-0.856681	0.282848	8424	
0.701137	0.483184	5616	
0.681395	0.251815	9265	
-0.553626	0.432287	8122	
0.327869	0.664016	5952	
0.040662	0.749761	1977	
-0.781192	0.131480	7657	
0.506072	0.811211	554	
0.095412	0.190760	7322	
-0.307336	0.770458	6522	
0.380860	0.047491	1515	
0.097213	0.569636	8903	
0.222779	0.837080	7463	
0.124329	0.271803	9088	
-0.049895	0.102723	1846	
-0.823543	-0.536369	4962	
-0.601056	0.606625	4311	
-0.221881	0.026827	8363	
-0.156209	0.775935	1365	
-0.055521	0.321304	4559	
0.769221	0.449674	7300	
-0.852809	-0.116576	362	
0.564184	0.219861	5145	
0.463825	0.414041	5935	
0.241322	0.248484	4840	
-0.300016	0.707689	1955	
0.014103	0.654915	4705	
-0.560003	0.526448	5459	
0.512582	0.187349	8599	
0.566888	0.636505	3509	
-0.710055	0.115969	2714	
0.141359	0.151785	4801	
0.484638	0.036415	2923	
-0.306105	0.807221	7926	
-0.839248	-0.485105	4782	
0.165631	0.440552	8349	
0.549753	0.687984	6348	
0.003590	0.609110	4674	
-0.935174	-0.097559	545	
-0.047608	0.702670	10801	
0.458984	0.217631	2922	
0.314791	0.780503	8867	
-0.567903	0.503053	5457	
-0.336025	0.221603	373	
-0.747084	0.122876	10620	
0.358308	0.497135	7958	
0.378984	0.661013	5235	
-0.942420	-0.006979	1803	
-0.154457	0.358876	8400	
0.696686	0.065298	9712	
0.161888	0.347731	8460	
-0.937501	0.062289	709	
-0.446670	0.581421	3423	
0.001312	0.546276	5358	
0.062872	0.774933	4114	
-0.721417	0.295798	8162	
0.084915	0.812040	4861	
0.271621	0.868190	6598	
0.291895	0.063199	3734	
-0.151673	0.937059	430	
-0.546279	0.220683	1643	
-0.903802	-0.198869	8679	
0.423873	0.074966	1161	
0.621595	0.553968	1025	
-0.444632	0.754796	5573	
-0.247252	0.879583	10640	
0.741906	0.071196	1947	
0.281822	0.928165	582	
0.224924	0.506408	4198	
-0.972157	0.046361	2313	
0.286065	0.295275	10079	
0.023946	0.901692	5904	
0.533177	0.344358	9484	
-0.208946	0.331258	4506	
-0.064738	0.895138	9378	
0.363361	0.789822	5759	
0.148640	0.130532	3796	
0.325563	0.593016	520	
-0.078990	0.658669	4552	
0.488531	0.608500	677	
0.196712	0.561949	10201	
-0.307744	0.624806	389	
-0.136681	0.494214	2072	
0.732767	0.019325	851	
-0.165483	0.582903	4727	
0.360074	0.559130	8666	
0.069282	0.272425	6756	
-0.599149	0.327252	7722	
0.330751	0.571022	6572	
-0.607441	0.260872	3006	
0.163603	0.592345	1905	
0.471614	0.124147	2979	
-0.264719	0.552240	6124	
0.666113	0.293974	2560	
0.496784	0.669048	5476	
0.339023	0.300860	2884	
0.430046	0.142735	3024	
-0.548413	0.059463	2956	
0.178719	0.077017	9603	
0.594375	0.505360	6626	
-0.320584	0.722733	5830	
-0.772159	0.132106	7657	
0.455319	0.532444	4016	
0.124259	0.183799	2426	
-0.388136	0.067364	2194	
-0.457951	0.731219	6279	
-0.374417	0.879749	10815	
-0.464977	0.276813	7681	
-0.400023	0.423589	6739	
-0.015950	0.192108	1494	
-0.574358	0.117242	9122	
-0.730742	-0.675258	4087	
-0.562772	0.668154	5766	
-0.917751	0.203846	8849	
-0.808382	0.003125	10295	
-0.535122	0.221837	357	
0.200935	0.580832	1535	
-0.831290	-0.489760	9316	
0.217928	0.804643	4974	
0.331309	0.407235	6070	
0.048462	0.640188	3801	
-0.320214	0.853085	5313	
-0.696298	0.678515	5682	
-0.633778	0.335944	2374	
-0.284411	0.412193	4096	
-0.374063	0.545879	1258	
-0.499383	0.106233	965	
0.204233	0.497864	3547	
-0.267461	0.378834	6920	
-0.876375	0.299945	10092	
-0.383247	0.197691	1749	
-0.676142	0.557913	6028	
0.147724	0.501923	3655	
-0.050636	0.485553	5097	
0.005571	0.837429	5384	
-0.144501	0.689859	1678	
0.017777	0.191122	3852	
-0.602491	0.766557	6188	
0.775821	0.472521	1578	
-0.266364	0.382391	10570	
0.572680	0.314986	8627	
-0.116399	0.633644	4795	
0.640459	0.443440	8984	
0.774631	0.559480	10419	
-0.266849	0.727893	4450	
0.022777	0.123086	1165	
-0.731693	0.145820	2867	
0.395751	0.333828	2278	
0.337802	0.060734	3561	
0.398005	0.650520	6014	
-0.332552	0.726768	6446	
0.398698	0.091556	8956	
-0.916137	-0.092927	7453	
-0.695075	0.259179	7768	
-0.029924	0.781008	2472	
0.502826	0.408260	4748	
-0.301218	0.698484	1955	
0.252726	0.354826	7906	
-0.922697	-0.038167	1710	
0.667384	0.052687	10339	
0.224607	0.253495	7050	
-0.315390	0.899043	10149	
-0.266408	0.711042	1711	
-0.295576	0.037386	6263	
0.041839	0.284447	4039	
0.133781	0.531888	5100	
-0.104984	0.627072	10029	
-0.070238	0.197655	1086	
-0.095559	0.805548	3750	
-0.263760	0.791460	5827	
0.163497	0.579711	7221	
0.048716	0.794983	1927	
0.639312	0.739528	5888	
0.607547	0.252496	2718	
-0.607966	0.119023	9063	
-0.127030	0.549306	5438	
-0.415558	0.321609	530	
0.383542	0.081093	5073	
0.347614	0.655570	5158	
-0.412204	0.090319	2354	
-0.915074	-0.146094	10450	
0.654894	0.256794	9273	
-0.794287	0.224847	8622	
0.467593	0.758844	4948	
-0.443190	0.389496	8308	
0.151184	0.580250	7221	
-0.659211	0.619767	5999	
-0.385317	0.718215	8771	
-0.735693	0.358278	6178	
-0.658593	0.624925	10360	
0.595589	0.081191	3002	
0.035700	0.113590	1890	
-0.875311	0.262794	10643	
-0.233891	0.961324	5941	
-0.005352	0.292287	2467	
-0.553282	0.221689	1643	
-0.101558	0.432174	9149	
-0.879542	-0.157223	6129	
0.265358	0.048239	967	
0.814321	0.173425	8884	
-0.055535	0.188020	492	
-0.302121	0.591243	6381	
-0.028899	0.927497	950	
-0.153695	0.421212	4724	
-0.642857	0.720200	5635	
0.186359	0.291260	1791	
-0.241483	0.352381	8325	
-0.657697	0.465962	1512	
0.067943	0.120236	10586	
-0.245163	0.595162	354	
-0.237395	0.804013	5024	
-0.558610	0.289268	7008	
-0.246579	0.817558	6404	
-0.671010	0.666248	8262	
-0.395193	0.342579	1030	
0.674031	0.472082	9738	
-0.541084	0.106151	4593	
-0.315507	0.424191	6315	
-0.499165	0.330212	9976	
-0.423567	0.374475	6548	
-0.537216	0.497073	10240	
-0.486839	0.591450	2272	
-0.617642	0.629822	6261	
-0.028163	0.878394	9232	
0.345549	0.548733	6992	
0.824708	0.163798	9643	
-0.189496	0.582351	6678	
0.078086	0.513872	3705	
-0.181100	0.430355	6880	
0.178092	0.494817	5795	
0.563699	0.283557	3164	
0.721890	0.175018	1087	
0.053362	0.196876	2604	
-0.116488	0.178878	3152	
0.152661	0.459770	872	
-0.849887	0.132426	2626	
0.077850	0.941531	5228	
-0.446097	0.484435	5746	
-0.921457	0.244408	3343	
0.297608	0.245527	7451	
-0.125607	0.079778	9077	
-0.174769	0.188521	9749	
0.141313	0.679447	7966	
0.613561	0.623354	10399	
0.240342	0.748253	3732	
0.649766	0.204246	1042	
-0.016021	0.656383	4652	
-0.734699	0.055452	10748	
-0.787339	0.183189	6055	
0.096081	0.829653	4861	
-0.860934	-0.060676	1072	
-0.088625	0.657895	4552	
0.790880	0.109013	3074	
-0.643387	0.696053	7412	
-0.113112	0.980955	6021	
-0.630186	0.590861	3864	
0.176773	0.649404	4965	
-0.278979	0.430699	4837	
0.726661	0.410871	8517	
0.382386	0.463636	10176	
-0.216976	0.534619	6961	
-0.085868	0.054846	4370	
0.488235	0.665116	4152	
-0.163776	0.712353	962	
-0.220844	0.197659	10769	
-0.652392	0.561508	10017	
0.037814	0.750437	1959	
-0.939409	0.013865	1803	
0.295029	0.774329	1934	
-0.247433	0.029081	9782	
-0.188172	0.620952	6643	
-0.255228	0.655051	4241	
0.401089	0.887952	8852	
-0.371395	0.701853	7870	
-0.383057	0.308177	7886	
0.096847	0.082593	1119	
-0.455443	0.292828	2297	
0.273682	0.384528	3272	
-0.353571	0.642228	5836	
-0.519314	0.203474	1612	
-0.412062	0.588670	2490	
-0.626830	0.091634	2243	
0.061320	0.610012	3700	
-0.669379	0.610572	8816	
-0.198272	0.405182	6877	
0.590534	0.194963	6487	
-0.965520	0.181910	8174	
-0.483550	0.719736	7834	
0.055204	0.583449	1819	
-0.539262	0.342691	10791	
-0.814290	0.501788	10394	
-0.482734	0.765511	7994	
-0.409841	0.619503	4060	
0.692172	0.454880	5736	
0.128899	0.171210	4104	
-0.114579	0.529388	8496	
0.041469	0.779348	1927	
-0.150557	0.956616	6015	
0.531806	0.043751	518	
-0.639783	0.586074	7726	
0.627155	0.563304	2196	
0.440452	0.525454	3313	
-0.209262	0.297629	4984	
-0.902525	-0.090858	4291	
-0.388064	0.436636	7341	
0.223828	0.146710	6398	
0.330687	0.135759	6666	
-0.339112	0.933500	9171	
-0.554588	0.320883	8900	
-0.582935	0.062003	2107	
-0.449397	0.500831	6467	
-0.806837	0.510188	11060	
-0.658519	0.529890	3710	
0.674205	0.446401	5940	
-0.587870	0.774676	7743	
-0.225206	0.607115	354	
-0.526121	0.704272	7901	
-0.317267	0.805962	7868	
0.072540	0.084864	2355	
-0.358299	0.248347	367	
0.124568	0.872076	7943	
-0.038504	0.366415	2499	
0.340420	0.388782	3469	
0.355843	0.270382	9714	
-0.309418	0.682202	4363	
-0.485226	0.248093	1404	
-0.681171	0.372034	3364	
-0.612227	0.747098	2199	
-0.469192	0.041949	10613	
-0.455257	0.561890	672	
-0.527883	0.395454	4575	
0.838775	0.193213	8790	
-0.128375	0.638804	4795	
0.159064	0.661885	5670	
-0.930763	-0.145152	10282	
-0.159093	0.582847	4727	
-0.567490	0.783464	7743	
-0.846430	0.324846	9116	
-0.129588	0.433591	7645	
0.438784	0.705692	9653	
-0.534327	0.218546	357	
0.679386	0.055061	5707	
-0.456341	0.380584	8410	
-0.913910	0.143429	9056	
-0.053719	0.411932	4508	
0.624339	0.568073	2196	
0.353892	0.799949	6373	
-0.587094	0.547810	9519	
-0.761394	-0.017993	1252	
0.368359	0.349142	4064	
0.420366	0.565311	9925	
0.321258	0.118234	6162	
-0.105150	0.783401	1363	
-0.777034	0.602657	5175	
-0.307047	0.911775	9097	
0.143514	0.210234	8428	
-0.494927	0.564754	792	
0.657634	0.200253	2719	
0.091688	0.350364	10898	
-0.924058	-0.185909	8830	
0.058002	0.864191	7635	
-0.223862	0.929934	9118	
-0.077559	0.742294	583	
-0.322673	0.074689	4323	
0.510430	0.318055	7626	
-0.107919	0.264481	7760	
-0.505220	0.708176	7821	
-0.884666	-0.225499	1540	
0.255732	0.050370	8286	
0.305474	0.154896	11005	
-0.068493	0.608432	504	
-0.623903	0.548078	1345	
-0.972124	0.006005	2062	
0.212458	0.006958	9051	
0.694286	0.699892	6795	
-0.098527	0.155105	2736	
0.193767	0.239084	1328	
0.260986	0.789638	4318	
0.541296	0.753640	768	
0.070588	0.438757	6816	
0.157083	0.643319	3768	
-0.196788	0.778559	3665	
0.076977	0.109037	406	
-0.901734	0.028775	10724	
-0.404259	0.474261	6788	
-0.133992	0.226459	3608	
0.221726	0.060174	5039	
-0.271728	0.299498	8864	
-0.684168	0.133172	9061	
-0.580450	0.541452	7114	
-0.820167	0.162561	8678	
-0.306690	0.085401	4070	
0.629110	0.295195	8166	
0.713956	0.340302	10667	
-0.860006	-0.437756	4359	
0.250334	0.652105	5083	
-0.128494	0.185831	3701	
-0.089843	0.882649	10346	
0.757788	0.229937	8433	
-0.666496	0.252781	6729	
-0.392943	0.128040	6004	
0.472098	0.611530	9332	
0.354310	0.104254	6632	
-0.446355	0.290380	2297	
-0.861258	0.273752	7573	
-0.429014	0.513456	5600	
0.487386	0.776871	5752	
-0.893073	0.282470	8451	
-0.768453	0.096540	9201	
0.268066	0.099828	7585	
-0.884385	0.092905	9082	
0.169674	0.437414	6863	
-0.163233	0.784121	861	
0.367314	0.386922	7408	
0.617106	0.222800	2616	
-0.910417	-0.023525	6238	
0.192101	0.767529	1379	
-0.641097	0.730776	5635	
0.064212	0.444709	6816	
-0.292668	0.812580	7926	
-0.201160	0.097959	4136	
-0.583169	0.435564	3530	
0.368760	0.805905	6373	
-0.572045	0.085895	7124	
0.560089	0.127908	7001	
-0.063940	0.949777	9198	
0.704115	0.196890	5572	
-0.351971	0.252349	806	
0.598226	0.464205	5822	
0.389401	0.571992	10519	
0.562539	0.081071	9879	
0.167997	0.272980	3928	
-0.499370	0.484985	11032	
0.866389	0.201980	8647	
0.321636	0.881795	8523	
0.050951	0.460442	6491	
-0.078583	0.693069	8217	
-0.557250	0.261058	2903	
0.312095	0.206835	5610	
-0.305904	0.651254	487	
-0.664348	0.433219	8405	
0.395357	0.394694	7873	
-0.139375	0.843591	5156	
0.111926	0.443652	7999	
0.334363	0.869636	8523	
0.720092	0.332734	3858	
0.374351	0.153097	9012	
-0.537311	0.438893	9534	
-0.234801	0.305455	6194	
0.232513	0.073553	7477	
-0.629415	0.267901	7762	
-0.634462	0.047000	2972	
-0.268603	0.192495	8120	
-0.223432	0.367274	8279	
-0.476057	0.658769	6546	
-0.152694	0.556878	3990	
-0.460634	0.755435	6697	
0.761880	0.053092	7884	
0.743271	0.115659	3087	
0.327085	0.218102	5396	
0.217936	0.868807	10682	
-0.080209	0.800847	3750	
0.653189	0.487047	8806	
-0.114917	0.304245	4905	
-0.610906	0.508242	10141	
0.258606	0.375627	3254	
0.378472	0.761595	5730	
-0.110131	0.625414	7672	
-0.108523	0.077431	1987	
-0.534598	0.628263	2826	
-0.646173	0.147418	2902	
-0.560189	0.567725	6265	
-0.321466	0.159872	7037	
-0.247055	0.742765	1945	
0.125365	0.673873	5624	
-0.735504	0.440172	5111	
-0.441650	0.805180	9410	
-0.471193	0.808436	1281	
-0.884921	-0.068957	7938	
-0.608335	0.745997	2199	
-0.175177	0.286851	734	
0.055944	0.850599	7635	
0.371519	0.748097	4388	
0.234836	0.491310	8243	
0.151508	0.777607	2150	
-0.679858	0.594314	8816	
-0.114282	0.034216	3685	
-0.955022	0.143940	2479	
0.153964	0.438216	8349	
-0.164257	0.474781	8385	
0.203710	0.842884	7731	
-0.880223	0.092296	9082	
0.467697	0.465804	5892	
-0.552644	0.449269	10279	
0.642540	0.203108	1042	
0.233166	0.966491	8810	
-0.132650	0.187660	6142	
-0.457306	0.350300	6554	
0.558656	0.501108	2501	
-0.928086	-0.264241	1700	
-0.497078	0.090276	563	
-0.799888	0.457155	7500	
0.635426	0.395441	7404	
0.618576	0.464737	8967	
-0.500880	0.053705	5108	
-0.614613	0.655724	875	
0.403428	0.715596	5798	
-0.581011	0.406990	7302	
-0.069273	0.227546	4586	
-0.224435	0.810946	5024	
-0.623342	0.454007	6332	
-0.288184	0.636239	487	
-0.129422	0.779044	882	
-0.828473	0.012860	1083	
-0.037022	0.510944	2368	
0.157982	0.768720	1772	
-0.936892	0.009474	1803	
0.502853	0.427397	9006	
0.510062	0.679013	5476	
0.246606	0.421046	6082	
-0.416737	0.516511	4108	
-0.188801	0.419113	6880	
0.543839	0.217277	9863	
0.569479	0.319897	8627	
-0.273655	0.330273	9958	
0.801362	0.473870	10065	
0.774087	0.367104	6641	
-0.865082	0.028480	9021	
-0.019796	0.404303	3383	
-0.538087	0.475653	8914	
-0.537599	0.179675	1587	
0.270772	0.676435	8854	
-0.504894	0.069239	5189	
0.336870	0.418592	6070	
-0.144870	0.565640	3990	
0.523558	0.452029	1720	
0.331685	0.778843	8019	
-0.242788	0.555699	8757	
0.320256	0.721969	10203	
-0.490531	0.487597	10530	
-0.402999	0.747369	2064	
-0.723539	0.371990	9804	
-0.887163	0.009508	1400	
-0.882369	-0.302245	7907	
-0.097097	0.196761	2084	
0.275161	0.195995	4405	
-0.579348	0.706582	7872	
-0.021201	0.550412	7853	
0.623880	0.502442	9448	
0.770190	0.163154	8530	
-0.629738	0.679235	10986	
0.335489	0.368597	2855	
-0.700209	0.121569	6520	
-0.926430	-0.180298	8830	
-0.302910	0.036522	6138	
0.430914	0.246861	6394	
-0.082098	0.694382	8439	
-0.435745	0.128628	3255	
-0.902211	-0.200898	1596	
-0.401575	0.228253	8886	
0.152603	0.231964	7503	
-0.848646	0.291960	8424	
-0.169393	0.841032	5874	
0.272471	0.257074	9500	
0.243313	0.306929	7423	
-0.270453	0.848753	6721	
-0.026566	0.532709	4620	
0.148334	0.546749	6426	
-0.101502	0.746188	1077	
-0.084912	0.818720	4518	
-0.130912	0.755871	5392	
0.165944	0.229245	1263	
0.578533	0.389887	5602	
-0.544624	0.266838	2517	
0.384563	0.559955	2662	
-0.536688	0.811409	8827	
0.403072	0.546268	9806	
-0.879061	0.388035	8870	
-0.520722	0.078495	3723	
0.283264	0.893096	5409	
-0.005035	0.931929	950	
0.090308	0.304609	7009	
-0.014723	0.474767	3789	
0.706192	0.479338	5616	
0.858072	0.257040	7831	
0.535098	0.697161	6650	
-0.911505	-0.187418	8300	
-0.586548	0.212132	2657	
-0.540838	0.348742	8982	
0.133911	0.515651	3199	
-0.905940	-0.001544	9249	
-0.531624	0.620830	2794	
0.364223	0.142365	5414	
0.733371	0.438038	6131	
-0.704079	0.026447	1022	
-0.488694	0.289573	5265	
0.184397	0.720788	2235	
0.223381	0.068084	6607	
-0.545535	0.482018	10144	
-0.334979	0.368193	2882	
-0.428040	0.781619	5611	
0.660856	0.637749	10675	
0.175711	0.397854	3543	
0.052429	0.247790	7078	
0.391641	0.483264	7253	
0.003692	0.260657	1705	
0.431585	0.707649	9653	
0.835521	0.426128	3187	
0.827680	0.202865	8790	
0.046844	0.795285	1927	
-0.426922	0.498320	4108	
0.269459	0.681173	8854	
-0.623589	0.049111	10398	
0.219805	0.620883	4101	
0.788543	0.265576	6805	
0.531242	0.707705	6650	
0.389712	0.191856	1210	
0.258633	0.625054	2185	
0.330913	0.384968	3240	
-0.404865	0.060014	3482	
-0.750373	0.226745	4068	
-0.526794	0.346046	5021	
0.483568	0.483523	662	
-0.238984	0.375758	10730	
0.439194	0.234194	5814	
-0.159237	0.161658	6790	
0.145211	0.262898	3038	
-0.144779	0.604421	8744	
0.259541	0.505186	2670	
0.151919	0.944964	9458	
-0.075294	0.262771	1213	
-0.393923	0.767893	6117	
-0.379930	0.329559	7773	
0.061329	0.512716	3329	
-0.951501	-0.164229	1227	
-0.846745	0.153315	8585	
-0.644715	0.029541	647	
0.440228	0.702980	8875	
0.150684	0.893348	6320	
0.167865	0.954982	6388	
0.474907	0.645070	3638	
-0.275393	0.182279	8062	
0.691800	0.530906	6255	
-0.788583	0.013799	9978	
0.429196	0.838004	786	
-0.620857	0.278055	7934	
0.156848	0.390773	3512	
0.242515	0.724476	3440	
0.748004	0.403913	1599	
0.861876	0.351846	2389	
0.343404	0.558119	6992	
-0.180749	0.083537	455	
0.834517	0.125798	8902	
0.651390	0.648071	10675	
-0.229944	0.148475	10228	
0.708974	0.470457	5616	
-0.543466	0.796288	759	
-0.581559	0.747761	10495	
-0.959307	0.057013	5282	
-0.780469	-0.001829	9596	
-0.154952	0.006340	7084	
-0.171417	0.181729	9749	
-0.529419	0.266384	1883	
-0.276543	0.028099	4668	
-0.544798	0.733649	9895	
-0.737054	0.609261	1036	
0.083998	0.723435	417	
-0.496736	0.040285	5012	
-0.748973	0.605204	1036	
0.255622	0.675743	8854	
-0.019951	0.128381	7483	
-0.792484	0.509781	11021	
0.271674	0.569371	3947	
0.487613	0.860099	10501	
-0.064151	0.173859	8534	
0.647575	0.491633	8806	
-0.541886	0.298755	4855	
-0.287073	0.367575	9233	
0.179665	0.723232	2235	
0.557118	0.201332	10138	
-0.372945	0.478752	1163	
-0.639684	0.210990	1729	
-0.283797	0.299691	5773	
0.244103	0.749281	3732	
0.569769	0.426377	2596	
-0.312970	0.035386	1480	
-0.511375	0.781042	8779	
-0.251512	0.930800	11013	
0.474016	0.570235	7472	
-0.792329	0.201202	7717	
0.196725	0.306565	1791	
-0.018005	0.438606	8835	
0.733626	0.313841	2822	
-0.760954	0.589004	366	
0.496581	0.460243	7093	
0.081172	0.200325	2633	
0.409676	0.875918	2376	
-0.582950	0.607810	3283	
0.109189	0.275014	8926	
-0.238208	0.787346	4466	
0.462129	0.085484	4664	
0.471390	0.194551	6913	
-0.404424	0.444883	4190	
-0.717204	0.105544	10444	
-0.058199	0.259872	1507	
0.070700	0.448132	8032	
0.582547	0.229832	3763	
-0.422205	0.115447	4880	
0.198752	0.884589	9552	
-0.282220	0.746339	4450	
-0.692630	0.416074	4509	
0.191963	0.097924	963	
0.159316	0.242453	7503	
0.621582	0.110654	4789	
-0.376452	0.311425	7520	
0.471503	0.452410	5892	
0.440206	0.062517	1229	
0.070841	0.355690	1254	
-0.425261	0.125566	6838	
-0.405528	0.313246	530	
0.565566	0.230500	7266	
-0.444253	0.764215	6242	
0.752006	0.385992	793	
-0.863848	0.291333	8424	
-0.123758	0.244598	6396	
0.265584	0.183411	2447	
0.714779	0.645634	1957	
0.478836	0.559368	7116	
0.725091	0.129411	2656	
-0.063077	0.465289	4367	
0.768807	0.553219	10205	
-0.079642	0.192614	1086	
0.549328	0.248117	712	
-0.442801	0.106051	5343	
0.086523	0.475850	7303	
-0.279475	0.429354	4837	
-0.051878	0.974760	5947	
-0.825155	0.246004	8729	
0.162579	0.208034	8232	
-0.043576	0.772581	2350	
0.416976	0.611805	10233	
-0.840494	0.053059	2917	
-0.729439	0.652264	5652	
0.195149	0.827748	5630	
-0.061615	0.707752	8217	
0.566700	0.568898	10442	
-0.262484	0.303155	7139	
0.554068	0.735493	1158	
-0.404022	0.315182	530	
-0.034300	0.966190	9878	
0.787432	0.528045	10577	
-0.011696	0.280102	2467	
-0.093063	0.321697	4607	
0.343702	0.302482	2884	
-0.122457	0.577140	1907	
0.157266	0.706259	4021	
-0.493107	0.431629	3945	
0.651128	0.211968	2719	
-0.216606	0.366259	6871	
0.518050	0.345145	9142	
-0.577771	0.349046	4717	
-0.652369	0.231145	2772	
0.212329	0.585208	1419	
-0.338863	0.554309	5246	
-0.419883	0.630104	4060	
0.393831	0.437180	10933	
0.797118	0.183747	9401	
-0.419289	0.285461	10950	
-0.497737	0.194098	347	
0.260605	0.489509	2439	
0.718645	0.231062	8360	
0.150071	0.654296	4917	
-0.466000	0.175286	7314	
0.035204	0.612776	2482	
0.141698	0.572803	2495	
-0.003969	0.205784	4218	
0.357933	0.506927	7958	
0.079306	0.382037	2175	
-0.266211	0.884051	10640	
0.050592	0.536439	5252	
-0.522663	0.821640	9343	
0.682019	0.574437	6136	
-0.043672	0.308876	3527	
-0.714210	0.502607	5968	
0.726509	0.337098	10667	
0.665320	0.387629	6054	
0.469616	0.114915	7431	
-0.317935	0.563560	6818	
-0.258844	0.876447	8522	
0.430629	0.448939	8770	
-0.794988	0.457575	7500	
-0.557942	0.433320	10312	
-0.725350	0.515136	7119	
-0.434124	0.763119	6242	
-0.502568	0.754286	7953	
-0.292969	0.490747	5269	
0.764779	0.241747	8582	
-0.189582	0.912519	1530	
0.483840	0.333370	4003	
0.466514	0.783619	5752	
0.323410	0.618726	779	
0.117685	0.707786	663	
-0.841061	0.053387	2917	
0.231522	0.259733	7069	
0.001764	0.684114	9208	
-0.404975	0.793746	6286	
