time = 5.102	Re = 10	rotation = 2.54798
0.816529	-0.290013	8577	
-0.670498	-0.509334	7659	
-0.159630	0.676111	6574	
-0.051694	0.310748	3527	
0.131224	0.896027	9751	
-0.366511	0.364003	5224	
0.387121	0.145810	10583	
0.500348	0.122619	1079	
-0.904513	0.411106	3427	
-0.496585	0.193420	347	
-0.450847	0.067786	3246	
-0.567577	0.214101	1643	
-0.513405	0.805258	8746	
0.625873	-0.565741	1548	
-0.802556	0.147143	8950	
-0.694405	0.681653	5682	
-0.455402	0.410205	5645	
0.847725	-0.232816	1106	
0.586778	-0.635017	393	
0.088498	0.079365	606	
-0.190365	0.263597	6401	
0.475417	-0.740440	6698	
0.103064	0.366491	9606	
0.358116	0.450382	6941	
0.481925	0.284014	3177	
-0.735372	-0.171152	1088	
-0.330413	0.247439	5865	
-0.138819	-0.766308	1771	
-0.559228	0.788359	7743	
-0.390647	0.044324	4407	
-0.760188	-0.044274	2889	
-0.539497	0.189973	513	
-0.765672	-0.389832	794	
-0.430233	0.458604	3430	
-0.384036	0.555786	1484	
-0.736694	0.587023	448	
-0.304672	0.497217	9553	
-0.556326	0.792253	4280	
0.497986	0.756311	10445	
-0.029619	0.438196	6595	
-0.642081	-0.524423	1601	
-0.378506	0.208766	7072	
0.622684	0.306680	4019	
-0.401804	0.305964	5584	
-0.086040	0.919896	2188	
0.065034	0.414882	5701	
-0.656882	-0.528569	1357	
0.145605	-0.862554	6820	
-0.013279	-0.803564	2382	
-0.402664	-0.598717	9829	
0.410169	0.409441	9865	
-0.306221	0.638826	487	
0.481833	0.107362	6917	
-0.634346	-0.465157	8968	
-0.968089	0.175763	8174	
-0.115924	0.955630	10632	
0.301496	0.205456	5291	
-0.625564	-0.409073	5842	
0.266255	0.657411	5923	
0.233004	0.343019	7067	
-0.774059	0.538188	9253	
0.265278	-0.823903	6403	
0.136324	0.947309	2665	
-0.751410	0.092443	4265	
-0.213821	0.048007	4881	
0.374220	0.532319	7738	
0.051895	0.269356	7259	
0.763937	-0.412875	6841	
-0.169183	0.897106	5964	
0.347190	0.056417	2973	
0.478803	0.142002	2568	
-0.270550	0.536336	5302	
0.401541	-0.726037	8920	
-0.965390	-0.122283	2157	
0.286438	0.058528	825	
0.214318	0.962654	10076	
0.019369	0.164716	4348	
0.358734	0.229137	6213	
-0.497247	-0.664674	4151	
0.892066	-0.256255	8887	
0.160949	0.442153	8349	
-0.296637	0.589757	10689	
-0.458283	-0.657027	3748	
0.131558	0.108343	3539	
0.370569	0.818696	6480	
-0.448735	0.329278	5628	
0.020649	0.234716	4524	
0.338791	0.080199	4163	
-0.115380	0.314428	4630	
-0.724359	-0.063354	2703	
-0.136830	-0.782641	3217	
0.714331	-0.419693	5184	
-0.196969	0.047832	4755	
0.080721	0.709547	417	
-0.657413	0.436894	8405	
-0.898367	-0.355110	638	
-0.412363	0.559296	1341	
0.010165	0.195272	1320	
0.725612	-0.508250	5967	
-0.575634	0.540835	7114	
-0.623701	-0.353062	7575	
-0.229562	0.129542	9337	
-0.701118	0.308828	10764	
0.508357	0.093321	4713	
-0.306603	0.287417	783	
0.509741	0.744517	10663	
-0.556951	0.235518	1661	
0.800534	-0.447531	7499	
-0.277120	0.894841	9404	
-0.066254	-0.756682	3060	
0.412832	0.097825	5672	
0.643611	0.607462	5375	
0.235648	0.451546	833	
-0.506805	-0.617293	678	
0.358738	0.468047	7079	
0.355697	0.591944	9581	
0.122298	0.900602	8255	
-0.762471	-0.227789	7838	
-0.735034	0.637240	6718	
0.150232	0.448648	922	
0.533013	-0.678046	5587	
-0.144795	0.036364	5449	
-0.660665	-0.303855	2559	
0.363333	-0.808074	10886	
-0.413790	0.094481	2354	
0.619508	0.247527	7797	
0.409987	0.859514	550	
0.003758	0.739142	3054	
-0.184953	0.267643	7081	
-0.518667	0.552998	1690	
-0.256866	0.648035	4241	
0.671409	0.119150	6823	
0.327014	0.262398	10868	
-0.640703	0.119769	3063	
-0.374482	-0.805222	6374	
0.888966	0.303375	7908	
0.123612	0.465956	1245	
-0.569166	0.358521	4933	
-0.443177	0.201721	5640	
0.482595	0.194745	6913	
-0.685655	0.133085	9105	
0.006565	-0.794806	3830	
0.335679	0.506866	5823	
0.259060	-0.814478	5828	
0.189181	0.450736	909	
0.929904	0.097015	546	
-0.668189	0.424281	8580	
0.547037	0.140787	6517	
-0.642245	0.104221	2743	
-0.079087	0.319495	4590	
0.358458	0.085501	5768	
-0.641410	0.068832	1351	
-0.527329	0.048947	7440	
-0.114812	0.197556	3169	
-0.089675	0.377972	10060	
-0.037482	-0.812246	4770	
-0.234764	0.507250	2674	
0.863623	-0.197306	2992	
0.174271	0.719219	2235	
0.031965	0.745844	8895	
0.491973	0.208909	7703	
0.657278	-0.607394	5210	
-0.532598	-0.600004	1558	
-0.838541	-0.004320	5971	
0.042844	0.310094	6277	
-0.074329	-0.792418	4113	
0.347493	0.391934	3469	
-0.327601	-0.784693	8020	
-0.367558	0.495034	1381	
-0.095285	0.066838	4665	
0.203455	-0.798874	4316	
-0.541271	0.090344	3752	
-0.120789	-0.789077	3757	
-0.165591	0.156785	8176	
-0.604256	-0.490942	7396	
-0.429519	0.524097	6420	
0.798428	-0.306868	7337	
0.749704	0.530371	9498	
0.410508	0.840699	786	
0.559653	0.683471	6348	
-0.459116	0.846706	535	
-0.016031	0.298011	2692	
0.019079	-0.851913	7165	
-0.540357	-0.635459	3510	
0.181643	0.542918	4251	
-0.743070	-0.277192	2393	
0.764285	0.479215	8538	
-0.115500	-0.013367	1130	
-0.940898	0.221497	1666	
0.224782	0.449662	833	
-0.110420	0.470095	1304	
0.145465	-0.854545	6033	
0.698435	0.536347	6255	
0.028922	0.676928	5499	
-0.744591	-0.057241	9669	
0.320575	0.623614	779	
-0.554720	0.825360	10167	
0.006962	0.197253	1320	
-0.370914	0.304568	3420	
-0.505085	0.555702	792	
-0.951709	-0.168024	1227	
-0.341794	0.100305	3331	
0.316911	0.864207	4389	
-0.397490	0.640190	5677	
-0.625847	0.451954	6332	
-0.394365	0.058192	3482	
0.844001	0.310074	10931	
-0.696603	-0.432012	7644	
-0.732483	-0.079907	2116	
0.084803	0.227349	5200	
0.110300	-0.833683	5167	
-0.304270	-0.710737	10800	
-0.614407	0.232828	2046	
-0.624656	-0.476963	8782	
0.627403	-0.514120	2160	
-0.020044	0.511934	3595	
-0.774502	-0.177094	9451	
-0.509442	0.785224	8779	
0.078092	0.676307	5564	
-0.487926	-0.693886	6184	
0.294378	0.450481	2002	
-0.542737	0.255844	4661	
-0.084072	0.424207	5328	
0.510896	0.409292	4748	
0.235164	0.642586	3679	
-0.127551	0.343675	9108	
0.761226	-0.535375	9392	
-0.688296	-0.508966	5388	
0.845742	0.183316	8079	
0.103050	0.405224	4877	
-0.730076	-0.105246	2565	
-0.365121	0.183766	3711	
-0.564047	0.447250	10358	
-0.372829	0.076380	1169	
0.312573	0.494548	4343	
-0.244333	0.510831	2674	
-0.096554	0.698125	8439	
-0.345141	-0.772686	10405	
-0.351930	0.450791	10773	
-0.810434	-0.077869	1532	
-0.622931	0.139371	5124	
0.417754	-0.738347	7600	
0.353685	-0.732165	8962	
0.630797	0.616652	3972	
-0.676754	0.641914	9799	
0.047332	0.201804	2604	
0.448749	0.183533	3242	
0.711476	0.573276	8411	
-0.075883	0.544453	5511	
-0.785687	0.174665	5962	
-0.443003	0.645839	5550	
0.449178	0.809298	1112	
0.383440	0.416381	7607	
-0.632653	-0.313040	5575	
-0.790353	0.516283	10910	
-0.244326	0.025584	1188	
0.523744	0.298615	5015	
-0.575990	0.349801	4717	
-0.264414	0.137515	8041	
-0.402567	0.831245	6312	
-0.228855	0.243364	608	
0.313853	0.224086	7285	
0.630298	0.636491	10607	
0.338266	-0.787986	1780	
0.431230	0.247846	6394	
0.384706	0.301938	1877	
0.843994	-0.282754	7510	
-0.046153	0.530971	4696	
0.042268	0.577110	5502	
-0.790666	-0.021048	10916	
-0.314885	-0.759018	8868	
-0.736913	-0.223044	7776	
0.328742	0.221235	5396	
-0.055793	0.710866	10801	
-0.427446	0.215803	7056	
-0.182457	0.661758	1280	
-0.656527	0.718617	4119	
-0.159519	0.668293	6574	
-0.758703	0.590510	366	
-0.374260	0.087409	1968	
0.889064	0.297983	8569	
0.823868	0.435205	2423	
0.244217	0.294684	7423	
0.049192	0.479008	2267	
-0.638534	-0.565361	10045	
-0.189059	-0.874909	9551	
0.012956	-0.878483	9633	
-0.534042	0.761164	7365	
-0.454911	0.165713	3957	
-0.503367	0.202057	9690	
0.103950	0.539991	5152	
0.258154	0.865554	5902	
0.094715	-0.811812	4517	
0.536646	0.128728	4807	
-0.663079	-0.537458	3791	
-0.665814	0.023145	7824	
-0.362849	0.266570	2905	
-0.669722	0.292010	9631	
0.346382	0.085173	4481	
-0.690704	-0.233331	7306	
-0.220304	0.368340	8279	
0.889467	-0.103664	9081	
0.692753	-0.602994	8655	
0.276247	0.402756	6099	
0.207242	0.238549	4425	
0.118706	0.633309	3797	
0.160591	0.253162	3173	
-0.655934	-0.503487	1601	
0.838714	-0.420467	650	
-0.814776	-0.256102	7438	
-0.675235	-0.416427	8478	
-0.526187	0.264799	1883	
-0.584437	0.425416	5010	
-0.511917	0.051850	5108	
-0.226911	0.620419	428	
-0.849222	0.024011	9021	
0.147262	-0.872145	6820	
0.548715	0.190883	10417	
-0.285703	0.614400	1337	
0.362379	0.438313	6189	
-0.301405	0.062384	5489	
0.085919	-0.777982	1078	
-0.475706	0.226680	629	
-0.095929	0.689462	8439	
-0.111734	0.385186	5028	
0.536399	0.285603	2759	
-0.038882	0.170600	6899	
0.304963	0.252814	6072	
-0.345110	0.491726	1381	
0.150675	0.572685	7221	
0.474554	0.831442	9428	
0.084085	0.263570	4462	
0.607991	-0.610792	4312	
-0.248832	0.332001	8316	
0.062669	0.524042	4436	
-0.963938	-0.077999	5777	
0.870412	0.007847	10148	
-0.578496	0.030625	5689	
-0.657445	-0.502361	1601	
0.829065	-0.364109	7781	
0.113351	0.963535	6432	
-0.825215	-0.044896	3504	
-0.123772	0.184479	3701	
-0.335646	-0.804331	385	
-0.000212	-0.759280	5050	
0.902630	0.271808	8009	
-0.617364	0.083432	9134	
0.267521	0.391795	3254	
-0.737048	0.184741	4238	
-0.722195	-0.447387	7653	
0.677780	-0.637913	9800	
-0.093444	0.658683	5305	
-0.146065	0.009336	7275	
-0.852061	0.051160	2041	
0.709433	-0.584025	7097	
-0.111692	0.138224	2853	
-0.670973	-0.521892	1357	
-0.432743	0.862482	475	
-0.009846	0.947873	7248	
-0.914687	0.295584	4384	
-0.137449	-0.733887	598	
-0.187896	-0.077196	9320	
-0.035692	0.191127	522	
-0.403756	0.229695	8886	
-0.238650	0.004528	1005	
0.735928	0.541701	8485	
-0.450594	0.843911	475	
-0.636468	0.316993	9203	
-0.418175	0.042634	4710	
-0.626723	0.731566	10713	
-0.538968	0.468430	10144	
0.055921	0.121612	1717	
-0.188467	0.923651	1530	
-0.050632	0.638748	3654	
-0.139574	0.979315	4333	
0.066608	0.174080	2275	
-0.835974	0.018962	1708	
-0.451681	0.218207	7131	
-0.161966	0.375220	8954	
-0.675963	0.280587	9631	
0.521053	0.404829	10014	
-0.405545	0.365956	2558	
-0.590574	0.083288	4649	
-0.127778	0.314681	5487	
-0.792573	-0.134307	1136	
-0.179842	0.699643	962	
-0.257391	0.030992	10758	
0.415007	0.836244	786	
-0.125948	0.956822	10632	
-0.511569	0.534326	4496	
0.510486	-0.631768	2309	
0.345068	0.297799	2884	
0.080941	0.441437	8032	
-0.686725	0.402033	5864	
-0.626857	0.730605	10713	
-0.034300	0.691104	9473	
0.224692	0.194992	7777	
0.436063	0.863502	8801	
0.502852	-0.673906	5686	
0.266674	0.264797	9500	
-0.172886	-0.803354	4911	
0.612015	0.077258	2025	
0.574184	0.251623	4768	
-0.403506	0.346177	560	
-0.539773	-0.469592	10426	
0.100606	0.258470	9086	
0.152516	0.452881	922	
0.428618	0.519666	9764	
-0.259440	0.120926	7234	
0.817280	-0.391721	2690	
-0.444888	-0.659576	3028	
0.232746	-0.774273	2812	
0.329089	0.118195	6098	
0.321279	0.233377	7211	
0.585440	0.350733	7246	
-0.233729	0.319416	6210	
0.072016	0.669429	5564	
0.558749	0.056178	8328	
0.211666	0.349073	1714	
-0.256891	0.132596	7739	
-0.270054	0.314554	8461	
0.458801	0.481868	1464	
0.852768	-0.233190	1106	
-0.764926	-0.361280	5632	
0.365865	0.833954	2126	
0.034406	0.251456	7818	
0.439234	0.172074	2911	
0.809501	0.523209	9789	
-0.470674	0.565659	3879	
0.122504	0.726192	597	
0.011707	0.468524	1571	
0.948838	-0.038058	7193	
0.062475	0.194863	3664	
0.451712	0.480336	516	
-0.282616	0.113706	1688	
0.134627	0.486176	3192	
-0.203267	0.419196	1082	
-0.300240	0.929248	9169	
0.868877	-0.048765	9028	
0.323786	0.202974	5610	
-0.745066	-0.221327	8434	
-0.546396	0.493449	3576	
0.763570	-0.323816	10942	
-0.902136	0.380259	5897	
-0.151592	-0.836572	7192	
-0.609677	0.314441	5663	
-0.820151	0.063376	1865	
-0.106820	0.317876	5469	
0.809271	-0.439106	7499	
-0.269443	0.316227	8461	
0.005163	0.967308	5973	
0.949371	-0.044498	5281	
0.146402	0.274317	3279	
0.061863	0.325490	7987	
0.451451	0.323583	3079	
-0.244944	0.519893	4516	
-0.590997	0.393575	2570	
-0.528483	0.221988	357	
0.259262	0.658606	5923	
-0.081689	0.377041	5988	
0.297450	0.590818	520	
-0.585372	0.125283	9048	
-0.749642	0.016541	625	
-0.074848	0.625589	440	
-0.493960	0.336189	8330	
-0.647632	-0.383312	7596	
0.247098	0.572578	1837	
-0.735453	0.345475	1770	
-0.270155	0.291795	8864	
-0.322090	0.204752	7384	
0.186157	0.552500	10193	
-0.250371	0.716804	1743	
-0.344889	0.571369	6907	
-0.284771	0.190039	8062	
-0.199286	0.577478	6080	
-0.029779	0.597124	9720	
0.138841	0.197332	7100	
0.084662	0.634258	3738	
0.207595	0.377924	3593	
0.798048	0.462918	10065	
0.011862	0.545966	5296	
-0.665137	0.711899	5566	
0.091073	-0.886683	9949	
0.113060	0.307137	1466	
0.878007	-0.070597	8918	
-0.718196	0.349228	1590	
-0.546320	0.544026	6265	
0.625816	0.115692	4789	
-0.481578	0.354910	8240	
0.880708	0.250129	1156	
0.169013	0.626241	3862	
0.406600	0.821310	2852	
-0.744563	0.030985	10190	
0.842169	0.289222	9832	
0.801462	-0.354998	10276	
0.837455	0.348420	890	
-0.302174	0.432190	5747	
-0.665902	0.441458	8663	
0.722957	0.587481	10726	
0.379139	0.514909	2192	
0.744394	-0.527148	8356	
-0.356667	0.600908	6916	
-0.581291	0.395507	7302	
0.768256	-0.314623	10525	
0.392958	0.248948	979	
-0.488669	0.455169	6589	
0.884381	-0.132455	695	
-0.750589	0.233479	4068	
-0.643161	0.414037	7023	
-0.047477	-0.850051	7291	
0.270768	0.593551	7771	
-0.552340	0.066766	2956	
0.719741	-0.421412	5184	
0.465842	0.527867	1015	
0.010899	0.942228	9196	
0.179979	0.100695	9660	
0.325263	0.419617	6955	
0.921616	0.087680	7454	
0.476039	0.379354	7283	
-0.917030	0.307737	4139	
-0.033519	0.744496	2350	
-0.449581	0.157023	3124	
0.416401	0.156945	6481	
0.787329	-0.458703	6637	
-0.273418	0.403544	3101	
-0.270384	0.685266	1917	
0.436255	0.272303	8214	
0.618203	0.054367	3697	
0.805840	-0.411208	9514	
-0.829889	0.139650	9770	
0.175067	-0.751844	3745	
0.627620	-0.671273	9707	
0.456338	-0.690052	6761	
-0.544055	0.060367	3600	
0.619599	0.171200	4269	
-0.633102	0.125288	2920	
-0.570824	-0.493797	5807	
-0.225749	-0.779769	4392	
-0.666571	0.027967	7824	
0.173620	0.568010	10193	
0.190786	0.309271	2850	
0.353209	0.587213	9581	
-0.212232	0.726124	4213	
-0.696930	-0.420624	7470	
0.609706	0.708257	1060	
-0.846952	-0.102422	346	
-0.090730	0.274239	1317	
0.046248	-0.850686	7533	
-0.337745	0.432028	7736	
0.149217	0.886922	6320	
-0.412835	-0.680805	6630	
-0.597394	0.119916	9063	
-0.687240	-0.163443	1278	
-0.755227	0.150264	866	
0.264029	-0.769779	3150	
0.025987	0.150189	8795	
-0.791632	-0.184256	9402	
0.516998	-0.761748	8780	
0.849531	0.370224	1008	
-0.907816	-0.327664	572	
0.739892	0.485856	8468	
-0.095606	0.295938	3554	
0.538015	-0.720798	7902	
0.615521	0.713081	728	
-0.452068	0.170382	3268	
-0.002786	0.409988	4501	
0.184323	0.690386	1811	
0.879848	0.187938	8223	
-0.079655	0.698835	8217	
0.156274	0.219567	8158	
0.028707	-0.789262	2471	
-0.118456	0.713562	8052	
0.278585	0.536263	7628	
-0.413167	0.344916	3097	
0.631193	0.234120	5342	
-0.243798	-0.829309	5792	
-0.076482	0.751768	669	
0.122280	0.941510	2665	
-0.470620	-0.596974	10544	
0.484739	0.491578	662	
0.399493	0.273607	3294	
-0.168461	0.569699	3914	
-0.347431	0.362217	4920	
-0.313157	0.656598	3307	
-0.732212	0.032002	10266	
-0.267069	0.173933	8567	
-0.136598	0.704476	1716	
0.048631	-0.854623	7533	
-0.068425	0.365698	8952	
0.177540	0.510108	3078	
-0.125376	0.919891	1336	
0.893187	0.360179	637	
-0.294278	0.366017	4511	
-0.616607	0.366576	7524	
-0.714675	-0.349426	10882	
0.067965	0.939831	6883	
-0.128206	0.962149	6021	
0.451679	-0.791594	10451	
0.764572	0.554973	10205	
0.931540	-0.157213	2000	
-0.033049	0.123127	1167	
-0.644088	-0.366853	7596	
-0.038805	0.555820	7459	
-0.276913	-0.721197	4958	
0.291210	0.534562	7628	
0.104280	0.602053	4901	
0.259872	0.515815	4952	
0.614038	0.097138	2198	
0.509104	0.054881	3198	
0.933917	0.148470	10281	
-0.143270	0.693444	1716	
0.350573	0.875561	5194	
0.057121	0.206421	2604	
-0.554481	0.272152	2903	
0.073816	0.628207	3921	
0.027218	0.270455	1636	
-0.303466	0.046277	2091	
0.272949	0.926982	582	
-0.764833	-0.211772	9479	
-0.631596	-0.538458	1026	
-0.806789	-0.115672	3073	
-0.081790	0.481884	6457	
-0.619883	-0.538901	934	
-0.830460	-0.104935	5030	
0.668681	-0.573473	5162	
0.939435	-0.098760	10919	
-0.045809	-0.765752	1978	
-0.180309	0.929747	762	
-0.641980	0.395543	7468	
0.924889	0.074210	6234	
-0.803992	-0.218158	10223	
0.369462	0.226956	6213	
-0.297008	0.928758	9169	
-0.529566	0.493378	10240	
0.353271	0.344728	3340	
0.020373	-0.837834	5298	
0.222010	-0.796363	5023	
0.333790	0.872610	8523	
-0.461694	0.487814	7186	
0.514550	0.173767	1519	
-0.890837	0.375157	8870	
-0.288645	0.270942	7294	
0.288635	0.021766	1591	
-0.733112	0.595843	1036	
-0.496341	0.818576	1501	
0.239955	0.125611	6440	
-0.684308	-0.208094	2764	
0.306659	0.180600	3415	
0.897804	-0.221504	7964	
0.259433	0.504682	2670	
-0.603495	0.761081	6188	
-0.523573	0.511757	9191	
0.372296	0.887177	10120	
0.020923	-0.882362	9633	
-0.420505	0.111127	4880	
0.504086	-0.690252	6365	
0.210838	0.293169	7552	
0.487277	-0.780498	7763	
-0.774010	0.103080	9212	
-0.045107	0.752905	3454	
0.855328	0.153850	5126	
0.093455	0.732485	435	
-0.666266	-0.358046	8108	
-0.470846	-0.558874	4757	
-0.081785	-0.789489	4113	
-0.650706	0.196614	3204	
0.298717	0.087932	3604	
-0.146675	0.061578	2765	
0.453350	0.518187	1289	
-0.507081	0.229738	2677	
0.102886	0.442335	7999	
-0.011854	0.656433	4652	
0.115853	-0.787334	543	
0.385822	0.889309	10120	
0.677219	0.640006	10115	
0.083596	0.287679	5094	
-0.150412	0.384661	3176	
-0.565706	0.289347	4893	
-0.356493	0.249572	806	
-0.055964	0.279307	2113	
-0.232270	0.736907	3171	
0.365632	-0.795308	10886	
-0.067296	0.173793	10462	
-0.796365	0.541397	10910	
-0.646349	-0.411105	8442	
-0.273043	0.466666	9883	
0.047689	0.703544	7780	
0.441157	-0.713105	6693	
-0.725546	-0.300898	2465	
0.543351	0.197383	10417	
-0.752974	-0.270608	2393	
-0.184852	-0.804606	5629	
0.559642	0.751982	4805	
0.932827	0.093473	546	
-0.682055	-0.365947	10572	
-0.184193	0.271967	7081	
0.111675	-0.773099	1078	
0.864397	-0.226667	1106	
0.095121	0.201310	3980	
0.868505	0.229912	2939	
-0.387672	0.085432	1870	
0.546859	0.046860	5020	
0.187967	0.109973	5309	
0.890876	-0.160191	9067	
-0.034009	0.324517	5401	
-0.494147	0.588267	2272	
0.075736	-0.760352	2865	
0.541343	0.076416	5275	
0.125023	0.384285	3617	
-0.230992	0.685594	3569	
-0.255905	0.639478	4241	
0.673203	0.585259	5288	
-0.012130	0.522803	4620	
0.366758	0.018242	5877	
0.876390	0.077975	2422	
-0.333444	0.111387	3039	
-0.199655	0.612724	832	
0.444929	0.805774	1112	
-0.021001	-0.900579	4873	
-0.106545	0.406942	3460	
-0.750705	0.143830	2503	
-0.413053	0.220704	8886	
-0.333964	0.603212	6891	
-0.712212	0.139431	8087	
0.478573	0.207781	7183	
-0.120916	0.736214	5046	
-0.467809	-0.559634	6093	
0.522053	0.777951	1544	
0.066529	0.566960	8126	
0.215889	0.559396	9227	
0.017931	0.395790	3836	
-0.547092	0.046208	9180	
-0.577442	-0.546273	6999	
0.345740	0.187835	5134	
0.052516	0.730382	10349	
0.001252	0.239784	5407	
-0.977921	0.140780	2577	
0.503196	-0.629149	2309	
0.786544	-0.312464	7337	
0.048708	0.965136	9502	
0.237479	-0.822676	7035	
0.156179	-0.897089	6671	
-0.745274	0.018874	625	
-0.621349	-0.367291	7425	
0.019250	0.753114	1959	
-0.355054	0.386489	4483	
-0.274278	0.724595	4450	
0.778653	-0.294236	4179	
0.440184	0.197250	2607	
-0.247687	-0.766663	3740	
-0.332664	0.129962	4908	
0.690635	0.033762	1739	
-0.341494	0.300891	6714	
-0.236636	-0.700748	1268	
-0.034710	-0.759515	1978	
0.622403	0.030975	11018	
-0.835082	-0.060307	9386	
0.820969	0.485872	9315	
0.826208	-0.351110	8022	
-0.000719	0.483400	3981	
0.891245	-0.178883	8101	
-0.641703	-0.516361	1601	
-0.599350	0.732701	2147	
0.099039	0.529524	4400	
-0.311893	0.391308	2891	
0.497231	0.758460	10445	
0.474178	0.483740	662	
-0.168267	0.117934	3826	
0.415716	0.196573	3136	
-0.166287	-0.845990	7605	
-0.664189	0.366086	3996	
0.809134	0.393030	7706	
0.539157	0.149424	8298	
-0.632458	-0.455581	8968	
0.516745	0.743069	1066	
-0.095145	-0.859980	7716	
0.485485	0.471550	574	
0.404905	0.531742	9668	
-0.465811	0.528620	2452	
0.030881	0.915626	1221	
-0.810646	-0.227227	10836	
-0.422115	0.341581	3097	
0.610661	0.272652	5323	
-0.193596	0.146457	6922	
-0.585728	0.289462	7104	
0.789144	0.435523	2323	
-0.251315	-0.764104	3740	
0.027726	0.690769	6499	
0.911731	0.203972	1527	
-0.194798	-0.016718	3571	
-0.159813	-0.072867	8994	
-0.022606	-0.774020	1960	
0.179259	-0.876890	6685	
0.564540	0.105607	3148	
0.859254	0.423998	10327	
0.920989	-0.043213	466	
0.851208	-0.385964	10195	
-0.715256	0.338886	1590	
0.340128	0.346733	3119	
0.659113	0.025472	7917	
-0.049174	0.372021	3042	
0.463527	0.175006	3827	
0.440676	0.318151	2122	
-0.978293	0.083431	2445	
-0.607254	-0.772570	5921	
0.242398	0.192063	7473	
-0.445679	0.408462	8295	
-0.618442	-0.563724	2195	
0.579396	0.316626	8694	
-0.247133	0.705131	1743	
-0.188034	-0.750788	1380	
-0.162916	0.153314	6790	
-0.808136	0.188430	8095	
-0.586867	0.521010	6268	
0.233574	0.230699	6144	
-0.811157	-0.210239	10223	
-0.294556	-0.838129	5177	
0.376831	0.313751	2265	
0.547685	0.309515	6451	
0.372664	0.516887	7946	
0.571790	0.240745	6702	
-0.489769	0.521816	1046	
-0.834369	0.108751	9735	
-0.172424	0.531966	7697	
0.380742	-0.781172	8718	
-0.462327	0.270508	7681	
0.843337	0.273106	8526	
-0.017208	-0.883050	7632	
0.784313	-0.285615	4179	
-0.472646	0.235967	6215	
-0.599732	-0.613864	10975	
-0.941957	-0.226366	3872	
0.575468	0.281655	2870	
-0.171163	0.569633	4090	
0.283913	0.603239	7771	
0.606076	-0.569146	1800	
0.603651	-0.540467	7113	
-0.780905	-0.061048	1966	
0.211553	0.932770	8880	
-0.798129	-0.089769	1076	
0.021126	0.474110	1571	
-0.391857	0.313703	7886	
-0.799876	0.526695	10582	
-0.342965	0.262098	2238	
0.310206	0.282801	10197	
0.553275	0.145914	8494	
-0.119683	0.022890	1067	
0.735246	-0.472029	5927	
-0.420150	0.311263	10290	
-0.129085	0.164425	3128	
0.734793	-0.505807	7120	
-0.705914	0.183890	6232	
-0.244828	0.722275	1743	
-0.468476	0.189349	7249	
-0.661189	-0.342952	9996	
-0.160778	0.710293	1678	
0.527436	0.128376	1894	
-0.631429	0.189796	1099	
0.066335	0.342851	1254	
-0.769358	-0.131794	942	
-0.544701	-0.652757	3692	
0.908709	0.028334	6237	
-0.189923	0.735921	3399	
-0.134354	0.321702	5487	
0.915411	-0.198161	8850	
-0.263831	0.071328	8865	
