time = 0.402	Re = 10	rotation = 0.00314953
0.660616	0.412054	8441	
0.946649	0.130078	8402	
-0.233258	0.738795	3171	
0.022047	0.123183	1875	
-0.726149	0.163540	4126	
0.394341	0.334134	2278	
0.336528	0.060742	3561	
0.422243	0.635675	4914	
-0.284309	0.746979	4450	
0.396961	0.091683	8988	
-0.897173	0.207832	7963	
-0.688157	0.277252	7768	
0.009318	0.781544	4155	
0.504042	0.405784	4748	
-0.275842	0.708825	2435	
0.251299	0.355042	7906	
-0.882914	0.269601	10643	
0.665214	0.052687	10339	
0.223085	0.253574	7050	
0.129129	0.943956	2665	
-0.240688	0.719601	1743	
-0.296391	0.037421	6263	
0.040457	0.284476	4039	
0.133147	0.531909	5100	
-0.102817	0.627364	10029	
-0.071489	0.197594	1086	
-0.032806	0.810723	4592	
-0.177746	0.814684	6192	
0.164057	0.579427	7221	
0.098301	0.790195	4048	
0.951599	0.223904	3871	
0.607954	0.249510	2718	
-0.609957	0.119006	9063	
-0.127457	0.549271	5438	
-0.416991	0.321333	5584	
0.381933	0.081177	5073	
0.365614	0.645864	5957	
-0.413929	0.090189	2354	
-0.909656	0.179142	9990	
0.657835	0.248501	9273	
-0.769661	0.296598	10277	
0.627317	0.633390	10607	
-0.443751	0.389922	8308	
0.151668	0.580011	7221	
-0.471989	0.771348	7994	
-0.324766	0.748496	9637	
-0.702787	0.418786	4509	
-0.462281	0.781029	7916	
0.593142	0.081544	3002	
0.035152	0.113716	1890	
-0.759206	0.508661	8178	
0.453963	0.879065	8801	
-0.006734	0.292283	2467	
-0.554616	0.221941	1643	
-0.102843	0.432074	9909	
-0.893298	0.054874	9927	
0.264162	0.047963	967	
0.831338	0.085924	2453	
-0.056765	0.187946	492	
-0.298624	0.593626	10689	
0.294557	0.879869	5409	
-0.155006	0.421075	4724	
-0.172104	0.949943	6015	
0.184907	0.291361	2850	
-0.242929	0.352190	8325	
-0.622509	0.512921	2159	
0.067267	0.120380	10586	
-0.242928	0.596207	354	
-0.145215	0.825595	4613	
-0.558853	0.290867	7008	
-0.130282	0.843725	6034	
-0.327878	0.886697	8623	
-0.396555	0.342328	1030	
0.713527	0.409708	8517	
-0.543357	0.105753	5700	
-0.316592	0.424074	6315	
-0.499860	0.330824	9976	
-0.424547	0.374500	6548	
-0.525946	0.509655	10240	
-0.462992	0.610421	4660	
-0.478952	0.740440	7795	
0.140587	0.867622	7943	
0.348057	0.546874	6992	
0.841620	0.063539	9385	
-0.188714	0.582664	6678	
0.077173	0.513914	3705	
-0.182393	0.430202	4637	
0.177162	0.494887	5795	
0.563464	0.281970	3164	
0.727096	0.157604	493	
0.052094	0.196942	2604	
-0.117658	0.178892	3152	
0.151491	0.459885	872	
-0.819524	0.255702	8992	
0.464169	0.822910	6376	
-0.443508	0.487164	5746	
-0.706989	0.639284	2534	
0.295941	0.245708	7451	
-0.125966	0.080238	9077	
-0.176122	0.188631	9749	
0.149784	0.677520	7966	
0.716657	0.501782	6507	
0.280750	0.733765	3195	
0.650680	0.199615	1042	
-0.012195	0.656500	4652	
-0.731259	0.063216	9844	
-0.770838	0.238498	2588	
0.184612	0.814238	5630	
-0.859379	0.079042	1935	
-0.084154	0.658519	4552	
0.801377	0.057690	1398	
-0.280446	0.905281	9404	
0.545849	0.822825	4222	
-0.528957	0.683239	5588	
0.182066	0.647881	4965	
-0.280142	0.430567	4837	
0.765861	0.332123	5661	
0.382447	0.463093	10176	
-0.217341	0.534729	6961	
-0.085848	0.054890	4370	
0.548094	0.615479	7495	
-0.147392	0.715604	1716	
-0.222364	0.197734	7182	
-0.559673	0.654385	3016	
0.061462	0.748673	3059	
-0.856655	0.384582	9574	
0.369639	0.741113	4388	
-0.248358	0.029641	9782	
-0.185298	0.621681	6643	
-0.246203	0.658418	3563	
0.834667	0.502595	4781	
-0.328488	0.723791	5830	
-0.384612	0.307850	7886	
0.096637	0.082506	1119	
-0.456901	0.292605	7368	
0.272342	0.384757	3272	
-0.338701	0.651091	6828	
-0.521105	0.203180	1612	
-0.401236	0.596816	2490	
-0.628995	0.091585	2243	
0.062342	0.609849	3700	
-0.481199	0.766889	7994	
-0.199616	0.405020	462	
0.589360	0.194353	3549	
-0.649325	0.736978	5635	
-0.356921	0.791500	1779	
0.055321	0.583382	1819	
-0.538845	0.344879	5021	
-0.480104	0.827290	2579	
-0.262364	0.866137	8522	
-0.392542	0.631095	2550	
0.732781	0.385785	561	
0.127743	0.171155	4104	
-0.115307	0.529325	8496	
0.079823	0.776105	4114	
0.387206	0.887845	10120	
0.530411	0.043845	518	
-0.533757	0.684152	6385	
0.689027	0.485299	9738	
0.445542	0.520960	3313	
-0.210745	0.297512	4984	
-0.892967	0.161065	8889	
-0.388481	0.436953	7341	
0.222336	0.146434	6398	
0.328874	0.135819	6666	
0.384212	0.915886	10072	
-0.554233	0.323174	8900	
-0.585058	0.061751	3223	
-0.445544	0.504518	6467	
-0.478604	0.826003	2579	
-0.587852	0.608086	3283	
0.705010	0.395483	5843	
-0.053268	0.970961	5947	
-0.222601	0.608069	628	
-0.380815	0.793116	8717	
-0.181501	0.846478	6486	
0.072360	0.084933	2355	
-0.360040	0.248052	367	
0.292803	0.830149	5178	
-0.039859	0.366382	2536	
0.339207	0.389024	3469	
0.354159	0.270710	9714	
-0.288542	0.691371	2101	
-0.486853	0.247821	1404	
-0.663612	0.402775	6684	
-0.128336	0.957523	10632	
-0.470280	0.041903	10613	
-0.444090	0.571208	1344	
-0.526255	0.398834	3807	
0.861035	0.060782	1071	
-0.125106	0.639430	4795	
0.165391	0.660419	5670	
-0.908733	0.248624	6273	
-0.158540	0.583028	4727	
-0.062603	0.965209	7647	
-0.728066	0.539932	8355	
-0.130871	0.433468	7645	
0.508691	0.657613	4152	
-0.535889	0.218483	357	
0.677436	0.054822	5707	
-0.456888	0.381105	8410	
-0.813004	0.441086	6669	
-0.055028	0.411879	4508	
0.687754	0.488958	9738	
0.494679	0.722884	9153	
-0.548365	0.586926	3182	
-0.764087	0.002251	2475	
0.366973	0.349446	4064	
0.428283	0.559235	4771	
0.319499	0.118238	6162	
-0.059921	0.788471	3992	
-0.236016	0.954548	5941	
0.195140	0.942405	9698	
0.142187	0.210225	8428	
-0.477215	0.580049	4588	
0.658754	0.195006	2225	
0.090315	0.350434	10898	
-0.918575	0.210994	8849	
0.197582	0.842942	6447	
0.244124	0.924922	5526	
-0.055679	0.744338	3454	
-0.324123	0.074708	3844	
0.509673	0.317453	7626	
-0.109304	0.264434	7760	
-0.375701	0.785590	8717	
-0.912955	0.045482	465	
0.254464	0.049915	8286	
0.303694	0.154909	11005	
-0.067436	0.608554	504	
-0.565967	0.608831	8532	
-0.803540	0.546583	6484	
0.212295	0.005479	8935	
0.980857	0.100400	3468	
-0.099542	0.155084	2736	
0.192305	0.239111	1328	
0.340246	0.757889	8720	
0.770131	0.518858	9216	
0.069328	0.438819	6816	
0.161336	0.642301	3768	
-0.142706	0.790208	882	
0.076452	0.109141	406	
-0.863486	0.257153	8696	
-0.403472	0.475461	6788	
-0.135342	0.226449	3608	
0.220531	0.059240	4171	
-0.273279	0.299304	8864	
-0.683110	0.138391	9105	
-0.547223	0.575330	3182	
-0.796787	0.248065	6437	
-0.308245	0.085468	4070	
0.631949	0.287956	8166	
0.732273	0.299332	2466	
-0.962393	0.074114	1553	
0.258832	0.648267	5083	
-0.129716	0.185865	3701	
0.100692	0.881695	9619	
0.770825	0.186269	9938	
-0.662793	0.263146	8204	
-0.394835	0.127854	6004	
0.497967	0.590446	812	
0.352568	0.104331	6632	
-0.447862	0.290113	2297	
-0.760932	0.487693	7756	
-0.425380	0.516762	5600	
0.702425	0.590542	8921	
-0.717630	0.601872	1276	
-0.760099	0.125528	10875	
0.266437	0.099546	7585	
-0.842271	0.280718	7509	
0.168430	0.437547	6863	
-0.110463	0.793241	544	
0.366172	0.387129	7408	
0.617139	0.220249	1782	
-0.878760	0.236347	1285	
0.236624	0.755236	3732	
-0.123635	0.964233	6021	
0.062965	0.444765	8199	
-0.160545	0.848385	6486	
-0.202376	0.098624	4136	
-0.574250	0.448302	3328	
0.531568	0.710071	6650	
-0.574368	0.085530	7124	
0.557808	0.128343	7001	
0.371924	0.876644	10120	
0.708441	0.182668	2797	
-0.353697	0.252061	806	
0.613262	0.443012	6681	
0.395834	0.567462	10519	
0.560222	0.081415	9879	
0.166564	0.273049	3928	
-0.493684	0.491398	10297	
0.891471	0.002505	1399	
0.640533	0.686389	7850	
0.049751	0.460484	6491	
-0.069704	0.693932	8217	
-0.557997	0.262016	2903	
0.310340	0.206978	6269	
-0.294052	0.657287	953	
-0.637559	0.472470	9325	
0.394421	0.394745	7873	
-0.019062	0.855156	7166	
0.110682	0.443750	7999	
0.624918	0.690943	7850	
0.738621	0.289858	2466	
0.372441	0.153304	9012	
-0.532624	0.445560	9059	
-0.236304	0.305305	6194	
0.231128	0.072840	7333	
-0.627586	0.273700	7934	
-0.636514	0.046823	2972	
-0.270264	0.192502	8120	
-0.224849	0.367096	8279	
-0.421857	0.695071	5876	
-0.152874	0.556904	3990	
-0.292384	0.835433	7790	
0.769580	0.029522	821	
0.749271	0.096193	4636	
0.325322	0.218301	5396	
0.415863	0.792572	1560	
-0.023386	0.804703	3829	
0.689886	0.432891	8477	
-0.116317	0.304177	4905	
-0.578773	0.545374	9519	
0.257233	0.375848	1913	
0.477493	0.705034	10015	
-0.108080	0.625751	10344	
-0.108737	0.077689	1987	
-0.473220	0.675386	6873	
-0.646707	0.149519	2902	
-0.523053	0.602130	4290	
-0.323264	0.159805	9794	
-0.208268	0.753825	3746	
0.132588	0.672478	5624	
-0.664578	0.541486	3710	
-0.170071	0.902952	5964	
-0.129751	0.926924	676	
-0.878346	0.125642	696	
-0.144957	0.951698	430	
-0.176624	0.286771	734	
0.170395	0.834940	7606	
0.451355	0.704020	8875	
0.234053	0.491311	8243	
0.196974	0.767273	1379	
-0.503522	0.748649	7953	
-0.114244	0.034813	3685	
-0.738168	0.622740	1036	
0.152717	0.438344	8349	
-0.165381	0.474648	8385	
0.339242	0.796967	853	
-0.841419	0.269381	8602	
0.470064	0.462929	5892	
-0.545623	0.458700	10279	
0.643083	0.199322	1042	
0.831497	0.545181	6428	
-0.133890	0.187703	6142	
-0.458241	0.350499	6554	
0.573496	0.483301	4200	
-0.930442	0.255743	1301	
-0.499099	0.090009	563	
-0.611477	0.688105	945	
0.646458	0.376270	7595	
0.638034	0.436603	8237	
-0.502373	0.053594	5108	
-0.435582	0.785815	6242	
0.466950	0.676945	5346	
-0.575107	0.416443	10588	
-0.070605	0.227500	5442	
-0.127070	0.831681	5156	
-0.603601	0.481102	6284	
-0.280687	0.639868	953	
-0.085102	0.785365	3750	
-0.819730	0.093573	1951	
-0.037988	0.510908	2368	
0.198643	0.759287	2023	
-0.860807	0.369567	10294	
0.504783	0.424183	9006	
0.593797	0.606398	10976	
0.245374	0.421221	8572	
-0.413618	0.519469	4108	
-0.190117	0.418958	4637	
0.542323	0.217310	9863	
0.570245	0.316906	8627	
-0.275153	0.330055	9958	
0.917886	0.155121	10449	
0.819157	0.252920	7437	
-0.846833	0.166482	9034	
-0.021112	0.404281	3383	
-0.529677	0.485679	8914	
-0.539489	0.179373	1587	
0.285686	0.669624	5945	
-0.506702	0.069052	5189	
0.335856	0.418741	6070	
-0.144901	0.565689	3990	
0.528079	0.445846	1720	
0.427537	0.731078	8823	
-0.242400	0.556193	8757	
0.361145	0.701967	5338	
-0.485258	0.493359	4094	
-0.301003	0.794292	7926	
-0.691939	0.427537	8287	
-0.863452	0.197567	2991	
-0.932410	0.044878	1581	
-0.098335	0.196728	2084	
0.273481	0.196020	4405	
-0.346853	0.846153	988	
-0.021803	0.550387	7853	
0.655616	0.459564	8728	
0.780830	0.122261	941	
-0.360626	0.854049	988	
0.334148	0.368885	2855	
-0.698384	0.128464	6520	
-0.917140	0.222377	8849	
-0.303702	0.036540	6138	
0.429139	0.247277	6394	
-0.072840	0.695341	8217	
-0.437740	0.128353	3255	
-0.917966	0.113862	9754	
-0.403405	0.227897	8886	
0.151221	0.231976	7503	
-0.754123	0.486503	7756	
-0.044034	0.857230	7534	
0.270865	0.257227	9500	
0.241813	0.307105	7423	
-0.074950	0.887616	10346	
-0.027344	0.532685	4620	
0.147997	0.546693	6426	
-0.076896	0.749323	669	
-0.009855	0.823325	4683	
-0.099986	0.760621	1077	
0.164545	0.229251	8342	
0.582724	0.382369	8753	
-0.545515	0.267533	2517	
0.389602	0.556418	2662	
0.012515	0.972699	5973	
0.407746	0.542585	9806	
-0.569981	0.773921	10535	
-0.522741	0.078241	3723	
0.603240	0.716364	1060	
0.333417	0.869708	8523	
0.088920	0.304668	8073	
-0.015881	0.474746	3789	
0.764642	0.378771	6641	
0.896002	0.044028	2805	
0.659224	0.581331	5288	
-0.918191	0.154293	10269	
-0.587505	0.213064	3003	
-0.540228	0.351176	8982	
0.133094	0.515706	3199	
-0.872250	0.241314	1285	
-0.477086	0.663228	5532	
0.362343	0.142525	5414	
0.786668	0.332757	8131	
-0.705396	0.026487	1022	
-0.489969	0.289584	5265	
0.204780	0.715435	1095	
0.222113	0.067248	6607	
-0.535448	0.493959	10240	
-0.336340	0.367938	4206	
-0.242187	0.857564	7560	
0.826104	0.401093	7706	
0.174375	0.398000	3543	
0.051064	0.247831	7078	
0.392423	0.482218	7253	
0.002313	0.260657	2561	
0.499747	0.661926	4152	
0.935539	0.068331	771	
0.850047	0.086727	631	
0.096576	0.790593	4048	
-0.424324	0.500943	4108	
0.285128	0.674050	6601	
-0.625664	0.048910	7968	
0.223367	0.619379	10179	
0.812584	0.183634	8634	
0.667104	0.581816	5288	
0.387806	0.192171	1210	
0.263956	0.622374	2185	
0.329650	0.385223	3240	
-0.406190	0.059958	3482	
-0.737390	0.263873	2593	
-0.526665	0.347771	5021	
0.487904	0.478691	662	
-0.240389	0.375567	10730	
0.437371	0.234620	5814	
-0.160443	0.161840	8176	
0.143806	0.262951	3038	
-0.143451	0.604699	8744	
0.259086	0.505020	2670	
0.582778	0.758771	1764	
-0.076668	0.262730	1213	
-0.267307	0.820529	6404	
-0.381394	0.329263	7773	
0.060403	0.512749	3329	
-0.897138	0.356427	9284	
-0.813432	0.276453	8376	
-0.646136	0.029460	647	
0.508424	0.655860	4152	
0.383782	0.820165	6480	
0.658539	0.711314	7417	
0.515795	0.612222	2675	
-0.277081	0.182295	8062	
0.773496	0.402713	1925	
-0.781498	0.053713	706	
0.730036	0.594517	697	
-0.619135	0.283465	7047	
0.155500	0.390906	3512	
0.270408	0.714131	4957	
0.794218	0.303134	9017	
0.931373	0.017169	6237	
0.346414	0.555987	6992	
-0.181676	0.084355	455	
0.847200	0.018721	8520	
0.821128	0.412416	7706	
-0.231469	0.148729	10228	
0.764408	0.373175	6641	
-0.055279	0.962672	9878	
-0.205232	0.924623	7480	
-0.804042	0.525831	10582	
-0.776203	0.033058	7568	
-0.155003	0.007690	7084	
-0.172744	0.181856	9749	
-0.530524	0.266744	1883	
-0.277146	0.028154	4668	
-0.304691	0.861999	6582	
-0.362519	0.884670	10815	
0.099945	0.721264	435	
-0.497856	0.040232	5012	
-0.338326	0.901446	8623	
0.269039	0.670145	5923	
-0.020762	0.128298	7483	
-0.516117	0.788177	585	
0.273239	0.568258	3947	
0.931083	0.333945	387	
-0.065307	0.173770	8534	
0.683832	0.439050	5940	
-0.542322	0.299960	7008	
-0.288480	0.367343	4511	
0.200633	0.717816	1095	
0.555548	0.201358	10138	
-0.372698	0.479526	1163	
-0.639010	0.215123	1518	
-0.285359	0.299477	5773	
0.285815	0.733903	3195	
0.576067	0.416638	2596	
-0.313710	0.035397	1480	
-0.186727	0.914868	762	
0.264733	0.927410	582	
0.489012	0.557209	7116	
-0.772100	0.265087	5867	
0.195273	0.306690	1791	
-0.019268	0.438584	8835	
0.752282	0.267172	2394	
-0.360432	0.892133	10815	
0.500051	0.455809	7093	
0.079912	0.200383	2633	
0.811109	0.526653	9789	
-0.506571	0.672471	6366	
0.107802	0.275071	8926	
-0.165777	0.805493	1211	
0.460256	0.085685	5283	
0.469407	0.195017	7183	
-0.404497	0.445431	4190	
-0.714287	0.114693	8502	
-0.059572	0.259835	1507	
0.069465	0.448194	8032	
0.581771	0.228817	3763	
-0.424123	0.115232	3684	
0.428900	0.798212	1112	
-0.234032	0.762080	2811	
-0.660507	0.465609	1512	
0.190840	0.097254	10410	
0.157912	0.242482	7503	
0.619464	0.110665	4789	
-0.377999	0.311101	7520	
0.473322	0.449865	7202	
0.438726	0.062613	1229	
0.069477	0.355746	1254	
-0.427219	0.125319	6838	
-0.407022	0.312941	530	
0.564494	0.229956	7266	
-0.276661	0.839546	6460	
0.793663	0.291294	9017	
-0.744392	0.526071	8355	
-0.125130	0.244565	6396	
0.263922	0.183379	2447	
0.944096	0.191258	2153	
0.492420	0.547237	4754	
0.729349	0.115485	2081	
-0.064269	0.465224	4367	
0.931789	0.169889	1228	
-0.080871	0.192559	7992	
0.548244	0.247691	712	
-0.444734	0.105826	5343	
0.085388	0.475920	7303	
-0.280644	0.429218	4837	
0.522579	0.824190	9019	
-0.778933	0.366232	10641	
0.161216	0.207998	8232	
-0.008767	0.773770	5049	
0.433059	0.600837	10233	
-0.824993	0.149774	9770	
-0.200638	0.957765	7633	
0.304094	0.793626	7766	
-0.049964	0.708625	10801	
0.604034	0.528685	9286	
-0.264020	0.302970	7139	
0.760696	0.519854	9216	
-0.405510	0.314879	530	
0.481765	0.838344	9428	
0.938522	0.134740	8402	
-0.013079	0.280094	4639	
-0.094453	0.321635	4607	
0.342118	0.302807	2884	
-0.122312	0.577211	1907	
0.171724	0.702990	1811	
-0.491326	0.434605	3945	
0.652302	0.206814	1042	
-0.218025	0.366085	6871	
0.517867	0.343867	9484	
-0.575588	0.353998	4933	
-0.650478	0.237748	4444	
0.213550	0.584577	1419	
-0.336620	0.556264	6291	
-0.397949	0.645008	5677	
0.393494	0.436871	10933	
0.812769	0.115184	1941	
-0.420891	0.285128	10950	
-0.499662	0.193691	1191	
0.259938	0.489455	2439	
0.726073	0.208417	2749	
0.155325	0.653016	4917	
-0.468020	0.174870	7314	
0.036270	0.612671	2482	
0.141806	0.572677	2495	
-0.005287	0.205775	4218	
0.358816	0.505971	7958	
0.077963	0.382104	2810	
0.038705	0.922499	1221	
0.049880	0.536447	5252	
0.035771	0.973124	6160	
0.793377	0.406793	8268	
-0.045054	0.308844	3527	
-0.613415	0.621864	6261	
0.747393	0.288675	2514	
0.680523	0.359615	10571	
0.467527	0.115241	7431	
-0.315758	0.565388	6818	
0.010153	0.913744	4874	
0.431271	0.447806	8770	
-0.618004	0.677039	875	
-0.552047	0.441900	10279	
-0.594320	0.661952	875	
-0.279940	0.832230	6460	
-0.280517	0.861950	6721	
-0.293511	0.490965	5269	
0.780200	0.190373	9493	
0.154844	0.918977	10086	
0.482954	0.333051	4003	
0.672872	0.615865	9333	
0.331591	0.613735	839	
0.130900	0.705485	8608	
-0.825402	0.150979	9770	
0.229990	0.259833	7069	
0.008646	0.684080	9208	
-0.217319	0.864045	7976	
0.580415	0.532785	6509	
0.569154	0.516744	5785	
0.221721	0.822109	5719	
0.483085	0.380376	7283	
-0.665402	0.088418	2017	
-0.769208	0.333618	10839	
0.685357	0.095453	2537	
-0.349818	0.874358	957	
0.129548	0.054576	8972	
0.253774	0.396836	3254	
0.379035	0.840045	2126	
0.438003	0.290528	1383	
-0.647896	0.717193	5635	
0.723846	0.161701	493	
-0.592796	0.191732	2701	
0.244572	0.164098	7110	
0.598241	0.687091	6414	
-0.329016	0.433072	7736	
0.609875	0.397004	6912	
0.287873	0.276591	9388	
0.492326	0.060489	2106	
0.414848	0.803888	1560	
0.844602	0.004407	5972	
-0.794750	0.036970	4306	
0.869101	0.298378	9310	
-0.633695	0.533824	1345	
-0.662758	0.068078	2177	
0.483853	0.142017	459	
-0.496914	0.485028	11032	
-0.496178	0.571892	792	
-0.260508	0.769645	3149	
-0.705534	0.041491	10784	
0.277695	0.493862	7511	
0.036185	0.317080	6277	
0.600702	0.240792	2746	
0.724145	0.203180	2022	
0.396048	0.713639	5798	
0.079773	0.931448	9190	
0.824561	0.163341	9643	
-0.254106	0.260235	4526	
0.140219	0.840577	7191	
-0.287434	0.516893	3009	
-0.901447	0.023917	10172	
-0.264794	0.752615	3315	
-0.570636	0.369333	10683	
-0.708409	0.073328	2885	
0.279481	0.715183	9892	
-0.635243	0.509010	2159	
-0.080182	0.141712	732	
0.448978	0.667081	5715	
0.914263	0.111953	10737	
0.252201	0.892011	5902	
-0.961942	0.066089	5282	
-0.776766	0.428830	8050	
-0.257226	0.281162	6200	
0.640689	0.632053	6246	
0.301574	0.892125	2820	
-0.583621	0.218322	3003	
-0.125690	0.403650	3641	
0.659573	0.218670	4609	
-0.374937	0.814489	9885	
0.529403	0.440951	1720	
0.004314	0.227900	4580	
-0.681746	0.395331	5864	
0.605410	0.370237	7813	
0.360366	0.433044	5517	
-0.401964	0.454379	4190	
0.572359	0.112143	5523	
0.621301	0.600930	3972	
0.758843	0.097225	3417	
-0.026405	0.948239	7248	
-0.567065	0.506128	5457	
0.638401	0.141201	4476	
0.245800	0.282065	7252	
0.009181	0.597146	1322	
-0.392367	0.417988	5694	
0.537721	0.480828	9845	
-0.613684	0.330556	5262	
-0.449401	0.160145	3160	
0.571060	0.412765	1915	
0.215108	0.828429	5719	
-0.210943	0.354004	6871	
0.170367	0.483215	5795	
-0.769951	0.519554	8909	
0.961715	0.038979	453	
-0.377216	0.390361	1919	
0.193018	0.705210	1811	
0.191798	0.773737	2012	
-0.296590	0.893796	6754	
0.479318	0.843543	9428	
0.862593	0.293325	9310	
0.566816	0.754920	1764	
0.926916	0.175635	8829	
-0.093555	0.108241	8843	
-0.497992	0.553623	792	
0.028552	0.552952	7434	
-0.624823	0.450931	6332	
0.376863	0.422839	9037	
0.279598	0.520423	6322	
0.292749	0.450958	2002	
0.452572	0.104493	6813	
0.400230	0.060159	4386	
0.831373	0.445852	2423	
0.521658	0.461220	1874	
0.025539	0.942425	9196	
-0.090998	0.202847	2254	
-0.356938	0.570064	5579	
0.327119	0.519619	6565	
-0.133962	0.262816	7791	
-0.379694	0.045253	2860	
0.660700	0.704046	7417	
0.204177	0.760799	2023	
0.506712	0.660239	4152	
0.417439	0.679403	6629	
-0.129744	0.485004	2072	
0.375573	0.732353	4388	
0.688517	0.443273	5736	
0.069486	0.879560	9656	
0.907260	0.254825	782	
-0.745312	0.193936	4238	
-0.392223	0.861443	10779	
0.477652	0.591188	10543	
0.449426	0.807235	1112	
0.696360	0.444076	5736	
0.202173	0.237199	716	
0.477989	0.849698	10501	
0.353193	0.637511	8475	
0.228550	0.344405	7067	
-0.090119	0.833710	5168	
-0.457654	0.688880	6762	
-0.254828	0.899358	9646	
0.062036	0.680840	7466	
0.340751	0.185990	3581	
-0.619325	0.741203	2147	
-0.445652	0.264192	7601	
0.265117	0.020310	9223	
-0.882031	0.337406	10492	
-0.389269	0.874098	10779	
0.138921	0.093619	10564	
-0.635831	0.311007	9203	
0.151726	0.179592	7107	
0.677847	0.628759	10115	
0.272367	0.450858	1603	
0.001314	0.970638	5973	
0.422513	0.602626	10233	
0.625193	0.730394	728	
0.713591	0.519811	6507	
-0.589779	0.104674	9662	
-0.278844	0.808949	6400	
0.054458	0.302310	7044	
0.916015	0.092065	7454	
0.232244	0.732964	3440	
0.762410	0.083238	693	
-0.830399	0.239317	8729	
0.729965	0.120797	2081	
-0.331122	0.686487	5833	
-0.701673	0.196778	754	
-0.592386	0.527306	7114	
-0.239811	0.670786	4224	
0.191907	0.042804	3669	
-0.230268	0.110616	1270	
0.627970	0.167104	5103	
-0.502033	0.406706	6421	
0.004841	0.439716	8837	
0.362002	0.530777	7946	
-0.687310	0.398744	5864	
0.822972	0.511108	3715	
0.092473	0.927563	5926	
-0.077221	0.286383	8767	
-0.273055	0.377370	6920	
-0.289136	0.617052	1337	
-0.499753	0.262430	4793	
-0.217980	0.266131	1000	
0.793884	0.030825	10157	
0.307403	0.820207	8974	
-0.196989	0.169237	6569	
-0.574592	0.772450	10535	
-0.271437	0.721617	2435	
-0.234831	0.523048	2674	
0.587224	0.352389	5950	
-0.482878	0.686709	5685	
0.084117	0.781899	4114	
0.383857	0.198097	1092	
0.294173	0.741469	1899	
-0.090824	0.821537	4518	
0.093768	0.932736	9190	
0.688937	0.631433	10115	
-0.117356	0.769003	6615	
-0.351967	0.256356	806	
-0.751243	0.223150	7754	
-0.071001	0.890663	9378	
-0.051818	0.204363	4646	
-0.412956	0.795280	6286	
-0.536017	0.076457	3551	
0.446299	0.051341	691	
0.124661	0.073725	722	
0.112562	0.896492	9751	
-0.190643	0.312482	1551	
0.688576	0.334967	10063	
-0.789164	0.033090	7983	
0.396792	0.086068	8988	
-0.008956	0.385251	9773	
0.558312	0.445456	10478	
0.350449	0.587622	9581	
-0.762024	0.467591	8139	
