time = 5.202	Re = 10	rotation = 2.59025
-0.127733	0.744103	5046	
0.299620	0.584365	9985	
0.395763	0.548999	2662	
-0.494854	0.150749	4864	
-0.543145	-0.593625	1558	
-0.455386	0.193136	5910	
0.504600	0.343820	7386	
-0.100938	-0.845914	7716	
0.653146	-0.467604	8388	
0.116751	0.491398	2473	
0.477177	0.449522	7202	
-0.936833	0.269361	2417	
-0.297252	0.256165	2055	
-0.642252	-0.375049	7596	
-0.659259	0.713361	5566	
0.932331	0.070832	771	
-0.933417	0.263875	1301	
0.251676	0.596337	5619	
0.015153	0.950566	9196	
0.458359	0.316452	2831	
-0.784793	0.574057	3895	
0.873447	0.167108	9492	
-0.156950	-0.850861	7192	
0.423707	-0.762978	6241	
0.648016	-0.613977	5210	
0.488999	0.414578	9495	
0.472775	0.744833	9393	
-0.249420	-0.022836	749	
-0.190738	-0.019118	10603	
0.410185	0.316641	4722	
-0.349844	0.600957	6916	
-0.423382	0.288146	10188	
-0.543852	0.480242	10144	
0.879013	0.025979	10999	
0.812879	-0.329423	7208	
0.178985	0.611077	4105	
0.615924	0.164703	4269	
-0.763368	-0.149970	4062	
0.098125	-0.810224	4517	
-0.184777	0.687915	1448	
0.271941	0.080077	724	
0.026149	0.957975	9502	
0.451271	0.846607	6844	
0.484325	0.505393	1367	
-0.323217	-0.729109	2360	
0.235522	-0.853600	7559	
-0.162613	-0.725050	1123	
-0.477370	0.390640	1761	
-0.467082	-0.712812	8103	
0.899923	0.089013	1989	
0.392849	0.539735	1510	
0.191116	0.128520	3784	
-0.495470	0.408736	4085	
0.202182	0.383734	2671	
0.304876	0.506977	4972	
-0.410383	0.422629	6739	
-0.229499	0.724791	1945	
0.635005	0.140430	1840	
0.891639	-0.025343	10723	
0.426152	0.378724	8649	
0.181236	-0.866395	6342	
0.231324	0.126428	4479	
-0.886524	0.395048	4273	
-0.710402	0.029539	9947	
-0.000069	0.626636	2432	
-0.798867	0.485844	10693	
-0.848904	-0.077362	858	
0.125897	-0.830729	5155	
0.554063	0.314054	6368	
-0.250972	0.287993	6200	
-0.178943	0.719831	962	
0.236309	-0.785120	4465	
0.294616	0.185002	5513	
0.776595	-0.323507	10712	
0.122272	0.582355	1738	
0.916397	-0.005956	9250	
0.793172	-0.414513	8049	
0.077629	0.964797	6356	
-0.063811	-0.770604	3249	
0.683903	0.598130	9333	
-0.883259	0.316529	10092	
0.807104	-0.372401	10342	
-0.375052	0.169587	2612	
-0.329604	0.615634	6830	
-0.352038	0.451971	10773	
0.454177	0.466171	5892	
0.482921	-0.733618	7796	
-0.347722	0.845016	988	
0.520189	0.102423	9380	
0.597011	0.099249	3334	
0.274089	-0.756656	3150	
0.150987	0.269042	3279	
-0.347235	0.448665	10773	
-0.229833	0.346030	6867	
-0.448717	-0.670629	6058	
0.517505	0.151421	1309	
-0.395083	0.116085	4752	
-0.379404	0.895295	10006	
0.334854	0.430347	6955	
0.620712	-0.645135	8559	
-0.230381	0.358452	8279	
0.324379	-0.719219	5829	
0.569448	0.160252	1037	
-0.351841	0.201518	5644	
-0.888784	0.366731	9284	
-0.018881	0.361423	2399	
0.114761	-0.882511	7669	
-0.045427	0.439410	9071	
-0.066526	0.455933	4367	
-0.478974	-0.698338	10016	
-0.226195	0.082480	6412	
0.230792	0.114038	4715	
0.284716	0.425910	6984	
0.018187	0.220639	3526	
0.201752	0.133953	2037	
0.461235	-0.728692	5676	
0.362306	0.205000	4244	
-0.797715	-0.009234	944	
0.159631	0.508572	3475	
-0.768089	-0.027866	822	
-0.198052	0.028946	742	
0.552051	0.251935	712	
-0.869484	0.443121	9812	
0.215314	0.878676	9840	
0.149212	0.186564	7107	
0.427764	0.433433	2430	
-0.817608	0.141337	8934	
-0.329371	0.216169	5854	
0.449275	-0.654241	6302	
-0.378953	-0.707048	6826	
-0.190769	-0.793733	2687	
0.179914	0.682905	1811	
0.928298	-0.086859	710	
0.576851	0.394421	5602	
-0.752521	-0.340142	4232	
-0.745571	-0.162780	2020	
-0.662086	0.342580	4308	
0.343403	0.297629	2884	
-0.022661	-0.860012	7597	
0.636560	-0.552507	1346	
0.528223	0.141239	1027	
0.334683	-0.809305	9741	
-0.229884	0.941472	5941	
0.489721	-0.663315	5531	
-0.159025	-0.788203	3906	
-0.085704	0.427100	5328	
0.166487	0.936618	11004	
-0.247093	-0.694004	7742	
0.280707	-0.797943	6399	
-0.639254	-0.400107	7403	
-0.472046	0.602194	4588	
0.098527	0.127618	4982	
0.643724	-0.525221	1390	
0.011891	0.407733	4501	
0.659923	0.578236	5288	
0.237009	0.187806	6353	
-0.284213	0.276861	8969	
0.439674	0.156017	3093	
0.131548	0.918643	2059	
-0.672512	-0.230745	7164	
-0.419367	0.637461	2550	
0.123793	0.275521	9088	
-0.083341	0.935132	9586	
-0.481126	0.464621	6589	
-0.590314	0.052309	9421	
-0.805051	-0.075342	2405	
-0.181290	-0.059137	4584	
0.857788	-0.360733	10293	
0.208218	-0.856420	7518	
0.379845	0.863655	10120	
0.615471	-0.633810	6262	
-0.147031	-0.037755	5166	
-0.258758	0.161484	10488	
0.344006	0.141455	7317	
0.328095	-0.831763	10112	
-0.455517	0.569707	672	
-0.873055	-0.415338	10328	
-0.098018	-0.768522	2994	
0.466425	0.342564	3445	
-0.024106	0.486734	3789	
0.517122	0.230098	4762	
0.263434	0.256899	9500	
0.231562	0.532407	5007	
-0.826210	-0.101896	5030	
0.146313	0.694875	4021	
-0.457621	0.225529	6215	
-0.002499	0.451789	2279	
0.646445	-0.597407	5210	
-0.150416	0.691372	1678	
-0.437496	0.807627	9410	
-0.265792	0.273759	6972	
-0.234749	-0.702077	1268	
0.432712	0.305483	2122	
-0.044666	0.479713	5097	
0.191221	-0.869019	6342	
-0.549692	0.362275	9460	
0.572421	0.044821	3342	
-0.057066	-0.753824	3060	
0.006366	0.983833	5973	
-0.868035	-0.442280	4359	
0.368279	0.594838	9572	
-0.121223	0.197823	3169	
-0.349269	0.121906	3727	
-0.062413	0.138597	8383	
0.025938	0.395830	3605	
-0.256801	0.369879	10630	
0.522044	0.105915	10772	
0.330240	0.152234	5983	
-0.750798	-0.091910	7492	
0.264480	0.195971	2447	
-0.139575	0.135937	3083	
0.534483	0.723017	8029	
0.117560	0.374023	9842	
0.130968	0.114316	4379	
-0.389759	0.525108	6410	
-0.694684	0.240184	10437	
-0.653346	-0.524314	1357	
-0.714631	0.602674	1276	
-0.568667	-0.608554	11064	
-0.599443	0.399505	2302	
-0.623289	0.296974	7047	
-0.082676	0.303109	3832	
0.132626	0.641580	2484	
0.300499	0.650591	5144	
0.503764	0.749692	10663	
-0.338785	0.043350	1039	
-0.501402	0.209499	9690	
-0.150503	0.096150	3433	
0.332419	-0.764724	8845	
0.302606	0.839182	5178	
-0.397608	0.087701	2030	
0.100082	0.533030	4400	
-0.209130	0.062740	5229	
-0.969418	0.161571	2577	
-0.422342	0.161418	2328	
0.617256	-0.571380	1548	
0.064606	-0.763108	2865	
0.276555	0.613521	7771	
0.338028	0.155953	9503	
0.080369	0.262629	4830	
-0.484285	0.784893	7764	
-0.532544	-0.636523	2788	
0.171705	0.428383	6863	
-0.771752	-0.073707	9849	
-0.086152	0.158538	5665	
-0.588114	-0.612247	10975	
-0.749136	-0.144337	1922	
-0.698455	0.618784	1276	
-0.564548	-0.509412	5786	
0.711787	-0.520311	5086	
-0.289881	0.063930	5647	
0.772900	0.507279	8018	
0.043614	0.372726	700	
0.386188	0.380365	7435	
0.628150	0.059029	3190	
-0.086802	0.455974	1292	
-0.327906	0.684919	5833	
0.186131	0.487003	3229	
0.201049	0.241303	716	
-0.272855	0.613694	8045	
0.282567	0.388012	3567	
0.846651	0.365081	500	
0.728797	-0.402671	7603	
-0.575334	0.495453	5457	
0.265695	0.179773	2693	
-0.950471	0.150643	10528	
-0.385519	0.081248	1870	
-0.941050	0.168259	10528	
-0.718254	0.346239	1590	
-0.137532	0.666080	6773	
-0.210785	0.066787	5229	
0.375044	0.211676	1178	
-0.244067	0.604439	354	
0.371594	0.161325	9012	
-0.371760	0.499946	815	
-0.176514	0.365537	2863	
0.043371	0.677545	5499	
-0.649446	-0.270644	641	
-0.487791	0.412331	4085	
0.591368	0.125284	2343	
0.660190	0.625630	6246	
-0.466779	0.404542	5645	
0.227663	0.538664	5007	
-0.259009	-0.808478	5792	
-0.366506	0.271472	2905	
-0.498750	-0.693040	6184	
-0.094972	0.642248	3184	
0.079251	0.712268	417	
-0.059091	0.519998	3672	
0.088665	0.249072	8114	
-0.040607	0.290634	8905	
0.155366	0.176877	6166	
-0.245084	0.512115	4516	
-0.400751	0.331820	560	
0.116757	-0.818670	4472	
-0.361279	0.877899	957	
0.128388	0.470891	1245	
-0.017178	0.146117	2233	
-0.425746	0.230832	7571	
-0.250740	0.044124	8682	
0.482344	0.769982	5752	
0.767209	0.395403	793	
0.539879	0.259708	1853	
-0.621192	0.431351	5393	
-0.417421	0.465206	6282	
-0.366272	0.881246	10815	
0.499186	0.154248	3845	
0.198681	0.601062	3674	
0.131132	0.685277	7966	
0.375935	0.558959	1510	
-0.719511	-0.648273	5444	
-0.471112	0.074503	4736	
0.759099	-0.499460	8177	
-0.537366	0.308936	8776	
-0.540457	0.422936	9534	
-0.284553	0.224650	6186	
-0.088052	-0.797394	4047	
-0.275869	0.127161	7128	
-0.608216	0.311195	5663	
0.371040	0.820529	6480	
-0.545816	-0.652752	3692	
-0.129117	0.726077	3046	
-0.703048	0.053318	6807	
-0.633483	0.362964	2332	
-0.763169	0.079877	9016	
0.287813	-0.727485	4449	
0.590824	0.752224	2780	
0.251504	0.187781	7473	
0.135453	-0.817287	5155	
0.468651	0.044449	558	
-0.050085	0.581971	9626	
0.275689	-0.820832	6403	
0.296441	0.260928	10153	
-0.007780	0.112024	2180	
-0.221712	-0.957857	8809	
0.752381	-0.399790	6119	
-0.260296	-0.051601	8504	
-0.522129	-0.591355	1640	
0.112807	0.320697	1575	
0.120447	-0.882490	7669	
0.741840	0.427932	7577	
0.457062	0.485168	516	
0.182476	0.628219	3888	
0.418479	0.237422	6606	
-0.615620	-0.451121	6682	
-0.388191	0.511368	9358	
-0.350486	-0.685216	8077	
0.566096	0.314713	8627	
-0.364833	-0.769788	5760	
-0.537935	-0.469539	10426	
0.294711	0.160457	10009	
0.562445	0.034081	9888	
0.656759	-0.557864	10018	
-0.626500	-0.740416	5887	
0.231883	0.457767	833	
0.216872	-0.853126	7518	
-0.225506	0.559163	8757	
-0.818441	0.462492	10338	
-0.598952	0.315248	7722	
0.550891	0.292918	5014	
-0.272272	-0.795818	8986	
-0.434799	-0.622705	9984	
-0.152526	0.235465	4615	
-0.150903	-0.733483	1728	
0.088144	0.629274	2871	
-0.714911	0.241068	10685	
-0.802735	0.493087	11021	
0.000382	0.368319	2928	
0.509866	0.483854	1757	
0.306931	0.342570	1176	
-0.713012	0.610913	1276	
-0.707427	-0.199693	5571	
-0.053483	0.544992	5511	
-0.733482	-0.259462	4740	
0.087147	-0.776452	1078	
-0.435292	-0.688549	5419	
0.889858	-0.194730	8857	
0.402798	0.061572	4386	
0.149200	0.938206	9458	
-0.381381	0.203040	7072	
-0.614764	0.690500	10752	
0.568797	0.066368	9505	
-0.679531	-0.479126	9737	
0.851003	-0.210525	10152	
0.801036	0.439411	10857	
0.199398	0.703024	6536	
-0.062448	0.968581	7022	
0.137731	0.562708	6426	
-0.890502	-0.393580	3983	
0.431765	0.297862	2782	
0.894247	-0.135461	1259	
0.227737	0.631307	4101	
-0.046057	0.344593	10776	
0.887259	-0.149672	8890	
0.202223	-0.845661	7518	
0.294418	0.146515	1153	
-0.268048	0.625169	7891	
-0.464499	0.440006	3373	
-0.764275	0.166937	2074	
-0.012974	0.606555	3238	
-0.613014	0.208129	5268	
-0.101318	0.486841	7331	
0.682863	0.165685	3061	
-0.321310	0.483689	9553	
-0.168259	0.652134	604	
0.240177	0.261966	5506	
-0.611449	0.089635	9128	
-0.170210	0.645749	604	
-0.532208	0.124719	7683	
-0.113907	0.609299	7672	
0.630536	0.137599	1840	
-0.379153	0.423922	6253	
-0.201910	0.710659	3625	
-0.572471	-0.603159	10989	
0.454930	0.325627	3079	
0.602585	0.143868	1825	
-0.414498	0.065697	2715	
0.311723	0.110896	5581	
-0.722861	0.282796	7981	
-0.399515	-0.679755	6604	
0.174728	-0.754130	1366	
-0.294995	0.641811	487	
0.285398	0.183664	5513	
-0.266121	0.066236	10089	
0.750336	-0.422806	7673	
-0.272938	0.916921	10610	
-0.307899	0.273211	9962	
-0.360545	0.351818	5224	
0.132507	0.183300	4577	
-0.387643	0.125449	7214	
0.328163	-0.939531	9172	
0.870660	-0.116757	1765	
-0.638341	0.690116	7412	
0.431516	-0.656256	5549	
-0.366238	0.210611	6894	
-0.079604	0.617466	10510	
-0.730184	-0.631962	698	
-0.308685	-0.773444	1933	
0.324103	0.482175	4376	
-0.315042	0.550657	6291	
0.791980	0.449875	10065	
-0.915471	0.328961	8357	
-0.622979	-0.360745	7425	
-0.184794	0.407898	6358	
-0.529229	0.275088	1883	
-0.317851	0.118549	4429	
0.154662	0.543814	5054	
-0.135650	0.386730	3176	
-0.200614	0.903538	9527	
-0.193943	0.210813	3766	
0.872565	0.139472	9152	
0.130598	0.530150	4351	
0.004307	0.488534	3981	
-0.044254	-0.835738	5463	
-0.619967	0.256485	3006	
0.163734	0.181409	8070	
-0.903189	0.368751	4079	
0.519639	-0.745093	8106	
-0.136962	0.389651	3355	
0.195265	0.657528	5758	
-0.414790	0.460997	6282	
-0.691335	0.351979	3364	
0.838156	0.459850	9453	
-0.588646	-0.497407	6625	
0.086699	0.107330	8908	
-0.254719	-0.697677	7742	
0.423036	0.420162	10498	
0.445840	0.056708	691	
-0.711076	0.253190	1051	
-0.281104	-0.746835	3196	
0.559480	0.080760	9879	
-0.415320	0.820542	5641	
-0.329223	-0.670380	5951	
-0.675924	-0.384107	6053	
0.105399	0.665521	5593	
-0.662304	-0.361993	8108	
0.366997	0.366508	4064	
-0.422173	0.819537	6286	
0.637119	0.273817	3105	
0.401091	0.242408	979	
-0.116114	0.946297	10632	
-0.684920	-0.316048	8086	
-0.233876	0.013918	2034	
0.212467	0.274737	7866	
0.062433	0.559888	8126	
-0.381501	0.481655	8044	
0.086257	0.196955	2633	
-0.347233	-0.731685	3388	
0.172962	-0.815299	5873	
-0.068709	0.605864	504	
-0.615948	-0.499463	9447	
0.110344	0.971830	6432	
0.262748	0.640312	2185	
-0.432705	0.115756	3137	
-0.191508	0.513234	7877	
-0.276091	0.317135	9658	
0.529786	0.072109	3456	
-0.633182	0.367920	7524	
-0.258310	0.091410	6389	
-0.594709	0.709051	3296	
0.021797	0.720735	11029	
0.675779	-0.464254	1511	
0.532295	-0.714439	7902	
-0.382426	0.315747	7886	
-0.070375	0.602453	504	
0.630199	0.648049	10607	
0.004834	-0.814787	4684	
0.532104	-0.619444	2793	
0.579502	0.698062	9278	
0.654297	0.201491	1042	
0.083805	0.098755	406	
0.075351	0.910514	4970	
-0.927920	0.344258	3131	
0.165976	0.285603	2202	
-0.392331	0.198662	5712	
0.009653	0.437127	6689	
0.163387	0.876680	7690	
0.355659	0.051499	6205	
-0.849024	0.008568	8787	
0.094572	0.184748	3485	
-0.523810	0.313176	7650	
0.741375	0.556778	8942	
-0.037517	0.427289	5321	
-0.774407	0.578077	5175	
0.353175	0.281125	10432	
-0.089960	0.365225	4542	
0.262600	-0.762779	3150	
0.140907	0.117135	4379	
-0.456209	0.390842	8308	
0.214503	-0.809691	5023	
-0.457279	0.196592	5910	
0.481879	-0.703887	6857	
-0.332394	0.885855	8623	
-0.266002	0.335915	9560	
-0.785098	-0.261405	6806	
-0.356341	0.118509	4338	
-0.238690	0.404587	480	
-0.401907	0.263978	1288	
-0.335839	0.332535	3319	
-0.656289	-0.318150	9570	
-0.470642	-0.603296	10381	
0.871909	0.165857	9492	
0.686594	-0.546075	5121	
-0.094065	0.653384	3184	
-0.837595	-0.141745	9597	
-0.350509	0.465451	10561	
0.069586	0.529471	4436	
-0.076579	0.434427	9053	
0.155492	0.530374	4303	
0.314534	0.596585	590	
-0.122907	0.736521	5046	
0.204838	0.189431	6495	
0.030775	0.187464	6782	
0.200665	0.479127	3209	
0.839980	0.193593	8079	
0.480887	0.813561	1014	
-0.527118	0.238343	1805	
-0.851752	0.429002	10249	
0.468208	0.238773	2913	
-0.109842	0.049404	10964	
-0.021707	0.198992	566	
-0.490520	0.474535	10530	
0.007009	-0.874676	9633	
-0.764068	-0.208944	9997	
0.236336	0.665791	5860	
-0.410256	0.491870	3952	
-0.505037	-0.503147	3305	
0.498587	-0.628064	2309	
-0.169281	-0.817101	4911	
0.763801	0.389121	793	
-0.470061	0.433157	3811	
-0.531702	0.580264	3182	
-0.354468	0.879755	957	
-0.847391	0.507703	10454	
0.840431	-0.204680	10244	
-0.365987	0.559346	5579	
-0.196941	0.419565	4637	
-0.752974	-0.361588	5632	
0.164193	0.609120	3351	
-0.274525	0.470591	5861	
-0.085652	0.054756	3047	
-0.651512	-0.502508	1601	
-0.718562	0.108797	773	
-0.059618	0.207017	4646	
0.830886	-0.226033	10594	
-0.767629	0.071874	9016	
-0.740452	0.577224	448	
-0.452672	-0.692274	6058	
-0.253398	-0.031724	10093	
-0.455902	0.411821	5645	
-0.626717	0.209365	1729	
-0.072085	0.972201	7647	
-0.303191	-0.732787	10264	
-0.226586	0.316805	6210	
0.136135	0.096811	10564	
-0.306585	0.285787	687	
0.347557	0.415102	4441	
-0.750281	-0.086754	8322	
-0.335826	0.207247	6748	
-0.739025	0.048007	10748	
-0.464723	0.089574	6896	
-0.195523	0.579113	6080	
0.599652	0.678092	6414	
-0.074949	0.412500	4513	
0.455342	0.500025	1289	
-0.825940	-0.532676	4962	
0.801069	-0.327999	7208	
-0.111318	0.576906	9987	
-0.481333	0.205492	737	
-0.756167	0.586434	366	
0.763873	0.484698	8538	
-0.687582	-0.272162	467	
-0.767375	-0.316711	7392	
0.286310	0.174209	3408	
-0.135456	0.510812	1456	
-0.712603	-0.312627	2696	
-0.429752	0.868314	8511	
0.637495	0.040017	8948	
0.864344	-0.121407	9902	
-0.571579	-0.618660	11064	
-0.209540	0.661924	994	
-0.037567	0.311566	3785	
-0.079420	0.902130	7244	
-0.360223	0.360338	5224	
0.401611	0.144803	8444	
0.514154	0.121974	1049	
-0.986826	0.117483	4923	
-0.483711	0.191337	347	
-0.440614	0.068174	3246	
-0.561657	0.203752	4946	
-0.712542	0.635958	2534	
0.714649	-0.447271	6096	
-0.833867	0.008435	1708	
-0.860975	0.453352	9812	
-0.462609	0.393875	1761	
0.886575	-0.040922	10132	
0.698311	-0.509306	5086	
0.089872	0.079229	606	
-0.175987	0.264878	6401	
0.618546	-0.625369	6262	
0.114986	0.366329	9842	
0.352538	0.459962	6941	
0.487282	0.290473	3177	
-0.710339	-0.232433	6530	
-0.315644	0.248248	10863	
-0.039131	-0.778201	1928	
-0.758718	0.598940	5175	
-0.384394	0.044474	2860	
-0.740836	-0.087040	7492	
-0.529033	0.185089	1587	
-0.677881	-0.526453	7659	
-0.443628	0.439784	7258	
-0.415969	0.529394	6855	
-0.863957	0.375410	9574	
-0.313190	0.488224	9553	
-0.758129	0.602101	5175	
0.310931	0.850591	1313	
-0.021679	0.438621	8835	
-0.547764	-0.622791	10414	
-0.363161	0.209525	6894	
0.603869	0.344466	7525	
-0.391994	0.303495	6380	
-0.309610	0.870402	6582	
0.074507	0.415204	4816	
-0.554096	-0.635844	3510	
0.318710	-0.814477	9741	
0.104910	-0.796841	1364	
-0.348503	-0.633280	8476	
0.406205	0.420091	10498	
-0.356614	0.610811	6924	
0.495235	0.106535	9070	
-0.569042	-0.543797	6510	
-0.976258	-0.124844	2157	
-0.377453	0.885505	10815	
0.316297	0.204756	5610	
-0.581940	-0.470052	4199	
0.211279	0.678060	6536	
0.244429	0.342983	8253	
-0.887677	0.317673	8469	
0.421674	-0.755535	5574	
-0.128408	0.948397	10632	
-0.782895	0.021421	2007	
-0.208036	0.041827	1815	
0.348615	0.552275	6992	
0.066205	0.268905	6756	
0.830951	-0.255774	8991	
-0.376590	0.831530	2984	
0.354486	0.056246	2973	
0.492959	0.141330	459	
-0.284519	0.526557	4010	
0.516478	-0.648677	2975	
-0.887227	-0.398284	3983	
0.294160	0.059004	3214	
-0.082117	0.982847	7647	
0.030226	0.164064	4980	
0.372953	0.228479	635	
-0.379873	-0.738519	5729	
0.931577	-0.015094	9250	
0.166650	0.443391	8349	
-0.327711	0.571203	6818	
-0.359250	-0.716682	3388	
0.137634	0.109664	3539	
0.177446	0.881352	7690	
-0.443945	0.322096	4955	
0.034757	0.234486	4677	
0.348883	0.079928	4481	
-0.101534	0.315636	4607	
-0.716740	-0.081599	7769	
-0.025961	-0.794450	2382	
0.772565	-0.299593	10525	
-0.192165	0.041047	4195	
0.019225	0.714300	11029	
-0.707272	0.347966	1590	
-0.761914	-0.593715	10654	
-0.449896	0.526669	2452	
0.023038	0.195046	3852	
0.816373	-0.344036	8022	
-0.640934	0.459298	7287	
-0.595081	-0.400770	2799	
-0.217379	0.127978	6910	
-0.731847	0.231378	8235	
0.521090	0.092625	5613	
-0.293061	0.288036	687	
0.327461	0.840844	1313	
-0.552010	0.224187	1643	
0.884792	-0.243549	1492	
-0.497435	0.793514	1501	
0.021290	-0.759595	3310	
0.425128	0.097057	2369	
0.500463	0.729879	10663	
0.237834	0.454686	833	
-0.414652	-0.683202	6630	
0.349965	0.479207	5872	
0.313501	0.617139	779	
-0.091613	0.904237	2188	
-0.721057	-0.322568	3857	
-0.886974	0.399474	4273	
0.155546	0.449889	922	
0.653212	-0.562667	10018	
-0.143645	0.030165	5449	
-0.633392	-0.356087	7575	
0.527142	-0.711735	7902	
-0.401103	0.095115	4230	
0.611205	0.273015	5323	
0.163084	0.938523	11004	
-0.071457	0.735884	537	
-0.170603	0.268951	8366	
-0.574961	0.491450	5457	
-0.304548	0.626008	389	
0.670497	0.133496	8625	
0.340538	0.261955	10926	
-0.637168	0.110373	2743	
-0.192259	-0.867358	10681	
0.779111	0.523592	9216	
0.127648	0.467256	1245	
-0.582912	0.326429	7722	
-0.428739	0.201461	5640	
0.495086	0.195609	7175	
-0.694749	0.107870	2182	
0.118087	-0.786018	543	
0.321326	0.519560	6565	
0.406906	-0.751243	2063	
0.193167	0.452692	909	
0.868636	0.338276	9400	
-0.716974	0.333132	1924	
0.559251	0.141864	8872	
-0.637785	0.097070	2243	
-0.065216	0.320503	5412	
0.369191	0.085059	5884	
-0.634972	0.066402	6943	
-0.519249	0.049104	7440	
-0.102096	0.198930	2084	
-0.078004	0.378761	5988	
0.088465	-0.808373	3749	
-0.240404	0.502003	2948	
0.893726	0.007973	1499	
0.100069	0.733753	435	
-0.047701	0.745295	3454	
0.503129	0.210904	2740	
0.774281	-0.448434	7527	
-0.440975	-0.670785	5419	
-0.813250	-0.155809	8226	
0.056877	0.309930	7044	
0.038151	-0.795207	3755	
0.350889	0.396582	5066	
-0.177844	-0.831989	5629	
-0.381428	0.480098	8044	
-0.094621	0.066465	4665	
0.330905	-0.754741	9638	
-0.528922	0.090197	4927	
-0.006931	-0.798572	4156	
-0.154376	0.156656	6139	
-0.539211	-0.562722	9328	
-0.458988	0.494790	5746	
0.847251	-0.152126	8586	
0.600433	0.694622	9278	
0.182008	0.918061	3522	
0.403266	0.786102	888	
-0.676507	0.685553	9716	
-0.001675	0.298469	3432	
0.176934	-0.833414	5873	
-0.425055	-0.718000	9654	
0.171590	0.548145	9969	
-0.697704	-0.369656	7951	
0.636268	0.639335	10607	
-0.115368	-0.017216	8381	
-0.965520	-0.062369	830	
0.227678	0.452377	833	
-0.106410	0.469734	1304	
0.311467	-0.808786	7925	
0.571911	0.669600	5607	
-0.015592	0.677757	4652	
-0.729886	-0.088221	2010	
0.271845	0.647682	5120	
-0.778881	0.618413	6610	
0.019944	0.197116	3852	
-0.359773	0.303427	3420	
-0.559379	0.498256	3576	
-0.863605	-0.432360	4359	
-0.329224	0.100669	5153	
0.097399	0.915658	5926	
-0.464287	0.592001	4588	
-0.672826	0.375077	3364	
-0.385918	0.058463	2136	
0.751505	0.490777	8468	
-0.621049	-0.534654	934	
-0.719362	-0.110671	2769	
0.098304	0.226419	5240	
0.255601	-0.800975	5828	
-0.213865	-0.743539	2024	
-0.617115	0.210136	5268	
-0.558126	-0.554178	5731	
0.695554	-0.415370	4510	
-0.020459	0.512128	3595	
-0.737763	-0.269808	4740	
-0.693108	0.629146	5006	
0.032331	0.680551	6499	
-0.354018	-0.771232	10405	
0.293618	0.455909	2002	
-0.538371	0.244375	1971	
-0.075323	0.424636	4513	
0.493445	0.434999	10702	
0.190777	0.658205	4965	
-0.114634	0.344761	9108	
0.870929	-0.328158	10930	
-0.581555	-0.628364	11056	
0.787884	0.343093	8004	
0.112798	0.405464	4877	
-0.714582	-0.143614	6337	
-0.349455	0.184705	4842	
-0.596379	0.397887	2570	
-0.362305	0.076768	2387	
0.303114	0.504133	4972	
-0.251108	0.504853	9175	
-0.152481	0.687951	1678	
-0.200048	-0.822725	4973	
-0.355975	0.442048	10743	
-0.776324	-0.188879	9937	
-0.617911	0.129887	3875	
0.544603	-0.649866	4309	
0.461795	-0.668657	6761	
0.487870	0.734953	10951	
-0.816873	0.450395	7500	
0.060196	0.200941	3664	
0.462751	0.183131	3091	
0.556025	0.724959	1158	
