time = 3.052	Re = 10	rotation = 1.02112
0.699493	0.368046	7952	
-0.257144	0.275224	6200	
-0.713844	0.523790	5085	
0.055823	0.905178	1221	
-0.038046	0.836605	5297	
0.724552	0.062479	2704	
-0.881928	-0.174393	9491	
0.656105	0.421520	8441	
-0.458732	0.489508	5746	
-0.822134	-0.501805	9316	
-0.726178	-0.439889	7653	
-0.902142	-0.259788	781	
0.437478	0.597014	9411	
-0.130870	0.030333	5551	
0.137540	0.797625	3218	
-0.056905	0.165110	5562	
-0.278729	0.845358	6460	
-0.839735	-0.346398	889	
0.376111	0.729038	3387	
0.373148	0.312689	3940	
-0.767373	-0.176113	9339	
0.291831	0.489128	7511	
-0.748335	0.355698	3442	
0.320185	0.256658	10868	
-0.038449	0.297890	3785	
-0.744683	-0.124482	1630	
0.650748	0.335095	6363	
0.120455	-0.959926	6022	
-0.713541	-0.686175	4087	
0.566706	0.141297	8872	
0.646868	0.349412	6363	
-0.760172	0.207724	5025	
0.225396	0.860696	7719	
0.459031	0.226993	2922	
-0.409591	0.799611	6286	
0.188676	0.809227	5630	
-0.434804	0.850795	475	
0.357551	0.836181	2210	
0.293288	0.868210	6598	
0.209698	0.722286	1095	
0.226516	0.662467	5860	
-0.322053	0.706914	5830	
0.060032	0.818413	4825	
-0.127284	0.854572	6034	
0.250385	0.141744	3311	
-0.452010	0.791020	7916	
0.124316	0.894472	9751	
-0.552377	0.537620	5459	
-0.710650	0.118026	8502	
-0.398601	0.857963	1864	
-0.829645	-0.227646	4082	
-0.800583	0.519880	10582	
-0.060640	0.686619	6534	
-0.532455	0.230941	895	
-0.878167	-0.055499	1396	
-0.811957	0.498208	10394	
0.686102	0.321505	8989	
-0.019504	0.371410	2499	
0.691406	0.076351	9712	
-0.505118	0.373043	3985	
-0.548097	-0.760358	9967	
0.095676	0.165444	838	
-0.510396	0.335084	10634	
0.172448	0.011579	5811	
0.587578	0.612944	11055	
-0.774649	0.532787	9253	
0.218132	0.431114	6948	
-0.486228	0.302085	7401	
-0.695388	-0.673800	5556	
-0.367461	0.332365	7773	
-0.644760	0.295729	6577	
-0.048523	0.616094	440	
-0.310521	0.506460	4464	
0.490349	0.292621	3032	
0.303564	0.532774	7280	
0.523967	0.193582	8861	
0.691106	0.455049	5736	
0.107289	0.445787	7999	
-0.471343	0.035475	2371	
-0.544311	0.666243	3016	
-0.841397	-0.481926	6133	
0.156315	0.461673	872	
-0.354052	-0.862335	5193	
0.200613	0.255688	740	
-0.867939	-0.038994	9836	
-0.034894	0.133669	1909	
0.014782	0.695731	9208	
-0.816576	0.490937	10394	
0.122781	-0.969546	6022	
0.650493	0.082779	2100	
-0.915345	-0.015138	6238	
-0.779051	-0.529600	10578	
-0.296744	0.110969	2651	
-0.075181	0.370397	5988	
0.099835	0.163680	838	
0.014909	0.898086	8916	
-0.757877	-0.313335	7392	
-0.535390	0.104040	3291	
-0.588373	0.403891	7302	
-0.100312	0.224878	4568	
-0.148475	0.825465	4613	
0.084359	0.251046	8114	
-0.193768	0.250350	5934	
-0.199917	0.002428	7566	
0.295785	0.550114	10735	
-0.696362	-0.687887	5556	
0.602400	0.563833	4078	
-0.350798	0.224128	685	
-0.765571	-0.346218	5632	
-0.547483	0.600696	10403	
-0.020963	0.474284	623	
-0.171448	0.125324	3463	
0.239484	0.834081	7463	
-0.239474	0.401503	480	
-0.718740	0.561975	8303	
-0.029612	0.639884	3962	
0.655524	0.098038	3274	
-0.825501	-0.038149	3504	
-0.617907	0.073194	6043	
0.436692	0.320371	2122	
-0.167348	0.586345	4727	
-0.127506	0.001551	7829	
0.270571	0.692708	8854	
-0.531235	0.317802	7650	
-0.602604	0.183253	2701	
0.205819	0.879712	10682	
-0.372425	0.656312	6889	
-0.351100	0.244000	806	
-0.891802	-0.093913	2421	
0.441407	0.455435	8770	
0.558775	0.348896	9398	
0.368906	0.806675	6373	
0.227432	0.195993	6353	
0.280159	0.410733	6099	
0.620882	0.495790	9448	
0.529216	0.326678	8252	
0.238237	0.403124	5110	
0.240950	0.117654	7295	
0.478425	0.287124	3019	
0.403371	0.700164	6759	
0.017131	0.807717	4769	
0.356123	0.518344	7946	
0.297696	0.830834	5178	
0.234975	0.886208	9840	
-0.637061	0.618651	5999	
0.149363	0.208184	8428	
0.190813	0.449152	909	
-0.884165	0.276739	7573	
-0.461122	0.114688	2965	
-0.763450	-0.250936	8581	
-0.327462	0.248519	5865	
-0.017445	0.324782	5359	
-0.204624	0.358035	6340	
-0.746343	-0.343752	4232	
-0.238196	0.031858	1188	
0.406436	0.041220	6174	
-0.831662	0.471901	11002	
-0.144786	0.557157	3990	
-0.000799	0.869262	7564	
-0.541961	0.365680	9460	
-0.083607	0.930928	9586	
0.370310	0.707681	6825	
0.479825	0.571911	7472	
-0.098811	0.086058	10173	
-0.408674	0.311745	5584	
-0.539668	0.198870	803	
-0.000665	0.766826	5049	
-0.735886	0.247119	2593	
-0.018774	0.739768	3300	
0.666189	0.130899	8625	
-0.484485	0.805603	1501	
-0.568314	-0.690972	6347	
-0.924306	0.073684	709	
-0.260440	0.210478	8124	
-0.556286	0.626664	7746	
0.710454	0.244279	9482	
-0.640427	0.331934	2374	
-0.375247	0.212067	7072	
-0.691788	0.148253	1394	
-0.448176	0.026199	8605	
0.554826	0.670353	6348	
-0.169683	-0.970467	7199	
-0.418230	0.455296	6282	
0.544670	0.697899	8059	
-0.115912	0.863115	7430	
-0.515251	0.824743	9343	
0.641505	0.551393	7970	
0.278663	0.719499	4957	
0.604056	0.402256	2800	
-0.761284	-0.431503	6132	
0.330560	0.335549	2931	
-0.879094	-0.211512	1540	
-0.375810	0.698116	7870	
-0.215135	0.653408	994	
-0.913247	-0.177695	8300	
0.399965	0.583251	10861	
-0.624767	0.353694	2332	
0.049492	0.748607	3059	
-0.154252	0.432668	6308	
-0.320949	0.275504	9314	
-0.224733	0.011985	6104	
0.004543	0.295246	8541	
-0.970990	0.027117	2062	
-0.548614	-0.746768	767	
0.701239	0.370230	7952	
0.075365	0.243535	8026	
0.200845	0.331763	5078	
-0.272885	0.092437	1562	
-0.435469	0.769676	6242	
0.524892	0.622500	2675	
-0.208097	0.043958	1815	
-0.095905	0.207417	2254	
-0.196209	0.031715	2386	
-0.805896	0.326571	5734	
0.464025	0.495123	516	
-0.510675	0.781813	8779	
-0.929487	-0.272796	1198	
-0.756777	-0.061864	9302	
-0.253789	0.149402	10488	
0.229349	0.117749	4479	
-0.206795	0.136138	6083	
0.054587	0.522971	4436	
-0.146217	0.948257	430	
0.365390	0.265577	416	
-0.370916	0.333535	7773	
-0.700375	-0.479059	5507	
0.725781	0.204088	2749	
-0.945209	-0.018995	5363	
0.525259	0.412951	1438	
0.235070	0.458115	833	
-0.525590	0.779249	585	
-0.748867	-0.549944	8941	
-0.364255	0.168231	2612	
0.105586	0.801255	4048	
0.186604	0.212916	9767	
-0.761431	-0.553249	8941	
-0.555137	0.274879	2903	
-0.205745	0.166827	7177	
-0.530925	0.041527	9856	
-0.622484	0.290489	7047	
0.645814	0.227109	6727	
0.720918	0.116300	4227	
0.070618	0.194102	3303	
-0.247415	0.068886	6888	
-0.671708	0.063378	4623	
-0.260003	0.391299	8688	
0.034285	0.419072	5673	
0.368430	0.330881	3318	
-0.378733	0.373030	1919	
-0.227588	0.055866	6927	
0.116276	0.580896	1414	
0.190780	0.734809	1095	
0.449602	0.116661	6813	
-0.181532	0.465195	6981	
0.546863	0.173330	5981	
0.341191	0.410098	5066	
-0.370303	0.643776	6889	
0.066801	0.193535	3664	
0.136214	0.356028	10778	
0.204701	0.623570	4207	
0.189981	0.396842	3543	
-0.953892	-0.160163	1227	
0.060777	0.904433	1183	
-0.404943	0.291061	11062	
0.124436	0.774723	3758	
0.256334	0.394695	3254	
-0.074068	0.437456	9053	
0.263688	0.348851	9788	
0.613811	0.493051	7395	
-0.644619	0.722434	5635	
-0.187550	0.625178	6643	
0.527831	0.038667	518	
0.623259	0.178740	5103	
-0.545071	-0.794659	8195	
-0.387956	0.420395	6253	
-0.584751	0.511648	5457	
0.491083	0.219475	3000	
-0.724240	0.605860	1036	
0.026897	0.301564	2640	
0.513497	0.556434	10627	
0.180315	0.382179	3543	
-0.573291	0.313567	7855	
0.037384	0.818116	5464	
-0.635229	0.102480	1937	
0.335382	0.255010	8182	
0.388831	0.702777	6825	
-0.838091	0.276306	7509	
0.401805	0.582479	10861	
0.638586	-0.763669	6836	
-0.105319	0.742057	5046	
-0.784020	0.080239	10523	
-0.343597	0.639294	6828	
0.348796	0.173974	10618	
-0.789570	-0.327029	8132	
-0.682822	0.555681	5122	
-0.291790	0.157116	7167	
-0.153425	0.489874	4354	
-0.755488	-0.305611	5993	
0.366520	0.375065	7408	
-0.512431	0.186404	746	
-0.388932	0.754516	2064	
0.428089	0.461919	1931	
-0.081975	-0.958906	5227	
-0.808005	-0.437330	10924	
0.172207	0.665581	5670	
0.614110	0.179513	5047	
-0.079064	0.293376	3832	
-0.781661	0.061397	1215	
-0.267964	0.763460	3149	
-0.647176	0.344496	2374	
0.177533	0.041282	10698	
-0.250839	0.557684	6973	
-0.683182	-0.558060	6135	
0.248810	0.196277	7310	
0.637965	0.535103	1025	
-0.575740	-0.687093	5608	
-0.588293	0.346354	4717	
0.406418	0.158774	6481	
-0.434216	0.470273	3788	
-0.180766	0.440764	6531	
-0.677828	0.265835	8220	
-0.945976	0.154434	10528	
-0.704322	0.359416	7369	
-0.605370	0.566471	1799	
0.114856	0.700347	8608	
0.575599	0.510018	5785	
-0.292701	0.382008	2747	
-0.565943	0.396859	6046	
0.594090	0.155470	2539	
-0.142528	0.633694	6163	
-0.962818	-0.176033	1047	
0.345992	0.790033	10406	
0.284710	0.172810	3408	
-0.778388	-0.415963	1926	
0.501486	0.627403	677	
-0.182838	0.159213	8154	
-0.143918	0.788201	882	
0.438427	0.759715	5400	
0.500146	0.525999	3306	
0.243978	0.536889	4401	
-0.525391	0.444966	9059	
0.459457	0.473389	1464	
-0.310065	0.167750	5815	
-0.204523	0.115518	3585	
-0.121607	0.337916	9108	
0.051094	0.923772	1183	
-0.743510	-0.051014	9669	
-0.356212	0.630193	6924	
0.544963	0.238308	758	
-0.287767	0.567727	8090	
-0.136368	0.771763	5392	
-0.688908	-0.545910	5254	
0.709502	0.395796	5843	
0.115383	0.342164	10878	
0.472933	0.227830	2638	
-0.713640	0.469100	7060	
0.612856	0.574878	2196	
0.246422	0.183621	7473	
-0.525155	0.476424	7828	
-0.054270	0.307543	3527	
-0.526091	-0.797671	8195	
0.282395	0.497652	4184	
-0.020075	0.268362	658	
-0.736295	0.354820	6178	
-0.936867	0.006009	1803	
-0.371923	0.271394	3409	
-0.604742	0.286276	3675	
-0.393574	0.678388	7961	
0.259451	0.540420	5845	
-0.590684	-0.677684	6413	
0.675492	0.244065	9193	
-0.952020	0.192114	1666	
-0.033363	0.896672	9232	
-0.144761	0.448178	7685	
-0.383348	0.628001	2410	
-0.155388	0.385550	8954	
-0.847617	-0.314581	10932	
0.527840	0.352516	9484	
-0.049959	0.910102	6594	
-0.621974	-0.706992	727	
0.369995	0.724668	3387	
-0.454998	0.525462	2452	
-0.609687	0.288594	3675	
-0.083088	0.089831	1879	
-0.872747	-0.025273	11000	
0.116344	0.263173	7932	
-0.694283	-0.506673	5388	
0.425100	0.449452	5329	
0.165215	0.890898	6320	
-0.314728	0.462169	10463	
0.627985	0.191624	6171	
-0.794199	-0.191523	6732	
-0.836794	-0.172662	9144	
-0.206225	0.852783	7517	
-0.760137	0.370893	3442	
-0.647412	-0.739384	5887	
0.518051	0.659649	2787	
-0.365512	0.351817	5224	
-0.926854	-0.217726	1528	
-0.129700	0.941357	676	
0.087463	0.126844	4669	
0.228638	0.679557	1267	
-0.093527	0.107248	8843	
-0.924800	0.321587	8357	
-0.649412	0.177998	3179	
-0.341262	0.509127	5992	
-0.470975	0.376341	8410	
-0.092124	0.303615	3554	
-0.006644	-0.961912	5051	
-0.683826	-0.607015	9334	
0.265396	0.311966	7255	
0.191202	0.457192	909	
-0.213949	0.137086	6083	
0.329798	0.677106	7757	
-0.225344	0.764132	2811	
-0.679636	0.013124	6688	
-0.352702	-0.894209	2120	
0.677145	0.130355	6823	
-0.137193	0.078695	2412	
0.636825	0.080738	2506	
0.400009	0.575994	10519	
-0.299565	0.801121	7926	
-0.623811	-0.763655	4277	
-0.081902	0.885166	10346	
0.285800	0.311406	6244	
-0.235677	0.920222	9118	
-0.673695	-0.665192	1386	
0.668144	0.288442	2560	
-0.153959	0.578514	3914	
-0.480069	0.111721	1513	
-0.047482	0.823815	4592	
-0.625870	0.404188	7468	
-0.571091	-0.720461	10183	
-0.902885	-0.296649	8570	
-0.875630	-0.255350	1155	
-0.540961	0.665629	4201	
-0.417765	0.352652	3978	
-0.389005	0.544352	1258	
0.571602	0.247302	4768	
-0.653482	0.331823	2066	
-0.726297	0.536855	8355	
-0.292210	0.229570	6186	
-0.608261	-0.711306	1059	
-0.308337	0.351018	2937	
-0.734286	-0.628368	7174	
-0.608963	-0.688420	6413	
-0.134824	0.124703	6674	
-0.781695	0.174769	5962	
0.487916	0.042425	2923	
0.543122	0.016544	7920	
-0.766538	-0.092010	3418	
-0.485646	0.687770	5685	
-0.396288	0.396957	4056	
0.258751	0.456079	2171	
-0.079378	0.809047	3750	
-0.407659	0.303504	5584	
-0.718775	0.525497	8355	
-0.796590	0.067739	1809	
-0.886179	-0.318569	7907	
-0.920445	0.190073	10040	
-0.817521	-0.358622	8234	
-0.150247	0.389637	3355	
0.718814	0.358896	9246	
0.643077	0.038242	7662	
-0.564144	0.065754	3165	
-0.114203	0.896063	7670	
-0.576613	0.539079	7114	
0.244637	0.506164	3840	
0.343192	0.783532	10406	
0.499515	0.135239	1295	
-0.423672	0.501926	4108	
0.061630	0.377338	2810	
0.022318	0.445365	8205	
-0.479700	0.646250	6546	
-0.275401	0.332997	9958	
0.405422	0.214878	4729	
0.339668	0.749263	1973	
-0.103594	0.690614	8439	
0.035461	0.273359	6560	
0.346328	0.459399	7046	
-0.796160	-0.231912	10317	
-0.135442	0.760943	5392	
0.377384	0.357000	5756	
0.356267	0.374850	4065	
0.400063	0.085255	8988	
0.337422	0.332621	2931	
-0.119346	0.374350	5028	
-0.626876	0.747516	6835	
0.492037	0.324747	4003	
0.596154	0.040833	9002	
-0.308053	0.601250	6381	
-0.846104	0.075851	6035	
-0.017421	0.279711	4639	
-0.923918	0.123277	9056	
0.074963	0.598202	4996	
-0.396239	0.588462	2490	
0.089937	0.886113	9630	
-0.752062	0.384831	6120	
-0.779246	0.112772	9212	
-0.090565	0.057363	4370	
-0.834902	0.221257	10593	
0.166280	0.042248	5914	
0.279708	0.458991	1603	
-0.814763	-0.298715	9717	
-0.394187	0.635253	2550	
-0.204815	0.473312	5249	
0.149424	-0.973903	4334	
0.421419	0.080974	1161	
-0.652609	0.158249	2803	
0.574868	0.555244	9518	
-0.628829	0.198537	1729	
0.599403	0.308169	6646	
0.383417	0.637731	4051	
0.734289	0.044348	859	
0.729633	0.242889	9488	
0.653273	0.528458	1358	
-0.394640	0.230011	5680	
-0.656359	-0.692504	10258	
-0.533346	0.680221	5588	
0.598700	0.262683	2753	
-0.163380	0.458274	8995	
-0.750533	-0.087472	8322	
0.002464	0.756386	5049	
-0.238327	0.275742	7826	
0.357943	0.164788	7349	
-0.742908	0.514807	7119	
0.082660	0.584563	6588	
0.418762	0.491338	3643	
-0.088184	0.106036	817	
0.741207	0.230903	8433	
0.507591	0.679440	5476	
-0.591017	0.260823	2326	
0.098238	0.547204	8999	
-0.338940	0.104087	5153	
-0.021812	0.178544	8314	
0.306580	0.088829	3604	
0.459675	0.408509	5935	
0.438536	0.036681	1686	
-0.170038	0.304718	420	
-0.172486	0.424910	6308	
0.310848	0.268401	9692	
-0.279962	0.101582	1562	
0.116860	0.850770	7421	
-0.046727	0.201997	542	
0.138948	0.156569	4801	
0.342739	0.034855	10326	
-0.673669	0.065681	4623	
0.027760	0.764470	1959	
-0.152744	0.898969	6672	
0.470744	0.054517	1240	
0.474522	0.547895	4016	
0.205812	0.538697	5004	
-0.826723	0.411940	10655	
-0.730349	0.480463	5928	
-0.800895	-0.285916	9046	
-0.543121	0.553196	1858	
0.242927	0.529021	4401	
0.078835	0.298936	6794	
0.577841	0.640610	2987	
0.112073	0.504320	2287	
0.133137	0.882226	7943	
0.584716	0.359655	5950	
-0.004048	0.356536	7924	
-0.084021	0.211387	3484	
0.700397	0.456179	5736	
0.060302	0.757970	3059	
-0.676777	0.470714	1512	
-0.961621	0.202732	1666	
-0.380476	-0.878063	10119	
0.688937	0.130017	8293	
-0.764477	0.605879	6610	
0.604887	0.372202	7813	
-0.150674	0.675738	6574	
-0.440201	0.114361	3137	
-0.545967	0.709323	6737	
-0.097075	-0.945608	9189	
-0.005101	0.919814	4874	
-0.008089	0.192816	1224	
-0.605827	0.528876	9335	
-0.146339	0.658105	6163	
-0.626186	0.116945	3379	
0.463312	0.174812	3827	
-0.639639	0.564757	10017	
-0.746352	-0.175334	2090	
0.180319	0.507251	3078	
0.430165	0.551663	4771	
-0.049954	0.793900	3756	
-0.621986	-0.674480	1814	
-0.906092	0.214947	8849	
0.171665	0.518680	3078	
-0.110819	0.101436	3447	
0.224727	0.478200	8243	
0.541212	0.609274	7495	
0.514059	0.230647	6563	
-0.301469	0.661271	487	
0.725257	0.299572	2204	
-0.082008	0.321631	5429	
-0.230322	0.748002	3171	
-0.644954	0.307046	9203	
-0.190003	0.741596	3399	
0.233558	0.412203	5110	
-0.782133	-0.111584	1043	
-0.097625	0.768576	1077	
-0.717303	0.319108	8128	
0.096155	0.294775	5905	
-0.264971	0.183751	8488	
-0.120410	0.629192	8528	
0.336396	0.066353	3561	
-0.931549	-0.302395	828	
0.039026	0.636198	2461	
-0.936478	0.023477	1581	
-0.603340	0.349135	7594	
0.324251	0.827630	524	
0.493662	0.593344	812	
-0.731178	0.427665	5183	
-0.569383	0.244022	1661	
0.281087	0.330986	10677	
-0.623526	0.184219	1099	
-0.400406	0.629074	2550	
0.360507	0.024901	8762	
0.704015	0.317797	2695	
0.314125	0.060887	3695	
0.670861	0.066379	4968	
-0.827091	0.413235	10655	
-0.674267	0.421182	8580	
0.316763	0.507957	4343	
0.234924	0.888026	9840	
-0.592626	-0.754657	2779	
-0.475952	0.582661	4588	
0.230578	0.584496	1503	
-0.218365	0.693432	3569	
-0.905426	0.151206	8889	
-0.774452	0.063004	9205	
-0.526377	0.602082	4290	
0.559340	0.398485	1943	
-0.111930	0.446464	9909	
-0.746340	0.233876	4068	
0.060923	0.142330	3211	
-0.638376	0.160436	3323	
-0.327247	0.604371	5781	
0.334376	0.018383	5655	
-0.085919	0.387584	10060	
-0.198386	0.062986	7377	
-0.220862	0.431438	704	
0.310000	0.833717	5178	
0.355297	0.817439	386	
0.091478	0.568380	8903	
-0.797080	0.065540	1809	
-0.693996	0.584081	7098	
-0.309215	0.845777	5335	
-0.803548	-0.034102	7336	
-0.260784	0.474992	2078	
0.323150	0.776552	8019	
0.091107	0.524892	4400	
-0.468319	0.129684	4298	
-0.609013	0.483950	6284	
0.313716	0.718159	10389	
0.030147	0.862977	7598	
0.629646	0.326494	6360	
-0.606803	-0.758796	5921	
-0.024450	0.109670	2274	
0.720125	0.389313	7788	
-0.644233	0.319567	2792	
-0.317224	0.222464	10659	
-0.769400	0.374834	10641	
0.717770	0.392977	7788	
0.369350	0.724534	3387	
-0.058218	0.608095	440	
-0.094172	0.452797	1292	
0.486540	0.390724	7283	
-0.617914	0.567195	1547	
-0.356614	0.635730	6929	
0.549931	0.503262	2501	
0.029219	0.146238	5191	
-0.390914	0.693947	7995	
-0.443499	0.420074	7242	
-0.307278	0.521183	3994	
-0.916068	-0.273917	8010	
0.068713	0.837104	6435	
-0.715920	0.071642	364	
-0.061703	0.325472	5412	
0.379790	0.082025	5884	
-0.587593	-0.678847	6413	
0.102345	0.926160	5926	
0.534579	0.603553	1557	
-0.117930	0.294558	4905	
-0.613134	0.569913	1547	
-0.050408	0.655736	4595	
-0.851495	0.184007	2311	
0.431828	0.116292	3353	
0.712302	0.193916	2022	
-0.768128	-0.267353	8372	
-0.457936	0.327656	6449	
-0.138770	0.047355	6329	
0.143239	0.591892	2495	
-0.049549	0.644416	3654	
-0.630661	0.043989	2972	
0.351873	0.775124	10406	
-0.835643	0.418997	649	
-0.770961	-0.222139	7838	
-0.484453	0.742832	7795	
0.287690	0.265227	9639	
-0.649647	0.554273	7875	
-0.559298	0.654854	3016	
-0.694250	0.516556	5085	
-0.007935	0.618089	3238	
-0.349670	0.072444	4654	
-0.645030	-0.639273	6245	
-0.021056	0.324041	4546	
0.569076	0.198863	2909	
0.035443	0.410607	4703	
-0.659244	0.589092	6062	
-0.210676	0.542636	6060	
0.008160	0.555212	7844	
-0.490430	0.632674	1856	
-0.763836	-0.250185	8581	
0.128991	0.697549	7966	
-0.827579	-0.100351	5030	
-0.552351	0.676382	5766	
-0.290793	0.582437	10114	
0.330735	0.781620	8019	
-0.511282	0.040319	908	
-0.305900	0.339479	2858	
-0.691262	-0.625578	10116	
0.568802	0.382314	8673	
-0.828562	-0.065619	5290	
0.206587	0.011655	9051	
0.539370	0.159729	9686	
-0.251398	0.419340	4809	
-0.752467	-0.430229	7578	
0.272063	0.819269	10706	
0.074029	0.307299	8094	
0.480213	0.444569	7202	
-0.130416	0.101272	4027	
-0.628076	-0.662028	7262	
-0.093660	0.859504	7121	
-0.637843	-0.630021	6245	
0.734879	0.041179	859	
0.321965	0.663666	5952	
0.374069	0.037434	2229	
-0.158177	0.866031	6819	
-0.738738	0.078087	6474	
0.596634	0.157918	2539	
-0.781606	0.556462	10636	
0.295001	0.356063	376	
0.328044	0.476511	4145	
-0.434920	0.423104	7242	
-0.585331	0.480179	5454	
0.104660	0.077508	1119	
-0.453448	0.158341	3160	
-0.504088	0.717732	7821	
-0.869846	0.255534	10643	
-0.006047	0.235921	5451	
0.505068	0.588867	9743	
0.000033	0.327316	4522	
-0.724205	0.646431	5652	
-0.908193	-0.252753	781	
-0.339593	0.596303	6891	
-0.707197	-0.555488	8412	
0.613334	0.376753	7813	
-0.306205	0.747218	5850	
0.415367	0.503125	3643	
-0.756374	0.172465	2103	
-0.679273	-0.683283	5556	
-0.527110	-0.770207	2645	
-0.127158	0.095978	4027	
0.443812	0.444575	8770	
-0.785753	0.505112	11021	
0.395417	0.691332	6603	
-0.054268	-0.972274	4419	
-0.630974	-0.685519	1814	
0.422526	0.031410	1262	
0.430962	0.155535	3093	
0.251790	0.398946	5116	
-0.604024	-0.751779	2779	
-0.379331	-0.849899	2125	
0.147886	0.339818	6624	
0.039620	0.493764	2267	
-0.174736	0.008554	5688	
0.562324	0.119472	4565	
0.614723	0.368700	7813	
-0.077869	0.732555	583	
-0.509210	0.214831	9690	
-0.495203	0.734278	7795	
-0.670507	0.549295	5122	
0.222874	0.447632	833	
-0.816539	-0.040733	1902	
0.123392	0.668092	5624	
-0.379117	0.754418	8859	
0.479951	0.477041	662	
0.231130	0.362113	2434	
0.300660	0.486874	4846	
-0.764640	0.536491	9391	
0.414167	0.249504	6606	
0.228642	0.763222	4940	
0.128023	0.865612	7909	
-0.782263	-0.150724	7656	
-0.854671	0.048501	8034	
0.460891	0.548934	4758	
0.568787	0.275980	3164	
-0.580190	0.182530	3243	
0.239346	0.320164	8352	
-0.670805	-0.584054	5287	
-0.086347	0.876979	10346	
-0.444207	0.197485	3848	
-0.565735	0.238867	1661	
-0.583811	0.367100	4933	
-0.543809	-0.748706	767	
-0.770143	-0.049095	9608	
0.227439	0.810807	5719	
-0.596389	0.227542	2682	
-0.809631	-0.105592	1703	
-0.700347	0.159004	9847	
-0.614237	0.255356	2610	
-0.810937	-0.350471	8234	
-0.581544	0.716990	7872	
-0.799386	-0.389339	5308	
-0.359428	0.599646	6916	
-0.835661	0.419840	10655	
0.581988	0.189580	3549	
0.677897	0.366717	10571	
0.130507	0.461147	2391	
-0.110343	0.705755	8052	
0.455442	0.167844	3855	
0.130484	0.404493	4950	
-0.841299	0.307203	9116	
0.206759	0.505613	3414	
-0.507637	0.450876	5724	
0.671974	0.370475	6933	
-0.898915	0.263264	1444	
0.673646	0.416769	8477	
0.609830	0.392081	6912	
-0.670733	0.113589	5044	
0.285976	0.235907	9539	
0.462272	0.294351	3019	
-0.282944	0.106521	1688	
-0.785295	0.084959	10523	
-0.877112	-0.132568	9151	
0.588611	0.515728	6626	
-0.308604	0.207948	7320	
0.430966	0.384333	8649	
-0.771325	-0.216719	7838	
0.702144	0.048665	9771	
-0.200369	0.602463	628	
-0.047040	0.781121	3756	
0.517633	0.505000	4287	
-0.604678	-0.730523	1059	
0.087637	0.196292	2633	
0.522949	0.089436	5613	
0.568516	0.588290	10956	
-0.132970	0.164272	3128	
-0.381827	-0.844615	2125	
-0.471107	0.467933	7238	
0.491788	0.030999	1824	
-0.139222	0.674747	6773	
-0.121603	0.494168	3627	
-0.493927	0.830519	6969	
-0.701004	0.215706	754	
0.169900	0.506751	2249	
-0.162340	0.494485	4942	
0.103629	0.275847	8926	
-0.042277	0.125115	1909	
0.065696	0.941851	6883	
-0.641738	0.708368	8804	
-0.783267	-0.406550	8267	
-0.568950	0.124423	7538	
0.597886	0.359329	5950	
