time = 7.952	Re = 10	rotation = 1.43319
-0.518663	0.446904	10002	
-0.262470	-0.069022	8792	
0.593606	0.325547	7941	
0.633785	0.445345	8984	
-0.476551	0.628998	6026	
-0.667534	0.370641	4938	
-0.379757	0.085616	1968	
0.327641	0.596977	520	
-0.403494	-0.070370	2900	
0.260168	-0.822880	6403	
-0.376859	0.879045	10815	
0.315836	0.317885	10532	
0.162377	0.375714	3449	
0.544262	0.339537	9398	
0.043219	0.133022	1783	
0.466129	-0.878693	4254	
0.638854	-0.592571	3863	
-0.660121	0.668950	8262	
-0.816685	-0.064385	1652	
0.295827	0.239363	7451	
-0.213659	0.305365	7978	
-0.629165	-0.732639	5887	
-0.856445	0.034984	8034	
-0.409141	0.378280	3398	
-0.084923	0.289651	8767	
0.862664	0.297098	9310	
-0.957412	0.177616	8174	
0.703910	0.172916	2797	
0.136759	0.466689	2391	
0.098255	0.245058	8658	
-0.076189	0.083695	5113	
-0.315426	0.408179	4687	
0.203983	0.472104	4797	
-0.135738	0.915209	1336	
0.423553	0.233435	6606	
0.780927	-0.390545	5595	
-0.275667	0.447184	6333	
-0.086641	0.516558	3615	
-0.776667	-0.311741	7392	
-0.219892	0.082783	10884	
0.523341	0.388142	10014	
-0.951964	0.216060	1666	
0.348267	-0.839051	973	
0.196646	0.473682	3209	
-0.384556	0.149518	640	
-0.004290	0.299559	2692	
0.678114	0.374262	6933	
0.775300	0.557885	10419	
0.016166	0.777646	4155	
0.511063	0.133234	1297	
0.199539	0.718593	1095	
-0.469505	0.342709	7935	
0.684223	0.114647	5510	
0.746198	0.189630	4371	
-0.654023	0.447691	8405	
-0.055645	0.714076	437	
-0.317835	0.863089	5313	
0.174348	0.730269	1124	
0.072397	0.780024	4114	
-0.320340	0.186116	7785	
0.412680	0.635600	4914	
-0.316968	0.534700	5404	
-0.339923	0.856888	971	
-0.649253	0.110052	2743	
-0.169953	0.649824	604	
-0.213616	0.928902	7480	
0.476860	0.584267	7472	
-0.385109	-0.037271	2230	
0.214724	0.613040	7005	
-0.269313	0.408588	3101	
-0.019418	0.315451	4546	
0.545890	0.306152	6451	
-0.714975	0.367981	9804	
-0.694229	-0.453282	5735	
-0.219320	0.327795	6210	
-0.303341	0.737473	5850	
-0.058454	0.976321	7022	
-0.435426	0.127655	3255	
-0.041455	0.117000	2027	
-0.092222	0.422959	5328	
0.277677	0.372624	1752	
0.239607	0.672051	5860	
0.670639	-0.276906	8219	
-0.333728	-0.098043	4432	
-0.543674	0.748745	9895	
-0.667496	-0.209424	2348	
-0.341282	-0.747101	8719	
0.213228	-0.865051	7518	
0.203620	0.346517	1714	
-0.217884	0.333519	6305	
0.769049	0.472268	8538	
-0.843981	-0.035051	10159	
-0.567025	-0.583367	10955	
0.715620	0.555666	8411	
-0.633293	0.170374	5960	
0.465079	0.128932	3215	
0.229420	0.884301	9840	
-0.971290	0.190445	7688	
0.269978	0.579004	3947	
0.267325	0.226017	8333	
0.056797	0.543765	5252	
0.485919	0.745901	10951	
0.622915	0.045849	11036	
-0.249404	0.792261	4466	
0.559115	0.283923	2835	
0.071782	0.251297	7949	
0.766562	0.519417	9216	
0.101304	0.526416	4400	
-0.848423	0.462831	11002	
-0.125282	0.645735	4795	
0.262613	0.472132	3893	
-0.793821	-0.193268	6732	
0.604710	0.176478	5047	
0.057420	0.304444	7044	
-0.640661	-0.533751	7969	
0.207816	0.222751	2752	
-0.248049	-0.816527	5033	
-0.393155	0.860515	10779	
0.251381	0.393394	3254	
-0.402423	0.719206	8919	
-0.048027	0.107302	1189	
0.123042	0.445729	8317	
0.248373	0.297932	7423	
0.210918	0.373219	1868	
0.673029	0.270966	770	
-0.039031	0.770524	2350	
0.819897	-0.318216	8332	
0.298540	-0.825643	7789	
-0.216925	0.229640	10008	
-0.464276	0.697286	6873	
-0.003618	0.360843	9508	
-0.226071	0.463982	1126	
0.087076	0.512836	3477	
-0.297632	0.435339	5747	
-0.422438	0.168778	2216	
0.252158	-0.705709	1744	
0.456268	0.481618	516	
0.552207	0.223556	8749	
-0.247880	0.506961	2674	
0.668479	-0.529900	3709	
0.424710	0.844106	786	
0.123514	0.234580	7041	
-0.889054	0.344331	9284	
-0.344772	0.572454	6907	
-0.110425	-0.059608	5789	
0.528385	0.225079	8978	
-0.172883	0.130194	4427	
-0.488403	-0.723642	10664	
0.210309	0.758157	4940	
-0.516348	0.082633	3723	
-0.040770	0.267227	787	
0.736689	0.057202	7928	
-0.702162	-0.377917	7951	
-0.833508	-0.161272	9644	
0.782545	-0.342185	10922	
-0.010875	0.253616	8737	
0.758251	0.231224	8433	
-0.424421	0.848085	1733	
-0.918507	0.362781	4079	
0.487408	-0.712403	7833	
-0.123353	0.206576	2627	
0.104296	0.465648	4437	
-0.609659	0.568189	1547	
-0.340771	0.272092	1929	
-0.015692	0.413099	4504	
-0.085086	0.054738	4370	
-0.623861	0.534628	1389	
0.676726	-0.205955	6303	
0.508668	0.233552	6563	
0.436127	-0.741511	5574	
0.740127	0.165535	1981	
-0.752828	0.560162	1980	
-0.779825	0.267759	5867	
-0.432032	-0.036419	929	
0.032557	0.292434	3161	
-0.182318	0.078402	8763	
-0.234972	0.946162	5941	
-0.596323	0.517738	9335	
0.309424	0.381003	2260	
0.594838	0.143319	4099	
0.302217	0.333154	3587	
-0.358257	0.479734	1163	
0.775996	-0.019138	2494	
0.317870	0.233616	7211	
0.640208	-0.279419	6578	
-0.162274	-0.045714	5718	
-0.143542	0.331470	7947	
0.740757	0.517852	7375	
0.146121	0.508339	3475	
-0.506395	0.149080	5937	
-0.719509	-0.669016	4087	
0.408563	-0.764298	6118	
-0.187985	0.367744	2863	
0.186599	0.228461	2144	
-0.816254	0.498355	10394	
0.859782	0.287464	9310	
0.648112	0.339832	6363	
-0.510175	0.652207	2976	
0.362280	0.577728	10813	
-0.099899	0.451541	9149	
0.179098	0.760696	1379	
-0.560251	0.790724	7743	
0.174997	0.697737	1811	
0.586209	-0.637402	393	
-0.814556	0.220038	8557	
-0.268970	0.134909	7169	
0.376398	0.436819	6189	
0.144003	0.893807	6320	
0.148568	0.379250	2366	
0.165644	0.680118	1489	
-0.160575	0.688738	1678	
-0.993409	-0.039902	1482	
0.176310	0.214315	1145	
-0.235789	-0.065916	7334	
0.059830	0.196194	3664	
-0.775491	0.556565	10636	
-0.003680	-0.845484	6369	
0.033667	0.811049	4769	
-0.922330	0.310762	4139	
0.049262	0.295811	6325	
0.721579	-0.496925	5967	
0.192973	-0.844257	7449	
0.385269	0.125996	7680	
0.410961	0.317473	4722	
0.220360	-0.852252	7518	
0.150489	0.581737	7221	
-0.421057	0.383108	5695	
-0.456170	0.451990	7240	
0.639648	0.365804	7595	
0.331239	0.285863	11038	
-0.608250	0.476857	6284	
-0.836774	0.484198	9852	
-0.269586	-0.046366	968	
0.715408	-0.096758	10467	
0.113133	0.198900	3500	
-0.847627	0.169804	9034	
0.006197	0.284539	4181	
-0.127905	0.184380	3701	
-0.877002	0.342483	10492	
-0.032929	0.371259	2499	
-0.839841	0.481730	11002	
0.504343	0.751396	1066	
0.065332	0.532810	4436	
-0.750775	0.343294	10941	
0.297804	0.237907	7451	
-0.645674	0.092189	2631	
0.212984	0.334569	6998	
-0.235626	0.893108	9646	
0.071300	0.567752	8126	
-0.827916	0.183925	9426	
-0.198606	-0.851662	7732	
-0.829396	0.047806	1865	
0.644560	0.288328	9030	
-0.450946	0.374201	8410	
-0.407603	0.074391	2111	
0.030311	0.710261	11029	
-0.280475	0.740473	4450	
-0.937298	-0.298691	828	
-0.491084	0.827752	5917	
0.173765	0.658525	4965	
0.383170	0.647319	5235	
-0.552216	0.068861	2956	
-0.008418	0.628643	2432	
-0.900155	0.280380	1454	
-0.183397	-0.846101	6448	
-0.238843	0.926510	9118	
0.752615	0.122444	1629	
-0.470323	-0.072306	2137	
-0.433532	0.211558	7056	
0.424766	0.449923	5329	
0.504638	-0.707426	7822	
-0.224896	0.885063	9330	
0.644804	0.050714	10994	
-0.170583	0.681322	6574	
-0.074948	0.350540	8952	
-0.465969	-0.683753	5345	
-0.804938	-0.545421	6427	
0.600160	0.053631	3697	
-0.246481	0.954778	4263	
0.542400	0.174618	5981	
-0.057409	0.674647	5286	
-0.824646	0.151979	8934	
0.931113	-0.072996	710	
-0.112994	0.566675	6886	
-0.112757	0.236618	6792	
-0.644521	0.469636	9325	
0.602014	0.161100	2539	
0.440132	0.782821	5400	
0.148768	0.320654	5101	
0.504386	0.343924	7386	
0.666524	0.141639	10055	
0.364399	0.412200	4441	
0.645842	-0.225787	2771	
-0.734002	0.282665	8831	
-0.028810	-0.830979	4770	
-0.478465	-0.082138	5586	
-0.572204	0.054044	2107	
0.576638	0.536733	6509	
-0.665074	-0.700467	7418	
-0.234549	0.112743	1270	
0.547209	0.236026	758	
0.587626	-0.662032	876	
0.664706	0.418544	8441	
0.706221	0.157472	450	
0.123527	0.120184	4445	
0.672562	0.365324	10571	
0.026254	0.713255	11029	
0.309192	0.337242	3587	
0.541303	0.720771	8029	
0.080956	0.211638	5200	
0.840188	-0.365778	10195	
-0.505907	0.788191	7764	
-0.405144	0.642761	5677	
0.432260	0.550370	4771	
0.768843	0.434565	2497	
-0.247850	0.523698	4516	
-0.586148	0.540193	7114	
-0.431812	0.347185	3097	
-0.460223	0.123704	5894	
0.103888	0.902812	8255	
-0.006650	0.793474	3829	
-0.939738	0.253231	1301	
-0.114065	0.561864	8620	
0.093187	-0.858661	7122	
-0.425035	-0.109880	2686	
0.669906	0.271410	770	
0.157750	-0.871869	6820	
-0.173348	-0.067311	10050	
-0.603272	0.176488	507	
0.066877	0.949954	5228	
0.015275	-0.743281	3299	
0.409492	0.324519	3886	
0.745764	-0.147235	2504	
-0.261930	0.123712	7234	
-0.622047	0.253191	5503	
-0.050463	0.662857	4595	
-0.194272	0.056191	6092	
-0.535375	-0.706688	8030	
0.760311	0.549092	8942	
-0.125272	0.547061	5438	
-0.148623	0.115119	2139	
0.238075	0.229580	6144	
-0.338522	0.592525	6891	
0.519698	-0.491979	10239	
-0.779934	0.164736	5962	
-0.424367	0.305080	10290	
-0.318466	-0.792616	854	
-0.174823	0.549710	3614	
0.872470	0.328101	9382	
0.541281	0.576597	9327	
-0.401457	0.567411	617	
-0.205549	0.055605	6092	
0.359519	0.434360	5517	
0.638717	0.235280	4321	
-0.259271	0.058202	10838	
-0.212362	0.012717	10133	
0.482179	0.217248	2638	
0.231352	0.487964	8243	
-0.829602	-0.106096	5030	
-0.064588	0.407760	3394	
0.777835	-0.415121	6841	
-0.119026	-0.734262	598	
0.177818	-0.728793	1788	
-0.387570	0.552866	1258	
0.573678	-0.685801	7351	
-0.604286	0.525216	9335	
-0.192493	0.794281	5032	
0.340994	0.502510	6567	
-0.761575	0.216108	5025	
-0.334489	0.507850	4464	
-0.767021	-0.364099	5632	
-0.017881	0.317233	4546	
-0.082448	0.059640	1892	
-0.664651	-0.478778	9217	
-0.150159	-0.008308	5744	
-0.761523	0.223796	4068	
0.372424	0.169184	7117	
-0.197056	0.759660	3746	
-0.130987	0.168494	3693	
0.458582	-0.723205	5676	
0.679085	0.616862	9333	
0.175150	0.919158	10998	
0.716726	0.512811	6507	
-0.760398	0.590760	366	
0.396190	0.440211	10470	
-0.551562	-0.646041	3510	
-0.830214	0.147837	9442	
-0.332756	0.389124	3081	
-0.080507	0.790522	3750	
0.781601	0.447371	2497	
-0.320720	-0.121907	7912	
-0.942352	-0.220628	3872	
-0.227072	0.533671	6961	
-0.008713	0.495822	2167	
-0.288245	-0.817119	8973	
0.826007	0.309360	9516	
-0.274750	0.182038	8062	
0.679993	-0.145814	9106	
-0.495764	0.095152	563	
-0.863093	0.492946	9174	
0.545302	0.239111	758	
0.238223	0.343184	8253	
0.694207	-0.252170	4648	
-0.788220	-0.557795	10420	
-0.203559	-0.088180	964	
0.195857	0.899504	2758	
0.651340	-0.354568	2331	
0.724813	0.271388	673	
-0.289741	-0.063159	3733	
0.871990	0.230803	2939	
-0.623113	0.530468	1389	
0.683995	-0.130675	9062	
0.489159	0.400070	9495	
-0.587850	-0.596490	10961	
-0.425823	0.646355	5550	
-0.141059	0.094914	3433	
-0.285724	0.737708	4450	
-0.405593	-0.702893	6760	
-0.135723	0.485731	2072	
0.158906	0.769962	1772	
-0.696344	0.624955	5006	
-0.301756	0.171151	7087	
-0.845765	-0.166008	9144	
-0.337402	0.470616	9827	
0.101410	0.229366	8662	
0.113515	0.511894	2287	
-0.520911	0.188382	746	
-0.380707	0.151556	640	
0.303664	0.442706	8169	
0.857009	-0.360679	10293	
-0.874788	0.042667	10131	
0.768930	-0.374485	3441	
0.056113	0.581771	1819	
0.729169	-0.071537	533	
0.283107	0.206329	6475	
0.439465	-0.582696	3424	
-0.297514	-0.081767	1886	
-0.405649	0.359560	2558	
-0.065954	0.398260	2252	
-0.370597	0.099513	3103	
-0.794937	-0.295668	9018	
0.024252	0.372820	502	
0.164059	0.774461	2150	
-0.144812	0.063740	2765	
-0.226092	-0.817857	5720	
-0.658166	-0.467988	9217	
0.774125	0.419872	1925	
-0.806870	0.466487	10338	
0.546388	0.284269	2835	
-0.210744	0.657095	994	
0.664596	0.626076	10675	
-0.170722	0.428073	6308	
0.188982	0.780701	2012	
0.786821	0.149698	7655	
0.294770	0.877327	5409	
-0.423287	0.408255	6512	
0.731165	-0.042751	6540	
-0.911906	0.246166	6273	
-0.372594	-0.036499	10011	
-0.526618	0.330402	10565	
-0.160918	0.105901	4007	
0.154818	0.133016	3937	
-0.531391	0.755115	9895	
0.404972	0.282610	645	
0.082301	0.672014	4867	
0.697684	0.558606	7232	
-0.200892	-0.833921	6448	
-0.295946	0.597294	10689	
-0.271978	0.587584	10114	
0.772172	-0.437578	7527	
-0.162336	0.454766	7685	
-0.266003	0.377989	10570	
0.672937	0.314104	8085	
-0.840980	0.067878	5092	
0.385623	0.661528	6014	
0.049476	0.676900	5499	
-0.511831	0.061674	5189	
0.257512	0.245745	8273	
-0.221849	0.160335	4834	
-0.904612	0.359560	4079	
-0.231474	0.158798	3386	
-0.929602	0.245996	3343	
-0.255003	-0.089352	7535	
0.768518	0.534505	9216	
0.698213	0.615637	8921	
0.073589	0.644307	3738	
-0.091323	0.532481	9512	
-0.875602	-0.000898	10081	
-0.304013	-0.841088	5177	
-0.285980	-0.829941	5177	
-0.683632	0.629540	9799	
0.182303	0.187815	9724	
0.172341	0.220479	1145	
-0.269793	0.434010	3929	
0.290757	0.854837	6346	
-0.761639	-0.294695	5993	
-0.330195	0.619058	6830	
-0.873719	0.034605	10131	
-0.576799	0.020243	2384	
0.290277	0.307085	10079	
0.720675	-0.146289	10125	
0.649745	0.200560	1042	
0.705905	0.186123	2797	
0.216777	0.436013	6948	
0.845668	-0.275790	7510	
0.756512	-0.519280	8910	
-0.218764	0.563846	8515	
0.293417	0.592072	4821	
-0.298507	0.249934	528	
0.338628	0.553571	6992	
-0.726073	0.388307	6197	
0.923623	-0.176827	9989	
-0.748758	0.395577	6120	
-0.310020	0.734808	6446	
0.125242	0.245798	1969	
0.546330	-0.479257	10143	
-0.207701	-0.009124	9052	
-0.143019	0.235587	4849	
-0.394378	0.732465	2510	
-0.088604	-0.879783	9620	
-0.492136	0.456886	6589	
-0.159729	0.186053	4395	
-0.416248	0.400228	6512	
-0.378686	-0.064492	4084	
-0.728561	0.257806	991	
0.208314	0.249073	716	
-0.296867	0.130829	4036	
0.212476	0.484163	4797	
-0.535699	0.322132	8776	
0.507121	0.175978	1519	
0.029425	0.666670	5499	
-0.018014	0.343152	6676	
-0.327573	0.347940	4206	
0.115253	0.950247	9510	
0.411692	0.475253	7253	
0.189167	-0.842204	6191	
0.275302	0.396574	3272	
-0.211153	0.471904	5249	
-0.833755	-0.488061	9316	
0.677393	-0.520148	3247	
-0.387330	0.032143	3911	
-0.728942	0.384008	6197	
0.822303	-0.376026	7781	
-0.318207	0.916651	9097	
0.012294	0.802812	2381	
0.466020	0.198349	7183	
-0.636206	-0.592756	3971	
-0.451047	0.609270	4660	
0.769751	0.541118	10577	
-0.181783	0.030274	970	
-0.179451	0.582642	6678	
0.678069	0.333243	8989	
-0.825576	0.209899	9953	
0.799321	-0.475148	10337	
-0.205702	0.218988	7475	
-0.490517	-0.106729	9069	
-0.469361	0.695377	6873	
0.772516	-0.495830	8910	
0.361097	0.152475	7349	
-0.856878	0.107673	9901	
-0.748135	0.609561	1036	
-0.332764	0.887451	8623	
-0.956867	-0.115860	2157	
-0.078832	0.746749	669	
-0.631491	-0.121640	1378	
0.527159	0.210908	10741	
0.278316	0.262480	9362	
-0.350932	-0.028887	9647	
0.690171	0.597766	8921	
-0.736553	0.609753	1036	
0.548384	-0.469164	10143	
-0.241676	-0.036317	9556	
-0.866848	0.419754	10249	
0.120483	-0.720052	5045	
0.478428	0.134807	459	
-0.464472	0.819962	2579	
-0.214390	0.270727	1236	
-0.566897	0.810371	4280	
0.570411	0.229852	7266	
-0.149821	0.801859	1211	
0.234345	0.245932	7064	
0.224946	0.459197	833	
0.734527	-0.121209	8597	
-0.528484	0.175778	1587	
0.126655	0.355961	10940	
-0.167994	0.009360	7125	
0.360979	0.407940	4441	
0.148042	0.775594	2150	
-0.484467	-0.522256	1368	
-0.356695	-0.035663	8979	
0.195139	0.913124	3522	
-0.509453	0.819942	8746	
0.620375	-0.388507	7085	
-0.541046	-0.601766	1558	
-0.169647	0.628492	6154	
-0.014311	0.564154	7853	
0.470012	0.643107	3638	
-0.865362	0.421193	10249	
-0.294911	0.143314	8646	
0.385298	0.549499	1510	
0.025821	0.967503	6160	
-0.217128	-0.813033	5720	
0.094252	0.653975	4867	
-0.837414	-0.107129	5030	
-0.360478	0.613890	6924	
-0.564958	0.283075	4893	
0.155650	0.353806	424	
0.699944	0.152290	369	
0.406230	0.486644	2699	
-0.127889	0.557121	8620	
-0.470781	0.156597	3865	
-0.025297	0.111894	4573	
0.813657	-0.396227	2690	
-0.600347	0.518436	9335	
-0.750191	-0.298173	2513	
0.514340	0.454795	5498	
0.036210	0.673605	5499	
-0.592780	0.120573	8390	
0.306660	0.386235	2260	
-0.286570	0.190370	3874	
0.293829	0.650859	5945	
0.020634	0.623916	2482	
0.121725	0.123052	5242	
0.293207	0.373827	2260	
-0.485821	0.170636	7282	
0.755299	-0.453449	7210	
-0.765666	0.349870	10839	
0.329003	0.849320	1313	
0.470865	0.396050	7323	
-0.143411	0.679615	6773	
0.522262	0.809626	1544	
0.526263	-0.513066	10239	
-0.174601	-0.718286	2236	
-0.037855	0.534493	5440	
0.893975	0.315219	7908	
0.552700	0.282220	2835	
-0.480342	0.184095	7249	
-0.123499	-0.040255	2982	
-0.189255	0.518850	7877	
0.106657	0.465765	4437	
-0.683959	0.697180	6763	
0.669765	-0.534118	3709	
0.120161	0.672959	5624	
0.291211	0.716834	9892	
0.626419	-0.373031	7523	
0.100031	-0.826580	5167	
-0.977387	-0.079933	5777	
-0.677719	-0.507404	7659	
-0.362091	0.064983	713	
0.055776	0.803480	3837	
0.359661	0.420003	5517	
0.858973	-0.329890	10930	
0.290784	0.375724	2260	
-0.405880	0.878365	1864	
0.895229	0.314384	7908	
0.308458	0.561953	9641	
0.290380	0.533462	7628	
-0.440079	0.448603	7240	
-0.074416	0.387691	2142	
0.285972	-0.670526	1128	
0.139123	0.225377	6833	
-0.528711	0.075663	3551	
0.233609	0.490605	8243	
-0.389089	0.198437	1749	
-0.093734	0.100435	10401	
0.560851	-0.428885	10311	
-0.202233	0.293068	9796	
0.102496	0.281610	8926	
0.341648	0.676557	7757	
-0.373879	0.278928	3409	
0.172695	0.797719	3905	
0.328194	0.347019	2931	
0.338680	0.229752	6288	
-0.342212	0.366322	4920	
0.618580	-0.423785	5394	
-0.111363	0.214389	3451	
0.349839	0.208423	3717	
-0.128484	0.334538	6744	
-0.230064	0.347071	6867	
0.502939	0.409182	4748	
-0.282761	0.261276	6939	
-0.036317	0.610651	4860	
0.713191	0.583209	7232	
-0.216987	0.437008	660	
-0.910199	0.347817	4079	
-0.070122	-0.888015	9629	
0.276818	0.560348	10695	
0.761146	-0.421145	7673	
0.376200	0.707451	6825	
0.788680	0.117121	1836	
-0.547764	0.415670	8122	
0.093705	0.291118	5094	
0.855509	0.323916	10931	
-0.323090	0.236898	9095	
0.321315	0.858600	1313	
0.621066	-0.316243	5998	
0.895714	0.099165	8820	
0.631477	-0.606933	3863	
0.834330	0.353659	890	
0.053209	0.416915	4765	
0.476152	0.641667	3638	
0.566808	0.738904	4805	
-0.440287	0.233908	7664	
0.770520	-0.486263	8140	
-0.268631	0.109289	1628	
-0.334505	-0.635619	8476	
0.120978	-0.824487	4472	
-0.197146	0.639161	1114	
-0.087215	0.184438	7992	
0.836218	-0.301189	8332	
0.443638	0.649904	3027	
0.741545	0.220679	8433	
-0.604977	-0.594409	10975	
-0.375337	0.219696	1308	
-0.187703	-0.012218	8721	
0.053620	-0.835626	5233	
-0.609797	0.069471	4458	
-0.278792	0.899908	9404	
0.626616	0.173513	5103	
-0.338465	0.489309	4410	
0.892787	0.239130	1156	
-0.502622	0.300183	6538	
-0.960228	-0.132615	4784	
0.212834	-0.717778	3626	
0.166374	0.176913	7998	
-0.001285	0.699304	6085	
0.805390	-0.423809	9514	
0.116562	0.433557	6778	
0.259045	-0.693972	1918	
-0.346857	0.556349	5579	
-0.116566	0.710614	8052	
0.795228	-0.428288	8049	
-0.350027	0.759094	1779	
-0.689535	0.319706	10262	
0.703584	-0.590241	8655	
-0.437894	-0.699796	8876	
-0.196073	-0.008409	10248	
-0.588195	0.299421	7104	
-0.171360	0.052222	3029	
0.177366	0.741234	932	
-0.811976	0.131056	8842	
-0.535360	0.025190	7494	
-0.339557	0.343624	3319	
0.148290	0.619848	5205	
-0.443617	0.138127	2840	
0.565036	-0.493604	3575	
-0.558809	0.591621	10403	
0.409108	0.840263	550	
-0.562022	0.620928	7746	
0.438162	0.359889	6591	
-0.532939	-0.661501	3692	
0.049051	0.393858	2814	
0.224002	0.870510	9840	
-0.627254	0.484625	9919	
-0.121655	0.070345	1101	
0.670067	-0.116697	5911	
0.622283	0.435902	5847	
-0.704850	-0.396170	5844	
0.522397	0.154528	1309	
-0.157380	0.789889	1211	
0.615957	-0.683898	946	
0.760631	0.526398	9216	
-0.687689	-0.676920	5556	
0.836394	0.294693	9832	
0.401709	0.393620	7873	
0.479332	-0.760755	7993	
0.366273	0.867723	5194	
0.193973	0.193573	9651	
0.131266	0.540818	5100	
-0.621973	0.047497	10398	
0.905868	0.067149	4292	
-0.359596	0.105237	3103	
0.429644	0.491461	601	
-0.755109	0.212800	7754	
-0.488539	-0.519118	1368	
-0.394573	0.316578	530	
0.151854	0.347620	8460	
-0.613543	0.165829	411	
-0.629166	-0.589502	7811	
0.454056	-0.602262	3915	
-0.214766	0.924619	7480	
-0.042647	0.765736	2350	
-0.540645	0.108551	5700	
-0.259906	0.605090	10027	
-0.143418	0.360706	9148	
0.161503	0.387963	3512	
0.013564	-0.733972	3299	
0.543895	-0.454559	10280	
0.330251	0.187687	4857	
-0.684406	0.028407	414	
-0.491095	-0.698748	10016	
0.259567	0.487856	2439	
-0.287203	0.458563	9111	
-0.308445	0.875305	6582	
0.666333	0.694499	10257	
0.183217	0.411006	4987	
0.559759	-0.458187	3327	
-0.244797	0.760468	3007	
-0.223847	0.915121	7480	
-0.535022	0.810072	759	
0.489337	-0.768875	7763	
0.541729	0.773591	9968	
0.930200	0.176971	8829	
0.285678	0.132179	9159	
0.505474	0.542936	4032	
-0.202881	0.416834	1082	
-0.439662	0.635804	4162	
-0.400802	0.306305	5584	
-0.302377	0.314154	1089	
-0.374613	0.377568	1919	
-0.470989	0.519876	9566	
0.582885	0.376208	8753	
0.828160	0.451140	2423	
-0.405384	0.084566	2030	
0.056671	0.941572	6883	
0.538935	0.308288	6451	
0.063364	0.219328	5196	
-0.279569	0.276249	8969	
0.436293	0.427842	9775	
-0.352319	-0.048251	6206	
-0.141732	0.956134	6015	
0.069568	0.786776	4114	
-0.763492	0.317428	10526	
0.018107	0.798664	2381	
-0.041652	0.498873	2368	
-0.710993	0.404521	7501	
-0.335983	0.749075	9637	
0.471214	-0.744449	6698	
0.916229	0.230939	1527	
-0.531124	0.548800	1690	
-0.482013	0.814975	1281	
0.792008	0.072476	2406	
0.893286	0.243998	1156	
-0.511873	0.648071	2976	
-0.082629	0.672803	4552	
-0.678992	0.699983	5566	
0.418306	-0.600371	4491	
-0.270888	0.569184	6973	
-0.668015	-0.499281	7659	
-0.635818	-0.520451	8701	
0.103283	0.928598	5926	
-0.103202	0.181001	1998	
-0.384598	0.568574	1484	
-0.968118	-0.048800	830	
0.341736	0.318415	3085	
0.358670	0.021713	8762	
-0.882988	0.335084	10492	
-0.770426	0.567458	1980	
0.585612	0.323569	8694	
0.751092	-0.037384	9136	
0.251808	0.638750	3679	
0.928464	-0.067073	710	
-0.364933	0.401281	3729	
-0.873499	0.424851	10424	
0.553000	-0.478616	2599	
-0.017272	0.961959	5052	
-0.234947	-0.850114	7720	
-0.094428	0.068872	10719	
-0.040560	-0.854775	7291	
0.146938	0.628570	3768	
0.585926	-0.709177	7871	
0.588301	0.482933	5808	
0.405846	-0.635824	2549	
0.770815	-0.375812	10672	
-0.090124	-0.736747	436	
0.320702	0.690826	7881	
0.517861	0.509381	4287	
