time = 1.752	Re = 10	rotation = 0.239015
-0.295063	0.191820	3874	
-0.150480	0.502748	1478	
-0.078270	0.456216	4367	
0.417425	0.690266	6629	
-0.344528	0.184275	3252	
0.399383	0.326779	3886	
-0.741259	0.300319	10395	
0.056930	0.124032	1717	
0.189342	0.725605	2235	
-0.156852	0.638173	6767	
-0.174969	0.719801	962	
0.447839	0.768105	4948	
0.069667	0.171771	2275	
-0.470307	0.587930	4588	
-0.523528	0.801974	759	
-0.669616	0.286812	9631	
-0.291702	0.263015	7294	
0.741028	0.406344	7577	
-0.392013	0.567918	617	
-0.368787	0.542272	1012	
0.784684	0.337811	8004	
0.538147	0.585107	1639	
0.693136	0.680074	5555	
0.599990	0.096708	3334	
-0.524857	0.060355	3645	
-0.616196	0.375555	7524	
0.213402	0.385433	5722	
-0.174637	0.400083	6358	
0.319508	0.335771	1176	
0.200091	0.526486	5004	
-0.240597	0.138354	9032	
0.546303	0.074712	5275	
-0.610634	0.064817	3202	
-0.502052	0.711621	7821	
0.072677	0.500780	3705	
0.091477	0.932525	9190	
0.838507	0.065474	9385	
0.478758	0.558103	7116	
-0.693631	0.586513	7098	
-0.328031	0.586895	6891	
-0.303432	0.542708	5404	
-0.757623	0.055263	9299	
-0.373148	0.556597	1484	
-0.674020	0.550545	5122	
0.227248	0.352832	7067	
0.212049	0.865725	10682	
-0.152189	0.251735	7539	
-0.108969	0.442314	9909	
0.062556	0.467301	2051	
0.422889	0.644102	5772	
-0.728038	0.210173	9966	
0.460301	0.433877	10806	
0.036463	0.143578	5191	
-0.721426	0.233106	10181	
-0.469850	0.632774	6026	
0.041677	0.969195	6160	
-0.116336	0.261748	6456	
-0.411212	0.188554	3823	
0.221231	0.872641	9840	
-0.741961	0.462809	5111	
0.133707	0.071411	6344	
-0.187623	0.167592	7862	
-0.754512	0.125280	10620	
0.410425	0.148889	4836	
0.643948	0.634874	6246	
0.074712	0.301935	8094	
0.637162	0.161775	4356	
-0.036772	0.472458	823	
0.827416	0.515885	3715	
0.160538	0.541651	5054	
-0.166750	0.224997	2683	
-0.612321	0.615126	4311	
-0.188357	0.644882	1114	
0.440364	0.405674	9617	
0.088059	0.440431	7733	
0.108196	0.523713	5152	
-0.214263	0.439942	660	
-0.164958	0.382854	2486	
-0.561842	0.767026	10535	
0.647275	0.434885	8237	
-0.573380	0.440200	3328	
-0.108348	0.964817	6021	
-0.224470	0.924881	9118	
0.453725	0.702725	8875	
-0.031984	0.511076	2368	
-0.926923	0.238151	3343	
-0.973269	0.035192	4467	
0.832730	0.223947	4081	
0.029682	0.257720	7818	
0.103797	0.127288	5256	
0.191178	0.393776	3543	
-0.094136	0.727145	583	
0.605051	0.590342	10962	
0.821953	0.397801	7706	
-0.819621	0.074394	1829	
0.553583	0.596586	10990	
-0.740009	0.557087	8355	
0.647048	0.555159	7970	
0.390932	0.112873	8556	
-0.586860	0.669353	875	
0.822843	0.379370	8168	
0.135741	0.802553	3218	
-0.725370	0.144582	10126	
-0.390958	0.604700	5534	
0.203021	0.310140	3075	
0.609812	0.255405	7610	
-0.752638	0.357034	3442	
0.557065	0.616272	11063	
-0.013026	0.612299	3238	
0.676775	0.610209	9333	
-0.849649	0.397386	649	
0.196503	0.285524	2048	
-0.614559	0.383895	7086	
0.052716	0.594911	1819	
-0.231089	0.202457	6552	
0.703338	0.488396	5616	
0.101534	0.780570	3758	
-0.001516	0.848720	6370	
-0.069093	0.873275	10346	
-0.117017	0.792786	544	
0.533680	0.117788	1894	
0.357064	0.149425	7096	
0.616876	0.070083	2802	
-0.637044	0.518995	2159	
-0.237307	0.355563	8325	
-0.302045	0.071054	3965	
-0.696655	0.382554	5864	
0.671715	0.618207	9333	
0.442491	0.295125	1069	
0.562536	0.776460	9110	
-0.259139	0.336833	8316	
-0.917046	-0.244162	939	
-0.953514	0.014499	1642	
0.566903	0.087937	9993	
-0.267624	0.512418	5374	
-0.376092	0.262123	1445	
-0.438224	0.546625	730	
-0.670748	0.480475	1512	
0.651049	0.311619	9569	
0.234367	0.321311	7019	
0.685207	0.581603	7232	
-0.173474	0.587479	6114	
-0.690906	0.431136	8287	
-0.518418	0.297582	6742	
-0.264005	0.872251	8522	
-0.366826	0.619930	6929	
-0.198239	0.822950	6192	
-0.551722	0.668149	5766	
0.459585	0.582200	7472	
-0.209355	0.164729	7177	
0.403868	0.684846	6603	
-0.669373	0.060641	3122	
-0.133333	0.758488	5392	
0.035126	0.935776	9196	
-0.886855	0.157810	9068	
0.786863	0.502398	1475	
-0.082108	0.413520	4513	
-0.406701	0.886239	1434	
0.894066	0.376980	3052	
0.079289	0.937015	5228	
0.069521	0.517066	3329	
0.238696	0.907976	5526	
0.835208	0.157832	9643	
0.536724	0.392404	2284	
-0.587612	0.115186	9122	
0.126421	0.926846	2665	
0.403679	0.426969	10498	
0.334304	0.271420	10960	
0.264305	0.656632	5923	
0.132397	0.952780	2665	
-0.440698	0.645207	5550	
0.510129	0.198683	6822	
0.604739	0.660075	4975	
0.121859	0.357713	10940	
-0.257204	0.523167	4516	
-0.737705	0.131339	9584	
-0.500626	0.810860	8746	
-0.305065	0.047881	2091	
0.362261	0.754730	4388	
0.584080	0.531571	7000	
0.147971	0.550402	6426	
-0.106626	0.548984	8620	
0.228002	0.012172	1160	
0.201164	0.186372	6495	
0.481053	0.402764	7323	
-0.220770	0.630982	428	
-0.969924	-0.123276	2157	
0.344399	0.429904	6845	
-0.590820	0.714371	3296	
0.379266	0.613287	10981	
-0.518739	0.023405	7728	
-0.235871	0.763416	2811	
-0.254166	0.510340	5374	
-0.182324	0.191804	9955	
0.579611	0.386664	8753	
-0.569462	0.271386	2777	
-0.351893	0.713844	6651	
-0.500609	0.439458	4092	
-0.682861	0.140715	9105	
-0.557736	0.686322	5766	
-0.145357	0.670935	6773	
0.099950	0.529478	4400	
0.057990	0.918638	1183	
0.459329	0.729962	9393	
-0.509545	0.432068	4092	
-0.113384	0.921553	1336	
0.283328	0.271094	9362	
0.639580	0.032086	7662	
-0.492592	0.626409	1856	
0.739462	0.511290	7375	
0.763067	0.085783	693	
0.508188	0.339296	7544	
0.584226	0.227765	3763	
-0.593764	0.259318	2767	
0.115937	0.798621	3758	
-0.562519	0.281576	4893	
0.434682	0.263271	8214	
0.374388	0.764623	6335	
-0.822572	0.008617	883	
0.068449	0.480509	2597	
0.536621	0.231647	2318	
-0.523536	0.821592	9343	
-0.469767	0.251684	2361	
-0.428851	0.613769	4060	
-0.133667	0.961445	4333	
0.663296	0.653710	1385	
-0.651973	0.717190	4119	
0.467054	0.387675	7283	
-0.094115	0.945204	9586	
0.335111	0.295784	2884	
-0.285174	0.929078	9169	
-0.524009	0.711928	7901	
0.636469	0.586091	7812	
0.279310	0.827428	8974	
0.451208	0.770846	4948	
0.501875	0.248784	4203	
-0.883089	0.077021	8917	
-0.254756	0.025545	10096	
-0.243179	0.072613	7382	
0.269861	0.312976	7270	
0.355798	0.595027	10301	
-0.466392	0.394139	1761	
0.405212	0.608375	9830	
-0.680348	0.538610	5122	
-0.209677	0.853249	7517	
0.407635	0.446989	8395	
0.460319	0.144134	7111	
0.030933	0.764520	1959	
-0.417589	0.701309	9389	
0.549599	0.433077	7360	
0.187117	0.007089	8722	
0.157005	0.944796	9458	
0.596872	0.750459	2780	
0.672489	0.093295	575	
-0.268705	0.752391	3315	
0.681737	0.565967	6136	
-0.758007	0.077179	4533	
-0.202463	0.622374	832	
0.689780	0.501420	7660	
-0.173453	0.880822	6686	
0.558107	0.255615	1984	
0.099410	0.114229	5617	
-0.099947	0.662210	4800	
0.064389	0.386912	1950	
0.344329	0.416475	5066	
-0.232430	0.583811	1777	
0.758197	0.117259	9199	
0.479902	0.121989	432	
-0.388256	0.793896	9885	
0.348017	0.332477	3340	
0.711173	0.527892	6255	
0.128835	0.095077	10392	
-0.524284	0.816125	8746	
-0.668835	0.170935	2837	
0.274044	0.547309	10735	
-0.933780	-0.056295	772	
0.836015	0.096937	5029	
-0.059063	0.838749	5234	
0.487309	0.207583	7703	
-0.418849	0.278453	1412	
0.688870	0.247626	9265	
-0.481805	0.663817	5532	
0.130141	0.185462	4577	
-0.727231	0.428256	5183	
0.255084	0.510650	2670	
0.231285	0.880768	9840	
0.275504	0.852495	6346	
0.517029	0.817292	3813	
-0.690884	0.340314	1896	
-0.433670	0.798757	9410	
-0.924625	-0.158458	10450	
0.093773	0.885246	9619	
-0.560903	0.169957	7641	
0.388876	0.576157	10519	
-0.221909	0.566101	8515	
0.523111	0.255076	2572	
0.334709	0.812562	386	
-0.913250	-0.054430	2005	
0.344998	0.115070	6632	
0.421051	0.109580	2685	
-0.662195	0.456288	8663	
-0.022180	0.274913	658	
-0.233609	0.557532	8757	
-0.366584	0.344385	6224	
0.018623	0.808719	4769	
0.328080	0.165457	10225	
-0.579859	0.107599	9122	
0.234707	0.942963	8810	
0.272547	0.395390	3254	
0.536539	0.717707	8029	
-0.357139	0.360331	4920	
-0.765382	0.206922	5025	
0.389324	0.165466	1002	
-0.533243	0.202184	395	
-0.773803	0.569990	1980	
-0.177070	0.350344	1796	
0.804589	0.381072	7914	
-0.150836	0.434745	7645	
-0.151840	0.454421	7685	
0.634239	0.561669	7970	
-0.374516	0.092084	4210	
0.141108	0.066140	6344	
0.198273	0.410271	5851	
-0.146431	0.211065	2663	
0.100768	0.120242	5617	
0.017567	0.863157	7598	
0.181843	0.212734	9767	
0.111062	0.752948	2993	
0.144816	0.484474	3192	
-0.358017	0.633784	6929	
-0.304102	0.076670	4070	
0.420508	0.216266	4045	
-0.319682	0.921663	9097	
-0.853696	0.302499	9244	
-0.001293	0.196102	1432	
0.422338	0.324407	2228	
0.818848	0.125178	4558	
-0.512022	0.212356	9690	
-0.789909	0.145241	1583	
-0.137686	0.791875	882	
-0.138369	0.805253	882	
0.638382	0.235846	4321	
0.729254	0.577507	10726	
0.697611	0.049295	9771	
0.663804	0.489250	9218	
-0.139629	0.740890	3046	
0.431270	0.618819	9983	
0.181038	0.306779	2850	
0.448717	0.733531	8823	
-0.536892	0.652293	4310	
0.339475	0.155305	9503	
0.429609	0.763533	1418	
0.281130	0.926914	582	
-0.625038	0.539697	1345	
-0.349269	0.725182	6651	
-0.196025	0.422374	4637	
0.079186	0.947408	5228	
-0.749788	0.080095	6152	
-0.111651	0.838903	5168	
-0.335037	0.682474	5833	
0.709321	0.280040	673	
0.002002	0.141543	7807	
-0.684395	0.474684	1330	
-0.122482	0.401074	3641	
-0.847826	0.236743	1105	
0.082431	0.192060	2519	
-0.448960	0.273037	7601	
0.252803	0.165424	5527	
-0.569553	0.732872	10429	
-0.647513	0.276781	8483	
0.716294	0.253676	9482	
-0.050225	0.278297	4167	
-0.501842	0.792970	1501	
0.068537	0.680035	7466	
-0.679122	0.084017	2443	
0.344692	0.701797	5338	
-0.170999	0.043329	1144	
0.875871	0.314755	9382	
0.633512	0.613072	3972	
0.084812	0.939379	9190	
0.292876	0.834472	5178	
-0.151501	0.053065	6757	
-0.453730	0.148452	3124	
0.181580	0.130368	3632	
0.750127	0.487374	8468	
0.502399	0.527787	3306	
-0.966367	0.002560	2062	
-0.668394	0.385380	6684	
0.371722	0.298324	3514	
-0.078932	0.485625	6457	
0.353648	0.227464	5211	
0.091143	0.267520	9186	
0.282947	0.461265	1603	
0.683863	0.439543	5940	
0.644707	0.236623	6727	
-0.527586	0.340410	10565	
-0.100186	0.447612	9149	
0.176198	0.863809	7690	
0.541250	0.434014	2584	
-0.919521	-0.023902	6238	
-0.437609	0.264686	5691	
-0.742251	0.110117	8671	
0.291449	0.299997	10079	
-0.105473	0.479620	7331	
0.766858	0.451891	7300	
-0.082395	0.682003	5305	
0.465304	0.049308	1240	
-0.751345	0.135781	1055	
0.851610	0.491910	6134	
-0.944271	0.237771	1301	
0.650146	0.158397	4356	
-0.293501	0.191559	3874	
-0.536784	0.108919	4593	
-0.163021	0.135654	4427	
-0.116144	0.389323	3926	
-0.360893	0.384174	4483	
0.344508	0.118949	6897	
0.168074	0.142905	3168	
-0.321861	0.661600	3307	
0.102033	0.200060	3980	
-0.289257	0.148241	7142	
-0.738823	0.515043	7119	
-0.033139	0.374114	2499	
0.060784	0.120920	10913	
0.076590	0.659148	4867	
0.238482	0.708647	2941	
0.685418	0.483060	9738	
-0.931224	0.088956	709	
0.543888	0.632713	10413	
0.303583	0.664887	5945	
0.013923	0.714758	3954	
-0.256920	0.287145	6200	
0.447880	0.439205	9158	
0.702334	0.106520	5017	
-0.709228	0.560962	8303	
-0.416303	0.041513	4710	
-0.519610	0.387250	3155	
-0.279639	0.126125	1440	
-0.367697	0.749912	8859	
-0.889165	0.104680	9082	
-0.561995	0.078400	5365	
0.117868	0.510517	3199	
-0.342104	0.085983	3538	
-0.393522	0.899852	9042	
-0.586631	0.187547	2701	
-0.539933	0.647488	4310	
-0.759064	0.145833	866	
0.551174	0.309070	5014	
0.172001	0.149241	4397	
-0.094151	0.260138	775	
-0.923298	0.035602	1581	
0.463667	0.690560	6057	
0.061979	0.426130	5701	
-0.133670	0.735220	3046	
-0.222574	0.159933	4834	
0.739852	0.417518	7577	
-0.160207	0.733757	1391	
-0.931984	0.060113	891	
-0.397350	0.652832	5677	
0.109145	0.876333	9619	
-0.406047	0.061896	2715	
0.093994	0.920530	5926	
-0.110307	0.366657	1194	
0.290940	0.354833	376	
0.486252	0.065657	3878	
-0.167741	0.456122	6531	
0.726388	0.210590	2749	
0.144840	0.467056	872	
0.031065	0.250941	7583	
0.276559	0.609426	7771	
0.161389	0.385819	3449	
0.168055	0.906538	10086	
-0.743849	0.381953	6120	
0.626008	0.429810	6840	
0.110086	0.179406	2342	
-0.880942	0.384897	8870	
-0.539922	0.072552	2989	
-0.933047	0.203784	2654	
0.769922	0.223506	7837	
0.414445	0.525538	9668	
-0.346833	0.087630	3538	
0.193290	0.221048	2144	
0.196997	0.620354	4207	
0.195068	0.161261	5331	
-0.056731	0.637678	3518	
-0.314954	0.358148	2937	
0.499187	0.426625	9006	
-0.695358	0.122639	6520	
-0.109551	0.657284	4275	
0.410218	0.133605	3389	
-0.445145	0.793448	10452	
-0.185197	0.625561	6643	
0.290854	0.462400	2002	
0.471741	0.706315	8104	
-0.489791	0.309056	8092	
0.728322	0.446592	7654	
0.298535	0.564874	9641	
0.654100	0.240913	8339	
-0.053653	0.523932	4696	
-0.084475	0.247961	7989	
-0.215970	0.276433	1236	
0.011548	0.186839	8194	
-0.127770	0.571452	9973	
-0.416610	0.434351	7691	
-0.275473	0.780630	5825	
-0.492735	0.810758	1501	
0.055370	0.463412	6491	
-0.118841	0.132482	8038	
-0.530656	0.305997	7650	
-0.343058	0.051190	1039	
-0.646388	0.639552	5999	
-0.857130	0.132874	2626	
0.407822	0.227433	4960	
0.570792	0.501333	6626	
-0.095336	0.640636	3184	
-0.362096	0.882304	10815	
0.309305	0.168260	3415	
0.404772	0.441633	10470	
0.597271	0.304537	6646	
0.572189	0.249009	4768	
-0.944903	-0.209774	3872	
-0.624474	0.071631	6943	
0.634605	0.650199	10607	
-0.277146	0.610634	8045	
0.116196	0.692098	8608	
-0.474284	0.211754	905	
-0.436551	0.672687	5876	
-0.459957	0.116894	2965	
-0.011640	0.708945	7541	
-0.819554	0.377357	7782	
0.730316	0.437849	6131	
0.684203	0.244209	9265	
-0.550378	0.437008	9059	
0.338067	0.658774	5952	
0.053762	0.748874	3059	
-0.775178	0.153645	1731	
0.653724	0.697752	10257	
0.094669	0.190795	7322	
-0.268678	0.784543	5825	
0.380239	0.047508	1515	
0.097278	0.569580	8903	
0.285828	0.817666	8974	
0.123477	0.271845	9088	
-0.050115	0.102643	1846	
-0.931419	-0.313816	828	
-0.559716	0.645090	3016	
-0.222311	0.027535	8363	
-0.132359	0.780339	882	
-0.056365	0.321280	5412	
0.810379	0.370510	7914	
-0.860708	-0.053506	1072	
0.563475	0.219583	5145	
0.464107	0.413217	5935	
0.240374	0.248546	4840	
-0.284106	0.714285	2435	
0.016466	0.654853	4705	
-0.548176	0.538963	5459	
0.511405	0.187596	5762	
0.606787	0.598369	10976	
-0.708553	0.120831	8502	
0.140700	0.151701	4801	
0.484048	0.036440	2923	
-0.245408	0.827498	7204	
-0.925629	-0.287565	1198	
0.164898	0.440632	8349	
0.609366	0.635708	10485	
0.004248	0.609096	4674	
-0.938311	0.061942	1553	
-0.041335	0.703033	10801	
0.457857	0.217892	2922	
0.358963	0.760890	8720	
-0.558152	0.514204	3576	
-0.337093	0.221470	373	
-0.743384	0.134485	9584	
0.358722	0.496589	7958	
0.392533	0.653160	6014	
-0.929208	0.155095	1999	
-0.155305	0.358802	8400	
0.696291	0.064327	7893	
0.161035	0.347811	8460	
-0.913433	0.217723	8849	
-0.438758	0.587688	3423	
0.001006	0.546272	5358	
0.082703	0.772984	3250	
-0.713701	0.313966	8128	
0.118838	0.807676	4890	
0.375666	0.828215	2126	
0.291108	0.063135	3734	
0.021521	0.949069	9196	
-0.547102	0.220805	1643	
-0.923623	-0.065525	6233	
0.422909	0.075036	1161	
0.648668	0.521667	1358	
-0.378910	0.790232	8717	
-0.133354	0.903983	6464	
0.744830	0.064032	1947	
0.480614	0.842429	9428	
0.224602	0.506355	4198	
-0.935352	0.268141	2417	
0.285117	0.295417	10079	
0.125783	0.893278	9751	
0.533430	0.343105	9484	
-0.209827	0.331166	4506	
0.032296	0.897039	9290	
0.424541	0.758778	6550	
0.148051	0.130369	3796	
0.328701	0.591113	6572	
-0.076173	0.659019	4552	
0.504210	0.595490	812	
0.196997	0.561736	10201	
-0.303114	0.627197	389	
-0.137263	0.494162	2072	
0.732501	0.019231	851	
-0.164963	0.583093	4727	
0.362450	0.557465	8666	
0.068439	0.272457	6756	
-0.597615	0.330783	7448	
0.332966	0.569553	6572	
-0.606994	0.263040	3006	
0.164373	0.592072	1905	
0.470341	0.124362	2979	
-0.264212	0.552703	6124	
0.669506	0.286090	2560	
0.530602	0.642333	2787	
0.338067	0.301051	2884	
0.428824	0.142931	3024	
-0.549508	0.059354	2956	
0.178214	0.076502	9603	
0.607193	0.489597	7395	
-0.298865	0.732107	5850	
-0.766773	0.151194	866	
0.459428	0.528783	1015	
0.123520	0.183794	2426	
-0.388962	0.067328	2194	
-0.403094	0.763113	6117	
-0.195684	0.935897	1530	
-0.465863	0.276702	7681	
-0.400263	0.423836	6739	
-0.016729	0.192090	1494	
-0.575663	0.117071	9122	
-0.889719	-0.445405	3545	
-0.505318	0.712334	7821	
-0.870661	0.354505	9574	
-0.806051	0.034486	1208	
-0.535998	0.221881	357	
0.201638	0.580485	1535	
-0.916072	-0.302546	828	
0.259288	0.792342	4318	
0.330666	0.407325	6070	
0.050227	0.640019	3801	
-0.211792	0.886152	9527	
-0.524406	0.818674	9343	
-0.630504	0.342556	2374	
-0.285135	0.412100	4096	
-0.372034	0.547587	1012	
-0.500650	0.106039	3107	
0.203792	0.497861	3547	
-0.268289	0.378711	6920	
-0.823898	0.423715	10655	
-0.384375	0.197514	1749	
-0.626260	0.613499	3864	
0.147216	0.501955	3655	
-0.051284	0.485528	5097	
0.051230	0.835794	5464	
-0.138613	0.691004	1716	
0.016999	0.191145	3852	
-0.407574	0.885786	1434	
0.827014	0.375732	8168	
-0.267185	0.382270	10570	
0.573220	0.313105	6368	
-0.114620	0.633977	4795	
0.651416	0.426873	8237	
0.868314	0.398770	10032	
-0.248918	0.734108	1945	
0.022346	0.123144	1875	
-0.728517	0.155712	2867	
0.394927	0.333989	2278	
0.337058	0.060742	3561	
0.411318	0.642312	5772	
-0.307712	0.737961	6446	
0.397663	0.091636	8988	
-0.920426	0.035902	1581	
-0.691199	0.269288	7768	
-0.009137	0.781511	4155	
0.503696	0.406655	4748	
-0.287205	0.704511	1955	
0.251863	0.354959	7906	
-0.918439	0.094037	9754	
0.666183	0.052650	10339	
0.223679	0.253551	7050	
-0.140085	0.942360	430	
-0.252382	0.716088	1743	
-0.296042	0.037405	6263	
0.040993	0.284468	4039	
0.133467	0.531887	5100	
-0.103510	0.627297	10029	
-0.071000	0.197614	1086	
-0.063591	0.808757	3992	
-0.221867	0.804013	5024	
0.163972	0.579506	7221	
0.074612	0.792868	4114	
0.797182	0.565849	5219	
0.607848	0.250617	2718	
-0.609108	0.119076	9063	
-0.127200	0.549317	5438	
-0.416392	0.321475	530	
0.382589	0.081147	5073	
0.357838	0.649905	5158	
-0.413226	0.090239	2354	
-0.927109	-0.009246	2232	
0.656646	0.251895	9273	
-0.782555	0.260848	5867	
0.542296	0.707897	8029	
-0.443444	0.389843	8308	
0.151608	0.580075	7221	
-0.582724	0.691853	7352	
-0.355099	0.734061	8961	
-0.719911	0.389034	6197	
-0.578898	0.699141	7872	
0.594159	0.081373	3002	
0.035374	0.113666	1890	
-0.834615	0.372412	10196	
0.029243	0.988950	7091	
-0.006198	0.292286	2467	
-0.554036	0.221913	1643	
-0.102328	0.432117	9909	
-0.892337	-0.064061	7938	
0.264668	0.048083	967	
0.823734	0.131623	4558	
-0.056283	0.187972	492	
-0.299793	0.592713	6381	
0.108538	0.921626	5926	
-0.154478	0.421132	4724	
-0.475047	0.840477	5917	
0.185472	0.291329	2850	
-0.242355	0.352265	8325	
-0.640285	0.489948	8387	
0.067537	0.120325	10586	
-0.243603	0.595886	354	
-0.192698	0.815706	6192	
-0.558676	0.290333	7008	
-0.192025	0.832018	6192	
-0.543383	0.773932	7365	
-0.395984	0.342461	1030	
0.694532	0.441287	5736	
-0.542423	0.105933	5700	
-0.316124	0.424146	6315	
-0.499505	0.330668	9976	
-0.424097	0.374556	6548	
-0.530801	0.504290	10240	
-0.473876	0.601936	4588	
-0.557333	0.683952	5766	
0.048949	0.877496	9290	
0.347181	0.547516	6992	
0.834355	0.116587	8902	
-0.188857	0.582615	6678	
0.077577	0.513894	3705	
-0.181865	0.430267	6880	
0.177576	0.494850	5795	
0.563631	0.282515	3164	
0.724845	0.165457	493	
0.052589	0.196920	2604	
-0.117198	0.178879	3152	
0.151973	0.459839	872	
-0.837249	0.191705	8610	
0.241164	0.913355	5526	
-0.444443	0.486220	5746	
-0.858545	0.414182	763	
0.296595	0.245644	7451	
-0.125820	0.080045	9077	
-0.175589	0.188580	9749	
0.146429	0.678304	7966	
0.663768	0.569751	5288	
0.261421	0.741200	3195	
0.650351	0.201428	1042	
-0.013541	0.656453	4652	
-0.732575	0.059702	9844	
-0.779131	0.211667	7223	
0.139664	0.823376	4890	
-0.863887	0.005362	10147	
-0.085774	0.658300	4552	
0.796804	0.083394	1075	
-0.508103	0.800157	8746	
0.146450	0.976530	4486	
-0.585156	0.635931	394	
0.180100	0.648455	4965	
-0.279648	0.430633	4837	
0.746964	0.372652	793	
0.382524	0.463212	10176	
-0.217075	0.534731	6961	
-0.085857	0.054871	4370	
0.518821	0.641455	2787	
-0.154445	0.714374	1716	
-0.221764	0.197697	7182	
-0.610791	0.606507	4311	
0.050968	0.749590	3059	
-0.923468	0.170565	9990	
0.332304	0.758611	1973	
-0.247959	0.029403	9782	
-0.186250	0.621505	6643	
-0.249769	0.657172	3563	
0.595273	0.771263	6952	
-0.349046	0.713623	6651	
-0.383980	0.307996	7886	
0.096720	0.082545	1119	
-0.456286	0.292733	7368	
0.272880	0.384661	3272	
-0.345051	0.647174	6828	
-0.520363	0.203338	1612	
-0.405726	0.593384	2490	
-0.628056	0.091661	2243	
0.062090	0.609902	3700	
-0.592805	0.684858	945	
-0.199074	0.405086	462	
0.589865	0.194515	3549	
-0.889765	0.416673	3427	
-0.426466	0.755111	5573	
0.055392	0.583401	1819	
-0.538915	0.344107	5021	
-0.700440	0.651232	5006	
-0.390002	0.816948	5641	
-0.400202	0.625999	2550	
0.713158	0.421188	7643	
0.128196	0.171185	4104	
-0.114955	0.529372	8496	
0.061826	0.777859	4114	
0.063342	0.966271	6356	
0.530989	0.043806	518	
-0.592835	0.633808	458	
0.658155	0.526404	1358	
0.443614	0.522649	3313	
-0.210163	0.297554	4984	
-0.907291	0.019727	10172	
-0.388239	0.436907	7341	
0.222928	0.146554	6398	
0.329597	0.135802	6666	
-0.070589	0.990686	7022	
-0.554286	0.322366	8900	
-0.584166	0.061870	3223	
-0.447009	0.503173	6467	
-0.693907	0.655456	5006	
-0.626042	0.568139	1547	
0.690447	0.420755	7469	
-0.396258	0.888162	1434	
-0.223383	0.607817	1777	
-0.462263	0.747652	6697	
-0.254870	0.827585	6404	
0.072433	0.084906	2355	
-0.359348	0.248170	367	
0.202450	0.857400	7731	
-0.039330	0.366396	2536	
0.339716	0.388902	3469	
0.354826	0.270582	9714	
-0.297768	0.687448	2101	
-0.486175	0.247967	1404	
-0.672061	0.388457	6684	
-0.438311	0.860846	475	
-0.469826	0.041921	10613	
-0.448807	0.567360	672	
-0.526793	0.397584	4575	
0.851699	0.132456	9598	
-0.126233	0.639241	4795	
0.162984	0.660952	5670	
-0.942085	0.016822	1642	
-0.158612	0.583019	4727	
-0.384197	0.887922	10815	
-0.802294	0.422433	9513	
-0.130354	0.433521	7645	
