time = 5.502	Re = 10	rotation = 2.68319
0.312811	0.194544	4494	
-0.110618	0.137081	2853	
-0.051844	0.898170	9378	
0.154741	0.374037	470	
0.154446	0.118630	3542	
-0.458770	0.450762	7238	
-0.770953	0.056859	8617	
-0.291366	-0.786517	6861	
-0.933352	-0.095331	545	
-0.182888	-0.813792	5629	
-0.670510	0.240955	7639	
-0.654963	0.187407	3179	
-0.035310	0.306435	3785	
0.015908	0.657224	4705	
0.107183	0.711297	663	
-0.102677	0.897796	9950	
-0.319762	0.043558	2395	
-0.459997	0.201359	7399	
-0.133043	0.088647	2698	
0.671254	-0.491547	1329	
-0.291136	0.843538	6460	
-0.358441	0.089378	2155	
0.081345	0.540815	5204	
-0.189850	0.042840	4755	
-0.726219	-0.661834	5444	
-0.371044	0.163986	2612	
0.827144	-0.174685	8825	
0.342860	-0.683709	5834	
0.145564	0.660947	4917	
0.385923	0.153257	9681	
0.127155	0.260151	1850	
-0.889174	0.246538	1491	
-0.142601	-0.818880	5560	
0.192399	0.432944	8747	
-0.691909	-0.269830	467	
-0.051222	0.164030	4725	
-0.165551	-0.833644	5560	
-0.659925	-0.344611	9996	
-0.934596	-0.066348	772	
-0.348565	-0.679545	8077	
0.891964	0.036695	8407	
-0.260852	0.060404	10089	
0.216190	0.898932	9760	
0.083169	0.373164	10252	
0.389080	0.403993	7607	
0.657097	0.060354	10447	
-0.067764	0.456405	4367	
-0.544350	0.523705	4043	
0.182100	0.498140	3078	
0.247951	0.239393	8273	
-0.383577	0.544674	1258	
0.303272	0.396268	5076	
0.372828	0.842521	2126	
0.852598	0.045820	10160	
-0.701387	0.277003	8164	
0.313567	0.178796	3415	
-0.730101	-0.626228	698	
-0.348774	0.082632	4654	
-0.744340	-0.599032	9538	
-0.828544	-0.009606	1725	
-0.276113	0.619260	8045	
-0.190001	0.047890	4755	
0.421806	0.209997	3055	
-0.337500	0.551606	6502	
0.419887	0.158258	6481	
-0.416361	0.447016	6282	
-0.138253	0.368330	1534	
-0.103734	0.671754	4800	
-0.578442	-0.404210	5601	
-0.516904	0.343578	10634	
0.620002	0.138262	1840	
0.084959	0.906035	4970	
-0.484465	0.350987	8240	
0.184503	0.562169	10193	
0.220424	-0.820267	7035	
-0.321684	0.271832	9314	
-0.034643	-0.854257	7597	
-0.200378	0.616059	832	
-0.123661	0.706744	6699	
-0.066204	0.518373	3890	
0.134864	0.246338	1969	
0.007561	0.292603	8541	
0.195781	0.177250	8066	
-0.266942	0.491489	9175	
-0.373186	0.321050	7520	
0.505518	-0.652973	2975	
-0.886425	0.339681	10492	
0.137836	0.476558	3192	
0.013758	0.146672	9429	
-0.378968	0.229899	1308	
-0.230498	0.031510	1218	
-0.144152	0.897531	6672	
0.411231	0.758276	6550	
0.541036	0.300884	6451	
-0.724555	0.212366	9966	
-0.453643	0.407945	8295	
-0.896186	0.327865	10492	
0.541471	0.156047	8298	
0.109580	0.627494	2871	
-0.042420	0.697956	10801	
0.256332	0.628973	2185	
0.024485	-0.968357	5948	
-0.434420	0.075847	3533	
0.900417	0.153756	4700	
-0.534617	0.259827	1883	
-0.597346	0.308937	7722	
-0.234425	0.227706	9992	
0.276130	-0.753170	3316	
-0.232642	0.123893	8912	
-0.637524	0.207933	1729	
-0.244232	0.867232	7560	
-0.103062	-0.845669	7422	
-0.350902	0.646757	5836	
-0.720619	0.033745	10473	
-0.703383	0.189777	6232	
-0.738411	-0.171167	1088	
0.552080	-0.550196	6266	
-0.159443	0.943330	430	
0.299183	0.186969	3704	
0.523141	-0.640795	4202	
0.490381	0.043738	2923	
-0.096833	0.575634	9987	
0.694405	-0.515399	5086	
0.341738	0.259566	10926	
0.004305	0.112200	2180	
0.609037	-0.771870	7702	
0.858720	0.112134	361	
-0.284200	-0.055274	360	
-0.230003	-0.756789	4939	
0.157108	0.319040	4246	
0.643363	-0.614958	5210	
0.384132	0.765404	6335	
0.362051	0.569084	8666	
0.068722	0.653572	5564	
0.457805	0.240855	3113	
-0.416067	-0.643372	5771	
-0.446145	0.445410	7240	
-0.064476	-0.768847	3249	
0.527155	0.394846	10014	
0.116564	-0.844662	7122	
-0.397430	-0.599932	9829	
0.342292	0.158954	9503	
0.580883	0.033559	8072	
0.866516	-0.089678	10377	
0.158658	-0.957061	6016	
0.234322	0.470005	863	
0.685441	-0.550872	5121	
-0.275413	0.529564	4010	
-0.895718	-0.287838	8570	
-0.625178	0.218460	1518	
0.531864	0.353386	9484	
0.186894	-0.820613	6191	
-0.183482	-0.739741	931	
-0.105587	0.240106	8002	
0.107510	-0.742119	5045	
-0.007071	0.637408	3780	
-0.799481	-0.016605	944	
-0.907031	-0.258177	781	
0.041175	0.369465	800	
0.377979	0.599845	9572	
0.337087	0.347653	3119	
-0.936907	-0.096918	545	
-0.628669	-0.365557	7425	
-0.074860	0.541946	5511	
-0.585349	-0.504768	6625	
0.391130	-0.674989	7962	
-0.060392	-0.813927	4826	
0.776069	0.474296	1578	
0.430528	0.060448	2335	
-0.583410	0.749590	10495	
-0.329959	0.205667	5854	
-0.924820	0.076613	709	
0.603276	0.065495	2035	
-0.349894	-0.755344	8719	
0.789635	0.378425	5307	
0.306683	0.860460	1313	
-0.025033	0.731881	1131	
-0.779631	0.578126	5175	
0.094536	0.576102	8361	
-0.269354	-0.935610	8583	
0.453316	0.313624	2831	
0.747113	0.503382	8370	
0.095348	0.667528	5593	
-0.002023	0.346731	7924	
0.756026	0.481778	8538	
0.654425	-0.571105	10018	
0.340745	0.145402	5983	
-0.389446	0.551563	1258	
-0.501307	0.370621	1333	
-0.771430	-0.177914	9339	
-0.079597	0.601894	504	
-0.605503	0.158844	411	
-0.094663	0.485082	9613	
0.643089	0.272309	3105	
-0.342188	0.453855	10773	
-0.295469	0.602160	10689	
0.286590	0.260038	9639	
-0.579822	0.083488	5668	
-0.290596	0.598047	10689	
-0.487051	0.123110	1961	
-0.188224	0.588510	6678	
0.638291	0.174481	5103	
-0.382241	0.396427	4056	
-0.414623	0.608361	4492	
-0.191556	-0.810450	5629	
0.460258	0.354350	6599	
0.621218	0.168503	4269	
-0.382898	0.066826	2136	
0.352817	0.109926	6497	
-0.812904	-0.033171	1586	
-0.079723	-0.786276	4113	
0.451032	-0.626889	4659	
-0.444017	0.542982	730	
0.333938	0.181960	4857	
-0.236930	0.057837	6927	
0.866809	0.109974	361	
-0.861599	0.415475	763	
-0.260876	0.275984	6972	
-0.333032	0.344071	3319	
0.172365	0.182296	8070	
-0.339860	0.127836	5278	
0.945780	-0.309703	10552	
0.745819	0.452360	6131	
-0.942879	0.020019	7194	
0.653266	-0.428384	8574	
-0.314950	0.213355	7384	
-0.158461	0.600965	4727	
-0.003191	-0.965872	5051	
0.127236	-0.823754	4472	
0.292448	0.514483	4972	
-0.380226	0.497148	9358	
0.298842	0.860341	1313	
-0.831963	-0.504302	4782	
-0.509004	-0.514705	3305	
-0.156358	0.408233	2762	
-0.511324	0.242607	2512	
-0.273328	0.118071	1440	
0.122336	0.557575	8613	
-0.099927	0.389152	3722	
-0.766045	0.518933	9253	
-0.147869	0.214044	2663	
0.607816	0.629522	10485	
0.110315	0.540290	5152	
0.012438	0.490494	3981	
0.393047	-0.738253	2509	
-0.633236	0.175688	4159	
0.205414	0.181719	6495	
-0.853033	-0.473530	4611	
0.881077	-0.224495	4301	
-0.101861	0.391961	3460	
0.040811	0.687118	6499	
-0.447584	0.406923	8295	
-0.797828	0.075019	10145	
0.226138	0.928944	8880	
-0.360893	-0.684224	7277	
0.101394	0.105208	4283	
-0.011922	-0.744421	8896	
0.393658	0.465868	9210	
0.473016	0.055600	5056	
-0.799914	0.001111	10295	
0.073312	-0.795715	3991	
0.597304	0.080150	2088	
-0.860107	0.325341	10929	
-0.085734	-0.744118	3095	
-0.480452	-0.612775	6648	
-0.035129	0.674544	5350	
-0.506615	-0.561806	9579	
0.380035	0.383086	7435	
-0.866303	0.315201	10946	
0.574012	0.395490	5602	
0.441607	0.244742	6433	
-0.773913	0.556658	1980	
-0.546064	-0.520111	3902	
-0.230970	-0.003287	2057	
0.258283	0.272727	4885	
0.029556	0.565469	7820	
-0.416971	0.432776	7691	
0.127105	0.193772	2426	
0.029206	-0.810612	5298	
0.561636	-0.614005	7745	
-0.136228	0.593438	1907	
-0.350405	-0.713752	5337	
-0.682222	0.700865	5566	
0.103910	0.687285	6586	
-0.385789	0.118157	4058	
-0.205778	0.500835	6750	
-0.233852	0.319368	6210	
0.565980	0.070613	9505	
-0.705538	0.190901	3640	
-0.223484	0.082969	7312	
-0.922520	0.103782	9754	
-0.186448	0.696680	684	
0.829576	-0.092460	1620	
0.861198	-0.231517	1416	
-0.348033	0.310174	3372	
-0.134966	0.590422	1907	
0.059599	0.902486	1183	
0.387434	-0.715977	8772	
0.754865	-0.305746	9746	
-0.019748	0.907628	982	
0.618292	0.299037	4019	
0.094854	0.096646	5135	
-0.551046	0.728306	10429	
-0.838623	-0.525555	3716	
0.211608	0.283365	7866	
-0.340916	0.201187	5644	
0.035527	0.438889	8159	
-0.421677	0.785581	5611	
0.377482	0.050932	8659	
-0.708018	-0.430007	7644	
0.133313	0.181857	4577	
-0.518189	0.269361	2841	
0.152838	0.914699	10086	
-0.008902	0.428956	9431	
-0.940734	-0.223698	3872	
0.391675	0.283517	2945	
-0.049227	0.368026	3042	
0.576099	-0.561606	10408	
0.166942	0.122293	2959	
-0.463750	0.347793	7935	
0.599759	-0.582611	4212	
-0.408905	0.195802	3823	
0.784373	-0.332039	10922	
-0.869773	0.372444	9574	
-0.226464	0.337580	6867	
-0.562255	-0.600219	10989	
-0.310522	0.120012	5385	
-0.213341	0.402396	462	
-0.358453	0.262234	367	
-0.300554	0.329967	5649	
-0.545609	-0.486479	2086	
-0.215966	-0.736784	1096	
0.585463	0.658069	4169	
0.888115	-0.017990	10723	
-0.211903	0.623759	832	
-0.633310	-0.546335	1026	
-0.368041	0.433268	7693	
0.055283	0.534962	5252	
-0.050557	0.435760	9071	
0.131746	0.542948	5100	
0.185456	0.652969	4965	
-0.360629	0.652088	5836	
0.250198	0.189502	7473	
0.071156	0.184358	2427	
0.198226	0.490778	3209	
0.588442	0.619547	11055	
-0.255915	0.910071	10102	
-0.497381	0.217775	2986	
-0.883744	-0.359223	2390	
0.498755	0.250023	4203	
-0.109569	0.041589	10479	
0.022111	0.199760	3852	
-0.560529	0.366471	10683	
0.523159	-0.700108	7822	
-0.616939	-0.480331	7396	
0.053812	0.706774	7780	
-0.461784	0.425004	3373	
-0.355947	-0.623930	10212	
0.716438	-0.352445	7370	
0.272355	-0.788863	6399	
0.423192	0.744789	6550	
-0.504761	0.364145	10117	
-0.713392	0.322631	8128	
-0.882447	0.347611	9284	
-0.920139	-0.359824	388	
0.787998	0.354312	8004	
-0.455178	0.477413	7186	
-0.172601	0.418479	6880	
-0.469143	-0.689937	5345	
0.075694	0.629728	3921	
-0.279122	0.454287	6333	
-0.085582	0.054752	4370	
-0.329142	-0.755551	1974	
-0.760833	-0.053314	7883	
-0.014715	0.210425	4218	
0.797277	0.326596	8964	
-0.735381	-0.180378	1088	
-0.930330	-0.143433	10450	
-0.049681	-0.827031	5463	
-0.269345	-0.035829	9164	
-0.473890	0.360320	8240	
-0.627402	0.149591	5124	
-0.793943	0.565743	5082	
0.038413	-0.793333	2471	
-0.182661	0.320436	1094	
0.155413	0.104102	2967	
-0.261009	0.288214	6200	
0.345400	0.437696	6845	
-0.687395	-0.239852	8456	
-0.284377	0.210130	4778	
-0.736151	-0.074874	1598	
-0.423287	0.091283	2354	
-0.255664	0.550110	6124	
0.013456	0.905716	4874	
-0.043160	0.414362	4508	
0.347225	0.588685	9581	
-0.102231	-0.977556	7263	
0.837807	0.237433	1460	
-0.158166	0.563521	3914	
-0.436464	0.201125	5640	
-0.939883	-0.185178	1227	
0.267628	0.864306	6598	
-0.580835	-0.454761	3629	
-0.514172	-0.648778	2788	
0.334503	0.172683	11053	
-0.142370	0.504684	1478	
-0.543821	-0.554493	5731	
-0.939453	0.237678	1301	
0.660785	0.039807	10558	
0.749351	0.435266	6131	
-0.161384	-0.827737	5560	
-0.357645	0.591206	6916	
0.009525	0.313450	3924	
-0.647467	0.632547	5999	
-0.335303	0.351138	4206	
0.448945	0.141706	2729	
0.557228	0.121677	5481	
-0.691561	-0.713294	6796	
-0.437233	0.188304	3848	
-0.407171	0.069416	2715	
-0.532281	0.181278	1587	
-0.950047	-0.112408	545	
0.861817	0.013553	10232	
-0.711926	-0.383284	5844	
-0.894325	-0.383734	3983	
-0.473575	0.346769	7935	
0.706446	0.520814	5387	
0.878058	-0.006689	10082	
0.094673	0.079205	606	
-0.128236	0.269520	7074	
0.874940	-0.130986	695	
0.153555	0.366056	424	
0.325508	0.494224	4343	
0.495956	0.319796	4003	
-0.608267	-0.424267	5848	
-0.266352	0.251296	6064	
0.274154	-0.729089	4449	
-0.946790	-0.198204	3872	
-0.363912	0.044901	8939	
-0.687305	-0.219109	4876	
-0.488099	0.175887	7897	
-0.270279	-0.815383	10705	
-0.473144	0.381743	1761	
-0.498159	0.437128	4092	
-0.859923	-0.385071	10305	
-0.334855	0.459102	10364	
-0.948087	-0.198990	3872	
-0.320805	0.847197	5335	
0.003896	0.440253	8837	
-0.163988	-0.814331	4911	
-0.311790	0.212313	7384	
0.519425	0.470615	1757	
-0.355770	0.298342	3420	
-0.820402	0.424181	10655	
0.104660	0.416667	4877	
-0.134836	-0.833629	5560	
0.736013	-0.470605	5927	
0.449318	-0.664951	6302	
-0.150583	-0.710070	1728	
0.383422	0.459653	10176	
-0.492984	0.498001	10297	
0.538414	0.104578	8057	
-0.297059	-0.731469	10264	
-0.509782	-0.841265	9020	
-0.912989	0.304918	4139	
0.365096	0.202308	4244	
-0.397441	-0.638263	4454	
0.021281	0.711917	11029	
0.280338	0.344270	485	
-0.832303	-0.442858	2424	
0.774913	-0.382380	5595	
-0.788352	0.542452	10636	
-0.719803	-0.202526	2021	
-0.195817	0.018022	742	
0.250688	0.609871	2069	
0.113354	0.266750	9088	
0.809697	0.320464	7482	
-0.832420	0.373798	10196	
0.378443	0.055568	4029	
0.537044	0.141159	6517	
-0.323729	0.492663	3681	
0.765319	-0.314326	10525	
-0.265935	-0.935478	8583	
0.319137	0.059497	3695	
-0.821502	0.545779	6484	
0.065061	0.160259	3969	
0.418066	0.227731	4960	
0.043582	-0.830464	4591	
0.664167	0.647513	10675	
0.182744	0.448901	909	
-0.414367	0.501732	4108	
-0.003882	-0.803156	4156	
0.160961	0.115424	3542	
-0.427699	0.790646	5611	
-0.420985	0.304169	10290	
0.081144	0.232450	7618	
0.382083	0.078683	5073	
-0.055217	0.319270	4559	
-0.688921	-0.160837	1278	
0.318086	-0.727965	6445	
0.823619	0.169944	9643	
-0.182575	0.016060	10376	
-0.178744	0.692008	684	
-0.819449	0.026566	1208	
-0.052220	-0.964726	9501	
-0.543592	0.412367	8644	
0.065055	0.192519	3664	
0.845705	0.273472	8526	
-0.774274	0.173648	5962	
-0.471429	-0.547570	4015	
-0.181105	0.122037	3298	
-0.797665	-0.075603	2405	
0.561933	0.091077	10439	
-0.247352	0.290824	6967	
-0.295150	0.853084	6721	
-0.525077	0.199119	395	
0.799631	0.449585	10503	
-0.913197	0.210947	8849	
0.293214	-0.700416	1956	
0.465653	0.094572	5283	
-0.052461	0.884125	7555	
0.240650	0.467158	863	
-0.073257	-0.797573	4113	
0.311654	0.517641	4972	
0.159550	0.677293	5670	
-0.663013	0.621075	10360	
-0.531355	-0.582643	1640	
-0.868840	-0.437715	4359	
0.170385	0.455375	755	
0.865861	-0.095391	1936	
-0.141742	0.008520	7275	
-0.513526	-0.518808	3305	
0.851871	-0.244686	1416	
-0.359589	0.097002	2155	
0.567297	0.368921	8673	
-0.578681	0.756526	10495	
-0.302865	0.673364	2101	
-0.122895	0.273623	5535	
-0.697658	0.277793	8164	
-0.438659	0.533464	6420	
0.655108	0.201189	1042	
0.383352	0.261988	416	
-0.617382	0.091684	9134	
0.386952	-0.799541	9886	
0.176919	0.922089	10998	
0.138559	0.472573	3987	
-0.606448	0.237171	2610	
-0.378884	0.202419	5788	
0.530739	0.203501	9599	
-0.735927	0.044011	6539	
0.442985	-0.658395	6302	
0.264311	0.560026	10695	
0.749218	-0.407565	7558	
0.203173	0.460762	947	
0.385491	0.848059	2126	
-0.823993	-0.005926	1725	
0.592902	0.151039	2539	
-0.615947	0.083161	9134	
-0.018898	0.323233	5359	
0.404601	0.083380	6048	
-0.610537	0.061618	3202	
-0.492869	0.049633	10649	
-0.058913	0.203875	4646	
-0.039291	0.381221	2536	
0.454743	-0.672873	6761	
-0.255699	0.484552	1834	
0.678379	0.566159	6136	
-0.143089	0.727298	3046	
-0.294140	0.685625	2101	
0.533211	0.223755	8978	
0.882445	0.177533	8223	
-0.096118	-0.798755	4047	
-0.636828	-0.506233	1601	
0.103117	0.308782	7009	
0.377734	-0.699858	7869	
0.355819	0.416123	4441	
0.304609	-0.794353	7867	
-0.415889	0.431901	7691	
-0.092641	0.065580	4665	
0.653108	-0.499190	1904	
-0.487556	0.090602	951	
0.342914	-0.720599	6652	
-0.118841	0.158324	5260	
-0.274024	-0.732258	4958	
-0.530842	0.396583	4575	
0.765155	0.384747	6641	
-0.025815	0.918296	950	
-0.521187	0.777117	585	
-0.161344	0.869166	6819	
-0.962275	-0.065344	454	
0.045992	0.298933	6325	
0.601792	-0.601488	4312	
0.001601	-0.835610	5383	
0.133472	0.564385	8613	
-0.489492	-0.619991	678	
0.074437	0.899461	4970	
-0.114628	-0.029338	444	
-0.576593	-0.775771	9109	
0.233151	0.463423	833	
-0.093147	0.468830	1292	
0.717483	-0.484187	4977	
0.051463	0.879913	9656	
-0.159689	0.658781	604	
-0.686550	-0.198721	4804	
0.098423	0.698287	6586	
-0.963632	-0.246581	2357	
0.062415	0.194822	3664	
-0.320259	0.301681	4097	
-0.679823	0.298323	9814	
-0.241223	-0.935222	8809	
-0.288084	0.100548	1621	
-0.551108	0.737247	10429	
-0.626695	0.404574	7468	
-0.776261	0.119410	8692	
-0.358373	0.059285	713	
0.269457	0.856328	6346	
-0.291900	-0.767316	1933	
-0.675274	-0.225223	7164	
0.142892	0.223547	6833	
0.634018	-0.549878	1346	
0.091145	-0.769396	1078	
-0.612465	0.157027	411	
-0.283369	-0.736227	3196	
0.830699	-0.053292	1866	
-0.023098	0.512822	3595	
-0.575483	-0.528148	6510	
-0.937637	-0.060734	772	
-0.117712	0.671659	6170	
0.119737	-0.840923	5155	
0.285073	0.476420	7511	
-0.513325	0.218215	2677	
-0.046574	0.426226	5321	
0.418095	0.519829	9764	
0.036970	0.686668	6499	
-0.071478	0.348196	9535	
0.838805	0.403426	10828	
-0.135932	-0.846271	7910	
0.465705	0.720367	8104	
0.143713	0.406823	5839	
-0.659072	-0.279515	641	
-0.297680	0.187413	7160	
-0.664849	0.244518	7639	
-0.327766	0.077702	3844	
0.263460	0.536455	5845	
-0.269859	0.484832	2407	
-0.322079	0.624337	6830	
0.273030	-0.801611	5828	
-0.362507	0.415485	3729	
-0.627896	-0.473693	8782	
-0.592569	0.110928	9662	
0.805204	-0.264964	8445	
0.712186	-0.385056	6198	
-0.059624	0.880888	9378	
-0.890308	-0.281798	8570	
0.102036	0.197529	3980	
0.505671	0.184581	5762	
-0.069568	0.911443	7244	
-0.103762	0.537882	8496	
-0.728923	-0.333517	3857	
-0.701503	0.335299	1896	
-0.446899	0.810867	9410	
0.364153	0.458378	6941	
-0.511831	-0.494150	4680	
-0.818467	-0.470570	10606	
-0.232222	0.006518	4824	
0.508411	0.363679	9142	
-0.611652	0.227991	2046	
-0.208698	0.133043	6083	
-0.920035	0.107815	9754	
-0.165961	0.248468	5478	
0.376176	0.221199	635	
-0.115094	0.888769	7670	
0.790879	-0.327946	10922	
0.475825	0.257385	3099	
0.421947	0.313796	2782	
0.725874	0.514141	7375	
-0.062463	0.528774	5511	
-0.015029	0.580882	1354	
-0.678240	-0.314307	8086	
0.224478	-0.791218	5023	
-0.558595	-0.519305	5786	
0.390800	0.218414	679	
-0.302255	0.644137	487	
-0.363699	0.216671	6894	
-0.362715	0.577584	6442	
-0.914040	-0.335183	572	
-0.344736	0.589956	6891	
-0.850029	-0.449287	9454	
-0.324279	0.089048	5726	
0.186796	0.918401	3522	
0.053882	0.930363	1183	
0.300409	0.293193	10967	
0.063348	0.483035	2597	
-0.068427	-0.851309	7636	
0.572844	-0.687285	7351	
0.667671	-0.569434	5162	
-0.930624	-0.077730	772	
-0.388926	0.167892	1429	
-0.446779	0.194141	4295	
0.073174	0.550632	8130	
-0.543902	0.720949	6737	
0.565590	-0.587312	10732	
0.587750	0.133448	7441	
-0.104166	-0.848348	7716	
-0.655053	0.022497	6105	
-0.302838	0.268253	2055	
-0.761875	0.066268	1775	
0.391981	0.083294	8152	
-0.572009	-0.447631	3629	
-0.173446	0.370671	4053	
0.609245	0.648683	4177	
0.877278	0.277371	8097	
0.297185	0.415659	6067	
0.268620	0.236100	9539	
-0.018318	0.646757	3780	
0.220993	0.250194	6121	
-0.194309	-0.805428	4973	
0.764056	0.544447	9216	
-0.418875	-0.739516	6549	
-0.346109	-0.716077	5337	
-0.494412	0.231745	983	
-0.680183	0.216561	8492	
-0.475869	0.052707	11040	
-0.360240	0.546016	5246	
-0.634455	-0.535143	1026	
0.759253	-0.451579	7210	
0.575849	0.221071	3473	
-0.430385	0.512701	5600	
0.336845	0.479907	4145	
-0.264558	0.059130	10089	
0.476246	-0.618518	6025	
-0.419633	0.219793	7571	
-0.306074	0.622694	389	
-0.063711	0.388440	2252	
0.521339	0.352963	9142	
0.011317	0.173138	7835	
0.364387	0.250928	7271	
-0.383071	0.440867	7341	
0.081012	0.591990	6588	
-0.536560	0.792955	759	
0.144735	0.260237	3038	
0.875986	0.023062	10999	
-0.195155	0.335551	4708	
0.048572	0.530207	5252	
-0.322950	-0.910682	2120	
0.587218	0.622199	11055	
-0.558248	0.030741	10185	
-0.194893	-0.805811	4973	
0.760322	0.491815	8370	
-0.836705	0.491126	10454	
-0.632959	-0.486038	8782	
-0.070787	0.190658	1086	
0.368124	-0.790286	8718	
0.351251	-0.671998	6504	
0.200725	0.920435	10506	
-0.576884	0.076820	5668	
0.294735	0.401748	5095	
-0.750183	-0.183034	2090	
-0.223140	-0.820466	5720	
0.889052	0.279240	8569	
-0.253085	0.612869	1654	
-0.146858	-0.021242	5353	
-0.640367	-0.540148	7969	
0.868725	0.303408	10821	
-0.074350	0.144123	732	
-0.130841	-0.841112	7910	
-0.965504	-0.039263	5363	
-0.841118	0.436783	10666	
-0.645943	-0.711944	7849	
0.195307	-0.721356	3626	
-0.223690	-0.094351	924	
0.019775	0.192923	3852	
-0.340274	0.231259	373	
-0.240670	-0.011826	8420	
-0.029541	0.913783	982	
-0.957694	-0.038459	2790	
-0.698143	0.140492	7569	
-0.391751	0.043256	4407	
-0.923926	-0.274160	1198	
-0.643559	0.277194	8483	
0.080082	0.115407	7616	
-0.898948	0.283862	1454	
-0.178002	0.614407	6751	
-0.965902	0.214122	1666	
0.113646	0.169193	886	
-0.648879	-0.487984	8805	
-0.390586	0.216328	7072	
-0.113513	0.378654	5028	
-0.773030	0.046805	8490	
0.423880	0.521327	9764	
-0.383574	0.342863	1030	
-0.543749	0.080351	2989	
-0.067877	0.319770	4590	
-0.599460	-0.505802	10123	
-0.423027	0.580775	3423	
-0.238905	0.019179	1017	
-0.509417	0.782522	8779	
-0.920956	0.288563	4384	
-0.666038	0.298460	9703	
0.780587	-0.223896	7134	
0.391091	0.302886	1877	
0.110282	0.444729	7999	
-0.822441	-0.063022	5290	
-0.923646	-0.272866	8010	
-0.243952	0.646424	3563	
0.286000	0.194136	5513	
-0.608595	0.752203	2199	
0.823905	-0.182773	9425	
0.326121	0.262630	10868	
0.362436	-0.737270	8860	
0.652136	0.082892	2100	
0.555133	0.330204	8713	
-0.372327	0.329316	7773	
-0.343368	-0.635466	8476	
0.160918	0.255022	3173	
0.170437	0.460194	755	
0.278847	0.622247	3935	
-0.207826	0.113482	3585	
0.775857	0.468642	1578	
-0.004335	-0.797745	4156	
0.635798	-0.494539	2160	
0.385092	0.115642	8556	
0.382393	0.230937	679	
0.480125	0.498256	1367	
-0.177092	0.324028	1094	
-0.110735	0.665307	4800	
0.599073	0.054863	3697	
0.259363	0.349824	9788	
-0.203206	0.126853	3227	
-0.214002	0.318196	4701	
0.331321	0.588473	6572	
0.701825	0.535399	6255	
-0.326510	-0.779767	8020	
-0.474773	0.777501	7994	
0.095734	0.248997	8114	
0.498789	0.170857	4742	
-0.130065	0.955211	10632	
-0.638552	0.344432	2374	
-0.186140	0.713288	962	
0.032290	0.471216	1421	
0.462593	0.826970	6376	
0.115207	0.190321	2426	
0.332069	0.581660	6572	
-0.229376	0.107963	1270	
0.137133	0.495451	3192	
-0.171439	0.417750	6880	
-0.974131	0.078289	2527	
0.616805	0.596269	3972	
0.387253	0.199596	1092	
-0.554397	-0.533673	5731	
-0.678776	0.259832	6018	
0.784370	0.283435	8278	
-0.684275	-0.700217	6796	
0.465984	-0.710611	6857	
-0.646256	0.181525	2679	
-0.676923	-0.428290	8478	
-0.046858	0.322457	4559	
0.791908	0.469778	10065	
-0.213675	0.319808	3404	
-0.879209	0.403283	8870	
0.466098	0.826070	6376	
0.206453	0.271159	7866	
0.120231	0.324063	10044	
0.458384	0.360660	6599	
