time = 14.952	Re = 10	rotation = 7.47365
-0.812302	-0.192592	8633	
-0.009288	0.905906	4874	
-0.313525	-0.618220	780	
-0.024744	0.541880	5440	
0.521601	-0.507285	9192	
0.308852	-0.933453	9170	
-0.585583	0.316965	7855	
-0.354390	-0.767913	10405	
0.627308	0.404976	5841	
0.274902	0.594277	7771	
-0.177010	0.056492	7152	
0.014620	0.189149	3852	
-0.895397	0.225114	1285	
-0.426142	0.700684	6694	
0.245865	0.468695	863	
-0.135998	-0.739478	598	
-0.512372	0.224875	2677	
-0.747734	0.385510	6120	
0.141280	-0.748189	1675	
-0.876101	-0.327323	9381	
0.809484	-0.016719	11065	
0.634783	-0.615055	5210	
-0.518553	-0.445238	1719	
0.270590	0.880637	5902	
0.266345	0.314082	8216	
0.257616	0.541495	5845	
-0.510515	0.045557	908	
0.133122	0.421625	5839	
-0.651097	-0.330113	9570	
0.078830	0.551584	8130	
0.079493	0.173390	2427	
-0.342474	0.588151	6891	
0.297328	0.473843	4846	
0.465851	0.790960	1014	
-0.298681	-0.785614	6861	
-0.338827	-0.667514	5951	
-0.146653	0.073405	4123	
-0.091949	-0.957948	9189	
-0.355254	-0.593664	9582	
-0.230639	-0.927402	8879	
0.821585	-0.044747	2458	
-0.067520	0.679184	5286	
0.524793	-0.503350	10239	
0.183102	0.162955	5213	
-0.418720	0.470497	3788	
-0.148767	0.027680	4764	
-0.360389	0.409080	3729	
0.097915	0.314467	7009	
0.074348	0.669366	5564	
-0.722243	0.118953	773	
-0.486469	0.399606	1523	
-0.160861	-0.058530	6614	
0.322917	0.851072	1313	
-0.410094	0.378889	3398	
-0.101696	0.589367	6377	
-0.778486	-0.376731	5308	
-0.202369	0.298627	9796	
-0.869489	0.021263	9241	
-0.373599	0.511846	815	
-0.449229	0.028938	9445	
0.003923	0.484451	3981	
-0.034944	0.175378	8374	
0.021965	0.221171	3526	
-0.204166	0.125144	3227	
-0.135104	0.433094	7645	
-0.170953	0.337227	1458	
-0.850857	-0.081861	858	
-0.944931	-0.070390	772	
0.151821	0.506761	3475	
-0.573943	0.203555	2978	
-0.363375	0.308716	4403	
-0.660447	-0.184756	802	
-0.168670	0.905589	5964	
0.762780	-0.382802	6119	
0.495551	0.249747	4203	
-0.250136	-0.710907	2942	
-0.392021	0.396958	4056	
-0.937666	-0.158870	10282	
-0.061504	0.102616	4154	
-0.217694	0.600736	628	
0.467787	0.142586	7111	
0.464991	0.420981	6692	
0.761332	-0.598777	5176	
-0.543601	-0.397221	1944	
0.911339	-0.075960	9256	
-0.512850	0.374739	3155	
-0.104779	-0.053015	3997	
-0.294370	0.271480	7294	
-0.138614	0.780366	882	
0.353237	0.577207	10813	
-0.604281	-0.094171	3333	
-0.196907	0.895504	6686	
-0.810472	0.249495	8992	
-0.633826	0.390528	7468	
0.517034	0.466716	1757	
-0.746789	-0.050292	9669	
-0.163855	-0.734364	1123	
0.069936	0.769960	3250	
-0.658950	0.691696	9716	
-0.131352	0.083653	2412	
-0.846296	-0.103373	346	
-0.650381	0.122744	6621	
-0.177362	0.498903	6087	
-0.370012	-0.777288	5760	
0.308118	0.211338	6269	
0.175234	0.672565	5670	
0.956798	0.228787	2358	
0.170257	-0.841290	5873	
-0.176314	-0.687235	1490	
0.450466	0.644902	3027	
0.255278	0.250461	8273	
-0.056673	-0.880747	9655	
0.701810	-0.473620	7059	
0.506602	0.342292	7386	
-0.177380	0.638029	604	
0.388009	0.207335	1092	
0.813078	0.008903	975	
-0.437992	0.417059	7034	
0.651799	0.413418	8441	
0.508643	0.199317	6822	
-0.822364	-0.271593	7438	
-0.509120	0.112971	3688	
-0.187557	0.075848	455	
-0.505675	0.152776	5937	
0.195496	-0.845024	7449	
0.849304	-0.468840	9943	
0.136530	0.548921	6426	
-0.137709	-0.863741	7910	
-0.249562	0.446791	6252	
-0.718535	-0.607557	810	
-0.574967	-0.121059	5524	
0.507881	0.267476	1994	
-0.862610	-0.081581	632	
0.787756	0.116778	3074	
-0.197006	0.226205	5218	
0.768684	-0.109300	9247	
-0.289512	0.558107	8090	
0.220712	-0.742813	3172	
-0.717648	-0.611689	810	
0.232276	0.302656	6101	
-0.230294	-0.026559	4643	
0.380737	0.385135	7435	
-0.828847	-0.444180	2424	
-0.563135	-0.439475	7359	
-0.065329	0.494834	3275	
0.816009	-0.010993	884	
0.391832	0.648815	5235	
-0.125839	0.793074	544	
0.875347	0.251233	1156	
-0.497587	0.159245	5937	
-0.959203	0.049295	5282	
-0.431734	0.289642	2531	
-0.929773	-0.016769	6238	
-0.505173	0.051800	5108	
-0.295465	0.768189	6493	
0.709694	-0.509328	5086	
0.540777	0.731373	1158	
0.203444	0.695737	6536	
-0.829798	-0.516656	3716	
-0.129451	0.558981	9973	
0.630073	-0.742318	5636	
0.437038	0.358490	6591	
0.899962	0.100790	8820	
0.140075	0.649317	4917	
0.165000	0.272582	3928	
0.901362	-0.027169	10723	
-0.401007	-0.763296	887	
-0.246495	0.094495	7188	
-0.114812	0.677150	6170	
-0.472787	0.401328	1523	
0.617378	-0.463251	6283	
-0.246583	0.510262	4516	
0.580967	0.217779	2895	
0.063842	0.451023	6491	
-0.585633	0.028336	5689	
-0.191433	0.410289	6358	
-0.267748	0.626245	7891	
0.230453	0.200683	6654	
-0.615794	-0.234412	2615	
-0.348857	0.574291	5579	
0.388663	0.544291	1510	
-0.301393	0.480708	10717	
-0.161960	-0.071018	8994	
-0.190821	0.383050	6349	
-0.721506	0.204675	726	
-0.418069	0.707250	9389	
0.388182	0.450624	10176	
-0.104407	0.041869	874	
-0.594033	-0.319177	7942	
-0.376342	0.109081	3799	
0.558915	-0.537533	5460	
0.419674	0.656904	5772	
0.503815	0.550861	4032	
-0.538904	-0.101121	8058	
-0.129252	0.072512	9077	
-0.334273	-0.612288	840	
0.348221	-0.793127	10315	
-0.950668	-0.044206	2790	
-0.155392	0.279080	7146	
-0.102316	0.339429	9792	
-0.202150	0.133228	4519	
0.274054	0.625434	3935	
0.400317	0.915841	10164	
0.712550	-0.498714	5967	
-0.868609	-0.363725	10708	
-0.432738	0.667317	6351	
-0.392086	0.290068	10538	
-0.306216	0.491414	9553	
0.694224	-0.671450	5985	
-0.764969	0.332175	10839	
0.002151	0.613854	4674	
-0.385401	0.428838	7341	
0.578752	0.697477	9278	
-0.040625	-0.972596	6159	
-0.668370	-0.221433	4610	
0.100619	0.362361	10722	
-0.491380	0.346743	9976	
0.134179	0.093664	10564	
-0.079186	0.563505	6318	
0.142981	0.332445	6624	
-0.711571	0.581814	7098	
-0.305971	0.250450	613	
0.810829	-0.313359	5733	
-0.026353	0.551995	7459	
0.106618	0.478894	2473	
-0.812712	-0.267510	8064	
-0.613299	-0.135935	7090	
-0.186574	0.118358	2591	
-0.030129	-0.975859	6159	
0.808887	-0.417224	9514	
0.143042	0.336104	6624	
0.481553	0.408602	7323	
-0.372332	0.395578	3729	
0.544608	-0.559643	1857	
-0.339427	0.892440	8623	
0.723760	0.306052	2466	
-0.553310	0.193181	803	
0.556137	-0.500968	3575	
0.163027	0.607064	3351	
-0.454086	0.146476	3124	
0.230740	-0.740517	3172	
0.200621	0.755930	2023	
-0.393745	0.058343	3482	
-0.841189	0.370493	10196	
0.660293	-0.359903	3995	
0.714839	0.338332	10667	
0.008594	0.673141	5390	
0.576803	-0.492040	5458	
0.306602	0.498613	4343	
-0.862429	0.324216	10929	
-0.220540	0.002189	6417	
0.383339	0.210624	1178	
-0.930204	0.176857	10040	
0.449321	-0.607496	3915	
-0.650603	-0.037045	10879	
0.241498	0.211241	6258	
-0.099903	0.534302	8496	
-0.331255	0.403630	3777	
-0.200979	0.150180	6454	
-0.081400	0.793713	3750	
-0.832908	-0.149774	9417	
-0.262468	0.493352	9175	
0.427119	0.669636	5420	
-0.928720	-0.314720	828	
0.530806	0.168219	8855	
0.589307	0.210711	2895	
-0.073236	0.446033	9053	
-0.043861	0.294085	8905	
-0.493794	0.057240	10691	
-0.743652	-0.051482	9669	
0.306360	-0.656053	3308	
-0.930716	-0.006877	2232	
0.527840	-0.083317	3724	
-0.664352	-0.485855	9217	
0.579436	-0.678979	7351	
-0.152917	0.323218	5492	
-0.252261	0.492719	1834	
0.352110	0.835453	524	
-0.709255	0.413071	4509	
-0.834317	0.012043	1708	
0.135261	0.903969	2059	
-0.275699	-0.081501	723	
-0.618619	0.183617	1099	
-0.275930	0.864339	6721	
0.228735	-0.962985	7012	
0.217226	0.215644	6202	
-0.455678	0.289291	7368	
0.212848	0.411670	4985	
0.154826	0.877850	6320	
-0.485583	0.548227	594	
0.063375	0.830180	4825	
-0.228492	0.153607	3907	
-0.483300	0.358662	1637	
0.149213	0.912544	10086	
0.200687	0.387960	2671	
-0.422912	-0.870437	4325	
0.416570	0.262729	8508	
0.162424	0.301026	3226	
-0.754856	0.315667	9745	
-0.358641	0.176890	2933	
-0.348085	0.374344	5890	
-0.816219	-0.199265	8633	
-0.500943	0.300503	6538	
-0.326218	-0.789520	854	
-0.943444	0.034927	7194	
-0.008033	0.306014	2692	
0.033402	0.821735	4769	
0.535882	0.133821	4807	
0.048332	0.363732	800	
-0.253473	0.309136	6194	
-0.080097	0.320551	5429	
-0.210551	-0.712418	918	
0.735627	0.264952	4739	
0.858337	-0.182206	2312	
0.538033	-0.696932	6386	
-0.359738	0.551312	5246	
-0.198157	0.812429	5032	
-0.209321	0.401213	462	
-0.006883	0.530127	5358	
0.169011	0.394129	3449	
-0.038686	0.560966	7459	
0.375640	0.522752	7738	
-0.784611	-0.079451	1487	
-0.145154	0.098189	3433	
-0.278684	0.188509	8062	
0.093470	0.552280	8903	
0.563694	-0.635006	393	
-0.681359	0.660298	5986	
-0.507139	0.334592	9976	
-0.511898	-0.804822	553	
0.441862	0.220758	3118	
-0.519964	-0.403963	10013	
-0.274628	0.201801	10600	
0.483830	0.428047	6945	
-0.488213	-0.715343	10016	
0.756854	0.256190	8582	
-0.438671	-0.093616	3321	
-0.443514	0.410557	8295	
-0.509813	0.136500	7150	
-0.723311	0.342347	1924	
-0.863610	-0.027129	9317	
0.685227	-0.498448	3261	
-0.475243	0.399914	1523	
0.622964	-0.500945	10162	
-0.945793	-0.044039	2790	
-0.007995	-0.987145	7092	
0.529085	-0.682385	5587	
-0.392760	0.555059	1484	
0.083282	0.375814	10252	
-0.267490	0.783915	5825	
-0.242466	0.583826	342	
-0.080923	0.411079	4513	
-0.085039	0.054736	4370	
-0.130103	0.804613	544	
-0.684252	0.073791	2823	
-0.261346	0.209128	8124	
0.458650	-0.729021	6280	
-0.107582	-0.747938	3095	
-0.808351	-0.480128	10606	
-0.456653	0.678928	6762	
-0.683993	-0.038582	1882	
-0.387269	0.380726	3140	
-0.592627	-0.131356	2344	
-0.778741	-0.598828	5422	
0.320014	0.708742	10389	
-0.009415	0.281198	2467	
-0.425294	0.192271	2874	
-0.125708	0.283803	5247	
0.177998	0.571060	2031	
-0.622107	0.068778	6943	
-0.392573	0.283032	9220	
-0.748093	0.076853	6152	
-0.458242	-0.497892	515	
-0.277642	0.456425	7362	
0.238012	0.878775	6832	
0.187340	0.363547	1506	
0.538479	0.206349	10811	
0.842060	-0.506990	10453	
0.506286	-0.705173	7822	
-0.190869	0.480022	6679	
-0.496705	0.309416	8306	
-0.607451	-0.740078	2779	
0.637045	0.635507	6246	
0.033077	-0.753196	2349	
-0.104517	0.817776	5168	
-0.152572	0.064981	5293	
-0.016731	0.458895	599	
0.768515	0.213899	7837	
-0.814609	-0.518507	9790	
-0.627306	-0.305366	4020	
0.630435	-0.592231	3863	
-0.654627	0.516120	3248	
0.535965	0.328244	7620	
0.091999	0.237631	8658	
-0.215520	0.870842	7976	
-0.101024	0.344793	9100	
-0.172239	0.028525	4737	
-0.179562	-0.020464	4936	
0.498028	-0.859365	6970	
-0.534723	0.308263	7650	
-0.581874	-0.338673	7245	
-0.521089	0.445248	10002	
-0.681200	-0.670159	5142	
-0.104021	-0.844063	7422	
0.483931	0.657771	3638	
-0.168788	-0.959071	7199	
-0.374285	0.375582	1919	
0.797399	-0.357592	10276	
0.321932	-0.807884	9741	
-0.653801	0.233677	4444	
-0.116769	0.234958	6792	
0.493116	-0.732338	7796	
0.310791	0.321642	10213	
0.050352	0.615125	1817	
0.457149	0.354554	6599	
0.115411	-0.747397	6616	
-0.227749	0.278001	1000	
0.490982	0.575610	7116	
-0.441624	-0.861369	8802	
-0.650737	-0.051738	10993	
-0.594283	0.108223	9662	
-0.558143	0.365213	9460	
-0.788993	0.316779	7338	
-0.410579	0.389287	5695	
-0.264223	0.638898	4241	
-0.629276	-0.701777	7849	
-0.187268	0.413193	6880	
-0.422076	-0.872327	4325	
-0.318124	0.862192	5313	
0.196264	0.407287	5851	
-0.392674	0.719016	8771	
-0.395353	0.289097	10538	
-0.230851	-0.032311	7379	
-0.178260	0.320112	1094	
-0.797368	0.459776	7500	
0.265039	0.394764	3254	
-0.695907	0.462647	7060	
-0.094068	-0.867387	9620	
-0.522056	0.615452	2794	
-0.603914	-0.362748	7144	
0.150097	0.604499	5205	
-0.539843	-0.087644	8311	
-0.264257	0.066257	10089	
0.493581	0.615509	677	
0.569189	-0.802849	4279	
-0.905929	-0.310560	7907	
0.038208	0.149425	5191	
0.515421	-0.549842	1689	
-0.401268	-0.076538	2900	
0.374228	0.338753	3318	
-0.573393	-0.748964	1763	
-0.132669	-0.856111	7910	
-0.948910	0.076085	1553	
-0.363564	-0.641849	5236	
0.309515	-0.658531	3308	
0.102656	0.649038	3797	
0.025857	0.194575	3852	
0.600519	-0.628313	6262	
-0.745864	0.525843	8355	
-0.696722	0.191114	8510	
-0.141682	-0.016205	9235	
-0.241465	0.428276	1659	
-0.743085	-0.360430	9288	
0.615848	-0.752750	6187	
-0.596814	0.419660	5010	
-0.739015	-0.658824	6667	
-0.379871	0.211236	7072	
0.281138	0.186575	5513	
-0.641240	0.520383	2159	
0.615184	0.691387	1813	
0.211565	0.490181	4797	
-0.443717	0.475774	5746	
0.153801	0.772604	2150	
-0.382363	0.184805	1674	
-0.022033	0.899855	9232	
-0.257707	0.344848	9560	
-0.129847	0.163592	3128	
-0.427991	0.145912	2774	
0.062226	0.251672	6712	
0.021132	0.718738	11029	
0.061067	0.778474	4114	
-0.281690	-0.787633	8986	
0.608106	-0.394137	2301	
-0.324166	-0.060500	3696	
0.703873	-0.340745	1589	
0.667485	-0.698435	5565	
0.451669	0.132995	5279	
-0.259240	0.185437	8488	
0.785918	-0.407276	6841	
0.639421	-0.456152	7288	
-0.677963	0.038997	414	
-0.177284	0.687980	1448	
0.455124	-0.627784	4659	
-0.345285	0.064488	665	
-0.111958	0.280678	5535	
-0.252295	0.881663	10640	
-0.542760	0.377732	3794	
0.839643	0.369632	500	
-0.935923	-0.083256	621	
0.681885	0.321531	8085	
-0.409004	0.077973	2111	
0.424860	0.788647	5400	
0.141464	0.548976	6426	
0.237279	0.750309	3732	
0.006923	0.624394	4674	
0.473541	0.147953	2568	
-0.302386	0.848338	5313	
0.613415	0.509109	9448	
-0.112496	-0.967104	6431	
0.198847	0.493077	3209	
0.198568	-0.844678	7449	
0.662532	-0.242732	6730	
-0.266214	-0.689184	8853	
0.481654	-0.745677	7796	
-0.336321	-0.601067	10302	
0.012215	0.113382	2151	
-0.963658	-0.010578	5363	
-0.657936	0.350608	4938	
-0.103098	0.234926	5446	
-0.464435	-0.572933	7471	
0.566615	0.186274	3357	
-0.240056	-0.061603	8353	
0.368564	0.223514	635	
-0.631969	-0.174881	5104	
-0.179959	-0.873624	7689	
-0.050880	0.935333	9198	
0.162367	0.501633	2249	
0.566950	0.270258	3164	
-0.464451	0.297254	7368	
0.296630	0.169193	3144	
-0.594405	0.433006	3530	
-0.177751	0.769495	1365	
-0.070703	0.628492	3518	
-0.422067	-0.740732	6549	
0.175594	0.519492	3078	
0.288039	0.883169	5409	
0.745210	-0.252544	2594	
-0.106980	0.043201	874	
-0.640974	-0.149256	4475	
0.097788	0.249642	9086	
-0.421571	0.114333	4880	
-0.625089	-0.076074	2801	
-0.639797	-0.064064	4999	
-0.308878	0.228727	9621	
0.182939	0.317350	4219	
-0.748416	0.340886	10941	
-0.102712	0.430400	5311	
0.853662	-0.216652	10152	
-0.574890	0.476544	4025	
-0.799405	0.000650	10295	
0.388015	0.185139	10716	
0.834034	-0.325497	9115	
0.172425	0.771883	2012	
0.272021	0.772286	4318	
0.167356	0.231038	1263	
-0.089571	0.782059	1363	
0.231242	0.545363	6327	
-0.711963	-0.493045	5615	
-0.326624	0.403216	4687	
-0.084983	0.054736	3047	
-0.837126	0.048650	2917	
-0.546520	-0.375714	6020	
-0.116865	0.780858	544	
-0.560394	0.229273	1243	
0.592718	0.512812	10124	
-0.097688	0.684565	5305	
0.430124	-0.740909	5574	
-0.011414	0.921892	950	
-0.855307	0.401139	763	
0.256279	0.862144	7719	
-0.631544	-0.727309	727	
0.076027	0.222162	5200	
-0.716001	-0.444875	7549	
-0.674603	0.482727	1330	
-0.100556	0.569713	6886	
0.567636	0.559370	10442	
0.407302	0.807240	1560	
0.605351	-0.377630	5406	
0.226254	-0.940658	5942	
0.155314	0.540295	4303	
0.095717	0.434415	7733	
-0.293981	-0.811738	8973	
0.667861	0.581109	5288	
-0.029915	0.677507	5350	
-0.704553	0.081023	7062	
-0.355365	-0.111858	6498	
-0.106849	-0.985364	7263	
-0.254327	0.185094	1003	
-0.139503	0.309697	4633	
-0.665375	-0.267499	769	
0.521447	-0.813107	8745	
-0.120476	-0.693634	8607	
-0.445105	0.801147	10452	
-0.677854	-0.252266	9266	
0.497081	-0.609322	1855	
-0.646073	-0.205765	1041	
0.722492	0.523874	7375	
-0.085186	0.806888	3750	
-0.698619	0.085188	7062	
-0.110284	0.146578	7490	
-0.789648	-0.273862	6806	
0.586300	0.489124	5808	
0.458613	0.129880	3215	
0.497761	0.610865	677	
-0.760759	-0.295365	5993	
0.038676	0.491073	4175	
0.736818	0.300807	2466	
-0.858913	-0.377499	1007	
0.143899	0.655094	4917	
-0.847072	-0.181242	8080	
0.094768	0.582657	8361	
-0.522747	0.346110	5021	
0.179302	0.380616	3449	
0.499822	0.347107	7386	
0.462442	0.435558	10806	
0.116904	0.281367	8926	
0.751667	0.548204	9498	
-0.839565	0.171287	8585	
0.681042	-0.507313	3261	
0.287111	0.393403	3567	
-0.574995	0.115235	9122	
-0.505604	0.272998	2841	
-0.740676	0.128901	9584	
-0.389335	-0.570409	10520	
-0.044930	0.613025	4860	
-0.124897	0.429336	5311	
-0.322008	-0.118332	6161	
-0.770542	-0.389261	6642	
-0.171616	0.391354	2146	
0.711195	0.363350	9246	
-0.573778	-0.128306	8272	
-0.337460	-0.780618	8020	
-0.777118	0.217682	7223	
0.458172	0.767265	4948	
-0.793382	-0.492130	1476	
-0.210814	0.161382	7177	
0.144817	0.141205	3796	
-0.056564	0.919302	6594	
-0.071598	0.485400	6457	
0.658385	0.468806	9218	
0.507277	-0.613215	2309	
-0.716480	0.602115	1276	
0.133927	0.600442	5205	
-0.626067	0.120260	3379	
-0.529626	-0.782204	8195	
-0.631913	-0.035906	7661	
0.469242	0.363936	6599	
0.556957	0.154546	8494	
-0.438087	0.563157	1344	
-0.927606	0.038480	1581	
-0.192234	0.245363	6024	
0.174339	0.168217	7545	
0.096785	0.904675	5926	
-0.223035	-0.829935	5720	
0.441113	0.234066	5814	
0.428240	0.349532	5226	
0.877979	-0.145975	8881	
-0.021630	0.491313	3789	
-0.154884	0.524010	8725	
0.169240	-0.744362	1392	
-0.673308	0.472697	1512	
0.685974	-0.337852	9946	
0.183159	0.167990	7545	
-0.424492	-0.070734	1162	
-0.401615	0.301215	11062	
0.158582	0.656646	4917	
-0.214848	-0.950173	8809	
0.199630	0.642236	4207	
-0.313100	-0.909225	2819	
-0.206743	-0.670221	5757	
-0.006103	0.934894	7248	
-0.051582	0.928630	6594	
0.353520	0.248612	8282	
0.136257	0.485351	3192	
-0.849593	0.128590	2626	
-0.100620	-0.879711	9620	
-0.216156	-0.844658	7464	
-0.891434	-0.272497	781	
-0.579190	0.311831	7855	
-0.522493	0.311205	7650	
-0.053655	0.543643	5511	
-0.045668	0.894211	7555	
-0.828311	0.121562	9761	
-0.154221	-0.043478	5955	
-0.836044	0.178413	9426	
-0.476282	0.019128	9376	
-0.198953	0.291440	9796	
-0.740589	-0.041625	1347	
-0.417547	0.124660	6838	
-0.511873	-0.505486	4288	
0.072691	0.323801	7987	
0.893988	0.001062	1399	
0.889930	0.237265	2939	
0.253107	0.507852	2670	
0.090524	0.170810	838	
-0.292293	0.573808	8090	
0.094386	0.181381	3485	
-0.315206	0.753600	5850	
0.542430	0.765884	9968	
-0.582355	0.605673	3283	
0.422138	0.672736	5420	
-0.480735	0.336194	7935	
-0.773765	-0.054420	9608	
-0.662509	-0.078177	5163	
-0.423964	0.495044	3952	
-0.064624	0.828768	5234	
0.155128	-0.869047	6820	
0.344563	0.165645	10825	
-0.243732	0.643810	3563	
0.081263	0.609192	4996	
-0.556555	-0.392386	1944	
0.243148	0.725416	3440	
-0.426252	0.314101	4955	
0.562310	0.247552	712	
0.169485	0.328230	5061	
0.491771	0.316412	3090	
-0.405221	0.223312	8886	
0.307018	0.205146	6269	
-0.258155	0.405646	3101	
-0.173184	0.558988	4090	
-0.964570	0.052957	5282	
0.037111	0.189212	5970	
0.286811	-0.818138	7789	
0.011199	0.296383	8541	
0.006968	0.525046	4548	
0.463225	-0.848193	5918	
0.582822	-0.618842	8531	
-0.344374	-0.036865	10325	
-0.326947	0.749201	9637	
0.888509	0.185775	8680	
-0.859403	-0.452108	3545	
0.550664	0.589979	1557	
-0.373977	0.237560	1312	
-0.446087	-0.757302	8734	
0.676844	0.321722	8085	
-0.085159	0.935735	9586	
-0.629504	-0.204198	2098	
0.287569	0.478977	7511	
0.340802	-0.691938	5834	
-0.711834	0.446367	6095	
0.812716	0.455123	10503	
-0.350851	0.567802	5579	
0.665848	-0.170339	2804	
-0.219240	0.808401	5024	
0.881012	0.267920	8604	
-0.615552	0.220364	2046	
-0.786212	0.308729	7338	
-0.621194	-0.739176	5887	
-0.934938	0.122571	1387	
0.016551	-0.961534	5051	
0.767498	-0.107358	9247	
0.452474	-0.179007	3267	
-0.302550	0.208425	6066	
-0.334530	0.299437	6714	
-0.531386	-0.028310	643	
0.033455	0.918623	1221	
-0.719655	-0.630533	810	
-0.773664	0.044487	8490	
-0.622641	-0.049123	10331	
-0.435963	-0.860272	6843	
-0.103630	0.720105	8023	
-0.584266	0.191309	2701	
-0.941194	-0.063434	772	
-0.356851	0.502443	425	
-0.507567	-0.848425	10647	
-0.278577	0.174246	9177	
0.317641	0.753958	1973	
-0.417813	0.306640	10290	
0.125611	0.321682	10044	
-0.705733	-0.129515	9003	
0.529967	0.266261	1853	
-0.173742	0.352485	1796	
-0.598527	-0.283120	2630	
0.055278	0.254286	6712	
0.714205	0.353675	10881	
0.412384	0.587683	10861	
-0.608512	-0.035054	10759	
-0.830980	0.445125	6669	
-0.884045	-0.375512	10708	
-0.725278	-0.130576	2655	
-0.831484	0.016804	1708	
0.425360	0.305725	2782	
0.224733	0.446030	833	
0.821291	-0.041634	1300	
-0.451498	-0.851108	6843	
0.480607	0.420561	6945	
-0.115888	0.097548	3447	
-0.964195	-0.131272	4784	
-0.385414	-0.751329	5729	
0.297902	0.212068	5291	
-0.800208	0.233832	8622	
-0.325788	0.054915	2395	
0.490972	0.196060	7703	
-0.163191	0.341703	1458	
-0.558385	0.079291	5365	
0.036581	0.185479	5970	
0.186768	0.500450	3547	
0.518044	0.327506	7626	
0.543725	0.134648	6517	
0.890635	0.181790	8680	
0.271491	0.733407	3195	
-0.775192	0.255890	5867	
-0.353008	0.094779	3634	
0.240000	0.183540	7473	
-0.240807	-0.108462	4412	
0.001343	0.282475	4181	
-0.090054	0.671142	5305	
-0.599945	0.042114	9421	
0.364684	0.338307	3318	
-0.201756	0.681667	1448	
-0.033137	0.287805	8905	
0.485167	0.384611	7283	
0.840437	-0.258952	8601	
-0.563181	0.616214	7746	
-0.276580	0.867849	6721	
-0.064973	0.175933	10462	
0.032587	0.133182	10855	
-0.737921	0.618659	1036	
-0.747670	-0.122367	1630	
-0.372987	0.641131	6889	
0.156570	0.459739	922	
0.033539	0.946660	9502	
-0.219754	0.158480	4834	
0.412634	0.478778	7253	
-0.517308	-0.411362	8301	
0.100462	0.528718	4400	
0.084487	0.374921	2175	
-0.618010	-0.752266	5921	
0.602976	-0.603587	4312	
0.059852	0.147811	3211	
0.791855	-0.095238	10687	
-0.732821	-0.106834	2565	
-0.156327	-0.822107	5560	
0.308602	-0.929812	9098	
-0.733426	-0.436205	6132	
-0.562818	-0.076110	9880	
0.556820	0.588206	10990	
0.075840	0.252879	4830	
0.806048	0.443888	10923	
-0.029885	0.288841	8905	
-0.906521	-0.325449	572	
0.019051	0.948045	9196	
0.164019	0.200526	8232	
0.227640	0.250951	6121	
0.378028	0.463080	10176	
-0.150733	0.431196	5299	
-0.482593	0.558265	594	
-0.522637	0.326528	10634	
-0.434372	-0.085233	3725	
0.188068	0.315616	4219	
0.052015	0.662478	4817	
0.571373	0.157158	1037	
0.284654	0.646084	5120	
-0.332821	0.487250	4410	
-0.394793	0.354755	1064	
0.637877	-0.409330	7024	
-0.191732	0.603763	628	
0.555928	0.603916	10990	
-0.079528	0.272347	1213	
-0.387940	0.276758	4434	
-0.131374	0.571455	9973	
-0.655810	-0.320726	9570	
-0.423704	0.524172	6420	
-0.448031	0.265295	7601	
