time = 15.152	Re = 10	rotation = 7.55869
-0.195309	0.401990	6877	
-0.829464	-0.065085	5290	
-0.266952	0.303069	7139	
0.131984	0.898217	8255	
-0.772857	-0.051822	1696	
-0.433275	-0.719901	9654	
0.772813	-0.386912	5595	
-0.694639	-0.198364	4804	
-0.422743	0.224459	7571	
0.466385	0.654201	3747	
-0.663916	-0.079739	4967	
0.796171	0.101520	3074	
-0.847093	0.409706	649	
-0.462090	0.776513	7916	
0.113848	0.926263	8255	
0.267599	0.397864	5116	
0.517418	-0.827912	9344	
-0.944754	-0.226275	3872	
-0.928538	0.190038	10040	
-0.020061	0.528507	4620	
-0.737207	0.581588	448	
-0.699550	0.458990	9649	
0.372113	0.537478	7738	
0.447703	0.490336	516	
-0.696483	0.624902	5006	
-0.237972	0.587672	354	
0.464297	0.352681	6599	
-0.591707	-0.088773	3623	
-0.735493	-0.615207	698	
0.367113	0.683482	7278	
0.532968	0.254269	1853	
0.850507	-0.282759	8423	
0.376374	0.391740	7408	
-0.062622	0.397521	2252	
0.666267	-0.328562	4307	
-0.589861	-0.746447	2779	
-0.667692	-0.176790	2226	
-0.856951	-0.042074	10209	
0.775475	0.205361	9493	
-0.177111	0.512493	7505	
-0.054274	0.455479	849	
0.633081	0.272029	2725	
-0.022772	0.127869	7483	
-0.215985	0.630002	428	
-0.512883	0.337665	10634	
0.916899	0.341032	387	
-0.144085	0.598514	8744	
-0.872439	0.312903	10946	
-0.019018	0.720126	1131	
-0.304845	-0.029010	1691	
0.035642	0.784211	1927	
-0.026420	0.402530	3383	
-0.228252	0.201186	7182	
-0.463682	-0.072747	1807	
-0.532692	0.266578	1883	
0.077824	0.776504	4114	
-0.577970	0.328116	5764	
-0.299684	0.660667	487	
0.827729	0.294645	9718	
-0.361704	0.593486	7487	
-0.078036	0.527962	4720	
0.016636	0.916784	5904	
-0.382227	-0.768296	6336	
-0.568995	0.370902	10683	
-0.648423	0.667572	10986	
0.473652	0.289113	3019	
-0.594907	-0.365566	7144	
-0.179776	0.763575	1365	
0.834341	-0.333922	8930	
-0.636087	-0.395165	7403	
-0.049731	0.661570	4595	
0.515860	0.348267	9142	
-0.566023	0.395282	6046	
-0.046393	0.796680	3756	
-0.500853	0.274116	4793	
0.387385	0.484367	9210	
-0.448280	-0.738137	8734	
-0.798921	-0.158954	8690	
0.086428	0.530598	4400	
0.433407	0.456524	1931	
0.596069	-0.772406	7702	
-0.158675	0.274504	8554	
0.360707	-0.652977	5835	
-0.008662	-0.970884	5974	
0.064064	0.927304	1183	
0.522399	-0.818544	9344	
-0.205593	0.623596	832	
-0.881789	-0.354830	2390	
0.391391	0.456255	10176	
0.241547	-0.942813	5942	
0.839600	0.263044	8526	
-0.213241	-0.849090	7732	
0.394630	-0.779501	6118	
0.880903	-0.169854	9067	
0.369664	0.514036	7958	
0.044128	0.894313	9290	
-0.576573	-0.028905	8071	
0.715249	-0.127357	10831	
0.401244	0.425160	10933	
0.578290	0.182982	2949	
-0.210516	0.324531	3404	
-0.758399	-0.121650	1630	
0.829859	-0.238014	8730	
0.848168	-0.228966	1106	
-0.290956	0.567091	8090	
0.031459	0.115907	1165	
0.567350	-0.499212	3575	
-0.845259	-0.071536	8711	
-0.474194	-0.072560	3877	
-0.497786	0.160325	7356	
-0.718174	-0.642757	1958	
-0.960547	-0.040943	2790	
-0.380491	-0.081843	5883	
0.028201	0.783544	1927	
0.376571	-0.796002	9886	
0.696083	-0.264366	7767	
-0.413951	0.354797	3978	
-0.781702	-0.351401	8003	
0.723160	0.522184	7375	
0.364497	0.530597	7946	
-0.283803	0.139475	7142	
-0.516300	0.362614	3205	
0.332173	0.415605	6070	
-0.103664	0.608737	10344	
-0.246755	0.379642	10630	
-0.584031	-0.450782	3629	
-0.182629	-0.085413	9758	
0.876117	0.136077	9152	
0.211765	0.582505	1419	
0.278902	-0.833218	6459	
-0.294337	0.125901	4036	
0.406189	-0.882687	1433	
-0.677562	0.009452	6688	
-0.330355	0.491947	3681	
-0.443642	-0.823877	1111	
-0.392626	0.737320	2510	
-0.667053	-0.508675	1357	
0.525320	0.272622	2507	
-0.050740	0.271006	787	
-0.778624	-0.093662	1043	
-0.798643	-0.237915	10317	
-0.114976	0.072775	1369	
0.305009	-0.791594	7867	
-0.210413	0.540322	6060	
0.548231	0.723920	8029	
0.891392	0.134892	11028	
-0.575390	-0.787804	9304	
0.452401	0.607872	10382	
-0.009330	0.908480	4874	
-0.210419	-0.915187	9759	
0.897953	0.016790	9729	
-0.571801	0.238691	1661	
0.435809	0.131418	2459	
-0.160508	0.394917	2146	
0.320883	0.556031	5803	
0.589565	-0.652851	457	
-0.901144	0.157426	8889	
-0.236752	0.055667	7985	
-0.203658	-0.028273	10996	
-0.820173	0.116509	9761	
0.163030	0.194204	6853	
-0.142908	0.394217	3355	
0.069574	0.307398	8242	
-0.150799	0.781577	882	
-0.051036	0.105715	1846	
0.569360	0.139914	8872	
-0.408249	-0.877559	8851	
0.100051	0.594921	1414	
0.886477	-0.155095	9067	
0.080911	0.319262	8073	
-0.527451	0.590003	4290	
0.108668	0.117718	5256	
-0.400505	0.275601	9220	
0.212483	-0.938118	7479	
0.242370	0.294223	7423	
0.286078	-0.833836	6459	
0.200379	0.410186	5851	
0.161285	0.429791	6863	
-0.850758	-0.122009	362	
0.552326	-0.462202	10143	
-0.321340	0.137772	9918	
0.164657	0.559553	9969	
-0.150048	0.170453	5545	
-0.272538	0.130804	7128	
0.205172	-0.839986	7449	
0.141989	0.150181	4801	
0.454167	-0.613034	4659	
0.006790	0.557415	7844	
-0.595022	0.094123	8783	
0.571725	-0.442959	3327	
0.512398	0.232178	6563	
0.450145	-0.866737	9024	
-0.583619	0.697653	7872	
-0.158883	0.119419	2307	
0.093296	0.631795	2871	
0.024623	0.829840	4769	
-0.319337	0.280763	5598	
-0.765993	0.247082	2588	
-0.065445	0.787121	3992	
-0.668652	0.457356	8663	
-0.467994	-0.098188	5284	
0.222113	0.901251	9760	
-0.236843	0.026747	1188	
-0.306635	0.761433	6493	
0.357988	-0.667733	6504	
-0.368316	-0.637595	4052	
0.437258	0.305585	2122	
-0.401881	-0.759862	6549	
0.030742	-0.848693	7165	
-0.124163	-0.006187	7829	
0.315383	-0.815308	7925	
-0.551365	-0.793491	8195	
-0.709547	-0.405927	7787	
-0.324507	0.723005	5830	
0.192422	0.387963	2671	
-0.816579	-0.507387	9316	
0.270919	-0.682819	1918	
-0.549136	-0.631768	10414	
0.693816	-0.295595	9813	
-0.279772	-0.693886	9710	
-0.363101	0.199190	4118	
-0.281132	-0.787202	8986	
0.265608	0.370316	1752	
0.646584	0.589257	10046	
-0.126879	0.082525	9077	
-0.096201	0.275847	1317	
-0.128319	0.009963	481	
-0.883927	0.283021	8451	
-0.589077	0.110797	9662	
-0.466406	-0.569300	7471	
0.154100	0.198426	8232	
-0.931063	0.061030	709	
-0.350064	0.595672	6916	
-0.635283	-0.065925	4999	
0.789326	0.147426	7655	
0.532806	-0.159564	10088	
0.422859	0.828674	786	
0.232437	-0.844191	7203	
-0.953681	-0.026920	5363	
0.789381	-0.401100	5595	
0.588241	-0.147853	10938	
-0.594834	0.212611	5268	
-0.211418	0.073116	8965	
0.674787	-0.582593	5162	
-0.781942	0.046710	706	
0.886055	-0.387599	8869	
0.434908	0.623282	9983	
0.326517	0.522805	6565	
0.109273	0.474764	1574	
0.482416	0.213287	2638	
0.276805	0.200197	5543	
-0.125892	0.582020	1907	
0.083335	0.815905	5516	
-0.457807	-0.080647	3289	
-0.393178	0.303470	6380	
0.196563	0.438029	8747	
0.776577	-0.419252	6841	
-0.530601	-0.100518	8058	
-0.917481	-0.103755	7453	
-0.094042	0.268964	775	
0.540348	-0.506316	3375	
0.421231	0.406619	9871	
0.120203	0.462227	1245	
0.401476	-0.786909	6118	
-0.319460	0.616946	6830	
-0.588100	0.046997	9934	
0.659786	0.376352	6933	
-0.401142	-0.901092	10163	
0.950494	-0.214543	1665	
-0.372259	-0.110340	9679	
-0.285937	0.235229	6949	
0.548194	0.348771	9398	
-0.620522	0.171665	507	
0.280402	0.353305	376	
0.062336	0.335472	7987	
-0.208709	0.036174	8958	
-0.180675	0.057499	5058	
-0.733409	0.024381	9292	
-0.083878	0.108683	817	
-0.639536	0.195371	3204	
-0.244061	0.876089	7560	
0.333261	0.342942	3119	
-0.341576	0.186257	3252	
-0.489602	0.398022	4085	
-0.611449	-0.361854	7425	
-0.660610	0.496181	1903	
-0.558721	-0.751207	1157	
-0.647966	0.504397	1903	
-0.741397	-0.150132	1982	
-0.341980	0.029120	6309	
0.073443	0.237440	8026	
-0.297887	0.587186	6381	
0.569734	-0.125482	7537	
-0.425239	0.810575	6286	
-0.672377	-0.049364	10518	
-0.504925	0.287947	6538	
0.255056	0.124598	8638	
-0.699934	-0.436694	7549	
-0.414668	0.805237	6286	
-0.215300	-0.663335	4993	
-0.040170	0.542318	5440	
0.597273	-0.402932	2301	
0.781623	-0.596624	5176	
-0.600075	0.258558	3006	
-0.058237	-0.844910	7636	
0.534646	0.524525	3901	
0.205259	0.627204	4207	
-0.167837	0.042475	4300	
0.046207	0.188237	5970	
-0.887855	-0.256513	1155	
-0.622218	0.530949	1389	
0.241857	0.482718	4250	
0.034629	-0.752586	2349	
-0.488460	0.213413	737	
-0.845434	0.105280	1793	
0.314670	-0.692500	2102	
-0.602168	-0.714772	1059	
0.759979	0.200386	9998	
0.829747	-0.303847	8332	
-0.459037	-0.514685	1290	
-0.177625	0.904305	5964	
0.293634	0.317437	9897	
0.222364	0.564663	9227	
-0.494829	0.045767	5012	
0.150055	0.426681	8425	
-0.585173	-0.437825	2641	
0.057340	0.558573	6542	
0.106512	0.171041	1238	
-0.415610	0.531813	6855	
0.284720	0.493654	7511	
0.043330	0.917575	1221	
-0.006535	-0.841613	6369	
-0.184911	-0.728234	2236	
-0.138383	0.065217	4165	
0.433697	-0.858970	476	
-0.262604	-0.645230	5084	
0.290088	-0.910652	10609	
0.776900	0.217443	9167	
-0.166320	0.661979	1280	
0.599297	-0.399031	2301	
0.211774	0.165075	8014	
-0.446050	0.428495	7258	
-0.146871	0.012266	7275	
-0.355330	0.392913	4483	
0.130971	0.315470	10044	
-0.018749	0.675350	5350	
-0.774901	0.018071	2493	
-0.501252	0.356494	10117	
-0.170582	-0.070404	10050	
-0.100457	0.905205	2188	
-0.403515	0.359710	2558	
-0.141606	0.580108	1907	
-0.579117	-0.641121	2988	
-0.168038	0.300467	420	
-0.792623	-0.327493	8132	
-0.410265	0.470958	6788	
-0.440963	0.029027	9739	
0.008677	0.487233	3981	
-0.004565	0.177641	6931	
0.056807	0.220766	5196	
-0.178557	0.121087	3826	
-0.119057	0.432452	9909	
-0.139500	0.338872	7947	
-0.751334	-0.372661	794	
-0.769741	-0.548530	10420	
0.143612	0.516810	3475	
-0.558319	0.183341	3035	
-0.336347	0.303743	6714	
-0.642540	-0.239871	6728	
-0.575367	0.718875	6938	
0.861886	-0.075457	10377	
0.509801	0.263062	1994	
-0.082345	-0.751283	3095	
-0.387877	0.377762	3140	
-0.718082	-0.621367	810	
-0.052336	0.106132	1846	
-0.275283	0.572684	8210	
0.496794	0.142031	1295	
0.436232	0.463658	1931	
0.965439	-0.086359	2446	
-0.497727	-0.462926	7094	
0.830574	0.373483	500	
-0.525421	0.329563	10565	
-0.105288	-0.056784	5789	
-0.259719	0.271489	6972	
-0.350808	0.709903	6651	
0.273594	0.624731	3935	
-0.624667	-0.097202	3359	
-0.590183	0.701236	7872	
-0.857710	-0.090313	632	
-0.691828	0.263509	6018	
0.445953	0.542296	4018	
-0.718807	-0.110051	2769	
0.006636	-0.754069	3310	
-0.127379	0.763374	5392	
-0.923187	0.246298	3343	
-0.122741	0.079513	5071	
-0.742738	-0.386896	794	
-0.646285	0.101133	3158	
-0.182579	0.491543	6087	
-0.048402	-0.860614	7636	
0.340985	0.211732	3257	
0.065890	0.694690	7466	
0.659961	0.729263	6901	
0.472909	-0.715662	6857	
-0.053165	-0.709997	10894	
0.262176	0.744088	3195	
0.287861	0.251497	9765	
0.311954	-0.825446	7789	
0.824924	-0.202194	9396	
0.494628	0.377947	7929	
-0.254346	0.609193	1654	
0.418556	0.207976	3055	
0.754367	0.222070	9480	
-0.448343	0.383903	8308	
0.537272	0.556227	9327	
0.529667	0.206406	10811	
-0.657184	-0.558525	7969	
-0.479189	0.112434	1513	
-0.173116	0.064767	7152	
-0.474494	0.150188	3865	
0.508011	-0.702221	7822	
0.967626	0.080503	5778	
0.112528	0.560078	8999	
0.220257	-0.846644	7518	
-0.243679	0.438424	6252	
-0.318862	-0.885431	2819	
-0.596927	-0.124831	2344	
0.515981	0.286449	1827	
-0.754855	-0.396499	794	
0.718699	0.291788	2204	
-0.161260	0.228367	3457	
0.784173	0.096410	1044	
-0.333741	0.525524	5992	
0.401489	-0.661151	5678	
-0.312997	-0.889620	2819	
0.262182	0.304807	7255	
-0.241160	-0.036293	9556	
0.383223	0.403139	7607	
-0.496893	-0.798213	553	
-0.485954	-0.529708	4015	
-0.064271	0.494636	3275	
0.761812	0.218081	9480	
0.232820	0.724292	3440	
-0.353205	0.720446	6651	
0.665778	0.618169	9333	
-0.465929	0.156696	3160	
-0.831367	-0.478782	10606	
-0.407882	0.280268	1412	
-0.795170	-0.473653	10066	
-0.487356	0.052062	10649	
-0.525267	0.631839	2794	
0.854690	-0.191969	2312	
0.151474	0.897472	10086	
0.065834	0.724278	8565	
-0.402677	-0.890707	8851	
-0.155790	0.550091	2828	
0.934793	-0.272626	2418	
0.436659	0.381011	8635	
0.753116	0.490390	8468	
0.055755	0.665004	4817	
0.198272	0.273066	2048	
0.807016	0.386274	8168	
-0.080661	-0.859554	6436	
-0.221450	0.088431	408	
-0.215144	0.651493	994	
-0.485019	0.362249	1637	
0.703536	-0.307964	10763	
-0.262276	0.494323	9175	
0.583026	0.244741	6702	
0.076656	0.455245	4819	
-0.577047	0.028322	5689	
-0.172668	0.408438	6358	
-0.350753	0.579478	6907	
0.263283	0.201657	7455	
-0.601707	-0.282028	2630	
-0.414613	0.520883	4108	
0.319773	0.594393	520	
-0.312333	0.461760	10463	
-0.174056	-0.081274	9604	
-0.166663	0.382559	2486	
-0.776579	0.068530	9205	
-0.618095	0.538133	1389	
0.367395	0.481002	6957	
-0.104648	0.037646	874	
-0.560300	-0.384348	6020	
-0.345591	0.109778	3727	
0.667462	-0.385846	6683	
0.236449	0.745272	3732	
0.378194	0.647636	5235	
-0.564447	-0.100830	3147	
-0.123316	0.066870	1101	
-0.234068	-0.661718	5859	
0.626023	-0.597359	3863	
-0.783807	-0.536105	10578	
-0.119461	0.282026	5535	
-0.069765	0.341900	9535	
-0.175433	0.130107	5415	
0.181582	0.662554	4965	
-0.210880	0.977126	7011	
0.852357	-0.186633	2312	
-0.569352	-0.749692	1763	
-0.597779	0.520150	9335	
-0.364423	0.284517	4421	
-0.321974	0.469846	10463	
0.946780	-0.192097	2653	
-0.849729	0.051112	2041	
-0.049058	0.613527	4860	
-0.390228	0.404997	4056	
0.206046	0.883203	10682	
0.502746	-0.833523	6970	
-0.635839	-0.298424	8165	
0.128865	0.364745	10733	
-0.490224	0.316124	8092	
0.146325	0.098597	9825	
-0.105106	0.558818	6886	
0.173253	0.334270	7846	
-0.901946	0.183585	8858	
-0.270129	0.250615	6156	
0.880305	0.053438	7937	
-0.046048	0.551972	7459	
0.110317	0.485324	2473	
-0.659606	-0.538357	3791	
-0.625380	-0.149732	2013	
-0.164014	0.114002	2139	
0.517094	-0.828102	9344	
0.916448	0.009136	2231	
0.172954	0.338054	7846	
0.452893	0.453291	9158	
-0.365021	0.379726	4483	
0.662976	-0.404665	8579	
-0.754929	0.584555	366	
0.623390	0.473773	8781	
-0.531677	0.179837	1587	
0.640473	-0.375619	2331	
0.105181	0.624079	2871	
-0.420202	0.146393	2774	
0.411066	-0.655989	6352	
-0.006859	0.783565	4155	
-0.374940	0.058729	2136	
-0.919822	-0.088109	7453	
0.717015	-0.223875	10182	
0.602567	0.509990	10124	
-0.084265	0.669124	4552	
0.663680	-0.355336	4937	
0.282543	0.523118	6322	
-0.913038	-0.147275	10450	
-0.222135	-0.012441	9636	
0.413933	0.211327	3055	
-0.881439	-0.344883	2390	
0.568293	-0.490976	3575	
-0.663910	-0.036897	10865	
0.274681	0.212046	5543	
-0.114053	0.530018	8496	
-0.321169	0.392010	2891	
-0.171844	0.148738	7752	
-0.305647	0.736609	5850	
-0.722333	-0.416817	8518	
-0.273346	0.477866	5861	
0.224293	0.764118	4940	
-0.592615	-0.781085	6951	
0.553127	0.173596	9229	
0.590624	0.238726	3763	
-0.058640	0.446952	9071	
-0.007448	0.296526	2692	
-0.474230	0.057551	7677	
-0.717681	-0.106887	2769	
0.421538	-0.584488	3424	
-0.799818	-0.467748	10066	
0.502182	-0.083196	372	
-0.479371	-0.670240	5345	
0.811490	-0.370507	10342	
-0.119657	0.325499	4630	
-0.261813	0.478565	2078	
-0.061627	0.905178	7244	
-0.806114	0.178876	8095	
-0.772142	-0.258979	8372	
-0.297203	0.864393	6582	
-0.297991	-0.083347	1886	
-0.612386	0.154122	411	
-0.634528	0.647986	9708	
0.738853	-0.658571	5651	
0.250281	0.216430	6258	
-0.434681	0.276946	5691	
0.227291	0.419004	5977	
-0.234313	0.860213	7976	
-0.574230	0.444248	3328	
-0.220050	0.803138	5024	
-0.196951	0.151969	6922	
-0.483924	0.327464	8330	
-0.304679	0.873022	6582	
0.220722	0.393373	5722	
0.117773	-0.960796	6022	
0.439431	0.268763	8214	
0.194568	0.302119	1791	
-0.834832	0.063931	2917	
-0.321902	0.177368	6963	
-0.332526	0.364306	2882	
-0.697665	-0.451978	5735	
-0.489633	0.277741	3649	
-0.012150	-0.855254	6369	
-0.821253	-0.460837	10606	
0.027614	0.307868	2640	
-0.233150	0.788728	4466	
0.561106	0.135627	8872	
0.077728	0.365969	10252	
-0.221177	0.309340	4701	
-0.045519	0.323251	4559	
-0.053322	-0.743080	10350	
0.647671	0.428759	8237	
0.852623	0.216597	10841	
0.772635	-0.420451	6841	
-0.414213	0.502370	4108	
-0.463269	0.695241	6873	
-0.189500	0.399005	6877	
-0.017536	0.531944	4620	
0.189643	0.398903	3543	
-0.062429	0.559689	6633	
0.323801	0.564752	5895	
-0.726007	-0.232997	8359	
-0.131541	0.094451	4027	
-0.242306	0.188654	4900	
0.070894	0.560333	8126	
0.749891	-0.395051	6119	
-0.923733	0.218153	8849	
-0.505920	0.302435	6538	
-0.017971	-0.954030	9195	
0.467699	0.224350	5496	
-0.480195	-0.461411	7201	
-0.237951	0.202267	6552	
0.446038	0.478598	516	
-0.175162	-0.849291	7605	
0.657771	0.442986	8728	
-0.463873	-0.092419	5284	
-0.452701	0.377522	8410	
-0.478845	0.134768	1961	
-0.800464	0.133577	9360	
-0.773433	-0.349230	5632	
0.816627	-0.230559	8730	
-0.487536	0.360442	1637	
0.732935	-0.312550	10333	
-0.783525	-0.527071	10578	
0.555602	-0.815884	8828	
0.746047	-0.432385	7673	
-0.457630	0.493405	5746	
0.110195	0.378469	9842	
-0.509628	0.651403	2976	
-0.293532	0.554829	6195	
-0.058806	0.412581	4508	
-0.085047	0.054735	4370	
-0.373704	0.723597	8771	
-0.688283	0.058485	4697	
-0.224795	0.209823	10817	
0.697600	-0.503151	5086	
0.068024	-0.753884	2865	
-0.461551	-0.818957	869	
-0.642085	0.503400	1903	
-0.694707	-0.039984	1882	
-0.377939	0.364917	1756	
-0.610269	-0.139508	2574	
-0.307258	-0.933081	8545	
0.127004	0.769263	2993	
0.027294	0.282823	4561	
-0.390333	0.191313	1749	
-0.089567	0.286956	8767	
0.139052	0.587454	2495	
-0.605156	0.065939	3202	
-0.363901	0.278037	2905	
-0.765777	-0.063228	9908	
-0.393081	-0.558708	2661	
-0.277320	0.444138	6333	
-0.188957	0.890867	6686	
0.212106	0.367330	2110	
0.553239	0.219409	8749	
0.981634	0.061495	829	
0.737553	-0.455822	5112	
-0.190672	0.473276	6679	
-0.486716	0.285824	5265	
-0.128272	-0.949076	2666	
0.296348	0.849939	5178	
0.204686	-0.725831	4214	
-0.364263	0.738959	8859	
-0.145109	0.054447	6329	
-0.004807	0.461158	2279	
0.679904	0.399036	7129	
-0.408760	-0.874813	2375	
-0.584304	-0.385799	8754	
0.806317	-0.311313	5733	
-0.786128	0.275659	4180	
0.519895	0.370003	10595	
0.126068	0.236744	1969	
-0.571806	0.690610	7352	
-0.069052	0.347198	9535	
-0.168669	0.011134	5688	
-0.185272	-0.037431	10516	
0.902488	-0.414790	3428	
-0.532579	0.274254	2517	
-0.545566	-0.403972	1944	
-0.564122	0.370945	10683	
-0.231511	-0.927286	8879	
0.210289	-0.824233	7449	
0.256771	0.776884	4318	
0.389271	-0.892666	10005	
-0.361953	0.362319	5224	
0.885829	0.005077	1399	
0.611244	-0.617327	4312	
-0.672420	0.164915	1104	
-0.080819	0.238646	6776	
0.748335	-0.466907	5927	
0.334355	0.326955	2931	
-0.002911	0.619737	4674	
0.453697	0.380273	8615	
0.284923	-0.699904	1956	
-0.192491	0.279555	6469	
0.350536	0.673947	7278	
0.097343	-0.963305	7648	
-0.666428	-0.052622	10340	
-0.572403	0.102600	4870	
-0.579956	0.303363	7855	
-0.866886	-0.006989	10147	
-0.407049	0.368159	2558	
-0.355957	0.588763	6916	
-0.191085	-0.923366	10505	
-0.168949	0.411351	6358	
0.121803	-0.961648	6022	
-0.683647	0.613759	8816	
0.212796	0.413657	4985	
-0.596331	0.558886	1799	
-0.367832	0.283350	3409	
-0.243291	-0.041586	8183	
-0.145220	0.322025	4633	
-0.924820	0.022158	1581	
0.279107	0.403451	5095	
-0.811432	0.209547	9395	
0.258541	-0.833338	6403	
-0.675017	0.436934	9043	
-0.547206	-0.449462	10477	
0.095422	0.619796	2621	
-0.564428	-0.086945	9880	
-0.243353	0.060998	6888	
0.310454	0.727780	10263	
0.923365	-0.340710	3132	
-0.607110	-0.740320	2779	
0.060928	0.146399	3211	
0.615877	-0.424838	5394	
-0.422619	-0.075742	1162	
0.388699	0.349769	4964	
-0.117373	-0.936246	9509	
0.209628	-0.840786	7449	
-0.841763	-0.441600	2424	
-0.225162	-0.705862	978	
0.427675	-0.584524	3424	
0.022867	0.659446	4705	
0.057843	0.193314	3664	
0.794900	-0.349552	10004	
-0.906615	0.126819	9056	
-0.733264	0.100564	5810	
-0.143045	-0.030753	5243	
-0.229851	0.422231	1659	
-0.592376	-0.573834	4077	
0.928065	-0.290888	4383	
-0.653642	0.308570	2792	
-0.228746	-0.963266	8809	
-0.343830	0.210846	6748	
0.314087	0.187096	4262	
-0.770236	0.294330	10277	
0.211653	0.901335	9760	
0.204006	0.503346	3547	
-0.479298	0.423860	3811	
-0.062943	0.786383	3992	
-0.345855	0.185059	3252	
-0.415131	0.798378	6286	
-0.230128	0.343452	6867	
-0.102097	0.166731	6904	
-0.393433	0.146372	452	
0.097545	0.251208	9086	
-0.113818	0.710955	8052	
-0.146628	0.767610	5392	
0.004495	-0.837621	5383	
0.657946	-0.287332	9704	
-0.340744	-0.060432	3562	
0.772626	-0.162655	2073	
0.938695	-0.229091	1617	
0.480868	0.131918	432	
-0.223568	0.185463	6558	
0.893595	-0.035366	422	
0.730382	-0.282384	7982	
-0.672065	0.036811	7887	
-0.294355	0.644929	487	
0.592741	-0.493873	6271	
-0.324986	0.064648	2957	
-0.075556	0.283894	3898	
-0.632627	0.663456	9708	
-0.564526	0.318952	8786	
0.573726	0.715005	10184	
-0.762966	-0.543275	9215	
0.601879	0.452481	5822	
-0.384401	0.078605	1870	
0.042299	0.895580	9290	
0.116989	0.560545	8613	
0.024979	0.788132	2381	
-0.050840	0.624011	440	
0.502264	0.147763	1295	
-0.643463	0.629350	5999	
0.450235	0.660023	3027	
0.440245	-0.868418	9024	
0.191507	0.505462	3547	
0.511105	-0.700417	7822	
0.687293	-0.162828	1393	
-0.117167	-0.732013	664	
0.747630	-0.477173	7755	
-0.244317	-0.648969	5084	
0.021792	0.112227	1875	
-0.801869	-0.532428	9790	
-0.710382	0.222020	9699	
-0.067036	0.238624	6776	
-0.341362	-0.657980	5157	
0.579466	0.201056	2909	
-0.258893	-0.067544	7800	
0.399072	0.224591	4729	
-0.628329	-0.209007	1606	
0.210630	-0.866936	7518	
-0.508101	0.786604	7764	
0.155225	0.512029	3475	
0.559088	0.307283	6368	
-0.446244	0.282371	2531	
0.329027	0.169461	11053	
-0.656565	0.316685	2792	
-0.382079	0.690096	7961	
-0.132128	0.618547	8528	
-0.122443	-0.844916	7422	
0.160690	0.531964	4303	
-0.175718	0.912495	5964	
0.813239	-0.048532	2458	
-0.107172	0.038247	874	
-0.640863	-0.178020	5104	
0.132196	0.249045	1850	
-0.389917	0.115149	4058	
-0.643806	-0.078411	1359	
-0.656894	-0.065897	5163	
-0.272137	0.229113	5806	
0.213266	0.319194	4381	
-0.833011	0.088082	8759	
-0.085079	0.430922	6562	
0.864861	0.188260	8647	
-0.652172	0.351052	2332	
-0.749445	-0.181787	2090	
0.419357	0.184890	2897	
0.898069	0.093049	2422	
-0.048211	0.790633	3756	
0.013997	0.819999	4769	
0.200442	0.231206	2144	
-0.298977	0.727741	5850	
0.198137	0.565632	1535	
-0.470918	-0.727113	9394	
-0.315986	0.392067	2891	
-0.084997	0.054737	3047	
-0.786591	-0.247671	8959	
-0.509010	-0.435952	9005	
-0.327131	0.718000	5830	
-0.546281	0.206786	803	
0.442144	0.649809	3027	
-0.202963	0.660599	994	
0.671990	-0.529416	3709	
