time = 13.902	Re = 10	rotation = 6.15296
-0.234736	0.029759	1218	
0.320298	0.334192	1176	
0.422554	0.839665	786	
-0.730057	-0.094835	2585	
-0.065803	0.497517	3275	
0.331769	-0.718131	6466	
0.763301	0.124870	941	
0.699518	0.380982	5843	
-0.324188	-0.848893	1314	
-0.581858	0.216053	3003	
0.887660	0.363439	2389	
-0.466764	0.386630	1761	
0.644678	0.664076	7261	
-0.575631	0.051525	1963	
0.702429	0.420372	7643	
-0.684235	-0.542482	5254	
0.257601	-0.873130	8521	
0.586491	0.389198	5602	
0.694987	0.687006	5555	
-0.007881	0.572656	1354	
-0.801731	0.552189	5082	
0.380763	0.301029	2043	
-0.375581	-0.816820	6479	
0.391304	0.499938	2624	
0.011156	0.269793	2093	
-0.437147	-0.780107	5399	
-0.668094	0.545273	3710	
-0.365232	0.100601	3103	
0.281197	0.611470	7771	
-0.297070	0.590336	10689	
-0.137282	-0.765640	1771	
-0.138181	0.569968	9973	
0.513300	0.172340	1519	
-0.001240	0.435894	8837	
-0.619922	0.028248	8709	
-0.248030	0.437638	6252	
0.134292	0.664415	5624	
0.094852	0.200014	3980	
-0.597142	-0.139451	2574	
0.022849	0.676850	4705	
0.534184	0.336544	8252	
-0.197809	0.563883	6784	
-0.142011	-0.017119	9235	
-0.272847	0.405609	3101	
-0.283939	0.709408	2435	
0.625010	0.527222	933	
0.397116	0.355065	4964	
-0.106641	0.057127	10100	
-0.635333	-0.147755	4475	
-0.499238	0.108379	3107	
-0.241057	-0.739450	3731	
0.799627	-0.064675	6146	
0.787453	0.026465	10915	
-0.431242	-0.104748	3354	
-0.186281	0.100003	1233	
-0.574471	-0.343940	7245	
-0.849913	-0.187225	8080	
0.792881	0.522127	9789	
-0.304076	0.280641	687	
-0.234681	0.339815	6867	
-0.339661	0.141492	9611	
0.509682	0.404850	4748	
-0.400327	-0.915857	10163	
-0.656378	-0.570121	10045	
0.509351	0.791387	1544	
0.478491	0.630428	6647	
-0.457189	0.360088	7156	
-0.179219	0.578494	6080	
-0.884015	0.387827	8870	
0.298606	0.781211	6862	
0.182991	0.564345	10193	
-0.282840	0.552194	6195	
0.233455	-0.876665	7975	
-0.217100	0.948663	7011	
-0.754611	0.020076	5659	
-0.031102	0.351837	9294	
-0.382099	0.532381	1258	
0.102376	0.082447	1119	
0.028766	0.560782	7820	
0.000517	0.323752	4522	
0.907588	0.160018	4700	
-0.436878	0.271262	5691	
-0.498042	-0.712706	9154	
0.046479	0.537571	5252	
0.071382	0.453282	4819	
-0.155094	0.840062	4613	
-0.523261	-0.121269	4689	
-0.314277	0.131315	1461	
-0.199676	0.955467	7633	
-0.808232	-0.418675	9466	
0.002056	0.327064	5368	
0.505088	0.280227	1827	
-0.334394	0.498777	3681	
-0.289552	-0.726259	10800	
0.709773	-0.638282	2533	
0.585174	-0.526247	7113	
-0.559571	0.345412	9924	
-0.096196	-0.748879	3095	
0.325594	0.496687	4343	
-0.566822	0.169424	1151	
-0.531518	-0.552830	4827	
0.757453	0.203660	9998	
-0.470805	0.057105	7677	
0.827598	0.400449	7706	
0.064294	-0.762794	2865	
0.585975	-0.534134	7113	
0.330257	0.562308	5895	
-0.119187	-0.754862	2994	
0.336096	0.409493	6070	
0.815167	0.429529	10923	
-0.263577	0.043969	10892	
0.245583	0.204752	6258	
0.873145	0.364320	2389	
-0.260156	-0.708607	2942	
-0.595824	-0.038492	813	
0.102278	0.209841	3500	
-0.033347	0.542645	5440	
-0.317918	0.484712	9553	
-0.344790	0.156169	10022	
0.699552	0.368920	7952	
-0.161412	0.821809	4613	
-0.170552	0.558920	4090	
0.781838	-0.163354	3810	
0.850947	0.486714	6134	
0.415417	0.163136	6481	
0.523501	0.164612	1309	
-0.128450	0.450497	9311	
-0.198689	0.285439	10788	
-0.570957	0.056998	3165	
-0.671318	0.186569	2667	
-0.256541	-0.671619	5924	
0.657955	0.652332	10675	
0.616222	-0.094286	9127	
-0.563055	0.604422	7746	
-0.865636	-0.227541	2940	
-0.285088	0.329073	9958	
-0.169179	0.553632	4090	
0.479588	-0.770031	7993	
0.310701	0.762449	1934	
-0.184430	0.793175	5032	
0.617808	-0.673224	876	
-0.199124	-0.045948	9103	
-0.536972	0.437480	9534	
0.863237	-0.278229	7574	
-0.323577	0.935177	9171	
0.075910	0.216238	5200	
-0.468999	0.406097	1523	
0.126653	0.385975	3647	
0.714995	-0.531932	8136	
0.107879	0.729115	435	
0.849010	0.005011	8788	
-0.375446	0.157693	10274	
-0.366798	0.541249	1012	
0.538188	-0.751779	9896	
0.095166	0.368767	2175	
0.122915	0.959764	6432	
0.295072	0.247412	7451	
0.012325	0.295399	8541	
0.188909	0.800255	2688	
-0.496358	0.187032	1191	
-0.358053	0.454960	10773	
-0.224380	0.804729	5024	
-0.447076	0.471320	5746	
-0.739693	0.425401	7557	
0.784546	0.520459	10577	
-0.162419	0.296620	420	
0.823596	0.126251	4558	
0.419843	0.134772	3231	
-0.083899	0.354447	4542	
-0.369500	0.332402	7773	
-0.223907	0.316709	4701	
-0.642379	-0.340917	5303	
0.577780	-0.525779	6267	
-0.417616	-0.768965	1417	
-0.835896	-0.281134	9831	
-0.032983	0.667046	5350	
0.795516	0.259563	6805	
-0.268044	0.432041	3929	
0.028670	0.515797	3501	
0.063278	0.376678	2810	
0.052031	0.547460	6542	
0.476012	0.362018	5198	
-0.523664	0.554916	1690	
-0.241356	0.119942	8975	
-0.428994	0.193272	2874	
0.154475	0.506756	3475	
-0.667444	-0.522114	1357	
0.922823	-0.220251	8850	
-0.392524	0.532478	6410	
0.081930	0.950472	5228	
0.314145	0.212382	6269	
-0.573480	-0.233619	6701	
-0.424742	0.207986	7056	
0.533198	0.273738	2759	
-0.579732	0.644708	394	
0.499501	-0.622958	2309	
-0.335944	-0.095901	4779	
-0.296800	0.574901	8090	
-0.596870	0.181993	2701	
0.124528	0.796464	3218	
0.037157	0.848919	7292	
-0.538180	-0.654328	3692	
-0.298057	0.590926	6381	
-0.299847	-0.743145	1900	
0.759377	0.560860	10205	
-0.116467	0.980091	6021	
-0.764382	-0.399819	1600	
0.002103	0.687757	9208	
-0.041410	0.364984	2404	
0.737601	0.369367	5793	
0.014086	0.634188	2432	
-0.167602	0.414931	6308	
-0.085005	0.054735	4370	
0.743502	0.324908	5661	
-0.640297	0.253183	5503	
-0.412319	0.215276	7015	
-0.790160	-0.341671	8003	
-0.636489	-0.380428	7596	
0.384188	0.857809	550	
0.580293	0.572009	9518	
-0.630811	-0.038486	7661	
-0.355561	0.488479	1381	
-0.491275	-0.124971	431	
0.663530	0.724185	6901	
0.790206	0.102353	1044	
-0.168202	0.270596	8554	
-0.535612	0.228385	895	
-0.276167	0.282056	9407	
0.277067	0.485429	7511	
-0.657200	0.116326	5912	
-0.463341	0.349907	8240	
-0.532329	0.511475	3376	
-0.584209	-0.272218	2893	
-0.232007	0.523736	2674	
0.557807	-0.719481	6937	
0.064918	0.349544	9270	
0.438175	0.187064	2329	
-0.915380	0.357618	4079	
-0.797509	-0.342895	8234	
-0.164840	0.516110	8725	
-0.436249	0.480788	3788	
0.232294	0.928810	8880	
0.201234	-0.878249	6685	
-0.561609	-0.481560	4199	
0.786493	0.248586	8960	
-0.227194	0.101250	496	
-0.068302	0.454049	4367	
0.486484	-0.627510	1855	
0.584211	0.768335	9110	
-0.716780	-0.071959	5369	
-0.704085	-0.500785	6508	
0.483464	0.679124	6183	
0.520861	0.228375	8978	
-0.065807	0.232864	4586	
0.862039	-0.248465	8695	
-0.230742	0.345535	6867	
-0.233126	0.081100	6412	
-0.197558	0.051595	4755	
-0.552373	0.825272	10167	
-0.416628	0.526187	6855	
-0.629163	-0.160697	4355	
-0.144904	0.691109	1678	
0.312468	0.902992	2820	
-0.831466	0.185800	9426	
0.733795	-0.355202	6177	
-0.085344	0.969896	7647	
-0.361379	0.472553	1199	
-0.566552	-0.665651	5608	
-0.866997	-0.127669	1649	
-0.398004	0.607329	5534	
-0.271651	0.230328	5806	
-0.861320	-0.207444	10847	
0.189111	0.304457	2850	
0.225945	0.547140	6327	
0.408917	0.290261	645	
-0.523543	-0.528358	4236	
-0.366083	0.289835	3420	
0.793077	-0.024520	10756	
0.147069	0.956631	6388	
-0.580045	-0.052821	5783	
-0.629112	0.200789	1729	
-0.282556	0.641013	953	
0.380941	0.761284	5730	
-0.342210	0.517756	5992	
0.172385	0.664715	5670	
0.131179	0.933597	2665	
-0.242640	0.439761	6252	
0.137251	0.959241	6388	
0.852961	-0.341132	10548	
0.103969	0.384675	3465	
0.629964	0.517012	8702	
-0.459107	0.360583	7156	
-0.227776	0.027169	1435	
-0.307135	0.329814	5649	
0.871727	0.297679	8097	
0.176424	0.365856	470	
0.441789	0.710198	8875	
-0.802779	0.338188	7207	
0.462666	0.658827	3747	
-0.726765	-0.076425	1598	
0.305599	0.503214	4972	
-0.439111	-0.091473	3321	
-0.355184	0.070236	1033	
0.759945	-0.213003	5026	
-0.687254	0.704251	6763	
0.684649	0.668958	5141	
-0.066908	0.142413	5653	
-0.176220	-0.735925	1123	
-0.314055	-0.077333	2756	
0.277641	0.308095	6244	
0.063198	0.941272	6883	
-0.800118	0.328385	7207	
0.853641	0.417593	10327	
-0.692498	-0.231464	7306	
-0.268001	-0.670840	5924	
0.350822	0.522512	7946	
-0.114908	0.182592	3701	
-0.749270	-0.439280	6132	
0.868150	0.283871	8097	
-0.392734	0.631129	2550	
-0.147749	0.044919	6329	
-0.255711	0.474956	2078	
-0.431504	0.707400	6694	
-0.797223	0.556665	5082	
-0.066088	0.741295	441	
0.672354	0.726597	6901	
-0.502057	0.238587	2548	
0.148287	0.180467	7107	
0.448229	0.693735	6057	
0.033943	-0.925726	981	
0.201983	0.439491	8543	
-0.160299	0.654016	6767	
0.757587	0.218957	9480	
-0.512274	0.202336	1612	
0.779208	-0.449540	7527	
-0.347146	0.377886	5890	
-0.264299	0.165889	8567	
-0.550226	0.160144	10268	
-0.098259	0.243259	7580	
0.474008	0.515351	1015	
0.699773	0.328061	8989	
-0.792041	0.265481	7859	
0.112752	-0.733281	5045	
-0.253968	-0.053312	8285	
-0.035211	-0.789910	1928	
-0.866568	0.425937	10249	
0.328204	0.134747	8150	
-0.411146	0.189267	3823	
-0.673108	-0.575337	6135	
-0.186235	-0.767950	1380	
-0.684731	0.068998	2823	
0.311833	0.626104	7419	
-0.354486	-0.686947	8077	
-0.428976	0.063294	2879	
-0.264317	0.277151	6972	
0.831279	-0.385969	2214	
-0.276465	0.637590	4241	
-0.279140	-0.873402	6597	
0.683999	0.639582	10115	
0.681119	-0.316319	10261	
-0.508366	0.076529	3657	
0.478290	-0.758516	6698	
0.200141	0.490841	3209	
0.785852	0.141051	1135	
0.209334	0.565753	9227	
0.347748	0.149135	7317	
0.881027	-0.192041	8101	
0.682194	-0.413322	8288	
-0.144252	0.962653	6015	
0.190178	0.444488	909	
-0.877650	0.000920	10081	
0.359851	-0.639712	6890	
-0.654337	-0.309500	9570	
-0.879909	-0.149280	9873	
-0.554148	-0.354466	9397	
-0.030688	0.110005	2027	
0.881432	0.386282	9979	
-0.099198	0.754165	1077	
-0.257839	0.228830	350	
-0.738836	-0.131256	1922	
0.471517	0.166304	3233	
-0.197382	-0.003177	8404	
0.230269	0.216652	6202	
-0.580937	-0.121424	5524	
-0.697041	0.556333	6028	
0.613971	-0.706953	10751	
0.158355	0.458645	922	
0.527391	0.194606	8861	
-0.459563	0.427055	3373	
0.168177	0.160247	5169	
-0.031135	0.747417	2350	
0.621963	0.472524	8781	
0.167339	0.594699	4105	
-0.686609	0.505443	3262	
0.196277	0.465673	909	
0.379904	-0.848256	2983	
0.055961	-0.792890	3991	
-0.111493	0.061001	10100	
-0.580706	-0.109689	4627	
-0.061437	0.244765	8799	
-0.542371	0.117382	5700	
-0.536284	-0.076639	3833	
-0.559123	-0.064714	4549	
-0.447237	0.244316	7699	
0.039697	0.309719	6277	
0.241075	0.789837	4012	
-0.166915	0.439442	6803	
-0.479669	-0.737124	10952	
0.059564	0.752616	3059	
-0.463495	0.610829	4660	
0.251207	0.180881	7330	
-0.671001	-0.592681	6208	
0.774230	0.184676	9340	
0.813083	-0.139765	8933	
0.017443	0.232412	4524	
0.655989	0.418234	8441	
0.301123	0.456173	1722	
-0.299781	0.814816	7926	
-0.317383	0.481590	9553	
-0.084910	0.054733	3047	
-0.094176	0.817875	4518	
-0.594004	-0.204837	3736	
0.652109	0.429212	8237	
-0.515190	0.427001	4658	
0.715437	-0.317025	8127	
0.308671	0.602190	590	
-0.783637	-0.344356	8003	
0.676570	-0.625868	9800	
0.934327	0.146999	10281	
0.605934	-0.665050	876	
0.315599	0.909932	2820	
-0.078474	0.216306	3484	
-0.408390	0.740537	7599	
0.429151	0.710669	9653	
0.027209	0.571936	5502	
0.715067	-0.349487	1589	
0.441980	-0.789614	7915	
0.164541	-0.715640	961	
-0.520220	0.815229	8746	
0.202578	0.482342	3209	
0.015589	0.417681	5520	
-0.732580	0.455329	5111	
0.255013	-0.849445	7559	
0.317581	0.577958	520	
-0.611730	0.351321	7594	
-0.242946	-0.104450	4412	
0.021641	0.990774	7091	
-0.406515	0.188807	2543	
-0.279962	0.311991	1181	
-0.719138	0.101931	10444	
-0.769937	0.582835	366	
-0.484881	-0.477126	661	
0.898580	-0.184326	8857	
-0.704559	0.151831	7637	
-0.371457	-0.691218	7667	
-0.645304	-0.098367	3661	
0.119045	-0.885796	7669	
0.747497	0.306703	2466	
-0.611160	0.349396	7594	
-0.226494	0.148891	10228	
-0.299023	0.780234	6493	
0.734766	-0.208613	7371	
0.336449	0.132010	6897	
0.758971	-0.212947	5026	
-0.435366	0.691632	5876	
0.017704	0.474430	1571	
0.540785	-0.585794	3181	
0.465682	0.813735	870	
0.409379	0.494256	2699	
-0.016834	0.860502	7564	
0.206113	0.520807	4226	
-0.361239	0.568656	5579	
0.065941	0.364556	5554	
0.473355	0.261595	3099	
0.503161	0.296162	3753	
-0.040811	0.276002	787	
-0.210063	-0.906738	9759	
0.250884	0.816478	5791	
-0.556288	-0.641375	3510	
0.202755	0.361228	2110	
-0.623280	0.195131	1542	
-0.481588	0.431068	3811	
-0.415022	0.631540	2550	
-0.583494	-0.311558	6645	
0.147630	0.580110	2495	
-0.184362	0.442820	5215	
-0.210638	-0.103905	2067	
-0.206782	0.839673	7450	
-0.252705	0.410553	3101	
0.571454	-0.561858	10408	
-0.465908	-0.126328	3216	
-0.743172	0.411349	7557	
-0.002093	0.810690	4683	
0.458308	-0.768314	7993	
0.307735	0.881473	5409	
-0.358954	0.165794	3236	
0.052085	0.148717	2590	
0.710798	-0.585279	7097	
-0.082556	0.489919	6457	
0.614427	-0.528932	1390	
-0.413548	-0.677714	6630	
0.937900	-0.025048	7193	
0.279975	0.510285	4952	
-0.612863	0.290728	3675	
0.021068	0.944554	9196	
-0.579385	-0.037344	8071	
0.437052	0.286215	1383	
0.447258	0.148778	3621	
0.080413	0.713627	417	
0.671758	0.635154	10115	
-0.344677	0.248774	806	
0.057269	0.172800	3058	
0.668336	-0.616784	8815	
-0.777519	0.362551	10641	
0.316576	0.223011	7211	
0.360503	0.300170	3514	
-0.471027	-0.750964	9394	
-0.035583	0.485472	8683	
-0.080827	0.549581	8700	
-0.518891	-0.545142	4827	
0.383101	0.729342	5798	
0.043041	-0.775273	2349	
0.066705	0.171180	2275	
-0.342361	-0.072446	4482	
-0.449524	0.382829	8308	
0.429943	0.482899	601	
-0.034861	0.973357	5947	
0.445547	0.461068	8770	
-0.067590	0.959185	5087	
-0.522766	-0.426865	1437	
0.592329	-0.722837	3295	
0.656960	-0.658164	10727	
0.216661	0.239789	4425	
0.110233	0.453003	4437	
0.206609	0.828514	4974	
-0.766372	0.441762	7528	
-0.749202	0.444125	7209	
0.499578	0.785599	1544	
-0.364171	0.596382	7487	
-0.420417	0.514812	5600	
0.012653	0.538094	4548	
0.804466	-0.391472	3070	
0.029741	0.830551	4769	
-0.150152	0.022743	4764	
0.246522	0.816162	5034	
-0.490996	0.019021	10387	
-0.337217	0.300607	6714	
-0.685901	0.116080	7105	
-0.541528	0.129616	7267	
-0.713345	-0.139703	6337	
-0.077549	0.314907	4590	
-0.339198	-0.817278	385	
-0.426415	-0.813970	2851	
0.275844	0.435098	6984	
-0.037016	0.173317	6899	
-0.003656	0.649324	3780	
-0.040464	0.182713	8374	
0.664356	0.466294	9218	
0.016966	-0.938592	7247	
0.601779	0.584455	4078	
0.783744	-0.157282	3810	
-0.403577	0.504707	4641	
-0.589462	0.445316	3530	
-0.587926	-0.070774	10591	
-0.130395	0.658533	6773	
0.821448	0.164699	9643	
-0.864209	0.186189	2991	
0.211849	0.158671	6391	
0.180696	0.658294	4965	
0.242726	0.533798	4401	
-0.638079	-0.175632	5104	
0.722008	0.240910	9488	
-0.440201	0.420102	7242	
0.501081	0.193779	7175	
0.028360	0.319638	4711	
0.433260	0.258689	8214	
-0.510152	0.266586	2841	
0.167932	0.199494	8232	
-0.289601	0.453752	9111	
-0.026837	0.587582	1354	
0.915900	0.303392	827	
-0.101204	0.178781	1998	
-0.867248	-0.112232	362	
-0.146200	0.286313	7146	
0.033146	0.508654	3501	
-0.722760	0.641188	5652	
-0.658217	-0.535622	3791	
-0.305961	-0.036832	7857	
0.660447	0.472996	9218	
-0.344761	-0.835678	523	
0.695116	0.677570	5555	
0.710804	-0.380298	6198	
-0.486161	0.274153	3649	
-0.555991	0.681717	5766	
0.688706	-0.286599	9813	
0.619925	-0.705665	10751	
-0.600680	-0.124370	2344	
0.285318	0.410586	5095	
-0.433875	-0.630345	9984	
0.451007	0.709804	8875	
-0.326666	-0.872313	4390	
0.005852	0.673856	5390	
0.501106	-0.513675	9192	
0.792839	0.270522	6805	
-0.400978	-0.827112	6479	
-0.482916	0.506105	4094	
0.337824	0.775695	8019	
0.326157	0.908565	2119	
0.826268	0.450993	2423	
-0.393382	0.877222	1864	
0.371492	-0.673913	7896	
0.554684	-0.221137	1644	
-0.447429	0.218367	7971	
-0.425185	0.345318	3097	
-0.499139	-0.028885	2221	
0.661077	-0.638197	10359	
0.375183	0.879927	10120	
-0.527557	0.526815	4496	
-0.552635	-0.051169	8327	
0.096245	0.959572	9510	
0.424972	0.573022	9925	
-0.550680	0.389794	3794	
0.723742	0.600321	697	
-0.150483	0.620156	6154	
0.412170	0.898570	8852	
-0.428329	0.177548	2216	
0.799394	-0.184388	8096	
-0.447339	0.402278	8295	
-0.022352	0.313859	3472	
-0.703432	0.091811	7062	
0.459082	0.219706	2922	
-0.284233	0.366164	9233	
-0.605545	-0.155186	1826	
-0.105452	0.245243	8002	
0.571686	-0.558955	10408	
0.660977	0.241875	9273	
-0.558878	-0.036409	9935	
0.937233	0.114294	546	
0.659082	0.698130	10257	
-0.669202	0.243605	7639	
-0.201030	0.785977	4315	
0.326939	0.276312	11038	
0.170725	0.408790	5869	
0.234105	-0.768358	2812	
0.103612	0.957872	9510	
0.517676	0.279374	1827	
-0.186399	0.112142	2415	
0.890528	0.390057	3984	
-0.731908	0.419308	7557	
0.157921	0.206913	8232	
0.179843	0.815489	5630	
-0.396818	0.054256	3580	
0.369969	0.189102	10971	
-0.283106	0.351751	9233	
-0.633770	0.097986	2243	
-0.099360	0.175067	1998	
0.184967	0.451933	909	
0.487485	0.244248	5750	
0.429048	0.134871	3231	
-0.358573	-0.831089	523	
0.784071	0.132504	1135	
0.104421	0.813423	4861	
-0.467192	0.093186	7622	
0.111914	0.180366	2342	
-0.162028	-0.074359	8994	
-0.157793	0.271853	8554	
0.270798	0.604231	7771	
-0.650446	0.045137	1567	
0.264862	0.309527	7255	
0.294361	0.636356	9183	
-0.189852	0.278276	6469	
0.484917	0.277509	3177	
-0.513385	-0.713538	9154	
0.586264	0.592081	10962	
0.856466	-0.308546	9243	
-0.192220	0.166260	7862	
-0.051273	0.128241	10129	
0.916940	-0.292883	4383	
-0.626338	0.385691	7086	
0.270262	0.687307	8854	
0.105072	0.430589	7999	
0.469922	-0.822040	2580	
-0.367672	0.162743	10274	
0.472966	0.337571	3445	
-0.577497	-0.234225	6701	
0.126925	0.490498	3192	
-0.040714	0.364097	2606	
0.402634	0.886201	8852	
-0.659218	-0.539681	3791	
-0.046437	0.147547	3425	
0.283296	-0.735004	4449	
-0.664815	0.249188	6729	
-0.830184	0.140130	9770	
-0.488321	0.849169	5917	
-0.329975	0.789380	7868	
-0.469701	-0.079609	2137	
0.701522	-0.404139	7502	
-0.084536	0.245705	7989	
-0.229169	-0.891306	9759	
-0.186629	0.279230	6469	
0.717954	0.641486	1957	
0.474809	-0.820358	1282	
0.024828	0.204772	2338	
0.080602	0.249023	4830	
0.396284	0.363455	4964	
-0.200426	0.450758	5943	
0.137692	0.728535	597	
-0.395419	0.539043	6410	
-0.338458	-0.087374	4779	
0.044946	0.308065	6277	
0.336463	0.545002	6992	
0.467692	0.147430	7111	
0.572561	0.366966	8673	
-0.185815	0.588888	6678	
-0.389745	0.456907	2954	
-0.017884	-0.768046	5050	
0.065490	0.626603	3921	
0.679423	-0.461247	8664	
-0.235274	0.265089	608	
-0.466551	0.338168	6449	
0.014694	0.583186	1564	
-0.714273	0.157710	10313	
-0.055473	0.684385	6534	
-0.492835	0.360757	1637	
-0.240504	0.514004	2674	
-0.148809	0.548713	2828	
-0.270467	0.133998	7169	
-0.052825	0.640887	3518	
0.268937	0.355873	1752	
0.612655	-0.689146	10751	
-0.033527	0.513194	2368	
-0.053077	0.973379	5947	
-0.876171	0.157730	8882	
0.089493	0.233142	8658	
-0.534274	-0.681618	5537	
0.412611	-0.696621	7996	
-0.521900	-0.576316	9328	
-0.164307	-0.018569	5174	
-0.380529	0.448794	2954	
0.275977	-0.867823	6722	
0.072449	0.649388	3738	
0.900356	-0.199653	7964	
-0.098597	0.742603	583	
-0.043612	-0.882642	9289	
-0.654116	-0.580645	5287	
0.289759	-0.856120	6722	
-0.162215	0.382809	2486	
0.243386	-0.767583	3008	
0.824618	-0.441343	6670	
0.299410	0.554999	9641	
-0.418823	-0.810477	2851	
0.096671	0.091908	5135	
0.660366	0.223283	4609	
-0.836371	0.116295	10554	
0.274694	0.215345	7298	
0.155346	0.674219	5670	
-0.359923	-0.808538	6374	
0.196789	-0.771049	3745	
-0.447265	-0.638207	7548	
-0.355721	0.769214	1555	
0.221744	0.609881	10179	
-0.618746	-0.117424	5727	
-0.829270	0.163140	8826	
-0.239060	-0.055813	8056	
0.858884	0.370836	1008	
-0.508298	0.171318	7356	
0.258936	0.491179	2439	
0.240651	-0.886581	9645	
0.400197	0.424934	10933	
-0.457996	0.852918	9023	
-0.474931	0.599739	4588	
-0.290510	0.647489	487	
-0.149626	0.064481	5293	
-0.362784	-0.835450	2209	
-0.114204	0.355805	8928	
-0.378717	0.661546	6882	
0.369221	0.263526	416	
-0.619460	0.041535	7968	
-0.395812	-0.812174	1559	
0.831967	0.144832	9418	
0.776279	0.060077	9907	
-0.498808	-0.772857	2645	
-0.463025	0.686161	6873	
-0.611661	-0.092740	2197	
0.000083	0.121814	1331	
-0.576506	-0.138242	8272	
0.273913	-0.728830	4449	
0.505318	0.630066	2675	
-0.375817	0.024329	9123	
-0.009917	0.592756	1118	
0.187627	0.246455	716	
0.467930	0.193518	7183	
-0.697700	0.218602	9699	
0.780261	0.214747	9167	
0.938275	-0.121753	1388	
0.756021	0.346582	4231	
-0.197313	0.203568	9951	
-0.429021	0.728323	9389	
-0.212568	0.389338	6797	
0.816787	-0.351839	8022	
0.771736	0.165045	9452	
-0.099563	0.015731	1789	
0.515147	0.461480	1874	
-0.355124	-0.674143	7277	
0.031577	0.816643	4769	
-0.537617	0.283285	4855	
0.771993	-0.232479	7134	
-0.594659	-0.704305	9277	
0.543037	-0.747278	9896	
-0.845855	0.463891	11002	
0.217013	-0.861047	7518	
-0.136229	0.221194	3608	
-0.733306	-0.523178	8486	
0.946914	-0.085125	1554	
-0.397204	0.564893	617	
0.128642	0.348980	10778	
-0.299169	0.037584	6263	
-0.047350	-0.888864	9289	
-0.081738	0.063720	1892	
-0.170581	0.134258	4427	
0.676338	0.368155	10571	
0.655130	0.258084	9273	
0.091469	0.606314	4996	
-0.296442	0.357038	4511	
-0.139355	-0.049969	10621	
-0.475984	0.726047	7834	
-0.675779	0.310851	10262	
0.881619	0.329778	9382	
0.542805	-0.557905	1857	
-0.117695	-0.037582	612	
0.339945	0.254436	7974	
-0.204567	0.499103	6750	
-0.207563	0.337450	4506	
0.312278	0.659517	5144	
0.533542	0.435775	2584	
-0.500750	0.425511	3945	
-0.640681	0.018257	397	
-0.497692	0.687992	6366	
0.041605	0.294398	3161	
0.086748	0.537218	5204	
0.837773	0.393336	10828	
0.844514	-0.460328	11001	
-0.147517	0.326496	5492	
-0.576853	0.462220	4025	
0.773200	-0.200355	5026	
0.884058	0.303358	7908	
0.605958	0.752559	2780	
-0.717270	-0.565274	8412	
0.850219	-0.411863	764	
0.334882	-0.881876	958	
-0.201065	0.702836	684	
-0.438278	-0.589037	9412	
-0.081134	0.507663	3615	
0.734927	-0.203315	7371	
0.106180	0.608528	4901	
-0.076761	0.600133	504	
0.094205	0.580291	8361	
-0.208379	0.036983	8958	
-0.608400	0.073927	4458	
0.556463	-0.759872	7366	
-0.413763	-0.103007	2686	
0.916525	0.242833	940	
-0.333330	0.159651	9794	
-0.279317	0.631582	7891	
-0.082776	0.626850	10029	
-0.133877	0.183012	6142	
