time = 3.702	Re = 10	rotation = 1.55863
-0.783088	0.461510	7528	
-0.375202	0.548712	1258	
-0.074303	0.698742	8217	
-0.435520	0.215127	7056	
-0.772314	0.217932	7223	
-0.418689	0.121249	4880	
-0.215684	0.675093	4041	
-0.240444	-0.868471	6831	
-0.098397	0.846503	7121	
0.571472	0.452651	3560	
-0.627916	0.292630	6075	
0.043593	0.740992	10903	
-0.280878	0.696266	2435	
-0.698764	-0.344650	10064	
-0.927526	-0.234267	939	
0.124088	0.189011	2426	
-0.788598	0.253596	7859	
0.400282	0.046839	10291	
0.077133	0.574550	8028	
-0.706980	0.499312	5968	
0.157806	0.269450	3928	
-0.042001	0.105489	2027	
0.948096	0.259877	1058	
-0.801933	-0.295327	9018	
-0.214617	0.004023	9008	
-0.586163	0.528581	7114	
-0.022403	0.322310	4546	
-0.375950	0.807723	9885	
-0.259143	-0.816733	5792	
0.575123	0.248613	4768	
0.434095	0.459167	1931	
0.277664	0.245437	9539	
-0.600848	0.471959	6284	
-0.082433	0.649974	5036	
-0.741613	0.203198	7372	
0.546929	0.189043	10417	
-0.303914	0.796717	7926	
-0.756590	-0.030521	4675	
0.167157	0.154086	4397	
0.502459	0.035743	620	
-0.872338	0.010125	10081	
0.969959	-0.017300	2061	
0.186718	0.440019	8575	
-0.560869	0.678314	5766	
-0.040182	0.607999	4860	
0.568574	-0.748272	10496	
-0.231816	0.664610	3563	
0.494810	0.215278	3000	
-0.486630	0.686441	5685	
-0.726472	0.214833	9966	
-0.297349	0.225406	7028	
-0.723959	-0.189553	2076	
0.323240	0.528915	6565	
0.022068	0.763150	1959	
0.519133	-0.785647	586	
-0.123132	0.361490	1534	
0.690002	0.114978	8706	
0.193526	0.344813	1316	
0.425513	-0.836852	476	
-0.610120	0.393977	2302	
-0.001978	0.546630	5358	
-0.362190	0.687581	7895	
-0.765997	-0.178066	9339	
-0.524753	0.624143	2794	
-0.897715	0.156761	8889	
0.316417	0.063975	3695	
-0.619575	-0.719440	727	
-0.519377	0.210276	395	
0.481586	-0.789428	7763	
0.455480	0.072656	1808	
-0.070684	0.830699	5234	
-0.834759	-0.268860	8525	
-0.811176	-0.420290	10858	
0.678295	0.243361	9193	
-0.709679	-0.661327	5444	
0.221197	0.514667	3414	
0.840682	-0.490396	10453	
0.320434	0.291080	10368	
-0.906399	-0.018162	6238	
0.505020	0.403994	4748	
-0.176310	0.334506	916	
-0.900005	-0.064118	7938	
-0.635984	0.592484	3864	
0.171994	0.135309	3168	
0.204212	0.648265	4994	
-0.184678	0.636288	1114	
0.073862	0.778064	4114	
0.166152	0.575160	7221	
-0.439885	0.532526	6420	
-0.125067	0.493472	3627	
0.733328	0.024978	478	
-0.201394	0.568751	6784	
0.261985	0.615810	2069	
0.102587	0.270501	9186	
-0.633610	0.224554	1518	
0.237019	0.620279	4101	
-0.615679	0.196477	1542	
0.116062	0.605740	4901	
0.514145	0.119012	1049	
-0.297876	0.527720	3994	
0.537095	0.497628	2085	
-0.238445	0.798612	4466	
0.371486	0.297149	3514	
0.472253	0.137265	7111	
-0.516735	0.061455	5189	
0.198865	0.091063	963	
0.219336	0.750917	4940	
-0.677184	0.399989	6684	
-0.708339	-0.302974	4775	
0.306479	0.634416	7419	
0.152993	0.183359	7107	
-0.361477	0.068476	713	
-0.847991	-0.179150	9144	
-0.342728	-0.892807	2120	
-0.436533	0.274344	5691	
-0.399992	0.405183	5694	
0.014171	0.192195	1320	
-0.534461	0.118387	4593	
0.790150	0.604920	4075	
-0.785207	-0.381698	5308	
0.310453	-0.887275	6753	
-0.641180	-0.449558	8983	
-0.506234	0.214535	9690	
0.154599	0.597737	5205	
0.961048	-0.093358	9868	
-0.516723	0.653569	4201	
0.344822	0.412463	5066	
-0.030791	0.641922	3962	
-0.785618	-0.460802	10066	
0.293901	-0.926948	9170	
-0.699884	0.163574	9847	
-0.263562	0.411839	3101	
-0.443981	0.480064	5746	
-0.459079	0.110305	2965	
0.206737	0.503366	3547	
-0.240169	0.381021	10730	
0.023958	-0.925515	949	
-0.343031	0.202332	5644	
-0.690818	-0.538280	6256	
0.154868	0.504412	3475	
-0.034122	0.485838	8683	
-0.679785	0.486281	1330	
-0.320796	0.626009	6830	
0.047408	0.189455	5970	
0.215064	-0.951256	7012	
-0.558568	0.716383	6938	
-0.239505	0.384438	10730	
0.535061	0.394101	2284	
-0.193679	0.613124	6643	
0.297228	0.722997	10799	
-0.943589	0.154156	1999	
-0.600165	0.484556	5454	
0.037454	0.120524	1165	
-0.736596	-0.138321	1922	
0.417612	0.337109	3488	
0.361397	0.060114	3909	
0.042103	0.762854	1977	
-0.709218	0.360521	7369	
0.433387	0.088763	3726	
0.326117	-0.859974	5314	
-0.782644	-0.027132	3277	
-0.456038	0.633028	4660	
0.452767	0.475820	516	
-0.579381	0.485540	5454	
0.282181	0.351870	376	
0.304368	-0.870375	6581	
0.689810	0.060787	7893	
0.260333	0.250657	9705	
-0.442591	-0.843858	6843	
-0.552742	0.514611	3376	
-0.281309	0.036698	2732	
0.075320	0.283047	7226	
0.130232	0.536028	5100	
-0.172773	0.610687	6751	
-0.040159	0.199852	522	
-0.623951	0.515396	1389	
-0.788994	0.267897	7859	
0.126629	0.591420	1738	
-0.456509	0.651485	6301	
-0.876588	-0.433037	4359	
0.579792	0.333028	8694	
-0.573182	0.114417	4870	
-0.136168	0.544681	1632	
-0.389780	0.319971	7886	
0.414973	0.079036	6048	
0.060402	0.741408	10349	
-0.378453	0.092608	4210	
0.446977	-0.810791	9409	
0.578265	0.409200	1915	
-0.670773	-0.472916	9217	
-0.715571	0.531574	8135	
-0.440987	0.367946	5697	
0.116330	0.590597	1414	
-0.557727	-0.711583	8060	
-0.776843	0.244151	7133	
-0.750189	-0.324199	5662	
-0.535528	-0.732402	1157	
0.633468	0.081474	2506	
0.046820	0.110646	1139	
-0.090581	-0.908983	5925	
0.043895	-0.988581	5948	
0.028272	0.292053	3161	
-0.528072	0.209010	395	
-0.076452	0.433464	9053	
0.087550	-0.887922	10345	
0.286102	0.051158	359	
0.375701	0.739809	4388	
-0.026204	0.190053	566	
-0.385389	0.532927	1258	
-0.846856	-0.378712	1007	
-0.128140	0.422982	4477	
0.114534	-0.959178	10631	
0.220457	0.288203	8320	
-0.210565	0.355611	6871	
-0.807597	-0.129001	2722	
0.082201	0.117098	7616	
-0.310926	0.557882	6818	
-0.792733	0.269922	7859	
-0.555703	0.250062	4661	
-0.843126	0.155864	8585	
-0.132324	-0.936614	2666	
-0.371184	0.340635	6224	
0.085957	0.820162	5516	
-0.499970	0.109719	3107	
-0.300547	0.420205	4186	
-0.491126	0.306701	8306	
-0.411469	0.362871	2558	
-0.662238	0.295005	9703	
-0.700974	0.298017	8164	
-0.720172	-0.508156	6508	
-0.862808	0.175430	2311	
0.269757	0.595078	7771	
0.339780	0.765752	8720	
-0.229253	0.564588	8757	
0.085355	0.515203	3477	
-0.157688	0.431780	6308	
0.184987	0.498033	3547	
0.549157	0.338336	9398	
0.614559	0.409433	5841	
0.082870	0.194493	2633	
-0.089136	0.180749	9590	
0.170645	0.459902	755	
-0.468553	-0.715100	8103	
-0.805191	-0.494545	8924	
-0.498458	0.414635	4085	
0.453754	-0.838616	536	
0.335278	0.241211	7974	
-0.119354	0.072333	1369	
-0.144478	0.188394	6726	
-0.025088	0.694586	9473	
-0.440235	0.755694	5573	
-0.233774	0.750675	3171	
0.613516	0.309587	4019	
-0.113893	0.646411	4275	
-0.726516	-0.076597	1598	
-0.691187	-0.404568	7130	
-0.613844	0.564584	1547	
-0.305366	-0.800794	7765	
-0.194549	0.633757	6643	
0.581183	0.530186	6509	
-0.141537	-0.937572	2666	
-0.111658	-0.981369	6431	
-0.766935	-0.396443	1600	
0.052695	0.672299	4817	
-0.261648	0.428797	4809	
0.096009	0.830378	4861	
0.359574	0.492252	5872	
-0.229225	0.523963	6785	
-0.085873	0.054763	3047	
-0.190615	0.802977	5032	
-0.399776	0.609493	5534	
-0.187232	0.197496	997	
-0.758464	-0.405635	1600	
-0.285198	0.695054	1955	
0.465213	-0.815317	1282	
-0.419594	0.714393	9389	
-0.235069	0.016095	3636	
-0.266663	0.588623	10027	
-0.409107	0.566231	1341	
-0.749365	-0.623055	7174	
-0.713018	0.341047	1590	
-0.352227	0.310411	3372	
0.102141	0.084176	4147	
-0.428923	0.289516	10188	
0.298127	0.383428	2260	
-0.547111	0.478835	10144	
-0.484592	0.202402	737	
-0.559743	0.439430	10358	
-0.592380	0.088463	8783	
0.013597	0.613951	2648	
-0.537069	-0.728846	1157	
-0.171867	0.407286	6358	
0.598500	0.230764	2746	
0.859620	-0.475778	9943	
-0.834211	-0.242497	4082	
0.029425	0.586470	1322	
-0.550401	0.290769	7008	
0.240128	-0.926106	9117	
-0.713742	-0.556069	8412	
-0.606702	0.418114	4158	
0.079783	0.825944	5516	
0.156356	0.171543	6166	
-0.113924	0.526930	8496	
-0.392775	0.673562	7961	
-0.376836	-0.892072	10119	
0.556530	0.042556	9936	
-0.750719	-0.433545	6132	
-0.145683	0.831045	5156	
0.319732	0.611619	779	
-0.175278	0.300734	734	
0.163724	-0.890625	5963	
-0.390401	0.417610	4563	
0.257789	0.149816	4733	
0.369215	0.133051	6580	
0.220694	-0.968578	7012	
-0.562640	0.268943	2777	
-0.548834	0.063989	2956	
-0.517599	0.414813	3807	
0.201300	-0.933434	1529	
-0.781557	-0.321809	8132	
0.188208	0.788205	2012	
0.157335	-0.959958	6016	
-0.298219	0.570341	8090	
-0.790534	-0.384064	5308	
-0.874318	-0.030303	9276	
0.076390	0.083241	2355	
-0.320701	0.252868	10863	
-0.826427	0.303725	8331	
-0.007171	0.367018	2928	
0.357429	0.392420	4065	
0.391129	0.265793	3294	
-0.554154	0.496476	3576	
-0.454004	0.246409	7699	
-0.798053	-0.069703	2405	
0.082078	-0.962833	5088	
-0.449803	0.042669	8466	
-0.597329	0.394121	2570	
-0.560495	0.320952	8786	
0.168703	0.842697	7606	
-0.214440	0.613795	832	
0.019950	0.681578	9208	
0.625779	-0.703681	8803	
-0.193854	0.569597	6080	
0.052535	-0.966284	5948	
-0.235543	-0.874644	6831	
-0.105170	0.435032	9909	
-0.289948	0.779102	5825	
-0.504536	0.212156	9690	
0.693875	0.071985	9712	
-0.454274	0.357251	6554	
0.159739	-0.910201	5963	
-0.025825	0.412769	4504	
-0.158940	0.829689	4613	
-0.678893	0.551270	5122	
-0.823487	0.029997	1452	
-0.699772	-0.163691	449	
0.390682	0.350990	4964	
0.255445	0.660201	5083	
0.357686	0.116510	6497	
-0.546963	0.568031	1858	
0.562430	-0.806660	4279	
-0.325361	-0.905690	2120	
0.175313	0.209352	10324	
-0.674137	0.318053	10262	
0.616359	0.315061	5576	
0.123536	0.348297	11012	
0.663755	-0.669137	8261	
-0.787234	0.358969	10275	
-0.480173	-0.827326	9427	
-0.371222	0.646207	6889	
-0.295116	0.074116	3270	
0.507157	0.351749	7386	
-0.074608	0.266522	1213	
-0.821299	-0.288876	9717	
0.370537	-0.834202	987	
0.278247	0.055133	359	
0.344343	0.152714	9503	
-0.113890	0.600715	7672	
-0.813688	-0.187805	8633	
0.850141	-0.471525	9943	
0.220923	0.029846	1325	
-0.849130	-0.501307	4782	
-0.074993	0.157636	9440	
0.228560	0.237162	7064	
-0.468748	0.686574	6873	
-0.899482	0.230096	6273	
0.094870	0.437968	7733	
0.050114	0.661645	4817	
-0.652869	0.463292	8387	
0.088093	0.106723	8908	
-0.014755	-0.899390	8915	
-0.430965	0.435545	7242	
-0.102002	0.228416	4568	
0.246566	0.072403	8354	
-0.237348	0.303223	6194	
-0.704084	0.067285	2885	
-0.803925	0.089475	9837	
-0.606286	-0.566835	4077	
-0.276679	0.083410	400	
0.552581	0.432361	7360	
0.374257	0.698754	7668	
0.954077	-0.148701	2578	
0.078632	0.695517	7816	
-0.100113	0.187341	2166	
-0.892935	0.022218	10724	
0.482249	0.627240	6647	
-0.720362	0.101607	10444	
-0.354165	0.131229	6424	
0.089126	0.768723	3250	
0.389684	0.101865	9722	
-0.418234	0.288658	10950	
-0.215163	-0.876860	9839	
-0.497650	0.433952	3945	
-0.866181	0.302388	9244	
0.187149	-0.917817	761	
-0.707249	-0.264873	668	
0.300889	0.102277	3590	
-0.206165	-0.861631	7732	
0.191143	0.436804	8575	
-0.625604	0.496560	10161	
0.380585	0.393762	7014	
0.597478	0.297147	5149	
0.135660	-0.898590	6463	
-0.306792	0.729572	6446	
0.220433	-0.947172	5942	
0.087704	0.444078	8032	
-0.872195	0.022831	9241	
-0.179537	0.085331	1205	
-0.682759	0.237308	4647	
-0.744680	0.480334	7756	
-0.532874	0.088505	3291	
0.598007	0.129474	2343	
-0.658487	-0.687687	10258	
0.607538	0.404384	6912	
-0.314619	0.256803	10863	
0.326742	0.686561	7757	
0.246529	0.650565	5083	
0.602610	0.078538	2088	
0.202086	0.270384	6175	
-0.583369	0.361180	4933	
-0.098164	0.883351	9950	
-0.922145	-0.180246	8830	
0.072098	0.460186	2051	
-0.245507	0.652093	3563	
-0.544331	0.233997	895	
0.351533	0.202778	3717	
-0.482633	0.526242	1046	
-0.806635	-0.089910	1148	
0.400151	0.408628	7873	
-0.815978	0.255559	8992	
0.134533	0.442780	8317	
-0.931511	-0.067736	772	
0.374610	0.701013	6825	
0.415333	0.148353	4836	
-0.605874	0.315726	5663	
-0.200879	0.308874	1551	
0.260373	0.082324	7614	
-0.654641	0.171485	3179	
-0.605583	0.047749	1407	
-0.232279	0.192922	7182	
-0.193501	0.370268	6349	
-0.804725	0.149906	8934	
-0.169040	0.549097	3614	
-0.808106	-0.360778	7913	
0.678974	0.272511	384	
0.647704	0.353639	6363	
0.366459	0.213371	1178	
-0.859360	0.253918	8696	
-0.587608	0.547178	9519	
0.110124	0.808957	4861	
-0.081549	0.306379	3832	
-0.818048	0.025456	9434	
0.285305	0.373544	1752	
-0.492785	0.693451	6366	
-0.176806	0.608613	6751	
-0.104403	0.073755	1987	
-0.841600	-0.007988	5971	
-0.634629	0.114106	2743	
-0.802935	0.105174	9673	
-0.283219	0.161000	7167	
-0.612310	0.482081	9919	
-0.023567	0.686052	9473	
-0.693408	-0.501576	5388	
-0.661622	-0.636824	10676	
-0.483769	-0.800727	1013	
-0.074632	-0.881314	9629	
0.022227	-0.962761	7247	
-0.141366	0.289559	7899	
-0.724708	0.446611	6095	
-0.392248	0.737770	2510	
0.235869	0.498361	4198	
-0.349319	0.711025	6651	
-0.546416	-0.717960	8030	
-0.114906	0.023419	1067	
0.701832	-0.663902	5985	
0.176028	0.437370	8575	
-0.148914	0.474432	8995	
-0.723131	0.477280	4978	
-0.245304	-0.846614	7720	
0.393970	0.538129	1510	
-0.640937	0.290191	6075	
0.613173	0.297127	5149	
-0.334288	-0.936511	4257	
-0.103971	0.189050	2166	
-0.445261	0.335395	5628	
0.294653	0.693430	9709	
0.906234	-0.332186	8470	
-0.459236	0.093668	6896	
-0.208398	-0.896804	9759	
0.417912	0.625809	4914	
0.286614	0.721618	9892	
-0.474229	0.055152	7677	
-0.643796	-0.626046	6245	
-0.265688	0.777942	3149	
-0.654852	0.251979	6729	
-0.037033	0.229275	5474	
-0.798511	0.263489	8446	
-0.782123	0.096741	8946	
-0.428002	0.545422	6855	
-0.561477	0.552532	6265	
-0.577795	-0.570648	10441	
-0.027108	0.510993	3595	
-0.308514	0.721770	5830	
0.435743	-0.828442	536	
0.436576	0.505602	3313	
-0.345369	0.775929	1779	
0.266500	0.421437	6984	
-0.481336	0.444275	5800	
-0.163949	0.420847	6308	
0.563166	0.234854	7266	
0.531239	0.398528	2284	
-0.241402	0.333818	6960	
-0.754750	0.544882	9391	
0.001660	0.857345	6370	
-0.367230	-0.775667	5760	
0.008872	0.404569	3443	
-0.640725	0.305354	9203	
-0.501259	0.178812	1191	
0.021105	0.729493	8895	
-0.472182	0.071599	4736	
0.346170	0.426267	6845	
-0.165278	0.557331	4090	
0.409872	0.564670	10861	
-0.506131	0.678644	6366	
-0.273022	0.535292	5302	
-0.172437	0.771602	1365	
-0.571127	0.371844	10683	
-0.860962	0.004768	10147	
-0.762995	-0.282780	2513	
-0.158161	-0.868798	7689	
0.648745	-0.670168	10985	
-0.067541	0.199076	1086	
0.313538	0.193710	4494	
-0.574391	-0.710364	10183	
-0.025844	0.550227	7459	
0.151561	0.788280	2150	
0.557543	0.548141	5732	
-0.409060	-0.830516	785	
0.357518	0.369515	3281	
-0.749199	0.030130	8822	
0.672289	-0.662269	8261	
-0.289344	0.036112	6263	
0.464811	0.244466	2913	
-0.252388	0.651210	3563	
-0.395420	0.132867	6004	
0.470768	-0.794702	1282	
-0.362918	0.233093	7588	
0.185725	0.230430	1328	
-0.296647	-0.845733	5177	
-0.834576	0.204981	10243	
0.309200	0.253169	6072	
0.277078	0.303118	6244	
-0.866291	-0.214500	10847	
-0.024106	0.532580	4620	
0.135541	0.553258	6426	
-0.412011	0.628752	2550	
-0.666829	0.479065	1512	
-0.481621	0.594651	2272	
0.199448	0.227849	2144	
0.471503	0.523749	1015	
-0.529472	0.244193	1805	
0.265628	0.629400	2185	
0.100346	-0.967888	7058	
0.287664	0.619422	9183	
0.430103	-0.859560	476	
-0.484386	0.081438	5710	
-0.916653	-0.197794	8830	
-0.837877	-0.407641	10827	
0.123541	0.302431	2449	
0.004341	0.475036	3981	
-0.107437	0.847361	7121	
-0.219933	0.868038	7976	
-0.559821	0.676778	5766	
0.530521	-0.763806	586	
-0.568381	0.187764	2709	
-0.555365	0.292321	7008	
0.137389	0.518548	3655	
0.057882	-0.901727	7243	
-0.832081	0.046607	2041	
0.404356	0.138260	8444	
-0.062485	0.852595	6299	
-0.692669	0.025298	1022	
-0.466685	0.280179	7681	
-0.118436	0.735150	5046	
0.249722	0.079084	7804	
-0.660588	0.288409	9703	
-0.310039	0.368632	2937	
-0.805873	-0.380324	7913	
-0.777676	0.489013	10693	
0.202753	0.395779	3593	
0.085284	0.245981	8114	
0.351459	0.522162	7946	
0.037193	0.260086	7818	
-0.283484	0.779281	5825	
-0.783393	0.516202	8909	
0.220812	0.821678	5719	
-0.458877	0.650025	6301	
-0.480916	0.432426	3811	
0.007879	0.733552	3054	
-0.593734	0.050174	9421	
0.121068	0.649422	3797	
0.276501	0.784571	8985	
-0.613448	0.637114	6261	
0.430716	0.186112	2329	
0.132289	0.665626	5624	
0.349966	0.387277	3469	
-0.380159	0.061055	2136	
-0.738023	-0.257368	9416	
-0.534213	0.301359	6742	
0.374745	0.578530	9778	
-0.210313	0.378466	6875	
0.474331	0.231373	5750	
-0.132916	0.160382	3128	
0.178904	0.260611	868	
-0.195694	0.587913	6678	
0.249971	0.517423	3840	
-0.755391	-0.587989	10654	
-0.041911	0.264328	787	
-0.864419	-0.101046	346	
-0.352077	0.330327	4361	
0.069461	0.513730	3329	
0.869986	-0.418801	10250	
-0.478839	-0.709522	10016	
-0.625851	0.030045	8709	
-0.277436	0.782001	5825	
-0.906445	0.072104	9255	
-0.629093	-0.737859	5887	
-0.053045	0.799937	3756	
-0.238875	0.182341	4554	
-0.307866	0.816150	7926	
-0.681954	-0.319359	8086	
-0.937387	-0.104223	545	
-0.644800	0.185573	2679	
0.185139	0.388496	3543	
-0.133240	0.752796	5392	
0.006353	0.850842	6370	
-0.668137	0.648239	10360	
0.258079	0.607299	2069	
-0.165193	0.068320	3853	
0.364892	0.755613	4388	
-0.788417	0.472399	10693	
-0.198620	0.144155	6922	
-0.078577	0.847967	7515	
-0.034563	-0.964034	9501	
-0.228529	-0.919532	5525	
0.699433	-0.659047	5985	
-0.687904	-0.271869	467	
-0.155785	-0.017657	4922	
-0.141961	0.181303	6726	
-0.510233	0.250054	2512	
-0.265961	0.027515	2776	
-0.606332	-0.683441	6413	
0.106719	-0.950504	10631	
-0.169142	0.708895	962	
-0.477042	0.041016	11041	
0.222044	-0.937186	9117	
0.023310	0.723199	11029	
-0.002659	0.129394	10109	
0.017956	-0.942235	7247	
0.211738	0.598320	7005	
-0.651106	-0.744463	5887	
-0.036784	0.176469	8374	
0.112841	0.806827	4861	
-0.536442	0.265525	2517	
-0.259141	0.369890	10630	
-0.127234	0.734865	5046	
0.577006	0.219715	3473	
-0.391280	0.450275	2954	
-0.648039	0.143576	2902	
-0.249420	0.303514	6194	
-0.240657	0.750843	3171	
0.427812	0.575834	9925	
-0.300131	0.035251	6138	
-0.464347	-0.809738	869	
-0.348807	-0.899176	1054	
0.215155	0.711945	917	
-0.679806	-0.442934	5939	
0.230371	0.303254	6101	
0.006944	0.438877	8837	
0.378647	0.703678	6825	
0.231711	-0.934185	9117	
0.402746	0.552029	2662	
0.110787	0.198168	3500	
-0.822307	-0.509123	4782	
-0.823161	-0.194462	8633	
0.142575	0.272721	3279	
-0.741124	0.351609	6178	
0.498863	0.082099	5634	
0.509526	0.191415	7175	
-0.414947	0.418311	5694	
-0.744792	-0.055997	9669	
-0.024787	0.261089	616	
0.093564	0.447503	7999	
0.581181	0.274881	2870	
-0.383733	0.118942	4474	
-0.901873	0.114735	9056	
-0.680159	0.410180	8580	
-0.786757	-0.203129	9494	
0.217686	0.108236	2068	
0.192991	0.240588	716	
0.645578	0.128548	3349	
-0.345682	0.313756	3372	
0.408063	0.519808	9668	
0.468434	0.060728	1240	
0.102514	0.354007	10722	
-0.385582	0.129498	7214	
-0.377253	0.313486	7520	
0.572115	0.264045	1984	
-0.818071	-0.335760	7205	
0.058614	0.844204	7635	
-0.145696	-0.899388	10085	
-0.090949	0.246709	7989	
0.303481	0.182101	4262	
-0.960785	-0.079136	621	
0.238682	0.699132	7741	
0.648185	0.327279	9569	
-0.042599	0.465907	823	
-0.906479	0.275373	1454	
-0.050254	0.194988	542	
0.556384	0.278530	2835	
-0.404792	0.109550	4143	
0.103747	0.475939	7303	
-0.261887	0.427552	3929	
-0.354368	-0.909672	1657	
-0.538084	-0.668938	5537	
0.195141	0.207530	9369	
-0.436254	0.637509	4162	
0.148591	0.727251	1727	
-0.532220	-0.638409	2788	
0.431463	-0.878477	8512	
-0.633032	0.566874	7726	
-0.259139	0.660896	4241	
0.055052	0.802436	3837	
-0.228323	0.306812	7978	
-0.858074	0.334700	10547	
-0.375939	0.315359	7520	
-0.504858	-0.824468	3814	
-0.901910	0.292909	1454	
0.021966	0.280024	4561	
-0.060012	0.323453	5412	
0.375755	0.298961	3514	
-0.148057	0.569102	3990	
-0.082399	0.719630	537	
-0.530787	0.362227	3205	
0.609355	0.324632	7730	
-0.186487	0.369255	4053	
0.498444	0.393993	5334	
-0.611256	0.256002	2610	
-0.679761	0.130042	6925	
0.158667	0.605001	3351	
-0.400039	0.502394	4641	
-0.645119	0.385861	5738	
0.381200	0.461264	10176	
0.434950	0.689410	5420	
-0.387726	0.287052	6380	
-0.459604	0.196597	5910	
0.257975	0.499120	2670	
0.558793	0.507483	2501	
0.028053	0.671963	5499	
-0.424903	0.180213	2874	
-0.013157	0.614289	3238	
0.113894	0.581458	1414	
0.027256	0.205256	2338	
0.315344	0.542055	7393	
0.109309	0.380386	9842	
-0.752415	-0.534249	9497	
0.050416	0.537970	5252	
0.098809	-0.968964	7058	
-0.513729	0.728472	7901	
-0.010273	0.309623	3432	
-0.664852	-0.564765	5287	
0.343012	0.725246	5338	
0.382607	0.671514	6603	
0.511463	0.110047	9678	
-0.378632	0.515981	815	
-0.804858	-0.432507	10858	
0.395639	0.490935	2699	
-0.256457	-0.880008	5901	
-0.636237	0.285509	6075	
-0.574322	-0.678247	5608	
-0.835304	-0.273191	8525	
-0.691178	-0.586158	7231	
-0.297061	0.478087	10717	
0.437828	0.671365	5420	
-0.741510	-0.564009	8941	
0.484889	0.359245	6801	
-0.848329	0.335531	8929	
0.157842	0.682804	1489	
-0.106280	0.710426	8052	
-0.529323	-0.641716	2788	
0.267306	0.256600	9500	
-0.142691	0.668941	6773	
-0.816863	-0.356350	7205	
0.114035	0.781563	3758	
0.204035	0.743528	2023	
-0.692148	0.494462	3262	
0.462566	0.423700	6692	
-0.642083	0.074765	1351	
-0.641393	-0.534875	7969	
0.671040	0.171591	3061	
-0.176276	-0.925387	11003	
0.134717	0.067366	6344	
0.278763	0.395664	3567	
-0.902088	-0.195132	8679	
0.464259	0.293906	3019	
0.625802	-0.737072	10714	
0.613886	0.407539	6912	
-0.569099	0.171905	1151	
0.282564	0.164919	1843	
-0.877393	0.248047	1491	
-0.317363	0.426405	6315	
0.429722	0.594350	10233	
0.325228	0.272037	10466	
0.524663	0.058244	1831	
-0.899773	0.119289	9056	
0.401485	0.732335	6371	
-0.659025	-0.392343	7612	
-0.719236	0.572298	8303	
-0.784002	-0.269742	8324	
-0.633262	0.062897	5079	
0.528598	0.136736	4807	
-0.582330	0.358246	4933	
-0.697033	0.283528	8164	
-0.744704	0.319086	9745	
-0.695599	0.033192	10033	
0.270211	0.506711	4952	
0.070701	0.315851	8242	
0.582609	0.311007	6646	
0.568442	0.491288	4200	
-0.302093	0.758507	6493	
-0.661011	-0.660530	1386	
0.245012	0.802399	5034	
-0.216952	0.263272	446	
-0.738966	0.422142	7557	
-0.303029	0.498196	5269	
0.213387	-0.874030	7975	
-0.696851	0.381801	5864	
-0.612455	0.264360	3006	
-0.733506	0.030735	9292	
-0.144509	0.755181	1676	
-0.796874	-0.188980	6732	
-0.058278	0.145163	8383	
-0.156627	0.788700	1211	
-0.607159	0.692043	10752	
-0.833809	-0.404408	10827	
0.950957	-0.162050	8173	
