time = 3.402	Re = 10	rotation = 1.30584
-0.258085	0.861122	8522	
0.689631	0.290177	4216	
0.502907	0.364335	7929	
0.585866	0.255681	2753	
-0.595778	0.222879	2682	
-0.324121	0.739106	6446	
-0.560704	0.254752	4661	
0.456337	0.261694	4744	
-0.322593	0.788702	7868	
-0.682129	-0.426009	8478	
0.080704	0.480383	5131	
0.550305	0.241723	758	
-0.306815	-0.924825	8545	
-0.447909	0.252197	7699	
-0.586915	0.458935	3328	
-0.696834	-0.675883	5556	
-0.691097	0.624619	9799	
-0.216571	-0.945045	8879	
0.458667	0.410166	5935	
-0.869074	-0.384166	9980	
0.357792	0.292556	3974	
-0.569460	-0.787468	9304	
-0.868334	-0.178750	8224	
-0.104591	0.859269	7121	
-0.555658	0.673314	5766	
-0.556128	0.699154	6737	
0.518676	0.253485	2572	
-0.454373	-0.756673	4947	
-0.246419	0.020599	1610	
-0.225889	0.064338	6628	
0.292239	0.310076	10967	
0.253950	0.648185	5083	
-0.471094	0.372554	8410	
0.239606	0.692229	1267	
-0.821354	-0.281311	9046	
-0.845875	0.238919	1105	
0.394343	0.466939	9210	
0.489561	0.139940	459	
-0.245159	0.724944	1945	
-0.737400	0.345763	1770	
0.469560	0.525243	1015	
0.190585	0.025183	10604	
-0.925381	-0.248112	939	
-0.932249	0.225596	8849	
0.675036	0.123619	6823	
-0.599256	0.524978	9335	
-0.220216	0.858123	7976	
-0.734220	-0.140143	1922	
-0.259459	0.599071	10027	
0.079788	0.849641	6435	
-0.892770	0.117430	696	
0.560841	0.278999	3164	
0.108742	0.114313	5617	
-0.178278	0.645027	604	
0.084412	0.385982	2333	
0.351676	0.420716	5517	
-0.266209	0.566152	6973	
0.675083	0.336133	9995	
0.509149	0.118134	1079	
-0.889841	-0.002468	1400	
0.367223	0.330643	3318	
-0.170311	0.869029	6486	
0.137391	0.099590	10564	
-0.361334	-0.900230	10071	
-0.682005	0.113700	7105	
0.249053	0.562945	9413	
0.153947	-0.922257	761	
0.558215	0.621639	10413	
-0.619461	0.566791	1547	
0.511526	0.206180	6822	
-0.396835	0.280426	9220	
0.612248	0.402811	6912	
-0.776346	0.263043	5867	
0.149385	0.185301	7107	
-0.809139	-0.243679	2442	
0.249665	0.518166	3840	
-0.821265	0.393517	2689	
-0.708953	0.547667	8135	
-0.967871	-0.006104	2351	
-0.791448	0.063778	1809	
-0.865165	-0.280025	8098	
0.288971	-0.892493	6753	
-0.776449	0.434553	6638	
-0.537442	0.167628	10087	
0.288413	0.635303	3935	
-0.243236	0.554212	6810	
0.534846	0.265977	1853	
-0.549346	0.685871	6385	
-0.085681	-0.909766	4969	
0.369882	0.113458	9680	
0.447639	0.106698	6813	
-0.821479	0.047552	2457	
0.000008	0.275127	1705	
-0.252208	0.545710	5423	
-0.348523	0.345178	4361	
-0.417624	0.692079	5221	
0.354903	0.163148	7349	
-0.552232	0.108894	6314	
-0.893367	-0.382582	3983	
0.288588	0.394441	3567	
-0.494617	0.746952	7795	
-0.340338	0.360626	4206	
-0.766859	-0.199236	9937	
0.417434	0.161653	6481	
-0.510933	0.200225	1612	
-0.155424	-0.948678	9457	
-0.155848	0.352335	8400	
-0.035126	0.889646	9232	
-0.134427	0.435880	7645	
-0.137486	0.455192	9615	
0.030186	0.847577	7598	
-0.352217	0.093209	3634	
0.147115	0.075054	6203	
0.215401	0.408927	4985	
-0.125794	0.211838	2627	
0.111252	0.120301	5256	
-0.679013	0.531719	5122	
0.204102	0.212404	8739	
-0.155370	0.745499	1391	
0.154488	0.484880	3987	
-0.493923	0.529167	1046	
-0.284901	0.075477	400	
0.446988	0.212188	3118	
-0.496210	-0.839859	9427	
-0.491048	-0.759530	10446	
0.018874	0.195802	3852	
0.437098	0.326768	2228	
0.578589	0.585022	10956	
-0.488935	0.212067	737	
-0.742795	-0.279780	2393	
-0.523029	0.608790	2794	
-0.574126	0.579601	10731	
0.611536	0.309935	4019	
-0.605821	0.705490	3296	
0.702506	0.064806	7220	
0.224808	0.794922	4391	
-0.369098	0.656767	6889	
0.208894	0.725896	1095	
0.203366	0.304667	3075	
-0.300599	0.806104	7926	
-0.849608	0.079566	6035	
0.366361	0.152891	7117	
-0.442035	0.756395	5573	
-0.924158	-0.290171	1198	
-0.839557	0.035862	2041	
-0.667563	0.444867	8663	
-0.179342	0.423646	6880	
-0.923302	-0.228585	1528	
-0.737069	-0.113680	3088	
-0.677562	0.505598	3262	
-0.540405	0.529806	4043	
0.574422	0.503070	6626	
0.016244	0.141008	777	
-0.833341	-0.118073	8901	
-0.103294	0.402425	3460	
-0.602588	-0.638838	4178	
0.101469	0.190633	7322	
-0.428067	0.273636	5691	
0.277307	0.165888	1843	
-0.712769	-0.594274	8922	
-0.680633	0.177973	2837	
0.595939	0.471522	6660	
-0.028059	0.278974	4639	
-0.699741	-0.625447	1958	
-0.030634	0.683419	5350	
-0.670848	0.068585	4623	
0.013112	0.783231	4155	
-0.166140	0.027506	4737	
-0.357728	0.859478	988	
-0.250853	0.845308	7204	
-0.935854	-0.126534	5171	
-0.620786	0.629603	6261	
-0.147573	0.040327	5449	
-0.425414	0.152139	2774	
0.199877	0.134741	2037	
-0.192163	0.873632	6341	
0.359558	0.636202	8475	
0.502638	-0.825088	9344	
-0.776340	0.115897	9248	
0.393123	0.295742	2043	
-0.067264	0.485901	3275	
0.379987	0.223639	635	
0.113098	0.266165	9088	
0.287828	0.465430	2002	
0.325741	0.746246	1973	
0.613520	0.318004	5576	
-0.532128	0.311339	7650	
-0.084271	0.448425	6562	
-0.681141	0.558617	6028	
0.467998	0.518825	1015	
-0.064659	-0.916374	1184	
-0.415171	0.266500	1288	
-0.747590	-0.099102	4635	
0.314371	0.296907	9363	
-0.093350	0.479989	9613	
-0.114532	0.882696	7670	
-0.183817	0.661628	604	
0.481759	0.048429	3018	
-0.751922	-0.134679	1522	
-0.959894	0.214868	1666	
0.404027	-0.886121	1433	
0.643475	0.206067	1042	
-0.268201	0.192495	8120	
-0.508273	0.111818	3688	
-0.147652	0.132483	3573	
-0.096296	0.390672	3722	
-0.347524	0.382483	5890	
0.369684	0.117250	9680	
0.186128	0.146053	4129	
-0.478351	0.554095	594	
0.121715	0.198971	2542	
-0.264710	0.147476	8041	
-0.697933	-0.567809	7231	
-0.012502	0.374480	9773	
0.070475	0.118547	10586	
0.002942	0.664294	5390	
0.014090	0.748055	1959	
0.173875	0.821323	4912	
0.011469	-0.934877	7247	
-0.007407	0.834865	4683	
0.124875	0.721515	663	
-0.137268	0.701589	1716	
-0.233593	0.289539	9854	
0.425019	0.469579	1931	
0.679504	0.184204	3507	
-0.712704	-0.555299	8412	
-0.404413	0.041872	4710	
-0.537483	0.344504	5021	
-0.256338	0.123996	6239	
-0.766333	0.327788	10839	
-0.410258	-0.792435	887	
-0.535517	0.080586	2989	
0.123488	0.511463	3199	
-0.321253	0.086343	4323	
-0.336403	-0.922852	1054	
-0.570275	0.176418	2709	
-0.846996	0.085611	6035	
-0.752832	-0.163259	2020	
0.540634	0.345239	9808	
0.190834	0.151999	4417	
-0.072241	0.261344	1213	
-0.077039	-0.919550	4969	
-0.090096	0.826971	5168	
0.079816	0.425431	5742	
-0.347151	0.661081	5836	
-0.201173	0.157593	6454	
0.197451	0.826828	5630	
-0.379473	0.647144	6889	
0.018476	-0.933026	949	
-0.595622	0.473204	5454	
-0.730422	0.495260	5968	
-0.388575	0.062690	2194	
-0.919672	0.112107	9754	
-0.089541	0.368021	4542	
0.310238	0.352649	1668	
0.508479	0.063933	3782	
-0.154004	0.456735	8995	
0.626933	0.419136	6840	
0.157131	0.466860	872	
0.052955	0.250144	7078	
0.201769	0.640304	4239	
0.180887	0.384037	3543	
-0.894697	0.223618	4302	
-0.799970	-0.245546	10317	
0.445867	0.618119	7547	
0.128343	0.178754	4577	
0.062416	-0.959615	9197	
-0.515094	0.074607	3657	
0.157932	-0.942066	429	
0.562810	0.569034	10442	
0.351299	0.573533	10813	
-0.325691	0.088135	4323	
0.216094	0.220381	2650	
0.139009	0.637202	2484	
0.216248	0.163369	6391	
-0.105944	0.630890	3184	
-0.295970	0.359887	4511	
0.459924	0.476958	1464	
-0.717260	0.064625	364	
-0.183673	0.640124	1114	
0.438127	0.130138	2459	
-0.858905	-0.301239	9309	
-0.241539	0.604729	354	
0.294318	0.467335	1722	
-0.197632	0.826266	6192	
-0.478573	0.299901	7401	
0.137617	0.843716	7909	
0.255494	0.588882	1503	
0.614177	0.336552	7525	
-0.048676	0.523703	4696	
-0.062749	0.249134	8799	
-0.192964	0.278307	6469	
0.031062	0.186052	6782	
-0.141247	0.566937	3990	
-0.422564	0.416915	7034	
-0.697798	0.441451	9043	
-0.629967	-0.709502	727	
0.069884	0.463105	2051	
-0.106246	0.132265	8038	
-0.526761	0.285675	6742	
-0.329421	0.051365	2205	
-0.746915	-0.517749	8369	
-0.599952	-0.620277	10975	
0.433798	0.223440	4814	
0.367734	0.666957	5957	
-0.150455	0.629333	6154	
-0.692862	-0.655654	2524	
0.335712	0.166514	10225	
0.394387	0.459546	10176	
0.566009	0.371592	8673	
0.572192	0.277149	2870	
0.692679	-0.676306	5681	
-0.599518	0.071883	5542	
-0.505609	0.755249	7953	
-0.343942	0.571343	6907	
-0.011840	0.702466	7541	
-0.448847	0.214333	7131	
-0.710549	0.367145	9804	
-0.432571	0.119986	3137	
-0.151115	0.692627	1678	
-0.579360	-0.690010	6413	
0.163468	0.836229	7191	
0.615173	0.388229	6912	
-0.608293	0.338096	7594	
0.138667	0.728884	597	
-0.181443	0.728815	1787	
-0.750832	-0.223300	8434	
-0.894426	0.338100	10492	
0.113668	0.189613	2342	
-0.699534	0.441699	9649	
0.393605	0.047075	3690	
0.085748	0.572659	8361	
-0.502197	0.705354	7821	
0.145600	0.270345	3279	
-0.044763	0.104552	2027	
0.893449	-0.409732	3428	
-0.864326	-0.015299	10231	
-0.215866	0.012036	6104	
-0.475688	0.631378	6026	
-0.034464	0.321989	5401	
-0.029974	0.890607	9232	
-0.502036	-0.694012	6184	
0.573496	0.235826	6702	
0.447157	0.441848	9158	
0.264491	0.246567	9705	
-0.522670	0.559690	1690	
-0.048016	0.653439	3654	
-0.700656	0.308618	10764	
0.536006	0.186971	10417	
-0.045950	0.851621	7534	
-0.751862	0.034729	9135	
0.157587	0.153251	5397	
0.496391	0.035960	1824	
-0.806944	0.304779	5734	
0.762072	-0.599443	5176	
0.179908	0.439863	8575	
-0.273897	0.837018	6460	
-0.023257	0.608851	3405	
0.099700	-0.934534	9585	
-0.171343	0.683069	1280	
0.482875	0.215080	2638	
-0.272738	0.796587	6400	
-0.689423	0.308400	10048	
-0.311092	0.224234	9621	
-0.754064	-0.107983	8793	
0.337816	0.516883	5823	
0.139550	0.750270	2845	
0.031874	-0.941288	7247	
-0.134331	0.360611	1534	
0.694569	0.093943	9478	
0.182246	0.345795	2916	
-0.066466	-0.936592	6884	
-0.566647	0.458517	3328	
0.000511	0.546484	5358	
-0.237440	0.740546	3171	
-0.806543	-0.028797	1586	
-0.364335	0.730386	8961	
-0.737619	0.532620	8355	
0.308010	0.063886	4121	
-0.911385	-0.267163	781	
-0.529358	0.213688	395	
0.047263	-0.923893	6593	
0.444488	0.073437	3290	
0.153387	0.819263	5559	
-0.878458	0.073321	8917	
-0.916924	0.000861	2232	
0.699676	0.186160	3345	
-0.965618	-0.096245	3467	
0.224101	0.511094	4198	
0.365073	-0.902152	10005	
0.308281	0.292360	9363	
-0.821394	0.372021	7782	
0.517676	0.381388	10595	
-0.187989	0.333409	916	
-0.837232	0.323121	9116	
-0.396540	0.773959	6117	
0.163239	0.133657	3520	
0.248178	0.631828	3679	
-0.148055	0.646254	6163	
0.212260	0.751842	2023	
0.178680	0.570231	2031	
-0.398853	0.566606	617	
-0.128318	0.493952	3627	
0.733874	0.022573	851	
-0.187736	0.574492	6080	
0.298409	0.597572	8145	
0.090440	0.271272	4448	
-0.625051	0.256728	7762	
0.271869	0.604540	7771	
-0.614914	0.215951	4416	
0.134578	0.601102	5205	
0.499453	0.120465	1546	
-0.285744	0.537057	5302	
0.587807	0.433681	2642	
-0.016626	0.833413	5297	
0.360316	0.297944	3514	
0.457502	0.138953	7111	
-0.527277	0.060902	3645	
0.191097	0.086655	10410	
0.351089	0.698382	8078	
-0.593597	0.518188	9335	
-0.752542	-0.191381	4372	
0.360861	0.603486	10981	
0.142453	0.183484	6250	
-0.370680	0.068121	653	
-0.855279	0.140079	2626	
-0.784151	-0.547376	10420	
-0.446698	0.275476	5691	
-0.399902	0.412154	5694	
0.003219	0.192342	1432	
-0.548168	0.118155	5700	
0.991760	-0.082700	2528	
-0.876886	-0.073149	1990	
-0.194333	-0.919671	3521	
-0.710571	-0.330345	3857	
-0.516789	0.217045	357	
0.172851	0.591701	1905	
0.721750	-0.640650	2533	
-0.323609	0.768492	8846	
0.341208	0.409560	5066	
-0.001756	0.642531	2432	
-0.912478	-0.058343	2005	
-0.332708	-0.913685	1054	
-0.681795	0.216804	8492	
-0.270543	0.412305	3101	
-0.421528	0.503781	4108	
-0.472908	0.109116	3869	
0.207256	0.500814	3547	
-0.249672	0.380465	10630	
-0.421603	-0.823744	2851	
-0.357259	0.200943	5644	
-0.838438	-0.258661	8525	
0.153545	0.503094	3475	
-0.039269	0.485765	8683	
-0.524179	0.652077	4201	
-0.264403	0.652946	4241	
0.036726	0.190212	5970	
-0.418271	-0.880850	8851	
-0.192435	0.887994	6686	
-0.248829	0.383937	10730	
0.551306	0.364838	9073	
-0.166158	0.621826	6154	
0.421412	0.657617	5715	
-0.694652	0.656346	5986	
-0.514203	0.577159	2728	
0.032302	0.121546	1165	
-0.767274	-0.059353	9608	
0.410912	0.334730	3886	
0.353261	0.060375	2973	
0.159817	0.746778	932	
-0.625634	0.493260	10161	
0.421265	0.089728	2369	
-0.109063	-0.913340	8256	
-0.758058	0.087510	8222	
-0.336329	0.705132	6465	
0.473197	0.451454	7202	
-0.505290	0.564688	792	
0.272007	0.352600	485	
-0.139523	-0.911500	2060	
0.684376	0.056492	7893	
0.247352	0.251719	4840	
-0.834614	-0.459975	9454	
-0.474718	0.589489	4588	
-0.286240	0.036989	4668	
0.063109	0.283640	7226	
0.132966	0.534153	5100	
-0.148238	0.617680	10216	
-0.051210	0.199066	542	
-0.494570	0.641827	2976	
-0.691935	0.463068	9649	
0.141409	0.587160	2495	
-0.316109	0.730970	6446	
-0.953821	0.215178	1666	
0.592504	0.302726	6646	
-0.585414	0.115719	9122	
-0.131785	0.546728	1632	
-0.398829	0.320963	530	
0.404013	0.079771	2899	
0.156718	0.726837	1124	
-0.390151	0.091901	3365	
0.003772	-0.926130	949	
0.609229	0.357655	7525	
-0.765784	-0.299611	5993	
-0.450801	0.769190	7916	
-0.441979	0.375780	6548	
0.130413	0.586823	1738	
-0.806344	-0.409581	9466	
-0.701694	0.410385	4509	
-0.814951	-0.137438	2722	
-0.798945	-0.430604	10858	
0.621740	0.080482	2802	
0.042931	0.111744	1890	
-0.486140	-0.772816	5751	
-0.615225	-0.774971	5921	
0.015985	0.292219	8541	
-0.537530	0.213133	395	
-0.085086	0.433083	6562	
-0.269168	-0.850484	6345	
0.279080	0.050484	359	
0.554263	0.617329	10413	
-0.036960	0.189389	522	
-0.358003	0.554530	5246	
-0.924241	0.095847	10920	
-0.136942	0.422483	5299	
-0.472365	-0.842283	9427	
0.208117	0.289306	2048	
-0.221508	0.354596	6871	
-0.815284	0.086718	9837	
0.077172	0.118148	10106	
-0.288236	0.572166	8090	
-0.691116	0.471908	7060	
-0.558015	0.262708	2903	
-0.751617	0.403424	7604	
-0.610248	-0.722418	1059	
-0.379595	0.341712	7773	
0.287924	0.772313	1934	
-0.513996	0.108719	3688	
-0.305375	0.422049	5747	
-0.494508	0.314855	8092	
-0.415647	0.367407	2558	
-0.630626	0.361471	2332	
-0.651306	0.396638	5738	
-0.859499	-0.206359	10847	
-0.740293	0.472248	5928	
0.298545	0.579522	9985	
0.536965	0.642893	3691	
-0.214368	0.571748	8515	
0.083975	0.514476	3705	
-0.165599	0.431460	6308	
0.183789	0.496382	3547	
0.556877	0.316737	8627	
0.657212	0.335358	9995	
0.072235	0.195420	3303	
-0.099099	0.179832	1998	
0.165056	0.459498	922	
-0.666272	-0.535682	3791	
-0.946036	0.018619	1642	
-0.482438	0.439195	3811	
-0.087561	-0.949570	9189	
0.321788	0.242694	7427	
-0.121310	0.074757	5071	
-0.155282	0.188181	1361	
0.032062	0.694144	6499	
-0.144805	0.862847	6819	
-0.089261	0.781237	1363	
0.629311	0.270984	2725	
-0.079178	0.651751	5036	
-0.744089	-0.043452	1773	
-0.761810	-0.256094	8581	
-0.440932	0.708838	6694	
-0.541342	-0.664245	5537	
-0.157905	0.644379	6767	
0.667426	0.415138	8441	
-0.623654	-0.713874	727	
-0.723131	-0.672680	4087	
-0.861642	-0.118068	362	
0.096821	0.666921	5593	
-0.267333	0.429809	3929	
0.317209	0.772939	8867	
0.369780	0.480913	6957	
-0.223915	0.528245	6785	
-0.085889	0.054763	3047	
0.017606	0.825238	5384	
-0.328276	0.652367	6828	
-0.199145	0.197436	9951	
-0.854964	-0.137477	5125	
-0.185539	0.728307	1787	
-0.020669	-0.938560	9195	
-0.220896	0.798985	5024	
-0.238443	0.021177	1017	
-0.239398	0.601596	354	
-0.360906	0.600294	6916	
-0.974543	-0.026151	2351	
-0.637385	0.469084	9325	
-0.363111	0.309954	4403	
0.100126	0.083581	4147	
-0.438384	0.290996	2531	
0.290057	0.383269	3567	
-0.492868	0.537781	1046	
-0.496975	0.202953	737	
-0.518167	0.491855	10240	
-0.604176	0.089309	9025	
0.032028	0.612959	2482	
-0.796395	-0.431155	10858	
-0.180993	0.406698	6358	
0.598148	0.215261	3735	
0.359735	-0.914296	4346	
-0.869424	0.081466	10378	
0.040171	0.585443	5502	
-0.548120	0.307884	8900	
-0.323157	-0.900384	2120	
-0.884432	-0.198523	8679	
-0.554589	0.488788	3576	
0.290989	0.776631	6862	
0.146256	0.171382	6166	
-0.113048	0.528048	8496	
-0.267041	0.733332	3315	
-0.835319	-0.489960	4782	
0.548121	0.042890	551	
-0.857977	-0.153777	5125	
0.098968	0.837855	7715	
0.364411	0.584233	10813	
-0.187516	0.299627	10238	
-0.232581	-0.875062	6831	
-0.389510	0.424761	7341	
0.245383	0.149048	3043	
0.355539	0.134136	6996	
-0.480939	-0.868976	10068	
-0.561509	0.285761	4893	
-0.560059	0.063470	2134	
-0.497206	0.444815	5724	
-0.353686	-0.886770	5193	
-0.852498	-0.071756	858	
0.359900	0.725409	3387	
-0.461186	-0.856214	8802	
-0.273103	0.584727	10114	
-0.883364	-0.059856	7938	
-0.819603	0.278760	8578	
0.075011	0.083830	2355	
-0.334068	0.251508	2238	
-0.660470	0.582024	5161	
-0.018458	0.366846	2399	
0.352433	0.390111	3469	
0.378858	0.266983	540	
-0.486962	0.565009	594	
-0.465174	0.247241	5567	
-0.785687	0.100298	9212	
-0.501867	-0.825491	3814	
-0.456410	0.042444	8547	
-0.558870	0.451678	10358	
-0.551566	0.345706	9924	
0.428292	0.744480	8823	
-0.184072	0.624303	6643	
0.068716	0.678032	5564	
0.166351	-0.926949	761	
-0.180485	0.575007	6080	
-0.532813	-0.807570	8766	
-0.586096	-0.690292	6413	
-0.113511	0.434633	9909	
-0.074834	0.828055	4518	
-0.515401	0.214339	1612	
0.691636	0.063746	7893	
-0.455269	0.365691	7156	
-0.291073	-0.876877	5410	
-0.035615	0.412512	5321	
0.087840	0.840232	6435	
-0.441798	0.755062	5573	
-0.776287	0.211650	7223	
-0.716307	-0.117779	4228	
0.383666	0.349334	4964	
0.314801	0.632862	7419	
0.344808	0.117284	6098	
-0.430044	0.662333	6351	
-0.083716	-0.979897	6355	
-0.788785	-0.551190	10420	
0.163653	0.209679	8232	
-0.630358	0.400954	7468	
0.633964	0.273600	2725	
0.112087	0.349056	11012	
0.214704	-0.917813	7479	
-0.626017	0.597469	3864	
-0.862084	-0.414690	10328	
-0.282663	0.690595	1127	
-0.304699	0.074465	4070	
0.510528	0.337685	7544	
-0.086797	0.265749	1425	
-0.876684	0.033792	10136	
-0.039653	-0.912072	1222	
0.270565	0.054033	967	
0.330450	0.153684	9503	
-0.096681	0.604129	10834	
-0.839768	0.064558	2917	
0.387638	-0.891467	10005	
0.216891	0.022683	1271	
-0.971269	0.170435	8174	
-0.083598	0.156510	5665	
0.215845	0.237919	4425	
-0.271188	0.786488	6400	
-0.675356	0.636463	9799	
0.086636	0.438138	7733	
0.088514	0.657163	4867	
-0.543891	0.589125	3182	
0.084130	0.107459	8908	
-0.382818	-0.813359	6479	
-0.422165	0.449592	6282	
-0.113664	0.227559	5448	
0.237474	0.069051	7477	
-0.249622	0.302008	6194	
-0.697472	0.084453	7062	
-0.755879	0.241816	2588	
-0.730940	-0.393047	7787	
-0.287082	0.084383	400	
0.583375	0.385673	8753	
0.502994	0.612185	677	
0.683900	-0.681211	5985	
0.138361	0.685679	7966	
-0.110406	0.186537	2166	
-0.806677	0.368465	10341	
0.592104	0.523400	9286	
-0.702305	0.147256	7637	
-0.367739	0.130282	7040	
0.217317	0.742360	2023	
0.377250	0.102771	9722	
-0.428233	0.289609	10188	
-0.562961	-0.705514	8060	
-0.476722	0.462145	5800	
-0.633755	0.663052	9708	
-0.306420	-0.884887	5410	
-0.742727	-0.171962	2090	
0.289312	0.101864	4034	
-0.516579	-0.719397	9154	
0.184165	0.436683	8575	
-0.511742	0.614757	2794	
0.377121	0.390131	7408	
0.607238	0.268600	5323	
-0.268873	-0.867920	6597	
-0.158686	0.775521	1365	
-0.402933	-0.884917	8851	
0.079801	0.444197	8032	
-0.803148	0.315636	5734	
-0.186485	0.089833	1249	
-0.657688	0.300935	9703	
-0.508088	0.726136	7821	
-0.546025	0.087815	3752	
0.586176	0.127543	2343	
-0.928954	-0.210464	2154	
0.646090	0.337335	5304	
-0.327903	0.255455	5865	
0.425148	0.629487	9983	
0.298428	0.627256	9183	
0.589439	0.078940	3002	
0.189691	0.271354	1134	
-0.559990	0.402855	8644	
0.250199	0.852761	7719	
-0.877364	0.333921	10929	
0.065139	0.460166	2051	
-0.190548	0.670693	1448	
-0.549835	0.242668	1971	
0.337403	0.204253	3257	
-0.430149	0.572556	1344	
-0.799159	0.105920	10335	
0.400038	0.402223	7873	
-0.699290	0.490688	7060	
0.127045	0.442888	8317	
-0.835732	0.412401	649	
0.505842	0.612667	677	
0.400817	0.149994	8444	
-0.587307	0.356233	4933	
-0.213027	0.307708	7978	
0.250385	0.080018	7804	
-0.648519	0.200296	3204	
-0.614847	0.047593	10398	
-0.245114	0.192804	4888	
-0.204073	0.369329	6340	
-0.744148	0.323210	9745	
-0.162080	0.552326	3614	
-0.890991	-0.013589	1500	
0.706122	0.204115	5572	
0.683907	0.278734	468	
0.352404	0.215002	3717	
-0.685940	0.575904	6028	
-0.458882	0.660127	6301	
0.297097	0.759932	1934	
-0.093701	0.305608	3554	
-0.773001	0.195813	3806	
0.276272	0.373865	1752	
-0.260592	0.810323	5827	
-0.152681	0.615724	6154	
-0.105763	0.074875	1987	
-0.796221	0.219070	8557	
-0.640010	0.122785	3063	
-0.753007	0.260563	9687	
-0.296681	0.160788	7167	
-0.519880	0.582566	4290	
0.028032	0.685698	6499	
-0.816618	-0.262769	7438	
-0.881095	-0.261579	1155	
-0.821975	-0.447196	10924	
-0.399418	-0.788515	887	
-0.540394	-0.796786	8195	
-0.153618	0.288551	7899	
-0.557946	0.643519	3016	
-0.177133	0.816863	6192	
0.237051	0.495074	8243	
-0.203126	0.766061	3665	
-0.796655	-0.424131	10858	
-0.114696	0.027155	1067	
0.174800	-0.950112	7054	
0.168782	0.437368	6863	
-0.153716	0.474784	8385	
-0.523487	0.690806	5588	
-0.539546	-0.696730	8030	
0.422661	0.513111	9764	
-0.617917	0.342007	5262	
0.626472	0.262008	7610	
-0.874947	-0.472589	3545	
-0.114366	0.188289	3169	
-0.449655	0.340920	5628	
0.389130	0.644107	5235	
0.538827	-0.800630	760	
-0.472156	0.092669	6993	
-0.601074	-0.697151	9277	
0.499729	0.561424	7116	
0.405842	0.661130	6014	
-0.483238	0.054727	10623	
-0.843773	-0.309549	10932	
-0.066293	0.819470	5234	
-0.635848	0.301541	6075	
-0.048867	0.228664	4606	
-0.695086	0.471897	7060	
-0.741689	0.215105	7372	
-0.384516	0.579396	1484	
-0.448263	0.649199	6301	
-0.690194	-0.426962	7470	
-0.029646	0.510991	2368	
-0.169602	0.766560	1365	
-0.045056	-0.935152	6884	
0.462825	0.478244	1464	
-0.097885	0.843878	7121	
0.260227	0.420744	6082	
-0.461233	0.470053	7186	
-0.172470	0.420393	6880	
0.558245	0.226352	7266	
0.547707	0.369476	9073	
-0.252853	0.332709	8316	
-0.389228	0.845690	6312	
0.270786	0.813024	10706	
-0.593909	-0.619578	11056	
-0.001248	0.404502	3443	
-0.614001	0.361252	7197	
-0.514179	0.179235	985	
0.104886	0.721855	435	
-0.483249	0.070903	8283	
0.344177	0.422446	6845	
-0.156971	0.560747	3914	
0.453085	0.528383	1289	
-0.285028	0.797770	6400	
-0.261675	0.543242	6124	
-0.019869	0.790462	2472	
-0.548389	0.410972	8644	
-0.803875	0.272980	8446	
-0.820809	-0.096424	1942	
-0.469693	-0.747287	9394	
0.229693	-0.904277	9645	
-0.078378	0.198123	1086	
