time = 4.552	Re = 10	rotation = 2.23032
0.076083	0.302940	8094	
0.641100	-0.692910	7411	
0.157935	0.329660	6624	
-0.779103	-0.039124	1202	
-0.698843	-0.134868	10830	
0.213001	0.206792	8874	
0.193903	0.388298	2671	
-0.424183	0.318089	4955	
-0.135615	0.783789	882	
0.411746	0.188310	1798	
-0.580223	0.415382	10588	
-0.211768	0.201814	9810	
-0.255682	0.496811	9175	
-0.580502	0.568977	10407	
-0.350616	0.322716	3372	
0.601982	0.259443	2718	
0.666810	-0.589598	6061	
0.854859	-0.444122	11048	
-0.445337	0.462685	7240	
-0.423355	0.306562	10290	
-0.745528	-0.375354	794	
0.514025	0.157029	1785	
0.405119	0.383342	7406	
-0.581477	0.456560	3328	
0.349272	-0.840839	973	
0.029480	-0.950822	7247	
-0.096303	0.265492	775	
-0.594740	0.243033	3185	
0.102670	0.064215	6527	
-0.627452	-0.368256	7425	
0.325713	0.377477	3240	
0.030787	0.308640	2640	
0.109228	0.649001	3797	
0.272350	0.463147	1603	
0.884081	0.329616	9382	
-0.533875	0.049956	9856	
0.455904	0.445708	9158	
0.578629	0.376454	8753	
-0.467566	-0.688376	5345	
-0.210818	-0.004862	9052	
0.007421	0.689923	9208	
-0.741420	0.139123	2503	
0.495492	0.064181	2306	
0.869846	-0.246912	1416	
0.297893	-0.810034	7925	
0.351292	0.370077	3281	
0.783557	-0.400160	5595	
0.087934	0.608388	4996	
0.406338	0.875856	2376	
-0.209067	-0.017656	8736	
-0.539831	0.294984	4855	
-0.095289	0.478523	7331	
0.277124	-0.860131	6722	
-0.016385	-0.824099	5383	
0.033283	0.620227	2482	
-0.346386	0.562620	5579	
-0.379410	0.519311	815	
0.919841	0.296927	1197	
-0.287764	0.604154	10689	
-0.188990	0.586067	6678	
-0.809423	0.255067	8446	
-0.016350	0.644810	3780	
0.551868	0.074145	5275	
0.545116	0.238403	758	
-0.323144	0.545566	6291	
0.808103	-0.445960	7499	
-0.802123	0.217669	8557	
-0.419883	0.335836	3097	
0.240763	0.914759	5526	
-0.023844	0.536918	4620	
0.572338	-0.659211	3015	
0.572851	0.196532	2909	
-0.457584	0.040981	10613	
0.519233	-0.789178	586	
-0.667788	-0.331126	9464	
-0.098745	-0.936000	9189	
0.023210	0.769882	1959	
0.780936	0.476147	1578	
-0.658022	-0.634914	10676	
-0.671955	0.233625	7639	
0.361742	0.595834	10301	
0.592739	0.314833	7941	
0.081075	0.239628	7618	
-0.211216	0.104694	2817	
-0.669046	-0.305974	6620	
0.510488	0.489077	1757	
-0.310779	0.056010	2091	
0.184416	0.538267	4251	
-0.851876	-0.054037	10356	
0.313050	0.556633	5803	
0.240991	0.358012	2434	
-0.111226	0.089259	3447	
0.049424	0.483881	2267	
0.212955	-0.862026	7518	
0.303804	-0.813204	7925	
-0.227088	-0.746016	3731	
-0.685984	0.473146	1330	
0.335755	-0.771345	8845	
0.562266	0.157626	1203	
0.520377	0.220857	10741	
-0.570172	0.311674	8786	
-0.397406	0.558340	617	
-0.035873	0.234791	5474	
-0.854049	0.067872	5092	
-0.268634	0.044885	10892	
0.259529	0.271515	5932	
-0.214532	0.945035	7011	
0.909565	-0.023950	9250	
0.366659	0.553568	8666	
0.323441	0.233899	7211	
0.377571	0.331879	1859	
0.732139	0.664030	5443	
-0.025674	0.266187	616	
0.427221	-0.756600	5574	
-0.365155	0.312039	4403	
-0.736124	0.130305	8598	
-0.340908	0.102087	3331	
-0.455498	0.534883	730	
0.271109	0.547386	10695	
-0.492836	0.577012	792	
-0.650145	-0.408133	7612	
0.037157	0.562054	7820	
-0.321426	0.602873	5781	
-0.349594	0.194729	4842	
-0.702908	0.172556	9444	
0.529978	-0.718082	7902	
-0.101911	-0.812985	4862	
0.793375	-0.526274	10909	
-0.285931	-0.761725	1900	
-0.401552	0.452322	4190	
-0.284564	0.213783	4778	
-0.119188	0.748910	6615	
0.937448	-0.127534	848	
-0.520770	-0.752868	1065	
-0.375007	0.542019	1012	
-0.478321	0.447974	5800	
-0.772593	0.089410	9201	
-0.164661	0.003698	7125	
0.687093	-0.628924	9800	
0.518747	0.218979	2786	
-0.518395	0.081238	3723	
0.111866	-0.805614	543	
-0.479431	-0.796277	1013	
0.269090	-0.790167	6399	
-0.113659	0.661136	4800	
0.186095	0.412394	4987	
-0.704271	-0.273021	668	
-0.290875	0.452678	9111	
-0.732901	0.305506	10395	
0.592325	0.350997	5950	
-0.683421	0.403779	6684	
-0.683823	-0.289183	4215	
-0.249049	0.296020	6967	
-0.120408	-0.914846	8256	
-0.814075	0.085044	9837	
-0.298696	0.641089	487	
-0.357208	0.527075	815	
0.165213	-0.910697	5963	
0.233116	0.209581	6654	
-0.642032	0.558532	7875	
0.242889	0.089180	7554	
-0.028728	0.952993	7248	
0.622543	-0.683520	10751	
-0.177404	0.496394	6087	
-0.852813	-0.229864	1459	
0.023797	0.417083	4703	
-0.141981	0.492637	4354	
0.309554	0.521030	7280	
0.372097	0.098272	6612	
0.449018	0.819777	870	
0.693430	0.050381	9771	
0.041605	0.309175	6277	
0.708329	-0.647373	2533	
0.606298	-0.750681	2200	
0.327404	0.041328	8144	
-0.661435	0.186003	2667	
0.232767	0.243845	7064	
-0.561171	0.359216	9460	
-0.224830	0.444119	660	
-0.098586	0.234792	5446	
0.660616	0.026090	7917	
-0.694401	-0.388797	5844	
-0.629256	0.066293	6943	
-0.734179	0.303722	10395	
0.600928	-0.742114	2200	
0.149714	0.128332	5106	
-0.091489	0.479908	9613	
-0.082712	0.527253	4720	
0.426183	0.524823	9764	
0.559492	0.776135	9110	
-0.321772	0.044187	2395	
-0.215747	0.247420	765	
-0.056411	0.447820	9071	
-0.051856	0.791717	3756	
-0.172862	0.282764	8366	
-0.003130	-0.885371	8915	
-0.592268	-0.686101	6413	
-0.847523	-0.081119	8711	
0.638398	0.294304	8166	
0.729103	-0.522045	7120	
-0.056612	0.781626	3992	
-0.563322	0.309431	8786	
0.698502	0.663554	5141	
0.549355	-0.647379	4309	
0.937019	0.086275	622	
-0.114855	0.734404	5046	
-0.130248	-0.008271	10353	
-0.729411	0.343014	1770	
0.008157	0.169326	5380	
-0.473884	-0.752526	10952	
0.874227	-0.247502	1286	
-0.664310	0.478560	1512	
0.428790	0.322314	2228	
-0.230979	-0.747891	3731	
0.249243	0.530656	4401	
-0.374184	-0.739033	4387	
0.404838	0.249569	979	
0.044232	0.298405	4039	
-0.472822	-0.573834	7471	
0.268240	0.689772	8854	
-0.393032	0.884356	1864	
0.133299	0.981146	4486	
0.619186	0.179375	5103	
0.239438	0.703306	7741	
-0.510230	-0.596431	9744	
-0.806309	-0.376310	7913	
0.524836	0.240179	4762	
-0.261763	-0.859090	6443	
-0.796862	0.234475	6437	
0.501616	-0.813476	8745	
-0.770750	-0.482912	1577	
-0.681509	-0.612600	9334	
-0.408301	0.630377	2550	
-0.155499	0.684329	6574	
-0.772251	0.131511	7657	
-0.797726	0.197149	6055	
-0.751122	-0.425447	7578	
0.335849	0.142145	5983	
-0.068903	-0.908666	4969	
-0.672301	-0.602075	6208	
-0.764630	-0.166109	4110	
-0.694845	-0.183818	3346	
0.338823	-0.883602	958	
0.432230	-0.741529	5574	
0.832163	-0.468219	11001	
-0.369396	0.576320	6442	
-0.463514	0.212730	7399	
0.431335	-0.759034	5574	
0.827493	-0.472455	9851	
0.182916	0.740489	932	
0.054355	0.371597	5554	
0.653315	0.230825	6727	
-0.513464	0.281432	4892	
0.686091	0.638993	2523	
0.157948	0.163536	6663	
-0.491647	0.271367	3649	
0.193819	0.060627	4328	
-0.696440	0.484326	1330	
0.678501	-0.650864	5005	
0.253844	0.438484	8450	
-0.435758	0.275823	5691	
0.455438	0.854782	6844	
-0.301333	0.332155	5649	
-0.767791	0.005344	9727	
-0.176950	0.589407	6114	
-0.349265	0.453617	10773	
0.496651	0.356167	6801	
0.187197	0.595459	4105	
0.574143	0.229535	6702	
-0.407455	0.721316	9389	
0.152261	0.447071	8349	
-0.436722	0.036373	9739	
-0.459589	-0.726567	9394	
0.635671	0.732602	5888	
0.185888	0.467583	755	
0.576688	0.732441	4805	
0.285825	0.249650	9765	
0.288333	-0.810627	7925	
0.012158	0.136284	795	
-0.331800	0.608706	5781	
0.833229	-0.462642	11001	
-0.539660	0.814988	8827	
0.665980	0.158054	1306	
0.765165	-0.496917	8177	
0.839765	0.427345	3187	
-0.222603	0.100751	496	
-0.001331	0.373078	2928	
0.161900	0.162466	5169	
-0.635952	-0.633278	6245	
0.190804	-0.798357	5031	
-0.445890	0.109706	5343	
-0.714377	0.100071	10468	
-0.020801	0.230067	4621	
-0.815638	-0.213621	10223	
0.165025	0.245692	2379	
-0.111076	0.256748	7760	
-0.220582	-0.047424	2614	
0.153918	0.614752	3351	
0.295220	0.933543	8546	
-0.505278	0.652402	2976	
-0.259615	0.231750	5806	
0.387828	-0.745451	2509	
-0.692265	-0.422922	7470	
0.015852	0.475600	3981	
-0.124820	0.115476	5557	
-0.869393	-0.109778	1649	
-0.182856	0.403410	6358	
0.294423	-0.863503	6581	
-0.208766	0.603072	628	
0.649309	0.210323	1042	
-0.178036	-0.788461	3906	
-0.544334	0.072642	3609	
0.459679	0.359185	6599	
-0.263140	0.540636	6124	
-0.128133	-0.034454	2982	
-0.311742	0.675609	4363	
-0.511625	0.247964	2512	
-0.544735	0.145092	9960	
-0.721031	-0.543564	8250	
-0.724095	0.192320	3532	
-0.261915	0.252029	4526	
0.643997	-0.617661	5210	
0.306198	0.573911	9985	
0.410295	0.539245	9806	
-0.867313	-0.201995	8648	
0.315406	0.192976	4494	
0.311708	0.423749	8109	
-0.234019	0.761768	2811	
0.460882	0.455657	5892	
0.284592	0.407731	5095	
0.320630	0.122296	7911	
0.498030	0.337770	7544	
-0.571831	0.569619	10407	
-0.766003	0.249578	2887	
0.213017	0.604375	7005	
-0.856770	-0.223472	10842	
-0.636559	-0.659595	7262	
-0.095088	-0.882857	9620	
0.229115	0.206160	7840	
0.221716	0.456495	877	
0.717604	-0.585080	8304	
-0.371444	0.121807	4474	
-0.013177	-0.803457	2382	
-0.239094	0.256308	608	
0.063238	0.324260	7987	
-0.131841	0.364253	1534	
0.239881	-0.787015	4465	
-0.224325	-0.009113	7810	
0.444463	0.040017	4248	
0.870970	-0.395207	8869	
-0.191849	0.534743	7415	
-0.788980	-0.364418	7913	
-0.568524	0.233710	1243	
-0.145505	-0.923393	2060	
-0.540243	0.587132	3182	
-0.097729	0.743536	583	
-0.085810	0.086572	8269	
-0.341856	0.308670	2964	
-0.460414	0.189377	5910	
-0.616390	0.446368	6332	
-0.582904	-0.510372	6625	
-0.520350	0.518462	3719	
0.607735	0.322310	7730	
0.351268	-0.872379	958	
0.900368	0.046910	2805	
0.821713	-0.425322	10656	
-0.175673	0.213905	2683	
-0.587563	-0.595888	10961	
0.310473	0.687698	7881	
-0.759529	-0.061015	9302	
-0.282470	0.220094	4452	
-0.723429	-0.095316	2585	
-0.427257	0.026521	8891	
-0.833922	0.250236	8992	
-0.400371	0.900466	9042	
-0.454661	0.370843	7156	
-0.890488	0.053484	9927	
-0.725994	-0.479155	7457	
0.784472	-0.575310	3896	
-0.627096	0.567314	1547	
-0.454710	0.622187	4660	
0.207164	0.704313	977	
0.724631	-0.489368	4977	
0.387585	0.340814	2278	
0.792892	-0.431757	8049	
-0.811660	-0.074950	1532	
-0.471198	0.485252	9529	
0.919727	-0.143059	848	
0.003555	0.712153	3954	
-0.771437	0.011983	8535	
-0.518640	0.536373	4496	
-0.102403	0.434747	9149	
-0.236164	0.283365	5929	
-0.235818	-0.030090	7379	
0.086975	0.293020	5094	
0.917298	0.319836	571	
0.777630	0.503769	1475	
-0.070419	0.792735	3992	
0.155335	0.238218	7503	
0.275932	0.326151	7270	
-0.209665	0.072887	8965	
-0.376388	-0.799571	6374	
-0.505147	0.638431	2976	
-0.193842	-0.009164	8404	
-0.019290	0.212903	3391	
-0.193268	-0.023844	10603	
0.039518	-0.868555	7533	
0.201441	0.658452	5758	
0.295892	-0.886001	6753	
0.796503	0.551954	5219	
-0.568159	-0.455598	3559	
-0.179273	0.141679	5415	
0.307764	0.124446	8155	
-0.147288	0.124790	3068	
0.052145	0.527824	5252	
0.282744	-0.917171	10609	
0.441955	0.263373	5577	
-0.305798	0.332583	5649	
0.581561	-0.617912	8531	
0.354750	0.665371	5957	
0.942604	-0.079505	1554	
0.325586	0.600524	590	
0.248076	0.474093	4250	
0.394814	-0.853416	2983	
0.887073	0.278304	8569	
-0.271694	0.173404	8567	
-0.736906	0.323480	1924	
0.270904	0.210191	7298	
0.830843	0.442648	2423	
-0.520246	0.215140	357	
-0.135942	0.164315	3693	
-0.484429	0.043053	11041	
-0.666560	0.109646	5044	
0.504592	0.482027	574	
0.554759	0.458202	10478	
0.141166	0.188938	6250	
-0.202139	0.034382	8958	
-0.625723	0.052507	3382	
-0.201783	0.393139	6877	
0.094701	0.418613	5742	
0.416496	0.344232	3488	
-0.333711	0.360110	4206	
-0.198106	0.010124	2282	
0.027854	0.595991	1322	
-0.458949	0.602536	3916	
0.541014	0.108832	9347	
-0.149570	0.462089	8995	
0.593811	0.215616	2895	
0.349378	0.440204	6845	
-0.690995	0.239661	10437	
0.137133	0.188168	6250	
0.209230	0.351212	1714	
-0.026496	0.659187	5350	
0.246805	0.396457	4910	
0.868404	0.426166	4360	
-0.599622	-0.679127	6413	
-0.329893	0.292752	9114	
-0.626884	0.465346	9325	
0.302972	0.400046	6067	
-0.020129	0.439359	8835	
0.328187	0.347412	2931	
-0.188474	0.767208	3746	
0.833507	-0.493394	10393	
-0.365209	0.528920	1012	
0.573685	0.037131	10859	
0.583593	0.332709	8694	
0.357677	0.895263	10072	
-0.377276	0.383174	1919	
-0.738875	-0.250126	9416	
0.545736	0.245918	712	
0.662038	-0.673532	8261	
0.108718	0.298251	10035	
-0.118551	0.751073	6615	
0.243488	0.379790	1913	
-0.579086	0.195627	2978	
-0.798608	0.188594	8095	
-0.567852	0.088514	6734	
0.419134	0.248544	6394	
-0.552997	0.581297	3182	
0.234361	-0.850180	7559	
0.004033	0.712548	3954	
-0.990049	0.108334	4923	
-0.604482	0.429649	5010	
-0.496132	-0.585744	9744	
-0.636459	0.314741	9203	
0.443045	0.164647	2911	
0.485124	-0.702936	6857	
-0.103531	-0.874251	9620	
-0.208667	0.153998	6454	
-0.134565	0.485014	2072	
0.141676	-0.803419	1212	
0.388739	0.402060	7607	
-0.423569	0.187741	2874	
-0.666584	-0.523475	1357	
0.299590	0.572303	9985	
-0.104318	0.956918	10632	
0.922881	-0.006035	9250	
-0.161385	0.669630	6574	
0.586628	0.317132	7941	
0.003739	0.296473	8541	
-0.525656	-0.545614	4827	
-0.824803	-0.076059	1532	
-0.740660	-0.134954	1922	
0.216390	0.079978	8202	
-0.330708	0.495980	3681	
0.832618	-0.290716	8577	
0.338730	0.191716	3581	
-0.525654	0.646034	4201	
0.900829	0.061917	2805	
-0.639426	0.156848	3323	
0.500764	0.149639	1295	
-0.497339	0.352743	10117	
-0.135111	0.441135	7645	
-0.716541	-0.183189	2076	
0.959096	-0.032624	7193	
-0.599473	-0.514906	10123	
-0.581637	-0.589347	10961	
-0.299718	0.642575	487	
-0.110952	0.764473	1077	
-0.234947	0.382377	10730	
-0.647088	0.171792	3179	
0.611854	0.236655	2616	
-0.324347	0.554237	6291	
0.770474	0.603878	5421	
-0.866350	0.085596	10378	
0.376383	0.166997	9012	
0.763350	-0.441466	7210	
-0.449098	0.666085	6301	
-0.118947	0.157381	5260	
-0.793158	0.146616	1583	
-0.886016	0.016851	10136	
0.044287	0.729877	10903	
0.165382	0.576809	7221	
-0.624656	0.220776	1518	
0.258851	0.620535	2185	
-0.222925	0.168019	4834	
-0.154081	0.095637	3842	
-0.043001	0.342791	10776	
-0.401113	-0.832857	549	
-0.625828	-0.336115	5303	
-0.636751	0.308873	9203	
0.546202	0.323227	7620	
-0.401064	0.471613	6788	
-0.733688	0.260901	2593	
0.812130	-0.334650	7208	
-0.232005	0.780482	3007	
0.191713	0.337007	1316	
0.532287	0.247714	2572	
-0.277598	-0.807482	10705	
-0.612002	0.574980	1547	
0.335767	0.180282	10383	
-0.668040	0.184294	2667	
0.027898	0.309112	2640	
0.456893	0.839507	6376	
0.234994	0.538766	5007	
0.062893	0.267366	7259	
-0.452554	-0.680325	6058	
0.905400	-0.235732	6274	
-0.288132	0.278314	8969	
-0.618552	0.148685	5124	
-0.812995	-0.025651	1586	
0.165305	0.586751	1905	
0.901620	0.078064	1989	
0.419890	0.592116	10943	
0.958475	0.160961	1048	
-0.608396	-0.658571	4976	
-0.099430	0.449172	9149	
-0.677283	0.251122	4647	
-0.087254	0.390307	3722	
0.841494	-0.329247	8930	
0.427723	0.499022	3643	
-0.463963	-0.783934	5751	
0.708400	0.620880	809	
-0.630545	0.512075	2159	
-0.610429	0.280808	7047	
-0.631796	0.138350	3362	
-0.068560	0.095061	1996	
0.324605	-0.801813	7867	
0.198186	0.257640	740	
0.677527	-0.528399	3709	
0.321138	0.549837	5803	
-0.676011	-0.602869	9334	
-0.311177	0.433928	5747	
0.567197	0.369129	8673	
0.000569	-0.813656	4684	
0.309767	-0.792159	7867	
-0.632780	-0.606171	3971	
-0.245367	-0.809345	5033	
0.165795	0.968901	7200	
-0.679968	0.489007	1330	
-0.306958	0.347936	2858	
0.921600	0.241256	940	
0.127064	-0.942078	675	
0.128450	0.125275	5242	
-0.224372	0.681978	3569	
-0.065003	0.114126	6031	
0.967106	0.156894	6635	
-0.641136	0.089405	1469	
-0.397856	0.435110	7341	
-0.463007	0.314645	5467	
-0.009900	0.307388	2692	
-0.171854	0.946724	430	
0.902640	0.163734	4700	
0.341000	0.306809	3085	
0.216797	0.466018	877	
-0.152334	0.125552	3068	
-0.306712	0.689071	2101	
-0.803738	0.097060	9673	
-0.677144	0.012567	6688	
0.189582	0.942729	9698	
0.598741	0.350322	5950	
-0.123412	0.057005	9281	
0.669995	0.131221	8625	
0.029986	0.706053	10259	
-0.694826	-0.496495	5388	
0.078426	0.983242	6356	
-0.637460	-0.618537	5376	
0.359574	0.307307	3940	
0.227732	-0.922587	9117	
0.708290	0.628670	1957	
0.339226	0.652690	5158	
-0.233629	0.542794	6810	
-0.390143	0.118843	4058	
-0.840077	0.043864	2041	
-0.746620	-0.148667	1982	
0.835358	0.384966	500	
0.902915	0.298121	8569	
0.861001	-0.299438	9243	
-0.481374	-0.709182	10016	
-0.372490	0.334598	7773	
-0.526634	0.374337	3155	
0.534558	0.375168	10597	
-0.735442	-0.147857	1982	
0.203637	-0.879654	6685	
-0.204257	0.235572	6724	
0.748081	0.562705	8942	
-0.240978	0.354405	8325	
0.535318	0.805009	8196	
0.856027	0.336684	10219	
-0.093265	0.124590	9307	
-0.425336	-0.672383	5419	
0.534421	0.040537	644	
0.551519	0.016190	6525	
-0.461955	-0.594185	10381	
-0.628645	-0.558163	1026	
-0.371650	0.367977	1756	
0.265214	0.476662	3893	
-0.812243	0.121587	8842	
-0.337451	0.302471	6714	
0.054825	-0.888533	7556	
-0.435734	-0.645239	3028	
0.922098	0.197020	8829	
0.873100	-0.347358	10491	
0.793904	-0.406060	9514	
-0.082989	0.394156	3722	
-0.125213	0.795818	544	
0.691913	0.039316	1881	
-0.491717	0.069062	1255	
-0.490381	-0.757956	10446	
-0.725216	-0.312056	2821	
0.207490	0.537609	5004	
-0.844134	0.160999	8585	
0.586465	0.135145	7441	
-0.521085	0.353880	3205	
0.132860	0.374524	8246	
0.072844	0.446062	8032	
-0.750946	-0.291466	2513	
-0.200291	0.339578	4708	
0.490673	0.210488	3000	
-0.698175	0.431474	8287	
-0.429186	0.542471	6420	
0.117598	0.269198	9088	
0.303151	0.512622	4972	
0.160015	-0.812100	1212	
-0.697654	0.315512	10764	
0.406650	0.381906	7406	
0.383231	0.397866	7607	
0.474952	0.079963	2138	
0.394020	0.338611	2278	
-0.047171	0.378632	2536	
0.882114	-0.417413	10423	
0.468687	0.409152	5935	
0.650664	0.039120	10558	
-0.495639	0.433341	3945	
-0.003212	-0.840235	6369	
0.065577	0.278645	6756	
0.840662	-0.399823	650	
-0.031730	0.604341	4860	
-0.618048	0.307643	5663	
-0.734189	-0.502780	7376	
-0.268906	-0.800750	8986	
-0.491505	-0.597414	811	
-0.090475	0.054315	3047	
0.073814	-0.859191	7516	
0.199585	0.081035	8877	
0.275228	0.485919	3893	
0.567593	-0.654758	3015	
-0.712731	0.199608	726	
-0.181816	0.466217	6981	
-0.667098	0.725368	4119	
0.495859	0.075722	2306	
-0.634618	0.086193	1469	
-0.334608	0.727365	9637	
-0.604236	0.119598	9063	
0.435041	0.536724	4018	
-0.200206	0.719043	3625	
0.655947	0.251415	9273	
0.232020	0.734647	3440	
-0.570133	0.617177	8532	
-0.303956	0.238185	528	
0.612788	0.731640	1060	
-0.442240	-0.741967	8824	
0.503015	0.450330	5498	
-0.125137	0.457397	9615	
-0.533754	-0.503905	3902	
-0.572595	0.485884	2600	
-0.154500	0.283134	7146	
0.452213	0.155439	3855	
0.238271	-0.871603	7975	
-0.002392	0.593469	1118	
0.247000	0.610386	5619	
-0.060701	0.113636	8898	
0.210276	0.747613	2023	
-0.743706	0.405382	7557	
-0.571448	0.173051	3243	
0.063070	0.557843	8126	
-0.261733	0.101910	7190	
0.047452	0.176906	3436	
0.377321	0.086839	6612	
0.374358	0.514913	7958	
0.473446	0.035603	526	
-0.088617	0.311448	4607	
-0.118822	0.427195	5311	
0.393486	0.261726	1356	
-0.211956	0.085851	10435	
-0.854898	-0.141666	5125	
0.029466	0.203396	2338	
0.205988	0.160909	5331	
0.370351	0.034392	10012	
-0.630370	0.052612	4260	
-0.593865	0.474011	5454	
-0.368620	-0.833452	2125	
0.529193	0.051566	1831	
0.014846	0.729553	3054	
0.145334	0.567824	9181	
0.586674	-0.712578	7871	
-0.081451	-0.870451	9629	
0.407704	-0.745341	2063	
-0.763953	-0.179627	9339	
0.176523	0.566520	10193	
0.160108	0.293712	3226	
-0.786197	0.353639	10275	
0.117970	0.512177	3199	
-0.749167	-0.483241	8467	
0.357873	0.602346	10301	
0.072412	0.355769	1254	
-0.006361	0.216048	7316	
-0.468514	0.692891	6873	
-0.555192	0.513274	3376	
-0.516765	-0.641682	2788	
0.924682	0.333635	571	
0.285061	0.913792	4916	
0.586329	0.383695	8753	
0.947252	-0.234511	1617	
0.289602	0.660196	5945	
-0.442905	0.521209	5600	
-0.351971	0.120957	4338	
-0.140127	-0.883960	7944	
0.095778	0.946095	9190	
-0.412032	-0.821781	2851	
0.064774	0.189554	3193	
-0.670909	-0.440586	5939	
-0.389114	0.540986	1258	
-0.556771	0.100669	7004	
0.548404	0.174543	9229	
-0.396426	-0.755003	6372	
-0.342198	-0.681747	8077	
0.167458	0.524179	5054	
0.075095	0.701804	7816	
-0.744165	0.269371	9687	
0.868903	0.298131	9310	
0.796295	-0.481856	10694	
0.149923	0.536207	4303	
-0.086359	0.102557	817	
0.224675	0.497050	4198	
-0.493909	0.648194	5532	
0.547675	0.278942	2835	
-0.621718	0.347104	5262	
0.069464	0.784008	4114	
-0.001079	0.324795	4522	
-0.760012	0.184949	3806	
-0.764956	-0.034317	1149	
-0.693692	0.303587	10048	
0.276243	0.417934	6099	
-0.329189	-0.703100	10204	
-0.689446	0.337885	9945	
-0.593980	-0.512608	10123	
0.177494	0.289168	2202	
-0.182277	0.183600	9955	
-0.286391	0.566328	8090	
0.393350	0.064326	4285	
0.676561	0.708428	7417	
-0.138969	0.622043	10216	
0.900456	-0.253200	8887	
-0.679916	0.117871	7105	
-0.847642	-0.273328	8525	
-0.240119	0.735617	1945	
-0.294914	-0.793957	6861	
-0.523990	0.193417	1612	
0.349353	0.328748	3340	
-0.583748	0.125300	9048	
-0.709827	0.201038	726	
0.376931	0.024700	7921	
0.114866	0.767516	2993	
0.366086	0.059923	3909	
0.677138	0.144145	9321	
0.595873	-0.706090	3295	
-0.627098	-0.487557	8782	
0.230326	0.567771	9413	
-0.620719	-0.676771	1814	
0.473855	0.834628	9428	
-0.762971	0.092259	8222	
0.074736	0.629843	3921	
-0.585426	0.410869	10588	
0.708798	-0.581120	7097	
-0.557201	-0.500710	2502	
-0.736051	-0.312791	2821	
0.311752	0.626854	7419	
-0.063536	0.448138	4367	
-0.551478	-0.551808	5731	
0.108436	0.135587	6655	
-0.600620	0.104674	9875	
-0.533436	0.404267	4575	
0.342231	0.018314	9558	
-0.016093	0.390559	2247	
-0.174447	0.014936	5688	
-0.175392	0.430509	6308	
-0.840710	-0.294575	9831	
-0.851326	-0.269633	7832	
0.029151	0.579143	5502	
-0.434649	-0.645871	3028	
0.197385	-0.885268	6685	
-0.343333	-0.831722	523	
-0.377276	-0.680312	7667	
-0.250929	0.457516	936	
-0.793524	0.276488	5882	
0.081669	0.532929	5204	
-0.374858	0.137600	7040	
-0.722040	-0.292301	2203	
-0.495951	0.605503	2272	
-0.819072	-0.278023	8064	
0.346145	0.631632	8475	
0.294009	0.926501	8546	
-0.003257	0.111828	2180	
-0.269446	0.774547	3149	
-0.758416	-0.059465	7675	
-0.227476	0.228813	9992	
-0.154236	-0.841915	7192	
-0.271192	0.773607	5825	
-0.628540	0.513902	2159	
-0.172017	0.583084	6114	
-0.047861	0.454254	849	
0.392113	0.513210	2192	
-0.517245	-0.659342	2788	
-0.649587	0.294939	6577	
0.004513	0.750315	5049	
