time = 7.752	Re = 10	rotation = 1.63463
0.552205	0.547091	5732	
-0.579120	-0.095825	3325	
0.683634	-0.630595	9800	
-0.501443	-0.722962	9154	
0.578609	0.744949	1764	
-0.037037	-0.883192	9289	
-0.513539	-0.107550	9677	
0.232939	0.170796	7498	
0.476737	0.488878	662	
-0.281021	-0.847995	6345	
0.114201	-0.729191	5045	
-0.919820	-0.300015	1198	
-0.340736	0.696758	6465	
-0.419905	0.478640	3952	
-0.051769	0.512619	3672	
-0.349035	0.576453	6907	
0.266120	0.597403	7771	
-0.366895	0.410028	3729	
0.137908	0.803354	3218	
-0.560115	0.074827	5365	
0.157860	0.251346	4138	
0.049875	0.528706	5252	
-0.021727	-0.880627	7632	
-0.453436	0.086875	5418	
-0.045570	0.917666	6594	
0.307267	0.309914	9897	
0.410981	0.612091	9830	
-0.265691	0.594293	10027	
-0.028434	0.509616	2368	
-0.448079	-0.767235	4947	
-0.127457	0.167280	3693	
0.597302	0.354138	5950	
-0.058946	0.756758	3454	
0.101549	0.978431	7264	
-0.909096	-0.350648	638	
-0.565148	0.103015	4870	
0.426456	0.207277	3055	
-0.027481	0.121046	1409	
0.333435	0.146402	5983	
0.198565	0.518974	3414	
0.166213	0.411153	5869	
0.080487	0.704823	7816	
0.459389	0.502491	1289	
0.726888	-0.105385	774	
0.428108	0.509774	9764	
0.256582	0.149832	4733	
0.858896	0.274402	8604	
0.193690	0.556204	10201	
0.576113	0.145826	4099	
-0.140265	0.233768	4849	
0.692456	-0.233780	10438	
-0.594969	0.589255	4211	
-0.494256	0.793504	1501	
-0.629599	0.543442	1345	
0.358708	-0.641255	6890	
-0.608150	0.032805	1241	
0.390212	0.366982	5756	
-0.381114	0.228672	1308	
-0.741434	0.025562	10190	
0.832104	0.351869	890	
-0.288536	-0.045607	1019	
0.106622	0.228751	8662	
-0.052929	0.095351	2132	
-0.739034	-0.380780	562	
0.772114	0.443072	2497	
-0.190990	-0.065783	5966	
-0.244032	0.472878	2078	
-0.404819	-0.086098	5671	
-0.947331	0.261151	1301	
0.135369	0.182022	4577	
-0.446838	-0.712121	8876	
-0.349405	0.682239	6503	
-0.458712	0.180973	5910	
0.428457	0.531473	3313	
0.463100	0.391576	5935	
-0.127449	0.913504	1336	
-0.632001	0.535487	1345	
-0.015809	0.582925	1354	
0.783032	0.052681	1747	
0.389446	0.164267	928	
-0.742800	0.405543	7557	
0.736140	0.175496	1087	
-0.464041	0.809708	1281	
0.359664	0.673953	7278	
0.098159	-0.877087	9949	
-0.354105	-0.066844	2974	
0.913328	0.171444	8299	
0.249445	0.510955	3840	
-0.308291	0.542818	5404	
-0.013486	0.718563	1131	
0.038311	0.500260	3501	
0.496115	-0.572473	791	
-0.205825	0.528247	6785	
0.405464	0.501396	2699	
-0.223486	0.198056	7182	
-0.096413	0.606436	10834	
0.928157	-0.041650	1582	
-0.348211	-0.758002	8719	
0.700141	-0.272197	7767	
0.472386	0.470670	1464	
-0.910749	0.309253	4139	
-0.226036	-0.074977	8138	
-0.889707	0.347566	9284	
0.643299	0.468506	8781	
-0.295096	0.177262	7087	
-0.394441	-0.088444	8987	
0.129205	0.666682	5624	
-0.202806	0.247401	765	
0.322197	0.608364	779	
-0.098794	0.296999	1735	
0.229766	0.423929	6948	
-0.364973	0.176013	2933	
0.674860	-0.120508	6926	
-0.067825	0.241066	6776	
-0.323575	0.623970	6830	
0.889160	0.213192	1595	
-0.030615	0.279295	4639	
-0.373088	0.398542	3729	
-0.867619	0.041904	9027	
0.222978	0.305412	7552	
-0.816283	0.250344	8992	
-0.271661	0.250676	6156	
-0.663972	0.042660	2643	
-0.139139	0.472587	2263	
0.483074	0.373287	7929	
0.422650	0.361459	5226	
0.564736	0.289936	3164	
-0.115269	0.390810	3926	
0.118503	0.343882	10878	
-0.849717	-0.063778	10356	
-0.162694	0.935240	430	
-0.089748	0.553744	8700	
0.398426	0.146015	9681	
0.189639	0.260019	868	
-0.384050	-0.052040	3689	
0.802840	0.424132	10857	
0.687984	-0.517925	5086	
-0.461090	0.474150	7186	
0.718633	-0.220350	10182	
-0.073575	0.285331	3898	
-0.190771	0.934874	1530	
-0.084493	0.693557	8439	
-0.405346	0.277071	1412	
-0.458115	0.119674	2965	
-0.506322	0.175074	7356	
-0.793134	-0.555723	5220	
-0.186069	-0.036416	10516	
0.399363	-0.816417	5642	
-0.011964	0.233666	5451	
-0.271357	0.105868	1628	
0.311845	0.248822	6072	
-0.659841	0.445930	8405	
0.034464	0.126443	1450	
-0.358309	0.074560	4654	
0.772767	0.459811	7300	
-0.778856	0.336419	10921	
-0.173414	-0.718588	2236	
-0.082216	-0.718312	418	
0.582512	-0.446197	3327	
0.787093	-0.033375	7984	
-0.686418	0.355571	3364	
0.712536	0.637243	1957	
0.469407	0.468477	1464	
-0.841803	-0.109723	346	
0.690292	0.044185	1881	
-0.256548	0.377023	10630	
-0.568058	-0.651043	4170	
0.187941	0.630069	4207	
0.110561	0.088415	3492	
-0.312893	-0.931952	8545	
-0.107244	-0.847222	7422	
-0.526685	-0.051770	1832	
-0.131606	0.782345	882	
0.324206	0.510314	5823	
-0.500982	-0.734438	10664	
0.664202	-0.538253	3709	
-0.540152	0.192241	803	
-0.403759	0.229083	8886	
-0.069811	0.669979	4552	
0.386346	0.662285	6014	
-0.118354	0.260077	6456	
-0.018976	0.773763	2350	
-0.568841	0.286620	4893	
-0.852955	0.125560	9140	
0.761259	0.024599	2190	
0.490323	0.461467	7093	
0.711915	0.052731	7852	
-0.189223	-0.841703	6448	
-0.709782	-0.661148	5444	
-0.190648	0.551975	7415	
-0.503242	-0.720278	9154	
-0.171021	0.340961	1458	
-0.660770	0.668262	8262	
-0.262402	0.096091	6389	
-0.526388	0.376364	3155	
-0.830639	0.165162	8826	
0.238803	0.724641	3440	
0.413687	0.257454	8508	
0.175240	0.730044	1124	
-0.354729	0.273288	1633	
0.803425	-0.008243	11026	
-0.646520	0.684826	7412	
0.272948	0.483835	3893	
-0.649815	0.083895	2631	
-0.036554	0.631095	3962	
-0.513600	0.785982	8779	
0.781014	0.013738	9817	
-0.197520	0.440002	5215	
0.475058	0.610265	9332	
-0.566229	0.531925	5459	
-0.562259	0.588216	10403	
0.669552	-0.614746	8815	
0.683046	0.068481	9346	
0.343135	0.885456	8523	
0.223975	0.229411	6202	
-0.301902	0.873835	6582	
0.255701	0.665680	5923	
-0.493275	0.670446	5685	
0.358855	-0.798343	10315	
0.923029	-0.018348	9250	
-0.564393	-0.443813	7359	
0.054033	0.969199	4420	
-0.332838	0.400568	3777	
-0.927163	-0.298430	1198	
-0.247182	0.604973	354	
0.649133	-0.623664	6000	
-0.434815	0.187576	3848	
0.324924	0.436558	8169	
0.606602	-0.659102	876	
-0.596448	-0.629848	2988	
0.536121	0.405375	2284	
-0.248499	0.174562	1003	
-0.078594	0.247623	6776	
0.683955	0.363528	10571	
-0.294044	0.334272	5649	
-0.152516	0.108759	2139	
-0.050183	0.485988	5097	
-0.642666	0.223773	2772	
-0.075587	0.363722	4542	
-0.268021	0.194891	8120	
0.296302	0.577169	9985	
-0.187781	0.053694	2470	
-0.256865	0.209551	8124	
-0.059280	0.131546	10843	
-0.248076	0.310382	6851	
-0.490233	0.490311	4094	
-0.005975	0.357992	9508	
-0.051852	-0.740539	10350	
-0.613978	0.559362	1547	
-0.363285	0.531325	1012	
-0.419590	0.554437	1341	
-0.233951	-0.060354	7334	
0.626512	0.241554	5342	
0.734295	0.267480	4739	
-0.267207	0.745028	3315	
-0.548875	0.540263	5459	
-0.424379	0.084961	1991	
0.430179	0.515170	9764	
-0.373860	-0.070956	5883	
-0.021744	-0.862753	7597	
-0.103123	0.950907	9586	
0.272998	0.309244	6244	
0.120333	0.369581	10733	
0.562145	0.275943	3164	
0.010966	0.136207	795	
0.229273	-0.967925	7012	
0.415505	-0.767434	5612	
-0.426860	0.837675	475	
-0.764471	0.178857	2660	
0.240861	0.237364	7064	
-0.267564	0.304213	7139	
-0.809729	-0.525981	9790	
-0.774176	0.297327	10277	
-0.395885	0.424938	6739	
-0.146972	0.281985	7146	
0.919927	-0.031109	1582	
-0.869585	0.436163	10249	
0.749888	0.076410	8321	
0.128623	0.453877	2391	
0.037081	0.245407	7818	
-0.083008	0.080244	8269	
-0.313390	0.435008	5747	
0.204938	0.452399	947	
0.157713	0.911606	10086	
0.377492	0.226683	635	
0.619176	-0.617735	4312	
-0.261806	0.471800	9883	
-0.064086	0.519669	3890	
-0.861209	-0.030250	10209	
-0.261426	0.090340	6389	
0.555797	0.313338	6368	
-0.855957	0.468086	9944	
0.061498	-0.906580	7243	
0.197373	0.454537	947	
-0.443371	0.151152	2576	
-0.066863	0.293311	2299	
0.768041	0.190461	9938	
0.905345	0.307425	7908	
0.241169	0.737087	3732	
0.469079	0.131324	3215	
0.378567	0.637189	4051	
-0.454054	0.402209	8295	
0.691093	0.082704	9478	
0.803310	-0.013244	11065	
-0.497845	0.622710	2310	
0.121542	0.703410	8608	
-0.028820	0.919382	982	
0.361078	0.653475	5957	
0.296922	0.722204	10799	
-0.383457	0.186359	1674	
0.559853	0.503072	2501	
-0.233023	0.583608	1777	
-0.052726	0.920420	6594	
-0.647576	0.155538	3323	
-0.031549	0.670758	5350	
0.070591	0.950531	5228	
0.604953	0.442516	6681	
-0.370986	-0.037451	10011	
0.310483	0.559833	5803	
-0.277655	0.426045	4837	
-0.079939	0.308936	3498	
0.550364	0.255542	712	
-0.578892	0.563896	10407	
-0.810844	-0.222217	10223	
-0.267057	0.328779	9658	
-0.063163	0.795542	3992	
0.209102	0.955456	10076	
-0.488716	0.130882	3412	
-0.063090	0.109971	4154	
-0.119020	0.421692	5311	
0.245674	0.360241	1646	
0.385486	0.592796	9572	
0.598968	-0.424562	5009	
-0.294642	-0.097235	4033	
-0.282998	0.881157	6754	
-0.697257	-0.133280	10830	
-0.551088	-0.605506	10989	
-0.078579	-0.887346	9629	
0.157104	0.341314	8460	
-0.264127	0.334856	9560	
0.887783	0.198543	8680	
-0.777588	0.231965	7133	
-0.713090	-0.391692	7787	
0.857229	0.302299	9310	
-0.623213	0.245895	2707	
0.420547	0.128752	3231	
0.495952	0.766651	10445	
-0.888414	0.435344	10424	
0.348494	0.521582	7946	
0.211639	0.224876	2650	
0.090282	0.531058	4400	
0.695537	0.554150	6255	
0.603330	0.045751	9002	
0.016563	0.830453	5384	
0.559989	0.236725	7266	
0.009047	0.250002	6746	
0.893546	0.255049	782	
0.124834	0.510448	3199	
-0.684930	0.682049	5986	
0.001358	0.656558	4652	
0.271621	0.444486	2171	
-0.820321	0.088752	1951	
0.588331	0.152472	4099	
-0.003867	0.300724	3432	
-0.776482	-0.315007	7392	
0.152153	0.223156	8158	
-0.493638	-0.694124	6184	
-0.116128	0.939063	10632	
0.223296	0.380498	5722	
-0.154268	0.810593	1211	
-0.063747	0.101111	4154	
0.104053	0.435684	7999	
0.196233	0.294638	1791	
0.172018	0.365363	470	
0.727886	0.150813	894	
0.184261	0.747223	1379	
0.678995	-0.559534	6027	
0.013547	-0.877985	9633	
-0.280518	0.226314	4452	
-0.217268	0.810210	5024	
-0.055231	0.355231	2404	
-0.213499	0.481646	5316	
0.101607	0.499740	2287	
-0.285156	0.462822	9899	
-0.477598	0.175800	7314	
0.047632	-0.748410	3453	
0.516023	0.396693	5334	
0.530409	0.199492	9599	
-0.203231	0.534633	6060	
0.466790	-0.716535	6857	
0.657172	0.678650	1887	
0.064409	0.236116	8026	
-0.750636	0.587719	366	
-0.222700	0.635225	428	
-0.108618	-0.053018	3997	
0.500173	0.206181	7703	
-0.220550	0.132742	6910	
-0.690674	-0.532282	6256	
0.420041	0.661367	5715	
-0.554603	0.086086	6734	
-0.104827	0.259416	7760	
0.756712	-0.019565	8612	
-0.800186	-0.166481	8551	
-0.828299	0.149773	9442	
0.638747	-0.569246	7725	
-0.075099	0.246806	6776	
0.823582	-0.009916	884	
-0.151285	0.936348	430	
-0.792843	0.588801	3895	
0.230819	-0.832617	7035	
-0.182831	0.199671	789	
0.093638	0.455124	2833	
-0.400899	0.733173	2064	
-0.388894	0.282041	9220	
-0.050441	0.408357	4508	
-0.085108	0.054739	4370	
-0.429122	0.703893	6694	
0.632404	-0.330649	5261	
0.477631	0.216408	5496	
0.172373	-0.843497	5873	
0.792979	-0.011463	9297	
-0.548772	0.761662	7365	
-0.665415	0.486922	8387	
-0.417780	-0.036602	1261	
-0.030441	0.287808	8905	
-0.215832	0.090169	10435	
0.034364	0.974334	6160	
-0.419549	0.673825	5221	
0.284643	0.364091	376	
0.567458	0.131579	8271	
0.261624	0.323765	8216	
-0.299910	0.531510	5404	
0.711761	-0.127252	10831	
0.263455	0.231321	8429	
0.582227	-0.407635	10587	
-0.155843	-0.023386	4922	
-0.196484	0.327185	3404	
0.871723	0.255723	8604	
0.161450	0.489765	5795	
-0.548464	0.165334	10268	
-0.871300	-0.454113	3545	
0.138232	-0.856079	6033	
-0.226542	0.369253	8279	
0.130304	0.229447	2050	
-0.637385	0.713368	10713	
0.913831	-0.042948	466	
0.713604	0.204999	5572	
-0.278484	0.781515	5825	
0.458514	0.490781	516	
-0.112897	0.452444	9311	
0.389489	0.673763	6603	
-0.315712	0.916193	9097	
0.335367	0.630384	839	
0.350291	-0.793321	10315	
-0.705909	0.455107	9649	
-0.327280	0.134592	4908	
0.389060	0.395345	7873	
0.420835	0.801066	2852	
0.106557	0.373202	9606	
0.310663	0.620549	779	
0.009812	0.706437	3954	
-0.968776	0.219352	1618	
0.121383	0.215775	6259	
-0.211225	-0.051322	5090	
0.003741	0.196772	1432	
-0.579865	0.758576	10495	
-0.274510	-0.798551	8986	
0.282150	0.759276	1899	
-0.801687	0.551619	5082	
-0.013099	0.291931	2467	
0.526951	-0.701945	7902	
-0.092115	-0.860871	7716	
0.339219	0.126339	6897	
0.382078	0.298600	2043	
-0.068930	-0.877460	9655	
0.215392	0.550142	6327	
-0.401089	0.434864	6739	
-0.380176	0.533145	1012	
0.711094	0.224310	6529	
0.283471	0.279541	9893	
-0.451952	0.633492	4660	
-0.667832	0.699255	5566	
-0.249194	-0.040967	9556	
0.679640	-0.182277	2838	
0.059118	0.202001	3664	
-0.744984	0.422115	7674	
-0.057592	0.278679	2113	
-0.183532	0.178699	9955	
-0.735184	0.588244	448	
-0.081163	0.365849	4542	
-0.672432	0.696811	5566	
0.713619	0.555550	8411	
0.091713	0.520118	3477	
-0.614309	0.555278	1547	
0.242847	0.235908	7064	
-0.649680	0.122707	6621	
0.164606	0.329984	7846	
0.056900	0.921880	1183	
0.121743	0.550781	8613	
-0.725837	0.424247	5183	
-0.461146	-0.741767	8734	
-0.747778	0.275056	10217	
0.688669	0.186378	3345	
-0.425211	0.434677	7691	
-0.447547	0.074036	3956	
0.198227	0.678796	6536	
-0.042906	0.791114	3756	
-0.984654	-0.027348	2351	
-0.232724	0.933960	9118	
0.301612	0.602891	590	
0.532803	0.523105	3901	
-0.583063	0.072369	4649	
0.090808	0.617638	2621	
-0.775337	0.535396	9253	
-0.444616	-0.741454	8824	
0.042748	0.955825	9502	
0.772081	-0.056565	8618	
-0.439357	-0.072914	1108	
-0.480387	0.227652	629	
0.457053	0.389929	8615	
0.248721	-0.833492	7203	
0.068749	0.910542	4970	
0.625224	0.049964	10332	
-0.004657	0.701858	6085	
-0.127130	0.344882	9108	
-0.650025	-0.509071	1601	
-0.925226	-0.301110	828	
0.577227	0.053539	5784	
0.013184	0.985993	7091	
0.507268	0.164477	1785	
0.085219	0.668898	4867	
-0.730669	0.386352	7604	
0.852345	-0.364341	10293	
-0.052397	0.575041	9626	
-0.175111	0.228767	3461	
-0.479391	0.642666	6546	
0.580599	0.142909	7441	
0.663661	0.603693	6207	
0.093689	0.318199	8073	
0.509796	0.294966	3753	
0.670654	0.106030	4632	
0.362415	0.380141	4065	
0.609301	-0.337222	7593	
-0.630556	0.475010	9325	
-0.290056	-0.777773	6861	
-0.444255	-0.082721	3289	
-0.596530	0.056267	3611	
0.702346	0.358049	9246	
-0.835030	-0.485392	9316	
-0.286070	0.115559	1688	
0.527431	0.209631	10811	
0.343723	-0.816792	10112	
0.764681	0.226462	7837	
0.749400	0.068611	4373	
0.097624	0.122004	4982	
0.757733	0.191762	9998	
0.196957	0.682251	6536	
0.270482	0.326792	8216	
0.739292	0.514775	7375	
0.022798	0.212899	3526	
0.686417	-0.607718	8815	
-0.240093	0.905378	9646	
-0.207883	0.733253	4213	
0.527506	0.446061	1720	
0.880838	0.157160	6130	
-0.191605	0.553624	6060	
-0.399216	0.694018	7995	
-0.427393	0.394057	5695	
-0.510735	0.128463	7150	
0.385257	0.822611	6480	
0.231965	0.756940	4940	
-0.833322	0.501996	10454	
-0.056910	0.570259	7863	
-0.190489	-0.841860	6448	
-0.382921	-0.110539	9721	
0.722908	0.154591	894	
-0.133781	-0.875590	7944	
-0.159663	-0.048907	5718	
-0.605325	0.237961	2610	
0.344770	0.887543	8523	
-0.183604	-0.717751	2236	
0.382534	0.304451	1877	
0.684011	-0.303153	10047	
-0.317607	0.124142	2555	
-0.585297	0.360241	4933	
0.081291	0.656737	4867	
-0.222833	0.071708	6628	
-0.730037	-0.501984	7376	
0.892996	0.292573	8569	
-0.077202	0.556578	6318	
-0.186432	0.118541	2591	
0.182108	0.229076	1328	
-0.202546	0.655770	994	
0.389635	-0.609073	5533	
-0.698476	0.361902	7369	
-0.442091	0.339543	5628	
-0.551672	-0.649935	3510	
-0.116293	0.567709	8620	
0.938621	0.012834	1804	
0.679333	0.402440	7129	
-0.263191	0.648776	4241	
-0.235945	0.069697	7382	
0.367102	0.397551	7014	
0.659553	0.167821	797	
-0.291815	0.061348	5647	
-0.225048	0.033162	8363	
0.442310	0.207257	2926	
0.244460	0.461927	863	
-0.795462	0.178185	8095	
-0.099361	0.404357	3460	
0.607958	-0.640479	6262	
-0.306904	-0.673284	6602	
-0.030284	-0.749016	1960	
-0.265616	0.627109	7891	
0.323186	-0.834471	5336	
-0.420463	0.685580	5221	
0.067158	0.814178	4825	
0.382505	0.450068	10176	
-0.672669	0.412469	8580	
-0.264470	0.557474	6973	
-0.865690	-0.088281	632	
-0.078153	0.310782	3498	
-0.082789	0.059910	1892	
-0.784782	-0.261953	6806	
-0.151090	0.015729	6147	
-0.669978	0.422024	8580	
0.320431	0.168550	8539	
0.039007	0.783517	1927	
-0.183051	0.164069	7862	
0.200213	-0.833437	7449	
0.837738	0.376193	500	
0.447537	0.821542	870	
0.849038	0.257646	7831	
-0.560827	0.783015	10535	
0.415490	0.392449	9871	
-0.724023	-0.443383	7653	
-0.735650	0.386391	7604	
-0.336203	0.416606	4581	
0.162517	0.776529	2150	
0.893995	0.167166	6130	
-0.275543	-0.120244	9859	
-0.964981	0.081758	9867	
-0.168816	0.560330	4090	
-0.004144	0.491346	2167	
-0.532816	-0.681521	5537	
0.896231	-0.009906	10171	
-0.338724	0.180773	1940	
0.653230	-0.239278	4443	
-0.538778	0.098951	3291	
-0.710753	0.694934	5682	
0.525809	0.212327	10741	
0.193782	0.336782	1316	
0.622472	-0.408185	5394	
-0.914517	-0.311951	572	
-0.178099	-0.074000	10042	
0.467095	0.792875	1014	
0.548674	-0.511253	3375	
0.804853	0.076392	1075	
-0.262801	-0.059801	8792	
0.898707	-0.108023	7714	
-0.430814	0.699214	6694	
0.658938	-0.216492	3899	
0.515317	0.335359	7626	
-0.742506	-0.389025	794	
-0.219611	0.744532	3171	
-0.169208	0.100883	4007	
-0.049045	0.790103	3756	
-0.594497	-0.548167	6999	
-0.126016	0.492686	3627	
0.375559	0.687271	7668	
-0.473236	0.807678	1281	
-0.365063	0.170323	2612	
-0.841143	0.155830	8585	
-0.291916	0.514499	3009	
0.041762	0.230624	4677	
0.128684	0.496354	3192	
-0.551038	0.220421	1643	
-0.439883	0.153100	2576	
0.304347	0.414701	6067	
0.706973	-0.604290	8655	
-0.791578	0.321145	7338	
0.615003	-0.597104	4312	
0.116619	0.565344	8613	
0.689248	-0.145168	9106	
0.228072	0.204987	7840	
0.275639	-0.680236	1128	
-0.263791	-0.078499	7613	
-0.403409	0.400838	5694	
-0.104173	0.394492	3460	
-0.420269	0.098810	2354	
-0.869085	0.004093	10081	
-0.024236	0.367439	2399	
0.384081	0.688887	7668	
-0.162274	0.076284	3949	
-0.472879	-0.702508	10016	
-0.773363	-0.260400	8372	
0.882704	0.139086	9874	
-0.627345	0.690085	8804	
0.542542	0.241940	758	
-0.057160	0.688238	6534	
0.827057	0.388540	7706	
-0.186709	0.433733	4637	
0.413912	0.685173	6629	
0.792258	-0.103928	10336	
0.551659	0.742744	1158	
-0.387894	0.466769	4190	
0.699375	-0.077479	7061	
-0.796381	0.506090	11060	
-0.359003	-0.036658	8979	
-0.494817	0.411334	4085	
-0.198449	0.111872	2415	
0.121727	0.132075	8258	
-0.268372	0.883660	10640	
0.365622	0.270751	416	
0.216584	0.635666	4239	
0.841804	0.309689	10931	
-0.456060	-0.724827	8103	
-0.169650	0.648225	604	
-0.160609	0.630885	6154	
0.595209	-0.660133	876	
-0.166228	0.462129	8385	
-0.289200	0.390469	1655	
0.741766	0.168361	2019	
-0.755750	0.310708	9745	
0.545415	0.530551	4235	
0.187890	0.647152	3888	
-0.543773	0.062819	3600	
0.201688	0.244521	716	
-0.281848	0.159738	7229	
-0.771700	0.593304	5175	
-0.291928	0.158220	7167	
-0.819911	0.501376	10394	
-0.221253	-0.080177	8138	
0.897366	0.274451	8009	
0.853373	0.373752	1008	
0.184202	0.615409	3674	
-0.057818	0.536718	5511	
-0.801319	0.288125	8376	
-0.555276	-0.699933	8060	
-0.535350	-0.694145	6293	
-0.456774	0.809912	10452	
0.131834	0.188718	4577	
0.116546	0.222010	6259	
-0.264760	0.455423	7362	
0.546097	0.718229	8029	
-0.845404	-0.033614	10159	
-0.175442	0.682350	1280	
-0.791865	0.313730	7338	
-0.583101	0.020284	2384	
0.242683	0.301181	7423	
0.671958	-0.276653	8219	
0.664398	0.144103	10055	
0.757340	0.076741	8321	
0.201794	0.420350	5851	
0.715734	-0.526454	6030	
0.557968	-0.729583	10430	
-0.140116	0.591872	8744	
0.385692	0.523443	2192	
-0.356726	0.252495	367	
0.412804	0.484272	2699	
-0.576544	0.592180	4211	
0.823866	-0.447800	6670	
-0.590189	0.610600	3283	
-0.070320	0.795108	3992	
0.065372	0.246850	7949	
0.413646	-0.606393	4491	
-0.209646	0.014666	10133	
-0.205642	0.228928	6724	
-0.140248	0.820837	5156	
-0.367452	-0.803528	6374	
-0.397861	0.554437	1484	
-0.218238	0.182111	7196	
-0.388162	0.454277	2954	
-0.351689	-0.064918	4128	
-0.638040	0.440504	7287	
0.151363	0.249107	1802	
-0.354881	0.129969	5908	
0.220940	0.461436	877	
-0.504470	0.404921	6421	
0.465793	0.169708	3233	
0.159440	0.643167	3768	
-0.073590	0.337136	9535	
-0.351386	0.367046	4920	
0.387301	0.875203	2376	
0.454623	0.410345	5935	
-0.094976	-0.857680	7716	
0.251414	0.380992	1913	
-0.196994	0.488081	6976	
-0.939665	-0.229420	2357	
0.478517	-0.710028	6857	
-0.402507	0.032014	8937	
-0.580586	0.588877	4211	
0.664095	-0.614607	6061	
-0.049249	0.969083	5947	
0.256259	0.759016	3739	
0.421123	0.192632	1798	
-0.791867	-0.363268	7913	
-0.263513	0.714079	1711	
0.899182	0.283449	8009	
-0.198036	0.051945	6092	
-0.094984	0.603763	10834	
0.755332	0.171026	4109	
-0.717222	0.450781	6095	
0.616675	-0.696809	10751	
-0.269305	0.215360	4778	
-0.450418	-0.106830	6814	
-0.222493	0.810094	5024	
0.580940	-0.711888	7871	
0.310483	0.152110	11005	
-0.764512	0.365854	10371	
-0.545066	0.796672	759	
-0.051340	0.946462	9198	
-0.942571	0.192461	2654	
0.129373	0.737862	597	
-0.611778	-0.108229	5727	
0.495316	0.195596	7175	
0.224023	0.260074	7050	
-0.341568	-0.028967	8716	
0.843490	0.353131	890	
-0.527492	0.797863	759	
0.421533	-0.595391	4491	
-0.226982	-0.022080	8773	
-0.712791	0.647905	2534	
-0.070249	-0.725293	8566	
0.433975	0.134032	2459	
-0.194318	0.922336	1530	
-0.274490	0.267912	6179	
-0.337251	0.929639	9171	
0.556649	0.198521	10138	
0.109218	0.807771	4861	
0.178009	0.245327	2379	
0.221883	0.439218	6948	
0.683710	-0.249109	4648	
-0.559413	0.206032	4946	
0.077145	0.351629	1254	
-0.174693	0.034090	610	
0.356314	0.377633	4065	
0.368692	0.695017	7668	
-0.577049	-0.405305	1916	
-0.343674	-0.035792	10325	
0.465634	0.809155	870	
-0.255273	0.930955	11013	
0.512302	-0.535301	4495	
-0.691962	-0.417637	7470	
-0.049620	0.649212	3654	
0.034821	0.558630	7820	
0.632079	0.480162	8781	
-0.710551	0.649317	2534	
-0.355196	0.142345	10662	
0.467756	0.465150	5892	
0.297603	0.920887	4916	
-0.461515	-0.701428	8876	
0.213472	0.618736	10179	
-0.802720	0.186030	8095	
-0.200115	0.686542	1448	
-0.540735	0.368061	10590	
0.107399	0.349320	10722	
0.735626	0.077418	2115	
0.454376	0.419320	6692	
-0.072133	0.567534	6318	
-0.519383	0.168198	8676	
-0.041532	0.107666	2027	
0.649600	-0.631231	6000	
-0.421784	0.676425	5221	
-0.836596	-0.052885	9386	
0.578010	0.353998	7246	
