time = 9.102	Re = 10	rotation = 0.354199
0.420849	0.546437	4771	
0.286955	0.696345	9709	
0.330597	0.296744	10242	
0.286067	0.687674	9709	
0.888153	0.149190	6130	
-0.172211	0.678143	1280	
-0.586946	0.461669	4025	
-0.879813	-0.374447	10708	
-0.391122	0.630521	2550	
0.143700	0.627990	2484	
-0.341530	-0.773635	10405	
0.130933	0.135692	8258	
0.389794	0.299387	2043	
-0.159347	-0.840560	7192	
-0.720532	0.312540	10334	
-0.805898	0.542669	5180	
-0.438713	0.085072	3370	
-0.444924	-0.072786	3289	
0.061929	0.739043	10349	
-0.358252	0.308982	4403	
-0.134252	0.557300	9973	
-0.330069	0.249214	5865	
-0.061805	0.362123	2404	
0.485718	0.149344	2568	
-0.606883	0.078018	4458	
-0.387941	-0.080653	8151	
0.692599	0.518728	5387	
-0.194711	0.403004	6877	
-0.536008	0.768197	7365	
-0.804692	-0.232291	10317	
0.732643	0.129858	2656	
-0.530005	0.736419	8105	
0.366187	0.234672	6213	
0.279398	0.412589	6099	
-0.522540	0.509964	9191	
0.378333	0.234542	679	
0.553829	0.667101	5538	
-0.396211	0.287492	10538	
0.768454	0.440379	2497	
-0.014624	0.667312	4652	
-0.185497	0.507580	7505	
-0.263252	0.410114	3101	
-0.254400	0.733190	1945	
-0.803222	-0.020767	1031	
0.047935	0.247768	7078	
0.310491	0.623449	7419	
-0.795527	-0.061844	2405	
-0.626879	-0.461877	8968	
-0.958999	-0.161887	1047	
-0.108990	0.656818	4275	
0.474456	0.409069	7323	
0.617235	0.650722	4177	
0.364017	0.793636	5759	
0.197492	0.681200	6536	
0.503242	0.419746	8302	
-0.801210	-0.012483	944	
-0.540115	0.128353	7267	
0.815434	0.383177	8168	
-0.446433	0.430675	7258	
-0.240239	0.101400	9279	
-0.211756	0.460028	5249	
-0.745991	0.628253	7138	
-0.047557	0.374693	3042	
0.124668	0.662811	4896	
0.661809	0.553226	3792	
0.335404	0.242564	7974	
-0.025847	0.268955	658	
-0.311419	0.395898	4617	
-0.129531	0.390249	3355	
-0.066878	0.531924	5511	
-0.150396	0.568122	3990	
-0.923892	-0.230407	1528	
-0.311672	0.721607	5830	
0.221533	0.704011	977	
-0.912304	-0.332519	572	
-0.940888	0.164411	10528	
-0.226811	-0.806026	5033	
-0.140977	0.443944	7645	
-0.438719	-0.850136	6843	
0.239367	-0.944301	5942	
-0.058205	-0.861061	7636	
-0.372678	0.546680	1012	
-0.021246	0.707470	7541	
-0.359415	0.323575	3372	
0.613264	0.364171	7426	
-0.121136	-0.838134	7422	
0.838014	0.357930	500	
0.593786	-0.544804	9520	
-0.775324	-0.250410	10303	
-0.875632	0.298212	10092	
0.050772	-0.852666	7533	
-0.620836	0.159060	6006	
0.137700	0.878521	7943	
0.909285	0.125205	7695	
-0.543688	-0.598712	1558	
-0.538417	0.496295	3376	
0.700078	0.134284	8653	
-0.464102	0.285694	7368	
-0.145231	0.116526	3760	
0.792237	-0.244785	6438	
-0.498109	-0.660785	4151	
0.167661	0.382845	3449	
0.740221	0.526236	8485	
-0.882925	-0.314035	7907	
-0.493260	0.287261	5265	
-0.057126	0.742035	441	
0.096980	0.387484	2333	
0.342688	0.571139	6572	
0.087983	-0.853645	7122	
-0.783302	0.142060	1731	
0.589118	-0.606559	3284	
0.841078	0.251536	7831	
-0.633074	-0.475052	8782	
-0.459803	0.098814	6896	
-0.584409	0.156186	9161	
-0.533613	0.068313	3012	
0.503588	-0.647022	2975	
-0.052025	0.596555	9720	
-0.622420	-0.074185	2801	
-0.157422	-0.782628	2149	
0.707990	0.572316	8411	
-0.218237	0.216432	8591	
-0.659673	0.695663	9716	
-0.013283	0.607925	3238	
-0.199734	-0.927980	10505	
-0.330118	-0.894172	2120	
-0.525346	0.079918	3723	
0.130703	0.476206	1574	
0.233224	0.582465	1503	
-0.195648	-0.053670	4272	
0.619941	-0.537064	1390	
0.665059	-0.237742	7640	
-0.433189	0.269538	5691	
0.900902	0.130813	11028	
0.210612	0.410816	4985	
0.407287	-0.705604	8920	
0.411051	0.403188	9865	
-0.137800	0.901037	6464	
0.716150	0.101201	2770	
0.673643	-0.504229	3261	
0.731693	0.452412	7654	
0.650750	0.319417	9569	
0.533885	0.361010	9808	
-0.772915	0.188274	2660	
-0.281801	-0.062075	826	
-0.657169	0.377444	5738	
-0.566939	0.744595	10429	
-0.659795	0.606492	6062	
0.366978	0.858192	2210	
-0.235946	0.514296	2674	
-0.702926	-0.675705	5556	
-0.538671	0.807973	8827	
-0.632656	0.695202	8804	
-0.154447	0.404265	2762	
-0.465125	0.815505	1281	
-0.519173	-0.666399	5475	
-0.022276	0.175631	8314	
0.145141	0.114072	2303	
-0.465762	0.810782	1281	
-0.041351	0.285904	4167	
-0.408059	0.207229	7015	
-0.186245	0.033021	970	
-0.933558	0.236501	1301	
-0.734160	-0.253746	9416	
-0.280800	0.153814	7229	
0.895586	0.140146	9874	
-0.423128	0.364337	3978	
0.139576	0.468773	872	
-0.649571	0.318658	2792	
-0.928471	-0.221205	1528	
-0.527633	-0.046088	1832	
-0.081692	-0.835297	5515	
-0.619736	0.481469	9919	
-0.027306	0.377882	2499	
0.013599	0.450634	1701	
0.604133	0.041045	9002	
-0.556049	0.335999	9924	
0.019947	0.242414	7583	
0.349856	0.256157	10900	
0.480035	-0.852198	5918	
-0.129438	0.300032	8179	
-0.802066	0.459656	7500	
0.647164	-0.248847	4443	
-0.309065	0.025328	4844	
-0.604062	-0.509239	10123	
0.102707	0.481263	2473	
0.346128	0.576731	9581	
-0.311892	0.064203	4749	
0.464183	0.248815	2913	
-0.592288	-0.518192	10123	
0.385104	0.205983	1092	
0.756384	-0.005865	10140	
0.344845	0.812928	386	
0.232875	0.181780	7777	
-0.114509	0.393582	3926	
-0.089112	0.916029	2188	
0.571206	-0.644158	393	
0.365085	0.193944	10373	
-0.479877	0.794106	1501	
-0.461109	0.222923	6215	
-0.672444	0.081559	3110	
-0.418926	-0.676364	6630	
0.915360	0.031869	1709	
0.750526	0.142708	1521	
-0.049072	0.228349	4606	
-0.146139	0.152389	3619	
0.378403	0.178498	11020	
-0.662150	-0.444049	8727	
0.464963	0.266898	4744	
-0.281235	0.195597	8062	
0.368134	-0.768706	1556	
0.545669	-0.590153	3181	
-0.239393	0.405989	480	
-0.182674	0.172253	9130	
-0.622989	-0.749253	4277	
0.355457	0.493384	6567	
-0.430944	0.616885	4060	
-0.904617	-0.351614	638	
0.241398	0.899556	512	
-0.595343	-0.765489	5921	
-0.021188	0.254949	8741	
-0.886004	0.342251	10492	
-0.370780	0.221927	1312	
-0.827774	-0.508162	4782	
0.385502	0.794112	1560	
0.458891	-0.733486	6280	
0.847771	-0.219063	10152	
0.849606	0.276205	9832	
-0.203015	0.185656	8337	
-0.314823	0.824864	5335	
-0.430222	-0.029236	1261	
-0.651749	-0.114827	5683	
-0.415932	0.248818	9922	
-0.048695	0.131504	10129	
0.355655	0.422797	5517	
0.776594	0.029713	3278	
0.601025	0.620033	10976	
0.746386	0.451935	6131	
0.008683	0.284213	8541	
-0.488471	0.117256	965	
-0.444879	0.623414	4162	
0.061258	-0.816114	5233	
-0.299586	0.064045	5489	
0.569218	0.382638	8673	
-0.882224	0.371795	9574	
-0.630271	0.722570	10713	
-0.413890	0.068754	2715	
-0.589461	-0.526464	9285	
0.825085	-0.313249	8332	
-0.664057	0.281289	9631	
0.338743	0.309727	3085	
-0.007923	-0.854456	6369	
0.357847	0.822110	386	
-0.123030	0.178752	3152	
0.143637	0.691985	4021	
0.315303	0.249029	7427	
-0.375979	0.415350	4563	
-0.158103	0.293447	7899	
0.277129	0.389645	3272	
0.672331	0.319550	8085	
-0.525567	0.103854	3291	
0.528776	0.704345	6650	
-0.298189	0.243468	528	
0.802202	-0.364362	10276	
0.050458	0.709058	10893	
-0.699503	-0.672252	5556	
-0.672480	0.011741	6688	
0.082192	0.323998	9666	
-0.700482	-0.616156	8922	
-0.761392	-0.333484	5662	
0.433262	-0.719811	6693	
-0.298468	0.159389	9476	
0.253286	0.554944	10573	
0.736893	-0.106350	8672	
0.267867	-0.776702	3150	
-0.451475	0.507665	6467	
0.869285	0.057652	1395	
-0.048421	0.343948	10776	
0.366650	0.833386	2126	
0.731321	0.508321	7375	
-0.854093	0.454976	11047	
-0.683315	-0.332331	8990	
-0.250942	0.873737	8522	
-0.566282	-0.746846	4806	
0.726158	0.504511	7375	
0.493078	0.226429	3000	
-0.092775	0.101670	8843	
0.207462	0.427616	8543	
-0.162514	0.188218	4395	
0.888630	-0.097844	9081	
-0.928226	0.011423	9249	
-0.614744	0.240615	2707	
-0.615174	0.129525	3875	
0.062342	-0.805691	3755	
-0.306627	0.582335	6381	
0.198597	0.435588	8747	
0.129769	0.568851	8613	
-0.574310	-0.560183	9517	
-0.576909	0.173863	3243	
0.052785	0.109159	1139	
-0.976272	0.007991	2062	
-0.289803	0.293528	783	
0.860351	0.254733	7831	
0.112697	0.563840	8999	
-0.166690	-0.774676	3906	
-0.527820	0.139702	9525	
0.483252	0.331765	4003	
-0.643836	-0.712871	7849	
-0.132056	0.595655	1907	
0.794837	-0.390556	3070	
-0.146501	0.525819	1456	
-0.128984	0.511807	1456	
-0.093310	-0.843934	7716	
-0.566262	-0.101526	3147	
0.180828	0.687244	1811	
-0.328953	0.326320	2515	
0.164833	0.659074	5670	
0.069714	0.704226	7466	
0.818396	-0.268151	8445	
-0.542082	0.336892	10791	
-0.241637	0.727687	1945	
-0.216114	0.371749	6875	
0.580904	0.411988	5602	
-0.627114	-0.083727	2505	
-0.384243	0.163997	1429	
-0.756929	-0.614618	7174	
-0.687451	0.584320	7098	
-0.066275	0.691569	6534	
-0.201959	0.235490	6724	
-0.851959	0.048301	8034	
0.457609	0.386451	8615	
0.090035	-0.793316	3749	
-0.576070	-0.549920	6999	
-0.226479	-0.785814	4392	
-0.245269	0.081838	7274	
0.378586	0.848674	2126	
-0.558098	0.049688	2861	
-0.698475	-0.424835	7644	
-0.240252	0.721214	1743	
0.345796	0.672783	8078	
-0.474508	0.303625	7030	
0.521251	-0.682949	5587	
0.810922	-0.233657	8621	
-0.585113	0.168221	4871	
0.824906	-0.288182	8577	
-0.956912	0.166952	8174	
0.578935	-0.583320	4212	
-0.385829	-0.704492	6826	
-0.100420	0.543469	9512	
-0.822385	0.475377	9852	
-0.564118	0.460531	4025	
0.614739	-0.576333	1548	
-0.588789	0.467857	5454	
0.412275	0.645239	5772	
0.477796	0.482396	662	
0.751470	-0.341823	10942	
-0.197570	0.541040	7415	
-0.021132	0.878497	9634	
-0.333259	0.602850	5781	
0.299946	0.525849	7280	
-0.583426	0.273274	2326	
-0.807800	0.452154	7500	
0.607305	0.344470	7525	
0.511575	0.559062	10627	
-0.263426	0.602782	10027	
-0.907072	0.246764	6273	
0.203341	0.191202	9651	
-0.244098	-0.052190	7589	
-0.630321	0.449759	7287	
-0.592819	-0.319775	7942	
0.607895	0.702936	1060	
0.797712	-0.365036	10276	
-0.689285	0.643120	5006	
0.880323	0.161360	9492	
-0.609601	-0.251602	7609	
0.524441	0.213059	10741	
-0.428580	0.550211	6855	
0.887272	-0.159387	9067	
0.740230	-0.078758	6473	
0.046299	-0.966118	5948	
-0.684910	-0.333057	8990	
-0.318482	0.219861	10659	
-0.158718	0.471041	8385	
-0.453452	0.177933	3268	
-0.465957	0.436945	3373	
-0.143387	0.323969	4633	
-0.848485	-0.038362	10159	
-0.318969	0.070838	4749	
0.440862	0.325533	2228	
-0.189411	0.500737	6087	
0.870711	0.183860	8223	
-0.181760	0.060928	5058	
-0.917958	-0.134174	8813	
0.296068	0.535230	7280	
-0.618230	0.378556	7086	
-0.413902	0.234507	9541	
-0.144854	0.483246	2072	
0.825123	-0.324342	8332	
0.215977	0.180702	8011	
-0.292904	0.660778	953	
-0.801362	-0.015434	944	
-0.855863	0.484231	9174	
0.039608	-0.973445	5948	
-0.269353	0.091146	6389	
0.446761	0.472570	601	
0.115480	0.104101	3944	
0.573285	0.201450	2909	
-0.209938	0.546504	6060	
0.122382	0.546216	8999	
-0.615390	0.225308	2046	
-0.437729	0.537440	6420	
0.355698	0.646226	5158	
-0.415195	0.537905	6855	
0.540233	0.180762	5981	
-0.380135	0.814989	9885	
-0.312515	0.504414	4464	
0.429025	0.539237	4018	
0.264277	0.258417	9500	
0.415646	0.619331	4914	
-0.436401	-0.715203	9654	
-0.783572	-0.504737	1476	
-0.388483	-0.737470	6372	
0.747846	0.084313	8321	
-0.521652	0.030675	10521	
0.044837	0.636855	2461	
0.045537	0.257049	7078	
-0.603838	-0.337744	7526	
-0.441353	0.787982	7916	
-0.404815	-0.045699	6173	
0.438219	0.263867	8214	
0.013279	0.107096	2151	
0.539006	-0.634059	2825	
-0.555137	0.696434	6385	
-0.418113	-0.096903	2370	
-0.162820	0.386114	2486	
-0.602546	-0.094952	3333	
-0.587716	-0.786837	9304	
0.460883	0.203912	3804	
0.791431	-0.277502	5881	
-0.692022	-0.295176	4215	
-0.058702	0.196083	492	
-0.467304	0.505260	4350	
-0.145252	0.651560	6163	
-0.903291	-0.206395	1596	
-0.384031	-0.736323	5729	
-0.327412	0.413973	4687	
0.052422	0.752970	3059	
0.556253	0.301094	5014	
-0.208405	-0.824745	4973	
-0.146284	0.744408	1391	
-0.795060	-0.483119	1476	
-0.693323	0.284422	8164	
0.829483	0.298129	9718	
-0.526130	-0.065765	3455	
-0.193873	0.904011	9527	
-0.222963	0.559813	8757	
-0.334923	0.266275	1929	
-0.643670	0.169491	5960	
-0.109699	0.513974	5264	
0.631681	0.393673	7404	
-0.253757	0.367990	9941	
-0.365013	0.556577	5579	
0.179736	0.223042	1145	
-0.383736	0.338419	1030	
-0.024065	0.921439	950	
0.822096	-0.178326	9425	
0.335795	0.687742	7757	
-0.377906	0.576019	6442	
-0.467289	-0.840075	6375	
-0.450071	-0.088714	3882	
-0.457063	-0.838158	6375	
-0.589917	0.535904	7114	
0.100005	0.203740	3980	
-0.597575	-0.097013	3333	
-0.544343	0.309073	8900	
0.211436	0.279483	7866	
-0.534583	0.406963	4575	
0.266773	0.337221	9756	
0.051662	0.581255	1819	
0.038483	0.205687	2338	
0.690549	0.118077	8706	
0.321114	0.261052	9692	
-0.574968	0.126129	10646	
-0.290947	0.862242	6582	
0.330691	0.314758	4759	
-0.130731	0.322890	5487	
0.180614	-0.831299	5873	
0.352480	0.462130	6941	
-0.026760	-0.855647	7597	
0.149460	0.285085	2996	
-0.599634	0.032611	11033	
-0.097115	0.447460	9149	
-0.126595	0.661406	6170	
0.012253	0.649577	3774	
-0.039839	0.696206	10801	
0.105034	0.436724	7999	
0.291989	0.453322	2002	
0.248164	-0.790117	4465	
-0.952427	-0.078205	621	
-0.268961	0.414415	3929	
0.580028	0.252067	4768	
0.435167	0.360189	6591	
-0.518049	-0.050832	1832	
-0.494853	0.761904	8779	
0.339313	0.793963	853	
-0.382297	0.171819	1986	
0.277974	0.713471	9892	
0.296255	0.321854	9897	
-0.957027	-0.072389	772	
-0.580982	0.190028	3243	
-0.007459	0.286205	2467	
-0.134315	0.109186	3133	
-0.123989	0.167800	3693	
0.315885	-0.915729	9098	
-0.378289	-0.086276	6611	
0.747898	0.510143	8370	
0.361597	0.249117	7271	
-0.113705	0.057528	10100	
0.431608	0.436450	2430	
-0.353558	-0.719641	3388	
0.206787	0.124036	938	
-0.177982	0.000575	5779	
-0.550459	0.711742	6737	
-0.126357	-0.843464	7422	
0.681619	-0.206574	6303	
0.650548	-0.197137	3203	
0.625681	0.362905	7426	
0.113875	0.748668	2993	
-0.330855	-0.709604	10204	
-0.502459	0.813339	8746	
-0.368026	0.579765	6442	
0.287944	-0.777805	5826	
0.638184	0.241218	8339	
0.014577	0.389340	3836	
0.752224	-0.419237	7673	
-0.491476	0.382418	1333	
0.304881	0.125779	7052	
0.734297	-0.653185	5651	
0.865904	0.116334	1650	
-0.649036	-0.056229	10169	
-0.755979	-0.232792	8434	
-0.292827	0.560229	8090	
0.800217	-0.381323	3070	
0.363282	0.776021	5759	
-0.172033	0.159035	8176	
0.019708	0.253416	7979	
-0.517433	0.243158	2512	
-0.690438	0.301807	10048	
0.277867	0.289611	9893	
-0.806776	-0.062621	1397	
-0.302413	0.146556	8646	
0.105674	-0.847403	7122	
0.378243	0.615999	10211	
-0.381163	0.581513	6442	
0.526913	0.461958	1874	
0.888175	0.009862	1499	
0.431118	-0.869040	9024	
-0.295195	0.352315	9233	
0.796412	-0.365038	10276	
0.151835	0.384188	3512	
-0.681466	-0.644956	2524	
-0.138309	-0.000065	10283	
-0.324553	0.165633	9794	
0.061934	-0.841103	5233	
-0.725600	0.195683	3532	
0.328012	0.558477	5895	
-0.711255	0.181681	3640	
0.053636	0.298934	6325	
0.010262	0.769462	5049	
-0.704614	-0.622342	810	
-0.163263	0.583782	4727	
-0.524228	0.050719	7440	
-0.432623	0.328517	3337	
-0.788583	-0.504702	1476	
0.186607	0.719652	2235	
-0.061646	0.424600	5325	
-0.667789	0.373227	3996	
-0.523721	-0.570437	10628	
-0.476474	-0.658552	3748	
0.521811	0.743848	1066	
0.528166	0.455589	1874	
-0.830318	0.458764	10666	
0.476850	0.324222	3445	
-0.845350	-0.368499	499	
-0.607666	0.310288	5663	
-0.541845	-0.627725	10414	
0.689397	0.531501	6255	
-0.076954	0.911014	7244	
0.450687	-0.575738	671	
-0.908906	0.340940	4079	
-0.096367	0.352210	1293	
-0.009700	-0.973541	5974	
-0.426286	0.234263	7571	
0.509649	0.741419	10663	
-0.025390	0.209980	4600	
-0.076421	0.614396	504	
0.540573	0.712869	8029	
0.735761	-0.454918	5112	
-0.312342	0.630182	389	
0.132957	0.197309	7100	
0.312325	0.270610	9692	
-0.464306	0.627997	6026	
0.048109	0.356176	8248	
0.041899	0.130598	3849	
-0.088859	0.484055	9613	
-0.670374	0.042216	7887	
0.185726	0.419982	5851	
0.140695	0.222109	6833	
-0.441605	0.467325	3430	
-0.227884	-0.082146	8513	
0.159916	0.238388	7503	
0.158838	0.127942	2959	
0.124312	0.346835	10878	
-0.531265	0.106244	4593	
0.235184	0.427065	8499	
0.713711	-0.137684	8088	
-0.409352	-0.724107	5797	
-0.359142	0.224704	7588	
-0.532930	0.121592	5700	
-0.425177	-0.073033	556	
-0.035416	0.715814	437	
-0.362757	0.695777	7895	
-0.703442	-0.336769	10064	
-0.557719	-0.523569	5786	
-0.172649	0.047714	1144	
-0.431003	0.529306	6420	
-0.554159	-0.070842	4549	
0.846737	0.203341	8790	
-0.960391	0.056265	5282	
0.321254	0.506489	4343	
0.236748	0.486122	4250	
0.009815	0.695069	9208	
0.214292	0.130929	2908	
0.955331	-0.277463	2418	
0.646555	0.580010	10046	
-0.840609	-0.415372	3188	
-0.091758	-0.784886	4047	
0.467470	0.352063	5198	
0.112860	0.338993	10878	
0.305429	-0.916324	9098	
-0.097447	-0.829401	4862	
-0.195851	0.290294	10788	
0.241670	0.318696	8352	
-0.077722	0.907967	7244	
-0.659448	-0.714664	7418	
0.164897	0.719411	1124	
0.014386	0.549766	7434	
0.392339	0.271076	3294	
-0.025804	0.104545	6222	
-0.140368	0.355652	9148	
-0.015183	0.576869	1354	
-0.920122	0.147005	1999	
0.440687	0.457912	8770	
0.463431	0.741668	8733	
-0.172335	0.374098	4053	
-0.180118	0.460373	6981	
0.232020	-0.805874	5023	
-0.151337	-0.023041	5353	
-0.091821	0.690124	8439	
-0.702736	-0.675875	5556	
0.893559	0.195670	8680	
-0.017123	0.574438	1354	
-0.072695	0.165654	9440	
0.293696	0.332961	9354	
-0.273622	0.736452	4450	
-0.144968	0.944684	430	
-0.754476	0.170823	2103	
0.584968	0.287274	2870	
-0.638870	0.343084	2374	
-0.227986	0.241912	744	
0.419860	0.572945	9925	
0.011087	0.770063	5049	
-0.557688	-0.562307	6461	
-0.624444	0.234481	2707	
-0.923675	-0.109069	7453	
-0.656357	0.318047	2792	
-0.748271	0.203134	7372	
0.030272	0.216098	3919	
-0.563375	0.501842	3576	
-0.373643	0.278015	3409	
-0.922505	-0.125612	8813	
-0.559204	0.056295	2134	
-0.518207	0.259129	1883	
-0.928345	0.222189	8849	
-0.504938	0.563836	792	
-0.459856	-0.036613	1851	
-0.411203	0.493306	3952	
-0.095175	0.382724	10060	
0.267441	0.353449	7906	
0.101470	0.682288	6586	
-0.461284	-0.663505	3748	
0.392939	-0.735497	2509	
0.082236	0.359171	1580	
-0.780351	-0.192336	9494	
-0.819912	0.532535	5180	
-0.142115	0.122358	3760	
0.085162	0.106948	8908	
0.034804	0.453184	1701	
0.214697	0.547670	6327	
-0.556651	0.418330	8122	
0.605536	0.401965	2800	
-0.531951	-0.100871	8058	
-0.856255	-0.346515	10220	
-0.144159	-0.713704	1728	
0.710278	-0.398582	7502	
0.901791	0.096437	10737	
0.294506	0.470408	4846	
0.076397	0.364138	10252	
-0.296005	0.854483	6582	
-0.058048	-0.814799	4826	
0.538806	-0.612075	2825	
-0.382159	0.823085	5641	
-0.513968	0.075170	3657	
0.598803	0.216640	3735	
-0.797083	0.441164	6638	
-0.772324	-0.616769	6658	
-0.350157	0.542660	5246	
0.480040	0.307431	4469	
-0.200993	0.511662	6965	
-0.654571	0.601341	6062	
0.683996	0.063549	7893	
-0.816945	-0.194237	8633	
0.142456	0.677293	5624	
0.373242	0.274248	540	
-0.259452	0.890279	10640	
-0.150674	0.536674	2828	
-0.813383	-0.520448	9790	
-0.489667	0.298357	5265	
-0.043823	0.598757	9720	
0.083636	-0.805617	3749	
0.379650	0.581219	9778	
0.325438	0.349316	1176	
0.480784	-0.685314	6874	
0.463012	0.273044	4744	
0.782182	-0.328778	10922	
-0.952781	-0.044260	454	
0.176126	0.552525	9969	
-0.746721	-0.334205	5662	
0.053637	0.107528	1822	
0.070625	0.534400	4436	
0.379484	0.425672	9037	
0.236841	0.508416	3840	
-0.039196	0.746144	3454	
-0.758671	0.143154	1055	
0.400595	0.784328	888	
0.854236	0.224077	1460	
0.144407	0.258448	3038	
-0.725095	-0.406395	8518	
0.214106	0.413904	5977	
-0.161989	0.400989	2146	
-0.113081	0.535553	5438	
-0.170689	0.362457	1796	
-0.085858	0.183154	7992	
0.775619	-0.056977	8618	
-0.253448	0.643368	4241	
0.327705	0.597666	520	
-0.265505	0.363077	9602	
0.580497	0.623325	11055	
-0.610238	0.721004	2147	
0.411731	0.262717	6978	
-0.668065	-0.678478	1888	
-0.484326	0.205394	737	
-0.182061	-0.101838	3556	
0.357988	0.569855	10813	
0.059931	0.150846	3211	
0.656520	-0.573381	5162	
-0.711760	0.303710	8128	
-0.283231	0.080331	400	
0.288797	0.287908	9388	
0.492102	0.513065	1367	
0.298706	-0.747672	5849	
0.071940	-0.833574	5233	
0.400226	0.757515	6371	
0.315100	0.269293	9692	
-0.101573	0.786914	1363	
-0.952531	-0.070452	772	
-0.859596	-0.483483	6133	
0.743025	0.428992	7577	
0.214157	0.222053	2650	
0.017385	0.537391	5296	
-0.616915	-0.555254	1026	
0.007921	0.295272	8541	
0.106689	0.465613	4437	
-0.085012	0.054736	4370	
-0.594826	-0.562416	9517	
0.630901	0.323481	6360	
0.360659	0.560658	8666	
0.766521	0.379786	6641	
0.088529	0.752895	3096	
-0.765497	-0.539216	9215	
-0.332066	-0.758605	1974	
-0.506132	-0.035880	619	
0.323419	0.327228	4759	
-0.136830	-0.018078	2455	
-0.907792	0.355230	4079	
-0.621630	-0.477741	8782	
0.175001	0.575884	1905	
0.494645	0.470462	574	
0.294268	0.517246	4972	
-0.307847	0.287680	783	
0.417469	0.601781	10943	
0.475025	0.356739	5198	
0.707085	0.117126	9004	
-0.325051	-0.102557	5456	
0.149904	0.368121	1498	
-0.344545	0.837324	974	
-0.103164	0.557154	6886	
-0.190111	0.137119	5483	
0.078119	-0.979547	7648	
0.789409	0.348699	8004	
0.055615	0.395479	2814	
0.449638	0.274173	4744	
-0.789296	-0.537082	10578	
-0.089670	0.900698	9950	
-0.163907	0.734510	1391	
-0.690359	-0.445118	5735	
-0.408478	0.554143	1341	
-0.034029	0.462011	623	
-0.712359	0.285004	8162	
-0.969083	-0.081135	3467	
-0.591083	0.364084	5405	
0.681292	0.528171	6255	
-0.272248	-0.798743	8986	
-0.015278	0.155168	4602	
-0.037910	0.638254	3654	
-0.837451	0.338184	8929	
0.229221	0.483895	8243	
-0.551540	0.387112	10590	
-0.608080	0.203752	5268	
-0.643846	-0.755366	4277	
0.450845	0.248643	6433	
-0.405971	-0.077441	2900	
0.355235	0.199938	4244	
-0.818478	-0.487494	9316	
0.859930	-0.093235	1936	
-0.811152	0.138178	8934	
-0.751208	-0.617186	7174	
0.329978	0.334995	2931	
0.566868	0.667547	5607	
0.873653	0.127094	1650	
0.581618	0.156355	4099	
0.252201	0.584540	1837	
0.884436	0.133698	9874	
-0.309502	0.513796	3994	
-0.217633	0.278491	1236	
-0.383957	0.203433	7072	
-0.210704	0.726064	4213	
0.381476	0.468413	9210	
-0.621327	-0.449912	6682	
-0.827424	-0.498415	9316	
-0.375928	-0.048927	8660	
0.565499	0.433565	2596	
0.405349	0.212097	4812	
-0.225828	-0.829866	5720	
0.312954	0.312824	10532	
0.190335	0.198130	9369	
-0.613305	-0.713434	1059	
0.178035	0.421176	5869	
-0.832061	-0.493045	4782	
-0.626603	0.651723	9708	
-0.170235	0.520762	8725	
-0.408378	-0.721964	5797	
0.469550	0.350407	5198	
-0.537655	0.055611	3600	
0.316818	0.459242	6182	
