time = 11.152	Re = 10	rotation = 0.696617
-0.373301	0.205557	5788	
-0.832888	-0.412176	10827	
0.487164	0.314316	3090	
-0.413867	-0.064063	856	
-0.649757	-0.397106	7612	
0.150790	-0.711671	1715	
0.008499	0.931588	5904	
0.711448	0.497972	6507	
-0.939988	0.147790	847	
0.359838	0.809192	6373	
-0.005118	-0.726895	3053	
0.246537	0.653071	5083	
-0.535728	0.118102	5700	
0.621838	0.633760	10485	
0.513717	0.512726	4287	
0.463242	-0.848500	5918	
0.177116	-0.764948	1366	
0.196193	0.253910	740	
-0.080349	0.415525	4513	
0.010036	0.189956	1432	
-0.252238	0.179377	1003	
0.216713	0.412412	5977	
-0.234296	-0.787770	4011	
-0.190661	-0.038139	10482	
-0.017629	0.669264	4652	
-0.134703	0.372667	1196	
0.325562	0.820951	386	
-0.198484	-0.078539	8878	
-0.558786	-0.727021	1157	
-0.380151	0.478835	8044	
-0.669317	-0.231442	7164	
0.095756	0.245149	8658	
-0.102811	0.413507	4499	
0.710567	0.514931	6507	
0.498937	0.295225	3753	
-0.653551	0.116869	6621	
-0.290064	-0.709928	9891	
-0.967842	0.187952	7688	
0.416342	-0.880428	1433	
-0.141571	-0.018087	9235	
-0.364350	0.571551	6442	
0.387569	0.138626	10583	
0.219371	0.676506	1267	
-0.216717	0.310449	4701	
-0.296592	0.441130	10023	
-0.479564	0.078962	5710	
-0.512317	0.121169	3688	
-0.572636	0.429916	10312	
-0.432581	0.144605	2774	
0.344005	0.608295	10301	
-0.872333	0.232372	1285	
-0.175985	0.280905	8366	
-0.459978	0.515727	9566	
0.346899	0.518604	7946	
-0.549229	0.487645	2600	
0.532290	-0.643420	4309	
-0.315929	-0.881112	5410	
0.578096	-0.591607	4212	
0.316145	0.675542	7881	
-0.436470	0.029405	9739	
-0.425076	0.307311	10290	
0.391505	0.367166	5756	
0.194095	-0.710272	683	
-0.892161	0.189388	8858	
-0.512853	-0.047615	2635	
0.178454	0.650150	4965	
0.083250	0.084625	4314	
0.781030	0.270160	8323	
-0.916793	-0.066830	6233	
-0.589556	-0.145113	4100	
0.087533	0.439562	7733	
-0.578092	-0.340281	7245	
-0.294760	-0.937708	9733	
0.355766	0.578439	10813	
0.557838	0.624964	10413	
0.128195	-0.767463	5391	
0.368998	0.227334	6213	
-0.491899	0.119073	965	
-0.440629	0.218646	7971	
-0.527954	-0.755321	1065	
0.584788	-0.579525	4212	
-0.024458	0.338155	6676	
-0.682453	0.220678	8492	
-0.073783	0.705881	8217	
0.674351	-0.498190	3261	
-0.751473	0.117487	9145	
-0.330273	-0.874101	8524	
-0.566401	-0.496896	2086	
0.218095	0.858137	7731	
-0.626054	-0.094704	3359	
-0.746468	0.537337	8355	
-0.245104	0.285846	7826	
0.167194	0.297382	2173	
-0.630706	0.052124	4260	
-0.161737	0.402490	2146	
-0.277204	0.717510	2435	
0.088223	0.390987	2333	
-0.373135	0.174532	2612	
0.446618	0.376249	8615	
0.045917	0.308604	6277	
-0.655742	0.642852	10360	
0.456330	0.700048	8875	
-0.610371	0.424819	4158	
-0.481248	0.141367	3412	
-0.018201	-0.961780	9195	
-0.600205	-0.134226	2574	
0.035874	-0.954737	9877	
-0.696111	-0.352742	10064	
0.452965	0.278747	2796	
-0.576077	-0.343476	7245	
-0.232916	0.146840	10228	
0.320974	0.515108	5823	
-0.430617	0.114754	3684	
0.123768	0.605040	4901	
-0.326678	0.379871	3022	
0.425960	0.254800	8508	
0.337937	0.648821	5158	
0.301781	0.566321	9641	
-0.268046	0.089409	6389	
-0.821728	0.375863	7782	
0.131380	0.625767	2484	
0.224318	0.415354	5977	
0.837043	-0.189166	8609	
-0.277289	0.565767	8210	
0.753321	-0.376257	3441	
0.333049	0.481223	4145	
-0.530102	0.029549	10521	
-0.032081	0.461147	623	
-0.462855	0.216332	905	
-0.440057	0.282793	2531	
-0.548004	0.215647	1643	
-0.044369	0.543795	5440	
-0.208525	0.569369	6784	
0.865572	-0.044345	9028	
-0.738762	-0.586966	9538	
0.001500	0.378693	2928	
0.039384	0.715041	10887	
-0.108211	0.656180	4275	
-0.612972	-0.059528	3698	
-0.906465	0.159948	10269	
-0.568645	0.643563	394	
0.094234	0.193844	3980	
-0.634791	0.376620	7524	
0.142473	0.612186	5205	
-0.762714	-0.563180	10206	
-0.261327	0.109197	7216	
0.334645	0.402303	5066	
0.113418	0.121501	5256	
0.296597	0.192569	3704	
0.670107	-0.698565	5565	
-0.566229	-0.107329	3147	
0.128359	0.902049	8255	
0.304395	0.578323	9985	
-0.108013	0.008275	3667	
-0.285235	0.599585	10689	
0.618044	-0.488599	10162	
0.502829	0.167538	1785	
-0.342065	-0.086608	4779	
-0.926704	0.009802	9249	
0.713027	-0.441684	6096	
0.610440	0.358057	7525	
0.730933	0.047163	859	
-0.240443	0.716034	1743	
-0.672216	0.256086	6018	
0.624949	-0.438913	6331	
-0.830831	0.467967	11002	
-0.469947	0.146503	3865	
0.871216	0.001431	10148	
0.002064	0.737438	3054	
0.103297	0.515105	3477	
0.708019	0.474299	5616	
-0.198440	0.184938	8111	
0.550162	0.183427	5981	
0.903086	-0.387586	5898	
0.270385	0.814368	10706	
-0.644244	-0.142994	2161	
0.013373	-0.801983	3830	
-0.283309	0.233564	6949	
0.745795	0.460654	7300	
-0.563120	0.639707	394	
0.246482	0.183661	7473	
0.389931	0.349539	4964	
-0.096540	0.184352	2166	
-0.572439	-0.494518	5807	
0.251733	0.574748	1837	
-0.205383	-0.756235	2024	
0.111426	0.165617	886	
0.805651	-0.264186	8445	
-0.542660	0.450641	9059	
-0.515529	0.132470	7150	
-0.378636	0.616263	2410	
0.387823	0.773098	6335	
0.745592	-0.619579	7137	
0.092720	0.365147	2175	
0.708592	0.500255	6507	
0.073844	0.568702	8126	
-0.170714	-0.925334	11003	
-0.257864	-0.104162	7387	
0.138472	0.188502	6250	
0.793075	-0.263160	7860	
-0.495747	-0.575589	9579	
-0.439391	0.460157	3430	
-0.533490	-0.512521	3902	
0.318682	0.448014	6182	
-0.719690	0.198499	726	
-0.217512	-0.917350	5525	
-0.282621	0.292524	8864	
-0.355121	0.047163	10208	
-0.000360	0.272144	1705	
-0.344951	-0.874356	8524	
-0.633798	0.300268	6075	
0.019009	0.485106	8669	
-0.609053	-0.455289	6682	
0.477152	-0.614425	1855	
0.521519	-0.621127	2793	
-0.215830	0.884852	9330	
-0.369928	0.619856	6929	
-0.954159	-0.120232	8401	
-0.053694	0.679116	5286	
-0.397314	-0.835920	2125	
-0.635482	0.064025	5079	
0.434014	-0.710726	6693	
-0.111887	0.871312	7430	
-0.710330	0.566579	8303	
0.780339	0.023272	3278	
-0.971574	-0.116334	2157	
0.178708	0.452166	909	
0.375572	-0.898121	10005	
0.079277	0.240747	7618	
-0.271901	0.860185	6721	
0.393713	0.251878	979	
-0.347486	0.294959	3776	
-0.254307	0.860924	8522	
0.736461	0.433737	6131	
-0.553926	0.138281	10084	
0.466765	0.284395	2796	
0.280212	0.574118	4821	
-0.745271	-0.207282	4372	
0.184791	0.511647	3078	
0.296169	0.136994	1153	
-0.108074	0.440627	9909	
-0.649464	0.029861	647	
-0.044522	0.574521	9626	
0.447095	0.345910	5258	
-0.269584	0.183141	8488	
-0.471419	-0.103805	7432	
0.424009	0.396780	9871	
0.471494	0.169754	3233	
0.188291	0.540058	5004	
-0.206393	0.079490	9695	
-0.098582	0.582331	9987	
0.546282	0.477237	9845	
0.563487	-0.604743	7745	
0.158213	0.251399	4138	
-0.186611	0.089468	1249	
-0.580659	-0.089081	9994	
-0.603369	0.200319	5268	
-0.797001	-0.123680	1835	
0.161095	-0.783107	862	
0.430125	-0.643943	5549	
-0.233520	-0.088113	7345	
-0.450590	0.136402	2840	
-0.630637	-0.125752	1378	
0.224334	0.837504	7463	
-0.820285	-0.475803	10606	
-0.343783	0.514802	5992	
-0.241794	0.529994	5423	
-0.546353	0.234756	895	
0.510333	0.180428	1519	
0.999723	-0.023578	4924	
-0.193547	0.853880	6341	
-0.451283	-0.825398	6375	
0.720096	-0.263648	992	
-0.119555	0.666279	4800	
0.213025	0.527946	4226	
0.674677	-0.689797	9715	
0.734433	-0.360653	6177	
0.242034	0.362203	1646	
0.196234	0.580978	2031	
-0.718331	0.550581	8135	
-0.329327	-0.915369	1054	
-0.629646	0.286421	7047	
-0.256714	0.410168	3101	
0.205202	0.628550	4207	
0.055944	0.096530	2096	
0.157089	0.437749	8349	
-0.294136	0.365877	4511	
-0.739111	-0.542256	9497	
-0.334013	0.582479	6907	
-0.422609	0.766686	6242	
0.108832	0.432381	7999	
-0.061878	0.410869	5325	
0.861731	-0.095736	1936	
-0.337702	-0.105386	6097	
-0.539318	0.200884	803	
-0.403732	-0.888375	8851	
0.461217	0.783144	4948	
-0.289310	0.368382	4511	
0.320117	0.182161	4857	
0.112214	0.615862	4901	
-0.830256	-0.034930	8377	
-0.602157	0.740481	2199	
-0.436065	-0.644127	3028	
-0.066010	0.717306	537	
-0.650760	-0.285195	641	
0.264735	0.295706	5361	
-0.501012	0.494205	10297	
-0.720458	0.199089	726	
0.440298	-0.665646	6302	
-0.574873	0.066288	3165	
-0.580071	-0.710633	10183	
-0.628597	-0.351432	7575	
-0.460546	-0.632355	9331	
0.421085	0.273957	6978	
-0.689026	-0.254943	9266	
0.121814	0.291315	1669	
-0.580956	-0.712919	10183	
-0.387331	0.049424	2860	
-0.106391	0.185995	2166	
-0.869700	-0.370859	10708	
-0.719147	-0.193767	2021	
-0.538287	-0.037811	506	
-0.272487	0.193286	8120	
0.111725	0.468449	1245	
0.076741	0.609989	4996	
-0.539493	0.277006	2517	
0.538056	-0.598331	3181	
0.855116	0.117107	361	
0.170091	0.528819	5054	
-0.046474	-0.804964	3838	
-0.955895	0.214636	1666	
0.158291	0.136068	3520	
0.316871	0.131492	8155	
-0.061142	0.512276	3890	
-0.351095	0.453406	10773	
-0.634487	0.074907	1351	
-0.297006	0.693430	2101	
-0.595461	-0.257040	2754	
-0.425917	-0.822687	2851	
0.615230	-0.276142	7933	
0.624168	0.516947	8702	
0.444901	0.772004	5400	
-0.249406	0.552408	5423	
0.158756	0.529303	4303	
-0.832102	0.339597	8929	
0.747792	-0.283876	10218	
0.749343	0.289321	2514	
-0.862348	0.279228	7573	
-0.252351	0.064412	6888	
0.128116	0.708828	663	
-0.844771	-0.329965	10220	
-0.565119	-0.812066	10098	
-0.302919	0.203614	7320	
-0.008554	0.683057	5390	
-0.154251	0.354814	8400	
-0.870699	-0.223525	1540	
0.600825	0.306084	6646	
-0.113777	-0.829078	5547	
-0.544989	0.295152	7008	
0.214667	0.619667	10179	
-0.773826	0.502474	8909	
-0.197414	0.356707	4785	
-0.523749	-0.812945	3814	
-0.070791	0.220027	4586	
-0.324581	0.327540	2515	
0.799289	-0.165668	6513	
-0.499219	0.463652	6589	
0.034808	0.631305	2461	
0.821447	0.202301	8634	
0.118779	0.669920	4896	
0.620619	0.573697	2196	
-0.739960	-0.579712	10725	
-0.337288	0.441970	10500	
0.076857	-0.827494	4517	
0.188120	0.108896	5309	
-0.250130	0.444917	6252	
-0.218586	0.602937	628	
-0.289260	0.504369	5269	
-0.687343	0.177727	8510	
-0.418665	-0.649514	5771	
-0.468007	0.745010	6697	
0.273758	0.837543	6444	
0.390398	0.428622	9037	
0.121348	-0.834925	4472	
-0.047843	0.584486	9626	
0.057484	0.441086	8199	
-0.199418	0.377118	6875	
0.132333	0.428874	8317	
0.341190	0.209494	3257	
0.399257	0.637829	4914	
-0.501948	0.165928	7356	
-0.500250	0.426684	3945	
0.090976	0.383825	2333	
-0.341593	0.786275	1779	
-0.903631	0.278310	1454	
0.211684	0.632566	4239	
-0.226083	-0.926460	8879	
-0.022848	0.197066	566	
-0.468238	-0.138392	7112	
-0.473507	0.460121	5800	
0.389075	0.166991	1002	
0.814165	0.299579	9045	
-0.549269	-0.552051	5731	
-0.174603	-0.044670	5913	
0.248283	0.579911	1837	
-0.440828	0.570765	1344	
0.843582	0.061294	9385	
0.798568	-0.234681	8621	
-0.532036	0.667768	5588	
0.281937	0.574246	4821	
-0.794906	0.134132	9360	
-0.738558	-0.585719	9538	
-0.679060	-0.715813	7418	
-0.037340	0.867156	7534	
0.445022	0.399997	6556	
-0.235094	0.426427	1659	
0.328592	-0.771506	8845	
0.321840	0.422577	6955	
-0.117861	0.525942	8496	
-0.085017	0.054736	4370	
0.375695	-0.736153	2509	
-0.176604	0.727289	1787	
-0.460949	0.468482	7238	
0.010254	0.865096	6370	
-0.679687	0.241146	4647	
-0.302917	-0.889643	2819	
0.622775	-0.529094	1390	
-0.576899	-0.037665	8071	
0.101454	0.627225	2871	
-0.286151	-0.108656	6011	
-0.981925	-0.054343	830	
0.343921	-0.720140	6652	
-0.378358	0.412005	4563	
-0.382972	0.592666	5534	
-0.345438	0.499611	1381	
0.170644	0.324860	5061	
-0.532877	0.487440	8914	
-0.139283	0.665277	6773	
0.300836	0.674474	6601	
-0.550627	-0.131536	7002	
0.119099	0.563851	8613	
-0.849927	0.303177	9244	
-0.238361	0.356042	8325	
0.171095	0.154075	4397	
0.401209	-0.897013	9041	
0.079242	0.867477	9656	
0.080969	0.532686	5204	
0.131268	0.663710	5624	
-0.432542	-0.853899	6843	
-0.739067	0.509308	7119	
-0.740288	0.116424	8671	
0.206440	-0.808312	4316	
-0.480122	0.134716	1961	
-0.068163	0.480868	6457	
-0.540555	-0.553091	5731	
-0.827405	-0.495612	9316	
-0.697186	0.054943	4697	
-0.151576	0.857272	6819	
0.645734	-0.526060	7876	
0.322393	0.160615	3597	
-0.403424	0.279654	9220	
-0.767884	-0.456034	7299	
-0.231719	0.531527	6961	
-0.459519	0.104912	7622	
-0.401471	0.088118	2030	
-0.419190	-0.900098	8851	
0.214441	0.643539	4239	
-0.573712	-0.094574	9419	
0.449675	0.461038	9158	
-0.474126	-0.829175	6375	
0.405769	0.743160	6371	
-0.383510	-0.718842	6826	
-0.459305	-0.858128	8802	
0.072044	0.631836	3921	
-0.291214	0.830480	7790	
0.308609	0.812470	7766	
0.380644	0.594155	9572	
-0.438193	0.415407	7034	
0.365651	0.802647	6373	
-0.192754	0.273293	6469	
0.242837	0.343389	8253	
0.125039	0.225421	6259	
-0.771850	0.083690	9016	
-0.312528	0.562574	6818	
0.332199	-0.710702	6466	
-0.548143	-0.797044	8766	
-0.495440	-0.050730	2105	
-0.342958	0.654123	6828	
0.381673	0.542792	1510	
0.652773	-0.544994	7876	
0.154012	0.615819	3351	
0.478336	0.323242	4003	
-0.082073	-0.938992	5227	
-0.042472	0.571892	9626	
-0.561700	-0.788988	9304	
-0.925133	-0.085030	7453	
-0.169291	0.363545	1796	
0.566840	-0.597841	10404	
-0.117321	0.667494	4800	
-0.355935	0.050526	8939	
-0.241976	0.565842	8757	
-0.670047	-0.627654	10116	
-0.145102	0.323737	5492	
0.665900	-0.500249	3247	
0.661084	0.557493	7970	
0.712668	-0.325772	10763	
-0.654455	0.189031	2679	
0.247585	0.306607	7255	
-0.262167	-0.081371	7613	
-0.514313	0.081277	3657	
-0.087159	-0.796557	4047	
-0.036339	-0.983216	6159	
-0.809190	-0.509760	8924	
-0.340295	0.141978	9611	
-0.686948	-0.239278	9266	
-0.189821	-0.013950	10490	
-0.084547	0.262864	1425	
-0.023156	-0.942941	9195	
0.618137	0.595706	3972	
-0.881225	-0.354736	2390	
-0.649299	0.294269	6577	
-0.610986	-0.247268	2717	
0.364169	0.273723	9714	
-0.437224	0.225416	7664	
-0.024712	0.873094	9634	
-0.598706	-0.685300	6413	
0.433035	0.572754	9035	
-0.333541	0.100913	5153	
0.031854	0.579945	5502	
0.704900	0.403277	5843	
0.392627	-0.889481	1433	
0.568718	0.383651	8673	
-0.981279	0.131295	2479	
-0.381091	0.580286	6442	
-0.184257	0.162038	7862	
0.688650	-0.438596	9044	
-0.345136	0.861195	971	
-0.005110	0.352191	7924	
0.368931	0.490462	6957	
0.425800	-0.680785	5222	
-0.459852	0.517296	9566	
-0.877601	-0.226619	1540	
-0.128657	0.614284	8528	
-0.509864	0.270452	2841	
-0.531577	0.443163	9059	
-0.406830	0.318754	530	
0.649869	0.162573	797	
0.579261	-0.527259	6267	
0.394933	0.734022	6371	
-0.548315	-0.410646	1944	
-0.238130	0.039977	8171	
-0.748130	-0.232194	8434	
0.638432	-0.723992	5636	
0.119167	0.106832	3347	
-0.507866	0.404414	6421	
-0.017148	0.888741	9634	
-0.816450	-0.108203	1942	
-0.615989	0.314064	5663	
0.555158	0.250874	712	
-0.825820	-0.001789	1725	
-0.554810	0.074152	3609	
-0.356608	0.485832	1381	
-0.926020	-0.057977	6233	
0.371185	0.543055	1510	
-0.157900	0.904954	5964	
-0.576826	-0.736287	4806	
-0.094846	-0.768099	3095	
-0.610741	0.107482	9576	
-0.859354	0.227383	1105	
0.094702	0.362494	10722	
0.334688	-0.731906	9638	
0.268849	0.347575	9756	
0.109740	0.128452	6655	
-0.764784	-0.468445	8537	
-0.367795	-0.707244	3388	
-0.401230	-0.886547	8851	
-0.006806	0.358227	9508	
0.390881	0.771943	6335	
-0.425913	-0.561952	9926	
-0.681786	0.180837	2837	
0.458642	0.757430	4948	
-0.570638	-0.148135	1204	
-0.110017	0.081283	1987	
-0.961821	-0.075268	772	
0.603304	0.378148	7813	
-0.440058	0.404183	8295	
-0.578247	0.470721	4025	
0.227914	0.136035	6398	
-0.326954	0.064844	4191	
-0.137104	0.194025	6142	
-0.436674	-0.099034	3321	
0.884180	0.182498	8223	
-0.728477	0.586812	448	
-0.005936	0.374957	2928	
0.325105	0.145442	6666	
0.031173	0.679552	5499	
-0.122023	0.146785	2363	
0.589855	0.360535	5950	
0.652916	-0.417765	8574	
0.300674	0.360997	2130	
0.667722	0.514000	1358	
0.039599	0.361161	800	
-0.615122	0.696929	10752	
-0.726599	-0.277045	674	
-0.229693	0.098752	8667	
-0.440099	-0.092414	3321	
-0.394894	0.296594	10538	
-0.600602	0.271753	2767	
-0.405985	-0.071579	2900	
-0.452101	-0.061126	567	
-0.391616	0.549020	1258	
-0.298230	0.330428	5649	
0.769145	-0.237319	2587	
-0.070532	0.531126	4720	
-0.355928	0.809910	10885	
0.637997	0.304215	9030	
0.459690	0.588824	10543	
-0.064747	0.170802	8534	
0.079203	0.894022	9630	
0.363609	-0.720730	6652	
-0.158950	-0.808394	4911	
-0.356528	0.238727	685	
0.626265	-0.464137	9326	
0.147299	0.312748	9904	
0.876111	-0.088109	10377	
0.070275	0.610019	3700	
-0.084633	0.054803	4370	
0.823392	0.168102	9643	
-0.504806	-0.122126	1080	
0.625767	-0.469827	9920	
0.078511	0.703141	7816	
-0.205619	-0.766293	2024	
0.485475	0.269759	2876	
-0.038489	0.860529	7534	
-0.860551	0.313421	9244	
-0.931960	-0.173404	1227	
-0.896852	0.116095	9056	
-0.600732	-0.751767	2779	
-0.415142	0.259438	1288	
0.789881	0.294516	9017	
0.689717	-0.445958	9044	
0.181945	0.436352	8575	
-0.296007	-0.743768	1900	
-0.825527	0.348913	8021	
-0.511842	-0.446717	5497	
0.127585	-0.958643	6022	
0.079328	0.360831	1580	
-0.140697	0.424564	5299	
0.685946	0.509653	7660	
-0.812989	0.321947	5734	
0.438268	0.275931	1383	
0.028113	0.743855	8895	
-0.139648	-0.027318	5243	
-0.829479	-0.541630	4962	
-0.508655	0.400280	6421	
-0.285379	0.534792	5302	
-0.437103	0.615382	4162	
0.490279	-0.831494	5918	
-0.587311	-0.177310	2950	
-0.865069	-0.305559	10822	
-0.314071	0.695506	1955	
-0.793141	0.109719	9356	
-0.572502	-0.073166	10513	
-0.736702	0.498657	7119	
0.380288	-0.730048	2509	
0.022114	0.743559	8895	
-0.500210	0.220159	2986	
0.790497	0.267199	6805	
0.031787	-0.785945	2471	
0.128591	0.101099	3817	
-0.082815	-0.796445	4113	
0.656422	0.450762	8728	
-0.030861	0.441732	6595	
-0.516096	-0.586399	9744	
-0.355493	-0.867274	5193	
0.421058	0.240239	6394	
0.795382	-0.277444	8375	
0.164526	0.358623	424	
0.268404	0.607361	2069	
-0.216690	0.367245	6871	
0.234289	0.188405	6353	
0.330530	0.186433	4857	
-0.361667	0.331692	6224	
-0.027729	0.931206	950	
0.716837	-0.447076	6096	
-0.499577	0.695429	6366	
-0.125988	0.312888	4630	
-0.368510	0.636243	6929	
0.056708	0.689134	7780	
0.455654	0.572161	6094	
-0.608879	-0.125265	7090	
0.252091	0.376217	1913	
-0.057972	0.541134	5511	
-0.126577	-0.037546	2982	
0.850514	-0.152191	8586	
-0.096273	0.572478	6886	
-0.509692	-0.600485	811	
-0.249556	-0.108129	6228	
0.591839	0.598546	10962	
0.810441	0.167064	8552	
-0.858045	0.223961	10151	
-0.122524	-0.926060	2060	
-0.534191	0.310399	7650	
-0.202277	0.127987	4519	
-0.878285	0.257624	8888	
0.006390	0.493056	3981	
-0.514852	-0.611536	2676	
-0.746647	0.206195	7372	
-0.929011	-0.151058	10282	
0.226252	0.320415	7019	
-0.127199	0.728701	5046	
-0.003449	-0.944553	5051	
-0.522412	-0.036902	517	
0.175806	0.212028	1145	
0.206118	0.122901	938	
0.540222	0.339673	9484	
-0.417794	-0.824535	2851	
-0.402150	0.492229	6788	
-0.261477	0.154466	7561	
-0.893752	0.162857	8889	
0.602309	0.601259	10976	
-0.027739	0.204272	566	
0.042480	0.246399	7078	
-0.297056	0.839714	7790	
-0.009007	0.469374	599	
0.130817	0.489428	3192	
-0.754631	0.117199	9145	
0.721277	-0.357812	9803	
-0.669264	-0.318439	8086	
-0.249430	0.152726	8752	
-0.204324	-0.033829	8807	
-0.072750	0.669511	4552	
0.445087	0.227691	3118	
-0.508648	-0.830183	3814	
0.437813	0.221374	4814	
-0.227567	-0.934019	8879	
-0.600532	-0.157856	2540	
-0.729181	0.583024	448	
-0.811064	0.449526	7500	
-0.169083	0.213368	2683	
-0.046688	0.393407	3422	
0.736150	-0.406248	7558	
0.795021	0.382684	5307	
0.723022	0.473951	7458	
-0.297399	-0.882545	5410	
0.329914	0.594298	6572	
0.192833	0.648745	4965	
0.103835	0.447805	7999	
-0.825614	-0.344053	7205	
0.852130	-0.066538	5091	
-0.305301	0.093792	5622	
0.722869	-0.431391	5184	
-0.511791	0.019219	9383	
-0.295998	0.557350	8090	
-0.479699	0.564186	594	
-0.586367	0.320655	7722	
-0.646582	0.259193	8483	
-0.315262	0.404553	4617	
-0.462088	0.758972	6697	
0.039913	0.919371	1221	
0.073104	0.322445	7987	
-0.358670	0.169532	2933	
0.353459	0.424073	5517	
-0.374884	0.184471	1674	
0.529451	-0.631069	2825	
-0.134573	0.929224	676	
0.499331	-0.685162	6365	
-0.038228	-0.805550	2382	
0.160728	0.644950	3768	
0.226752	0.715248	917	
-0.480753	-0.065281	3877	
0.373760	0.475692	6957	
0.051731	-0.836743	5233	
0.633958	0.605920	3972	
-0.066284	0.152872	4692	
0.469144	0.322387	3079	
0.231142	0.337085	7067	
-0.623056	-0.087043	4187	
0.566985	-0.522269	6267	
0.003804	0.670388	5390	
0.271223	0.150096	4733	
-0.291234	0.346541	10107	
0.156411	0.201359	8232	
-0.307823	0.627452	389	
-0.191043	0.179136	8111	
0.003313	0.597188	1118	
0.210914	0.457311	877	
-0.962362	0.079433	1553	
-0.426372	0.210635	7056	
0.297316	0.813897	8974	
-0.355734	0.417700	7398	
0.042706	0.438724	8159	
0.411617	-0.874203	1863	
-0.350097	0.783564	1779	
-0.235564	-0.017607	1159	
0.533090	-0.628470	2825	
-0.249595	0.871487	8522	
-0.938298	-0.250726	1057	
-0.368983	-0.716683	3388	
-0.304493	0.619210	389	
0.889037	0.122587	9568	
-0.035376	-0.772741	1978	
-0.703130	0.621908	1276	
-0.476785	-0.096463	5586	
0.044790	0.312957	6277	
-0.799237	0.070489	1809	
0.643924	-0.540309	7876	
0.110271	0.925554	5926	
0.412652	0.406751	9865	
-0.265103	-0.670848	5924	
0.123878	-0.835732	5155	
0.013914	0.920469	5904	
0.226944	0.671157	5860	
0.697270	-0.465928	7059	
-0.643501	-0.718249	727	
-0.783958	-0.518604	10578	
0.111566	-0.954886	10631	
-0.522456	-0.522761	3902	
0.385027	-0.598913	5533	
-0.448388	0.499314	6467	
-0.169305	0.641841	604	
-0.457565	-0.028676	1693	
-0.863679	0.294517	8424	
-0.547898	-0.783391	8195	
0.332025	0.663386	5952	
-0.466972	-0.049471	1239	
-0.433625	-0.860878	6843	
0.662083	0.174851	801	
0.031496	0.719260	10887	
-0.663799	-0.664098	1386	
0.293826	0.501673	4184	
-0.963961	-0.221645	2357	
-0.526348	0.383080	3155	
-0.204357	-0.796300	2687	
-0.030923	0.672164	5350	
-0.312296	0.368481	2882	
-0.517364	0.524663	3719	
0.195889	0.172094	6870	
-0.174017	0.574778	4090	
-0.499459	-0.106133	9675	
-0.406565	0.327133	560	
-0.501457	-0.605388	811	
0.707649	-0.082708	7061	
-0.502612	-0.035899	619	
-0.930101	-0.174111	8830	
-0.820827	-0.496491	9316	
-0.137564	0.747239	5392	
0.730923	0.312976	2822	
-0.023450	0.238632	4621	
-0.086588	0.350832	1293	
-0.688743	-0.362104	10572	
-0.424631	-0.864491	6843	
0.352092	0.175988	4488	
-0.461088	0.151450	3160	
-0.959925	0.152347	2577	
0.568918	0.612600	11063	
-0.211000	0.186432	8337	
0.776070	-0.246961	7134	
-0.515727	0.059920	5189	
0.080464	0.171676	2275	
-0.203723	0.566518	6784	
-0.600431	0.338519	7448	
-0.423225	0.203588	5658	
0.002410	0.362401	2928	
