time = 14.402	Re = 10	rotation = 6.94767
-0.149033	-0.047491	5381	
0.185352	-0.859942	6342	
0.327362	0.492587	4376	
-0.800498	-0.361741	7913	
-0.405634	0.125061	6004	
-0.962182	0.136253	2479	
-0.674428	0.009776	6688	
-0.213647	0.575967	8515	
-0.640327	0.682557	7412	
0.548417	0.627338	10413	
-0.684821	0.485635	1330	
0.473238	0.230378	2638	
-0.176115	0.261168	6401	
-0.620634	0.430619	5393	
-0.510609	0.653515	2976	
-0.143181	0.087619	2698	
-0.668068	-0.518865	1357	
-0.103457	0.579366	9987	
0.642037	-0.642685	6000	
0.088506	-0.891749	9949	
-0.325574	0.919471	9097	
0.749343	0.167821	4109	
0.904140	-0.112525	9753	
-0.790710	0.506342	11021	
0.022077	-0.889589	9231	
-0.525307	0.412947	3807	
0.334839	0.133985	8150	
-0.230028	0.403615	480	
0.436692	0.426282	9775	
-0.602561	-0.640480	4178	
0.278132	0.869370	6598	
-0.307053	0.067446	5489	
-0.205986	0.030507	9916	
-0.273745	0.774112	5825	
0.057270	0.198468	3664	
-0.216444	0.400129	1024	
-0.053065	0.301056	2299	
0.555726	0.561799	6462	
-0.079367	0.094324	1745	
0.480699	0.136280	459	
-0.537586	0.804543	759	
0.217412	0.539888	5007	
-0.182125	-0.879001	9551	
-0.038613	0.313039	3527	
0.197332	0.767827	1379	
0.057249	0.126786	10913	
-0.466872	0.321522	5467	
-0.925487	0.260993	3343	
0.131262	0.289684	1669	
-0.807599	-0.353329	8234	
0.131225	0.392561	3647	
0.100083	0.412453	4877	
-0.334048	0.779801	8846	
0.154554	-0.716512	1715	
-0.436256	0.136355	3255	
0.235969	0.502863	4198	
-0.261925	0.171547	1179	
-0.385860	0.131153	7214	
-0.783064	-0.364843	5308	
0.061975	0.156319	3211	
-0.152750	-0.748584	1771	
0.069916	0.540037	5204	
-0.637598	0.141766	3362	
0.173844	-0.716057	961	
0.432950	0.213407	4045	
-0.969165	0.122397	2479	
0.758737	0.500988	8018	
-0.250565	0.131807	7739	
0.276051	0.554553	10695	
0.765727	0.317818	7391	
-0.414504	0.300300	11062	
-0.185677	0.788279	861	
0.586672	0.518382	6626	
0.090837	0.808896	4861	
-0.380213	-0.101717	9221	
0.809321	-0.454589	7499	
-0.280849	0.041485	2732	
0.549060	0.605846	1557	
-0.233881	-0.718755	3439	
-0.659043	-0.305161	2559	
0.365273	0.279699	416	
-0.818534	0.263077	8992	
-0.802233	-0.281019	9046	
-0.124521	0.031855	3685	
-0.766612	-0.418164	1926	
-0.402925	0.878093	1864	
-0.668339	0.471462	1512	
0.411364	0.673281	6603	
0.109134	0.374559	9842	
-0.055427	0.959802	9878	
-0.230771	-0.693580	1268	
-0.770475	0.325819	10921	
0.285162	-0.712806	2436	
-0.645720	-0.356191	6364	
-0.475649	0.208349	905	
-0.853236	-0.009175	10147	
0.184163	0.353664	1506	
0.637748	-0.599958	3863	
-0.173439	0.100760	2163	
-0.219740	0.268188	1000	
-0.132589	0.048314	5272	
0.485156	0.790848	1014	
-0.628073	0.175124	4159	
-0.705146	-0.211349	5571	
0.045894	0.202928	2604	
0.300104	0.880267	5409	
0.005011	0.694347	9208	
-0.566482	-0.066399	9506	
0.577565	-0.535947	6267	
0.588286	-0.222933	2681	
0.675431	-0.640258	9800	
-0.809360	-0.334442	7205	
0.366593	0.878436	5194	
-0.367888	-0.806141	6374	
0.605128	-0.257921	3005	
-0.546017	0.399398	4575	
-0.294783	0.090927	1621	
-0.579821	-0.677073	5608	
-0.569410	0.491218	3576	
-0.779103	-0.572816	5220	
0.746431	0.180616	2089	
0.397966	0.421447	10933	
0.079092	0.455653	4819	
0.386880	0.205955	1092	
0.166716	0.196642	8232	
0.008078	0.592845	1564	
0.759350	0.306880	5994	
-0.381065	-0.083530	5883	
-0.444043	0.357013	6554	
0.146014	0.415354	5839	
-0.371727	-0.801137	6374	
-0.441165	-0.104219	3933	
0.081938	0.915459	4970	
-0.218129	0.260982	446	
0.053645	-0.746484	3453	
0.412895	0.337784	3488	
0.079928	0.443829	8032	
-0.758237	-0.451929	7299	
0.049855	0.694096	7780	
-0.636624	0.049695	4260	
0.736024	-0.193319	4237	
-0.459401	0.872789	9023	
-0.698288	-0.679042	5556	
-0.280210	-0.109028	7290	
-0.404202	0.240514	1225	
0.572468	0.226061	7266	
-0.579653	0.359479	4933	
0.193259	0.338405	1316	
-0.053300	0.328270	5412	
-0.268990	0.066453	10700	
-0.247097	0.089773	7188	
-0.702458	0.051784	6807	
-0.127422	0.104363	4023	
-0.542487	0.443277	9059	
0.901873	0.141487	11028	
0.251330	0.324362	8264	
-0.459710	0.190116	5910	
-0.342897	0.568233	6907	
-0.729608	-0.092044	2010	
0.200005	0.803891	4974	
-0.532080	0.770295	585	
0.190116	0.801188	2688	
-0.673328	0.295092	9631	
-0.367488	0.028920	899	
-0.051206	0.233755	5465	
-0.029876	0.661980	5350	
0.616152	-0.188601	1100	
0.865826	0.298866	9310	
-0.618512	-0.048536	11035	
-0.483571	0.416017	4085	
0.174190	0.106134	3013	
-0.670132	0.482530	1512	
0.837493	0.345489	890	
-0.485513	-0.472898	661	
0.009111	0.536887	4548	
0.229859	-0.700051	4233	
-0.945307	-0.270891	1700	
-0.487420	0.490386	4094	
-0.825742	-0.206882	8789	
0.773011	0.088046	843	
0.397402	0.496899	2624	
-0.217284	0.082942	10884	
-0.063604	0.183279	10462	
-0.039964	0.922256	982	
0.211073	0.792292	2688	
0.238631	0.438753	8499	
-0.482850	-0.565925	7115	
-0.543058	0.280311	4855	
-0.169280	0.827311	5874	
-0.287563	-0.700754	9710	
-0.491413	0.795192	1501	
0.635847	-0.444531	7288	
-0.255100	-0.846842	6443	
-0.602960	-0.291318	5150	
0.925065	-0.019174	9250	
0.194318	0.307312	2850	
0.313523	0.483536	4376	
-0.547277	0.045204	2127	
0.085481	0.410763	4816	
-0.763313	-0.070969	9849	
0.119281	0.530057	4351	
0.008246	0.177538	7835	
-0.120037	0.675465	6170	
0.304932	0.431875	8109	
0.889725	-0.228821	1286	
-0.793155	-0.283073	9018	
-0.606558	-0.423300	5848	
-0.180913	0.092821	1205	
-0.962630	0.027495	1642	
-0.511465	-0.441872	5497	
-0.945869	0.139376	1387	
0.589826	-0.540579	7113	
0.163794	0.656473	5670	
0.235655	-0.697903	4233	
0.119636	0.161473	6116	
-0.308612	0.571114	8134	
-0.162961	0.059994	2969	
-0.349026	0.460739	10561	
0.013704	0.310860	3602	
0.270902	0.605152	7771	
-0.632286	0.353727	2332	
-0.401032	0.519037	4641	
-0.149420	-0.024766	5351	
0.914765	-0.029198	1582	
-0.397848	0.442307	7341	
-0.003976	0.595835	1118	
-0.719737	0.478305	4978	
-0.282475	0.299782	5773	
-0.474036	0.714112	6858	
-0.245610	0.599753	354	
-0.468646	0.028744	2371	
-0.010413	0.478428	2167	
-0.105293	0.165416	4074	
-0.064879	0.215834	3437	
-0.277940	0.132516	7128	
-0.169342	0.438890	6803	
-0.243438	0.338488	6960	
-0.583480	0.603048	3283	
-0.214316	0.920706	7480	
0.158507	0.482770	3987	
-0.577643	0.293544	7104	
-0.413243	0.334361	3097	
-0.675500	-0.102242	5509	
0.814791	0.429209	10923	
0.135666	-0.845162	6033	
0.444331	0.232393	5814	
-0.563132	-0.487584	4199	
-0.374826	0.458187	9890	
-0.276052	0.908693	10610	
-0.081572	0.094639	1745	
-0.062001	0.638231	3518	
0.396341	0.144506	9681	
0.495511	0.337364	7544	
-0.569706	-0.783064	9304	
-0.603581	-0.262867	2717	
0.239543	-0.878601	9329	
-0.430046	0.504163	5600	
-0.104913	-0.043306	2929	
-0.371775	0.278486	3409	
0.385487	0.688257	7668	
0.485973	0.444882	7202	
-0.548242	-0.093345	8005	
0.786349	0.470499	1578	
-0.302589	0.793844	7926	
-0.357908	0.666363	5836	
0.621473	0.289643	8166	
-0.702727	0.102805	2378	
-0.503521	-0.548004	4031	
0.489762	0.590145	812	
0.611652	0.733655	1060	
-0.163344	0.096793	5831	
-0.598284	0.586845	4211	
-0.637337	0.226110	2772	
-0.156326	0.517553	8725	
-0.859569	-0.132513	9151	
0.228278	0.208525	7840	
0.390190	0.560265	2662	
0.180721	-0.966714	7054	
-0.591226	-0.619671	11056	
-0.418752	-0.558580	4772	
0.744525	0.260639	4739	
0.174824	0.247972	2379	
-0.799372	-0.373128	7913	
0.047866	-0.847744	7533	
0.504167	0.281823	3032	
0.019966	0.660642	4705	
0.310679	0.205529	6269	
0.642548	-0.439314	7288	
-0.373629	0.509821	815	
0.803245	-0.039684	4305	
0.446262	0.192183	3804	
-0.654510	0.562835	10017	
-0.571973	0.120489	7538	
-0.240151	0.095405	9279	
-0.565077	0.172580	7641	
-0.606663	-0.617599	10400	
-0.444546	-0.861917	8802	
0.178229	0.518102	3078	
-0.811572	-0.327166	7481	
-0.250808	0.473636	2078	
-0.717671	0.608717	1276	
-0.514138	-0.119582	1050	
0.467570	0.240988	2913	
-0.551453	0.651145	3016	
0.688247	-0.348351	4937	
-0.285335	0.225179	6186	
0.606819	-0.462837	6283	
-0.155939	0.617549	6154	
-0.255766	-0.728667	2942	
-0.715424	0.614330	1276	
0.155310	0.298225	3367	
-0.221899	0.006648	6417	
0.354674	0.352756	3281	
-0.576455	0.742823	10495	
-0.676933	-0.225290	7164	
-0.067110	0.495921	3275	
0.627812	-0.470622	9920	
0.656263	0.366426	8107	
0.429315	0.674248	5420	
0.517789	-0.747040	7954	
-0.558189	0.178892	3035	
-0.036182	0.958715	9878	
-0.467217	0.331831	6449	
-0.254335	0.890486	10640	
-0.546846	0.051414	9180	
0.354692	0.740736	4388	
-0.083134	-0.870908	9620	
0.864673	-0.283367	7574	
0.469796	0.538023	4016	
-0.498480	0.840671	6969	
-0.061096	0.572002	9626	
-0.736113	-0.637101	6667	
0.414339	0.320341	4722	
0.427567	-0.791464	6285	
0.308746	0.573416	9985	
0.080931	0.271809	4462	
0.343282	-0.826561	973	
-0.868830	-0.087512	632	
-0.313849	0.100123	6074	
0.128580	0.670103	5624	
-0.397489	0.510994	4641	
0.232258	-0.743726	3172	
-0.192695	0.547147	7415	
0.550705	0.182504	5981	
0.028303	0.441870	8205	
-0.606013	0.028295	1241	
-0.229683	0.421080	1659	
-0.036302	0.681845	5350	
0.153688	0.198650	8232	
-0.617773	-0.162243	4270	
-0.145365	0.663018	6773	
0.498121	0.416689	9495	
-0.253771	0.529327	4516	
-0.145806	-0.042569	5381	
-0.243032	0.390619	718	
-0.544580	0.526060	4043	
0.225911	0.789589	4391	
0.407110	0.389434	8015	
-0.104748	0.050863	10958	
-0.633381	-0.198122	1062	
-0.448760	0.107699	5343	
0.128028	-0.769860	5391	
0.714869	0.306984	4776	
0.696238	0.266133	468	
-0.476454	-0.103411	6918	
-0.153880	0.087565	3842	
-0.507124	-0.456787	7094	
-0.481357	-0.718672	8103	
-0.170305	0.934319	762	
-0.241326	0.276157	7826	
-0.179506	0.336183	916	
-0.277832	0.139487	7142	
0.440759	0.500930	516	
0.859199	-0.510839	3999	
-0.056763	-0.869381	9655	
-0.499525	0.797897	1501	
0.107073	0.788693	3758	
-0.441889	0.318626	4955	
-0.245272	0.544198	5423	
-0.630511	-0.731274	5887	
-0.250707	0.799287	4466	
0.114985	0.594183	1414	
-0.343879	0.497302	1381	
0.849242	-0.317331	9115	
-0.973091	0.037680	4467	
-0.722701	-0.079359	2010	
0.027861	0.356492	7723	
-0.453806	0.445860	7240	
0.113241	0.085289	8008	
-0.016437	0.566524	7853	
0.064922	0.328033	7987	
0.341573	0.853205	524	
-0.386843	0.256177	1445	
0.161672	-0.855796	6485	
0.017381	0.546632	7434	
0.089845	0.464219	2833	
-0.672742	0.523055	3248	
-0.565835	-0.122975	5524	
-0.254902	0.127961	6239	
-0.975814	0.041398	2313	
-0.113478	-0.903687	8256	
0.065803	0.331444	7987	
0.511305	0.322224	7626	
-0.365931	0.447991	10743	
0.087746	-0.780074	1364	
0.845556	0.443106	2423	
0.754339	-0.215984	7753	
-0.576191	0.258966	2326	
0.216678	-0.724701	4214	
0.273792	0.548097	10735	
-0.526878	0.152907	9076	
-0.248636	-0.732061	3439	
0.599557	0.492329	6660	
-0.438489	0.057495	3557	
0.099616	0.914234	5926	
0.382946	-0.660614	6881	
0.763873	-0.207779	5026	
0.214143	0.629374	4239	
0.215690	-0.734663	4214	
0.336579	0.444353	7046	
0.058354	0.919923	1183	
-0.237529	0.033232	1218	
0.305881	0.208608	6269	
0.023987	0.946045	9196	
0.049880	-0.757174	3453	
-0.618414	-0.037837	11017	
0.162871	0.209167	8232	
-0.063320	0.541209	5511	
-0.336399	0.443588	10500	
-0.280696	0.154257	7229	
0.448160	0.655033	3027	
-0.631402	0.546206	1345	
-0.219209	0.532026	6961	
0.748746	0.270178	2394	
-0.281228	0.939158	9260	
0.467004	0.164243	3233	
0.560159	0.174746	7075	
-0.106996	0.446413	9149	
-0.132041	0.287368	5247	
-0.539466	0.056791	3600	
-0.705856	0.090341	8778	
-0.022968	-0.724270	11030	
-0.241593	0.895013	9646	
0.583988	-0.086471	7123	
-0.806710	0.185217	8095	
-0.370680	-0.811883	6374	
-0.230859	0.322127	6210	
-0.213507	0.528323	6785	
0.910433	-0.048313	466	
-0.192877	0.802234	5032	
-0.587426	0.559081	9519	
0.900922	0.168775	4700	
-0.225800	-0.067545	6608	
-0.598502	0.307107	5663	
0.705782	0.568995	8411	
-0.977499	-0.156688	6636	
0.138484	0.214747	7102	
-0.480731	0.341966	7935	
0.168175	0.396587	3449	
0.858704	0.246426	1898	
-0.166783	0.720079	1787	
0.655517	0.507891	1358	
-0.311680	0.156271	8414	
-0.441267	0.457298	7240	
0.922201	0.102241	7454	
0.144391	0.376813	8246	
-0.881697	0.398633	4273	
0.351040	0.253778	8282	
0.080351	0.298517	6794	
-0.310782	0.761971	6493	
-0.442608	0.178590	3268	
-0.366752	0.412211	4563	
-0.664348	0.501188	3248	
-0.493024	0.385030	1333	
-0.833625	-0.208460	10745	
-0.134651	0.932110	676	
-0.095606	0.299825	3554	
0.606578	0.549763	933	
0.469943	0.134189	3215	
-0.025816	0.358039	2399	
-0.325505	0.316002	2053	
-0.162938	0.315503	1220	
-0.513496	-0.523771	3305	
0.741623	-0.231949	8236	
0.278788	-0.830605	6459	
-0.358168	-0.804205	6374	
-0.184689	0.641545	1114	
0.487975	0.676200	6183	
-0.249290	0.413476	1659	
0.015066	0.523348	4548	
0.112153	0.384047	3617	
0.015475	0.556960	7434	
0.454578	0.422824	10806	
-0.685312	0.312162	10048	
-0.191567	0.110928	2415	
-0.366994	0.189013	4118	
0.135182	0.528303	5100	
-0.174774	-0.831700	5629	
0.551862	0.771536	9968	
-0.467905	0.440180	3811	
-0.853275	0.426085	10249	
0.371594	0.216340	635	
-0.569129	-0.289007	2869	
-0.363121	0.202569	5788	
0.530488	0.325312	8252	
-0.874649	0.052984	9027	
0.731287	-0.305023	10396	
-0.379288	-0.095749	9221	
-0.381707	0.504270	9358	
-0.570857	0.151562	1323	
-0.321453	0.739727	6446	
-0.528670	0.663859	4201	
0.014842	-0.849426	7563	
-0.399368	0.510779	4641	
0.133128	-0.792757	881	
-0.194388	0.924202	1530	
-0.984790	0.072045	2527	
-0.285270	-0.815032	8973	
-0.180590	0.664326	1280	
0.014103	0.369481	502	
0.399883	0.723055	5798	
-0.099046	0.628844	10029	
-0.132659	0.410440	3641	
-0.085018	0.054736	3047	
0.466682	0.664160	3747	
-0.666072	0.149512	8641	
-0.350003	0.209832	5644	
-0.353221	-0.784841	5760	
-0.471809	-0.580660	7471	
-0.608967	0.716236	3296	
0.169140	0.800829	3905	
-0.653504	-0.038042	10879	
-0.385104	0.434659	7341	
-0.536898	-0.125184	1893	
-0.563335	0.804574	4280	
0.658233	0.403270	7611	
-0.099409	0.274537	1317	
-0.498185	0.203785	9690	
-0.212128	0.279318	1236	
0.248082	0.523676	4401	
-0.651042	0.085386	2631	
-0.445406	0.309753	4174	
-0.653763	0.313759	2792	
-0.555305	-0.354614	9397	
-0.261854	0.492338	9175	
0.912550	0.071452	6234	
0.121096	0.355578	10940	
0.486022	0.191655	6913	
-0.538998	-0.821764	4221	
-0.333209	-0.801257	854	
-0.182223	0.499194	6087	
-0.485189	0.395138	1523	
-0.788860	0.542543	10636	
0.821501	-0.367738	7781	
-0.359089	-0.656256	5958	
0.518346	0.637045	2787	
-0.185621	0.087796	1249	
-0.046749	0.454935	849	
0.717144	-0.324391	10333	
-0.550844	0.792799	759	
-0.688663	-0.146406	10352	
-0.161305	-0.850730	7605	
-0.031375	0.835692	5297	
0.540713	0.257298	1853	
0.004806	0.237720	5407	
0.705106	0.553220	8249	
-0.176783	0.341757	916	
-0.197032	0.063581	7377	
-0.180929	0.023315	3111	
-0.901136	-0.417700	5885	
-0.495581	0.423613	3945	
-0.625338	-0.214486	2098	
-0.338559	0.614833	7582	
-0.730898	0.615656	1036	
-0.730281	-0.432043	7578	
0.817291	0.143383	8225	
-0.958848	0.170555	8174	
-0.381774	0.422692	6253	
0.095575	-0.870474	7516	
-0.518357	-0.696669	6649	
-0.555215	0.447913	10279	
-0.203742	0.229417	6724	
-0.418802	-0.776764	1417	
0.245365	0.311628	7255	
0.162779	0.583852	7221	
0.439791	0.311198	2122	
-0.295759	-0.691132	6602	
-0.310274	0.279824	9962	
0.707353	0.267470	667	
-0.872399	0.419119	10249	
-0.609709	-0.051988	8335	
-0.627249	0.142256	5124	
-0.437799	0.533901	6420	
-0.220700	0.823774	7036	
-0.389666	0.456567	2954	
-0.010534	0.692149	6085	
-0.791928	0.511421	11021	
-0.224649	0.423691	704	
-0.880522	0.404572	4273	
0.724002	0.565334	8411	
0.147722	0.394092	3512	
0.243798	0.781487	4012	
-0.444555	0.318367	4174	
-0.217925	0.001439	9008	
-0.255027	0.320742	8397	
0.204593	0.897600	2758	
0.219701	0.377600	5722	
-0.093180	0.833562	5168	
-0.787338	-0.374585	5308	
0.043595	0.807677	4825	
-0.686135	-0.176629	3508	
0.255475	0.550870	10573	
-0.481012	-0.090081	5586	
-0.316507	0.070041	4749	
0.769718	0.205247	9938	
-0.827605	-0.532513	4962	
-0.385997	0.876207	10779	
-0.021526	0.149886	2233	
0.141813	-0.745934	1392	
-0.350977	-0.077744	4482	
0.325021	0.319843	4759	
-0.828460	0.450943	6669	
-0.787590	-0.359793	8234	
-0.053944	0.949094	9198	
-0.599576	-0.412452	2799	
-0.028919	-0.727503	10904	
0.266554	0.587395	4821	
-0.054491	0.190131	492	
-0.224321	-0.840322	7464	
0.248881	0.878109	6832	
-0.578541	0.448920	3328	
-0.142252	0.020390	4556	
-0.257898	0.450235	6252	
-0.755592	0.329765	10941	
-0.742905	-0.627429	7174	
-0.339985	0.660006	5836	
-0.597249	0.789546	7701	
-0.457892	0.219401	7971	
0.203886	0.182811	6495	
-0.046488	0.827427	4592	
0.819125	-0.431616	10656	
0.213611	0.460602	877	
-0.304205	0.594561	6381	
0.584892	0.518879	6626	
-0.463473	0.189162	5910	
0.815807	0.379928	8168	
-0.315917	0.356765	2937	
-0.201681	0.162896	7177	
-0.504574	0.149163	5937	
-0.027474	0.249077	8741	
0.318183	0.636302	7419	
0.504510	0.588413	9743	
-0.776794	-0.311671	7392	
0.374330	-0.637113	6930	
-0.284071	-0.058913	826	
0.358658	-0.704109	7869	
-0.660530	-0.704739	7418	
0.380987	0.135219	7680	
-0.347541	0.185983	4842	
-0.003631	-0.886712	8915	
0.217526	-0.761303	2812	
-0.686284	0.050211	2217	
0.120833	0.697126	8608	
-0.008617	-0.777416	4156	
-0.393623	0.063706	2194	
-0.199134	0.275415	4884	
0.756696	0.517189	8018	
-0.425319	0.536754	6420	
0.590276	-0.701637	7871	
-0.264425	0.898858	10640	
0.776991	-0.072315	9296	
-0.467190	0.076755	4736	
0.896374	-0.090488	7714	
0.183785	0.517167	3078	
0.633325	0.457323	8967	
0.133941	0.600819	5205	
0.401981	0.149558	8444	
0.661346	0.610312	6207	
0.824418	-0.021910	1084	
-0.967354	0.112363	4923	
0.201074	0.464952	947	
-0.605815	-0.618955	10400	
0.542362	-0.478177	10143	
-0.541322	-0.487731	9846	
-0.453215	-0.762792	4947	
-0.493684	-0.456815	7094	
-0.012259	0.113092	4573	
-0.076830	0.959473	5087	
-0.401056	0.643263	5677	
-0.189939	0.228581	5218	
-0.657897	-0.318923	9464	
0.517235	0.170227	1519	
-0.206203	-0.033611	10996	
0.290999	0.220693	7711	
-0.612379	-0.131821	7090	
-0.867572	-0.218478	10847	
0.903451	0.249400	782	
0.166314	0.477127	5795	
0.555616	0.214112	8749	
-0.480349	0.357624	8240	
0.220902	0.164840	8014	
-0.317959	0.676019	4363	
0.342902	0.707785	5338	
0.073954	0.622863	3700	
-0.859039	-0.098124	632	
0.195501	0.488900	3209	
0.928442	-0.076062	710	
0.445171	-0.656223	6302	
-0.108093	0.053832	10958	
-0.614568	-0.116571	5727	
0.009912	0.249313	6746	
-0.494464	0.114052	965	
-0.574095	-0.075551	9423	
-0.593424	-0.063783	5148	
-0.393248	0.232450	5680	
0.104788	0.313357	1575	
-0.272086	0.780894	5825	
-0.142445	0.432637	5299	
0.228426	-0.850422	7975	
-0.251002	0.712798	1743	
-0.658646	0.372760	3996	
0.310369	0.184493	4262	
0.050180	-0.894839	7556	
0.604718	0.500895	9448	
0.729904	0.366794	5793	
0.085557	0.232307	7618	
0.408753	0.667582	6014	
0.284596	0.493782	7511	
-0.782822	0.370566	10641	
-0.333776	0.441593	10500	
-0.084943	0.054734	3047	
-0.547873	0.611385	7746	
-0.591415	-0.258476	2754	
0.393967	0.679578	6603	
-0.558572	0.323222	8786	
0.809940	0.065928	1398	
0.154281	0.668876	5670	
-0.362419	-0.775347	5760	
0.878944	0.280350	8097	
0.250737	0.910730	512	
0.899474	0.101402	8820	
-0.760818	0.590593	366	
-0.009847	0.222100	7316	
-0.780049	0.318866	10711	
-0.084957	0.828376	4518	
-0.026807	0.576723	1354	
0.818370	0.073968	1531	
0.901987	-0.104591	9753	
0.402042	-0.609042	5533	
-0.929866	-0.267023	1700	
0.191015	0.508127	3547	
0.052232	0.424470	4765	
-0.841541	-0.211246	10745	
0.808328	-0.361363	10342	
0.189327	0.643794	3888	
-0.662004	0.208224	3025	
-0.290097	-0.110784	6011	
-0.972828	0.189719	7688	
-0.342570	0.185685	3252	
-0.221364	0.306980	7978	
-0.750606	-0.065070	9302	
-0.782461	-0.566151	10420	
-0.365736	-0.589270	10814	
0.619846	0.674359	1813	
-0.772838	-0.020240	1767	
0.004372	-0.788768	4156	
-0.658375	-0.123027	8148	
0.764480	-0.460988	7527	
0.488850	0.642886	3638	
-0.659961	0.208624	3025	
-0.171045	0.144880	5415	
-0.706130	0.439576	9649	
0.773918	0.127842	941	
0.388587	0.132219	7680	
0.769889	0.202268	9938	
-0.735364	0.344768	1770	
0.028359	0.481544	4175	
0.748804	-0.259721	9688	
-0.524976	0.777124	585	
0.322678	0.573262	6572	
-0.602253	0.612876	4311	
0.168426	0.551093	9969	
-0.459858	0.470256	7186	
0.118184	0.371401	9842	
0.496995	0.287699	3032	
0.503284	0.343381	7386	
0.030163	0.279899	4561	
0.697719	-0.615778	8655	
-0.362590	0.773898	1555	
-0.002072	-0.851358	6369	
0.244670	0.374138	1646	
-0.615667	0.144053	4953	
-0.513207	0.347530	10117	
-0.612456	0.424677	5393	
-0.531946	-0.414522	1437	
0.072460	0.604155	4996	
-0.162637	0.433716	6308	
-0.255545	-0.113900	7387	
-0.729597	0.460320	5111	
-0.222728	0.397492	1024	
0.770262	-0.215693	7224	
-0.513230	-0.125837	1050	
-0.829594	-0.209404	10745	
-0.443475	0.677171	6762	
0.889348	-0.123036	695	
-0.640705	0.679162	7412	
-0.293947	0.164000	7167	
0.093682	0.142850	6168	
0.861229	0.327246	9400	
-0.079768	0.487068	6457	
0.805740	-0.139461	8949	
-0.018453	-0.797750	2382	
0.434891	0.828391	786	
0.232149	0.553255	6327	
-0.633733	0.191767	2679	
-0.851735	0.408543	763	
-0.600845	-0.036791	10749	
0.462500	0.311078	2831	
0.496470	0.149460	1295	
-0.156998	0.702927	1678	
-0.210445	0.900784	9527	
-0.280141	0.243983	6156	
0.109128	0.168395	1238	
0.882453	0.227531	1539	
-0.807174	-0.298044	9046	
0.373210	0.227765	635	
0.398107	0.317044	4722	
0.270180	-0.845250	6459	
-0.029847	0.487631	8683	
-0.116374	0.540557	5438	
-0.268036	-0.710967	4958	
-0.115624	0.818135	4471	
0.389991	-0.669600	7962	
0.117640	0.167114	886	
-0.376873	-0.072160	5074	
-0.442742	0.335996	5628	
0.342408	0.567242	5895	
-0.949311	0.218635	1666	
0.368911	0.544960	1510	
-0.927549	0.253232	3343	
-0.425288	-0.541806	4772	
0.910989	0.214086	1527	
0.886673	0.282393	8569	
0.277507	0.244211	9539	
0.125872	0.466882	1245	
-0.402219	0.753375	2064	
-0.825305	-0.322278	9515	
-0.834063	-0.260812	8525	
-0.456098	0.812021	10452	
-0.493786	0.474680	10530	
-0.490827	0.417568	4085	
-0.015110	0.542933	5358	
0.791205	0.418131	10857	
-0.476486	0.679575	6873	
-0.148529	-0.006384	5744	
-0.360938	0.772932	1555	
-0.484904	0.019059	10310	
-0.280798	0.291909	8864	
-0.714718	0.057718	2724	
-0.492871	0.124895	3917	
-0.654524	-0.283269	641	
-0.010955	0.319327	4522	
0.401202	-0.789194	5612	
0.469975	-0.790127	7915	
