time = 0.802	Re = 10	rotation = 0.0247695
0.314665	0.935874	8546	
0.284683	0.071735	1647	
-0.766685	0.042753	10935	
0.094954	0.885290	9619	
-0.107447	0.929315	2292	
-0.492848	0.651174	5532	
-0.236049	0.338544	6867	
-0.285222	0.411671	4096	
-0.098208	0.166705	6904	
0.345595	0.843250	524	
0.468588	0.419585	6692	
-0.689976	0.690488	5682	
0.890256	0.375072	3984	
0.126298	0.493586	3192	
0.022109	0.398790	3605	
-0.728635	0.210014	9966	
-0.353128	0.682636	6503	
-0.576477	0.150096	10245	
-0.335524	0.526890	5992	
0.961322	0.154150	6635	
0.138533	0.291383	7841	
0.118089	0.870112	9751	
0.486620	0.510298	1367	
-0.722544	0.103735	10444	
-0.360767	0.355689	5224	
0.641101	0.504126	1602	
0.267907	0.583150	4821	
0.656524	0.152061	5626	
0.721588	0.265887	673	
-0.416895	0.676894	5221	
-0.757723	0.179229	2488	
-0.300880	0.154724	9476	
0.145876	0.750098	1772	
0.862393	0.112795	361	
0.055611	0.132518	5059	
0.544092	0.204296	8749	
0.678674	0.662888	5141	
0.281027	0.598077	7771	
0.221444	0.136630	4268	
-0.756937	0.099056	8222	
-0.397834	0.890510	1434	
0.732612	0.365322	5793	
-0.492944	0.596805	2272	
0.825132	0.136239	2721	
-0.498512	0.037045	2240	
-0.396043	0.711796	8919	
-0.794997	0.297726	5882	
0.105549	0.791172	4048	
0.040672	0.873088	7631	
-0.062840	0.213862	3437	
-0.246111	0.487626	1834	
-0.596316	0.045447	9421	
-0.353424	0.634043	6924	
0.680598	0.407768	7129	
0.028434	0.725371	10887	
0.439602	0.801324	1112	
0.302272	0.289374	10197	
0.405414	0.774500	888	
-0.018762	0.232825	5451	
0.433074	0.540413	4018	
-0.274933	0.879376	10640	
0.534499	0.776049	8196	
0.114492	0.848186	7421	
0.014449	0.741909	8895	
-0.054481	0.559718	7863	
-0.914280	0.290311	4384	
0.795721	0.310520	8964	
-0.092875	0.569681	8700	
0.530925	0.248137	2572	
0.425025	0.773295	1418	
-0.658676	0.472003	1512	
-0.088082	0.503376	3941	
-0.940439	0.164950	10528	
0.681107	0.087576	575	
-0.382763	0.501452	9358	
-0.729226	0.593150	448	
-0.573183	0.282831	4893	
0.392116	0.198812	1092	
-0.422414	0.086886	1991	
0.200784	0.239893	716	
0.747405	0.611091	697	
-0.766622	0.230133	2588	
0.105025	0.193050	7322	
0.365407	0.088778	7446	
-0.200534	0.236589	6724	
0.605718	0.127955	2573	
-0.297698	0.786831	7926	
0.329388	0.088211	4780	
0.223362	0.924583	8880	
-0.175260	0.891996	5964	
-0.083652	0.781766	3750	
-0.048814	0.697215	10801	
-0.134721	0.381199	3176	
0.302777	0.782388	6862	
-0.838018	0.260895	8602	
0.177290	0.293889	2173	
0.755862	0.596530	10653	
0.902185	0.135325	11028	
0.237981	0.148249	3311	
-0.778193	0.365146	10641	
-0.497700	0.733523	7795	
-0.519925	0.658712	4201	
-0.652524	0.579609	5161	
0.007606	0.571383	7844	
-0.250916	0.924872	10102	
-0.412348	0.893293	1434	
0.494203	0.366392	7929	
-0.086074	0.872440	7515	
-0.639049	0.154272	3323	
-0.000250	0.615208	4674	
0.251588	0.690006	7741	
0.333244	0.880843	8523	
-0.154708	0.943759	430	
0.556460	0.274231	3164	
-0.421315	0.398583	6512	
0.941189	0.038639	2789	
-0.846640	0.420789	763	
0.171819	0.944129	11004	
0.588863	0.038174	9732	
-0.805862	0.153670	8934	
0.593200	0.330783	7941	
0.121411	0.629444	2484	
0.032197	0.821528	4769	
-0.248232	0.607941	1654	
-0.101971	0.715587	8023	
0.098665	0.356872	10722	
0.111719	0.885598	9751	
0.347050	0.153133	10825	
0.726908	0.290854	2204	
0.299022	0.096496	3604	
0.090033	0.503866	3705	
0.271937	0.078159	724	
-0.820216	0.076933	1829	
-0.631924	0.402640	7468	
-0.206464	0.311377	3404	
-0.813550	0.127965	8842	
-0.967192	0.107232	2445	
-0.272581	0.609989	8045	
-0.070032	0.970750	7647	
-0.643948	0.427724	8573	
0.459581	0.057719	568	
-0.193135	0.883377	6686	
-0.071788	0.687239	6534	
0.461298	0.502407	1289	
0.731544	0.628418	697	
-0.672291	0.461066	8663	
-0.888777	0.265093	8888	
0.348333	0.255897	8282	
0.662156	0.284878	2560	
0.170539	0.812677	4912	
0.178061	0.804036	4912	
-0.532708	0.391974	4575	
-0.650204	0.285910	6577	
-0.896862	0.002415	1400	
-0.711400	0.475224	7060	
-0.169511	0.915279	762	
-0.106196	0.836313	5168	
-0.132401	0.285546	5247	
-0.015545	0.361333	9508	
0.158702	0.501080	2249	
-0.523660	0.330915	10634	
-0.661846	0.144975	8641	
-0.025139	0.436967	8835	
0.630081	0.348098	7576	
-0.183581	0.112441	1233	
-0.395852	0.667315	6882	
0.499726	0.267843	3741	
0.080385	0.523610	5204	
0.462375	0.389586	8615	
-0.346207	0.119544	4330	
-0.118243	0.320444	4630	
-0.608098	0.162981	411	
-0.342340	0.790646	10316	
-0.166597	0.885982	5964	
0.861733	0.376002	1008	
-0.023104	0.339504	6676	
-0.786683	0.399084	5596	
0.523668	0.100927	10772	
-0.983175	0.100589	2445	
-0.238215	0.917016	10102	
-0.740162	0.563191	448	
0.071602	0.160855	2275	
0.585351	0.034863	9732	
0.147633	0.393387	3512	
-0.374786	0.476893	1163	
0.351108	0.698190	8078	
-0.399312	0.092705	4230	
-0.217787	0.344707	6305	
-0.823773	0.386630	2213	
0.514020	0.330597	7626	
-0.168431	0.118158	3826	
0.608769	0.566649	2196	
-0.053613	0.454707	849	
-0.534879	0.273845	2517	
-0.343565	0.477679	9827	
0.753155	0.543591	9498	
0.190448	0.358159	1506	
-0.049193	0.518703	3672	
0.327284	0.449867	3815	
0.689574	0.223050	4875	
-0.297341	0.288333	783	
-0.146244	0.744473	1391	
0.118784	0.422217	5776	
-0.751522	0.596599	448	
-0.365206	0.730424	8859	
0.946888	0.213037	3871	
-0.929976	0.185838	10040	
0.129330	0.131022	8258	
-0.257907	0.194779	10299	
-0.951460	0.174915	8174	
-0.051750	0.598519	9720	
-0.195313	0.638350	1114	
0.037518	0.907599	1221	
-0.827021	0.326202	9116	
0.043389	0.262260	6560	
0.747386	0.196671	4371	
0.338659	0.616707	839	
0.413506	0.215390	4045	
0.172712	0.689374	1489	
-0.510951	0.826043	9343	
0.108835	0.502383	2287	
0.722908	0.187431	2075	
-0.557206	0.113435	4336	
-0.493325	0.157424	4864	
-0.469873	0.089011	6993	
-0.037474	0.694146	9473	
-0.792251	0.520661	10582	
0.507223	0.641869	2787	
-0.102415	0.917892	2292	
-0.094788	0.461106	1292	
-0.686031	0.653119	5006	
-0.662984	0.309607	9550	
0.398383	0.306060	1877	
0.654831	0.347994	6363	
-0.591831	0.242587	3185	
0.331588	0.702336	10203	
-0.119338	0.124382	7514	
0.714817	0.044270	9471	
0.704363	0.336543	10063	
0.383323	0.561815	2662	
-0.495740	0.576816	792	
0.699064	0.210707	5572	
-0.320699	0.088311	4323	
0.556746	0.099344	8006	
0.809923	0.533033	4961	
-0.453490	0.070027	3246	
0.635552	0.392369	7404	
0.645256	0.100186	3662	
0.340497	0.220982	6288	
-0.329292	0.140408	9918	
-0.273058	0.545312	5302	
-0.166078	0.667570	1280	
-0.443268	0.289957	2531	
0.174313	0.191654	9724	
-0.179355	0.357686	2863	
-0.885403	0.009881	1400	
-0.379284	0.709045	8771	
0.301156	0.765617	1934	
0.596244	0.040568	9002	
0.767523	0.134635	2397	
0.311389	0.321266	10213	
0.588177	0.128542	2343	
0.451248	0.127096	5279	
0.316347	0.671454	5952	
0.651547	0.296772	9030	
-0.270283	0.439276	6333	
0.433560	0.467276	1931	
0.406032	0.396085	7873	
-0.441384	0.472159	3788	
0.444398	0.534175	4018	
0.038468	0.842615	7292	
0.266839	0.952123	8584	
-0.456821	0.099734	6896	
-0.628024	0.189831	1099	
0.108399	0.511924	2287	
0.188040	0.201058	9693	
-0.521427	0.056957	3645	
0.490911	0.701293	10015	
0.889420	0.361207	2389	
-0.132333	0.801157	882	
-0.817164	0.175849	8826	
-0.355751	0.840288	988	
0.371565	0.358395	4064	
-0.149858	0.235601	4615	
-0.436987	0.682540	5876	
-0.524449	0.736670	8105	
-0.187486	0.791447	5032	
-0.744324	0.498715	8178	
0.097007	0.165266	838	
0.092609	0.961519	5228	
0.659507	0.340183	9995	
0.486069	0.687168	6183	
0.496529	0.483491	574	
0.834593	0.380426	500	
0.923531	0.134782	8814	
0.872440	0.174087	9492	
-0.882982	0.338300	10492	
-0.123460	0.924632	1336	
-0.414482	0.688070	5221	
-0.560933	0.612028	7746	
0.601332	0.614257	10976	
-0.143207	0.593629	8744	
0.057672	0.444819	8199	
0.276185	0.062410	825	
0.881195	0.247901	1156	
0.254744	0.603555	2069	
0.422235	0.864265	550	
-0.494622	0.206928	737	
0.492462	0.186491	5762	
0.909340	0.209206	1527	
0.052941	0.656276	4817	
-0.658735	0.385841	5738	
0.558153	0.300164	5014	
-0.311600	0.204123	7320	
0.517097	0.239483	4762	
-0.458327	0.490888	5746	
-0.616410	0.229629	2046	
-0.463823	0.698421	6873	
-0.271490	0.425027	3929	
0.405934	0.808525	1560	
-0.472887	0.173755	7314	
-0.120200	0.251600	6396	
0.607685	0.168917	5047	
-0.346444	0.193201	4842	
0.524573	0.840663	9019	
0.375541	0.763544	6335	
-0.112868	0.114305	4791	
-0.455906	0.560721	672	
-0.630550	0.464338	9325	
0.674794	0.096775	575	
0.745803	0.430504	7577	
0.442538	0.787347	5400	
-0.339282	0.436237	7736	
-0.083558	0.405421	3394	
0.280071	0.943280	8584	
-0.691922	0.104040	2182	
0.371220	0.073647	5129	
-0.836723	0.331670	8929	
0.106136	0.854070	7715	
0.111978	0.574154	1414	
0.146101	0.665748	4917	
0.447540	0.686326	6057	
0.703198	0.473924	5508	
0.286905	0.267294	9639	
0.656500	0.604594	6207	
-0.495744	0.828185	9343	
-0.803493	0.253862	8446	
-0.325159	0.124199	2555	
-0.071563	0.765713	2866	
-0.185660	0.694891	684	
-0.675874	0.685120	8262	
-0.446301	0.811581	9410	
-0.892202	0.034627	10724	
0.466217	0.676371	5346	
-0.424360	0.765996	6242	
-0.029521	0.116933	1409	
-0.947205	0.023698	7194	
0.021730	0.287254	4561	
-0.760231	0.566240	1980	
-0.131386	0.625017	8528	
0.469482	0.239162	2913	
0.554342	0.731785	1158	
0.341191	0.519340	6565	
-0.275172	0.391794	2438	
-0.088897	0.184285	7992	
0.245976	0.513144	3840	
0.281362	0.365772	376	
0.597099	0.428289	4131	
-0.223009	0.626392	428	
0.672162	0.087705	575	
-0.125106	0.472982	9615	
0.063882	0.325975	7987	
-0.632728	0.228495	1518	
-0.506692	0.414176	6421	
0.107610	0.331819	7708	
0.650997	0.476267	8806	
-0.388330	0.345641	1030	
-0.188516	0.895201	6686	
-0.222566	0.070822	6628	
-0.127695	0.792074	882	
-0.577236	0.716783	7872	
-0.147381	0.328699	7529	
-0.164488	0.635914	6767	
-0.234138	0.533458	6810	
-0.710847	0.168879	10222	
0.801735	0.467285	10065	
-0.394372	0.445027	2954	
0.119433	0.263990	7932	
0.443382	0.024078	3260	
0.745853	0.339204	4231	
-0.642538	0.572707	10017	
0.733538	0.048692	859	
0.551643	0.034953	551	
0.309437	0.095709	3590	
-0.799635	0.286061	8376	
-0.252658	0.506108	5374	
-0.872003	0.375677	9574	
-0.465510	0.807913	1281	
-0.306940	0.645494	487	
-0.348175	0.196678	4842	
0.155781	0.851157	7191	
0.908841	0.279957	8009	
0.353740	0.827631	524	
-0.576775	0.511897	5457	
0.377018	0.539745	7738	
-0.635775	0.264040	7762	
0.639688	0.069575	2492	
0.347140	0.828016	524	
0.059175	0.842465	7292	
0.650371	0.389743	7404	
0.266599	0.096084	8230	
0.184382	0.015703	10489	
0.182243	0.834150	6447	
0.482784	0.615803	6647	
-0.758944	0.172608	2103	
0.685689	0.596331	8921	
0.043784	0.208124	2742	
-0.151189	0.580887	4727	
0.256118	0.703503	2941	
0.496305	0.621091	677	
-0.690876	0.539755	6029	
-0.216316	0.272563	1236	
0.117820	0.043788	735	
0.233343	0.813040	5034	
0.125520	0.451366	2391	
0.285281	0.656322	5120	
0.110463	0.762172	2993	
-0.293944	0.810552	7926	
0.270604	0.345589	9756	
-0.641686	0.481277	8387	
-0.091860	0.294625	3832	
0.182834	0.005400	5780	
-0.347177	0.649025	5836	
-0.247371	0.757683	3149	
-0.587348	0.605431	3283	
-0.604413	0.546622	9519	
-0.052621	0.223924	5465	
0.167313	0.220854	1263	
0.015707	0.856919	6370	
0.707769	0.669123	5555	
-0.069356	0.669391	4552	
0.096807	0.307402	7009	
0.315649	0.018990	9450	
0.921723	0.371173	3052	
-0.164958	0.547928	3614	
0.434976	0.161788	3093	
-0.248268	0.318902	8397	
0.058624	0.817869	4825	
0.171822	0.939306	11004	
0.362695	0.796598	6373	
0.145785	0.301454	7841	
-0.397162	0.878062	1864	
-0.293424	0.813416	7926	
0.531764	0.510119	3901	
0.823018	0.303899	9516	
0.529561	0.195860	9599	
0.314188	0.519521	7280	
0.256935	0.636856	3679	
0.697878	0.229401	7305	
-0.559892	0.105276	6314	
0.347185	0.112932	6632	
-0.501850	0.164158	7356	
-0.373388	0.331707	7773	
-0.071514	0.136036	1266	
0.561890	0.533233	6509	
-0.406579	0.481919	6788	
0.185625	0.344149	2916	
-0.463657	0.145967	3865	
0.362964	0.442211	5431	
-0.766778	0.133254	8692	
0.286576	0.862838	6598	
-0.533745	0.811456	759	
0.193398	0.754095	1379	
-0.039892	0.124693	1909	
0.620641	0.347355	7576	
-0.676667	0.531553	3710	
0.056339	0.260930	6712	
0.499790	0.358261	7386	
0.061615	0.545598	5252	
0.963782	0.044352	453	
-0.907000	0.062086	891	
0.151095	0.971436	6388	
-0.058952	0.377761	2142	
-0.044966	0.987156	5947	
0.327725	0.549509	5803	
0.584261	0.474184	5808	
0.001212	0.774297	5049	
-0.045764	0.129135	10129	
-0.457852	0.583137	4588	
-0.340756	0.380778	3081	
0.672404	0.648495	10675	
-0.530348	0.799489	759	
-0.148261	0.279967	7146	
-0.568410	0.252329	1661	
-0.086382	0.616746	10510	
-0.310558	0.518113	3994	
-0.342591	0.813478	9742	
-0.563806	0.257841	2903	
-0.648570	0.115662	3063	
0.161754	0.439138	8349	
0.633790	0.337202	5304	
0.559939	0.586718	10956	
0.375285	0.470566	6957	
-0.491988	0.571225	792	
0.037946	0.966453	6160	
0.422431	0.159435	5855	
0.179880	0.124613	3632	
-0.403871	0.806692	5641	
0.248509	0.162693	5182	
0.162840	0.428962	6863	
0.670827	0.206037	2347	
0.482945	0.239382	5750	
0.574079	0.194561	2909	
-0.471990	0.243935	2361	
0.047188	0.727646	10903	
-0.442492	0.181314	4295	
-0.271422	0.483290	2407	
-0.650071	0.205148	3025	
-0.896522	0.257985	8888	
-0.053342	0.304201	3527	
-0.057283	0.616042	440	
0.244536	0.366094	1646	
-0.484434	0.606847	2272	
0.294469	0.267983	10153	
-0.889455	0.336550	10492	
0.905781	0.236976	940	
-0.379571	0.292850	4421	
0.401646	0.735589	6371	
-0.120113	0.911788	1336	
-0.358134	0.136852	5908	
0.346370	0.700360	5338	
0.489042	0.820860	3813	
-0.200944	0.373204	6875	
-0.368414	0.433087	7693	
0.100133	0.223693	5240	
0.147304	0.086222	10658	
-0.830970	0.188327	9426	
-0.138031	0.301568	5979	
0.161671	0.453201	922	
-0.075461	0.384833	2142	
-0.517520	0.084452	3723	
0.372379	0.177251	10058	
-0.149006	0.587254	8744	
-0.713131	0.589326	7098	
-0.275648	0.255604	6939	
0.537173	0.285263	2759	
0.003073	0.406073	3443	
0.050916	0.691553	7780	
-0.409880	0.324260	560	
0.941342	0.041512	2789	
0.124860	0.373097	10733	
0.121232	0.899320	8255	
-0.101267	0.227453	4568	
-0.282518	0.445733	6333	
-0.090131	0.337835	6719	
-0.074705	0.346521	9535	
-0.414305	0.853723	1733	
0.690287	0.284108	4216	
0.782028	0.427804	2323	
-0.309882	0.214396	7384	
0.422009	0.029145	1262	
0.201650	0.027982	10995	
0.183670	0.293015	2173	
-0.423328	0.125396	6838	
-0.338385	0.450326	10500	
0.427434	0.566647	9925	
-0.149028	0.598831	8744	
-0.799561	0.519999	10582	
0.202297	0.724321	1095	
-0.771123	0.355852	10371	
0.493562	0.239189	4203	
-0.028987	0.130290	1167	
-0.965849	0.091388	2445	
-0.247158	0.338103	8316	
0.545412	0.569980	9327	
-0.122410	0.141143	2363	
0.875039	0.264785	8604	
0.056528	0.819946	4825	
0.610532	0.645968	4177	
-0.915820	0.146878	1999	
0.333188	0.577220	6572	
-0.466973	0.663051	6301	
0.147877	0.073447	6203	
0.714453	0.571889	8411	
-0.548814	0.045546	2127	
-0.552227	0.575678	3182	
-0.613592	0.262827	3006	
0.847620	0.309659	10931	
0.057002	0.292883	6325	
-0.166227	0.590605	4727	
-0.470653	0.112401	3869	
-0.336007	0.679837	5833	
0.298870	0.851276	5178	
0.720380	0.262855	673	
-0.114944	0.317891	4630	
0.530572	0.753793	768	
-0.197360	0.666493	4041	
-0.163702	0.904588	5964	
-0.909598	0.075842	9255	
-0.000232	0.222110	7316	
0.459675	0.683221	6057	
0.257854	0.842119	6444	
0.693122	0.270823	468	
-0.560931	0.675314	5766	
-0.781482	0.201799	7717	
-0.613701	0.678984	945	
-0.630189	0.634146	8560	
-0.571920	0.708949	7872	
-0.198175	0.811197	5032	
-0.795592	0.011387	9298	
-0.260476	0.456592	7362	
-0.789025	0.028162	3285	
0.513099	0.535932	4032	
-0.063646	0.596396	10458	
0.282666	0.337472	485	
0.261457	0.339334	9756	
0.815301	0.224030	10794	
-0.517306	0.736956	8105	
0.554726	0.514865	2501	
0.369416	0.335178	3318	
-0.538350	0.641678	4310	
0.045120	0.892034	9290	
-0.024398	0.108880	2274	
0.581683	0.370238	8753	
-0.497642	0.540242	1046	
-0.789817	0.052756	706	
0.236265	0.038456	5954	
0.206611	0.259121	6175	
0.547743	0.440299	7360	
0.881123	0.024295	9275	
0.804027	0.101422	1704	
-0.803773	0.133193	9360	
-0.261307	0.921564	11013	
-0.211122	0.633719	428	
0.368011	0.877864	5194	
-0.538197	0.107792	4593	
0.002439	0.940751	5052	
0.740359	0.217324	7775	
0.877114	0.429027	4360	
0.710107	0.106826	2770	
-0.174860	0.543321	3614	
0.191830	0.896070	2758	
-0.358617	0.132722	5908	
0.685392	0.530196	6255	
-0.542036	0.130676	7267	
0.181995	0.751708	1379	
-0.226402	0.780510	2811	
0.348575	0.049746	6205	
0.439293	0.574753	9035	
0.836376	0.094933	5029	
-0.657949	0.656339	10728	
0.706675	0.208501	5572	
-0.517723	0.626102	2794	
0.390005	0.330470	1859	
-0.756295	0.030815	9239	
0.494027	0.110824	9070	
-0.192630	0.646036	1114	
-0.374296	0.027159	899	
-0.424500	0.185880	2874	
-0.288298	0.284098	8969	
0.684738	0.526196	6255	
-0.741678	0.384916	6120	
0.317662	0.887930	2820	
-0.086904	0.917296	2188	
0.592650	0.075864	3002	
0.625710	0.091511	3360	
-0.534010	0.169015	10087	
-0.080723	0.649693	5036	
-0.476995	0.045571	11041	
0.207726	0.435413	8543	
-0.391078	0.320263	530	
0.357260	0.471533	7079	
0.399211	0.515187	2192	
0.590672	0.543462	7000	
-0.482378	0.126212	1961	
0.004158	0.954587	5052	
-0.638471	0.596317	3864	
0.152464	0.276509	2996	
0.588844	0.702775	9278	
0.021959	0.623604	2482	
-0.595034	0.548894	9519	
0.685972	0.119486	8293	
-0.526916	0.805891	759	
0.629916	0.254680	7797	
0.522183	0.573877	10627	
-0.535050	0.115882	4593	
-0.111863	0.166812	3761	
0.684278	0.322047	8989	
-0.714497	0.690353	4194	
-0.515649	0.684037	5588	
-0.201192	0.389093	6349	
-0.792244	0.001001	464	
0.892556	0.013386	1499	
0.482098	0.683105	6183	
-0.155109	0.540837	7697	
-0.135902	0.684205	6170	
0.442430	0.281632	1383	
0.697140	0.521999	5387	
-0.004664	0.762028	3309	
0.094281	0.421096	5742	
-0.216994	0.583451	1777	
-0.237245	0.794849	4466	
-0.585341	0.271322	2326	
0.075915	0.300320	6794	
0.417621	0.533330	9668	
-0.125303	0.739378	5046	
0.570315	0.609517	11063	
-0.518754	0.143671	6584	
0.458217	0.248546	3113	
-0.445249	0.644646	5550	
-0.318917	0.034342	5355	
0.624728	0.682594	1813	
0.485873	0.128654	432	
0.206910	0.132368	2037	
0.602955	0.548141	9286	
0.466368	0.714423	8104	
0.423465	0.037560	1262	
0.797464	0.494270	8923	
-0.724253	0.495641	5968	
-0.006445	0.709736	6085	
-0.519453	0.266917	1883	
-0.843992	0.111812	9735	
-0.163465	0.537522	7697	
-0.760706	0.205207	5025	
-0.888727	0.096355	9082	
-0.133060	0.759058	5392	
-0.307631	0.882282	6754	
-0.645310	0.224450	2772	
0.268972	0.213401	7298	
-0.408520	0.438221	7691	
-0.083092	0.970629	7647	
-0.008017	0.726145	3300	
-0.458768	0.559653	672	
0.721652	0.153705	894	
-0.141597	0.908112	6464	
0.205362	0.385082	3593	
0.581694	0.066146	10592	
0.555033	0.286454	2835	
-0.324322	0.835346	5335	
-0.547824	0.537796	5459	
0.117092	0.812403	5548	
-0.719891	0.355691	9804	
-0.223650	0.567766	8515	
0.461073	0.844915	6376	
-0.918595	0.328809	8357	
-0.462285	0.417632	5645	
-0.167899	0.346953	1458	
-0.743115	0.240161	8235	
0.234783	0.794402	4012	
0.685757	0.239883	9265	
-0.618919	0.461696	6284	
-0.040853	0.364229	2606	
-0.301201	0.731591	5850	
0.958022	0.034725	2789	
-0.779312	0.239351	7133	
-0.186309	0.400764	6358	
-0.112054	0.037833	10479	
-0.356924	0.024043	8685	
-0.636774	0.322691	9203	
-0.435685	0.873061	9023	
0.590022	0.192876	3549	
-0.393460	0.130148	6004	
0.883033	0.069954	1989	
-0.496952	0.826427	9343	
-0.441996	0.480858	5746	
0.568055	0.591526	10956	
0.426481	0.312148	2122	
-0.604292	0.602197	4311	
-0.666900	0.537383	3710	
0.679443	0.606410	9333	
0.276645	0.275932	9893	
-0.285130	0.385848	1655	
-0.887062	0.359574	9284	
-0.706612	0.138627	8087	
0.189580	0.352018	2916	
0.081143	0.620662	3700	
-0.024359	0.215392	3391	
-0.815892	0.297932	8578	
0.077033	0.279354	4462	
-0.227750	0.903004	9330	
-0.948555	0.064353	1553	
0.640116	0.186113	1061	
0.659263	0.630196	6246	
-0.781765	0.332829	10921	
0.920209	0.190868	8829	
-0.173126	0.307311	420	
0.019632	0.434391	6689	
0.160758	0.333847	8460	
0.502131	0.589719	9743	
-0.675059	0.311994	10262	
0.136628	0.699972	7966	
-0.183598	0.149172	8154	
-0.575298	0.198794	2978	
-0.532389	0.383676	3794	
-0.070110	0.542279	5511	
-0.640881	0.455123	7287	
-0.667281	0.606030	6062	
0.155927	0.623154	3862	
-0.886186	0.278392	8451	
-0.318340	0.914608	9097	
0.216051	0.808150	4974	
-0.007951	0.397308	2247	
-0.033079	0.787135	2472	
0.207114	0.186223	6495	
-0.913794	0.118535	9056	
-0.787348	0.399556	10671	
0.383981	0.250184	897	
-0.229893	0.564199	8757	
0.624791	0.609931	3972	
-0.629575	0.244185	5503	
-0.257177	0.487052	1834	
0.768236	0.247167	8582	
-0.262434	0.679447	1917	
0.772924	0.161976	8530	
0.287043	0.079908	913	
-0.075384	0.079518	5113	
0.608738	0.035255	10760	
0.590037	0.574868	4078	
0.221168	0.205122	7840	
-0.527745	0.064724	3012	
0.339468	0.194515	3581	
-0.175386	0.778678	1365	
0.324383	0.078155	3713	
-0.488876	0.304796	8306	
-0.832641	0.408418	649	
0.710443	0.349526	10881	
-0.417291	0.639287	5677	
-0.264649	0.161619	6126	
-0.034015	0.811656	4592	
0.682144	0.622995	10115	
-0.532159	0.764468	7365	
-0.632268	0.411340	7023	
0.676386	0.022479	8447	
-0.741269	0.611732	1036	
-0.298400	0.341362	5649	
0.435989	0.858019	6844	
0.017678	0.533293	5296	
0.092931	0.565142	8903	
-0.711127	0.206988	726	
-0.692549	0.190948	8510	
0.329935	0.206501	5590	
0.756740	0.119616	1629	
0.562966	0.733950	4805	
0.389083	0.350884	4964	
0.254174	0.599416	5619	
0.477374	0.711005	8104	
-0.505876	0.707973	7821	
-0.375062	0.385505	1919	
-0.426003	0.738141	7599	
0.669325	0.248685	9193	
0.028161	0.705623	10259	
0.625987	0.747211	4278	
0.806246	0.450696	10503	
0.387931	0.289728	2043	
-0.095848	0.468709	1292	
0.186401	0.076924	9319	
-0.210461	0.825520	7450	
-0.132263	0.695467	6699	
-0.913640	0.206622	8849	
0.130737	0.883312	7943	
-0.455008	0.089321	6896	
0.619150	0.359335	7576	
0.487223	0.192387	6913	
-0.534269	0.354071	5021	
0.613889	0.639487	10485	
0.596408	0.573054	4078	
-0.850446	0.340376	10547	
0.081187	0.285876	5094	
