time = 13.952	Re = 10	rotation = 6.2436
-0.600681	0.376461	5405	
-0.449963	0.253268	7699	
-0.027396	0.436119	8835	
0.114710	0.418983	5776	
0.817012	-0.087468	1952	
-0.478529	0.286656	5265	
0.336715	0.489004	5872	
0.219988	0.783147	4391	
-0.501887	0.198903	9690	
-0.717429	-0.160715	893	
-0.354013	0.525934	425	
-0.750585	-0.049926	9669	
-0.826582	-0.334246	7205	
-0.320656	0.119725	4429	
-0.086043	-0.756560	3095	
0.315252	0.904468	2820	
-0.535660	-0.479772	9846	
-0.197094	0.214756	5218	
0.499466	0.668224	5476	
0.528523	0.338166	8252	
-0.403653	0.478845	6788	
0.273198	0.804456	10706	
0.572134	-0.566980	10408	
0.827806	0.515258	3715	
-0.197833	-0.077623	8878	
-0.632944	-0.169770	5104	
-0.699151	-0.174530	2798	
0.292997	0.443241	8197	
0.093550	0.344787	10898	
0.354539	0.430016	5517	
-0.053466	0.566649	7863	
-0.152210	0.711833	1716	
-0.292349	0.052588	2079	
-0.625446	-0.170232	5104	
-0.665547	-0.557294	5254	
0.063729	0.507498	3329	
0.889425	-0.303003	10091	
0.836354	0.123341	8902	
-0.622654	0.396769	7086	
0.850243	-0.356168	10293	
-0.303829	0.615008	389	
-0.305344	0.398085	4617	
-0.506337	-0.500602	3305	
-0.319994	0.606315	5781	
-0.551618	-0.665017	5537	
0.339502	0.388547	3469	
-0.663075	-0.594904	6208	
-0.175487	0.175909	9130	
0.113979	0.398004	3617	
0.145746	0.473581	3987	
-0.341754	-0.690611	8077	
0.642921	-0.409872	7024	
0.139602	0.645778	3768	
-0.465984	0.172647	7314	
0.663825	-0.371707	3995	
0.788082	0.094624	1044	
0.387810	0.886821	10120	
-0.123189	0.180212	3152	
-0.461781	0.294549	7368	
-0.430105	-0.788709	5399	
-0.380618	-0.777696	6336	
-0.483203	0.142058	4864	
-0.504318	0.266928	4793	
0.628445	-0.429612	5394	
-0.091591	0.078999	7939	
-0.656703	-0.624109	6245	
0.199361	0.233763	1328	
-0.058085	0.089667	5817	
0.108165	0.445733	7999	
0.883777	0.414602	5886	
-0.075151	0.553086	6318	
-0.278989	0.174916	9177	
-0.650411	-0.568581	10045	
-0.281017	0.620593	8045	
0.121139	0.630981	2484	
0.202686	0.451977	947	
-0.005270	0.531778	5358	
0.026503	0.382844	700	
0.103072	0.324399	7708	
0.541482	0.779741	8196	
-0.235529	-0.744646	3731	
-0.725887	0.044921	10710	
0.188007	0.952224	9698	
0.814666	0.477028	10605	
0.416731	0.717284	6759	
0.020385	0.476872	3981	
-0.360567	0.886998	957	
-0.950029	0.215074	1666	
0.110432	0.853706	7421	
-0.013959	0.183714	8394	
-0.418177	0.123145	4880	
0.281913	0.441719	8197	
-0.647330	0.216152	3900	
0.249903	0.806480	5034	
-0.640641	-0.653572	10608	
-0.305701	0.751152	5850	
0.833821	0.036606	8378	
0.919361	0.049967	2006	
-0.044345	0.860243	7534	
-0.266609	0.063873	10089	
-0.072611	-0.880340	9629	
-0.807547	-0.414254	9466	
0.719422	0.339026	10667	
-0.446053	-0.567464	6093	
-0.571707	0.456822	3328	
0.340162	0.286779	2884	
0.386233	0.153543	9681	
-0.757344	0.351708	10371	
0.660928	0.475962	9218	
-0.249241	0.492355	1834	
-0.499184	-0.763854	10446	
0.544586	0.764323	9968	
0.301222	0.242797	7451	
-0.645613	-0.324432	9570	
-0.197956	0.513575	6965	
-0.392488	0.211752	5712	
-0.119315	0.858272	7430	
0.677812	-0.413719	8579	
-0.431204	0.723026	9389	
-0.803317	-0.353667	8234	
0.776648	0.170087	9452	
-0.132653	-0.032057	10000	
-0.134124	0.033305	5551	
-0.203205	-0.022019	4358	
-0.192611	0.794226	5032	
0.026393	0.298828	2640	
-0.296699	-0.655078	5946	
0.476180	0.638308	3638	
-0.440841	-0.800557	1111	
0.388609	0.446667	10176	
0.958264	0.077166	771	
-0.012277	0.281677	2467	
-0.485817	0.815453	1281	
-0.421548	0.855560	1733	
-0.192400	-0.044093	3670	
-0.169950	0.394242	2146	
-0.236037	0.239292	744	
-0.569506	-0.105787	3147	
-0.407372	0.715440	8919	
0.125294	0.735327	597	
0.361552	0.326531	3340	
-0.820536	-0.369395	8167	
-0.266585	0.435391	3929	
-0.050537	0.810484	4592	
-0.398945	0.335982	560	
0.373904	-0.827410	10886	
-0.521021	0.527666	4496	
-0.559865	0.628262	8532	
-0.717767	-0.481301	5615	
-0.674334	0.217416	8492	
-0.523550	0.300450	6742	
0.678601	-0.428752	8288	
-0.570961	-0.071863	9506	
0.294093	-0.727807	4449	
0.910298	-0.238494	6274	
0.823524	-0.370879	7781	
0.151125	-0.920802	429	
0.161207	0.365534	470	
-0.317968	0.922823	9097	
0.969511	0.060317	829	
0.945837	-0.069238	1554	
0.019759	0.514782	3821	
0.844437	-0.410269	650	
0.622386	0.558692	1025	
0.502334	0.332226	7544	
0.557032	0.265550	1984	
0.830583	-0.430820	6670	
0.075311	0.627646	3921	
0.401295	0.279793	2945	
-0.471084	-0.091894	4663	
0.743203	0.605560	697	
0.769089	-0.140031	865	
0.432596	0.211217	3055	
-0.822261	-0.357696	889	
0.302191	0.334017	3587	
-0.182030	0.398817	6358	
-0.013983	-0.757949	1960	
0.534167	0.786950	8196	
-0.670162	-0.063483	10483	
0.213731	0.813623	4974	
0.293448	-0.742797	5849	
-0.094390	0.548872	8700	
-0.113018	0.457636	1304	
0.683699	0.076374	9346	
-0.099806	0.108642	5480	
0.197129	0.626092	4207	
-0.326984	0.584721	6891	
-0.973049	-0.101756	3467	
0.103712	0.596860	1414	
0.929967	0.025493	1709	
0.515045	0.471607	1757	
-0.272007	-0.027782	9164	
0.766230	0.186071	9340	
-0.147635	0.399033	3355	
-0.410524	0.205378	5658	
-0.359750	-0.075875	5130	
-0.438875	0.504408	6467	
0.764849	0.176306	9340	
-0.243995	0.660126	3563	
0.362696	0.617182	10211	
-0.299209	-0.824442	8973	
0.180419	0.669791	4965	
-0.020477	0.530060	4620	
0.401967	-0.823951	5642	
-0.505784	0.694452	6366	
-0.153261	0.692096	1678	
0.821955	-0.436696	6670	
0.362181	0.251552	7271	
-0.712215	-0.074565	5369	
0.684688	0.364371	10571	
-0.854709	-0.282608	9309	
-0.672842	0.325225	9945	
0.309668	0.560420	9641	
0.489249	0.239064	5750	
-0.091989	0.708338	8439	
0.783790	0.176353	9452	
-0.451865	0.471501	7186	
0.436617	0.341399	2952	
-0.403232	0.765394	6117	
-0.191602	0.782411	3665	
0.116133	0.489188	2473	
0.475224	0.304311	4469	
-0.414133	0.883126	1434	
-0.335032	0.277218	5598	
-0.410186	-0.613870	4454	
0.168005	0.955912	6388	
0.237375	-0.898936	9645	
-0.379816	0.893390	10006	
0.174331	0.623343	3862	
0.847892	0.428601	3187	
0.402066	0.341247	2278	
-0.056557	0.971373	5947	
-0.333212	-0.811519	385	
-0.545448	0.684980	6385	
-0.863408	0.152183	8882	
-0.760938	-0.470382	8537	
0.455690	0.348366	5258	
0.547255	-0.708659	6738	
-0.532699	-0.029860	643	
0.392467	-0.627654	2549	
0.377336	0.332181	1859	
0.463044	0.159901	3233	
-0.348260	0.346062	3319	
-0.510256	0.553625	1690	
-0.601503	-0.617428	10975	
-0.691609	-0.539543	6256	
0.036544	0.640348	2461	
-0.033095	0.114891	1409	
-0.262710	-0.712144	2942	
0.106217	0.824724	5548	
-0.369764	-0.075926	5130	
-0.584413	0.248791	1975	
0.761772	0.589951	10653	
0.960630	0.017820	5364	
-0.269989	-0.078860	723	
0.760232	0.198781	9998	
-0.847758	0.238802	1105	
0.062869	-0.758567	2865	
-0.367286	0.499253	425	
0.053654	0.856092	7635	
-0.200816	-0.870269	10681	
0.476467	0.345415	5198	
-0.452811	0.140081	2840	
-0.269388	0.621135	7891	
0.263408	0.359986	7906	
0.141130	0.585884	2495	
-0.316487	0.426999	6315	
-0.716584	0.175222	4126	
-0.144107	-0.024858	5351	
-0.456534	-0.750724	8734	
0.350818	0.450164	7046	
-0.818467	0.316755	8331	
-0.456418	0.125535	5894	
-0.248049	0.939162	4263	
-0.673234	0.009923	6688	
-0.135946	0.603863	8744	
0.229391	0.907500	5526	
0.805068	0.232169	10318	
-0.279909	0.794615	6400	
0.433509	0.221857	4814	
-0.237158	0.260795	608	
-0.427340	0.633502	4162	
-0.063818	0.828461	5234	
-0.168841	0.097460	5831	
-0.861722	-0.004704	10147	
-0.044769	0.586694	9720	
-0.084924	-0.904872	4969	
-0.591681	-0.671770	6413	
0.733011	0.643365	6668	
0.757575	-0.121406	10876	
0.494287	-0.762025	8780	
0.010347	0.938996	9196	
-0.618324	-0.638394	10486	
-0.444696	0.521028	5600	
0.286608	0.131981	9159	
-0.254396	0.416500	4809	
0.453205	0.375564	8615	
-0.887835	-0.040308	8408	
0.850036	0.333589	10219	
-0.341211	0.067879	665	
-0.227856	0.052001	6661	
0.176287	0.801154	3905	
-0.000490	0.199007	1432	
-0.243818	0.411133	480	
-0.114893	0.296970	4905	
0.740761	0.280457	2394	
-0.091986	0.090401	1879	
0.435466	0.136720	2729	
0.516518	0.817982	3813	
0.250514	0.506938	2670	
-0.767447	-0.464409	8537	
-0.099357	0.309056	3554	
0.512540	0.599054	9743	
0.027254	0.131987	10855	
-0.472398	0.367234	8240	
-0.170677	0.946430	430	
0.071574	0.287498	7226	
-0.813844	0.336040	7207	
0.090418	0.384763	2333	
0.064038	0.404755	4765	
0.203362	0.823207	4974	
-0.084142	-0.726273	418	
-0.486652	0.138338	3412	
0.249209	0.474400	4250	
-0.321817	0.173533	6963	
-0.438316	0.131623	3255	
-0.823647	0.260172	8992	
0.017265	0.160084	4348	
-0.419026	-0.632302	4913	
0.092294	0.526647	4400	
-0.634729	0.200997	1729	
-0.072241	-0.731795	8566	
0.385769	0.209220	1092	
-0.240347	0.946386	5941	
0.860525	-0.294296	8423	
-0.304964	0.135067	2223	
0.329450	0.505239	5823	
0.809564	-0.188209	9262	
-0.443262	0.325951	3337	
0.230539	0.774716	4391	
0.748378	0.245016	8471	
0.480266	0.653024	3638	
-0.339231	-0.101912	6415	
0.090313	-0.924167	2291	
-0.301909	0.042482	6263	
0.779952	0.256707	6805	
-0.467641	-0.585664	10544	
-0.727195	-0.145568	6337	
0.319441	0.271349	9692	
-0.477758	0.716042	6858	
-0.795811	0.290249	5882	
-0.126959	0.047257	5272	
-0.840478	0.239883	1105	
0.630569	0.731628	5888	
-0.329070	0.753226	9637	
0.652083	0.436827	8237	
0.062340	0.368426	5554	
0.836991	0.472560	9453	
-0.423234	-0.586434	10862	
-0.457654	0.703980	6858	
-0.022288	-0.767398	1960	
-0.729974	-0.171293	1088	
-0.514837	0.226014	2677	
-0.691831	0.467155	7060	
0.136764	0.346513	6049	
0.059976	-0.874815	7556	
-0.211738	0.110822	2817	
-0.278890	0.270329	7294	
-0.141067	0.063426	4165	
0.930096	0.046839	1709	
-0.619723	0.248152	2707	
-0.777601	-0.029319	3277	
-0.013144	0.202324	1224	
0.895869	0.252996	782	
0.174238	0.666887	5670	
-0.534371	-0.067483	3833	
0.280530	-0.741408	4449	
0.583569	-0.291628	7103	
-0.151258	-0.918564	10085	
-0.808682	0.332540	7207	
0.948286	0.095707	622	
-0.827700	-0.319419	9515	
0.575258	-0.357116	4934	
-0.461774	0.516807	9566	
-0.338792	0.092058	3331	
-0.898179	-0.040044	2806	
-0.358316	0.669995	6503	
-0.835178	0.487110	10394	
0.762489	-0.114529	9247	
0.401225	0.383274	8015	
0.058541	0.446912	8199	
0.335425	0.203039	3257	
0.114204	0.197020	2542	
0.068021	0.582884	8028	
0.805676	-0.166521	6513	
-0.345566	-0.083866	4482	
-0.441019	0.404817	8295	
0.113179	0.405430	4877	
-0.822885	-0.323332	7481	
-0.399722	-0.105249	5237	
0.775211	0.492768	1475	
-0.278005	0.262789	6939	
-0.209879	-0.714808	918	
0.387628	0.317017	2265	
0.054590	0.435565	8199	
-0.850547	0.239447	1415	
0.217344	0.654729	4994	
-0.654478	0.053136	1567	
0.631036	-0.425829	5394	
0.678698	0.715597	7417	
-0.887817	0.400429	4273	
-0.238123	-0.102408	3584	
-0.450636	0.253261	7699	
0.556239	0.198880	10138	
-0.502510	0.485841	11032	
0.143389	0.331986	6624	
-0.111343	0.324898	5469	
-0.304410	0.069428	5489	
-0.291505	0.095230	1621	
-0.689325	0.080510	2443	
-0.155421	0.108695	2139	
-0.419565	0.577088	1344	
0.667910	-0.616729	8815	
0.203043	0.316715	4381	
-0.505117	0.201268	1612	
-0.223373	0.632932	428	
-0.747222	0.044637	9237	
0.596413	0.570675	4078	
0.363175	0.862770	5194	
0.577503	0.582543	10956	
-0.561557	0.490410	3576	
-0.379391	0.028862	899	
-0.113746	0.227925	5448	
0.100240	0.650446	3738	
0.609638	-0.259873	3005	
0.754654	-0.517531	8177	
-0.592598	-0.049227	813	
-0.426812	0.499739	4108	
0.147835	0.095873	9825	
-0.305129	0.771218	6493	
0.792145	-0.438242	6637	
-0.549377	-0.374387	6020	
0.029690	0.530226	4489	
-0.015219	-0.736268	8896	
-0.566634	0.803296	4280	
-0.360119	0.603876	6916	
-0.768022	0.351192	10371	
0.729604	-0.172399	4125	
0.442830	0.431830	9775	
-0.258283	0.093199	6389	
-0.116347	0.176399	3152	
0.718018	0.579367	8411	
0.583604	0.571239	9518	
0.221995	0.420094	5977	
-0.626678	-0.388816	5842	
-0.536114	0.346084	5021	
0.350114	0.766784	10406	
-0.510872	-0.550210	4827	
0.399708	0.844687	550	
0.400886	-0.672404	7996	
-0.770957	-0.432213	2324	
-0.625756	-0.215114	1606	
0.529920	-0.753693	8106	
0.139794	0.302842	7841	
0.328986	0.446505	3815	
-0.570637	0.045167	9623	
0.048381	0.403699	2814	
-0.723567	0.135194	10782	
0.137376	0.512228	3655	
-0.044765	0.173826	6899	
0.042887	0.682629	6499	
0.294226	0.407222	5095	
0.362738	-0.843808	987	
-0.797624	0.262261	8446	
-0.704774	-0.236270	8456	
-0.218490	0.104385	496	
-0.390988	0.878985	10779	
-0.566695	-0.344989	9079	
-0.315224	0.902029	10149	
0.263386	-0.759846	3150	
0.292270	0.599934	8145	
-0.008844	-0.736299	3053	
0.075736	0.165039	2275	
-0.202422	0.624298	832	
-0.185014	0.077945	455	
-0.318819	0.504414	4464	
-0.047876	0.306899	3527	
0.366519	0.537051	7738	
-0.512098	0.529754	3719	
-0.301649	0.595496	6381	
-0.148028	0.001565	5744	
0.551545	-0.724382	6937	
-0.362559	0.496935	1381	
0.058908	0.587435	1819	
-0.241839	0.831640	7204	
-0.332227	0.308039	2964	
0.080025	0.853906	6435	
-0.134681	0.637974	4795	
-0.481299	0.028662	3141	
-0.020865	0.474861	623	
-0.153492	0.161560	6139	
-0.124864	0.209700	2627	
-0.332830	0.134379	4908	
-0.186484	0.447928	6531	
-0.287716	0.346734	10107	
-0.126452	0.831554	5156	
0.684796	0.651122	2523	
0.153825	0.466101	872	
-0.545746	0.387719	3794	
-0.429777	0.367367	5697	
-0.667232	-0.080340	652	
0.819384	-0.420160	10656	
-0.416809	-0.745708	6549	
0.400678	0.225652	4729	
-0.681858	-0.296190	6620	
-0.337524	0.508956	5992	
0.657608	0.684644	10257	
-0.094708	0.090962	10401	
0.045169	0.636284	2461	
0.347491	0.144291	7317	
0.491236	0.298703	3753	
-0.943402	0.218719	1666	
-0.614692	-0.202534	2098	
-0.527634	-0.741284	767	
-0.328435	0.589793	6891	
-0.105507	-0.035744	1664	
-0.415097	0.293129	10950	
0.635271	0.460123	8967	
0.531426	0.363025	9073	
-0.509938	-0.094369	5614	
0.843336	-0.358321	10293	
0.239707	0.814339	5034	
-0.082513	0.753669	669	
0.654722	0.196721	1061	
-0.669781	0.198671	3222	
-0.641002	-0.366923	7596	
0.664935	0.373864	6933	
0.930572	-0.215902	2653	
-0.197942	0.107165	4136	
-0.151183	0.826495	4613	
-0.602280	0.338332	7448	
-0.133819	0.530435	1632	
-0.726670	0.460744	5111	
0.173735	0.206009	10324	
0.482684	0.464226	7093	
-0.850245	-0.494113	6133	
-0.857800	-0.120991	362	
-0.521850	-0.446021	1719	
0.790324	-0.115528	9355	
0.116761	0.246972	8309	
-0.821543	0.319515	8331	
-0.468165	-0.705841	8103	
0.483312	0.257853	2876	
0.145131	0.638683	3768	
0.256157	0.202190	7455	
0.404950	-0.672801	7996	
-0.296705	0.572742	8090	
0.699369	-0.324207	1895	
0.398751	0.189566	7374	
-0.137981	0.853691	6034	
-0.601827	0.135363	10765	
-0.285997	0.101377	1621	
-0.586678	0.205429	2657	
-0.873588	-0.071920	7938	
-0.967340	0.076352	2445	
0.193601	0.494867	3209	
-0.806038	0.336622	7207	
-0.238116	0.497461	2948	
0.146379	0.929645	2665	
-0.471624	-0.120314	2980	
0.428823	0.231304	4814	
-0.030821	0.853940	7166	
0.502522	-0.595540	2727	
-0.345285	0.228473	685	
0.387450	-0.666362	6881	
-0.053187	0.635233	3518	
-0.514359	-0.568463	10628	
0.160624	0.929286	11004	
0.097607	0.295258	5905	
-0.232903	0.028027	1218	
0.323929	0.335843	2931	
0.332146	0.879569	8523	
-0.725092	-0.105767	2585	
-0.066104	0.497337	3275	
0.364570	-0.701604	7869	
0.754326	0.148356	4061	
0.681766	0.411384	7469	
-0.246722	-0.874783	6831	
-0.580600	0.211557	2657	
0.839812	0.463295	9453	
-0.467969	0.380681	8410	
0.577108	0.723635	10184	
-0.573137	0.051493	1963	
0.679686	0.456009	5940	
-0.643021	-0.590894	7811	
0.335848	-0.846058	5336	
0.578476	0.402498	5602	
0.603225	0.768851	5922	
-0.012804	0.572972	1354	
-0.863729	0.448954	9812	
0.384342	0.302670	1877	
-0.304684	-0.846091	5177	
0.385377	0.506747	2624	
0.017924	0.270102	2093	
-0.370922	-0.813808	6479	
-0.703672	0.498009	5968	
-0.360527	0.100567	2155	
0.268954	0.618192	2185	
-0.307754	0.583702	6381	
-0.104367	-0.771149	2994	
-0.143703	0.568135	3990	
0.517014	0.173014	1519	
0.001543	0.436406	8837	
-0.618689	0.028260	9137	
-0.246874	0.435713	4809	
0.119571	0.667922	4896	
0.100532	0.199775	3980	
-0.599535	-0.140843	2574	
0.007672	0.677569	5390	
0.532210	0.342988	9484	
-0.203694	0.560920	6784	
-0.142173	-0.019595	9235	
-0.270594	0.403768	3101	
-0.311577	0.697320	1955	
0.597089	0.559178	9518	
0.398757	0.357934	4964	
-0.106389	0.056559	10100	
-0.635901	-0.151109	4475	
-0.494827	0.108205	965	
-0.209467	-0.749480	2024	
0.808814	-0.024620	1207	
0.780160	0.055560	1747	
-0.435324	-0.104682	3933	
-0.182670	0.098861	1205	
-0.570083	-0.353369	9079	
-0.831678	-0.248265	2442	
0.730941	0.605800	697	
-0.298451	0.279867	687	
-0.229773	0.339125	6867	
-0.333935	0.141326	9918	
0.505138	0.413095	4748	
-0.269940	-0.962392	4341	
-0.614123	-0.615572	10400	
0.423299	0.840517	786	
0.449935	0.651696	3027	
-0.456770	0.355381	7156	
-0.186004	0.575684	6080	
-0.923726	0.280439	4384	
0.250962	0.798118	4012	
0.177438	0.567539	10193	
-0.289578	0.547253	6195	
0.310877	-0.852249	5314	
-0.332746	0.914507	9171	
-0.759283	0.007682	10872	
-0.025504	0.352251	9294	
-0.390290	0.524478	6410	
0.103282	0.082595	1119	
0.024694	0.561618	7434	
0.006713	0.324194	5368	
0.886264	0.247955	1156	
-0.432835	0.269272	5691	
-0.445353	-0.746989	8734	
0.043909	0.538608	5252	
0.073253	0.454308	4819	
-0.211348	0.827660	7450	
-0.527210	-0.121345	4689	
-0.308697	0.131105	1461	
-0.317775	0.922862	9097	
-0.767353	-0.489128	1577	
0.008188	0.327510	5368	
0.506450	0.283392	1827	
-0.338384	0.493793	4410	
-0.257759	-0.738603	3196	
0.777012	-0.554494	10635	
0.606744	-0.499966	10142	
-0.562505	0.336227	5764	
-0.068220	-0.752284	3060	
0.321949	0.501466	4343	
-0.563847	0.167282	7641	
-0.510799	-0.572949	9579	
0.746428	0.231823	8433	
-0.467908	0.057124	7677	
0.786071	0.476343	1578	
0.094823	-0.759672	1078	
0.608820	-0.506787	10142	
0.321301	0.569142	6572	
-0.089346	-0.759332	3095	
0.336871	0.412541	6070	
0.770614	0.504859	8018	
-0.261021	0.043413	10559	
0.251226	0.205196	7455	
0.828448	0.456662	9453	
-0.234053	-0.718250	3439	
-0.597804	-0.038439	9001	
0.108107	0.209672	3500	
-0.036241	0.542674	5440	
-0.320579	0.480541	10717	
-0.338879	0.155963	10022	
0.683004	0.398107	7129	
-0.211502	0.810349	4315	
-0.175644	0.556612	4090	
0.793169	-0.128837	9359	
0.782066	0.591063	4075	
0.420225	0.163298	5855	
0.527144	0.165264	9686	
-0.126721	0.449929	9311	
-0.192511	0.285374	10788	
-0.568190	0.056964	3165	
-0.674363	0.176309	2837	
-0.237137	-0.679537	1268	
0.591044	0.713475	9278	
0.613755	-0.093261	9127	
-0.595634	0.571641	1799	
-0.842352	-0.298983	9831	
-0.280361	0.328004	9658	
-0.173863	0.551429	3614	
0.546190	-0.724133	6937	
0.267695	0.778903	4318	
-0.226729	0.782098	2811	
0.676780	-0.613835	8815	
-0.201037	-0.048308	5090	
-0.544786	0.424829	8122	
0.885507	-0.200387	4301	
-0.444703	0.884078	8511	
0.082022	0.216073	5200	
-0.471360	0.399346	1523	
0.130785	0.386970	3647	
0.755435	-0.472454	7755	
0.083519	0.732715	435	
0.845031	0.065052	9385	
-0.369650	0.157479	10274	
-0.375251	0.533613	1012	
0.608604	-0.695997	10751	
0.099982	0.369524	9606	
0.005910	0.967599	5973	
0.300460	0.248077	6072	
0.018906	0.295768	8541	
0.143974	0.809805	4890	
-0.491910	0.185832	1191	
-0.359849	0.450489	10743	
-0.272683	0.789602	6400	
-0.452954	0.462897	7238	
-0.765334	0.376985	6120	
0.725384	0.600096	697	
-0.156213	0.296735	7899	
0.810579	0.172728	8884	
0.424431	0.134790	3231	
-0.078470	0.354687	4542	
-0.365981	0.330307	7773	
-0.218376	0.316286	4701	
-0.633572	-0.357373	7575	
0.598474	-0.500769	6271	
-0.358991	-0.798201	6374	
-0.810889	-0.344265	7205	
-0.047006	0.666417	4595	
0.777621	0.304643	5994	
-0.266887	0.429885	3929	
0.027461	0.516602	3501	
0.068026	0.377370	2810	
0.048803	0.548584	6542	
0.475182	0.366957	7444	
-0.543351	0.534328	4043	
-0.236272	0.119260	8912	
-0.423572	0.192597	2874	
0.153101	0.508885	3475	
-0.633732	-0.562874	7969	
0.942330	-0.116196	1388	
-0.401204	0.524038	6410	
-0.025737	0.953632	7248	
0.319599	0.212857	5610	
-0.573947	-0.237645	6701	
-0.419391	0.207155	5658	
0.533839	0.277600	2759	
-0.623930	0.601721	3864	
0.528143	-0.598077	4289	
-0.339918	-0.095968	4779	
-0.305961	0.568802	8134	
-0.595333	0.178199	2701	
0.083878	0.802036	4048	
-0.018563	0.849616	7166	
-0.495824	-0.687207	6184	
-0.308839	0.584228	6381	
-0.263242	-0.757333	3740	
0.695248	0.638628	2523	
-0.244147	0.956326	4263	
-0.735148	-0.450650	7653	
-0.014540	0.687889	9473	
-0.036167	0.365357	2399	
0.716359	0.408105	8517	
0.003813	0.634767	2432	
-0.164614	0.414239	4724	
-0.085005	0.054737	3047	
0.726006	0.360358	5793	
-0.643457	0.242112	4444	
-0.406881	0.214448	7015	
-0.764743	-0.393793	794	
-0.625231	-0.399179	5842	
0.291991	0.893594	2820	
0.550465	0.601293	1557	
-0.632801	-0.038442	7661	
-0.359425	0.483147	1163	
-0.495454	-0.124976	1545	
0.565167	0.803233	10097	
0.779759	0.133994	1135	
-0.161779	0.270781	8554	
-0.532973	0.225282	357	
-0.270353	0.281470	6972	
0.275190	0.488992	7511	
-0.657214	0.112569	5044	
-0.462653	0.345333	7935	
-0.547090	0.493840	3576	
-0.582735	-0.278575	2869	
-0.235497	0.520745	2674	
0.620471	-0.666215	9707	
0.070377	0.350122	1254	
0.442754	0.187462	3242	
-0.953893	0.236890	1618	
-0.770715	-0.397981	1926	
-0.166934	0.514471	8725	
-0.442412	0.472472	3788	
0.124445	0.949423	9510	
0.276515	-0.857523	6722	
-0.547251	-0.499010	2502	
0.770331	0.289558	8278	
-0.222775	0.100217	496	
-0.066428	0.454027	4367	
0.514592	-0.603857	4289	
0.489418	0.831926	9428	
-0.714405	-0.077289	5369	
-0.668037	-0.548125	5254	
0.442986	0.706495	8875	
0.523277	0.230426	8978	
-0.059129	0.233473	5465	
0.881460	-0.174530	8101	
-0.225947	0.344835	6305	
-0.229215	0.079875	6412	
-0.195366	0.049307	4755	
-0.658333	0.743546	4119	
-0.425800	0.516818	5600	
-0.629579	-0.164358	5104	
-0.163750	0.686780	6574	
0.208182	0.932684	10506	
-0.845431	0.130571	2626	
0.750671	-0.317954	9746	
-0.205056	0.951822	7633	
-0.364358	0.467504	1199	
-0.515934	-0.705737	6649	
-0.851567	-0.193867	8080	
-0.415507	0.594352	4492	
-0.265308	0.230018	5806	
-0.840345	-0.275183	8525	
0.194596	0.305136	1791	
0.220997	0.550855	6327	
0.412271	0.291981	591	
-0.507015	-0.545462	4031	
-0.361312	0.288432	3420	
0.795855	0.012286	943	
0.030195	0.967438	6160	
-0.582663	-0.052737	925	
-0.629778	0.193962	1542	
-0.298675	0.632968	389	
0.330296	0.784877	8019	
-0.347827	0.511960	425	
0.156806	0.669313	5670	
0.030535	0.942321	9196	
