time = 7.302	Re = 10	rotation = 2.05402
-0.420471	-0.755913	6549	
0.129483	-0.736556	5045	
0.307849	0.169086	3415	
0.700852	0.367424	7952	
-0.295295	0.057435	2079	
0.736385	0.233299	8433	
0.927630	-0.144871	848	
0.887570	-0.160979	9067	
0.317802	-0.877886	6581	
0.189028	0.493545	3209	
-0.304958	0.926850	9169	
0.966181	0.112222	3468	
0.945040	-0.021823	7193	
-0.165453	0.513734	8725	
0.905168	-0.251702	1443	
0.109871	0.840799	7421	
-0.511872	0.161677	7356	
-0.081687	0.111923	569	
0.894722	-0.273197	1453	
-0.447478	0.377673	8308	
-0.063004	0.661537	5286	
-0.499390	0.073300	1255	
0.685822	0.674755	5141	
0.339148	0.703344	5338	
-0.461451	0.488504	7186	
-0.671840	-0.588474	5287	
0.216334	0.569953	1535	
-0.105453	0.391347	3926	
0.636002	0.361801	7426	
0.420568	0.855330	786	
-0.363182	-0.047880	5494	
-0.367642	0.752340	8859	
0.824264	0.032973	5128	
-0.310992	0.427632	5747	
-0.176819	0.433095	6308	
0.460751	0.041695	558	
0.460535	0.483620	1464	
-0.500415	0.257260	2548	
-0.164800	0.221710	2683	
-0.972966	-0.111448	2157	
-0.357723	0.480379	1163	
0.905008	0.212177	1595	
-0.526312	-0.480826	4680	
-0.393600	0.024808	10103	
0.125250	0.789403	3218	
-0.091722	0.407966	3460	
0.401500	0.195774	3136	
-0.603156	0.072393	4458	
0.018007	0.215210	3526	
0.092489	0.790920	4048	
-0.088379	0.189079	7992	
0.424715	-0.577389	1343	
0.123243	-0.874975	7429	
-0.226956	0.162463	4834	
-0.224718	0.489772	5316	
0.636042	-0.664522	10985	
-0.808182	0.296056	8376	
-0.097570	0.178388	1998	
0.879390	-0.295796	8452	
0.077052	0.657809	4867	
0.058660	0.717395	10893	
-0.142972	0.785862	882	
-0.723272	-0.530533	8486	
-0.264584	-0.706220	2942	
-0.520407	0.294754	6742	
-0.574792	0.248702	1975	
-0.055176	0.170495	8534	
0.256452	0.764614	3739	
0.025303	0.223495	3526	
-0.333581	0.571462	6907	
-0.693223	0.490716	1330	
-0.788936	0.175709	5962	
-0.050835	0.551231	7863	
-0.527817	0.375533	3155	
-0.399290	0.889348	1434	
0.178460	0.282981	2202	
0.791115	0.030164	10157	
0.132357	0.962445	4486	
0.426447	-0.828086	536	
-0.382370	0.891646	10006	
-0.494222	0.313843	8306	
0.807475	0.500673	8923	
-0.106028	0.647289	4275	
-0.058938	0.970763	7022	
0.078315	-0.880094	10345	
-0.752834	0.421730	7674	
-0.829277	-0.281343	9831	
-0.581999	-0.675340	5608	
-0.477426	0.445216	5800	
0.685411	-0.553911	5121	
-0.345067	-0.029928	10325	
-0.447013	-0.076494	3289	
0.029867	0.646517	3774	
-0.429712	0.120441	3684	
0.025495	0.306135	3602	
-0.181843	-0.712427	2236	
-0.215916	-0.839635	7464	
-0.427649	-0.765555	1417	
-0.461247	0.328457	6449	
-0.215694	0.666491	4041	
0.784271	-0.072806	10524	
-0.521021	0.625792	2794	
-0.593771	0.070076	4649	
0.576077	0.075207	9424	
0.796488	0.531870	9789	
0.954095	0.119779	8402	
-0.637864	0.181605	4159	
0.099431	0.792913	4048	
-0.868069	-0.202976	8648	
0.612468	0.399880	6912	
-0.161517	0.259305	7959	
-0.419696	0.742530	7599	
0.146164	-0.885217	6671	
-0.555438	0.284204	7008	
0.576392	0.142553	7441	
-0.210089	0.215568	7475	
0.209915	0.546546	10201	
-0.334719	0.505293	4464	
-0.143888	0.316996	4633	
-0.070773	-0.758666	3249	
-0.210766	0.673442	4041	
-0.094360	-0.877952	9620	
-0.200655	0.609717	832	
-0.884070	-0.138315	9873	
0.604136	0.141676	2573	
-0.254217	0.936934	10533	
-0.702659	0.010781	1841	
-0.399507	0.321336	530	
0.091457	0.930569	9190	
0.485659	0.677972	6183	
-0.729877	0.408542	7557	
-0.414568	0.531514	6855	
0.204293	0.314560	4381	
-0.429582	-0.598469	10234	
-0.649065	0.494977	1903	
0.548749	0.342527	9398	
-0.688067	-0.482379	5507	
-0.356183	0.428319	7398	
0.190746	-0.890647	6685	
-0.355144	-0.821137	385	
0.801685	0.542422	9789	
0.174903	0.753689	932	
0.704811	-0.572560	7097	
-0.122726	0.930296	676	
-0.365963	-0.809789	6374	
0.070913	0.193080	3303	
-0.451411	0.112720	5343	
-0.146973	0.353049	9148	
-0.516468	0.380842	3155	
-0.782493	-0.397406	8267	
0.723739	0.556699	8411	
0.441177	0.538101	4018	
0.167252	0.687750	1489	
-0.547837	0.586579	3182	
0.469448	0.352345	5198	
-0.138207	0.359405	9148	
0.157970	0.376088	3449	
0.112272	0.801410	3758	
0.220283	0.657368	4994	
-0.100292	0.089646	4116	
0.445797	0.864283	8801	
-0.138643	0.600295	8744	
-0.596173	-0.666234	4976	
0.137805	0.388029	2366	
-0.431699	0.660020	6351	
-0.005976	0.697058	6085	
0.123125	0.226904	6259	
-0.224923	0.934866	9118	
0.295578	0.407724	5095	
-0.892280	-0.117325	9567	
0.110146	0.484369	2473	
0.054695	0.489000	2267	
-0.347536	0.773215	1779	
-0.254566	-0.091376	7535	
0.599398	0.122075	5592	
-0.025472	0.602746	3405	
0.449987	0.217346	3118	
0.585999	0.150332	4099	
-0.842155	-0.217174	10842	
0.431692	0.499840	3643	
0.718670	-0.215633	9965	
-0.142330	0.549002	2828	
0.503287	-0.523423	3720	
-0.386833	-0.075463	5074	
-0.234042	0.638901	352	
-0.227927	0.949072	5941	
0.905270	-0.101221	9753	
0.545910	0.210986	9863	
-0.372823	0.518297	815	
0.696750	0.432124	7643	
0.149364	0.241104	1802	
-0.591708	0.525016	7114	
0.096383	0.798303	4048	
-0.278249	0.768041	5825	
-0.607536	0.109624	9576	
0.279764	-0.886527	9403	
-0.634766	0.243428	5503	
0.360947	0.741377	4388	
0.727070	-0.167335	4125	
0.473174	-0.587304	4587	
0.232439	0.594556	1503	
-0.781872	0.352054	10275	
-0.811003	-0.251190	2442	
0.224498	0.658722	5860	
-0.856635	-0.210917	10847	
0.588584	0.770014	9303	
-0.799729	0.204686	7717	
-0.153898	0.790411	1211	
0.119429	0.465862	1245	
0.875735	0.371182	10707	
0.684658	0.247681	9265	
-0.819359	0.213016	9395	
0.750223	0.171934	4109	
0.323120	-0.697138	6466	
0.449734	0.140379	2729	
-0.839372	-0.131273	8901	
0.209858	0.471329	4797	
0.460330	-0.747223	6280	
0.564625	0.277821	3164	
0.180517	0.304803	2850	
0.424589	0.532556	3313	
0.901514	0.229693	1527	
0.613124	-0.346762	7593	
0.218428	-0.734718	4214	
0.461182	0.342638	3079	
0.787353	0.510274	1475	
-0.287817	0.169610	7235	
-0.338987	0.055358	1039	
0.798255	0.114039	3074	
-0.498649	-0.093981	5633	
0.012957	-0.930504	949	
-0.883221	-0.127072	9567	
0.943458	0.090781	622	
-0.664953	-0.579696	5287	
-0.421334	-0.108514	2686	
0.127994	0.169062	6116	
0.599361	0.281035	2629	
-0.807919	-0.381406	8167	
-0.322550	-0.657059	5951	
-0.853865	0.453701	11047	
0.186679	0.752290	1379	
-0.209205	0.619714	832	
-0.019735	0.509634	3595	
-0.041881	0.677937	5350	
0.437241	0.450285	8770	
-0.305855	0.501232	5269	
0.638229	0.499107	1602	
-0.622708	0.093115	9134	
0.025756	0.252634	7583	
0.090926	0.504677	3477	
-0.652060	-0.589463	5287	
-0.548919	0.091134	7004	
0.636376	0.661712	7261	
0.199781	0.299831	1791	
0.659147	0.311834	9569	
0.001837	0.653156	3780	
-0.004713	0.502577	2339	
-0.872573	-0.201283	8648	
-0.246204	0.161838	10128	
0.681035	0.151477	9701	
0.408003	0.632121	4914	
0.733487	0.655361	5443	
-0.890111	0.396192	4273	
-0.620442	0.153473	6006	
0.311896	0.202355	5610	
-0.075716	0.106245	569	
0.224308	0.141625	6398	
0.240410	0.462984	863	
0.091904	0.395122	2333	
0.416205	0.558592	4771	
0.587276	0.297429	4536	
0.609652	-0.390987	2301	
0.545962	0.328656	7620	
0.158337	0.141623	3937	
0.757924	-0.481617	7755	
0.285168	0.480758	7511	
0.492645	0.133258	459	
-0.278418	0.222460	4452	
0.474282	-0.576056	3880	
-0.002120	0.839829	6370	
0.234421	0.904962	5526	
-0.065796	0.832291	5234	
-0.080453	-0.731601	418	
-0.637025	0.034331	747	
0.337917	0.322434	4759	
-0.481197	0.264249	2241	
-0.690352	0.073893	2315	
0.800801	-0.415501	9514	
-0.245338	-0.036172	9556	
-0.026275	0.227615	4621	
-0.070749	0.086641	5739	
-0.781809	0.280987	4180	
0.834182	-0.312659	9115	
-0.165165	-0.016352	5174	
-0.187664	0.518816	7877	
-0.324396	-0.087468	2733	
-0.524059	0.831141	9343	
0.023982	0.188929	8259	
-0.826932	-0.202651	8789	
0.158862	0.749743	932	
-0.545063	0.232922	895	
0.574846	0.323786	8694	
0.467871	0.295933	3019	
0.577483	0.718461	10184	
-0.076574	0.828250	4518	
0.113125	0.559314	8999	
0.666631	-0.302750	9549	
0.273618	0.163327	1671	
-0.238531	0.816156	7036	
0.707658	-0.207765	753	
0.268158	0.893844	5902	
0.677172	0.340945	10615	
-0.570301	-0.671392	5608	
-0.290942	-0.066212	3733	
0.723669	-0.574531	8304	
0.293299	0.441729	8197	
-0.098240	0.625134	10029	
0.365171	0.608030	10981	
0.043423	0.483516	4175	
0.036023	-0.761419	2349	
-0.091931	0.566537	8700	
0.499855	0.349918	7386	
-0.363867	0.193938	4118	
0.095439	0.599379	4996	
0.594721	-0.703694	3295	
-0.774747	-0.313491	7392	
0.421078	-0.637520	4161	
0.569851	0.289987	2870	
-0.435630	0.857616	475	
-0.181198	-0.033140	5063	
-0.385667	0.874136	10779	
0.813510	-0.091408	1952	
-0.432428	0.177703	2216	
-0.312427	-0.089405	2733	
0.393588	0.532374	2192	
-0.339116	0.242233	806	
0.528533	0.406349	2284	
-0.230754	0.283457	5929	
0.176816	0.397325	3543	
-0.490796	0.188109	347	
0.614509	-0.330379	5261	
-0.204368	0.224612	5218	
0.049499	0.702640	7780	
0.732789	-0.537777	8356	
-0.168833	0.262998	6800	
-0.321464	0.490084	3681	
-0.568349	0.629381	394	
0.102411	0.301968	5905	
-0.403435	0.753439	2064	
-0.397367	0.257234	1225	
-0.673943	0.060121	3122	
-0.132471	0.486146	2072	
0.482946	0.278272	3177	
0.379536	0.307348	2265	
0.552213	0.199238	10138	
-0.195929	0.388776	6349	
-0.000764	0.335998	5368	
-0.629858	0.531067	1389	
0.553883	0.770588	9968	
0.011605	0.556021	7844	
0.287159	0.145892	835	
0.059989	0.261349	6712	
-0.335300	-0.052772	2962	
0.838892	-0.347546	8930	
0.103675	-0.857494	7122	
-0.211518	0.643632	994	
0.477113	-0.593699	4587	
-0.209510	0.269865	4884	
0.529603	0.793410	8196	
0.268826	0.636245	3935	
-0.457109	0.345077	5628	
-0.561880	0.136286	6905	
-0.565286	0.255063	4661	
-0.952580	0.179617	8174	
-0.181836	0.021794	3111	
-0.327349	-0.847671	1314	
-0.147292	0.217108	4006	
-0.385363	0.105016	3365	
0.190148	0.245966	716	
-0.198611	0.778104	3665	
-0.027815	0.126268	1167	
-0.446733	0.072939	3956	
0.847420	-0.303169	9243	
-0.315580	0.791324	7868	
-0.531742	-0.496120	4680	
-0.442840	-0.556465	4757	
0.223054	-0.711328	4233	
0.635509	-0.378516	7085	
-0.316186	0.716462	5830	
0.954908	-0.084385	9868	
0.562204	0.293420	5014	
-0.652820	0.504527	1903	
0.657270	0.040614	10558	
-0.302364	0.406246	4096	
-0.883100	-0.019283	11000	
0.394313	0.498538	2624	
0.088495	0.088730	4314	
-0.858755	-0.478361	4611	
-0.674254	-0.519469	1357	
-0.473277	-0.052762	1239	
0.414385	0.671516	6629	
0.392158	0.406481	7873	
-0.890102	-0.131993	11027	
0.075471	-0.854233	7516	
-0.558362	0.316005	8900	
-0.492398	0.275668	3649	
0.231470	0.622917	4101	
0.695253	0.314800	2695	
-0.255797	0.246673	3489	
0.465730	0.609910	10382	
-0.455245	0.500098	6467	
-0.511671	0.681003	6366	
0.682676	-0.137710	9106	
0.589582	0.271804	2894	
0.706283	0.034640	10626	
-0.730950	-0.454532	7653	
-0.971178	0.033764	2062	
-0.047572	0.585046	9626	
-0.882833	-0.124078	9567	
-0.273584	0.340534	9958	
0.023535	0.939913	9196	
-0.369610	0.096650	3103	
-0.346537	0.579761	6907	
-0.482614	0.688600	6873	
0.611411	0.440759	6681	
0.307918	0.244681	6072	
0.553347	0.491412	2085	
-0.438803	0.312897	4955	
0.633220	-0.410761	7024	
0.043852	0.941139	6883	
0.290956	0.421390	8109	
-0.647279	0.178978	2679	
0.180753	0.594051	4105	
0.212590	0.914615	9760	
0.663989	-0.271724	8219	
-0.205409	0.463897	5249	
0.750714	0.219305	8433	
-0.090655	0.777293	1077	
-0.002577	0.816691	4683	
0.006549	-0.909920	4873	
0.647787	0.056192	10170	
0.870800	0.379368	10707	
0.099596	0.231789	8662	
0.430232	0.817939	2852	
0.534347	0.447278	1720	
0.124182	0.824100	5548	
-0.337350	-0.807141	385	
0.602799	-0.686387	946	
-0.708031	-0.169064	449	
0.708530	0.663374	4088	
-0.309471	0.469742	10717	
-0.865245	0.446468	9812	
0.026396	0.653768	4705	
-0.014848	-0.901158	4873	
-0.530689	0.230148	357	
0.309550	0.380579	2260	
-0.070713	-0.893927	9629	
-0.884175	0.028885	10136	
0.608896	0.227933	2616	
-0.387523	0.171838	1986	
-0.216046	0.231621	10008	
0.770878	-0.146893	865	
-0.360055	0.366561	4920	
-0.245064	0.120271	8975	
-0.051772	0.483303	5097	
-0.509395	0.492892	10297	
-0.181476	0.354341	2863	
-0.407153	0.194111	3823	
0.446336	0.430291	10806	
-0.259748	0.082472	9257	
-0.395516	0.208628	5712	
-0.125832	0.117331	7514	
-0.349233	0.321971	3372	
-0.178883	0.682665	1280	
-0.121254	0.345849	9108	
-0.457892	-0.571898	6093	
-0.043824	0.832445	4592	
-0.122958	0.642359	4795	
-0.079502	0.698001	8217	
-0.196277	-0.016248	3571	
0.640580	0.131342	1377	
0.733669	-0.248232	2594	
0.292111	0.733459	10263	
-0.080628	0.771598	2866	
-0.521459	0.086252	3723	
0.556248	0.325721	8713	
-0.306633	-0.071359	2756	
-0.632231	-0.583795	7811	
0.599874	0.744735	2780	
0.160046	0.302457	3226	
0.013697	0.359957	7723	
0.536233	0.198775	9599	
-0.060731	0.126203	9374	
-0.460322	-0.881775	10068	
-0.275476	-0.827908	10705	
0.308876	0.887921	2820	
-0.500545	0.604286	2272	
0.116016	0.238715	7041	
-0.366418	0.320023	7520	
-0.940913	0.220186	1666	
-0.359558	0.751685	8859	
-0.289593	0.538496	6195	
-0.279222	0.271927	8969	
0.592325	-0.691632	7351	
-0.332798	0.914289	10285	
0.687465	-0.170785	2838	
0.086584	0.433637	7733	
-0.101160	0.233247	5446	
-0.097990	0.076085	9264	
-0.261422	0.503313	9175	
0.172863	0.421591	5869	
0.767721	0.514985	8018	
0.258768	0.222203	8333	
-0.026136	-0.875646	7632	
-0.196038	0.524636	7877	
-0.019810	0.518715	3595	
-0.610278	0.569649	1547	
-0.364223	0.091419	2155	
0.555361	0.210272	8749	
-0.304951	0.926825	9169	
-0.619005	-0.663947	1814	
0.166024	0.424371	6863	
-0.548919	0.178463	3035	
-0.201652	0.277940	4884	
0.703387	-0.320754	10763	
0.838189	-0.459246	11001	
0.633636	0.433652	8237	
0.365430	0.132370	6580	
0.649115	0.338216	6363	
-0.321158	0.551442	6291	
0.674493	0.055129	5707	
0.630732	-0.416248	5394	
0.049631	0.798050	3837	
0.452389	0.534457	4758	
0.648591	0.651204	6246	
0.649261	0.350110	6363	
0.672224	0.385714	6054	
-0.501381	0.207050	9690	
0.766028	0.134985	2397	
-0.009067	0.630193	2432	
0.632721	0.669609	7261	
-0.585489	0.372312	5405	
0.259141	0.607823	2069	
0.723859	0.619626	809	
0.790308	0.065124	1965	
-0.338984	-0.037836	10325	
0.440309	0.420535	9775	
-0.260239	0.475598	2078	
-0.209972	0.295033	4984	
0.501166	0.200577	7175	
-0.038429	0.810884	4592	
-0.709595	0.429633	5183	
-0.348958	0.350000	4920	
0.476124	0.634281	6647	
0.803391	0.557610	5219	
-0.579117	0.165463	4871	
-0.103305	0.097160	4116	
-0.172621	0.424621	6308	
0.150990	0.347010	8460	
0.594662	0.350298	5950	
0.250676	-0.703450	1744	
-0.213731	-0.081619	8201	
0.447954	0.809432	1112	
-0.758708	-0.007182	547	
-0.844472	-0.067207	9386	
-0.697419	-0.551713	6256	
0.040540	0.334558	6987	
-0.342592	0.356510	4206	
0.719877	-0.545418	8136	
-0.433019	0.689202	5876	
-0.782637	0.229265	7133	
0.779089	-0.463452	8140	
-0.489484	0.502651	4094	
0.315635	0.129897	8155	
0.905952	0.157952	4700	
-0.376238	0.915201	4345	
0.441085	0.392967	6556	
0.087674	0.227970	7618	
0.134598	0.497993	3655	
0.875774	-0.180684	8101	
0.555507	0.046220	9664	
0.585224	0.583914	10962	
0.505362	0.188008	5762	
-0.129525	0.234942	4849	
0.772806	-0.511173	8910	
0.144917	0.476736	3987	
-0.016670	0.966529	5052	
0.257264	0.590203	5619	
0.247426	0.401631	6082	
-0.557309	0.580186	10403	
0.512045	0.134200	1297	
-0.139828	0.285955	4932	
-0.754391	0.355046	3442	
0.024594	0.226759	4524	
-0.856589	-0.137487	5125	
0.591212	0.738353	2780	
0.136692	0.365385	8246	
0.450746	0.687518	6057	
-0.092881	0.089660	1879	
0.043122	0.420309	5673	
0.070209	0.292847	7226	
0.068737	0.355802	9270	
0.706218	-0.156565	7638	
0.591351	0.478748	6660	
0.057240	-0.879774	7556	
-0.625869	-0.613161	3971	
-0.412730	0.230841	9541	
0.419046	0.724269	9653	
-0.168204	0.343850	1458	
-0.162625	0.517858	8725	
0.106659	0.473298	7303	
-0.216140	0.524110	6785	
-0.555563	0.235924	1661	
-0.399334	-0.626099	4454	
0.562668	0.251811	1984	
0.441973	0.180392	3242	
-0.080819	0.572230	6866	
-0.194201	-0.833153	6448	
0.948922	-0.025587	7193	
-0.072105	0.228104	5442	
-0.111702	0.947196	10632	
0.091098	0.665106	4867	
-0.108904	-0.035520	410	
0.402660	0.192113	1798	
-0.345885	0.133586	6424	
-0.857366	0.185943	2311	
0.738377	0.270024	4739	
-0.619792	0.112330	8081	
-0.242477	0.244997	744	
0.679318	-0.129498	6926	
-0.686870	0.404424	8580	
-0.497496	0.668960	5685	
0.033833	-0.857204	7165	
-0.212452	0.230644	1373	
0.612560	-0.490070	10162	
0.563204	0.762785	9110	
-0.198274	0.967585	7633	
-0.442721	-0.740252	8824	
-0.321302	0.193272	7785	
0.049954	0.438067	8199	
0.236428	0.801293	5034	
-0.447070	0.342336	5628	
-0.128850	0.401451	3641	
-0.085174	0.054741	4370	
0.185969	0.803452	5630	
0.374305	-0.630115	6930	
0.375991	0.203767	1178	
-0.487878	-0.707018	10016	
0.642923	-0.365700	2331	
0.170698	0.923328	10998	
-0.140713	0.816742	4613	
-0.385444	-0.037086	2230	
-0.167770	0.271844	8554	
-0.317743	0.099236	6074	
0.692805	0.685834	5555	
0.137688	0.782502	2150	
0.199858	0.345177	1316	
0.479500	0.124723	432	
0.152284	0.315646	5101	
-0.115888	0.609394	7672	
0.592876	-0.415206	5009	
0.139818	0.231627	2050	
0.282889	-0.669517	1128	
-0.158763	0.031464	4300	
-0.301441	0.329496	5649	
0.752579	-0.501650	8177	
0.161033	0.455285	922	
-0.581023	0.273024	2326	
-0.944053	0.273799	2417	
-0.522634	-0.689551	6293	
-0.291822	0.386981	1655	
-0.000832	0.230919	4580	
0.054719	0.955274	6883	
0.580166	-0.693842	7351	
0.721996	-0.146027	10125	
0.349810	0.750659	8720	
0.571248	0.301123	6368	
-0.137564	0.458149	2263	
0.715055	0.304089	4776	
0.408280	0.878777	8852	
0.580040	0.387723	5602	
-0.335822	-0.798930	854	
-0.179505	0.824506	6192	
-0.455468	0.133827	5894	
0.359857	0.336684	3340	
0.875483	0.243572	2939	
0.000781	0.363165	2928	
0.531831	0.413298	1438	
0.359264	0.595791	10301	
-0.586284	0.801726	4280	
-0.006742	0.217792	7316	
-0.189573	0.001783	7566	
-0.117951	0.181310	3152	
0.130320	0.946078	2665	
-0.752477	-0.380917	794	
0.709426	0.384382	5843	
-0.203392	0.951752	7633	
-0.150413	0.276525	7146	
-0.153642	-0.864777	7605	
-0.679445	-0.532686	5254	
0.237332	0.121101	6440	
0.285041	0.280737	9388	
-0.681135	-0.554397	5254	
0.302935	0.469903	4846	
-0.275971	0.554403	6124	
-0.119916	0.653946	4275	
0.726583	-0.149776	10125	
0.163879	0.275776	3928	
0.066480	0.777454	4114	
0.007093	0.966965	5973	
-0.220608	-0.005776	7810	
0.543918	-0.474403	10143	
-0.067010	0.195352	1406	
-0.219945	0.831042	7036	
-0.194977	0.262455	4112	
-0.318389	0.174329	6963	
-0.088859	0.937925	9586	
-0.185029	0.357103	2863	
-0.000176	0.968439	5973	
0.886935	-0.193776	8101	
0.121687	0.490105	1574	
-0.049474	0.829773	4592	
0.118241	0.237194	7041	
-0.617348	0.295891	3675	
0.044543	0.324445	6987	
0.707072	0.593079	8921	
0.195358	0.502382	3547	
-0.216626	0.816612	7036	
-0.864636	-0.179991	8224	
-0.395135	0.699255	8919	
0.758974	-0.026960	4774	
-0.276265	0.570835	8210	
-0.534616	0.075533	3551	
0.489432	0.487729	662	
0.481119	0.622622	6647	
-0.739362	0.648811	6718	
0.489080	0.828866	9428	
0.492355	0.424340	10702	
0.739890	0.177511	2089	
-0.634576	0.096214	2243	
0.268187	0.542462	5845	
-0.156440	0.929813	430	
-0.850263	-0.200474	8080	
0.705230	0.646251	1957	
0.630171	-0.377587	7085	
-0.368705	-0.074641	5130	
-0.519540	0.323427	8497	
0.456721	0.299499	1594	
-0.434249	-0.752200	8824	
0.708625	0.574306	8411	
0.574336	0.050080	5784	
0.339288	0.602352	10301	
-0.236016	0.338345	6867	
-0.831350	0.121554	10554	
-0.864553	0.445541	9812	
0.521478	0.054279	1831	
0.669779	0.723638	7417	
0.404736	0.159173	8076	
0.353949	0.555557	6992	
-0.262262	0.789139	5827	
0.326891	-0.868221	5314	
0.071877	0.563608	8126	
-0.314290	0.220514	10659	
0.082287	0.799292	4048	
0.498500	0.130188	432	
0.896647	-0.120042	1259	
-0.036555	0.310230	3785	
0.461723	0.238197	3113	
0.640851	0.075420	2492	
0.310333	0.338620	1176	
0.374916	-0.613003	2409	
-0.163711	0.778954	1365	
-0.741734	-0.369900	562	
-0.365684	-0.084702	5883	
-0.641031	0.068970	1351	
0.767430	-0.193921	3805	
-0.928685	0.267163	1301	
-0.406239	0.113626	4143	
0.441328	0.187705	2329	
-0.364324	-0.807326	6374	
0.716160	-0.320727	8127	
0.687637	-0.156034	1393	
0.036436	0.133817	3849	
0.706137	-0.289955	8161	
0.493937	0.487943	662	
0.163763	0.317416	4246	
0.870124	-0.241577	1416	
-0.106971	0.199457	3169	
0.025231	-0.917268	949	
0.488141	0.799150	1014	
0.289345	0.701338	9892	
0.638436	0.228633	4321	
0.685274	-0.558425	6027	
-0.045295	0.586965	9720	
0.174287	0.781657	2012	
-0.332832	0.520754	5992	
-0.590472	0.172279	3243	
0.864650	0.285913	8097	
0.654826	0.434092	8237	
-0.260514	0.937432	10533	
0.060771	0.561131	8126	
-0.732124	-0.453509	7653	
-0.286722	-0.110236	6011	
0.709534	-0.139918	8088	
-0.724922	-0.506192	7376	
-0.150935	0.002671	5744	
-0.504635	0.468091	10530	
0.872403	0.382007	9979	
-0.540848	-0.488726	9846	
0.288360	0.284964	9388	
0.388140	-0.655675	6881	
-0.441975	0.122298	3137	
-0.351634	0.616604	6924	
0.328021	0.555941	5895	
-0.312435	0.083007	3651	
-0.854819	0.242125	1415	
0.806891	-0.479157	10337	
0.024654	0.555225	7434	
-0.298525	0.125352	5385	
0.055531	0.232708	6705	
0.138044	0.668990	5624	
-0.019185	-0.725884	3953	
-0.302973	0.735227	5850	
-0.401397	0.458473	4190	
-0.872733	-0.047314	9836	
0.017019	0.575576	1564	
0.640057	-0.676870	10985	
0.785224	-0.152935	1584	
0.107157	0.690858	6586	
-0.323215	0.077612	4323	
0.331119	0.346241	3119	
0.660123	0.092121	3274	
-0.364473	0.060978	713	
-0.282146	0.052479	2293	
0.330445	0.201103	3257	
0.230583	0.418975	5977	
-0.484052	0.651753	5532	
-0.172627	0.402056	6358	
-0.053596	-0.882623	9655	
-0.609389	-0.398362	6911	
-0.456348	-0.583534	6093	
0.064277	0.678053	5564	
-0.392285	-0.803730	1559	
0.157304	0.789251	3905	
0.597681	0.549822	7000	
0.404364	0.359513	6290	
-0.242254	0.759121	2811	
-0.064047	0.619423	440	
-0.639397	0.558448	7875	
-0.207754	0.296898	4984	
-0.083951	0.060518	1892	
-0.728837	0.374561	9804	
-0.173359	0.062027	2969	
-0.229644	0.765520	2811	
0.205804	0.164643	6870	
0.525438	0.573533	9327	
-0.313781	0.161658	8414	
-0.459968	-0.721122	8103	
0.825703	-0.400571	2214	
0.904642	0.246763	782	
0.739676	-0.480604	5927	
0.148755	0.951655	9458	
0.395464	0.323711	3886	
-0.812549	0.252057	8992	
-0.261379	0.793833	5827	
-0.290877	0.492078	5269	
