time = 4.452	Re = 10	rotation = 2.15971
-0.490581	-0.636014	3637	
0.063595	0.273851	6756	
-0.304348	0.505063	3009	
-0.300518	0.344254	5649	
-0.825155	0.053558	1865	
0.426734	0.156225	3093	
-0.484398	0.111283	965	
0.956587	-0.174286	8173	
0.319491	0.401686	5076	
-0.652442	-0.613296	5376	
-0.296180	0.358268	4511	
-0.376004	-0.692431	7667	
0.489579	0.154672	3378	
-0.447145	0.197436	3848	
0.735751	0.618907	697	
-0.098098	0.356871	1293	
-0.885408	-0.132890	9873	
-0.095202	0.437366	6562	
-0.105666	0.455362	1292	
-0.798348	0.283143	8376	
-0.295775	0.093835	1621	
0.172685	0.094599	10988	
0.252630	0.411010	6082	
-0.067098	0.216694	3437	
0.143338	0.123551	5106	
-0.616235	-0.602803	10400	
0.269356	0.210153	7298	
-0.585551	0.478570	5454	
0.165284	0.491861	5795	
-0.662279	0.259325	8204	
-0.238345	0.065333	7382	
0.507638	0.213318	2786	
0.853480	0.473112	4612	
0.848539	-0.313606	9243	
0.074650	0.191958	2519	
0.454262	0.356298	5258	
-0.249367	0.785112	4466	
-0.424315	0.211451	7056	
-0.271759	-0.746138	3196	
-0.818912	-0.081575	1532	
-0.788163	-0.228300	10836	
0.479696	0.505815	1367	
-0.319198	-0.873188	4390	
0.678273	0.163881	3061	
-0.608565	0.556605	1547	
-0.670818	0.322623	10262	
-0.284298	0.700150	2435	
0.264706	0.299640	5361	
-0.848432	-0.173702	9144	
-0.317483	-0.781809	8020	
0.437907	0.145957	3024	
-0.761414	-0.432490	7299	
0.919572	-0.305062	4140	
-0.389142	-0.726985	5797	
-0.742231	-0.308301	2465	
-0.138914	0.425081	5299	
0.782614	-0.540388	10909	
-0.598437	-0.415501	4132	
-0.667881	-0.517286	1357	
-0.754191	0.129351	10875	
0.106832	0.759700	2993	
0.053420	0.135901	5059	
-0.231190	-0.799603	4011	
-0.053486	0.405012	3422	
0.619994	-0.621378	6262	
0.155583	0.187871	6853	
-0.370123	0.273202	3409	
0.346215	0.162893	10825	
0.850184	-0.371857	10293	
-0.763727	0.005038	9727	
0.159213	0.747326	932	
0.035731	0.279263	3395	
0.908118	-0.238616	6274	
-0.265047	0.628853	7891	
-0.640246	0.055957	4260	
-0.558571	0.545021	6265	
-0.163895	-0.013442	5174	
-0.566833	-0.737872	4806	
-0.836587	-0.282264	9831	
0.662216	-0.672025	8261	
-0.591535	-0.656559	4178	
-0.143716	0.006165	7275	
-0.352960	0.158372	10236	
0.257049	0.141746	8590	
-0.833113	-0.327300	10932	
-0.025923	0.733040	1131	
0.095531	0.961992	6432	
-0.625733	-0.448919	8968	
0.438824	0.302099	1594	
-0.045665	0.485841	5097	
0.447027	0.218174	3118	
0.175669	0.261856	3967	
0.278636	0.489125	7511	
-0.469338	0.665181	6301	
0.467250	0.523796	1015	
-0.519540	0.255070	1805	
-0.047279	0.449639	9071	
-0.538105	-0.696912	6649	
0.221430	0.669776	5860	
0.871590	0.292513	8097	
-0.353916	0.268624	1633	
-0.601128	-0.418577	4132	
0.372152	0.293655	3514	
-0.069982	0.479626	6457	
-0.866441	-0.214798	10847	
-0.396876	0.552936	1484	
0.521840	0.046634	1831	
-0.542494	-0.519015	3902	
0.775648	-0.605038	5176	
0.121807	0.966462	6432	
0.576269	0.372169	8673	
-0.202844	0.193588	9810	
-0.438950	0.116613	3137	
-0.110892	0.130353	8038	
-0.043759	0.393343	3707	
-0.312684	0.374897	2891	
0.435721	0.111842	3353	
0.242660	0.151947	3043	
-0.671583	0.261798	8220	
0.178639	0.196933	9862	
-0.204589	0.142324	6083	
0.679027	-0.589899	6061	
0.043566	0.374706	700	
0.095299	0.113609	5617	
-0.187405	0.636577	1114	
-0.424586	0.613547	4060	
-0.702845	0.455964	9649	
0.781649	0.512729	8018	
-0.766177	0.326197	10839	
-0.272134	0.679837	1127	
-0.433722	0.562287	1344	
-0.170171	0.295328	734	
0.325865	0.557814	5895	
0.577660	0.405802	1915	
0.692846	-0.579848	7097	
-0.375531	0.042605	4071	
-0.548458	0.259210	2903	
-0.201689	0.113820	3227	
-0.578407	-0.599476	10955	
0.829443	-0.329000	8930	
-0.474376	0.083911	5710	
0.121622	0.518925	3199	
-0.268626	0.083666	9257	
0.707688	0.681396	5555	
-0.514525	0.161750	8676	
-0.333219	-0.773215	8020	
-0.492807	-0.581448	9579	
0.466356	0.465481	5892	
0.249102	0.156776	3043	
-0.008727	0.264098	2561	
0.866187	0.318967	9382	
-0.785699	0.268657	5867	
0.122790	0.424948	6778	
-0.644419	0.357982	2332	
-0.149245	0.153843	6139	
-0.738128	0.418926	7557	
-0.667854	0.320649	9550	
0.785741	0.503278	1475	
-0.798085	0.013668	11008	
-0.462896	-0.750858	8734	
-0.345626	0.064169	665	
0.300235	-0.874728	6581	
-0.032873	0.370803	2499	
0.352859	0.355765	3281	
0.562487	0.060834	9505	
-0.124048	0.456269	9615	
0.241279	0.719688	3440	
0.177543	0.471820	755	
0.114935	0.246364	8309	
-0.008506	0.673797	4652	
0.229074	0.382219	5722	
0.162848	-0.907252	5963	
-0.092662	-0.829969	5515	
-0.061081	0.762092	2866	
0.181968	0.178549	8066	
0.575739	0.770336	9110	
-0.457535	0.077869	5418	
0.551177	0.780231	9968	
-0.120830	0.792994	544	
0.151728	0.661040	4917	
-0.272274	0.086103	6389	
0.282359	0.217247	6475	
-0.029164	0.653687	3654	
0.279634	0.165324	1843	
-0.236995	0.590704	354	
-0.246449	0.361724	9941	
0.309373	0.597585	590	
-0.726550	-0.067564	2703	
-0.352498	0.557752	5579	
0.509440	0.123441	1049	
0.522029	-0.744980	8106	
-0.369354	0.525038	815	
0.281115	0.493236	7511	
-0.860878	0.038112	8034	
-0.440065	0.280019	2531	
-0.783902	0.338051	10921	
0.113984	0.636854	3797	
0.438737	0.558533	4018	
-0.049147	0.522339	4696	
0.000403	0.251528	8737	
-0.129446	0.283772	5247	
0.084147	0.181369	2519	
-0.188743	0.547526	7415	
-0.428351	0.371108	5697	
-0.687329	-0.456535	5735	
0.950581	-0.017463	1641	
0.099983	0.464470	2833	
-0.071396	0.137382	732	
-0.498125	0.247838	2548	
-0.295601	0.051053	2079	
0.694877	-0.585750	7097	
0.513479	-0.693554	6365	
0.493864	0.224097	3000	
-0.150759	0.748370	1676	
-0.288879	0.573537	8090	
0.954076	-0.048475	5281	
0.407160	0.160121	6481	
0.333853	0.522900	6565	
0.424588	0.543323	4771	
0.528237	0.389038	10014	
-0.170006	0.953287	6015	
-0.542956	0.072388	3609	
-0.574989	-0.703510	10183	
-0.471761	0.451663	5800	
-0.298173	0.634399	389	
-0.380276	0.218484	1308	
-0.705663	-0.376743	7951	
-0.364139	0.125249	5908	
-0.427423	0.559208	1341	
0.784904	-0.442105	6637	
-0.762105	0.378019	6120	
0.340713	0.650738	5158	
-0.669848	0.152264	2784	
-0.295640	0.680463	2101	
-0.568370	0.481874	2600	
-0.379859	-0.682451	7667	
0.406701	-0.865726	1863	
0.168314	0.187661	8070	
-0.682741	-0.466106	5507	
0.426389	0.045919	930	
0.034474	0.581122	5502	
-0.752421	-0.427720	7578	
0.208671	0.265877	6175	
-0.029891	0.108825	2246	
-0.626952	0.757143	6835	
-0.181202	-0.834144	6448	
-0.221244	-0.025451	1272	
-0.805366	0.075644	8039	
0.027657	0.322782	4711	
-0.885829	-0.134254	9873	
0.568532	-0.640473	393	
0.560250	0.321073	8627	
0.362078	0.531406	7946	
0.331729	0.240999	7974	
-0.766506	0.122001	8692	
-0.214652	0.617186	832	
-0.730722	-0.245971	9416	
0.576497	0.212675	3473	
-0.836107	0.179928	9426	
-0.690694	-0.184305	3346	
0.210088	0.157771	4681	
0.525745	0.034956	644	
-0.407941	-0.759428	6549	
-0.287927	0.926096	9169	
0.209594	0.443301	8543	
-0.830061	-0.297048	9717	
-0.111942	0.598231	2843	
0.700984	0.626148	1957	
-0.430036	0.550441	6855	
0.533131	0.226652	8978	
-0.856733	0.006061	8787	
-0.742483	-0.189883	4372	
-0.242265	0.229128	690	
-0.577832	-0.466021	3559	
0.249391	0.576139	1837	
-0.380004	0.661083	6882	
0.733344	0.591086	9537	
-0.077366	0.364620	4542	
0.654334	0.233206	6727	
0.238364	0.341823	8253	
0.804126	0.484692	8923	
-0.707586	0.164490	9444	
-0.017550	0.546932	6617	
-0.676880	0.370229	3364	
-0.534009	-0.565956	9328	
-0.827049	0.075313	1829	
-0.289094	-0.862392	6597	
0.349323	0.063480	4127	
0.795821	-0.518316	10581	
-0.473046	0.202663	905	
0.806007	0.453376	10503	
0.498911	0.069838	2306	
-0.687163	0.468509	1330	
-0.096577	-0.870356	9620	
0.293569	-0.865187	6581	
0.555888	0.461622	10478	
0.849388	-0.469146	9943	
0.199731	0.531982	5004	
0.170643	0.958339	7200	
0.367588	0.288425	3514	
-0.181046	-0.883139	9551	
0.429974	0.499309	3643	
-0.128413	0.338680	6744	
-0.166966	-0.881455	7689	
-0.799830	-0.342392	8234	
0.212439	0.141658	4456	
0.021061	0.681441	10259	
-0.317540	0.576569	8134	
-0.398083	0.671684	7961	
0.106200	0.593242	1414	
-0.554353	0.390555	6046	
-0.114917	0.490979	3627	
0.721777	0.046863	846	
-0.254329	0.540493	5423	
0.103670	0.664453	5593	
0.153003	0.267068	3173	
-0.644392	0.137270	2902	
0.086633	0.661404	4867	
-0.600150	0.147793	10765	
0.033562	0.618229	2482	
0.568879	0.116793	5523	
-0.340567	0.487817	4410	
0.281042	0.681324	9709	
-0.765127	0.325124	10839	
0.411966	0.299052	2782	
0.529000	0.133083	4807	
-0.476854	0.063255	7677	
0.236372	0.104084	4411	
-0.268950	0.734987	3315	
-0.796257	-0.122090	1835	
-0.440966	-0.633272	7548	
0.074159	0.703332	7816	
0.198651	0.183636	9651	
-0.325361	0.069371	4191	
-0.253295	-0.824376	5792	
0.942203	-0.166864	10527	
-0.392130	0.271525	4434	
-0.394108	0.379769	3140	
0.058924	0.189504	3193	
-0.479376	0.120359	1513	
-0.920031	0.379476	5897	
0.010939	-0.873112	9633	
0.859468	0.381174	1008	
-0.250933	-0.744740	3740	
-0.458496	0.209036	7399	
0.072226	0.616315	3700	
-0.173708	0.949672	6015	
-0.850391	0.002057	8787	
0.349857	0.431311	6845	
-0.146632	0.625031	10216	
0.321057	-0.852511	5314	
0.771516	0.592281	5421	
-0.756757	-0.056161	7675	
-0.235370	0.409667	480	
-0.506506	0.387810	3985	
-0.405109	0.114281	4143	
0.196367	0.516731	3547	
-0.201787	0.382908	6875	
0.928598	-0.022521	1582	
-0.285950	0.206434	4414	
0.213651	-0.849756	7518	
0.152960	0.512246	3475	
-0.016883	0.486338	3789	
-0.792027	-0.275562	6806	
-0.494954	0.488533	11032	
0.090558	0.185473	3485	
0.809074	0.544833	4961	
-0.793766	-0.441869	2324	
-0.201853	0.386116	6349	
0.440811	0.511907	3313	
-0.295844	0.565325	8090	
-0.188194	0.759523	3746	
0.035554	-0.955387	9877	
-0.779684	0.105678	9212	
0.057259	0.115475	1717	
-0.618029	-0.398133	6911	
0.434702	0.356414	6591	
0.393472	0.058908	4285	
-0.364654	0.670541	6503	
-0.773887	-0.215252	7838	
0.481640	0.085114	4745	
0.883138	0.260567	1156	
-0.665196	-0.326582	9464	
-0.727424	0.270510	991	
0.346559	0.568779	6992	
-0.738977	0.170381	2207	
0.320069	0.352083	1668	
0.887700	0.252976	1156	
0.691421	0.101916	4672	
0.313894	0.246434	7427	
0.904487	-0.300574	4140	
-0.723717	0.207537	9966	
-0.261484	0.034070	10758	
0.125896	0.279990	9798	
0.111790	0.545002	5152	
-0.266178	0.571474	6973	
0.006655	0.201473	1320	
-0.824875	-0.082967	2454	
-0.681157	-0.477584	9737	
0.058722	0.604865	1817	
-0.759775	0.231287	2588	
0.727519	-0.653431	5651	
0.498905	0.461910	7093	
-0.521808	0.112733	5340	
-0.157425	0.534548	7697	
-0.350578	0.316946	3372	
0.458513	0.076174	1808	
-0.285113	0.686842	1127	
-0.332495	0.094562	5153	
0.822985	0.424057	2423	
0.409062	0.587303	10861	
-0.109719	-0.815075	5547	
-0.704535	-0.545486	8250	
-0.428871	0.341235	3097	
0.051462	0.602485	1817	
0.574821	-0.697902	7871	
-0.701647	-0.410029	7470	
-0.297906	-0.761108	1933	
0.615723	-0.666681	876	
0.664985	0.096844	3274	
0.061743	0.105797	1822	
0.884563	-0.229509	1286	
0.854713	0.498930	6134	
0.079252	0.290379	6794	
-0.483217	0.199399	737	
-0.042978	0.434733	6595	
0.873867	-0.186981	2992	
0.313094	0.052052	9066	
-0.327535	0.762806	8846	
0.019071	0.190632	3852	
-0.469590	0.442377	3811	
0.340572	-0.862693	972	
-0.093607	0.424615	5328	
0.886169	0.385089	3984	
0.271038	0.284165	4929	
-0.166077	0.359325	1796	
-0.508334	-0.624354	2676	
0.102454	0.114288	5617	
-0.387787	0.494729	8044	
-0.673453	-0.495637	7659	
-0.531939	0.215476	357	
-0.550143	-0.651539	3510	
0.947354	-0.027638	7193	
-0.335065	0.336978	3319	
-0.553938	0.609222	7746	
-0.445199	0.113296	5343	
-0.280094	0.412884	3101	
-0.467953	0.281608	7368	
-0.389886	0.346929	1030	
-0.752862	0.069306	1775	
-0.772194	-0.127965	942	
0.206426	-0.857250	7518	
-0.468953	-0.741898	9394	
0.140690	0.642320	3768	
-0.403765	0.734152	2064	
-0.285289	0.530089	5302	
0.084844	0.519581	3477	
-0.126848	0.432696	9311	
0.182180	0.507871	3078	
0.493283	0.437071	10702	
0.378905	0.639806	4051	
0.126534	0.191088	2426	
-0.046581	0.185335	492	
0.187954	0.464106	755	
0.367520	-0.772384	1556	
0.570283	-0.753503	10496	
-0.536462	0.327103	10791	
0.741449	0.599722	9537	
0.389044	0.236468	897	
-0.113717	0.063441	1615	
-0.100471	0.191446	2166	
-0.237403	0.652430	3563	
-0.874350	-0.116015	1649	
-0.631215	0.461920	9325	
0.516081	0.466966	1757	
-0.245298	0.606225	354	
-0.672160	-0.222945	7164	
-0.257695	-0.760230	3740	
-0.827238	-0.162012	9644	
0.532974	-0.670940	5587	
-0.326542	0.571611	6818	
0.138930	0.776734	2150	
0.949730	-0.019173	1641	
0.925927	0.344485	387	
-0.021818	-0.863491	7597	
-0.121136	0.663830	4800	
-0.238928	0.424482	1659	
-0.592908	0.587470	4211	
0.303023	0.540761	7280	
-0.250499	0.504396	9175	
-0.085794	0.054760	3047	
-0.721064	0.396207	6197	
-0.594639	0.405648	2302	
-0.139929	0.199197	5485	
-0.026732	-0.860220	7597	
-0.572290	0.477880	4025	
0.780386	0.521829	9216	
-0.817326	0.160050	8678	
-0.231593	-0.006007	2057	
-0.361184	0.526221	815	
-0.546812	0.416798	8122	
0.843929	-0.487576	9173	
-0.769763	-0.212214	7838	
-0.307001	0.312030	2039	
0.111761	0.087283	3492	
-0.387164	0.285414	10538	
0.325118	0.388830	3208	
-0.672861	0.250972	7639	
-0.431577	0.202392	5640	
-0.655843	0.246661	6729	
-0.544670	0.087471	3752	
-0.065363	0.611051	504	
0.602288	-0.676089	946	
-0.135547	0.409265	3641	
0.576722	0.316208	8627	
0.076877	0.979725	6356	
-0.170554	-0.849805	7605	
-0.020292	0.587949	1354	
-0.541656	0.239952	1971	
0.855620	0.428273	10327	
0.392544	-0.815348	5642	
-0.722358	0.158587	10313	
-0.579099	0.592405	4211	
0.200673	0.172978	6870	
-0.120758	0.521556	4656	
-0.697787	0.335756	1896	
0.964703	-0.092549	2446	
0.588514	0.041386	814	
0.039890	-0.866454	7533	
-0.756216	0.370137	3442	
0.123042	0.682596	7966	
-0.124922	0.305177	4905	
0.910646	-0.016484	9250	
-0.388035	0.391021	3140	
0.310433	0.150100	11005	
0.424395	0.128277	3231	
0.734398	0.669133	5443	
-0.549469	0.221028	1643	
-0.506561	0.065685	5189	
-0.565911	0.308186	8786	
0.876710	0.378806	10707	
-0.192944	-0.822475	5629	
-0.413020	0.696808	7995	
0.847774	0.477340	4612	
-0.383636	0.505114	9358	
0.045724	-0.877729	7556	
-0.365033	-0.784042	5760	
0.081497	0.081179	606	
-0.266532	0.257487	6179	
-0.565624	-0.673954	5608	
0.038820	0.367215	700	
0.368339	0.409389	7014	
0.436327	0.266037	8214	
-0.704642	0.222777	9699	
-0.405539	0.244914	2525	
-0.606391	-0.482384	6659	
0.897984	0.357601	637	
-0.424534	0.043439	5435	
-0.683267	0.192110	10347	
-0.571785	0.243395	1661	
-0.644546	0.567326	10017	
-0.323642	0.557367	6818	
-0.167524	0.660884	1280	
0.642200	0.688799	7850	
-0.245983	0.542878	5423	
0.905208	0.342848	387	
0.806842	-0.411421	9514	
-0.072896	0.436311	9053	
-0.779014	0.285026	4180	
-0.456016	0.207426	7399	
0.682861	0.137351	10351	
-0.441503	0.328935	3337	
0.919922	0.113320	10737	
0.012887	0.413620	5520	
-0.765082	0.354231	10371	
-0.764822	-0.424007	1926	
-0.606092	-0.523605	9285	
-0.617613	-0.356355	7575	
0.409901	0.366445	6290	
0.009948	0.709777	3954	
0.409569	0.112712	3115	
-0.784133	0.139833	1731	
0.494431	0.850178	10501	
0.958089	-0.097497	9868	
0.225316	0.208084	7840	
-0.790899	-0.013221	490	
0.509769	0.480485	1757	
0.169844	0.345395	7846	
0.600041	0.726881	1060	
-0.660568	-0.558205	7969	
0.904109	-0.312986	8470	
-0.610908	0.413669	4158	
-0.257528	0.069423	8865	
0.473777	0.421280	6692	
-0.023292	0.269123	658	
-0.108634	-0.862820	7716	
0.875238	0.263116	8604	
0.307745	0.056751	3214	
0.400807	0.147967	8444	
-0.183633	0.580353	6678	
-0.385599	-0.734309	6372	
0.158293	0.959401	6388	
0.245248	0.049658	7590	
0.820520	-0.547007	6483	
-0.037770	0.162656	5603	
0.281951	0.233834	8453	
-0.838449	0.085148	8759	
-0.243575	-0.895401	511	
0.125309	0.438324	8317	
-0.103362	0.655981	4275	
-0.811413	-0.110600	1703	
0.104506	0.105221	4283	
0.865930	-0.244191	1416	
-0.452946	0.382998	8308	
-0.052813	0.232246	5465	
0.284877	0.079376	913	
-0.187286	0.307864	2413	
-0.735015	0.028582	9292	
-0.650818	-0.450304	8983	
0.046307	-0.829904	4591	
-0.237229	0.074771	7486	
0.387649	0.593858	9572	
-0.151764	0.779153	882	
-0.122250	0.957998	10632	
-0.150923	0.683950	6574	
-0.056442	0.191736	492	
-0.299684	-0.834308	5177	
-0.016338	0.792650	3829	
-0.729973	-0.106104	2565	
-0.300466	0.133234	5385	
-0.357270	0.685959	6503	
0.439452	0.098066	3322	
-0.374837	0.286301	4421	
0.804111	-0.409765	9514	
-0.549722	0.331241	9924	
-0.381697	-0.833713	2125	
0.907540	0.234954	940	
-0.502862	-0.564091	9579	
0.347487	0.101479	6416	
0.737656	-0.489343	5927	
0.214684	0.440015	8543	
-0.822904	-0.045955	3504	
0.383732	0.417348	9037	
0.529611	0.424223	1438	
0.913213	-0.025348	9250	
-0.684096	0.389042	5864	
0.815372	0.530221	4961	
0.116694	0.444648	7999	
-0.415518	-0.755782	6549	
-0.158663	0.066292	3853	
-0.777080	0.003086	9596	
-0.682919	-0.564261	6135	
-0.482159	0.091027	6993	
0.628253	0.153820	2014	
0.781069	-0.544895	10635	
0.394896	0.620573	4453	
-0.260776	0.261413	6179	
-0.074264	0.758310	2866	
0.030529	0.697211	10259	
0.646161	0.082259	1360	
0.253674	0.266555	5932	
-0.633542	0.222240	1518	
-0.868029	0.196771	2991	
0.226486	-0.911097	7479	
0.096733	0.461325	2833	
-0.426661	0.543444	6855	
-0.510878	0.211509	9690	
0.408396	0.197272	3136	
-0.617015	0.335721	5262	
-0.564050	-0.556079	6461	
0.387624	0.443318	10176	
-0.619371	-0.587701	7811	
0.161154	0.444067	8349	
0.066631	-0.929487	6593	
-0.160977	0.779522	1365	
0.472978	0.142727	2568	
-0.642844	0.188036	2679	
-0.151081	0.313432	5492	
0.301343	0.086320	1885	
-0.661971	0.100293	5044	
-0.571580	0.048237	9623	
-0.182057	0.193437	10541	
-0.150767	0.373589	8954	
-0.651690	-0.482090	8805	
-0.198443	0.533534	7415	
0.052890	-0.883119	7556	
0.522585	0.515890	4287	
0.438800	0.599271	9411	
0.422165	0.208168	3055	
-0.454978	-0.770759	4947	
-0.827046	0.017785	1083	
-0.502743	0.641988	2976	
-0.030854	0.308976	3472	
-0.618824	-0.495592	9447	
0.317201	0.376342	3208	
-0.862234	-0.054685	1396	
-0.268565	0.569228	6973	
-0.099800	0.070209	10719	
-0.534345	-0.626170	7496	
-0.602244	0.096061	9025	
-0.652897	-0.454186	8727	
-0.230876	0.159919	4834	
-0.802069	0.059195	6145	
-0.217810	0.650257	994	
0.069998	-0.853871	6300	
0.557416	-0.729640	10430	
0.811979	-0.465236	10337	
0.795994	-0.383499	3070	
0.924804	0.269398	8009	
-0.090531	0.293642	3832	
-0.749538	-0.403989	1600	
-0.824018	0.161306	8826	
0.221896	0.515162	3414	
-0.706478	0.348483	1590	
0.574345	-0.695885	7351	
-0.115592	0.008108	1679	
0.434937	0.862802	8801	
0.200880	0.439857	8543	
-0.132144	0.472537	2263	
-0.736622	-0.455785	7653	
0.694714	-0.541503	6030	
0.256805	0.622425	2185	
-0.695461	0.127876	6520	
0.527845	0.445562	1720	
0.978538	0.178480	1048	
-0.060032	0.193389	492	
-0.421097	0.317429	10290	
-0.084410	0.750116	669	
0.067228	0.963357	5228	
-0.409294	0.096977	3964	
0.872095	-0.295516	8452	
0.058469	0.752610	3059	
-0.178129	0.756610	3746	
-0.439967	0.056584	3557	
0.437200	-0.784407	6241	
-0.745181	0.340522	1770	
-0.704915	0.102934	2378	
0.012891	0.230394	4524	
-0.661859	-0.516407	1357	
-0.681408	-0.358358	10572	
-0.550657	0.401195	8644	
-0.789543	0.121258	9251	
-0.011002	-0.813615	4770	
-0.021311	0.511170	3595	
-0.668419	0.402147	6684	
0.805424	0.476953	10605	
0.306391	0.602132	590	
-0.840299	0.150694	9442	
0.285265	0.428932	8197	
-0.532944	0.348701	5021	
-0.130512	0.422220	4477	
0.563726	0.289577	2835	
0.436271	0.515157	3313	
-0.194758	0.337905	4708	
-0.538967	-0.758508	767	
-0.732625	0.442751	5111	
0.485909	-0.707564	7833	
0.049044	0.404724	2814	
-0.704717	0.125676	2714	
-0.446537	0.179398	4295	
-0.280452	0.673249	1127	
-0.429697	0.073872	3533	
0.343534	0.449079	7046	
-0.200654	0.540360	6060	
0.210337	0.670385	5758	
-0.859075	-0.053064	1072	
-0.314301	0.500365	3681	
-0.607728	0.500715	10141	
-0.620415	0.239826	2707	
-0.460297	-0.712075	8103	
-0.355453	-0.730716	3388	
0.751464	-0.462292	5112	
0.654051	0.664775	1887	
-0.021181	0.202468	566	
0.370456	0.189013	10971	
0.617749	-0.673210	876	
-0.044001	0.548909	7459	
-0.412599	0.688013	7995	
0.126236	0.774006	3758	
0.806658	-0.454848	7499	
0.377963	0.381500	7435	
-0.712428	-0.110356	2769	
0.585425	0.740355	1764	
-0.270669	0.034737	2184	
0.501931	0.254351	3741	
-0.435075	0.538576	6420	
-0.339901	0.136701	6424	
0.814530	0.435702	10923	
-0.307226	0.237819	9593	
0.237228	0.227964	6144	
0.732554	-0.516082	7120	
-0.572876	-0.637315	4170	
0.362311	0.248575	7271	
0.324722	0.299780	10368	
-0.066738	-0.888006	9655	
-0.030358	0.532183	5440	
0.102875	0.564552	8903	
-0.647096	0.367391	3996	
-0.802821	-0.203164	5713	
-0.708613	0.273933	7768	
0.251590	0.225373	8429	
0.270121	0.656919	5923	
-0.495023	0.224386	2986	
0.079143	0.681380	7466	
0.873615	0.428847	4360	
0.103588	0.678268	6586	
0.728786	0.626922	697	
-0.437301	0.084263	3370	
0.230773	-0.908335	10101	
0.398596	-0.842225	6311	
0.173390	0.298899	2173	
0.025674	0.476013	4175	
-0.772141	0.362018	10371	
-0.901350	0.022762	10172	
-0.832028	-0.286332	9831	
0.761473	0.533875	9216	
-0.528277	0.170709	10087	
-0.549556	0.236934	1971	
0.129431	0.526471	4351	
0.893961	-0.145565	8890	
-0.584336	-0.568703	9517	
0.461183	0.132775	3215	
-0.754849	0.398261	6120	
-0.680367	0.024207	8421	
-0.428683	0.270405	8811	
-0.438253	0.598756	3423	
0.289841	0.085045	1647	
-0.743475	0.078220	6474	
-0.274300	0.367753	9822	
0.110406	-0.883963	7669	
-0.551844	-0.734047	1157	
0.237216	0.395884	4910	
0.134831	0.242606	1969	
0.268654	0.578247	3947	
0.087905	0.257702	8114	
-0.771274	0.298943	10277	
-0.464814	-0.814630	869	
-0.568979	0.631713	394	
-0.761087	0.228185	4068	
-0.523107	0.346741	5021	
-0.302767	0.667397	4363	
-0.558223	0.050876	2861	
-0.027691	0.661600	5350	
-0.432995	0.710196	6694	
-0.797601	-0.382891	7913	
0.486128	0.182100	4742	
-0.050928	0.678149	5286	
0.365128	0.401405	7014	
-0.346920	0.062127	1033	
-0.465192	-0.626458	9331	
-0.523562	0.256187	1805	
0.187994	0.668015	5758	
-0.169751	0.381261	2486	
0.513139	0.240721	4762	
-0.095439	0.162974	2711	
0.230302	0.257115	7050	
-0.267354	0.553067	6124	
0.218182	0.540641	5007	
0.724221	-0.626163	1275	
0.009536	0.265555	2093	
-0.321824	-0.799886	854	
-0.311077	0.330088	2858	
0.071027	0.517189	3329	
0.156787	0.953190	9458	
0.362403	-0.775971	1556	
-0.604938	0.030436	1241	
