time = 14.502	Re = 10	rotation = 7.07306
0.006436	0.441129	8837	
0.148739	0.432406	8425	
0.684832	0.422240	7469	
-0.435311	0.258884	8811	
0.278438	0.548158	10735	
-0.313062	0.751919	5850	
-0.442746	0.187282	4295	
-0.629952	-0.355085	7575	
-0.416882	0.447529	6282	
-0.689995	-0.188715	3346	
-0.176440	-0.873637	7689	
-0.256626	0.116028	7216	
0.282789	-0.707737	2436	
-0.818429	0.497681	10394	
-0.337052	-0.647415	5157	
-0.122517	0.218654	2738	
-0.086770	0.832443	4518	
0.487442	0.427184	10702	
-0.442894	0.402579	8295	
-0.396544	0.751953	2064	
0.795046	-0.154305	1584	
-0.427255	0.876637	1434	
-0.239477	-0.094506	3584	
-0.619923	-0.243753	7798	
-0.623809	-0.345569	7575	
0.283964	0.481211	7511	
0.155755	0.351844	424	
0.335116	0.478955	4145	
-0.107193	0.558230	6886	
-0.407611	0.596726	2490	
-0.258004	0.048032	8343	
-0.617453	-0.237276	5341	
0.011247	-0.869892	7563	
0.051859	0.520033	2295	
0.547267	0.763724	9968	
0.538305	0.635506	3509	
-0.718363	0.166691	10222	
0.650668	0.652748	10675	
-0.447767	0.501267	6467	
-0.271777	0.378609	6920	
-0.311190	-0.652997	5143	
-0.458415	0.489754	5746	
0.155456	-0.851717	6820	
0.349372	0.423645	5517	
0.139166	-0.880881	6671	
-0.109922	0.179963	1998	
0.157059	0.409877	4990	
0.147117	0.493874	3192	
0.048143	-0.773616	3453	
0.769299	-0.110964	9247	
-0.027111	0.666401	5350	
-0.398918	0.168489	1429	
0.786619	-0.066240	1216	
0.642031	0.419053	8237	
-0.821826	0.511758	11060	
-0.056332	0.188476	492	
-0.416909	0.268700	1288	
0.461790	-0.771245	7993	
0.360631	-0.788242	1780	
-0.419092	0.139875	6108	
-0.462104	0.237797	5567	
0.756091	-0.138773	1056	
-0.082893	0.081615	8269	
0.236173	-0.875496	7975	
0.268442	0.237835	9539	
-0.050308	0.093016	2132	
0.129824	0.460487	2391	
-0.327232	0.919829	9097	
-0.117456	0.543130	5438	
-0.206412	0.172290	7177	
0.013582	-0.865855	7563	
-0.424580	0.516065	5600	
-0.019556	0.648802	3780	
0.208132	0.477081	4797	
-0.030769	0.534928	5440	
0.081196	0.390011	3493	
0.169217	0.330281	7846	
-0.615146	0.723350	2147	
0.193594	-0.759085	3745	
-0.738856	-0.042584	1347	
-0.920264	0.308581	4139	
-0.222740	0.917780	7480	
-0.167858	0.814819	4613	
0.031023	0.485026	4175	
-0.941831	-0.176885	1227	
-0.309001	-0.923778	8545	
-0.572866	0.641262	394	
0.053480	0.183198	3436	
-0.353644	0.123142	5908	
0.276737	0.477247	3893	
-0.667097	0.121463	5912	
-0.397310	0.745499	2064	
0.311247	-0.861291	5314	
-0.685827	0.422045	8287	
0.623915	0.517251	8702	
0.340654	0.850686	524	
-0.676939	0.529793	3710	
-0.227090	0.049965	6661	
0.678373	-0.563905	6027	
-0.019403	-0.907968	5903	
0.427422	0.673030	5420	
-0.207552	-0.701243	978	
-0.676939	0.242586	7639	
0.389580	0.301104	1877	
0.446365	0.153540	3621	
-0.785986	-0.291482	8277	
0.234859	0.783933	4012	
-0.261293	0.462262	9883	
0.462933	-0.786996	7915	
-0.555530	0.756636	7365	
0.364186	0.249283	7271	
-0.506911	-0.524509	3305	
-0.218264	0.489068	5316	
-0.319533	0.207553	7384	
-0.733574	0.457438	5111	
0.822590	0.034000	1473	
-0.806349	0.236609	8622	
-0.205841	-0.853408	7732	
0.585102	0.519849	6626	
-0.137636	-0.054859	5461	
-0.132360	0.007058	9365	
-0.224807	-0.050632	2614	
-0.639253	0.502556	2159	
0.101390	0.302141	5905	
-0.033263	-0.725186	10888	
0.031044	0.800230	2381	
0.527631	-0.746731	8106	
0.343152	0.511150	6567	
0.107126	0.954746	9510	
0.066059	0.284973	7226	
-0.908916	-0.275486	8010	
-0.927517	-0.225091	1528	
-0.221162	-0.069547	6608	
-0.121530	0.391515	3926	
-0.159581	0.240849	4615	
-0.611026	-0.110917	5727	
-0.759387	0.305936	10526	
-0.207674	0.718458	3625	
0.393866	0.351251	4964	
-0.103469	-0.894119	9752	
-0.246124	0.415028	1659	
-0.532617	0.609762	2794	
-0.355038	0.313136	4403	
0.910414	-0.057316	892	
-0.663815	0.298043	9703	
-0.849171	0.075460	6035	
-0.099380	-0.860421	7716	
-0.733380	0.073365	6772	
-0.500726	0.251933	2548	
0.826378	0.053664	5289	
-0.611715	-0.071515	2801	
0.621541	-0.467574	9920	
0.486757	0.805027	554	
0.708377	0.560051	8411	
0.916605	-0.178272	9989	
0.211381	0.377427	5722	
-0.947436	-0.236182	2357	
0.060439	0.969162	6356	
0.310023	0.894952	2820	
0.005669	0.521988	4548	
0.639553	0.687133	7850	
0.075878	0.835999	5516	
0.480766	0.402434	7323	
0.543188	0.336316	8713	
0.666426	0.656566	1385	
-0.051801	0.635202	3518	
0.440781	0.299688	1594	
-0.519116	-0.090174	5614	
-0.439893	0.851961	475	
0.726910	0.269676	673	
0.483428	0.220194	2638	
-0.129558	-0.887366	7944	
0.343690	0.352746	4393	
-0.136232	0.394583	3355	
0.338319	-0.677533	5834	
-0.631324	0.711675	10713	
-0.685396	-0.080717	652	
-0.418032	0.730192	7599	
0.651453	-0.450910	8406	
-0.133869	0.536310	1632	
-0.091452	0.454385	1292	
0.681297	0.119220	6823	
-0.070710	0.116256	6031	
0.039761	0.663691	5499	
-0.441596	0.481490	5746	
0.019246	-0.977886	4256	
0.008413	0.613677	4674	
0.317547	0.870718	4389	
0.352502	0.617611	8475	
-0.285531	-0.028543	3659	
0.579431	0.519427	5785	
-0.099881	0.397687	3460	
-0.338739	0.200959	6748	
-0.400622	-0.075153	2900	
-0.514037	0.389462	3985	
0.590913	0.498360	6626	
-0.432726	0.542603	6420	
0.116870	0.714857	663	
0.485913	-0.730237	7796	
-0.040836	0.698100	10801	
-0.044255	0.531296	4696	
0.921110	0.019483	6237	
-0.861672	0.092192	1935	
-0.373174	0.596128	7487	
0.686197	0.628407	10115	
0.416491	0.261778	8508	
-0.683161	-0.157286	1278	
0.427468	0.652091	5715	
-0.197509	-0.877411	9551	
-0.779688	0.057193	1215	
0.188933	0.626571	4207	
0.518010	0.266261	1994	
-0.333953	0.627735	7582	
0.569363	0.551109	6509	
-0.503734	0.371584	3985	
0.439760	0.387486	8615	
-0.843446	0.196249	8610	
-0.608890	0.520509	9335	
0.111304	0.507143	2287	
0.481771	0.350480	5198	
-0.917226	-0.332450	572	
-0.265728	0.270965	6972	
-0.121451	-0.735961	598	
-0.926409	0.289539	4384	
0.925294	-0.106229	9753	
-0.931722	-0.273341	1198	
0.028949	0.654942	4705	
-0.197661	0.929621	1530	
0.417212	0.377613	8649	
-0.972235	0.052685	2313	
0.456613	-0.749467	6280	
-0.884985	-0.030079	9276	
-0.625251	-0.608646	3971	
-0.006139	-0.895500	8915	
0.447175	0.403819	6556	
0.893796	0.113954	8820	
-0.549449	-0.029522	506	
0.591208	-0.423489	5009	
0.403461	0.360942	6290	
0.516601	0.162747	1785	
-0.299458	0.329445	5649	
-0.676271	0.301757	10262	
0.077153	-0.860546	7516	
0.018023	-0.878607	9633	
-0.101760	0.636306	3184	
-0.006254	0.118694	1173	
0.102174	-0.756072	1078	
-0.474231	0.682218	6873	
-0.410740	-0.075074	6047	
-0.568884	0.191207	2709	
-0.445898	0.854313	475	
0.167141	0.945349	11004	
-0.314399	-0.082505	2402	
0.571867	0.526239	6509	
-0.668566	-0.571564	5287	
0.409112	-0.638837	5678	
-0.411045	0.429284	6739	
-0.602519	0.608666	4311	
0.629818	-0.632567	8559	
0.460081	0.408568	5935	
-0.386536	0.139073	7214	
-0.410238	0.522684	6410	
0.302135	0.379025	2260	
0.050571	0.610575	1817	
-0.299237	0.399139	4096	
-0.758288	-0.101438	8793	
-0.151122	-0.052578	5989	
0.339827	-0.811263	9741	
0.318464	0.503483	4343	
-0.722351	-0.498027	6508	
-0.392741	0.125184	6004	
-0.962110	-0.138025	4784	
-0.674753	0.009739	6688	
-0.230945	0.567430	8757	
-0.782165	0.514116	8909	
0.453701	0.699423	8875	
-0.747112	0.381353	6120	
0.481932	0.233079	5750	
-0.161271	0.261913	7959	
-0.652977	0.375147	3996	
-0.596451	0.574829	1799	
-0.138389	0.085448	2412	
-0.582486	-0.614018	11056	
-0.117394	0.576261	9987	
0.760793	-0.496181	8177	
0.263249	-0.856590	8521	
-0.565667	0.794623	4280	
0.726374	0.225148	8360	
0.907790	0.097843	7454	
-0.887776	0.305673	10092	
0.192743	-0.868661	6342	
-0.538603	0.387313	3794	
0.346717	0.134022	6996	
-0.222886	0.401526	1024	
0.429049	0.440426	2430	
-0.477081	-0.738903	9394	
0.086861	0.909046	4970	
-0.298584	0.067146	3965	
-0.202690	0.024030	742	
-0.376608	0.729039	2510	
0.070509	0.197788	3303	
-0.208675	0.398456	462	
-0.038141	0.302104	3785	
0.490996	0.620513	677	
-0.076249	0.095516	1745	
0.491785	0.136135	459	
-0.732803	0.632038	5652	
0.206874	0.547588	10201	
-0.003761	-0.897901	8915	
-0.024002	0.314037	3472	
0.106626	0.786271	3758	
0.063871	0.125296	10913	
-0.462465	0.312975	5467	
-0.962711	0.005709	1642	
0.145098	0.290166	3367	
-0.729295	-0.493146	8467	
0.140522	0.394465	2366	
0.108320	0.414354	4877	
-0.452136	0.717340	5675	
0.212664	-0.701176	3626	
-0.423174	0.136303	6108	
0.230676	0.509823	4198	
-0.247603	0.171112	1003	
-0.372601	0.131255	7040	
-0.711370	-0.488304	5615	
0.072018	0.155047	8629	
-0.078229	-0.760782	3249	
0.063684	0.542833	5252	
-0.635901	0.131619	2920	
0.233183	-0.698617	4233	
0.443935	0.214480	3118	
-0.964200	-0.157100	6636	
0.638661	0.647134	10607	
-0.237889	0.130593	8998	
0.259236	0.566137	3947	
0.714142	0.417273	8517	
-0.405358	0.296023	11062	
-0.285492	0.757666	6493	
0.529949	0.577806	9327	
-0.016293	0.814247	4683	
-0.390388	-0.101461	9721	
0.891107	-0.260575	8887	
-0.275598	0.041011	2732	
0.465722	0.672776	5346	
-0.165889	-0.738499	1123	
-0.637893	-0.346592	5303	
0.375610	0.281809	10155	
-0.857082	0.123280	9140	
-0.747540	-0.399056	794	
-0.124381	0.027672	1067	
-0.682273	-0.544284	5254	
-0.620950	0.740123	2147	
-0.722004	0.382037	6197	
0.333521	0.716264	10203	
0.119929	0.376038	9842	
-0.303035	0.912295	9097	
-0.174880	-0.711018	2236	
-0.811564	0.213472	8557	
0.355135	-0.679769	6504	
-0.618301	-0.402495	5842	
-0.464128	0.205781	7399	
-0.831780	-0.152579	9417	
0.194964	0.355416	2564	
0.733241	-0.477880	5927	
-0.165834	0.098218	5831	
-0.205148	0.268416	4884	
-0.131385	0.044310	5272	
0.294012	0.880197	5409	
-0.627274	0.161936	5960	
-0.687231	-0.253557	9266	
0.059512	0.202409	3664	
0.090543	0.925947	5926	
-0.039131	0.693860	10801	
-0.574680	-0.066128	10513	
0.630805	-0.469236	9326	
0.586016	-0.210295	2658	
0.803724	-0.469249	10337	
-0.736850	-0.470619	7457	
0.135117	0.942531	2665	
-0.209709	-0.861493	7732	
0.608120	-0.237827	2609	
-0.559731	0.371591	10683	
-0.284011	0.090243	596	
-0.439505	-0.775631	5399	
-0.607076	0.439500	5428	
-0.598597	-0.759468	2779	
0.722821	0.238752	9488	
0.394367	0.431995	10933	
0.083623	0.457813	4819	
0.399102	0.206465	4812	
0.179424	0.196950	9862	
-0.007382	0.593798	1118	
0.712389	0.399594	7788	
-0.389927	-0.083305	8151	
-0.441641	0.347669	5628	
0.153284	0.417789	4990	
-0.216605	-0.856762	7732	
-0.451554	-0.103811	6814	
-0.120394	0.911157	1336	
-0.203417	0.261257	4112	
0.121009	-0.738765	5045	
0.417275	0.343798	3488	
0.085630	0.445870	8032	
-0.663129	-0.582308	5287	
0.005264	0.696691	9208	
-0.631586	0.049100	2972	
0.758056	-0.134255	1056	
-0.689100	0.705674	6763	
-0.486624	-0.843706	9427	
-0.290920	-0.109873	6011	
-0.391400	0.238774	5680	
0.574215	0.235532	6702	
-0.591687	0.330393	7448	
0.204677	0.339969	1714	
-0.039251	0.329249	5401	
-0.260385	0.064916	8865	
-0.236925	0.087487	6412	
-0.705721	0.046665	6807	
-0.121630	0.103909	4023	
-0.563962	0.409154	8644	
0.846952	0.332054	10219	
0.262340	0.326223	8216	
-0.447046	0.188666	4295	
-0.367916	0.549193	1012	
-0.718013	-0.118793	4228	
0.084324	0.824614	5516	
-0.697709	0.624328	5006	
0.077839	0.820285	5516	
-0.691419	0.247988	4647	
-0.364515	0.028945	819	
-0.036040	0.234988	5474	
-0.063115	0.660097	4552	
0.614699	-0.175657	508	
0.780702	0.476998	1578	
-0.625106	-0.048405	10331	
-0.492453	0.396812	4085	
0.181950	0.108770	3555	
-0.727670	0.388324	6197	
0.748671	0.508661	8370	
-0.463573	-0.498539	1290	
0.003797	0.538101	4548	
0.287298	-0.677758	1128	
-0.830235	-0.526718	3716	
-0.511122	0.460173	10002	
-0.779287	-0.330296	8132	
0.750919	0.146058	1921	
0.381644	0.513730	2624	
-0.208711	0.079368	8965	
-0.050592	0.184938	492	
-0.244102	0.890202	9646	
0.102040	0.814115	4861	
0.241351	0.443439	8499	
-0.435158	-0.605431	10234	
-0.541053	0.267743	2517	
-0.294954	0.791148	6400	
-0.220723	-0.725796	918	
-0.663062	0.658956	10728	
0.674671	-0.379252	5863	
-0.092204	-0.880021	9620	
-0.593726	-0.314190	7942	
0.901092	0.201332	1595	
0.206953	0.308397	3075	
0.306980	0.493066	4376	
-0.541264	0.045249	9180	
0.094047	0.412515	5742	
-0.744315	-0.116562	1630	
0.113694	0.534034	5152	
0.020829	0.177459	8259	
-0.160067	0.666913	6574	
0.305738	0.438318	8109	
0.922326	-0.020104	9250	
-0.740917	-0.394601	794	
-0.573302	-0.469314	3559	
-0.173547	0.089661	6324	
-0.933715	-0.233562	939	
-0.492008	-0.467723	573	
-0.949502	-0.116992	5171	
0.647539	-0.467371	9326	
0.127578	0.666042	5624	
0.292774	-0.675142	1128	
0.129988	0.161151	6116	
-0.331209	0.555410	6291	
-0.159316	0.055105	6757	
-0.353498	0.450941	10773	
0.028265	0.311644	3602	
0.242061	0.619780	4101	
-0.651708	0.310494	2792	
-0.420482	0.498714	4108	
-0.150406	-0.030909	5351	
0.894947	0.181885	8680	
-0.402952	0.430131	6739	
-0.020099	0.596333	1118	
-0.788512	0.352832	10275	
-0.269487	0.298867	7139	
-0.583633	0.626864	394	
-0.270443	0.587095	10027	
-0.465457	0.028771	10889	
-0.007808	0.479367	2167	
-0.093789	0.167027	6904	
-0.050257	0.217284	8100	
-0.264767	0.131735	7128	
-0.164219	0.437397	6803	
-0.231779	0.337569	6867	
-0.664782	0.510634	3248	
-0.432747	0.840310	475	
0.158584	0.486776	3987	
-0.580809	0.274109	2326	
-0.406757	0.328407	560	
-0.675452	-0.111321	5509	
0.701439	0.596383	8921	
0.272046	-0.811534	5828	
0.454183	0.234330	3113	
-0.522725	-0.532947	4236	
-0.380652	0.446624	2954	
-0.492998	0.811558	1501	
-0.078344	0.095799	1745	
-0.088770	0.635248	3184	
0.408320	0.144286	8444	
0.493787	0.349054	7386	
-0.340506	-0.906636	1054	
-0.597690	-0.281916	2630	
0.419226	-0.808280	6285	
-0.449464	0.481764	5746	
-0.104810	-0.044983	2929	
-0.359721	0.276379	2905	
0.305925	0.728356	10263	
0.469595	0.466940	1464	
-0.557841	-0.093159	8005	
0.667641	0.627557	10115	
-0.424114	0.735683	7599	
-0.417603	0.629144	4060	
0.609521	0.316768	7730	
-0.712588	0.083484	8778	
-0.457569	-0.589082	10381	
0.431165	0.635776	9983	
0.406911	0.864149	2376	
-0.156624	0.094318	3842	
-0.676415	0.493281	3262	
-0.642055	0.203294	3204	
-0.160767	0.514372	8725	
-0.817039	-0.278412	8064	
0.241613	0.209163	6258	
0.360481	0.582938	10813	
0.446570	-0.876226	9024	
-0.483929	-0.706909	10016	
-0.385411	-0.585010	9777	
0.710776	0.334090	3858	
0.188515	0.248352	716	
-0.717562	-0.511625	6508	
0.181334	-0.829450	5873	
0.507219	0.289547	3032	
-0.012836	0.661642	4652	
0.323854	0.206031	5610	
0.681457	-0.372508	3363	
-0.388432	0.493752	8044	
0.801692	0.064123	1398	
0.457483	0.192840	3804	
-0.737983	0.446676	5111	
-0.562753	0.118342	4336	
-0.229813	0.093012	8667	
-0.557158	0.167392	7641	
-0.493833	-0.711284	9154	
-0.196835	-0.949862	9697	
0.172859	0.523539	4251	
-0.740521	-0.463340	7457	
-0.252098	0.468466	2078	
-0.841919	0.420313	649	
-0.524648	-0.119445	4689	
0.475928	0.244039	2913	
-0.647327	0.554996	7875	
0.717114	-0.282903	7982	
-0.270431	0.224953	5806	
0.644331	-0.404790	7024	
-0.180254	0.610114	6751	
-0.179508	-0.752087	1380	
-0.842095	0.424320	649	
0.168701	0.298937	2173	
-0.221317	0.000786	1471	
0.360768	0.357323	4064	
-0.736830	0.584246	448	
-0.663119	-0.258521	769	
-0.066980	0.495666	3275	
0.671908	-0.401788	6683	
0.624335	0.418697	6840	
0.346455	0.721437	5338	
0.661717	-0.622905	10359	
-0.550062	0.173753	3035	
-0.282203	0.916885	10610	
-0.463858	0.322483	5467	
-0.448215	0.810202	9410	
-0.540085	0.051444	9180	
0.251177	0.782680	4318	
0.074485	-0.871816	7516	
0.908832	-0.091563	7714	
0.433890	0.570161	9035	
-0.711409	0.670212	4194	
-0.072838	0.570716	6318	
-0.534697	-0.813494	8766	
0.420101	0.325429	3488	
0.577105	-0.689681	7351	
0.284867	0.588787	4821	
0.095540	0.271981	9186	
0.498568	-0.742993	7796	
-0.831585	-0.241113	4082	
-0.302349	0.099807	5622	
0.089738	0.677733	5593	
-0.414807	0.492106	3952	
0.311094	-0.713855	5829	
-0.203248	0.541341	6060	
0.557797	0.186060	3357	
0.034615	0.443303	8205	
-0.602623	0.028329	11033	
-0.224149	0.418530	704	
-0.076156	0.678934	4552	
0.166368	0.198774	8232	
-0.620166	-0.170410	4270	
-0.182486	0.653342	604	
0.485154	0.437165	6945	
-0.263848	0.521184	5374	
-0.147445	-0.047731	5381	
-0.235103	0.388538	10730	
-0.587490	0.473975	5454	
0.116343	0.813586	5548	
0.406745	0.398349	9865	
-0.104552	0.049402	10958	
-0.630134	-0.214091	1606	
-0.436911	0.107819	3684	
0.211424	-0.751134	3172	
0.680473	0.373484	10571	
0.673143	0.315239	8085	
-0.486776	-0.103003	9069	
-0.148491	0.084868	3819	
-0.485274	-0.483930	661	
-0.352986	-0.790146	5760	
-0.397339	0.862572	1864	
-0.227033	0.276087	1000	
-0.166797	0.336273	1458	
-0.264365	0.138779	8041	
0.419018	0.523334	9764	
0.972568	-0.231239	1617	
0.097370	-0.865829	7122	
-0.676020	0.655192	5986	
0.012646	0.796391	2381	
-0.435608	0.312009	4955	
-0.257700	0.535618	5423	
-0.416071	-0.871331	8851	
-0.366834	0.752659	8859	
0.097646	0.599243	2621	
-0.353934	0.485113	1381	
0.899490	-0.133506	1259	
-0.944338	-0.236458	2357	
-0.714414	-0.098592	2769	
0.040481	0.357522	8248	
-0.464476	0.427316	3373	
0.116121	0.086362	8008	
-0.026819	0.566853	7853	
0.078522	0.328843	9684	
0.147146	0.907538	10086	
-0.374175	0.254364	531	
0.309689	-0.813977	7925	
0.010462	0.548024	7434	
0.093332	0.466627	2833	
-0.745107	0.412094	7557	
-0.574892	-0.123929	5524	
-0.242314	0.126731	8912	
-0.947498	-0.235837	2357	
0.080186	-0.907272	7243	
0.079261	0.332288	9684	
0.509718	0.334188	7544	
-0.369639	0.437884	7693	
0.174768	-0.765246	1366	
0.706584	0.641882	1957	
0.780720	-0.139926	1732	
-0.575674	0.244019	1975	
0.283984	-0.700517	2436	
0.258489	0.559151	10573	
-0.515952	0.150904	6584	
-0.171599	-0.754817	931	
0.548287	0.550416	5732	
-0.431105	0.057618	3557	
-0.103358	0.913799	2292	
0.444470	-0.619246	4659	
0.791538	-0.125826	9252	
0.183017	0.641175	3888	
0.287838	-0.709041	2436	
0.334190	0.452753	3815	
-0.146656	0.909989	6672	
-0.232786	0.029184	1218	
0.319089	0.209142	5610	
-0.208856	0.923001	7480	
0.122564	-0.749021	6616	
-0.623685	-0.037682	11017	
0.175950	0.209388	10324	
-0.069690	0.540420	5511	
-0.337704	0.435708	7736	
-0.266655	0.153741	7561	
0.370414	0.703032	6825	
-0.701734	0.450568	9649	
-0.228147	0.525638	6785	
0.712272	0.348151	10881	
-0.532513	0.823100	9343	
0.478245	0.164473	2220	
0.567025	0.178452	7075	
-0.101627	0.446028	9149	
-0.117276	0.288359	5535	
-0.532021	0.056827	3012	
-0.715817	0.073197	364	
0.033442	-0.724432	438	
-0.437619	0.817063	9410	
0.575413	-0.085536	7123	
-0.837302	0.067270	2917	
-0.206398	-0.868853	10681	
-0.218136	0.321687	4701	
-0.221593	0.522381	6785	
0.896154	0.160717	6130	
-0.302940	0.767252	6493	
-0.651395	0.480899	8387	
0.839907	0.360648	500	
-0.233337	-0.071042	7478	
-0.606002	0.281516	4904	
0.574232	0.701496	10184	
-0.890156	-0.432609	5885	
0.151745	0.214668	8158	
-0.479465	0.330610	8330	
0.176522	0.398964	3543	
0.792906	0.406837	8268	
-0.227387	0.702979	4234	
0.579923	0.593604	10956	
-0.297396	0.156017	9476	
-0.452672	0.439070	7258	
0.870571	0.313137	9382	
0.154545	0.378598	3512	
-0.956575	0.148567	2577	
0.362806	0.255043	7271	
0.094636	0.298996	5905	
-0.412373	0.711483	9389	
-0.429283	0.177785	2216	
-0.365764	0.404406	3729	
-0.726730	0.403586	7604	
-0.498273	0.368043	1637	
-0.784709	-0.339006	8003	
-0.355401	0.872176	957	
-0.080849	0.300887	3832	
0.530393	0.624537	7495	
0.481176	0.133933	459	
-0.013124	0.358991	9508	
-0.314280	0.313908	2039	
-0.149167	0.316009	5492	
-0.473269	-0.562896	7471	
0.766561	-0.161812	2073	
0.423548	-0.766504	6241	
-0.204887	-0.856748	7732	
-0.217235	0.630379	428	
0.385970	0.739854	5730	
-0.243581	0.410586	480	
0.011742	0.524735	4548	
0.122302	0.385675	3617	
0.006833	0.558312	7844	
0.445696	0.438452	9158	
-0.707894	0.256288	1051	
-0.182247	0.108641	1233	
-0.352460	0.188714	4842	
0.129501	0.532704	4351	
-0.040935	-0.849308	7291	
0.345301	0.883598	8523	
-0.479090	0.420345	3945	
-0.933468	0.197608	2654	
0.383903	0.216982	635	
-0.564858	-0.305084	6367	
-0.348599	0.202133	5644	
0.526524	0.339930	9484	
-0.867020	-0.121525	1649	
0.761743	-0.225733	4067	
-0.389066	-0.095504	8987	
-0.396160	0.487915	6788	
-0.562457	0.147488	1323	
-0.411595	0.692866	7995	
-0.624805	0.573280	7726	
0.149338	-0.836315	5155	
-0.416838	0.491683	3952	
0.230936	-0.769856	2812	
-0.413690	0.848908	1733	
-0.963115	-0.217145	3872	
-0.143506	-0.851999	7910	
-0.220165	0.651609	352	
0.026055	0.370546	502	
0.295740	0.772304	1934	
-0.124208	0.624231	8528	
-0.124289	0.410149	3641	
-0.085021	0.054736	4370	
0.378752	0.718840	6825	
-0.670017	0.132041	9061	
-0.335389	0.209384	6748	
-0.217831	-0.833311	7464	
-0.421193	-0.620242	9984	
-0.762015	0.550753	1980	
0.059993	0.816832	4825	
-0.658735	-0.037990	10879	
-0.388206	0.424076	7341	
-0.546944	-0.125470	5482	
-0.766893	0.613791	6610	
0.617070	0.464238	8967	
-0.084276	0.275748	1317	
-0.487533	0.200539	737	
-0.197710	0.279571	6469	
0.238857	0.532050	4401	
-0.647747	0.081102	1469	
-0.438555	0.303486	4174	
-0.670819	0.270658	8220	
-0.544343	-0.376640	9074	
-0.266240	0.485782	9175	
0.870048	0.271942	8604	
0.132809	0.356877	10778	
0.495983	0.193046	7175	
-0.286056	-0.940283	9733	
-0.190181	-0.847322	6448	
-0.184692	0.495715	6087	
-0.491056	0.378117	1333	
-0.901039	0.323529	8469	
0.879935	-0.196682	2992	
-0.300691	-0.686664	6602	
0.428784	0.701169	6759	
-0.178374	0.084235	4925	
-0.041743	0.455421	849	
0.747706	-0.249021	2594	
-0.740382	0.619738	1036	
-0.681242	-0.168380	3062	
-0.013338	-0.866142	7597	
-0.154715	0.821819	4613	
0.542800	0.266244	1853	
0.019971	0.238154	5372	
0.583628	0.680196	6414	
-0.164330	0.341813	1458	
-0.191061	0.058559	5058	
-0.179182	0.016192	4460	
-0.740075	-0.662415	6667	
-0.507050	0.401714	6421	
-0.621607	-0.231156	5341	
-0.376414	0.590162	7487	
-0.862774	0.410610	763	
-0.655913	-0.537863	3791	
0.782064	0.249720	8960	
-0.968547	-0.105354	3467	
-0.383027	0.413248	4563	
0.250627	-0.838964	7203	
-0.391185	-0.775678	6336	
-0.579721	0.409712	10588	
-0.188971	0.229852	6024	
-0.268038	-0.841251	6443	
0.257043	0.313194	8264	
0.146018	0.590712	2495	
0.444849	0.316876	2122	
-0.232200	-0.716299	3439	
-0.296905	0.278818	687	
0.681561	0.322033	8085	
-0.953030	0.170830	8174	
-0.616642	-0.051823	8335	
-0.624040	0.133765	3362	
-0.465202	0.505938	9566	
-0.350284	0.777257	1779	
-0.396373	0.443873	2954	
-0.053857	0.690674	6534	
-0.891470	0.306525	10092	
-0.219252	0.421192	704	
-0.957228	0.152936	8174	
