time = 6.002	Re = 10	rotation = 2.71398
-0.228715	0.210938	10819	
-0.321695	-0.866665	4390	
0.659713	0.069118	5164	
0.403737	-0.728333	7600	
0.031589	0.874986	7631	
-0.708789	0.576175	7098	
-0.418643	0.596854	4492	
-0.680689	-0.691926	6796	
-0.005399	0.589557	1118	
0.884799	-0.406382	4274	
0.459422	0.374367	7444	
-0.184998	0.882166	6686	
-0.175034	0.652594	604	
0.084107	0.348637	1580	
-0.147337	0.884727	6672	
0.800319	0.341895	8233	
0.431813	0.140679	3024	
-0.533308	0.375957	3794	
-0.505882	0.274470	2841	
-0.468472	-0.621994	9331	
-0.204787	0.567411	6784	
-0.547389	0.123375	7267	
-0.082111	0.482565	6457	
0.486564	0.512228	1367	
-0.352863	0.404013	4581	
-0.473741	0.451965	5800	
0.373896	0.259791	416	
-0.507873	0.080691	371	
-0.460434	0.457190	7238	
-0.392972	0.125797	6004	
-0.310695	0.521639	3994	
0.595890	0.318028	7941	
-0.358603	0.358934	5224	
-0.653812	0.305033	9550	
0.539984	-0.632758	2825	
0.425856	0.440585	2430	
0.603560	0.280915	2629	
-0.321875	0.068369	2957	
0.433474	0.105845	3934	
-0.563041	-0.537529	6510	
0.496133	-0.612809	1855	
0.735952	-0.216101	7371	
-0.603527	0.312083	5663	
0.428212	0.177799	2897	
-0.200869	0.020950	742	
0.328887	0.796801	853	
-0.560006	-0.775489	9109	
-0.166267	0.284059	8366	
-0.265585	0.338432	9560	
0.259105	0.183248	2447	
-0.248660	0.127333	6239	
0.399446	0.911356	10164	
-0.047124	0.871783	7555	
-0.234029	-0.910643	5525	
0.790741	0.140416	1135	
-0.214503	0.219006	8591	
-0.293288	0.538148	6195	
0.951045	-0.170807	8173	
0.732930	-0.390121	7603	
0.194149	0.575743	2031	
-0.450905	0.391638	8308	
-0.705792	0.575372	7098	
0.372288	-0.898928	10005	
-0.164692	-0.713026	1123	
-0.097761	0.410889	4499	
-0.439075	0.216720	7131	
-0.196335	0.106929	2415	
0.041538	0.577454	5502	
-0.028715	0.394166	3383	
-0.699235	-0.605560	8922	
-0.056319	0.223946	4586	
-0.281812	0.829315	6460	
0.055081	0.557673	6542	
0.021634	0.495954	8669	
0.834938	-0.126207	10553	
-0.609673	0.106807	9576	
0.296019	0.182153	5513	
0.345220	-0.912574	10286	
0.485277	0.767615	10445	
-0.031916	0.396861	3707	
-0.257519	0.637559	4241	
-0.457313	0.325764	6449	
-0.616305	-0.473920	7396	
-0.863744	0.409689	763	
0.185461	-0.753363	3745	
0.134738	0.108117	3539	
0.421383	-0.610736	4059	
0.286056	0.560876	10735	
0.525753	0.053655	1831	
-0.610853	-0.448331	6682	
0.621405	-0.496087	10162	
0.654944	0.089050	2100	
-0.549425	-0.737210	1157	
0.374279	-0.647546	6890	
0.061629	-0.779775	3991	
-0.294081	0.604902	10689	
-0.052860	-0.759858	3060	
0.373732	0.436412	6189	
-0.536456	-0.749389	767	
0.350271	0.616480	839	
0.498328	0.269326	3741	
-0.688584	-0.659118	5142	
-0.118259	-0.750723	2846	
-0.249208	-0.029928	9779	
0.345310	0.272135	10960	
-0.044333	0.567835	7863	
-0.436649	0.354041	5697	
0.210876	0.191925	7217	
0.626535	-0.510188	2160	
0.842073	0.112069	345	
-0.255171	0.544751	6124	
0.271507	-0.748833	3316	
-0.779666	-0.590573	5422	
-0.216320	0.661452	994	
-0.294536	0.121098	5385	
-0.223480	0.476196	5118	
-0.147071	0.326642	5492	
0.630526	0.070676	2506	
-0.729370	-0.171503	1088	
-0.177713	0.051602	1144	
-0.343078	-0.859400	5193	
-0.505653	0.502655	9191	
0.558836	0.600153	10990	
0.527650	0.717126	6650	
-0.268192	0.308642	7139	
-0.249194	0.544014	5423	
-0.816699	0.386648	2689	
0.792261	-0.192264	6056	
0.702423	0.414291	7643	
-0.854138	0.306302	9244	
0.466726	0.519583	1015	
0.119139	0.097856	8008	
-0.860035	-0.311602	10822	
0.428563	-0.892099	8512	
0.299683	0.281565	9523	
-0.239172	0.206285	6552	
0.081212	0.444291	8032	
-0.895760	-0.092001	2421	
0.419929	0.049702	855	
-0.092624	-0.824917	4862	
0.214518	0.181468	6495	
-0.461587	0.227899	6215	
-0.829741	0.413363	10655	
0.044297	0.433303	8159	
0.061778	-0.964671	5088	
0.447650	0.304628	1594	
0.031088	0.372302	700	
0.830625	0.052778	3503	
0.235111	0.133751	7154	
-0.433858	0.295149	2531	
0.827109	0.183365	8884	
-0.306860	0.199863	7320	
0.671257	0.524670	1358	
-0.539655	-0.777056	9967	
-0.144465	0.343848	7947	
0.122019	-0.815495	4472	
-0.225560	0.114903	1442	
-0.157751	0.401869	2762	
-0.264630	0.265507	6179	
-0.222540	0.331431	6867	
-0.196647	-0.712186	2236	
0.313644	-0.701328	1956	
-0.334790	0.815355	9742	
0.386407	0.787706	6335	
-0.397772	0.511140	4641	
0.076078	-0.834915	5233	
-0.369265	0.382907	4483	
0.016404	0.543939	5296	
-0.001217	0.439500	8837	
0.067692	0.564284	8126	
-0.096898	0.675457	5305	
-0.647861	0.342366	2374	
0.344707	0.187396	5134	
0.147889	0.178621	6166	
0.173629	0.518764	3078	
-0.219920	0.826883	7036	
-0.946962	-0.050635	454	
-0.411598	0.205133	5658	
0.166494	-0.939309	429	
0.522100	0.306265	5015	
-0.110384	0.024549	1911	
0.106236	0.194156	3980	
-0.598382	0.208501	5268	
0.864085	0.175534	9492	
-0.127306	-0.775844	3757	
-0.295353	0.643350	487	
-0.494751	0.317289	8092	
0.016258	-0.723255	1132	
0.742759	0.305774	2466	
0.792058	-0.257485	7860	
-0.420650	0.746823	7599	
-0.505859	0.270217	4793	
-0.741279	-0.273995	2393	
-0.513307	-0.797402	1543	
0.251010	-0.955467	4264	
0.091636	0.858721	7715	
-0.539373	0.322222	8776	
-0.121119	0.418963	4477	
0.286443	-0.784944	5826	
-0.110069	0.627095	7672	
-0.271620	0.427874	3929	
-0.085457	0.054749	3047	
0.394296	-0.723977	8772	
-0.643892	-0.323082	9570	
0.074949	0.208618	3303	
0.130238	0.850528	7909	
-0.521788	-0.533064	4827	
-0.089696	-0.934807	9189	
0.625361	-0.540131	1346	
-0.298163	-0.037755	1691	
-0.457218	0.293479	7368	
-0.585017	0.104895	9662	
-0.664044	-0.713819	7418	
0.587885	-0.528719	7113	
-0.093597	0.328806	5429	
0.211704	0.119888	938	
-0.168437	0.295936	420	
0.307354	0.496488	4343	
-0.494107	-0.535145	4031	
-0.185895	0.215767	3766	
-0.647491	-0.290736	9029	
-0.343057	0.094506	3331	
-0.343564	0.479382	4410	
-0.838017	0.341920	8929	
0.017982	0.418534	5520	
0.068796	0.687547	7466	
0.956840	-0.225536	1617	
0.204044	0.842177	7731	
-0.238500	0.524395	4516	
-0.336744	0.202860	5854	
-0.002817	-0.957084	5051	
-0.708476	0.562239	8303	
-0.231097	-0.708485	918	
0.207098	-0.803208	4316	
0.428622	0.168229	5855	
-0.152689	0.492084	4354	
-0.032723	-0.780270	1928	
-0.370017	-0.895516	10071	
0.697115	0.043003	9771	
-0.010821	0.867288	7564	
0.594711	-0.596157	3284	
-0.544581	0.394610	4575	
0.102083	0.313495	7009	
-0.805766	-0.413085	9466	
-0.271701	0.343545	9560	
0.535422	0.140213	4807	
0.619571	0.138703	1840	
0.637556	-0.761897	6836	
-0.336201	0.191020	3252	
-0.342930	0.071504	1033	
-0.445987	0.168335	3268	
-0.077297	-0.952131	5227	
0.442895	0.718068	9653	
-0.195989	-0.786148	2687	
0.244525	-0.942006	5942	
-0.446766	0.289021	2297	
-0.145873	0.866357	6819	
0.408680	0.761993	1418	
0.106507	0.081843	1119	
-0.031546	0.278249	4639	
0.468644	0.744186	9393	
0.223610	0.368788	1868	
0.232905	0.563664	9413	
0.465138	0.413847	5935	
-0.265257	-0.700181	7742	
-0.169054	0.259251	6800	
0.677948	-0.367891	3363	
0.037749	-0.966157	5948	
-0.324237	0.045586	2205	
-0.521877	-0.496938	4680	
-0.391366	0.174013	1429	
0.563752	-0.647515	3015	
-0.473120	0.300252	7401	
-0.562575	0.278773	2777	
0.163556	-0.927870	761	
-0.347986	0.409682	4581	
0.043138	-0.967423	5948	
-0.913431	-0.007158	2232	
0.050204	0.444971	8199	
0.554042	-0.617290	7745	
-0.211494	0.217925	8591	
0.249825	0.666359	5083	
-0.272526	0.297596	8864	
-0.625254	-0.679414	1814	
0.156993	0.422580	4990	
0.616325	-0.575243	1548	
0.734386	0.473288	7458	
0.793109	-0.152852	1584	
0.252369	-0.681373	4223	
0.292896	0.546139	10735	
-0.622725	0.265368	7934	
0.611328	0.108648	5728	
0.306222	-0.728599	6445	
0.771001	-0.611028	6609	
-0.447973	-0.851935	6843	
0.455458	0.200879	3804	
0.071785	-0.752450	2865	
-0.331682	0.628250	7582	
0.338493	0.356159	4393	
0.228598	-0.914817	9117	
0.687866	0.523306	5387	
-0.671109	-0.682055	1386	
-0.510772	-0.536618	4031	
-0.200645	-0.031885	8807	
0.017013	0.665761	4705	
0.205639	0.262544	6175	
0.111604	0.862321	7715	
-0.603034	-0.684801	6413	
0.425093	0.054059	2335	
0.600705	0.159775	2539	
-0.366794	0.427629	7693	
0.692484	0.453555	5736	
0.884061	-0.405457	4274	
0.367074	0.058665	4029	
-0.632278	-0.756903	4277	
0.129557	0.153592	8291	
0.490858	0.239353	4203	
0.687332	-0.463027	7059	
-0.428046	0.823134	9410	
0.200387	0.466488	947	
-0.506128	0.361378	10117	
0.584689	-0.546361	9520	
0.224378	0.128471	2908	
-0.897774	-0.122133	11027	
-0.351765	0.288773	3776	
0.171252	0.227420	1263	
0.447060	0.075730	3290	
0.037433	0.323438	6987	
-0.589325	-0.382867	8754	
0.728285	-0.302086	10333	
0.362194	0.746567	4388	
-0.187993	-0.034689	10516	
-0.486749	0.512222	4350	
-0.572551	-0.544257	6510	
0.941218	-0.218835	1665	
-0.612198	0.223418	4416	
0.144883	0.186497	6250	
0.111932	0.879405	9751	
-0.657989	-0.434538	8442	
-0.116073	-0.720506	664	
-0.127147	0.114415	5557	
-0.556362	-0.531247	6510	
0.629766	0.095786	4188	
-0.154853	0.298985	7899	
-0.909143	0.034705	465	
-0.441372	0.183125	4295	
-0.166403	0.902292	5964	
-0.413114	-0.840428	785	
0.645721	-0.381102	5737	
0.543281	0.091024	8312	
-0.818838	0.334269	7207	
0.224267	0.499795	4198	
0.531367	-0.596625	4289	
0.195783	0.587712	2031	
-0.164878	0.678212	6574	
-0.795095	-0.439837	2324	
0.030005	-0.791475	2471	
0.300931	-0.925219	9170	
0.185958	0.472243	3229	
0.478907	0.716714	8104	
-0.143957	-0.033703	5243	
-0.151802	-0.721606	1728	
0.548370	0.694863	6348	
-0.279280	0.097422	1562	
0.396254	0.566731	10519	
-0.850304	-0.429285	3188	
-0.607382	0.399192	2302	
-0.026182	0.282029	4639	
-0.746856	-0.183949	2090	
-0.582652	0.324318	7722	
0.563810	0.400538	1915	
0.452249	0.274649	2796	
-0.555981	0.080501	5365	
0.897897	0.035141	8407	
-0.846780	0.405141	649	
0.147180	0.487784	3192	
-0.586873	0.147048	10937	
-0.276554	0.207285	4778	
0.564181	0.254469	1984	
-0.706823	-0.134550	8654	
0.773447	-0.181237	2659	
0.114575	0.619457	4901	
0.719020	0.459797	7654	
0.205516	0.483943	4797	
-0.708832	0.604575	1276	
-0.552007	-0.568712	6461	
0.615659	0.213750	1782	
-0.554911	0.074839	3609	
0.072744	0.325254	7987	
0.473785	0.079917	2138	
-0.555312	0.058674	2134	
-0.442443	0.050740	3034	
0.030956	0.207994	3919	
0.036366	0.385305	3265	
0.813125	-0.121050	8841	
-0.269366	0.452511	7362	
-0.218356	0.856933	7517	
-0.522904	0.516294	3719	
-0.618832	0.397363	2302	
0.551196	0.289346	2835	
0.180002	0.876799	7690	
0.525180	-0.607167	2793	
-0.028762	-0.815949	4770	
0.192359	0.305999	2850	
0.752477	-0.244268	2587	
0.333309	0.471401	4145	
0.833270	-0.183815	9425	
-0.434360	0.354550	5697	
-0.090014	0.063444	4370	
0.796486	0.233743	10318	
-0.405701	0.093283	4230	
0.744934	-0.272079	10218	
-0.047431	0.168830	5603	
0.303547	-0.721388	5829	
-0.575484	0.243859	1975	
0.076132	0.853365	6435	
-0.877653	0.271444	10643	
-0.876573	-0.329238	9381	
-0.851947	0.236866	1415	
-0.101368	-0.958033	9509	
0.138954	0.296648	7841	
0.828183	0.223766	10794	
0.674815	-0.488582	1329	
0.039702	0.586639	5502	
0.091523	-0.787708	1364	
-0.805828	0.404406	2689	
-0.114894	-0.049284	736	
0.665982	-0.700688	5565	
0.223149	0.493386	8243	
-0.067638	0.468555	2257	
0.752082	0.429542	7577	
-0.764655	0.435491	7209	
-0.396606	0.539961	6410	
-0.547791	-0.456285	10477	
-0.246411	0.661080	3563	
0.146990	-0.983533	4334	
0.143101	0.188751	6250	
-0.234368	0.304593	6194	
-0.763184	-0.120914	1608	
0.878930	-0.400494	8869	
-0.214512	0.088658	10435	
-0.860816	-0.328967	9399	
-0.789494	0.025031	3285	
-0.648462	-0.418554	8442	
-0.304845	0.059951	5489	
-0.685820	0.578589	6028	
0.418142	-0.706609	9390	
-0.523787	-0.484708	4680	
0.233278	0.220464	6144	
0.809848	0.243764	2441	
0.570824	-0.516825	6267	
-0.559045	0.118182	4336	
0.317706	-0.722890	5829	
0.551388	0.594579	10990	
-0.033283	0.514036	2368	
-0.063113	-0.782845	3838	
-0.172823	-0.920192	10997	
-0.373645	0.563160	1484	
0.765630	-0.362071	10372	
0.238895	0.524643	4401	
-0.432185	0.200245	5640	
0.008262	0.430258	6689	
0.197378	0.649554	5758	
-0.259351	0.635985	4241	
0.014574	0.353317	7723	
-0.151099	0.918383	762	
0.652566	-0.553811	7876	
-0.381119	0.769239	8717	
0.196245	0.413864	5851	
-0.464358	-0.552219	4757	
-0.199798	0.190801	8111	
-0.768093	0.019321	2123	
-0.260723	0.074366	8865	
0.151681	0.591687	2495	
-0.287620	0.447924	6333	
-0.547167	0.415798	8122	
0.816118	-0.226411	8730	
-0.347145	0.377018	5890	
-0.127329	-0.780274	3217	
-0.518963	0.100370	4149	
0.632222	0.563703	1025	
0.749709	0.316294	5661	
-0.815493	0.334936	7207	
0.028613	-0.932599	949	
0.184765	0.193818	9724	
0.564160	0.210607	5145	
-0.881754	0.242276	1491	
-0.144174	0.522996	1456	
-0.270518	-0.754975	3196	
-0.751357	-0.237711	8472	
-0.901912	-0.218926	1596	
0.290133	0.533891	7628	
-0.207147	-0.690338	6535	
0.262680	-0.906990	11014	
-0.241388	-0.023612	10852	
0.419289	0.494850	3643	
-0.591845	0.139819	10567	
-0.142391	0.125552	3068	
-0.351190	-0.853907	2209	
-0.070066	0.258321	1507	
0.460893	0.223657	2922	
-0.861659	0.247097	1415	
0.662223	0.542868	3792	
0.508402	0.303319	5857	
0.446158	0.358020	5258	
-0.168307	0.874071	6819	
-0.089704	0.522876	4720	
-0.107206	0.571352	6886	
-0.388727	-0.642600	5236	
0.749425	-0.329557	10942	
-0.106614	-0.760585	2994	
0.473517	0.222390	5496	
-0.553760	0.424864	8122	
-0.262350	0.221777	350	
-0.531451	0.395194	4575	
0.194472	-0.953905	7634	
-0.524179	0.409139	3807	
0.281550	-0.919368	10609	
-0.250756	0.084584	7274	
-0.838424	0.418330	649	
-0.878338	0.310877	10092	
0.376047	0.298498	10155	
0.074856	0.492102	5131	
0.684646	-0.507696	3261	
0.847134	0.294169	9310	
0.792006	0.379888	5307	
-0.174250	-0.913478	10997	
-0.286759	0.172494	7235	
-0.347152	0.195488	4842	
0.012699	0.561726	7844	
-0.861336	-0.278631	8098	
0.836788	0.067608	9385	
0.626031	0.176871	5103	
0.665427	-0.534066	3709	
-0.639889	0.021816	397	
-0.207726	0.274761	4884	
-0.667803	-0.311061	8086	
0.460447	0.079942	2138	
-0.254584	-0.689420	7742	
-0.099150	0.376144	8418	
-0.342356	0.821929	10111	
0.016202	0.918689	5904	
0.303937	0.449651	1722	
0.361495	0.233636	6213	
-0.221476	0.606159	628	
0.313482	0.247512	6072	
0.524547	-0.640158	4202	
-0.331530	0.877876	971	
0.400128	-0.750435	2063	
0.276664	-0.747095	3316	
-0.412600	0.215936	7015	
-0.759423	-0.063188	9302	
-0.423042	0.054050	9091	
-0.483100	0.406514	1523	
0.046541	-0.830921	4591	
0.709009	0.526922	6255	
0.559913	0.324995	8627	
-0.543487	0.342319	9924	
0.255288	0.549862	10573	
-0.217664	0.035541	4543	
0.762258	-0.172577	2073	
-0.321380	0.221358	10659	
-0.522128	0.433855	4658	
0.008903	0.393047	3836	
0.430751	0.490156	601	
0.085310	0.166835	996	
0.442331	0.257390	5577	
-0.396589	0.377823	3398	
-0.040346	0.600568	4860	
-0.873749	-0.391872	9980	
0.236853	0.256438	5506	
0.394461	0.766265	6335	
-0.110520	0.342977	9108	
0.015916	0.538453	5296	
0.841308	-0.475234	11001	
-0.226186	0.826308	7036	
-0.528846	0.030939	10521	
0.525692	-0.639885	4202	
-0.184121	0.887026	6686	
-0.603308	-0.759823	5921	
-0.088618	-0.796670	4047	
0.015399	0.196725	1320	
0.881801	-0.044917	10132	
0.669522	-0.332754	4307	
-0.843515	0.419129	649	
-0.507311	0.075066	3657	
0.313256	0.431031	8169	
-0.497061	-0.575480	9579	
0.571693	-0.628335	393	
-0.020182	0.930746	950	
-0.433387	0.483866	3788	
-0.159203	-0.060089	6614	
0.071326	-0.836669	5233	
-0.011898	0.919179	950	
-0.010636	0.153572	3336	
0.638763	-0.560540	10018	
-0.120519	-0.957728	9509	
-0.593729	-0.738709	2779	
0.578305	-0.767957	10536	
0.568668	-0.472807	4026	
-0.294846	-0.104879	6011	
0.101622	0.187053	7322	
-0.240316	0.236915	744	
-0.259807	-0.026324	10953	
-0.870194	0.280062	7573	
-0.142247	-0.946182	9457	
-0.734522	-0.103889	2565	
-0.352786	0.044052	10208	
0.103311	-0.958002	10631	
-0.709310	0.084282	8778	
0.114639	0.111168	3347	
-0.466830	-0.818698	869	
-0.339075	0.531159	6502	
-0.314728	-0.937756	4257	
0.187641	0.168292	8066	
-0.056596	-0.812829	4826	
-0.289866	0.220402	6186	
-0.038671	0.384177	2536	
-0.657496	-0.333800	9996	
0.193290	0.655359	5758	
-0.325617	0.326101	2053	
-0.468795	0.080795	4736	
0.024637	0.324699	4711	
-0.088312	-0.783593	4113	
-0.624895	0.316573	5997	
-0.234162	-0.011222	497	
-0.881284	-0.311289	7907	
-0.427042	-0.865506	8802	
-0.776272	-0.054118	1696	
0.659333	0.470897	9218	
0.436611	0.330467	2228	
0.144750	0.454035	872	
-0.512311	-0.610841	678	
0.100166	-0.957663	9585	
-0.479635	0.480979	9529	
0.381271	0.190702	1210	
-0.832970	-0.492553	4782	
0.585744	0.601781	10962	
0.407528	0.265935	6978	
0.797673	-0.200238	7718	
0.671936	0.131603	8625	
0.452126	0.489166	516	
-0.304855	0.319386	1089	
0.042312	-0.725699	438	
0.253169	0.251520	4840	
0.182027	0.477936	3229	
-0.005368	0.687609	9208	
-0.151691	0.097553	3433	
-0.159153	0.892662	6672	
0.569773	-0.554121	10408	
0.804596	0.164906	8552	
0.468922	0.110916	7431	
0.463093	0.236112	3113	
0.217415	0.668327	4994	
-0.088605	0.332274	6719	
-0.353047	0.567936	5579	
0.653556	0.055007	10447	
0.319513	0.359718	1668	
-0.141334	0.117588	3760	
-0.125873	0.326181	5487	
0.070602	0.679407	7466	
-0.177195	0.865540	6486	
0.471070	-0.701983	6857	
-0.888975	-0.213643	1596	
0.187666	0.244332	1328	
0.566497	0.187825	3357	
-0.964513	0.038261	5282	
-0.761983	0.053833	8756	
-0.540460	0.489752	10240	
0.056096	0.477738	2597	
-0.701305	0.637449	5006	
0.196867	0.187909	9651	
0.084939	0.672733	4867	
-0.169236	0.088853	6324	
0.125150	0.513400	3199	
-0.119415	0.418415	4477	
-0.204303	-0.955118	9341	
-0.195377	0.836615	6192	
0.475162	0.199801	6913	
-0.074985	-0.770745	3249	
-0.761860	-0.087234	694	
0.252943	0.791708	4318	
0.600684	-0.773201	7702	
0.867132	0.017450	10232	
-0.645760	0.092441	2631	
-0.156603	-0.788575	2149	
0.045215	0.326153	6987	
-0.198721	0.899296	9527	
-0.125931	0.327719	5487	
-0.528059	-0.810574	8766	
-0.701413	0.638714	5006	
0.296763	0.268690	10153	
0.205775	0.322243	4381	
0.419342	0.448853	8395	
-0.303534	0.447934	10023	
-0.744968	0.041968	9237	
-0.389402	0.197281	1749	
-0.331743	0.626425	7582	
0.045087	0.384025	3265	
-0.110560	0.661032	4800	
-0.447638	0.114117	5343	
-0.676073	-0.197257	2348	
-0.326208	0.524983	5992	
-0.423995	0.256038	10308	
0.056764	-0.758144	3453	
-0.032739	0.634386	3962	
-0.370434	-0.725528	3388	
-0.117798	0.305293	4905	
-0.159667	0.214219	2683	
0.018534	0.596726	1322	
-0.744359	0.142953	2503	
-0.535791	0.318511	8776	
-0.130685	0.197477	6142	
-0.353372	0.466601	10561	
-0.212347	0.552893	6060	
0.285330	0.195267	5513	
-0.236154	0.594070	354	
0.294506	0.395285	3567	
-0.862613	0.326800	10929	
-0.064642	0.545408	5511	
0.209797	-0.951584	7634	
0.723345	0.518952	7375	
0.258160	0.302566	7255	
-0.261968	0.832451	6404	
-0.446996	-0.664387	3028	
-0.713250	-0.296052	2203	
0.616905	0.277737	5323	
-0.424051	0.268141	8811	
-0.719484	0.563025	8303	
-0.191028	0.623487	6643	
-0.896480	-0.206686	1596	
-0.648193	-0.276174	641	
-0.628034	0.627751	8560	
-0.006520	0.877460	9634	
-0.747565	0.511806	7119	
-0.256074	0.400409	8688	
-0.535912	-0.593421	1558	
-0.924766	0.130056	847	
0.064387	0.654321	4817	
-0.038598	0.911796	982	
-0.610565	0.253076	2610	
-0.692930	0.080285	4598	
0.238770	0.796888	4012	
0.495695	0.281450	3032	
-0.562321	0.216334	1643	
-0.316869	0.832077	5335	
-0.404961	-0.675843	6604	
-0.643347	-0.415476	8238	
0.849285	0.149141	5126	
-0.105346	0.652628	4275	
-0.440874	0.068813	3246	
0.331872	0.766835	8867	
-0.093196	0.708347	8439	
-0.629498	-0.700780	7849	
0.297339	0.121436	7052	
0.291124	0.498415	4184	
-0.654016	0.648956	10360	
0.308681	0.567339	9641	
0.604172	-0.755697	6187	
-0.640391	0.353927	2332	
-0.282270	0.164123	7167	
0.558037	0.158700	8494	
-0.114760	0.904381	6464	
-0.189581	0.394805	6877	
-0.685690	0.211384	6304	
0.484693	0.347862	5198	
0.691429	0.069239	9346	
-0.127040	0.896161	6464	
-0.033748	-0.835105	5463	
0.758402	-0.148147	865	
0.107815	0.912951	8255	
0.662093	0.492796	9218	
-0.440807	0.062489	3557	
0.537906	0.409311	2284	
-0.538327	0.088037	3752	
0.212608	-0.730837	4214	
0.751052	-0.297826	10396	
-0.632412	0.025954	1427	
-0.022502	0.604730	3238	
0.326067	0.309301	10532	
-0.144976	0.677933	6773	
-0.724384	0.183952	3532	
0.378573	-0.722507	8772	
-0.935856	-0.073996	772	
0.192756	-0.816738	6191	
0.068714	0.280289	6756	
0.818966	0.249628	2441	
-0.303391	0.383372	2891	
-0.825122	-0.358797	889	
0.596680	-0.524875	9336	
-0.466696	0.106109	3869	
-0.440468	-0.557980	4757	
-0.440357	-0.626730	7548	
0.786734	0.230278	10835	
0.120232	0.137872	8276	
0.053514	-0.802519	3755	
0.239520	0.889012	6832	
-0.833621	0.403249	649	
0.931512	-0.253162	1302	
-0.748913	0.470445	5928	
0.061510	0.302880	7044	
0.314482	0.842441	1313	
-0.937056	-0.121859	5171	
-0.283613	0.177152	9177	
0.100377	0.415966	4877	
-0.419144	0.575371	1341	
-0.589902	0.673209	945	
-0.535792	0.429939	9534	
0.308984	0.215191	6269	
0.765607	-0.186899	3805	
-0.607712	0.356798	7197	
0.059477	0.619168	3700	
-0.316709	0.314153	2039	
0.403317	0.566167	10519	
0.878817	0.014456	10999	
-0.683905	0.288213	9814	
-0.685317	-0.656741	5142	
0.369789	-0.667386	7962	
-0.002517	0.704269	6085	
0.477274	0.322873	4003	
-0.298893	0.488957	9553	
-0.245798	0.349248	8325	
-0.672034	0.209756	6304	
-0.683867	-0.177698	3508	
-0.122571	0.177899	3152	
-0.598284	0.358822	7197	
0.812958	0.277246	8063	
0.064883	0.371851	2810	
0.105856	0.551683	8999	
-0.578891	-0.725153	10183	
-0.935101	0.230986	1301	
-0.183499	0.365063	2863	
-0.742575	-0.095308	4635	
0.202591	-0.771718	3666	
-0.670371	-0.661750	1386	
-0.396330	-0.886140	2375	
0.356100	0.838701	2210	
-0.941565	0.099516	10911	
-0.600880	0.727835	2147	
0.036102	0.123108	1450	
-0.010012	-0.750317	1960	
-0.129166	0.538593	1632	
0.585794	-0.497775	6271	
0.060646	0.623602	3700	
-0.134604	0.599999	1907	
0.110303	0.589435	1414	
0.648499	0.197053	1061	
0.601552	0.051699	8336	
-0.790773	0.515302	10582	
-0.574734	0.377075	10683	
-0.836958	-0.435210	2424	
0.197166	0.198889	9369	
-0.464518	0.191926	5910	
-0.223030	0.591329	1777	
0.182073	0.264481	868	
-0.236513	0.031467	1218	
-0.735430	-0.627096	7174	
-0.007762	-0.788498	4156	
0.571270	-0.602396	8531	
-0.053144	-0.795826	3838	
-0.051641	0.481297	5097	
0.536782	-0.622565	2825	
0.080749	-0.816952	4517	
