time = 8.502	Re = 10	rotation = 0.876067
-0.903037	0.211660	7963	
-0.510309	-0.490270	1758	
0.297184	-0.767721	6494	
0.752344	-0.471709	7755	
0.295444	0.381861	2260	
-0.074955	0.345202	9535	
0.244721	0.870212	6832	
-0.562131	-0.582461	10955	
0.006994	-0.819425	4684	
0.149794	0.895125	6320	
-0.598957	0.091210	9025	
0.564502	0.142469	8872	
-0.433506	0.804238	9410	
-0.925352	-0.348263	388	
-0.033570	0.655041	4595	
0.405464	0.239969	6606	
-0.066707	0.554817	6633	
-0.175272	0.874156	6341	
0.665727	0.048720	10906	
-0.728405	0.384983	6197	
0.451064	0.489293	516	
0.231932	0.252038	6121	
0.242096	0.894846	512	
-0.005592	0.556040	6617	
-0.957453	-0.146775	4784	
-0.407606	0.494480	3952	
0.162704	0.557208	9969	
-0.456520	-0.661697	3748	
0.573342	0.331145	8694	
0.210724	0.312928	4381	
-0.078828	-0.835127	5515	
0.355750	0.230544	6213	
0.415250	-0.745731	7600	
-0.841630	0.430407	6669	
0.272324	0.456796	1603	
-0.784366	0.243554	6437	
0.002442	0.116284	1173	
0.135303	0.485328	3192	
0.360003	0.328795	3340	
0.274500	0.418310	6099	
0.421807	0.602058	10233	
-0.545524	0.535381	4043	
0.782646	0.399343	8268	
0.787846	-0.379813	10672	
-0.040784	0.250883	8797	
-0.822853	0.181942	9426	
0.125695	0.377331	10733	
-0.221505	0.422560	704	
0.008529	0.541395	4548	
-0.270776	0.380247	6920	
-0.251599	0.167856	10128	
0.624641	-0.381760	7085	
0.156767	0.670047	5670	
0.527604	0.370993	10597	
-0.308773	0.422347	5747	
0.861254	0.134793	9152	
-0.200141	0.923779	7480	
0.277911	0.236823	9539	
-0.898552	-0.318244	7907	
-0.524459	0.342467	10565	
-0.126871	-0.077588	10973	
0.526379	0.351045	9484	
-0.065514	0.144406	5653	
0.169819	-0.858375	6485	
-0.379261	0.689713	7895	
-0.403404	0.080583	2030	
0.132346	0.274929	9798	
0.656886	0.233000	4609	
-0.266299	-0.757851	3740	
-0.478747	-0.680653	6184	
0.776508	0.357684	5631	
0.159168	0.256653	3173	
0.429506	0.659027	5715	
-0.856018	0.406547	763	
-0.971507	-0.181854	1047	
0.852788	-0.170716	9033	
0.046788	0.223452	3524	
0.094855	0.502393	3477	
-0.862718	-0.038530	9836	
-0.179029	0.273687	7081	
0.065747	0.431753	6816	
-0.085039	0.054736	4370	
-0.849818	-0.069373	8711	
0.752989	0.072950	4373	
0.516466	0.350040	9142	
0.830942	-0.226683	10594	
0.520482	0.531021	4828	
-0.942257	-0.080981	621	
-0.726477	-0.386539	562	
-0.469705	-0.036009	557	
0.193256	0.298878	1791	
-0.141035	0.037131	5449	
-0.719385	0.657749	5652	
-0.830908	-0.001834	1725	
0.309940	0.463039	1722	
0.606704	0.241793	2746	
0.360827	0.393360	7408	
-0.406489	0.348296	3978	
0.654891	0.291155	2560	
0.439885	0.258143	5577	
0.720802	-0.069567	363	
-0.219005	-0.089175	1186	
0.007788	0.348430	7508	
0.192882	0.884628	9552	
0.052434	0.554047	6542	
-0.354915	0.138900	10662	
-0.255559	-0.948885	4341	
0.825418	-0.261264	8991	
-0.068100	0.376455	2142	
0.336307	0.235218	6288	
-0.950819	-0.131444	8401	
0.436079	0.792003	1112	
0.333487	0.666512	5952	
-0.833142	0.124555	10554	
-0.018269	0.697119	7541	
-0.063505	0.453601	4367	
-0.398697	0.671708	7961	
-0.909068	0.335645	3131	
-0.296973	0.657209	487	
0.886554	-0.032104	10135	
-0.704581	-0.454391	7549	
-0.136001	0.132409	4531	
0.240659	0.570755	1837	
-0.511588	0.746471	7953	
0.230096	0.412076	5110	
-0.268381	0.649452	4241	
-0.513688	0.460559	10002	
-0.836604	-0.533583	3716	
0.326476	0.219316	5396	
-0.320014	-0.077440	2402	
0.202992	0.191505	9651	
-0.957951	-0.054738	454	
0.601645	-0.589754	3284	
-0.549809	0.592206	10403	
-0.927521	-0.295178	1198	
0.206684	0.302739	3075	
0.862653	0.201722	8647	
0.730484	-0.457653	5112	
0.500885	0.128593	1079	
0.412424	0.423193	10498	
0.752035	-0.451063	7210	
-0.081374	0.609048	10510	
-0.370735	0.295752	4421	
-0.505009	0.267277	4793	
0.297971	0.688818	6601	
0.415989	0.336162	3488	
-0.819029	-0.008421	976	
-0.962174	-0.118240	2157	
-0.323247	-0.049152	9065	
0.703954	0.158291	450	
0.259114	0.199123	7310	
-0.683925	-0.513548	7659	
0.172012	0.290623	2173	
0.031534	0.202528	2338	
-0.877074	-0.341878	9399	
0.090379	0.388199	2333	
-0.963684	-0.116433	2157	
-0.149011	0.893629	6672	
-0.041119	0.550264	7459	
-0.765695	-0.316895	7392	
0.424422	0.259845	8508	
-0.603533	0.063191	3202	
0.311090	0.368593	2130	
-0.765986	0.513579	8909	
-0.100751	0.573260	6886	
-0.684387	-0.486263	9737	
0.467545	-0.738734	6698	
-0.607200	-0.515421	10123	
0.411460	0.593028	10943	
-0.403535	0.273385	1412	
-0.298842	0.075419	3270	
-0.400337	0.581394	2490	
-0.696786	0.351629	7369	
-0.638607	-0.747665	4277	
-0.881327	0.385893	8870	
-0.223301	0.648506	352	
-0.142691	0.746005	1391	
-0.460369	0.065479	4037	
-0.275149	0.559846	6973	
-0.851885	-0.400920	10305	
0.477734	-0.721490	7833	
-0.747610	0.596143	448	
0.563084	0.472538	4200	
-0.549311	-0.072430	5276	
-0.265481	0.203644	10600	
0.217171	0.615813	10179	
0.863302	-0.155123	8881	
-0.761707	0.500179	8178	
0.680145	0.060462	5707	
-0.510656	0.454967	5724	
0.065734	0.366775	5554	
0.162561	-0.815122	4614	
-0.363571	-0.902118	1657	
0.651407	0.057106	10170	
-0.707037	0.687166	5682	
0.574869	0.262689	4768	
-0.400261	0.532831	6410	
-0.662455	-0.493021	9217	
0.718528	0.584267	8411	
-0.255823	0.501134	9175	
0.064378	0.252098	7949	
-0.821397	-0.106366	1942	
0.589579	0.292403	4536	
-0.226974	0.869843	7976	
0.276282	0.339451	485	
0.377134	0.533717	7738	
0.596167	0.337096	7525	
0.278674	0.532590	6322	
0.687452	-0.074831	2824	
-0.734458	-0.291862	2465	
0.573107	-0.598107	3284	
-0.563763	-0.083629	9880	
-0.501780	0.051289	5108	
0.054346	0.794288	3837	
-0.137887	-0.956124	9457	
-0.135245	0.097968	4027	
0.513735	0.390259	5334	
0.898729	-0.060107	9090	
0.217190	0.763542	4940	
0.555320	0.449330	10478	
0.216708	0.131637	2908	
0.288048	0.719105	9892	
-0.408308	0.578982	617	
0.359816	0.401788	4441	
-0.103575	0.896731	9950	
0.231585	0.209333	6654	
0.848407	0.347436	890	
-0.891694	0.287014	8451	
-0.699082	0.253409	1051	
0.033431	0.715104	10887	
0.254556	0.847549	6444	
-0.334017	0.423864	7736	
-0.835249	0.013155	1708	
-0.348299	0.280282	1633	
-0.308380	0.122914	5385	
-0.543000	0.728009	6737	
-0.554879	0.559841	6265	
-0.906605	-0.352279	638	
-0.248621	0.499744	1834	
0.674200	-0.534481	3709	
-0.529819	-0.112433	4689	
0.422810	0.598796	10233	
0.720759	-0.510447	5967	
-0.253211	-0.099597	7535	
-0.522524	0.116010	5340	
-0.530822	0.790365	585	
0.487594	-0.551723	593	
0.403840	0.433333	10933	
0.683494	0.309766	8085	
-0.141165	0.115059	3133	
-0.624415	0.108212	8081	
-0.373045	0.538080	1012	
-0.168478	-0.006547	5812	
0.113714	-0.881090	7669	
0.240050	0.907543	5526	
-0.234923	0.491351	2948	
-0.064086	0.129441	9374	
0.381033	0.240992	897	
-0.547189	0.341631	9924	
0.664308	-0.181365	2668	
-0.673286	-0.405213	6053	
-0.301263	0.267476	2055	
0.348619	-0.780709	1780	
-0.292286	0.467727	9899	
0.455159	0.812595	870	
-0.005997	0.798354	3829	
-0.588578	0.288810	4904	
-0.176721	-0.007208	5812	
0.243476	0.558227	9413	
0.489318	0.498134	1367	
-0.200885	0.014475	5274	
-0.232152	-0.042275	5953	
0.527490	0.299958	5015	
0.125817	0.562229	8613	
-0.520672	-0.618847	2676	
0.024827	0.422679	4703	
0.831659	0.301244	9718	
0.389223	-0.632107	2409	
0.591572	-0.437906	3529	
-0.549168	0.308274	8900	
0.900138	-0.098661	7714	
-0.838751	-0.025951	5127	
-0.687749	0.427275	8287	
0.123817	0.624990	2484	
-0.700608	-0.360586	9245	
-0.415824	0.364717	3978	
-0.296153	-0.797264	7765	
0.139617	0.328982	6624	
-0.082019	0.058793	1892	
-0.144410	-0.812313	4889	
-0.169955	-0.064622	10050	
-0.704025	-0.360026	9245	
0.495278	0.181160	5762	
-0.650304	0.419397	8573	
0.017429	0.187950	8259	
0.836431	-0.198852	8609	
0.094552	0.913709	5926	
-0.460964	0.814233	1281	
0.158905	0.869403	7690	
-0.966373	0.017662	1642	
0.235329	0.586632	1503	
0.073551	-0.849704	6300	
-0.660994	-0.502323	1357	
-0.260994	0.347071	9560	
-0.601706	0.507994	10141	
0.269642	0.860720	6346	
-0.440264	-0.122324	2460	
-0.642460	-0.722223	5887	
-0.325278	0.436935	7736	
-0.038802	0.504748	2368	
0.383884	-0.777314	8718	
0.380302	0.794080	6373	
-0.109525	0.195022	3169	
0.752952	0.044291	8848	
-0.368370	0.093692	3103	
-0.995497	-0.001306	2270	
0.510367	0.394165	5334	
0.318923	0.386265	3208	
0.740372	0.168770	1087	
-0.322692	-0.910302	2120	
-0.305597	-0.105584	5582	
-0.458850	0.798152	10452	
0.787503	0.065327	1965	
0.394982	0.667031	6014	
-0.361038	-0.064033	3910	
0.472848	0.761786	5752	
-0.847385	-0.068336	9386	
0.747058	0.051193	9670	
0.291975	0.599852	8145	
0.008613	-0.841913	6369	
-0.728462	0.229129	10181	
-0.089611	0.097482	1879	
-0.698049	0.347251	1590	
0.214873	-0.786226	4316	
-0.149195	0.464914	8995	
-0.422809	0.661670	6351	
-0.943811	0.016497	1642	
-0.137958	0.178997	5201	
-0.478471	-0.699050	10016	
-0.367060	0.363231	5224	
0.256366	0.229581	8429	
0.027316	0.547832	7434	
-0.376566	0.162354	2612	
-0.214626	0.152471	5919	
0.220957	0.540573	5007	
0.866316	0.338714	9400	
-0.610500	-0.596834	10400	
0.793216	0.326071	8131	
-0.137556	0.574525	9973	
0.693382	0.175282	3345	
0.421749	0.217577	4045	
0.661747	-0.240076	6730	
-0.388005	-0.082077	8151	
-0.324775	0.299298	9114	
0.033397	0.413770	4703	
-0.237027	0.096033	9279	
-0.364573	-0.763547	10405	
0.140602	0.391374	2366	
-0.425982	0.666224	6351	
-0.128213	0.025520	355	
0.431911	-0.730329	7600	
-0.154464	-0.799601	3906	
0.267488	0.840806	6444	
-0.910293	-0.217658	1528	
0.453514	0.476811	516	
-0.509489	0.430718	4092	
0.070788	0.911560	4970	
-0.111188	0.422555	5311	
-0.419786	0.684349	5221	
0.504590	0.593836	812	
-0.361981	0.852052	988	
-0.402601	0.297593	11062	
0.705952	0.105441	5017	
-0.839119	-0.429771	3188	
-0.408767	-0.036109	8595	
-0.478749	0.208180	905	
-0.090510	0.108836	817	
0.272146	0.144397	8697	
-0.898258	0.221598	7963	
0.448105	0.364292	5258	
-0.296318	0.608023	1337	
0.120881	0.887622	9751	
0.459510	-0.723940	5676	
-0.504896	0.378226	3985	
-0.462358	0.400589	5645	
0.847076	0.277441	9832	
-0.135474	0.440664	7645	
-0.167979	0.366750	1796	
0.360165	0.660865	5957	
-0.614236	-0.538020	934	
-0.164751	0.754064	1676	
-0.326072	0.591900	5781	
-0.422635	0.060923	2261	
0.392196	0.263102	1356	
-0.076768	0.175168	9963	
-0.943156	-0.243243	1057	
-0.086595	0.171680	9590	
-0.875991	-0.394046	9980	
-0.356210	-0.094546	6695	
0.252254	0.902313	512	
0.132992	0.922152	2059	
-0.247710	0.600226	354	
-0.175936	0.500710	6087	
-0.584838	-0.617763	11056	
0.371334	-0.813912	10886	
0.389016	-0.787270	8718	
-0.938654	0.015925	7194	
0.328219	0.192697	4857	
0.323075	0.225525	5396	
-0.234939	0.392800	718	
-0.381361	0.818656	9885	
-0.358583	-0.732961	4387	
-0.577445	0.339875	4717	
-0.604642	-0.599129	10975	
-0.560346	0.020031	9305	
0.378130	0.352638	4064	
0.700960	0.222005	6529	
0.530615	0.446444	1720	
0.518325	0.507649	4287	
0.200909	0.498624	3547	
0.769607	0.441083	2497	
0.909968	0.166551	4700	
-0.364095	0.442373	10743	
-0.054679	0.673476	5286	
-0.125681	0.262511	7074	
0.026734	0.668394	4705	
-0.786713	-0.265697	6806	
0.794093	0.496795	1475	
-0.798603	-0.294156	9018	
-0.716126	0.326542	1924	
0.279984	0.249140	9765	
0.699616	-0.148682	7638	
-0.250630	-0.054362	7589	
0.034588	0.254665	7818	
-0.789340	0.253531	7859	
0.558277	-0.684313	5765	
-0.568407	0.228833	1243	
0.001548	0.207259	4294	
-0.383416	0.301795	6380	
-0.450292	-0.063400	567	
-0.726076	-0.277515	674	
0.352188	0.260733	10900	
-0.158370	0.125509	2307	
0.124931	0.551493	8613	
-0.486923	0.199597	737	
0.565933	0.239605	7266	
-0.320036	0.581211	8134	
0.125119	0.357871	10940	
-0.214250	0.329283	4506	
-0.480595	0.827637	2579	
0.173462	0.635819	3888	
0.726707	-0.458006	5112	
0.278309	0.469678	1603	
-0.214782	0.431702	704	
-0.402391	-0.878429	2375	
0.858048	0.150115	5126	
-0.346575	0.032511	11009	
-0.784857	-0.271300	8324	
0.837540	0.342821	890	
-0.780410	0.576242	3895	
-0.554023	0.574998	3182	
0.537163	0.256227	1853	
-0.033814	-0.871861	7632	
-0.713639	0.213857	726	
0.258283	0.905613	512	
-0.182791	-0.037516	10516	
-0.352273	0.466367	10561	
0.330946	0.689306	7757	
-0.701737	-0.471923	5507	
0.910425	0.209847	1527	
-0.031080	0.240645	6769	
-0.582121	-0.115825	4627	
-0.826080	0.176607	9426	
0.902600	0.197410	8680	
0.486132	0.158519	3378	
-0.643310	-0.550875	7969	
-0.966707	0.051866	5282	
-0.809874	0.490691	10394	
-0.694028	-0.663946	5142	
-0.539053	0.508688	3376	
-0.625579	-0.229819	5341	
0.540486	0.322647	7620	
0.400007	0.288473	2945	
-0.375745	-0.028681	10011	
0.110045	0.907756	8255	
-0.960412	0.029245	1642	
0.690110	-0.151069	1393	
-0.294506	-0.047754	1019	
-0.941329	-0.210007	2154	
0.529934	-0.483110	8913	
0.572365	0.154536	1037	
-0.874867	0.348665	10492	
-0.041365	0.290425	8905	
-0.900136	0.408886	3427	
0.518143	0.402826	5334	
-0.664582	0.460680	8663	
0.374151	0.260124	416	
0.170048	0.528503	5054	
0.686711	0.256732	9265	
-0.385730	0.151836	640	
0.235481	0.380001	4910	
-0.184688	-0.054963	4584	
0.284655	0.525050	7628	
-0.436534	0.656447	5550	
-0.079770	-0.724213	418	
-0.391348	-0.035309	9784	
-0.445685	0.820470	535	
-0.888392	0.376725	9574	
0.778024	-0.044193	8489	
0.038107	-0.814222	4591	
-0.420414	0.467818	3430	
-0.159486	0.541400	7697	
-0.114295	0.794157	544	
-0.940345	-0.210943	2154	
-0.148244	0.143162	3573	
0.036379	0.688873	6499	
-0.534579	0.806761	759	
0.434718	-0.720375	6693	
-0.254463	0.611231	7891	
-0.517363	-0.633795	2676	
-0.605140	0.312386	5663	
-0.507774	0.169626	7356	
0.257764	0.381716	3254	
0.565897	0.425512	2596	
0.153210	0.644438	3768	
-0.254640	0.492370	1834	
-0.308645	0.151288	8414	
0.022008	0.113245	1875	
0.847720	0.321331	10931	
-0.833730	-0.013184	5971	
-0.355717	-0.725117	3388	
0.192803	0.682175	6536	
-0.328655	0.584936	6891	
-0.491286	0.096441	951	
0.302418	0.468945	1722	
-0.117005	0.203305	3769	
-0.168173	0.701919	962	
-0.243839	0.572707	8481	
0.216659	0.133483	4268	
0.313043	0.446399	6182	
-0.326047	0.160035	9794	
0.848057	0.257518	7831	
-0.774236	-0.335327	8003	
-0.339681	0.845410	974	
0.301836	0.580721	9985	
-0.482930	0.475404	10530	
-0.050618	0.962262	9878	
0.705607	-0.160683	9848	
0.333719	-0.660460	6827	
-0.128158	0.520132	1456	
0.507896	0.799370	554	
0.454918	0.479749	516	
-0.319444	0.171594	6963	
-0.138521	-0.072490	6343	
-0.258877	0.455228	7362	
0.096186	0.502957	3477	
-0.954516	0.210236	1666	
0.864915	0.133162	9152	
-0.277085	0.626364	8045	
-0.281622	0.723741	2435	
0.779517	-0.036431	7567	
0.654919	-0.506039	1904	
-0.769770	-0.603955	5422	
-0.124469	-0.841596	7422	
-0.267228	0.063314	10089	
-0.526839	0.604768	4290	
0.266152	0.540113	5845	
0.837229	0.380443	500	
0.309921	0.447991	6182	
-0.834568	0.488947	10394	
0.511124	0.798389	554	
0.007021	0.660414	5390	
0.059247	0.629776	3921	
-0.476862	0.282823	5265	
0.035334	0.403284	3605	
0.606512	-0.362478	7198	
0.291813	0.228205	8191	
-0.424985	0.073262	3533	
0.122170	0.565773	8613	
-0.214339	0.199933	10769	
-0.035208	0.120005	1409	
0.662915	-0.151757	2783	
-0.035619	0.311550	3472	
0.255668	0.288184	4885	
-0.201066	0.736403	4213	
-0.220669	0.270296	1000	
-0.448919	0.680693	6762	
0.356666	0.423805	5517	
0.455042	0.257626	5577	
-0.249411	0.333004	8316	
0.802058	-0.006884	10296	
0.060861	0.229392	6705	
0.470815	0.230281	5496	
0.021772	0.351439	7723	
-0.098738	0.354100	1293	
0.273757	0.622004	2185	
-0.111808	0.275154	5535	
-0.263925	0.544321	6124	
0.150364	0.910160	10086	
-0.175502	0.414407	6880	
-0.941508	-0.252662	1057	
0.572654	-0.680844	7351	
0.004621	0.645199	2432	
0.824853	0.288459	9718	
-0.233658	0.770109	2811	
0.536854	0.548351	4235	
-0.617144	0.174843	507	
0.245677	0.298743	7423	
0.419887	0.811464	2852	
-0.149140	0.246618	5529	
-0.343765	0.850143	988	
0.687738	-0.097192	2181	
0.555754	0.690524	6348	
0.895809	0.033615	8407	
0.376324	0.824063	6480	
0.120671	0.442460	6778	
-0.110224	0.797170	544	
-0.050627	0.930457	6594	
-0.280340	0.218748	4452	
0.891733	0.214376	1595	
-0.158134	0.091113	3842	
0.131091	-0.715343	3045	
0.667280	-0.490384	1511	
-0.466064	0.445915	5800	
0.068819	0.194823	3664	
0.782716	0.417677	1925	
-0.131868	0.781845	882	
0.450537	0.621962	9332	
-0.004701	-0.851966	6369	
-0.201494	0.221880	5218	
-0.231053	-0.065867	7334	
0.631787	-0.543361	1346	
-0.538071	0.060334	3600	
-0.782853	0.522307	9253	
0.572173	0.353210	9080	
-0.394273	0.362819	1064	
0.508393	0.767628	2646	
-0.410458	0.221729	8886	
-0.704075	-0.663235	5556	
0.606007	-0.412038	4157	
0.308140	0.181857	4262	
-0.402372	0.563645	617	
0.865891	0.289004	8097	
0.147037	0.470570	872	
0.614264	-0.378946	7085	
-0.502844	0.345411	9976	
-0.511315	0.487789	11032	
0.859598	0.286818	9310	
-0.776051	0.297452	4180	
-0.759677	-0.177632	4110	
0.927691	0.060563	6234	
0.194421	-0.805775	5031	
-0.237853	-0.060479	7334	
-0.574249	0.146888	10245	
-0.154791	-0.008907	5347	
-0.370497	0.666099	6882	
-0.650239	-0.474828	8805	
-0.507806	0.025102	9383	
-0.225131	0.322509	6210	
-0.158023	0.625694	6154	
-0.283123	0.137371	7142	
0.759920	-0.104302	8651	
-0.841116	0.054222	2917	
-0.232617	0.905307	9646	
-0.861402	0.049529	9027	
0.359770	0.506108	7958	
0.098830	-0.847005	7122	
0.141972	0.416564	5839	
-0.444792	0.781075	7916	
-0.826964	-0.069267	5290	
-0.105394	0.058438	10100	
0.702517	-0.047044	6808	
0.198130	0.745519	2023	
-0.244779	-0.776303	4317	
0.584723	0.207898	2895	
-0.656670	0.452146	8405	
0.923021	-0.099296	10919	
0.231419	0.896711	9760	
-0.167389	-0.950457	9457	
0.399362	0.789212	888	
0.309671	0.529818	7280	
0.871134	-0.229384	1286	
-0.267736	0.903224	9404	
0.341156	0.198799	3581	
-0.013574	0.576045	1354	
-0.573201	0.043177	9623	
0.584709	0.675499	6414	
-0.222949	0.100241	496	
0.142385	0.663211	4917	
-0.701268	-0.345515	10882	
-0.084828	-0.724210	418	
-0.271550	0.286313	9407	
0.260103	0.373329	1752	
-0.542490	0.105863	5700	
-0.028493	-0.864983	7597	
0.708414	-0.213563	753	
-0.740073	0.593290	448	
-0.541180	0.532790	4043	
-0.414476	0.100298	3964	
-0.476741	0.406034	1523	
-0.013005	0.374980	9773	
0.229606	0.425295	6948	
0.471062	-0.553522	593	
0.660649	-0.165017	2804	
0.461403	0.199379	3804	
-0.677055	0.025055	8421	
0.156377	-0.842369	5873	
0.135222	0.572994	1738	
-0.287816	0.391885	1655	
-0.803869	0.461020	7500	
0.132365	0.953532	2665	
0.216424	0.458669	877	
0.700232	-0.138691	7570	
-0.690328	0.381430	5864	
-0.750788	0.567714	366	
-0.897153	0.370586	4079	
0.879671	-0.242453	1286	
-0.064327	0.942680	9198	
0.606564	0.722062	1060	
0.412625	0.134022	3389	
0.042603	0.753004	3059	
-0.134933	0.407672	3641	
-0.732448	0.216870	9966	
-0.271568	0.278309	6972	
-0.158302	0.314785	1220	
-0.302287	0.322058	1089	
-0.620223	0.230836	2046	
0.303356	0.648251	5144	
0.365386	0.869905	5194	
-0.284461	0.085189	400	
-0.551704	0.764640	7365	
0.421864	0.509481	9764	
0.217687	0.216492	6202	
-0.113120	0.288854	1565	
0.253845	0.596983	5619	
-0.403890	-0.047588	6173	
-0.667504	0.699007	5566	
-0.497578	0.609171	1856	
-0.753102	-0.344698	4232	
-0.545180	0.577858	3182	
-0.073570	0.498864	3890	
-0.792877	-0.237306	10317	
-0.754752	0.305646	9745	
0.858441	-0.210256	10152	
0.564779	0.754227	1764	
-0.761626	0.130605	10875	
-0.881988	0.343323	10492	
0.578018	0.481157	5808	
0.508802	0.769844	2646	
-0.831863	0.122102	10554	
-0.417852	0.517565	4108	
-0.952943	0.210675	1666	
0.657879	-0.256455	8203	
-0.431983	0.405193	7034	
-0.125406	-0.829507	5547	
-0.089465	-0.822578	4862	
-0.524255	0.773287	585	
0.052409	0.195044	2604	
-0.568579	0.305597	8786	
-0.751033	-0.608372	698	
0.391775	0.388237	8015	
0.372975	0.021603	7921	
-0.878963	-0.344798	2390	
-0.961020	-0.032909	5363	
0.384860	0.579881	9778	
0.683753	0.182799	3507	
-0.156509	0.677478	6574	
0.707522	0.591453	8921	
-0.315670	0.334602	2858	
-0.956718	-0.176408	1047	
0.713273	-0.137910	8088	
-0.581353	0.766390	10535	
0.436860	-0.766249	6241	
-0.084464	0.070982	4866	
0.583295	-0.623124	8531	
-0.176003	0.628218	6751	
0.914640	-0.141929	9055	
0.132310	0.761224	2845	
0.690565	-0.255560	6017	
0.795270	0.326973	8964	
0.409597	-0.615810	4059	
-0.230554	0.730621	3171	
0.097987	0.734956	435	
-0.718678	-0.321182	3857	
-0.405156	0.044159	4710	
0.596335	0.331433	7941	
-0.438578	-0.114253	3354	
-0.373763	0.112046	3799	
0.320046	0.246957	7427	
-0.186796	0.532666	7415	
-0.059422	0.254939	1507	
-0.607007	-0.502279	9447	
-0.583484	0.774429	7743	
-0.121978	0.924030	1336	
0.107626	0.641903	3797	
0.145543	0.534007	5100	
0.161150	0.196220	8232	
0.403265	0.331424	3886	
0.323170	0.539597	7393	
0.733054	0.237052	9488	
0.647504	-0.586188	5162	
0.557747	0.241141	758	
-0.850085	-0.450018	9454	
-0.450569	0.625805	4660	
0.071790	0.438743	6816	
-0.285446	0.096002	596	
0.335690	-0.769579	8845	
-0.552497	0.554984	6265	
-0.563907	0.232543	1243	
-0.656769	0.441487	8405	
-0.482207	-0.666476	5345	
-0.310423	0.884565	6754	
0.446422	0.820451	870	
-0.500833	0.593029	2728	
0.394897	0.440904	10470	
-0.726287	-0.272883	674	
0.816137	0.357031	8233	
0.366958	0.561336	8666	
0.554563	0.700617	8059	
-0.348607	-0.093308	6415	
0.268051	0.665953	5923	
0.535853	0.415667	1438	
0.747533	0.501366	8370	
0.191442	0.587097	2031	
0.620005	0.440058	6681	
-0.778685	0.087847	10907	
-0.402891	0.587013	2490	
-0.141567	0.587788	8744	
0.120604	-0.721029	5045	
-0.077711	0.163121	9440	
0.222118	0.863696	10682	
-0.159397	0.449575	7685	
0.420386	0.017723	8506	
0.788752	0.359404	8233	
-0.139738	-0.070017	6343	
0.035928	0.290952	3161	
-0.332217	0.858770	5313	
0.560990	-0.703286	6937	
0.076433	0.548176	8130	
0.310027	0.697995	7881	
0.399774	0.273219	3294	
-0.075878	0.153922	9440	
0.713716	0.162906	450	
-0.542782	0.334262	10791	
0.648118	-0.332262	2065	
0.142119	0.725640	1727	
-0.351495	0.868576	971	
-0.191965	0.372353	6349	
-0.241243	0.306726	6194	
-0.010780	0.588440	1118	
-0.217020	-0.019630	10797	
-0.782507	0.169296	5962	
-0.297029	0.621899	389	
0.253390	-0.692401	1918	
0.383547	0.523256	2192	
-0.627360	-0.762140	4277	
-0.078767	-0.804964	4047	
0.785402	-0.308547	7337	
-0.809927	0.526757	10582	
0.346809	-0.783192	1780	
0.742687	-0.523629	8356	
0.646725	-0.216041	2771	
0.453870	0.567485	6094	
0.665890	-0.314510	9549	
0.197736	0.419488	5851	
0.702536	0.305801	4776	
0.696233	-0.450754	9650	
