time = 12.102	Re = 10	rotation = 2.27288
0.574756	0.607162	11063	
-0.369404	0.786462	8717	
-0.417123	0.620797	4060	
-0.410037	0.547862	6855	
-0.182890	-0.787426	2011	
-0.491972	-0.070227	2305	
-0.484027	-0.598665	811	
-0.919602	-0.202700	2154	
-0.750452	-0.500010	8369	
-0.631688	0.686252	7412	
-0.027110	0.335707	9561	
0.165305	-0.961823	6016	
-0.971235	0.005726	2062	
-0.904578	-0.280160	8010	
0.056732	0.476730	2597	
-0.940898	-0.036671	2790	
0.643227	-0.537562	7876	
0.447931	0.226795	3118	
0.505964	0.180337	5762	
-0.936733	-0.059790	772	
0.295861	0.494465	4184	
0.237710	0.233171	6144	
-0.362458	-0.088728	6695	
-0.637356	-0.715507	727	
0.332097	-0.717276	6466	
0.266620	0.183046	2447	
0.101474	0.892009	9751	
0.125095	0.289093	1669	
-0.221554	0.470898	5118	
-0.557723	-0.468303	3559	
-0.291886	-0.905072	4915	
-0.624952	-0.055817	3189	
0.836018	-0.129978	10553	
-0.540082	-0.568259	9328	
0.054953	0.542122	5252	
-0.106670	0.491535	7331	
0.658179	0.055278	10339	
-0.216585	0.115780	3585	
0.399770	0.432590	10933	
0.088209	0.668718	4867	
0.973644	-0.093868	2446	
0.261020	0.475349	2439	
-0.710590	-0.594365	8922	
0.645846	0.205407	1042	
-0.239591	-0.009660	8420	
0.576346	-0.536557	6267	
-0.208528	0.455536	5943	
-0.518867	0.299468	6742	
-0.257980	-0.068219	7800	
-0.047885	0.691925	10801	
0.585651	-0.518647	6267	
0.251525	0.642008	3679	
0.601639	0.307359	6646	
-0.722076	0.494816	5968	
0.469969	0.433712	6945	
0.058305	0.500836	2295	
-0.871319	0.280066	7573	
0.714201	0.467712	7458	
0.330182	0.599436	839	
-0.924870	-0.126586	8813	
0.174469	0.221548	1145	
-0.746218	0.018543	625	
0.690481	-0.342604	1895	
0.212342	0.874500	10682	
-0.157153	0.755837	1676	
0.417509	0.369367	7406	
0.360642	0.192687	10373	
0.382147	0.567450	10519	
0.511097	-0.619605	2309	
-0.113127	0.678937	6170	
0.334455	0.255823	10868	
0.796840	0.330489	8131	
0.623792	0.483540	7395	
0.089510	0.428529	7733	
0.373431	0.227664	635	
0.278892	-0.934590	9259	
-0.428125	0.391442	5695	
-0.682815	-0.238339	9194	
-0.226383	-0.943528	8809	
-0.721999	0.585008	448	
0.322020	-0.915636	9098	
0.371808	0.444921	5431	
-0.680611	-0.662091	5142	
0.277256	0.266444	9362	
-0.046484	-0.971668	6159	
-0.699789	0.527521	6029	
0.785107	0.382591	5307	
0.341378	0.803876	386	
-0.047868	0.895404	7555	
0.374175	0.251922	7171	
-0.880568	-0.182615	8224	
-0.501906	-0.029961	619	
-0.237475	-0.696595	1268	
0.231925	0.268899	7069	
0.313855	0.143979	10638	
-0.344133	0.493509	1381	
0.161075	0.740037	932	
-0.552325	0.665855	3016	
-0.321324	0.820288	10111	
0.293447	0.514454	4972	
-0.098846	0.092204	4116	
-0.669353	-0.307877	6620	
0.841693	0.100241	345	
-0.268566	-0.070101	1760	
-0.465187	0.529357	2452	
-0.715180	-0.644919	1958	
-0.946508	-0.161671	1227	
-0.188895	-0.028232	11045	
0.589984	-0.518169	7113	
0.476280	0.739177	9393	
-0.530156	-0.507977	4288	
-0.082925	0.647660	5036	
0.858744	-0.100770	1794	
-0.701189	0.551891	6029	
0.409802	0.242585	6606	
-0.564851	0.186818	2709	
0.160666	0.651176	4917	
0.092556	0.313707	8073	
0.273314	0.455941	1603	
-0.212403	0.563432	6784	
-0.419428	0.637355	4060	
-0.154570	0.048287	6757	
-0.597910	0.645791	458	
0.312913	0.328046	10213	
0.525767	0.701784	6650	
-0.568097	0.160430	1151	
0.177351	-0.954731	7054	
-0.671494	0.010314	6688	
0.141157	0.584890	2495	
0.260304	-0.899576	10639	
0.332993	-0.772310	8845	
0.743053	0.381188	561	
0.268792	0.190388	2447	
-0.400315	0.328747	560	
0.296816	0.698271	9709	
0.780438	0.275518	8323	
-0.327927	0.121542	4429	
-0.016741	0.851211	7166	
0.145914	0.537289	5100	
-0.675352	0.607269	8816	
-0.313849	0.840817	5335	
-0.819640	-0.528064	4962	
0.430076	-0.644810	5549	
-0.910310	0.067394	891	
0.429667	-0.834832	476	
-0.336551	0.825435	10111	
-0.005178	0.703888	6085	
0.149858	0.108331	2967	
-0.216878	0.522219	6785	
0.396101	0.261963	1356	
0.239766	0.847812	7719	
-0.315718	-0.856539	1314	
-0.445176	0.071079	3246	
-0.340599	0.070002	665	
0.830034	0.110309	1941	
-0.217738	0.182087	7196	
-0.222378	0.511990	6785	
-0.306683	0.328882	5649	
0.607520	-0.513615	10142	
-0.156946	0.093248	3842	
0.288180	0.125740	9159	
-0.522238	-0.813991	3814	
0.257523	0.386953	3254	
-0.012545	0.898897	9634	
-0.288208	0.337702	10107	
0.782454	-0.137667	1732	
-0.089691	0.114332	817	
-0.310348	0.595432	6381	
0.276256	-0.920872	10609	
-0.169914	0.273693	8366	
0.563778	0.674992	6348	
-0.078260	0.363794	4542	
-0.076950	0.386570	5988	
0.829878	-0.172350	8825	
-0.515648	-0.462295	1873	
-0.580810	0.194713	2657	
0.208224	0.375886	1868	
-0.487949	0.217968	983	
-0.558002	0.167654	7641	
0.363711	0.783103	5759	
-0.150724	0.138393	3573	
-0.745265	-0.175900	2090	
0.130047	0.455463	2391	
-0.505325	0.512033	9191	
-0.521164	-0.464702	1873	
0.204668	0.185563	6495	
0.079190	-0.972997	7648	
-0.747245	-0.515809	8369	
-0.472789	0.157225	5637	
0.358271	0.352008	4064	
-0.033058	-0.833198	5463	
-0.384042	0.521789	9358	
0.811958	0.135828	2721	
0.604145	-0.508178	10142	
0.775743	-0.215388	7224	
-0.212548	-0.082454	8201	
-0.630897	0.680905	7412	
-0.368006	0.043465	4071	
0.458785	-0.686980	6761	
-0.747761	-0.152524	1982	
-0.669792	0.255326	8204	
0.120753	0.243982	7041	
0.739086	0.431477	7577	
0.277431	0.802374	10706	
-0.182607	0.086064	1249	
0.422273	0.763984	1418	
-0.609796	-0.748384	2779	
0.623585	0.517432	8702	
0.708558	-0.323888	10763	
-0.120633	0.355238	8928	
-0.775516	-0.567011	10420	
-0.650522	-0.253494	8340	
0.637130	0.534569	1025	
-0.590753	-0.446276	3629	
-0.663736	0.309979	9550	
-0.520937	0.406647	3807	
0.386453	0.739775	5730	
-0.070472	0.323569	4590	
-0.859933	0.172417	9034	
-0.384827	0.129510	7214	
-0.412402	0.358270	3978	
-0.243465	0.101294	9279	
-0.708009	-0.598986	8922	
-0.434711	0.578891	1344	
-0.616340	0.403792	2302	
-0.232723	0.187256	6558	
-0.591981	-0.716704	9277	
0.457709	0.438828	9158	
-0.455396	-0.066470	1807	
-0.523698	-0.574402	9328	
0.387673	-0.599821	5533	
-0.402412	0.840012	6312	
0.515674	0.705273	6650	
-0.881323	-0.358498	2390	
0.033107	0.887581	9290	
0.260909	-0.675405	1918	
-0.002013	0.711512	6085	
-0.470899	0.100174	7622	
0.356197	0.817667	386	
0.339127	0.668339	5952	
0.839653	-0.478424	11001	
0.430274	-0.646465	5549	
0.314305	0.285012	10197	
-0.023304	0.420563	4504	
0.146304	0.185890	7107	
-0.107165	0.186887	2166	
0.208481	0.487168	4797	
0.059016	-0.823454	5233	
-0.234793	-0.070054	7478	
-0.249694	0.614599	1654	
-0.032583	0.375453	2499	
-0.002557	0.885586	9634	
-0.269726	-0.097371	7586	
-0.217528	-0.893080	9759	
-0.418643	0.346848	3097	
-0.607012	-0.370014	7814	
0.237122	0.257945	5506	
-0.042783	0.413485	4508	
0.500783	0.726281	10663	
0.477727	0.414598	5935	
-0.666882	0.082053	2017	
-0.020282	-0.775486	5050	
-0.882437	-0.439900	4359	
0.832432	-0.504997	10453	
-0.152595	-0.055698	7354	
-0.485066	0.410526	4085	
0.463363	0.156293	3855	
-0.039871	0.720424	437	
-0.074528	0.310363	3498	
-0.280960	0.360997	9822	
-0.415649	0.073209	2111	
-0.436308	0.104382	3219	
-0.636462	0.263499	7762	
-0.319286	0.129679	2555	
0.117596	0.708942	663	
-0.895377	-0.174573	8300	
-0.015237	0.292809	2467	
-0.546908	0.345900	9924	
0.185313	0.632733	3888	
-0.636601	0.307746	9203	
0.695833	-0.441007	9044	
0.114769	-0.929665	1335	
0.718628	-0.386514	6198	
0.058746	0.755607	3059	
-0.415266	0.029044	2290	
-0.333990	0.242330	5865	
0.358861	0.483476	7079	
0.423243	-0.583826	3424	
-0.885693	-0.235503	2940	
-0.535896	-0.049273	3153	
-0.064349	0.682110	5286	
0.100770	0.080975	1119	
0.670667	0.468804	9218	
-0.800222	-0.420725	10858	
-0.595057	-0.195122	6488	
0.089581	0.481037	7303	
-0.497090	-0.495459	1368	
0.313155	-0.931773	9098	
0.147171	0.687681	4021	
0.325978	0.780509	8019	
0.389671	-0.665319	6881	
0.441192	0.280402	1383	
-0.408671	0.104553	3964	
-0.322564	0.183259	7785	
-0.167562	-0.908152	10997	
0.720198	-0.375085	9803	
0.103290	0.359029	10722	
-0.752310	0.096385	4265	
-0.319742	0.623404	6830	
0.788217	-0.279579	4179	
-0.780993	-0.087126	1487	
0.094899	-0.930397	2291	
-0.399022	-0.662433	6013	
-0.120641	0.878326	7670	
-0.628281	-0.118288	5754	
-0.898687	0.203679	7963	
-0.095199	0.284777	1317	
0.276223	0.335456	9756	
-0.618922	0.047478	10398	
-0.090839	0.389767	3722	
-0.496204	0.567615	792	
0.145571	0.432292	8425	
-0.236598	0.160756	10412	
0.384380	0.509710	2624	
0.180779	0.331188	7846	
-0.851655	0.339405	10547	
0.193520	0.820074	5630	
-0.685751	0.250138	4647	
-0.386136	0.122188	4474	
0.482011	-0.832325	2580	
-0.603768	-0.179060	5048	
0.505673	-0.810490	8745	
-0.580650	-0.534220	6999	
0.463090	0.377879	7444	
-0.493783	-0.499065	1368	
-0.110715	0.152731	4074	
0.167996	0.621579	3862	
-0.331151	0.105501	3039	
-0.076389	0.624638	504	
-0.257177	0.317967	8397	
0.462355	0.334597	3079	
0.091712	0.740632	3096	
0.107163	0.659937	4896	
-0.186189	0.069816	5058	
-0.915753	0.021528	9249	
-0.088258	0.643489	3184	
0.209995	0.492514	3209	
0.858008	0.159697	6109	
-0.391411	0.435295	7341	
0.852024	-0.128232	2625	
0.209830	0.593436	1419	
-0.514026	0.028938	1074	
-0.033930	0.467176	623	
-0.354660	0.176971	2933	
-0.342485	0.223652	373	
-0.492118	0.158158	4864	
-0.148597	0.516748	1478	
-0.327851	0.464506	10463	
0.798425	0.261193	6805	
-0.393926	-0.858701	549	
0.090055	0.404033	4816	
-0.225454	0.678752	3569	
-0.317488	0.566124	6818	
-0.624835	-0.065055	2830	
-0.878855	-0.277228	8098	
-0.736282	0.426608	7557	
0.223504	0.196692	7217	
-0.702957	0.211374	754	
-0.067278	0.637553	3518	
-0.415221	-0.853561	549	
-0.165799	0.096043	5831	
0.291209	0.509849	4184	
0.188710	0.126228	3784	
0.398709	0.220075	4729	
0.937873	-0.239845	1302	
-0.589104	-0.128660	2344	
-0.248386	0.876882	8522	
0.100106	0.670908	5593	
-0.107822	-0.008376	1340	
-0.429887	0.455852	3430	
0.719526	-0.294217	8161	
0.540170	0.213460	9863	
-0.405032	-0.090712	5671	
-0.828100	-0.391002	7705	
0.817136	-0.215215	9396	
0.510749	0.523707	3306	
0.697042	0.075905	9712	
-0.464688	0.575804	3879	
-0.737361	0.123977	8598	
0.710021	-0.255433	1052	
-0.956431	-0.000483	1803	
-0.368906	0.127229	7040	
0.785670	0.288938	8278	
-0.267512	0.684245	1917	
0.007177	0.549742	7844	
0.530956	0.674810	5538	
-0.047633	0.202078	542	
0.562274	0.250451	1984	
0.957241	0.225282	2358	
-0.039153	0.859900	7534	
-0.623331	-0.209454	2098	
0.298987	-0.742599	5849	
-0.128120	0.232548	3608	
0.557363	0.681581	6348	
-0.727638	0.427074	5183	
0.359043	0.203762	4244	
0.373638	0.460337	5431	
0.055526	0.197238	3664	
-0.406072	-0.661137	6013	
0.057512	0.649618	3801	
0.079135	-0.784387	3991	
0.224004	0.168637	8014	
0.875978	0.052598	1395	
-0.607107	0.283768	3675	
-0.437650	0.112157	3137	
-0.531768	0.444168	9059	
0.087817	0.864425	7715	
0.961829	-0.125743	2480	
0.174428	0.404440	4987	
0.512652	0.706368	6650	
-0.079551	0.578538	6866	
0.274569	-0.900153	9403	
-0.341879	-0.112863	6097	
0.263405	0.197356	7310	
0.868910	0.036990	9835	
-0.289570	-0.721110	9891	
-0.476017	0.316652	7030	
-0.358814	-0.671557	7277	
0.233970	0.555483	6327	
-0.807702	0.017195	11066	
0.233878	-0.913534	10101	
-0.142077	0.279725	4932	
-0.308335	0.046329	1116	
0.156652	0.284958	2996	
0.093575	-0.935619	9585	
-0.677872	0.171107	2837	
-0.021061	0.500003	3595	
-0.460019	-0.628605	9331	
0.625870	-0.426113	5394	
0.673385	-0.424768	8579	
-0.550607	0.723665	6938	
-0.525755	0.449295	10002	
-0.759088	-0.585553	10654	
-0.287173	0.607622	1337	
-0.002702	-0.926793	4873	
-0.625155	0.055944	5079	
0.632777	-0.524813	1390	
-0.425086	0.766812	6242	
-0.868153	0.267408	10643	
0.710042	0.128489	9004	
-0.733441	-0.645435	5444	
0.138085	0.517927	3655	
0.807384	-0.543257	5179	
0.223597	0.250633	6121	
-0.581089	0.687290	7352	
0.445381	0.322386	2228	
-0.222555	0.260738	446	
-0.561662	0.697543	7352	
0.572509	0.641116	4169	
-0.495046	0.111827	965	
0.467037	0.390020	7283	
0.082311	0.659097	4867	
-0.659491	-0.369814	8108	
0.071499	0.573938	8028	
0.390087	0.149429	9681	
-0.079293	0.430685	5328	
-0.644532	0.028752	647	
-0.184695	0.535646	7415	
0.410040	0.471127	7253	
-0.123176	0.187258	3701	
-0.520968	-0.115867	4689	
0.352073	0.528561	6715	
0.520660	0.211329	2786	
0.041864	0.598724	1817	
-0.155133	0.051597	6757	
-0.240569	0.518118	2674	
0.389987	0.640399	5235	
0.709199	-0.401153	7502	
0.286128	0.275179	9893	
-0.132773	0.073823	9077	
-0.600232	-0.103317	3333	
-0.588996	0.137248	10567	
-0.704047	-0.295417	4775	
0.422695	-0.670700	5222	
0.595857	-0.461620	6283	
-0.310434	-0.099273	3589	
-0.346053	0.121526	4330	
-0.622054	-0.173042	4270	
-0.095989	0.863510	7121	
-0.509282	-0.800807	553	
-0.411557	0.379984	3398	
-0.318427	0.428463	6315	
-0.494636	0.168751	7897	
0.541163	0.235873	2318	
0.773483	0.632927	6657	
-0.489900	0.722319	7834	
-0.023097	-0.941095	9195	
0.812114	-0.069059	8040	
-0.334628	0.569826	6907	
0.073718	0.597189	6588	
0.933745	-0.242886	1302	
0.830403	-0.134554	9769	
0.275568	0.435296	6984	
0.005992	0.634243	2432	
-0.868489	0.255476	10643	
0.231846	-0.945025	5942	
-0.666107	0.166636	2784	
-0.203061	0.361539	6340	
-0.025675	0.675420	5350	
0.075716	0.087890	472	
0.140769	0.497493	3655	
-0.205359	0.322998	3404	
-0.470409	-0.789077	1013	
-0.463168	0.427534	3373	
-0.658303	0.568771	5161	
0.113691	0.479528	1574	
-0.000631	0.421232	4501	
0.821608	0.238765	2441	
-0.411784	-0.112358	3116	
-0.473952	0.151806	3865	
0.165531	-0.961761	6016	
0.113616	0.904039	8255	
-0.201675	0.326222	3404	
0.416455	0.208678	3055	
-0.096043	0.628109	10029	
-0.738310	-0.242412	9416	
-0.883359	0.359724	9284	
-0.197661	-0.765571	1380	
-0.318527	0.637326	389	
-0.574438	-0.440557	2641	
0.341978	0.354679	4393	
-0.581294	0.321924	7855	
-0.808469	0.016040	11066	
0.616108	-0.481301	9920	
-0.542885	0.059981	3600	
-0.243985	-0.886713	5901	
-0.527943	-0.519177	3902	
-0.228382	-0.761810	4939	
0.448423	0.362306	5258	
-0.610850	-0.411024	2799	
0.246612	0.319523	8352	
-0.239664	-0.890181	6831	
-0.339707	0.048466	1039	
0.047435	0.200552	2604	
-0.609571	-0.722607	1059	
-0.646347	-0.335714	5303	
-0.554235	-0.038676	9935	
-0.122365	0.197126	3169	
0.071597	0.513901	3329	
-0.120199	0.609219	7672	
-0.499503	0.192265	1191	
0.679325	-0.401555	6683	
0.749863	0.356324	4231	
0.040786	0.583272	5502	
0.244970	-0.768139	3008	
-0.899016	-0.390173	3983	
0.257703	0.146874	8697	
0.405355	0.143253	8444	
-0.124415	0.491251	3627	
-0.358239	0.344812	6224	
-0.624464	0.063215	5079	
-0.502166	0.537531	3719	
-0.554219	-0.384283	6020	
-0.033625	-0.927124	5903	
0.636003	-0.168241	5959	
0.443564	0.692542	6057	
0.125166	0.885316	9751	
-0.350033	0.437894	7398	
0.031796	0.579775	5502	
-0.913132	-0.022165	6238	
0.841547	-0.047792	2042	
0.642796	0.476393	8806	
-0.909499	-0.123427	7696	
-0.196394	0.035437	4195	
-0.141361	0.710657	1716	
-0.669241	-0.609683	6208	
0.050518	-0.988197	7021	
-0.152305	0.200567	1375	
-0.250946	0.630030	7891	
-0.037104	0.357578	9294	
-0.733277	-0.503131	7376	
0.531840	0.456023	1874	
0.189943	-0.815960	6191	
-0.517898	0.199765	1612	
-0.010796	0.671996	4652	
-0.913638	0.150730	10269	
-0.085816	0.348911	1293	
-0.011616	-0.967282	5974	
0.094153	0.229820	8662	
-0.213161	0.289263	4984	
0.826079	0.131091	4558	
-0.557756	0.302228	7008	
-0.175169	0.607373	6751	
0.713410	0.416069	8517	
-0.130741	0.673440	6170	
0.407572	0.749414	6550	
-0.407109	-0.848626	549	
-0.329981	0.344690	3319	
0.364331	-0.744295	8860	
0.276025	0.123716	9588	
-0.232371	0.382025	8186	
-0.370159	0.482385	1163	
-0.340504	0.395415	3777	
-0.757040	0.071464	4533	
-0.177079	-0.765424	1380	
-0.692759	0.533703	6029	
-0.056888	0.881104	7555	
0.300656	0.555697	9641	
0.408034	-0.735142	7600	
-0.198619	0.540571	6060	
0.065024	0.474814	2597	
-0.106241	0.362112	1194	
0.134354	0.482092	3192	
0.428279	0.249478	6394	
0.160936	0.750269	932	
-0.411879	0.136758	7343	
-0.531918	0.280150	4855	
0.154989	0.425091	8425	
-0.586663	0.616532	3283	
-0.924966	-0.212440	2154	
-0.022541	0.681209	5350	
0.259451	-0.917708	11014	
0.124664	0.197196	2542	
-0.521837	-0.163470	1310	
-0.520898	0.306658	7650	
0.466419	0.195479	7183	
0.681235	0.529586	6255	
-0.355417	-0.710326	5337	
-0.218188	-0.077538	8138	
0.050188	0.652590	4817	
-0.564224	0.392309	6046	
0.746027	0.285743	2514	
0.861311	0.073751	857	
-0.709808	0.458992	9649	
0.083708	0.659801	4867	
-0.804046	-0.141575	8226	
-0.396717	-0.856398	549	
-0.113137	-0.980348	6431	
-0.350764	0.792975	10316	
0.363064	0.537799	7946	
-0.195770	0.378493	6349	
0.565017	-0.608900	7745	
0.262547	0.529034	6322	
-0.192951	0.477444	6679	
-0.085018	0.054736	4370	
0.590615	-0.563271	1800	
-0.416113	0.606945	4492	
-0.511114	0.315071	8497	
-0.305415	0.809047	7926	
-0.749260	0.109203	9145	
0.138341	-0.929917	675	
0.740391	-0.324301	1769	
-0.589795	-0.038763	9731	
-0.115111	0.632262	4795	
-0.369112	-0.116293	9679	
-0.761160	-0.620439	6658	
0.554528	-0.555018	6266	
-0.352073	0.313709	3372	
-0.520087	0.422614	4658	
-0.398303	0.370887	2558	
0.261432	0.371164	1752	
-0.616409	0.310786	5663	
-0.350776	0.561218	5579	
0.043157	0.749381	3059	
-0.575900	-0.164239	3904	
-0.038013	0.592151	9720	
-0.911996	-0.082917	4291	
-0.131560	0.336528	6744	
0.281403	0.165202	1843	
0.849257	-0.493933	9173	
-0.245102	0.836142	7204	
-0.031596	0.555384	7459	
-0.115670	0.673620	6170	
0.052685	-0.955838	9197	
-0.872680	0.219677	4302	
-0.780258	-0.069229	10380	
0.472301	-0.681185	6874	
-0.386645	0.117378	4058	
-0.091228	0.469412	1292	
-0.346072	-0.709711	5337	
-0.455273	-0.850770	6843	
-0.723241	0.038434	9049	
-0.451279	0.741660	6279	
0.765370	-0.313305	10525	
0.416804	0.180325	2897	
-0.288802	0.232932	6186	
-0.565299	-0.694737	8060	
-0.309936	0.433462	5747	
-0.373325	0.095665	3103	
-0.315872	0.083620	4323	
0.237951	-0.964067	5942	
-0.027068	0.691195	9473	
-0.595114	-0.110604	5591	
0.315781	0.605356	590	
-0.002738	-0.955472	5051	
0.123611	0.843191	7421	
-0.115007	-0.814198	5547	
0.092354	-0.969046	7648	
-0.144039	0.623484	10216	
-0.569529	0.666153	3016	
-0.006416	0.871745	9634	
0.161812	0.708376	4021	
-0.435324	0.293348	2531	
0.043879	0.883743	9290	
-0.031311	0.284192	8905	
0.292921	0.411913	5095	
0.260261	0.238019	8273	
-0.760924	-0.118443	9200	
-0.423881	0.420480	7242	
0.540180	-0.547688	1857	
-0.040654	-0.966698	6159	
-0.521742	-0.052614	1832	
-0.521757	0.487448	8914	
0.195524	0.664723	5758	
0.781741	-0.322156	10712	
-0.060616	0.644970	3518	
0.446040	0.448933	8770	
0.363411	-0.869814	10816	
-0.179942	0.534840	3614	
-0.052173	-0.967409	6159	
-0.795273	-0.458278	10066	
-0.060825	0.360816	2404	
0.709465	-0.394695	7502	
-0.333567	0.571744	6907	
-0.305014	0.049463	2091	
-0.356518	0.448909	10743	
-0.364407	-0.845295	2209	
-0.003745	0.333730	4522	
0.779056	-0.285494	4179	
0.444190	0.749106	8733	
0.803266	-0.127126	9359	
-0.688815	0.110710	4832	
0.324066	0.365211	2855	
-0.331214	-0.088016	4779	
-0.457348	0.073879	5418	
0.204585	-0.775643	3666	
0.552293	-0.814113	8828	
-0.459442	-0.839553	6375	
-0.212864	0.132929	6083	
-0.614692	-0.388171	6911	
-0.216783	-0.054155	4172	
0.083559	0.277165	4448	
0.418741	-0.845110	1734	
0.390149	0.772119	6335	
-0.616731	-0.722241	1059	
-0.703585	0.159645	9847	
-0.567537	-0.374108	8674	
0.415917	0.347714	5226	
-0.318821	0.188576	7785	
-0.344051	0.802120	10316	
-0.284361	-0.867447	6597	
0.226063	0.704537	977	
-0.231670	0.091959	8667	
-0.126398	0.569909	9973	
0.566548	0.593315	10956	
0.814149	-0.530909	5179	
0.464072	0.545927	4016	
-0.850516	-0.506204	4782	
-0.509104	0.412901	6421	
-0.049040	0.180228	8474	
0.787854	-0.229023	6438	
-0.675976	0.632785	9799	
0.108863	0.375843	9842	
0.227699	0.613017	10179	
0.609985	-0.498745	10142	
-0.547914	0.347043	8982	
-0.732780	-0.519348	7376	
-0.299553	0.526343	3994	
-0.446190	0.196883	3848	
-0.587458	0.281715	4904	
-0.315225	0.254865	10863	
0.619815	0.247644	7797	
0.690690	-0.333482	1895	
0.119142	0.831244	5548	
-0.431128	-0.572493	9926	
-0.210434	0.004562	9040	
-0.656195	-0.404643	7612	
0.920826	-0.289131	4383	
0.182388	0.114987	5309	
-0.526641	0.265825	1883	
-0.352971	0.815332	10885	
-0.719228	-0.298037	2203	
-0.651295	0.185804	2679	
0.535268	0.362860	9073	
-0.742974	-0.213474	7776	
-0.513420	0.066728	5189	
-0.397503	0.359276	1064	
-0.805123	-0.436365	10924	
0.186006	0.661894	4965	
-0.516466	0.757996	7953	
-0.192701	-0.916844	3521	
0.190754	-0.751498	3400	
-0.587984	0.086259	7124	
-0.887164	-0.158858	6129	
0.178329	0.401789	4987	
0.551595	-0.569181	1857	
0.305047	0.424126	8109	
0.190562	0.131700	2037	
-0.552943	-0.709383	8060	
-0.102979	-0.799279	4047	
0.155909	-0.960639	6016	
0.102206	0.382009	2175	
0.091126	0.864443	7715	
-0.224984	-0.693447	978	
-0.745829	0.080966	6152	
0.149457	0.876333	6320	
-0.583929	-0.195612	3550	
-0.081421	0.090187	1879	
-0.778765	-0.564455	10420	
0.494462	0.545780	4754	
-0.428258	0.287048	2531	
-0.664039	0.289698	9703	
0.329944	0.148428	5983	
-0.257339	0.059556	10838	
0.021684	0.212060	3526	
-0.492009	-0.108042	9069	
0.752755	0.474774	8538	
-0.909483	0.221220	8849	
0.087413	0.399216	3493	
0.416117	0.160994	6481	
-0.214309	0.644031	352	
0.000371	0.166828	5522	
0.493770	0.522812	3306	
0.739305	-0.230790	8236	
0.311568	0.449960	6182	
0.479786	0.702738	10015	
0.137813	0.391298	2366	
-0.847031	0.380069	10196	
-0.629727	-0.452744	8968	
-0.152802	0.081885	3819	
-0.492522	-0.100005	9675	
-0.285582	0.246044	6156	
-0.607197	0.171683	507	
-0.452935	-0.074736	3289	
-0.488275	-0.063717	2105	
-0.495496	0.386512	3985	
-0.182805	0.300372	10238	
0.847918	0.031852	10210	
-0.156210	0.499000	4354	
-0.621676	0.623542	6261	
0.557487	0.462523	10478	
0.245804	0.724666	3440	
0.073069	0.176847	2427	
-0.274664	0.854524	6721	
0.572248	-0.551246	10408	
0.139045	-0.814078	4614	
-0.214583	0.217759	8591	
0.720398	-0.273397	992	
0.253540	0.351135	9788	
0.828216	0.261749	7437	
-0.125620	0.606588	7672	
-0.084820	0.054731	3047	
0.719618	0.377098	5793	
-0.547103	-0.143724	6518	
0.721839	-0.277758	7982	
-0.184813	0.684662	1448	
0.081402	-0.793538	3749	
0.486584	0.372889	7929	
-0.346824	0.787394	1779	
-0.920650	-0.096614	7453	
-0.745069	-0.579380	9538	
-0.854864	-0.282461	9309	
-0.128113	-0.954421	9509	
-0.296851	0.216607	7028	
0.669580	0.503748	7660	
