time = 8.002	Re = 10	rotation = 1.38215
0.413174	0.797064	1560	
0.940417	-0.015356	1641	
0.074852	0.560972	8130	
-0.964593	0.153141	2577	
0.322559	0.916036	1053	
0.351450	0.872358	5194	
-0.223325	0.457990	936	
0.538860	0.768589	9968	
-0.737199	0.410362	7557	
-0.312728	0.151795	7037	
0.012502	0.129656	795	
0.550033	0.755865	768	
-0.369346	0.272439	3409	
-0.444420	0.466888	3430	
-0.361858	0.074445	2387	
-0.322757	0.906568	10149	
-0.461413	0.630581	6026	
-0.554077	0.211705	4946	
0.324918	-0.833402	5336	
-0.101495	0.618865	10344	
0.029220	0.407729	4703	
0.117292	0.737844	597	
-0.616647	0.726756	2147	
-0.431634	-0.046677	2336	
-0.859169	-0.065701	1072	
0.371518	0.697603	7668	
-0.254552	0.371053	10630	
-0.102190	0.427347	4499	
0.523199	0.040677	518	
0.022411	0.692054	10259	
-0.328830	0.212286	5854	
0.050466	0.242538	6211	
-0.347190	-0.914427	1054	
-0.393667	0.331859	560	
0.125933	0.917782	2059	
0.031339	-0.729618	1132	
-0.359615	0.025037	8685	
-0.646015	0.459732	7287	
0.023229	0.423603	5520	
0.530473	0.237554	8978	
-0.493291	0.063902	10691	
0.210598	0.210385	8739	
-0.656664	0.437250	8405	
0.104384	0.196411	3980	
0.658217	-0.173701	3180	
0.865417	-0.191867	2992	
-0.046147	0.181320	8474	
-0.247527	0.425691	4809	
0.825196	0.405257	7706	
-0.531442	-0.677088	5537	
0.088515	0.188041	2519	
0.557122	0.741197	1158	
-0.358240	0.550735	5246	
-0.509695	0.493320	10297	
-0.751238	0.247971	2887	
0.250088	-0.862944	7559	
0.456447	-0.599483	3915	
-0.392146	0.207254	5712	
-0.457042	0.153267	3160	
0.114089	0.169514	886	
-0.582732	0.553646	9519	
0.221172	0.219359	6202	
-0.520151	0.300718	6742	
-0.689488	-0.494115	9737	
-0.497655	-0.630199	678	
-0.186052	0.513441	7505	
-0.499814	0.189317	1191	
-0.975717	0.042319	4467	
0.349631	0.299419	2884	
0.490091	0.561234	7116	
-0.801761	0.548344	5082	
0.928442	0.128239	8814	
-0.971156	0.044326	2313	
-0.367699	0.231114	1312	
-0.139362	0.940190	676	
-0.444555	0.447606	7240	
-0.892641	0.385666	4273	
0.852071	-0.235392	1106	
-0.632851	-0.586399	7811	
-0.030746	-0.872796	7632	
0.439635	-0.776627	6241	
-0.510217	0.220189	2986	
0.729347	0.492452	8468	
-0.380064	-0.029578	2230	
-0.559286	-0.075174	9506	
-0.351664	0.533253	5246	
-0.238136	0.120690	8912	
0.218141	0.314094	4381	
0.470227	-0.560544	3880	
0.710308	-0.492831	4977	
0.575782	-0.661096	3015	
-0.333024	0.258284	2238	
-0.577816	0.331148	4717	
0.510347	0.562544	10627	
-0.792109	-0.221642	10836	
-0.481284	0.063584	8631	
0.657771	0.093440	3274	
-0.156108	0.945207	430	
0.277591	0.918072	582	
-0.592865	0.080874	5542	
-0.658635	0.439942	8405	
-0.107403	-0.878629	9620	
0.062140	0.744708	3059	
0.056579	0.280041	7259	
-0.853074	-0.153574	5125	
0.884828	-0.170503	9067	
-0.447547	0.174040	3268	
0.597741	0.272887	2894	
0.004496	0.239503	5407	
-0.043417	0.606845	4860	
-0.405592	0.343091	560	
0.054038	0.336620	6639	
0.597644	-0.457036	5427	
-0.587315	0.327958	7448	
0.789185	-0.390282	10672	
-0.449524	0.400992	8295	
-0.166404	-0.868897	7689	
0.588700	0.312716	6646	
-0.952691	0.190518	1666	
-0.689146	0.010785	1841	
-0.242335	0.292523	6194	
-0.828934	0.430644	6669	
-0.446535	0.706430	6694	
-0.637601	-0.541103	1026	
-0.555169	0.238113	4661	
0.345125	0.346126	3119	
0.247113	-0.702960	1744	
-0.712741	-0.395280	7787	
0.269403	0.628850	2185	
0.186410	-0.823082	6191	
-0.312927	0.342129	2858	
0.906669	-0.131938	1259	
0.652987	-0.610271	5210	
-0.136380	0.958481	4333	
-0.564923	0.521142	6268	
0.753785	0.504823	8370	
-0.907872	0.239776	6273	
0.638950	-0.616437	5210	
0.248432	0.189506	7473	
-0.265208	0.113936	7216	
0.024217	0.371135	502	
-0.485138	0.201538	737	
0.098188	-0.873288	10345	
-0.269285	0.873545	8522	
-0.100704	0.705116	8052	
-0.411067	0.573069	617	
-0.775952	-0.231318	7838	
0.312673	0.562012	5803	
0.027818	0.377205	700	
0.257267	0.415926	6082	
-0.671441	0.440402	8663	
-0.330884	0.612058	6830	
-0.049872	0.107904	1189	
-0.573118	0.785697	7743	
-0.370583	0.455389	9890	
0.425766	-0.787185	5612	
0.231395	0.426439	6948	
-0.823882	-0.037757	3504	
-0.491380	0.473090	10530	
0.314986	0.228065	7211	
-0.943306	0.190580	2654	
0.254743	0.511318	2670	
-0.184538	-0.869918	7689	
0.063019	0.527268	4436	
0.021522	0.516752	3821	
-0.869011	-0.052753	1396	
-0.388526	-0.095566	9221	
0.616867	0.247384	7797	
-0.281483	0.521887	4010	
0.523912	0.308106	5015	
0.584461	0.308138	6646	
-0.101411	-0.857201	7716	
0.003996	0.684863	9208	
0.628791	0.410541	5841	
-0.267505	0.469500	9883	
0.715333	-0.102044	10443	
-0.497624	-0.073038	2305	
-0.540234	0.343072	9924	
-0.947733	0.234954	1618	
0.366743	0.826380	6480	
0.515207	0.397361	5334	
-0.475458	0.297840	7401	
-0.105450	0.817859	4471	
0.339357	0.245728	7974	
-0.749678	-0.263760	2393	
-0.669364	0.432960	8405	
-0.828839	0.093648	1619	
-0.479750	0.086140	5710	
0.934737	-0.054254	892	
-0.648890	0.074747	577	
-0.542302	0.620451	2826	
0.615160	0.416596	6840	
0.790335	-0.038761	10979	
-0.165502	0.629603	6154	
-0.579487	-0.632447	2988	
-0.082774	-0.840634	6436	
-0.334482	0.613052	6830	
-0.101139	-0.870051	9620	
-0.433072	0.867140	9023	
-0.490699	-0.659748	4151	
-0.766131	0.230093	2588	
0.102415	0.512117	3477	
0.008876	0.951014	5052	
0.293516	0.677074	6601	
-0.472202	-0.699431	10016	
0.330097	0.684353	7757	
0.751982	-0.150975	1056	
0.579970	0.163384	3903	
-0.214102	-0.804574	4973	
0.125218	0.547270	6426	
0.856878	0.217897	10841	
0.386680	0.551917	1510	
0.337717	0.327771	2931	
-0.074517	0.695704	8217	
0.110759	0.920991	8255	
0.730910	-0.052915	10319	
0.713935	-0.236039	10977	
0.335873	0.539948	6715	
-0.174817	0.922451	762	
-0.091748	0.183511	7992	
-0.238532	0.045536	8171	
0.329457	0.709612	10203	
-0.614023	-0.102510	2197	
0.869282	-0.330484	10930	
-0.176425	-0.863220	7605	
0.264359	0.905791	512	
0.318188	-0.824603	5336	
-0.558988	-0.110272	4566	
0.298577	0.173112	3144	
0.344018	0.603315	10301	
0.077626	-0.890518	10345	
0.346495	-0.649078	6827	
-0.759521	-0.598220	5422	
-0.560656	0.528407	5459	
-0.478096	0.385255	1761	
-0.074096	0.510992	3615	
-0.467805	0.467173	7238	
0.121359	0.651655	4896	
-0.363222	0.369440	5224	
-0.183244	0.794995	861	
-0.516499	0.071784	3657	
0.228693	0.251911	6121	
0.012522	0.538670	4548	
0.331480	-0.815941	9741	
-0.397024	0.087221	2030	
-0.397628	0.828176	5641	
0.353722	0.325446	2943	
0.194774	0.717472	2235	
-0.383258	0.514014	9358	
-0.048064	0.511200	3672	
-0.109197	-0.882607	9752	
-0.063703	0.178164	10462	
0.501223	0.493377	662	
-0.318632	0.687583	4363	
-0.221347	0.958453	7011	
-0.738718	-0.634832	6667	
-0.515257	0.095521	4149	
0.477976	0.218703	2638	
0.003961	0.123972	1331	
0.394988	0.146487	9681	
0.146944	0.551056	6426	
0.194168	0.426487	8747	
-0.136170	0.698104	1716	
0.323620	0.612030	779	
0.763577	0.068563	9850	
0.301576	0.607320	8145	
0.319521	0.151999	8116	
0.680912	0.584504	6136	
0.110159	0.590140	1414	
0.601665	0.170410	3535	
-0.061385	0.244435	8799	
0.766913	-0.070177	4534	
-0.770779	0.321302	10711	
-0.753905	0.551648	9391	
-0.785631	0.270811	5867	
0.535166	-0.491663	10239	
-0.591400	0.032200	10948	
0.388408	0.412402	7607	
-0.305360	0.225916	9621	
-0.741375	-0.034845	2285	
0.631425	0.644157	10607	
-0.311798	-0.046248	7629	
0.177375	0.226988	1263	
-0.041641	0.099900	6077	
-0.543733	-0.628379	10414	
0.541325	0.706977	8029	
-0.224498	-0.083741	8138	
-0.257164	0.446456	6252	
-0.448778	-0.085235	3882	
-0.980921	-0.077377	5777	
0.197217	0.181752	9672	
-0.134242	-0.832039	4889	
-0.558554	0.516362	5459	
-0.386199	0.174907	1986	
0.281663	0.633509	3935	
0.415116	0.470889	5329	
-0.469278	0.793988	10452	
-0.784479	0.264551	5867	
-0.098529	0.576685	9987	
0.704671	0.230638	7305	
0.449771	0.166357	2911	
-0.860884	0.087032	1935	
0.649079	0.354102	6363	
-0.732877	0.576757	448	
0.103679	0.761023	2993	
0.439041	-0.765038	6241	
-0.388801	-0.066256	4084	
0.768976	0.510732	8018	
0.191520	0.552378	10201	
-0.389240	0.469134	6788	
-0.236315	0.678414	4224	
0.024138	0.509736	3821	
0.645617	-0.378112	5737	
-0.255157	0.494372	1834	
0.297264	0.587987	9985	
-0.147508	0.204594	2663	
-0.203651	0.576620	6784	
0.851258	0.352644	890	
-0.024634	-0.835485	4770	
0.786657	-0.069279	1810	
0.357772	0.578399	10813	
-0.963300	-0.054515	454	
-0.267379	-0.085266	7613	
-0.959130	-0.014656	5363	
0.436719	0.669315	5420	
-0.217076	0.179472	7196	
-0.439331	-0.087556	3321	
-0.053807	0.680915	5286	
-0.124119	0.256323	7074	
0.146227	0.680624	7966	
-0.021488	0.305607	3472	
0.239363	0.448392	833	
-0.285398	0.177084	9177	
0.697063	-0.069183	2886	
0.012284	0.248429	6746	
-0.478712	0.502048	4094	
0.729547	0.541011	8485	
0.048670	0.284445	4039	
-0.363853	0.360023	5224	
-0.781953	-0.329859	8132	
0.282727	0.312539	7270	
-0.859662	-0.134592	9151	
-0.193801	0.255567	5934	
-0.653723	0.038530	807	
-0.138027	0.465444	2263	
0.438055	0.455012	8770	
0.412093	0.415275	9865	
0.529588	0.380082	10597	
-0.066451	0.395487	2252	
0.178771	0.349619	2916	
-0.730102	-0.379097	562	
-0.492942	0.811009	1501	
-0.147749	0.538965	2828	
0.457019	0.146955	3621	
0.258891	0.262047	5932	
-0.410926	-0.051570	634	
0.579617	0.698864	9278	
0.837506	-0.215738	9954	
-0.528301	0.360603	3205	
0.804752	0.003417	1273	
0.005544	0.293100	8541	
-0.514810	0.803174	8746	
-0.280116	0.637972	953	
-0.344866	0.263630	1929	
-0.390371	0.118975	4058	
-0.441835	0.162792	3146	
-0.556243	-0.792932	8766	
-0.207529	-0.061584	5801	
0.683967	-0.597034	8815	
0.065919	0.235705	8026	
-0.213262	0.099048	496	
0.373227	0.255805	7171	
-0.776933	0.195217	2660	
0.065771	0.119592	10586	
-0.308927	0.075125	3651	
0.536834	0.721790	8029	
-0.874258	-0.014029	11000	
0.074198	-0.738232	584	
0.149144	-0.709050	1715	
0.672802	-0.264571	8219	
0.730445	0.184827	1087	
-0.781527	0.126045	7657	
0.439325	0.849126	6844	
0.358212	0.574238	10813	
-0.712691	-0.412798	8518	
0.699359	0.051392	8266	
-0.214793	0.370509	6875	
-0.268793	-0.822965	5792	
0.031546	0.663209	5499	
0.127840	0.092675	10392	
0.007121	-0.983044	5974	
0.239387	-0.820010	7035	
-0.555174	-0.051445	8327	
-0.412817	0.675366	5221	
0.242214	0.570935	1837	
-0.172109	-0.873194	7689	
0.820493	-0.245510	8730	
-0.488086	0.167950	7282	
-0.330376	0.223715	1231	
-0.240602	0.627516	1654	
0.131906	0.759686	2845	
-0.038319	0.269916	787	
-0.296591	0.714184	1955	
-0.563775	0.210722	4946	
-0.813886	-0.264740	7438	
0.714400	0.112497	4227	
0.373961	0.575322	10813	
0.702432	0.081011	9478	
0.162395	-0.847861	6485	
-0.442442	-0.863331	8802	
-0.257725	0.514342	5374	
-0.179115	-0.861506	7605	
-0.106956	0.346912	9792	
-0.859463	0.379212	9574	
-0.209411	0.086751	11015	
-0.550947	0.278150	2517	
-0.820783	-0.217806	10793	
-0.030431	0.765268	2350	
0.454712	0.278323	2796	
-0.084928	0.748414	669	
-0.286125	0.268634	7294	
0.726423	0.230901	8360	
-0.851698	0.400968	763	
0.230250	0.526307	5007	
-0.635314	0.067403	6943	
-0.166697	0.609779	6751	
-0.767313	0.540102	9391	
0.715315	0.171696	2797	
-0.182124	0.430497	4637	
0.233034	0.742442	3732	
-0.704447	0.311287	10764	
-0.733929	0.341391	1770	
0.853469	-0.312620	9243	
0.685481	0.091340	2537	
-0.003029	0.949804	5052	
0.293213	0.231453	8191	
-0.612581	0.691978	10752	
0.042620	0.716904	10887	
-0.707875	0.430885	5183	
0.643651	-0.591007	3863	
0.834321	0.372013	500	
-0.420787	-0.592402	10944	
-0.279976	0.929396	10610	
-0.316048	0.373105	3022	
-0.771735	-0.593100	5422	
-0.371250	0.527193	1012	
0.838610	-0.326190	8930	
-0.359695	0.183479	3711	
0.301006	0.482085	4846	
0.813027	-0.373426	10342	
-0.303715	-0.814273	7765	
0.439269	0.525767	3313	
-0.174642	0.177627	9955	
0.001831	0.255781	8737	
0.527422	0.569178	9327	
-0.238612	0.329411	6867	
-0.117147	0.108041	4791	
-0.052815	0.487431	5097	
-0.660523	0.132373	5067	
-0.014435	0.370639	2928	
-0.189805	0.198996	997	
0.161588	0.638790	3862	
-0.170504	0.026441	4737	
-0.178110	0.214948	3461	
-0.015445	0.139859	2233	
-0.180425	0.313644	1094	
-0.578394	0.349118	4717	
0.057226	0.364404	5554	
0.199168	-0.715832	3626	
-0.776207	0.290854	4180	
-0.447538	0.438761	7258	
-0.536848	0.419150	9534	
-0.269990	-0.070264	1760	
0.582189	0.349076	7246	
0.603512	0.486256	6660	
-0.520310	0.591956	4290	
-0.688244	0.327679	9945	
-0.368583	0.085818	1169	
0.297716	0.614721	8145	
-0.410834	-0.070229	6047	
0.324537	-0.799462	7867	
-0.436652	0.850923	475	
0.325351	0.320883	4759	
0.172064	0.377637	3449	
0.536470	0.357999	9808	
0.050812	0.131687	1783	
0.516132	-0.850339	6970	
0.682270	-0.541185	5121	
-0.706214	0.619922	1276	
-0.798865	-0.124036	1835	
0.309195	0.240166	6072	
-0.199648	0.306233	2413	
-0.579312	-0.772699	9109	
-0.858121	-0.047056	10209	
-0.409156	0.368015	2558	
-0.069156	0.291562	2113	
0.835442	0.362451	500	
-0.967831	0.112405	4923	
0.692847	0.197906	4803	
0.137548	0.470266	872	
0.113157	0.244748	8309	
-0.074276	0.084682	1847	
-0.313898	0.402211	4617	
0.202001	0.477499	4797	
-0.204081	0.902448	9527	
0.433877	0.235977	5814	
0.808616	-0.330372	7208	
-0.277426	0.441304	6333	
-0.092333	0.515396	3941	
-0.748722	-0.367943	6642	
-0.210845	0.079947	8965	
0.511555	0.408791	4748	
-0.964581	0.153061	2577	
0.411792	-0.809702	6285	
0.194742	0.478939	3209	
-0.369385	0.149519	9592	
0.011348	0.300761	3924	
0.652113	0.416808	8441	
0.735441	0.609489	697	
-0.040663	0.777003	2350	
0.520793	0.134182	1027	
0.151275	0.731190	1727	
-0.469338	0.329962	6449	
0.681186	0.125330	6823	
0.728071	0.229230	8360	
-0.682410	0.400659	6684	
-0.099907	0.709425	8052	
-0.382393	0.836510	6312	
0.124516	0.741188	2845	
0.014693	0.783604	4155	
-0.304217	0.186371	7160	
0.369904	0.662868	5957	
-0.335047	0.520634	5992	
-0.403659	0.828769	6312	
-0.648409	0.102468	3158	
-0.203193	0.639663	1114	
-0.278049	0.911720	10610	
0.438673	0.615127	9983	
-0.388603	-0.037227	2230	
0.187670	0.623851	4207	
-0.265771	0.404857	3101	
-0.004269	0.316847	4522	
0.541749	0.321528	7620	
-0.738794	0.317254	10395	
-0.658827	-0.503186	1357	
-0.206705	0.328180	3404	
-0.357791	0.712169	6651	
-0.120072	0.970669	6021	
-0.421529	0.127355	6838	
-0.035545	0.118524	1409	
-0.085431	0.423490	5328	
0.284252	0.376591	3272	
0.199288	0.686424	6536	
0.683059	-0.242899	4648	
-0.343451	-0.098026	6415	
-0.597721	0.706118	3296	
-0.658679	-0.231439	4610	
-0.283300	-0.771474	1933	
0.280615	-0.845523	6459	
0.214431	0.348284	1714	
-0.205641	0.333795	4506	
0.731134	0.528774	8485	
-0.830514	-0.108641	1942	
-0.523124	-0.623920	2676	
0.671989	0.607905	9333	
-0.633379	0.156581	5960	
0.475783	0.129197	2979	
0.161394	0.899316	10086	
-0.981396	0.131030	2479	
0.246963	0.591840	1503	
0.281138	0.226515	8453	
0.047215	0.546435	5252	
0.427154	0.781354	5400	
0.627551	0.045915	10332	
-0.310682	0.769993	6522	
0.556013	0.298577	5014	
0.087127	0.251188	8114	
0.726541	0.574085	10726	
0.093984	0.530218	4400	
-0.876879	0.406361	8870	
-0.156315	0.638686	6767	
0.258154	0.479663	2439	
-0.771003	-0.247723	10303	
0.606614	0.184868	7409	
0.072467	0.305093	8094	
-0.599232	-0.580277	4077	
0.221786	0.222940	6202	
-0.183055	-0.833823	6448	
-0.453415	0.830294	535	
0.256956	0.397424	3254	
-0.456555	0.685569	6762	
-0.043745	0.108733	2027	
0.126721	0.448620	2391	
0.260784	0.299221	5361	
0.219598	0.375770	1868	
0.657962	0.302186	2560	
-0.094570	0.765829	1077	
0.843506	-0.255004	8601	
0.362719	-0.799350	10886	
-0.201055	0.230917	6724	
-0.516709	0.658675	4201	
0.009136	0.362221	502	
-0.228032	0.459684	1126	
0.082204	0.516078	3705	
-0.298800	0.428887	4186	
-0.407603	0.167954	4377	
0.299521	-0.686342	2102	
0.437014	0.503125	3313	
0.555385	0.231751	758	
-0.257455	0.499378	9175	
0.706433	-0.477037	7059	
0.363611	0.872239	5194	
0.137968	0.234210	2050	
-0.911104	0.282065	1454	
-0.371387	0.553259	1258	
-0.111134	-0.061219	5789	
0.533321	0.231741	8978	
-0.162185	0.129930	3463	
-0.431097	-0.759624	1417	
0.154247	0.772154	2150	
-0.506337	0.082112	371	
-0.024530	0.268829	658	
0.728980	0.070041	1597	
-0.673746	-0.424877	8478	
-0.810526	-0.225998	10223	
0.807140	-0.282768	8375	
0.005306	0.254721	6746	
0.736462	0.278476	4739	
-0.483348	0.815814	1281	
-0.938720	0.306994	10551	
0.541538	-0.671631	6386	
-0.108396	0.208790	3451	
0.105917	0.468575	4437	
-0.650389	0.519888	3248	
-0.327382	0.270733	5598	
-0.007230	0.414428	5319	
-0.085081	0.054737	4370	
-0.661199	0.486208	8387	
0.685306	-0.179569	2838	
0.514405	0.239612	4762	
0.492994	-0.704585	7822	
0.724250	0.200086	2022	
-0.790705	0.504968	11021	
-0.800856	0.211361	8557	
-0.435569	-0.036376	1685	
0.048139	0.293179	4039	
-0.175687	0.075061	8763	
-0.295109	0.929157	9169	
-0.630234	0.473615	9325	
0.313887	0.386291	3208	
0.600013	0.147659	1825	
0.311140	0.336340	3587	
-0.369606	0.466241	1199	
0.777189	0.025303	3278	
0.331031	0.234492	6288	
0.649364	-0.250805	6730	
-0.164884	-0.050764	5718	
-0.129958	0.332851	6744	
0.699712	0.572131	7232	
0.140671	0.513076	3655	
-0.494222	0.146630	4864	
-0.677021	-0.712035	7418	
0.467368	-0.729539	6280	
-0.177726	0.367863	2863	
0.200654	0.228515	2752	
-0.848196	0.441874	11047	
0.832756	0.353189	890	
0.628927	0.373844	7426	
-0.558211	0.610634	7746	
0.333672	0.597231	9581	
-0.096565	0.451444	9149	
0.123345	0.772306	2993	
-0.610771	0.752311	6188	
0.131838	0.708224	8608	
0.633646	-0.589688	3863	
-0.835341	0.157561	8585	
-0.254772	0.134632	7739	
0.370271	0.448432	5431	
0.074469	0.902364	4970	
0.158313	0.381115	3449	
0.126411	0.689648	7966	
-0.201580	0.677494	1448	
-0.989008	-0.099757	3467	
0.190080	0.214282	9767	
-0.242957	-0.068464	7478	
0.073402	0.195424	2633	
-0.811660	0.502282	11060	
0.063446	-0.843216	6300	
-0.029010	0.811434	5297	
-0.940827	0.250275	1301	
0.064598	0.296424	6325	
0.757060	-0.440259	7210	
0.259466	-0.826138	6403	
0.396589	0.125913	8550	
0.416202	0.323666	3886	
0.287159	-0.832004	6459	
0.132070	0.588367	1738	
-0.422472	0.371536	6548	
-0.470102	0.431314	3811	
0.618417	0.400983	5841	
0.342179	0.288157	2884	
-0.637444	0.434149	6332	
-0.866626	0.428529	10249	
-0.274672	-0.047063	968	
0.727493	-0.078765	533	
0.126302	0.198219	2542	
-0.866643	0.099110	1793	
0.022118	0.285541	4561	
-0.114088	0.186453	3169	
-0.899713	0.279275	1454	
-0.020942	0.372655	2499	
-0.869362	0.426174	10249	
0.445811	0.787795	5400	
0.057523	0.535659	5252	
-0.774469	0.288341	4180	
0.311172	0.238702	7427	
-0.643513	0.087154	1469	
0.224304	0.336185	6998	
-0.302230	0.872787	6582	
0.057257	0.571046	8126	
-0.848122	0.117879	9140	
-0.130769	-0.864865	7910	
-0.835936	-0.027474	5127	
0.631269	0.316109	5576	
-0.453344	0.360664	6554	
-0.397593	0.074533	1870	
-0.012876	0.711331	7541	
-0.334869	0.717051	6465	
-0.916656	-0.356142	388	
-0.545644	0.792810	759	
0.138876	0.668152	5624	
0.340127	0.672381	7757	
-0.544172	0.068255	2956	
-0.034103	0.628438	3962	
-0.919045	0.214632	8849	
-0.115863	-0.858167	7422	
-0.302170	0.907833	10149	
0.737355	0.155302	1981	
-0.477950	-0.072195	3877	
-0.420013	0.209143	5658	
0.413093	0.466079	5329	
0.558263	-0.665369	3015	
-0.292140	0.865149	6582	
0.649247	0.051033	10994	
-0.210373	0.669668	4041	
-0.061774	0.352036	8952	
-0.413103	-0.717722	6760	
-0.768281	-0.595905	5422	
0.605690	0.053703	3697	
-0.304035	0.938000	9169	
0.549576	0.178473	5981	
-0.093255	0.670832	5305	
-0.844764	0.085423	6035	
0.935760	0.008157	1804	
-0.127967	0.563125	9973	
-0.096925	0.238845	7580	
-0.674949	0.422438	8580	
0.605343	0.167674	5047	
0.378787	0.814484	6480	
0.162014	0.321441	4246	
0.499918	0.358547	7386	
0.663782	0.153487	1121	
0.362348	0.421552	5517	
0.651363	-0.202753	3026	
-0.752886	0.234915	4068	
0.036585	-0.830820	5298	
-0.486864	-0.082054	4746	
-0.565912	0.053629	2134	
0.538615	0.576059	9327	
-0.617534	-0.742815	5921	
-0.222597	0.111425	1270	
0.549751	0.244979	758	
0.636875	-0.614399	5210	
0.635066	0.462191	8967	
0.696003	0.180639	3345	
0.130356	0.120347	5242	
0.648030	0.406181	7611	
-0.017553	0.714041	7541	
0.317553	0.340743	1176	
0.485170	0.760010	10445	
0.095043	0.210954	4331	
0.865639	-0.302585	9243	
-0.561819	0.749165	10429	
-0.447821	0.612496	4660	
0.403406	0.574519	10861	
0.732978	0.491819	8468	
-0.260245	0.515191	5374	
-0.622492	0.495928	10161	
-0.429477	0.337356	3337	
-0.446891	0.123131	3137	
0.033956	0.908205	1221	
-0.066325	0.790894	3992	
-0.954725	0.190974	7688	
-0.128196	0.558423	8620	
0.161315	-0.848507	6485	
-0.435361	-0.109778	3354	
0.655179	0.302040	9030	
0.226143	-0.856640	7975	
-0.178067	-0.071415	10042	
-0.599870	0.165691	411	
0.000156	0.952334	5052	
0.065429	-0.740827	442	
0.414161	0.331077	3886	
0.763872	-0.109255	9247	
-0.248496	0.123125	8975	
-0.626756	0.230775	2046	
-0.083720	0.659753	4552	
-0.188936	0.051477	2470	
-0.479693	-0.746052	10952	
0.719222	0.602037	809	
-0.136998	0.543645	1632	
-0.140304	0.114884	3133	
0.252032	0.229957	8429	
-0.368466	0.572434	6442	
0.544831	-0.459955	10280	
-0.800529	0.112664	9673	
-0.417063	0.298517	10950	
-0.255537	-0.815397	5792	
-0.188625	0.543911	7415	
0.844955	0.391516	10306	
0.499826	0.614007	677	
-0.430774	0.542975	6420	
-0.199680	0.051066	6092	
0.354895	0.444764	7046	
0.631383	0.255489	8563	
-0.251348	0.056504	7364	
-0.211017	0.007028	9040	
0.490598	0.220983	3000	
0.225966	0.494910	8243	
-0.808977	-0.170069	8551	
-0.055902	0.408794	4508	
0.807169	-0.355087	10276	
-0.069678	-0.741252	10350	
0.227347	-0.714567	4233	
-0.413385	0.530997	6855	
0.624562	-0.639251	8559	
-0.639523	0.479667	9325	
-0.253462	0.776768	3007	
0.327277	0.515895	5823	
-0.780594	0.166932	5962	
-0.348980	0.494262	1381	
-0.735988	-0.420479	7578	
-0.002800	0.318617	4522	
-0.082378	0.059570	1892	
-0.628147	-0.525939	934	
-0.150465	-0.014289	5353	
-0.780596	0.174124	5962	
0.385086	0.169443	1002	
-0.252692	0.742712	3315	
-0.118217	0.170354	3761	
0.513712	-0.684627	6365	
0.631585	0.665680	7261	
0.107479	0.929540	9190	
0.675622	0.565941	6136	
-0.797951	0.538902	10910	
0.388169	0.453416	10176	
-0.500759	-0.686689	5475	
-0.849892	0.079508	6035	
-0.329744	0.383222	3081	
-0.139949	0.782222	882	
0.745329	0.504939	8370	
-0.332037	-0.122010	6898	
-0.924482	-0.284791	1198	
-0.240208	0.525825	4516	
-0.010414	0.496902	2167	
-0.223111	-0.837553	7464	
