time = 6.252	Re = 10	rotation = 2.66778
-0.029784	0.715702	1131	
0.552386	-0.611981	7745	
-0.073400	-0.752152	3249	
-0.565259	-0.491506	4199	
0.442411	0.351157	5258	
0.704043	0.491615	5616	
0.182106	0.824117	5630	
0.611062	0.234464	2616	
0.362271	0.796678	6373	
0.059250	-0.967518	7021	
0.467461	0.677829	5346	
0.821667	-0.063629	1866	
0.024020	0.435323	8205	
-0.424167	-0.851228	785	
0.564194	-0.462117	4026	
0.556812	0.634646	3509	
0.268110	-0.712509	1712	
-0.692934	-0.319370	8990	
0.216100	0.137656	4268	
0.235475	0.797984	4012	
0.137612	0.416804	5839	
-0.877192	0.112566	1766	
0.431303	0.182618	2329	
-0.087931	0.294647	3832	
0.591548	0.179592	2949	
-0.507629	-0.776251	2645	
-0.179556	-0.701197	1812	
-0.724546	-0.244951	9487	
0.311552	0.269709	9692	
-0.255810	-0.903282	511	
-0.545635	0.195010	803	
-0.480051	0.052546	11041	
0.034080	-0.783272	2471	
-0.303402	-0.099046	3589	
-0.636846	0.678272	7412	
0.450562	0.756546	8733	
-0.638888	-0.694359	7849	
-0.014152	0.883963	9634	
-0.217401	-0.099445	924	
-0.091817	0.166185	6904	
0.527453	0.133714	4807	
0.266478	0.853032	6346	
-0.775139	-0.003909	5471	
0.937179	0.240314	1058	
0.744675	-0.194254	4237	
0.332563	0.541992	6565	
0.000891	0.494048	2167	
0.493751	0.413521	9495	
0.436774	0.262357	8214	
0.019504	0.601486	2648	
0.278364	-0.765713	5826	
-0.517426	0.471359	7828	
-0.256664	0.226878	350	
0.073290	0.463564	2051	
-0.041279	0.879994	7555	
-0.610452	0.288626	3675	
-0.005241	-0.918781	4873	
-0.068029	0.292271	2113	
0.584181	-0.440922	3529	
0.424627	0.440213	2808	
-0.006529	0.485441	2167	
0.421963	0.782483	1418	
-0.519539	0.167142	8676	
0.668760	0.043422	11052	
0.699057	-0.250248	10686	
-0.110057	-0.977717	6431	
0.924415	0.308643	827	
-0.314265	0.630704	389	
0.062872	0.207769	3303	
-0.179452	0.109792	2163	
0.060497	0.140869	5059	
0.161129	0.403574	4990	
-0.111531	0.376070	8418	
0.645868	0.140780	2162	
0.516991	0.144901	1027	
-0.293876	-0.674595	6602	
0.457566	0.190836	3091	
-0.014844	0.152707	3336	
-0.861596	-0.266597	8603	
0.253331	0.383503	1913	
0.261560	0.135274	8590	
-0.509492	0.272296	2841	
-0.532052	-0.516304	3902	
0.741550	-0.386774	7603	
0.432162	-0.829088	536	
0.772016	-0.308267	10525	
-0.712488	-0.170913	2798	
-0.678293	0.057169	3122	
0.112171	0.308593	1466	
-0.323319	0.566373	6818	
-0.448376	0.556804	672	
-0.840771	-0.333462	10220	
-0.260400	0.040010	10559	
-0.304108	0.202648	7320	
-0.102680	0.077599	1987	
0.567009	0.608850	11063	
-0.764449	-0.458788	7299	
-0.241546	0.084281	7274	
-0.003149	0.557416	6617	
-0.184258	-0.034123	10516	
0.944751	-0.270379	2418	
-0.215468	0.168432	6523	
0.220839	0.812596	5719	
0.763935	-0.114865	9247	
-0.278495	0.617227	8045	
0.524338	0.149572	1309	
0.271825	0.254945	9500	
0.070695	-0.919735	7243	
0.778324	-0.284022	4179	
0.224939	0.462889	833	
-0.229200	-0.711688	918	
0.065157	0.164491	3969	
0.819250	-0.226859	8730	
-0.116799	-0.743487	2846	
0.401552	-0.842522	6311	
0.423912	-0.636008	4161	
-0.153975	0.868909	6819	
-0.203182	0.009764	10133	
-0.924143	-0.099846	7453	
0.195488	0.377242	2671	
0.315812	0.514924	4343	
0.685369	0.121494	8293	
-0.013230	0.460911	599	
-0.769022	-0.122199	1608	
0.128750	0.539387	5100	
0.391111	0.237260	897	
-0.539948	0.306564	8776	
0.317926	0.451764	6182	
-0.919550	0.101880	9754	
0.066077	0.832448	5516	
-0.633097	-0.415962	6839	
0.459262	0.173630	3827	
0.890479	-0.363636	9283	
-0.239175	0.075534	7486	
0.863068	-0.409841	764	
-0.250671	-0.761022	3740	
-0.533573	0.367404	3155	
-0.179091	-0.028312	5063	
0.529641	0.234936	8978	
-0.486360	0.359846	1637	
0.551063	0.161188	8494	
-0.440043	0.322861	4955	
-0.016386	0.377697	9773	
-0.460876	0.479521	7186	
-0.138952	-0.706844	4022	
-0.475172	0.232078	629	
0.600724	0.300957	5149	
-0.897810	-0.174007	8300	
-0.431417	0.264534	8811	
0.002512	0.604495	4674	
0.833117	0.201524	8790	
-0.173429	0.282051	8366	
0.864184	-0.069119	8036	
-0.432669	0.450453	3430	
-0.570596	0.407828	7302	
-0.092724	0.510435	3941	
0.279806	0.241286	9539	
0.155365	0.290338	3367	
0.338040	0.177405	11053	
-0.291743	0.433215	4837	
-0.255168	0.313358	8397	
0.724322	0.394961	7788	
0.086012	-0.945572	5088	
0.137386	0.503608	3655	
0.100739	0.134306	6168	
-0.222528	0.237648	10008	
-0.228749	-0.030696	7379	
-0.819187	-0.394334	7705	
-0.759378	0.406742	6842	
0.417600	0.507323	9764	
-0.591959	-0.471297	6659	
-0.446843	0.292225	2297	
0.117680	-0.947134	10631	
0.601761	0.227689	2746	
-0.189119	0.610596	6643	
-0.480520	0.492626	4094	
-0.184286	0.659146	604	
0.823670	0.509790	4781	
-0.324278	0.079422	4323	
-0.372250	0.829219	974	
-0.431206	0.205989	5640	
-0.600217	0.127584	9063	
-0.083435	0.241906	7989	
0.830324	0.007700	1726	
-0.136525	0.106282	3133	
-0.619084	0.086428	9134	
-0.778902	-0.451730	2498	
0.841636	-0.157515	8586	
-0.688427	0.201180	10347	
-0.721635	-0.068366	2703	
-0.653246	-0.332528	9464	
-0.336188	-0.669966	5951	
0.744072	0.249824	9415	
-0.760363	-0.580258	10654	
0.445670	0.182189	3242	
0.711285	0.420209	7643	
0.555292	0.041873	9936	
-0.227366	0.526319	6785	
0.468137	0.727298	9393	
0.455796	0.275635	2796	
0.040308	0.106439	1890	
0.323636	0.928440	4258	
-0.080730	0.850078	7515	
-0.354493	-0.055845	2974	
0.615192	-0.491485	10162	
0.285690	0.319399	10677	
0.478871	0.749887	10951	
-0.753162	0.404773	7674	
-0.052782	0.683264	6534	
-0.281982	0.591358	10114	
0.517042	0.306964	5857	
0.370342	-0.673150	7896	
-0.482733	0.290593	5265	
0.638816	-0.419090	7024	
0.244140	0.637254	3679	
0.861243	0.101779	345	
0.189003	-0.700747	683	
0.485142	0.153075	2220	
0.634468	0.032328	7662	
0.047201	0.861479	7292	
0.743590	0.623066	7173	
0.194400	0.522626	4251	
0.448669	0.756333	8733	
-0.362577	0.428218	7693	
0.606358	-0.718323	3295	
-0.586188	0.105064	9662	
0.328918	0.582345	6572	
0.847053	0.124699	361	
0.543345	-0.528909	4044	
0.046270	0.248910	7078	
0.649177	-0.347322	2373	
-0.286023	0.563576	8090	
-0.419156	-0.634749	4913	
0.590208	-0.734247	2200	
0.160535	0.372609	470	
-0.167615	0.695890	1678	
0.383066	0.398229	7607	
0.450004	-0.824215	536	
-0.137640	-0.725443	598	
-0.140417	0.522363	1456	
0.192278	-0.754122	3745	
0.812822	0.035033	1585	
0.765928	-0.270784	5868	
-0.648492	0.637594	5999	
0.514946	0.057210	2636	
-0.414650	-0.854467	549	
-0.173500	0.214650	2683	
0.244162	-0.891841	9645	
0.678658	0.080512	651	
0.690446	-0.461475	9650	
-0.432446	0.760737	6242	
-0.916863	0.064449	891	
-0.566134	0.447109	10358	
-0.102055	-0.965372	6431	
-0.067165	0.586944	10458	
0.940554	0.253422	1058	
0.436744	0.426062	9775	
-0.643665	0.630088	5999	
-0.312048	0.595621	6381	
0.131423	0.349122	10778	
-0.610015	0.656695	875	
0.513020	0.700602	6650	
0.481515	0.138820	459	
-0.560312	0.290791	4893	
-0.478434	0.246352	2361	
-0.198274	-0.755832	2024	
-0.265390	0.535184	6124	
-0.500300	0.118741	3107	
-0.075409	0.481747	6457	
0.339389	0.626924	839	
-0.342366	0.383497	3081	
-0.523965	0.363465	3205	
0.416986	0.264512	6978	
-0.465244	0.081226	4736	
-0.509348	0.373851	3155	
-0.338900	0.128052	5278	
-0.359159	0.475570	1199	
0.533100	0.426995	2584	
-0.331064	0.346960	3319	
-0.709072	0.150651	7637	
0.765230	-0.321030	10525	
0.376448	0.500455	7956	
0.558123	0.377799	6019	
-0.287484	0.067778	5647	
0.478504	0.103618	6917	
-0.321882	-0.712152	10204	
0.687646	-0.375960	3363	
0.798861	0.076312	1075	
-0.630006	0.209060	1729	
0.477612	0.177959	5426	
-0.197375	-0.006712	10248	
-0.120812	0.854251	7430	
0.031503	-0.956244	9877	
-0.111550	0.289868	1565	
-0.221971	0.339340	6305	
0.312192	0.182825	4262	
-0.202881	0.122340	3227	
-0.270938	0.957516	4263	
-0.494338	0.718827	7834	
0.358680	-0.869219	958	
0.665378	0.410485	8441	
-0.159428	0.223421	3457	
-0.349839	0.491273	1381	
0.841019	0.475005	9453	
0.854290	0.003407	8788	
0.120010	0.601785	4901	
-0.458145	0.344081	5628	
-0.913807	0.069408	891	
0.851862	-0.470078	9943	
0.064087	-0.730714	442	
-0.063685	0.413282	5325	
-0.385528	0.214059	7072	
-0.164414	0.097285	5831	
-0.011832	0.581620	1118	
0.011321	0.397011	3836	
-0.217515	-0.899308	9759	
-0.001739	0.227795	4580	
-0.672777	0.559243	6028	
0.016166	0.563850	7844	
0.022697	0.499812	3821	
0.773717	0.321507	8131	
-0.577018	0.095318	7532	
0.349653	0.180777	4488	
0.840417	-0.495638	10453	
-0.033191	0.908126	982	
0.007400	0.399724	3443	
-0.395972	0.555998	1484	
-0.436483	0.298386	2531	
-0.399291	-0.670290	6604	
-0.929089	-0.229419	1528	
0.453679	-0.626898	4659	
0.160022	0.113962	2967	
0.583678	-0.446948	3327	
0.197683	0.605468	3674	
0.554972	0.052681	8328	
-0.427240	-0.629969	9984	
0.764025	-0.221277	5026	
0.669047	0.110876	4632	
-0.023891	-0.919573	5903	
0.558699	-0.488875	3575	
0.358570	-0.694010	7896	
-0.408893	0.525536	6410	
0.221394	-0.728981	4214	
0.347913	0.476862	5872	
-0.003517	-0.922024	4873	
0.170935	0.692549	1489	
0.510476	0.301192	5857	
-0.145720	-0.942234	9457	
0.155084	-0.744814	1392	
-0.265988	-0.035331	2521	
0.389289	0.275876	3294	
-0.088902	0.562686	8700	
-0.422352	0.324814	3337	
0.262493	0.192094	2447	
0.781087	-0.212714	7224	
0.676252	0.482924	9738	
-0.307932	0.507023	3994	
0.550412	-0.572324	1857	
-0.236934	-0.948999	8809	
-0.371546	0.583927	7487	
-0.245052	0.118800	8975	
-0.226499	0.463242	1126	
-0.096140	0.331598	9100	
0.658732	0.075335	5164	
-0.647717	-0.346989	6364	
-0.166269	0.027660	4737	
0.223503	-0.898218	9329	
-0.604711	0.356047	7197	
0.236149	0.787128	4012	
0.053701	0.889502	9290	
-0.218680	0.311328	4701	
-0.300136	0.508174	3009	
-0.892410	-0.174695	8300	
0.794408	0.212704	10835	
0.458568	0.674788	5346	
-0.868362	-0.271397	8603	
0.325720	0.625430	779	
0.137296	0.102274	3539	
-0.529127	-0.744283	767	
0.896499	-0.419187	3428	
0.346155	0.283445	10432	
-0.183725	0.209525	789	
0.102917	0.449024	4437	
-0.683545	-0.571012	6135	
0.443791	0.048969	691	
0.298704	-0.774335	6494	
0.265507	0.182186	2447	
-0.412614	0.220889	8886	
-0.912171	-0.182831	8300	
0.071631	0.436827	6816	
0.646300	-0.718718	5636	
0.462086	0.331100	3079	
0.075589	0.374171	10252	
0.702920	0.390296	5843	
0.281807	0.137000	9531	
-0.397500	0.281291	9220	
0.636799	0.540854	1025	
-0.248545	0.202566	4888	
0.330653	0.786205	8019	
0.038462	-0.945592	9877	
-0.096161	0.348296	9100	
0.476858	-0.671269	5686	
-0.186124	0.106837	1233	
-0.123823	0.403308	3641	
-0.209425	0.269620	4884	
-0.175054	0.334862	916	
0.041860	-0.739533	442	
0.541824	-0.539420	4044	
-0.714528	0.514310	5968	
-0.087769	0.873701	10346	
-0.463575	0.433192	3373	
0.461450	-0.698911	6857	
-0.352799	0.363794	4920	
-0.010989	0.546734	5358	
0.024855	0.442483	8205	
0.022820	0.571764	5502	
-0.250072	0.633237	7891	
-0.715178	0.167487	10222	
0.397909	0.185636	7374	
0.193571	0.178649	8066	
0.147674	0.535734	4303	
-0.600202	0.608140	4311	
-0.712243	-0.621297	810	
-0.354625	0.205649	5644	
0.704430	-0.643037	2533	
0.507871	0.361745	9142	
-0.110850	0.013993	1789	
0.152797	0.191508	7107	
-0.581898	0.164291	4871	
0.635974	0.598428	3972	
0.189797	-0.763473	3745	
-0.450400	0.539175	730	
-0.480342	0.279341	3649	
0.229511	-0.685762	3570	
0.557492	0.573532	6462	
0.823989	0.185035	8634	
-0.733069	0.441054	5111	
-0.476980	0.243369	2361	
-0.582911	-0.525566	6510	
0.074304	-0.945741	5088	
0.798741	-0.581261	3896	
-0.358443	0.785377	1779	
-0.541888	0.260482	2517	
-0.090563	0.420475	5328	
0.617681	-0.560128	1548	
-0.211107	0.598544	628	
-0.258265	0.416937	3929	
-0.085396	0.054746	4370	
0.673286	-0.471496	1511	
-0.541312	-0.478945	9846	
0.124130	0.205181	2542	
-0.317386	0.799685	7868	
-0.323443	-0.677036	7758	
0.487171	-0.802624	1502	
0.800616	-0.212397	8558	
-0.313692	-0.037912	7857	
-0.424797	0.274644	8811	
-0.545427	0.098172	7004	
-0.071682	-0.972375	6355	
0.740961	-0.267815	9688	
-0.041734	0.333216	10808	
0.253900	0.126039	8638	
-0.114560	0.301533	4905	
0.264429	0.533633	5845	
-0.315856	-0.662008	5143	
-0.132066	0.220837	2738	
-0.564360	-0.433762	2595	
-0.298129	0.094987	1621	
-0.371691	0.438478	7693	
-0.879517	-0.229113	1540	
0.050806	0.421475	4765	
-0.103280	0.684524	5305	
0.878779	0.440224	4360	
-0.257404	0.827615	6404	
-0.273234	0.497306	9175	
-0.277897	0.205587	4778	
0.583990	-0.758076	10496	
-0.908977	0.063960	891	
0.015806	-0.747128	3310	
0.551099	-0.617896	7745	
0.478583	0.167659	2220	
-0.155696	0.485023	4942	
0.271240	-0.732048	4449	
0.267814	-0.931301	11014	
0.707274	0.051366	7852	
-0.454759	0.737925	6279	
0.803906	-0.251312	8445	
-0.586656	0.290347	7104	
0.153346	0.312577	4246	
-0.438430	-0.791749	1111	
-0.229760	0.343627	6867	
0.575257	0.146280	1037	
0.632401	0.170719	5103	
0.976446	-0.183835	7687	
-0.277281	0.193612	8062	
-0.306904	0.071897	4749	
-0.389067	0.168828	1429	
0.521009	-0.800463	760	
0.043500	0.843910	7292	
0.163015	-0.794319	862	
0.779251	-0.583029	5176	
-0.410879	0.273754	1412	
-0.580594	0.658197	394	
-0.037405	0.864824	7534	
0.115897	0.085225	8008	
0.024734	0.280635	4561	
0.003181	0.880289	8916	
0.257851	0.373841	7906	
0.159394	0.595956	5205	
0.415413	0.481730	2699	
-0.015108	-0.750824	1960	
-0.113546	0.265237	6456	
0.777061	-0.121979	7658	
0.628633	-0.734550	5636	
-0.301775	0.045560	2091	
-0.364236	-0.628481	10212	
-0.332633	0.176350	1940	
0.808828	-0.286414	8375	
-0.446489	0.275251	5691	
-0.555440	0.223577	1643	
0.686989	-0.644493	5005	
-0.339266	0.388746	3081	
0.635098	-0.730997	5636	
-0.728713	-0.537171	8486	
0.073084	0.448935	8032	
0.769394	-0.305042	10525	
-0.156598	0.222373	3457	
0.055304	0.712550	10893	
-0.221336	0.300613	7978	
-0.115448	-0.916539	8256	
0.180902	0.428822	8575	
0.815005	-0.221809	8621	
0.384067	0.785051	6335	
0.776611	0.228120	7837	
0.439572	-0.573720	1343	
0.215395	0.589791	1419	
-0.640253	0.173528	4159	
0.637857	0.122639	1377	
0.566879	-0.546431	6266	
0.984403	0.017622	2352	
0.172513	-0.947115	429	
0.498629	0.206250	7703	
0.327412	-0.680096	4364	
-0.481404	0.513875	4350	
0.360244	0.371086	4065	
0.731400	-0.594814	1035	
0.329637	0.799748	853	
-0.114171	-0.950261	9509	
-0.317429	-0.674450	7758	
-0.218989	-0.053543	4172	
-0.122827	0.655388	4275	
0.257934	0.261320	5932	
-0.350582	0.795465	10316	
-0.107054	-0.906774	8256	
0.451352	0.053178	691	
0.614211	0.192764	7591	
-0.370835	0.396934	3729	
0.415909	0.716572	6759	
0.939474	0.253421	1058	
0.393881	0.057887	4285	
-0.011837	-0.986226	7092	
0.168056	0.154095	4397	
0.516259	0.260005	1994	
0.834956	-0.107286	9736	
-0.827269	0.419284	10655	
0.200358	0.480467	3209	
-0.515449	0.300243	6742	
0.750303	-0.271392	9688	
0.269404	0.132876	9588	
-0.666095	-0.602513	6208	
-0.303497	0.287434	783	
0.223403	0.225998	6202	
0.483628	0.074126	3578	
0.089571	0.323882	9666	
-0.484764	-0.517184	1368	
0.824649	0.018056	1473	
-0.022492	0.830759	5297	
-0.204940	-0.057434	4327	
-0.585672	0.374549	5405	
-0.313527	-0.728002	2360	
0.863940	0.432527	4360	
-0.607898	0.163612	411	
0.191745	0.185902	9672	
-0.380182	0.800559	9885	
-0.441561	-0.655308	3028	
0.110400	-0.722668	8024	
-0.102632	0.115897	5480	
-0.329382	-0.699002	7882	
0.652992	0.110350	5684	
-0.100971	0.304567	3554	
-0.748635	-0.503089	8369	
-0.384682	0.183065	1674	
-0.654153	0.642835	10360	
0.168573	-0.921539	761	
0.730772	-0.177517	4125	
0.583954	0.090912	3624	
-0.867972	-0.200858	8648	
0.200845	0.521368	4226	
0.720216	-0.336532	1923	
0.110254	0.615186	2621	
-0.329976	0.611968	6830	
-0.410879	-0.810170	1559	
0.346486	-0.711377	6652	
0.812687	-0.534988	5179	
0.185032	0.485516	3229	
0.050496	0.861709	7635	
-0.150237	-0.053943	5989	
0.085771	-0.733894	584	
0.090353	0.881391	9619	
-0.236513	0.091974	9279	
0.249210	0.651436	5083	
-0.415050	-0.857153	549	
-0.681370	0.230828	8492	
0.029955	0.284178	4561	
-0.642095	-0.396349	7403	
-0.604408	0.231810	2682	
0.464152	0.522570	1015	
0.476395	0.294534	3019	
-0.515586	0.079266	3657	
0.712758	0.528527	8249	
-0.916856	-0.210821	1528	
0.143400	0.498981	3655	
-0.550802	0.130092	6905	
-0.219241	0.210270	10817	
0.554952	0.311307	5014	
-0.663007	-0.247199	9274	
0.786670	0.177197	9401	
0.014843	0.633107	2432	
0.403508	0.752472	6371	
0.195198	0.500747	3547	
-0.933097	0.065465	709	
-0.280626	-0.743919	3196	
0.597868	0.285055	2629	
-0.516073	0.073973	3657	
0.123723	0.325014	10044	
0.512484	0.078262	3516	
-0.522594	0.058427	3645	
-0.414515	0.051399	9091	
0.081461	0.205301	2633	
0.077847	0.387469	3493	
0.766153	0.278686	8323	
-0.267064	0.437146	4809	
-0.641810	0.607040	5209	
-0.639704	0.342522	2374	
-0.697670	0.216733	9699	
0.531386	0.353708	9484	
-0.332163	0.831174	10111	
0.721661	-0.342909	1923	
0.334113	-0.744409	9638	
0.241188	0.305675	7423	
0.811094	0.105462	1704	
0.299102	0.509419	4972	
0.800429	0.295468	9017	
-0.419691	0.325920	3097	
-0.088843	0.062512	4370	
0.606754	0.553891	2196	
-0.359690	0.095042	2155	
0.820513	0.075185	1531	
-0.002984	0.172796	6931	
0.554242	-0.548074	6266	
-0.560446	0.196816	2978	
-0.360692	0.776772	1555	
-0.860573	-0.324091	9381	
-0.510554	-0.784091	1543	
-0.832342	-0.302796	9717	
0.511661	-0.816179	8745	
0.190496	0.295260	1791	
0.608435	0.594023	10976	
0.832580	-0.130854	9769	
-0.021188	0.590154	1354	
0.401638	-0.682389	7996	
-0.896083	-0.149324	6129	
-0.117082	-0.058855	509	
0.957695	-0.136327	2480	
0.204001	0.513844	3414	
-0.053729	0.469280	823	
0.431764	0.750622	8823	
-0.890594	-0.062202	7938	
-0.484888	0.445977	5800	
-0.411010	-0.590188	10944	
-0.408194	0.570209	617	
0.738315	-0.666120	5651	
0.190224	0.187969	9672	
-0.182937	0.308778	1551	
-0.674774	-0.322341	8086	
0.933211	0.251406	1058	
-0.184240	0.074336	8763	
-0.513071	-0.764120	2645	
-0.724443	-0.216952	7776	
-0.458679	-0.623454	9331	
-0.274458	0.058361	10700	
-0.897205	0.103792	7713	
0.683492	-0.450079	9044	
-0.377486	-0.612959	10982	
0.286718	0.219548	7711	
0.596738	0.589513	10962	
0.707743	-0.289887	8161	
-0.513961	0.112794	3688	
0.574075	-0.537619	6267	
0.244327	0.775282	4318	
-0.041586	0.514280	3672	
0.250184	-0.744460	1946	
0.409269	-0.842057	1734	
-0.474071	0.468039	7238	
0.860868	0.087520	631	
0.195132	0.552424	10201	
-0.376118	0.199683	5788	
0.037438	0.433291	8159	
0.044065	0.680854	6499	
-0.396591	0.554518	1484	
0.062962	0.355058	9270	
-0.662241	0.653569	10728	
0.844932	-0.165224	8586	
-0.711627	0.477593	4978	
0.219233	0.421642	5977	
-0.288726	-0.666868	5946	
-0.148237	0.194056	1361	
-0.723760	-0.132750	2655	
-0.226425	0.064305	7358	
0.072278	0.611377	3700	
-0.286191	0.430325	4837	
-0.603118	0.295744	3675	
0.815876	0.244938	2441	
-0.324431	0.363690	2882	
0.197128	-0.766096	3745	
-0.471509	0.099976	7622	
0.283320	0.799383	8985	
0.547575	0.597826	1557	
-0.867014	-0.194790	8648	
0.574363	-0.734892	10430	
0.235071	0.193870	6353	
0.574065	0.248471	4768	
-0.846790	-0.346026	889	
-0.164308	0.512184	8725	
0.070555	-0.800179	3991	
-0.608685	-0.486702	7396	
-0.600496	-0.704135	9277	
0.224051	0.574472	1419	
0.003458	-0.723097	3053	
0.754692	-0.567179	365	
-0.256844	-0.032294	10953	
0.330794	0.569128	5895	
-0.556383	0.123654	7538	
-0.112132	0.126405	8038	
0.211414	-0.899086	9528	
-0.013675	0.262649	2561	
0.498105	0.233916	6563	
-0.841116	-0.312888	10932	
0.307696	0.800079	7766	
0.501681	0.351109	7386	
0.437443	0.399431	9617	
-0.614947	0.642508	6261	
-0.105438	0.517920	5264	
-0.158060	0.557065	3990	
-0.150083	-0.739138	1123	
0.842519	0.062670	9385	
0.179366	-0.747372	3400	
0.508363	0.234725	6563	
-0.618167	0.292757	7047	
-0.205401	0.225422	5218	
-0.568540	0.300464	7104	
0.747869	-0.623235	7137	
-0.566574	0.311470	8786	
0.787104	-0.552047	10635	
-0.214843	0.073583	8965	
-0.919454	-0.192707	8830	
-0.881992	-0.303215	7907	
0.409291	0.309149	4722	
0.075450	0.498674	3705	
0.855081	-0.111190	9902	
0.546781	0.707532	8029	
0.476637	0.736651	9393	
0.397019	-0.840913	6311	
-0.230716	0.173574	4554	
-0.288127	0.198124	3874	
-0.027267	0.563428	7853	
-0.557793	-0.709826	8060	
0.696856	0.421368	7469	
0.619188	0.234926	5342	
0.847707	-0.145088	9441	
-0.632058	0.021248	1427	
-0.152846	0.280146	7146	
-0.553421	-0.486623	2086	
0.498858	0.078241	3516	
-0.025581	-0.737000	8896	
-0.055903	0.379652	3042	
-0.731490	0.506005	7119	
-0.516671	0.759498	8779	
0.291501	0.476270	4846	
0.410412	0.234779	6606	
-0.319606	0.554612	6291	
0.363932	0.247715	7271	
0.751935	-0.339939	10942	
-0.788373	0.508573	11021	
0.712119	-0.461676	9650	
0.554417	-0.568589	1857	
-0.356778	0.215693	6894	
-0.699192	-0.206472	4804	
-0.393761	0.054809	3580	
-0.508677	0.336573	9976	
0.426573	-0.713633	9390	
0.321282	0.823378	386	
0.515512	0.410569	8302	
-0.557138	0.268268	2903	
0.187132	0.584929	1905	
-0.205639	0.011194	10133	
0.781658	0.155218	8530	
-0.263253	0.224338	5806	
-0.579003	0.322402	7855	
0.049022	0.395592	2814	
0.340246	0.568043	5895	
0.124897	0.163262	6116	
0.474352	0.271158	3099	
-0.383505	0.353391	1064	
-0.111980	0.591480	2843	
-0.451776	-0.844050	6843	
0.289095	0.255536	9639	
-0.048111	0.861435	7534	
-0.061092	0.347365	9535	
-0.007759	0.541370	5358	
0.952794	0.166720	1228	
-0.606342	0.603559	4311	
-0.512640	0.031059	1074	
0.753238	-0.338433	10942	
-0.649804	0.630498	5999	
0.000778	-0.970363	5974	
0.252996	-0.760676	3150	
0.064576	0.194545	3664	
0.747455	0.447463	6131	
0.747983	-0.132306	9583	
-0.922586	-0.199444	2154	
-0.466699	0.075636	4736	
0.308381	0.455718	1722	
-0.266661	-0.715882	4958	
0.801631	-0.279277	8375	
-0.564583	0.739799	10429	
-0.491139	0.401437	4085	
-0.176209	-0.077608	9604	
0.459652	-0.701704	6857	
-0.540144	0.743457	9895	
0.027708	0.153143	8795	
0.832472	-0.187998	9425	
0.497950	-0.826878	9344	
-0.026601	-0.947657	9195	
0.928105	-0.251148	3344	
0.671998	-0.288291	9632	
-0.337702	-0.105005	6097	
0.146705	0.184272	7107	
-0.183970	0.241408	6024	
-0.271705	-0.028038	9164	
-0.861811	-0.308842	10822	
0.467439	-0.834760	2580	
-0.680823	-0.234267	7164	
-0.330954	0.044416	2205	
0.672360	-0.690090	9715	
-0.764611	-0.009229	1137	
0.136984	0.113365	3539	
0.118538	-0.935282	675	
-0.402297	0.470392	6788	
0.350666	-0.924923	10286	
0.235114	0.170101	7498	
0.305875	-0.754895	6494	
-0.232127	0.223715	10819	
0.003783	0.387150	3836	
-0.535020	-0.509444	3902	
0.034021	0.685591	6499	
